instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002273,2019-04-24,2.09,253101330.11,2483548.0
SZ002273,2019-04-25,2.15,250661143.44,489667.0
SZ002273,2019-04-26,2.21,259977134.88,548776.0
SZ002273,2019-04-29,1.91,211178441.25,-2567017.0
SZ002273,2019-04-30,2.48,287678979.84,4841671.0
SZ002273,2019-05-06,2.12,225498298.5,-3071491.0
SZ002273,2019-05-07,1.96,207742245.88,-1416074.0
SZ002273,2019-05-08,1.88,195522243.56,-677732.0
SZ002273,2019-05-09,1.88,192210471.81,63450.0
SZ002273,2019-05-14,1.89,191498442.81,50572.0
SZ002273,2019-05-15,1.96,203382931.54,566966.0
SZ002273,2019-05-16,1.95,202007216.25,-44252.0
SZ002273,2019-05-17,1.82,178087953.78,-1157859.0
SZ002273,2019-05-20,1.89,184287285.44,648278.0
SZ002273,2019-05-21,2.0,197243426.31,920347.0
SZ002273,2019-05-22,2.02,198145984.6,170905.0
SZ002273,2019-05-23,1.98,189376608.54,-335137.0
SZ002273,2019-05-24,1.89,177973995.87,-779776.0
SZ002273,2019-05-27,2.0,194976405.0,988353.0
SZ002273,2019-05-28,2.0,192622224.96,-71180.0
SZ002273,2019-05-29,2.08,202365498.4,760024.0
SZ002273,2019-05-30,2.07,199242984.9,-150754.0
SZ002273,2019-05-31,1.98,190218984.82,-717028.0
SZ002273,2019-06-03,1.87,182963373.7,-960849.0
SZ002273,2019-06-04,1.81,172266296.04,-502351.0
SZ002273,2019-06-05,1.85,175107133.08,273266.0
SZ002273,2019-06-06,1.79,166202858.25,-501633.0
SZ002273,2019-06-10,1.79,168049766.64,42015.0
SZ002273,2019-06-11,2.08,205041505.66,2514961.0
SZ002273,2019-06-12,2.09,203504134.0,87643.0
SZ002273,2019-06-13,2.11,208379186.4,173526.0
SZ002273,2019-06-14,1.84,176903264.1,-2341645.0
SZ002273,2019-06-17,1.9,182441025.04,469336.0
SZ002273,2019-06-18,1.86,176539700.33,-342900.0
SZ002273,2019-06-19,2.08,208380121.77,1915636.0
SZ002273,2019-06-20,2.02,203794006.56,-531186.0
SZ002273,2019-06-21,2.17,222296202.16,1295239.0
SZ002273,2019-06-24,2.1,211814639.76,-546222.0
SZ002273,2019-06-25,1.98,197001587.16,-1036717.0
SZ002273,2019-06-26,1.93,190006387.8,-493190.0
SZ002273,2019-06-27,1.97,201274370.0,389923.0
SZ002273,2019-07-02,2.08,225395900.0,974522.0
SZ002273,2019-07-03,2.07,221616847.4,-86988.0
SZ002273,2019-07-04,1.99,213978621.56,-729992.0
SZ002273,2019-07-05,2.02,217214299.72,260312.0
SZ002273,2019-07-08,2.15,221656237.56,1089170.0
SZ002273,2019-07-09,2.12,218323858.97,-202201.0
SZ002273,2019-07-10,2.27,243143036.69,1230536.0
SZ002273,2019-07-11,2.08,218949348.66,-1616372.0
SZ002273,2019-07-12,2.07,216802244.88,-88163.0
SZ002273,2019-07-15,2.22,237906597.39,1313527.0
SZ002273,2019-07-16,2.17,231330282.0,-394161.0
SZ002273,2019-07-17,2.32,259831056.98,1210461.0
SZ002273,2019-07-18,2.34,259471031.0,221749.0
SZ002273,2019-07-19,2.33,262753208.76,-58812.0
SZ002273,2019-07-22,2.09,235397996.2,-2087118.0
SZ002273,2019-07-23,2.63,236302650.0,-766636.0
SZ002273,2019-07-24,1.91,228778236.96,-1253356.0
SZ002273,2019-07-25,1.99,241185762.0,830301.0
SZ002273,2019-07-26,1.74,214604014.73,-2769206.0
SZ002273,2019-07-29,1.76,217479219.72,226019.0
SZ002273,2019-07-30,1.8,227176768.0,494812.0
SZ002273,2019-07-31,1.8,233533831.68,-11606.0
SZ002273,2019-08-01,1.79,228442840.8,-162629.0
SZ002273,2019-08-02,1.69,206293133.2,-1096213.0
SZ002273,2019-08-05,1.89,230647790.76,2205556.0
SZ002273,2019-08-06,1.85,223317878.21,-406271.0
SZ002273,2019-08-07,1.77,209178113.04,-947509.0
SZ002273,2019-08-08,1.76,210155812.0,-38948.0
SZ002273,2019-08-09,1.74,203358079.98,-291142.0
SZ002273,2019-08-12,1.92,241443586.32,2041850.0
SZ002273,2019-08-13,1.65,206007869.44,-2983960.0
SZ002273,2019-08-14,1.7,213771089.25,579527.0
SZ002273,2019-08-15,1.82,231310330.8,1333940.0
SZ002273,2019-08-16,1.99,274644722.91,1877198.0
SZ002273,2019-08-19,1.84,260480421.94,-1743146.0
SZ002273,2019-08-20,1.91,264987494.73,850994.0
SZ002273,2019-08-21,1.88,261642517.2,-391078.0
SZ002273,2019-08-22,1.97,268976425.82,1056010.0
SZ002273,2019-08-23,2.07,280848781.62,1131414.0
SZ002273,2019-08-26,1.97,269808220.16,-1099451.0
SZ002273,2019-08-27,2.17,309401104.24,2212542.0
SZ002273,2019-08-28,1.94,269583070.52,-2554440.0
SZ002273,2019-08-29,2.05,281217265.95,1223227.0
SZ002273,2019-08-30,2.02,270107802.36,-333158.0
SZ002273,2019-09-02,2.01,279577920.19,-135060.0
SZ002273,2019-09-03,2.07,302657281.96,715915.0
SZ002273,2019-09-04,2.05,295504356.8,-320754.0
SZ002273,2019-09-05,2.09,308673158.6,476796.0
SZ002273,2019-09-06,2.23,326881517.04,1594357.0
SZ002273,2019-09-09,2.24,338284608.4,83671.0
SZ002273,2019-09-10,2.13,322984116.08,-1191026.0
SZ002273,2019-09-11,1.91,280876235.18,-2453643.0
SZ002273,2019-09-12,1.8,267783779.64,-1281242.0
SZ002273,2019-09-16,2.04,322943377.47,2727260.0
SZ002273,2019-09-17,1.97,317358655.9,-759708.0
SZ002273,2019-09-18,1.71,292622336.04,-2979365.0
SZ002273,2019-09-19,1.79,307186590.0,903452.0
SZ002273,2019-09-20,1.87,315248841.05,969879.0
SZ002273,2019-09-23,1.94,337647142.8,767305.0
SZ002273,2019-09-24,1.63,291918542.79,-3482973.0
SZ002273,2019-09-25,1.71,288440745.0,858172.0
SZ002273,2019-09-26,1.73,290678859.24,266181.0
SZ002273,2019-09-27,1.7,311320457.5,-337382.0
SZ002273,2019-09-30,1.46,241055826.3,-2726292.0
SZ002273,2019-10-08,1.63,257307015.54,1934064.0
SZ002273,2019-10-09,1.55,248480551.45,-805491.0
SZ002273,2019-10-10,1.48,253520705.06,-870489.0
SZ002273,2019-10-11,1.54,266030998.24,743250.0
SZ002273,2019-10-14,1.43,257630304.0,-1331330.0
SZ002273,2019-10-15,1.33,223869475.3,-1077097.0
SZ002273,2019-10-16,1.27,212859706.23,-632660.0
SZ002273,2019-10-17,1.23,209240075.45,-452092.0
SZ002273,2019-10-18,1.32,209714597.22,1028877.0
SZ002273,2019-10-21,1.27,202834943.75,-634297.0
SZ002273,2019-10-22,1.25,203746910.25,-214950.0
SZ002273,2019-10-23,1.22,196435492.8,-344395.0
SZ002273,2019-10-24,1.22,198093792.48,38792.0
SZ002273,2019-10-25,1.23,207385836.85,76473.0
SZ002273,2019-10-28,1.16,202879546.48,-750678.0
SZ002273,2019-10-29,1.14,187968260.48,-229959.0
SZ002273,2019-10-30,1.23,207884925.0,949087.0
SZ002273,2019-10-31,1.23,207969835.92,42732.0
SZ002273,2019-11-01,1.22,205575009.57,-114000.0
SZ002273,2019-11-04,1.31,229204051.68,1057095.0
SZ002273,2019-11-05,1.25,225484816.5,-663387.0
SZ002273,2019-11-06,1.26,226454202.78,96888.0
SZ002273,2019-11-07,1.36,233106083.28,1138746.0
SZ002273,2019-11-08,1.37,230609991.75,70506.0
SZ002273,2019-11-11,1.56,251706592.32,2089701.0
SZ002273,2019-11-12,1.41,230799558.08,-1638080.0
SZ002273,2019-11-13,1.44,239067364.2,323890.0
SZ002273,2019-11-14,1.37,234582433.35,-779097.0
SZ002273,2019-11-15,1.23,205506589.68,-1570205.0
SZ002273,2019-11-18,1.12,173775908.04,-1266338.0
SZ002273,2019-11-19,1.25,195944271.84,1530866.0
SZ002273,2019-11-20,1.12,173612623.59,-1496601.0
SZ002273,2019-11-21,1.2,185719702.96,934103.0
SZ002273,2019-11-22,1.31,193172238.73,1209377.0
SZ002273,2019-11-25,1.36,195826575.12,569980.0
SZ002273,2019-11-26,1.23,176475325.02,-1510409.0
SZ002273,2019-11-27,1.33,195934948.56,1117914.0
SZ002273,2019-11-28,1.29,195201209.84,-391807.0
SZ002273,2019-11-29,1.28,192036738.65,-139374.0
SZ002273,2019-12-02,1.28,196030542.05,60050.0
SZ002273,2019-12-03,1.3,198297123.3,189845.0
SZ002273,2019-12-04,1.35,205306924.77,520401.0
SZ002273,2019-12-05,1.79,289926765.7,5032808.0
SZ002273,2019-12-06,1.68,298279653.1,-1312129.0
SZ002273,2019-12-09,1.29,242399202.08,-4342494.0
SZ002273,2019-12-10,1.38,270370799.49,1071887.0
SZ002273,2019-12-11,1.43,273222116.83,698186.0
SZ002273,2019-12-12,1.31,248308058.88,-1395601.0
SZ002273,2019-12-13,1.35,268691486.35,492093.0
SZ002273,2019-12-16,1.18,247873884.88,-1837098.0
SZ002273,2019-12-17,1.17,237706057.6,-143417.0
SZ002273,2019-12-18,1.25,256469292.24,926686.0
SZ002273,2019-12-19,1.3,252592050.84,611484.0
SZ002273,2019-12-20,1.45,281095405.36,1707616.0
SZ002273,2019-12-23,1.42,269635070.4,-350652.0
SZ002273,2019-12-27,1.4,259279600.44,-155571.0
SZ002273,2019-12-30,1.61,301367745.98,2334420.0
SZ002273,2019-12-31,1.62,303309690.24,189155.0
SZ002273,2020-01-02,1.46,282438143.0,-1826264.0
SZ002273,2020-01-03,1.49,286423322.2,311517.0
SZ002273,2020-01-06,1.67,327099779.64,2112059.0
SZ002273,2020-01-07,1.65,319501644.8,-165656.0
SZ002273,2020-01-08,1.77,324865870.56,1308389.0
SZ002273,2020-01-09,2.02,385541413.6,2927959.0
SZ002273,2020-01-10,2.04,395467027.59,286109.0
SZ002273,2020-01-13,2.03,405148050.18,-154455.0
SZ002273,2020-01-14,1.88,367662879.76,-1631896.0
SZ002273,2020-01-15,1.83,365451373.95,-527941.0
SZ002273,2020-01-16,1.83,370036564.13,92268.0
SZ002273,2020-01-17,1.82,358860239.76,-38320.0
SZ002273,2020-01-20,2.38,494499085.92,6569895.0
SZ002273,2020-01-21,2.16,451458509.04,-2439942.0
SZ002273,2020-01-22,1.83,392190998.4,-3900906.0
SZ002273,2020-01-23,1.76,348734858.38,-721754.0
SZ002273,2020-02-03,1.76,314186258.22,17500.0
SZ002273,2020-02-04,1.93,335030663.5,2117837.0
SZ002273,2020-02-05,2.03,357237591.9,1196314.0
SZ002273,2020-02-06,2.33,416451885.9,3647914.0
SZ002273,2020-02-07,2.06,380246454.6,-3178035.0
SZ002273,2020-02-10,1.93,349220236.8,-1644588.0
SZ002273,2020-02-11,2.06,389542583.56,1668668.0
SZ002273,2020-02-12,1.88,360898247.7,-2097833.0
SZ002273,2020-02-13,1.97,380244302.4,1216733.0
SZ002273,2020-02-14,1.94,402285959.36,-195045.0
SZ002273,2020-02-17,1.8,379390159.1,-1789624.0
SZ002273,2020-02-18,1.86,420606688.64,768621.0
SZ002273,2020-02-19,2.55,556248747.1,8376661.0
SZ002273,2020-02-20,2.48,556133309.5,-817824.0
SZ002273,2020-02-21,2.59,589077011.18,1379264.0
SZ002273,2020-02-24,2.29,541007189.48,-3648833.0
SZ002273,2020-02-25,2.63,647142895.4,4048821.0
SZ002273,2020-02-26,2.24,520197013.18,-4744174.0
SZ002273,2020-02-27,2.16,493915750.9,-879996.0
SZ002273,2020-02-28,2.54,531338521.7,4569231.0
SZ002273,2020-03-02,2.19,469644419.2,-4297496.0
SZ002273,2020-03-03,2.26,487134582.48,868519.0
SZ002273,2020-03-04,2.36,496533567.24,1248390.0
SZ002273,2020-03-05,2.41,508561364.52,646425.0
SZ002273,2020-03-06,2.26,466541973.88,-1890560.0
SZ002273,2020-03-09,2.32,431922831.28,710085.0
SZ002273,2020-03-10,2.21,436176993.66,-1309414.0
SZ002273,2020-03-11,1.99,383448555.0,-2611847.0
SZ002273,2020-03-12,2.05,383264847.9,622454.0
SZ002273,2020-03-13,1.9,352530408.0,-1775604.0
SZ002273,2020-03-16,1.97,333867074.6,826424.0
SZ002273,2020-03-17,1.96,339486127.44,-44205.0
SZ002273,2020-03-18,1.87,318521773.92,-1190905.0
SZ002273,2020-03-19,1.83,323991119.76,-470666.0
SZ002273,2020-03-20,1.67,293447398.67,-1920985.0
SZ002273,2020-03-23,1.69,275591818.15,282102.0
SZ002273,2020-03-24,1.64,270496433.48,-608054.0
SZ002273,2020-03-25,1.92,334138685.55,3414784.0
SZ002273,2020-03-26,1.73,291125890.2,-2385206.0
SZ002273,2020-03-27,1.68,281526678.84,-561675.0
SZ002273,2020-03-30,1.68,271355176.96,-39300.0
SZ002273,2020-03-31,1.67,271406529.8,-88598.0
SZ002273,2020-04-01,1.72,282697597.47,580695.0
SZ002273,2020-04-02,1.78,307723475.08,775421.0
SZ002273,2020-04-03,1.78,302917328.04,-63673.0
SZ002273,2020-04-07,1.62,282220269.26,-1949455.0
SZ002273,2020-04-08,1.66,289399363.36,573495.0
SZ002273,2020-04-14,1.58,263885687.12,-976531.0
SZ002273,2020-04-15,1.56,263930032.0,-290138.0
SZ002273,2020-04-16,1.63,275508084.84,879142.0
SZ002273,2020-04-17,1.61,272784808.4,-225577.0
SZ002273,2020-04-20,1.54,259818611.98,-909696.0
SZ002273,2020-04-21,1.52,249933207.94,-231600.0
SZ002273,2020-04-22,1.74,291942121.32,2632727.0
SZ002273,2020-04-23,1.62,264401738.2,-1469843.0
SZ002273,2020-04-24,1.54,244590382.3,-887838.0
SZ002273,2020-04-27,1.53,241502384.2,-151500.0
SZ002273,2020-04-28,1.59,249422436.48,672961.0
SZ002273,2020-05-06,2.4,446302184.25,9900621.0
SZ002273,2020-05-07,2.78,509099040.0,4674219.0
SZ002273,2020-05-08,2.79,516267655.95,137137.0
SZ002273,2020-05-11,2.91,537232771.13,1477710.0
SZ002273,2020-05-12,3.01,557127282.36,1146619.0
SZ002273,2020-05-13,2.85,521677929.38,-1969183.0
SZ002273,2020-05-14,2.89,547380386.05,469092.0
SZ002273,2020-05-15,2.4,457906016.92,-5885945.0
SZ002273,2020-05-18,1.8,311281877.8,-7394107.0
SZ002273,2020-05-19,3.02,562023566.16,14860388.0
SZ002273,2020-05-20,3.06,569062046.0,533897.0
SZ002273,2020-05-21,2.57,453133534.13,-6000165.0
SZ002273,2020-05-22,2.37,399339803.98,-2419590.0
SZ002273,2020-05-25,2.16,357523054.92,-2529782.0
SZ002273,2020-05-26,2.54,462576308.08,4637767.0
SZ002273,2020-05-27,3.11,581967439.83,6958877.0
SZ002273,2020-05-28,2.5,454756756.8,-7401041.0
SZ002273,2020-05-29,2.15,381402329.31,-4276129.0
SZ002273,2020-06-01,3.58,696068810.64,17327853.0
SZ002273,2020-06-02,3.05,604187268.75,-6432579.0
SZ002273,2020-06-03,2.96,599610210.2,-1059658.0
SZ002273,2020-06-04,3.11,616079148.75,1791466.0
SZ002273,2020-06-05,2.75,550598251.72,-4319015.0
SZ002273,2020-06-08,2.46,481833350.49,-3610141.0
SZ002273,2020-06-09,2.48,499283878.5,276222.0
SZ002273,2020-06-10,2.52,508424575.12,516677.0
SZ002273,2020-06-11,2.57,514909452.86,639768.0
SZ002273,2020-06-12,2.54,497017380.84,-429953.0
SZ002273,2020-06-15,2.65,503449043.72,1369216.0
SZ002273,2020-06-16,3.53,720115937.2,10713798.0
SZ002273,2020-06-17,2.74,547797047.6,-9666876.0
SZ002273,2020-06-18,2.71,557356480.62,-344342.0
SZ002273,2020-06-19,2.4,495292665.57,-3767990.0
SZ002273,2020-06-22,2.43,509498871.35,418462.0
SZ002273,2020-06-23,2.19,449606362.03,-2962026.0
SZ002273,2020-06-24,2.02,413037805.05,-2116798.0
SZ002273,2020-06-29,1.94,387682938.04,-903559.0
SZ002273,2020-07-02,1.91,407307162.61,-411343.0
SZ002273,2020-07-03,1.82,383819355.63,-1141390.0
SZ002273,2020-07-06,2.49,546677982.0,8197726.0
SZ002273,2020-07-07,2.89,639001169.4,4835677.0
SZ002273,2020-07-08,3.26,740155185.14,4543871.0
SZ002273,2020-07-09,3.22,745143054.24,-449753.0
SZ002273,2020-07-10,3.51,790739454.15,3557713.0
SZ002273,2020-07-13,3.87,924521409.42,4335031.0
SZ002273,2020-07-14,2.92,666459780.48,-11592054.0
SZ002273,2020-07-15,2.11,440881327.68,-9849070.0
SZ002273,2020-07-16,1.84,364765440.0,-3305310.0
SZ002273,2020-07-17,1.86,374744326.2,319866.0
SZ002273,2020-07-20,1.92,394921015.65,670479.0
SZ002273,2020-07-21,2.07,421205058.56,1875355.0
SZ002273,2020-07-22,2.15,435547848.7,877686.0
SZ002273,2020-07-23,2.02,398915166.6,-1566097.0
SZ002273,2020-07-24,2.2,404105214.5,2280082.0
SZ002273,2020-07-27,2.0,369057891.8,-2431140.0
SZ002273,2020-07-28,1.95,360888014.48,-668057.0
SZ002273,2020-07-29,2.18,417439654.1,2783235.0
SZ002273,2020-07-30,1.97,369847262.79,-2556852.0
SZ002273,2020-07-31,2.52,493827074.1,6736381.0
SZ002273,2020-08-03,2.42,484644784.23,-1234539.0
SZ002273,2020-08-04,2.08,406086188.96,-4121351.0
SZ002273,2020-08-05,2.09,407965566.06,101642.0
SZ002273,2020-08-06,2.11,410637386.38,296224.0
SZ002273,2020-08-07,2.1,397929289.4,-219710.0
SZ002273,2020-08-10,2.17,412002560.39,939155.0
SZ002273,2020-08-11,2.08,385425576.41,-1155824.0
SZ002273,2020-08-12,2.0,373618856.16,-938135.0
SZ002273,2020-08-13,1.97,363961734.68,-443300.0
SZ002273,2020-08-14,1.89,353705874.8,-949476.0
SZ002273,2020-08-17,1.78,341388762.54,-1284362.0
SZ002273,2020-08-18,1.68,326611106.1,-1216787.0
SZ002273,2020-08-19,1.65,318134725.19,-393718.0
SZ002273,2020-08-20,1.59,309008441.5,-774291.0
SZ002273,2020-08-21,1.68,339722741.7,1178320.0
SZ002273,2020-08-24,1.58,320317032.96,-1209074.0
SZ002273,2020-08-25,1.51,299762672.4,-952468.0
SZ002273,2020-08-26,1.64,335405199.25,1633843.0
SZ002273,2020-08-27,1.57,303333345.4,-825878.0
SZ002273,2020-08-28,1.57,302606829.8,-45982.0
SZ002273,2020-08-31,3.26,670414390.45,20587704.0
SZ002273,2020-09-01,2.72,562985315.2,-6505955.0
SZ002273,2020-09-02,2.24,457615668.12,-5946324.0
SZ002273,2020-09-03,2.12,420247832.41,-1362535.0
SZ002273,2020-09-04,2.07,404674435.86,-601414.0
SZ002273,2020-09-07,1.77,331992918.6,-3667387.0
SZ002273,2020-09-08,1.8,341589069.52,268424.0
SZ002273,2020-09-09,1.76,321743009.43,-432325.0
SZ002273,2020-09-10,1.69,304480798.23,-905582.0
SZ002273,2020-09-11,1.64,301909671.8,-592919.0
SZ002273,2020-09-14,1.61,295769363.24,-380665.0
SZ002273,2020-09-15,1.63,297817940.96,347635.0
SZ002273,2020-09-16,1.6,286488315.28,-365344.0
SZ002273,2020-09-17,1.66,300244097.7,718571.0
SZ002273,2020-09-18,1.65,300717998.4,-131799.0
SZ002273,2020-09-21,1.64,291977855.28,-156500.0
SZ002273,2020-09-22,1.64,284508584.36,-4200.0
SZ002273,2020-09-23,1.67,285171493.95,420685.0
SZ002273,2020-09-24,1.72,283133650.9,546009.0
SZ002273,2020-09-25,1.81,295036575.36,1095166.0
SZ002273,2020-09-28,1.8,295164324.62,-89215.0
SZ002273,2020-09-29,1.79,295188032.13,-79882.0
SZ002273,2020-09-30,1.77,293100218.55,-347134.0
SZ002273,2020-10-09,1.86,322625227.84,1088921.0
SZ002273,2020-10-12,1.89,336295470.98,472721.0
SZ002273,2020-10-14,1.79,308401776.15,-1272022.0
SZ002273,2020-10-15,1.73,295560694.08,-790629.0
SZ002273,2020-10-16,1.66,284554159.08,-784500.0
SZ002273,2020-10-19,1.61,273881930.4,-578100.0
SZ002273,2020-10-20,1.61,279638580.0,-79976.0
SZ002273,2020-10-21,1.58,270122440.0,-329300.0
SZ002273,2020-10-22,1.22,201230235.32,-4366401.0
SZ002273,2020-10-27,1.27,205398732.16,538713.0
SZ002273,2020-10-28,1.27,208647834.99,23045.0
SZ002273,2020-10-29,1.22,197226370.25,-627242.0
SZ002273,2020-10-30,1.13,176641883.6,-997435.0
SZ002273,2020-11-02,1.18,179971143.52,578772.0
SZ002273,2020-11-03,1.27,200536072.8,1101520.0
SZ002273,2020-11-04,1.29,203845503.3,256545.0
SZ002273,2020-11-05,1.42,231047134.92,1543904.0
SZ002273,2020-11-06,1.44,235533003.18,191945.0
SZ002273,2020-11-09,1.43,240054342.96,-66622.0
SZ002273,2020-11-10,1.47,244902362.25,470361.0
SZ002273,2020-11-11,1.52,247344335.12,613899.0
SZ002273,2020-11-12,1.54,241500317.15,238335.0
SZ002273,2020-11-13,1.54,240572100.24,30309.0
SZ002273,2020-11-16,1.49,234582796.0,-611158.0
SZ002273,2020-11-17,1.47,230392154.16,-227614.0
SZ002273,2020-11-18,1.46,230030613.7,-98041.0
SZ002273,2020-11-19,1.49,234263289.8,329135.0
SZ002273,2020-11-20,1.44,225116645.58,-601669.0
SZ002273,2020-11-23,1.43,222933869.54,-184435.0
SZ002273,2020-11-24,1.45,227485541.75,272829.0
SZ002273,2020-11-25,1.41,221699458.92,-436842.0
SZ002273,2020-11-26,1.36,212592577.86,-631526.0
SZ002273,2020-11-27,1.25,193713547.95,-1369732.0
SZ002273,2020-11-30,1.3,202348818.72,642871.0
SZ002273,2020-12-01,1.44,226254716.8,1658434.0
SZ002273,2020-12-02,1.36,222032006.84,-959628.0
SZ002273,2020-12-03,1.3,212396798.66,-684933.0
SZ002273,2020-12-04,1.22,198930580.89,-953358.0
SZ002273,2020-12-07,1.25,201078266.4,334319.0
SZ002273,2020-12-08,1.27,202680467.99,180851.0
SZ002273,2020-12-09,1.24,192552548.6,-321993.0
SZ002273,2020-12-10,1.21,188344989.12,-354622.0
SZ002273,2020-12-11,1.18,178483057.54,-343215.0
SZ002273,2020-12-14,1.18,176993475.44,-85757.0
SZ002273,2020-12-15,1.19,180112777.6,147200.0
SZ002273,2020-12-16,1.19,176875388.44,-15348.0
SZ002273,2020-12-17,1.21,182245033.92,343020.0
SZ002273,2020-12-18,1.15,170144803.4,-791342.0
SZ002273,2020-12-21,1.16,173861633.22,177728.0
SZ002273,2020-12-22,1.15,167783347.9,-139841.0
SZ002273,2020-12-23,1.16,167135887.65,52624.0
SZ002273,2020-12-28,1.05,140180686.47,-1279642.0
SZ002273,2020-12-29,1.4,190312782.65,4195988.0
SZ002273,2020-12-30,1.4,192702195.84,15117.0
SZ002273,2020-12-31,1.53,216853281.02,1626850.0
SZ002273,2021-01-04,1.54,219554788.32,87121.0
SZ002273,2021-01-05,1.63,236106383.66,1093519.0
SZ002273,2021-01-06,1.47,207836833.05,-1896487.0
SZ002273,2021-01-07,1.54,210774892.99,774382.0
SZ002273,2021-01-08,1.68,239123523.12,1774345.0
SZ002273,2021-01-11,1.6,230841665.4,-980405.0
SZ002273,2021-01-12,1.47,210490169.75,-1648796.0
SZ002273,2021-01-13,1.43,207482688.0,-478537.0
SZ002273,2021-01-14,1.21,180235933.44,-2613486.0
SZ002273,2021-01-15,1.01,146774678.4,-2425524.0
SZ002273,2021-01-18,1.15,166646081.58,1654593.0
SZ002273,2021-01-19,1.2,171282935.67,626098.0
SZ002273,2021-01-20,1.13,157619888.4,-850895.0
SZ002273,2021-01-21,1.18,165853135.5,658684.0
SZ002273,2021-01-22,1.24,172962051.2,620866.0
SZ002273,2021-01-25,1.09,147957749.7,-1776329.0
SZ002273,2021-01-26,1.07,145454541.75,-190002.0
SZ002273,2021-01-27,1.06,142662198.06,-193772.0
SZ002273,2021-01-28,1.31,174376358.52,3022778.0
SZ002273,2021-01-29,1.29,168409964.3,-229282.0
SZ002273,2021-02-01,1.25,161622750.6,-419557.0
SZ002273,2021-02-02,1.4,187238241.76,1748516.0
SZ002273,2021-02-03,1.36,178336696.7,-401227.0
SZ002273,2021-02-04,1.31,168975000.74,-680699.0
SZ002273,2021-02-05,1.3,163621886.0,-100662.0
SZ002273,2021-02-08,1.3,165949024.2,40390.0
SZ002273,2021-02-09,1.31,169407016.4,55784.0
SZ002273,2021-02-10,1.39,182152870.2,978436.0
SZ002273,2021-02-18,1.48,199491951.6,1158930.0
SZ002273,2021-02-19,1.56,214678523.52,912624.0
SZ002273,2021-02-22,1.53,208474939.26,-300882.0
SZ002273,2021-02-23,1.54,208780310.7,78135.0
SZ002273,2021-02-24,1.56,212044411.4,208399.0
SZ002273,2021-02-25,1.59,214932197.52,398300.0
SZ002273,2021-02-26,1.59,215185434.75,58059.0
SZ002273,2021-03-01,1.66,228392127.55,755800.0
SZ002273,2021-03-02,1.67,229301658.96,207273.0
SZ002273,2021-03-03,1.97,272711784.5,3590602.0
SZ002273,2021-03-04,1.95,265949163.2,-282009.0
SZ002273,2021-03-05,1.94,270726433.5,-101231.0
SZ002273,2021-03-08,1.98,277952918.2,504590.0
SZ002273,2021-03-09,2.05,293213431.35,933595.0
SZ002273,2021-03-10,2.1,300764370.84,601989.0
SZ002273,2021-03-11,2.1,304313557.65,-3935.0
SZ002273,2021-03-12,1.87,259335242.46,-2811400.0
SZ002273,2021-03-15,1.9,258948476.8,292691.0
SZ002273,2021-03-16,1.89,254035872.14,-109503.0
SZ002273,2021-03-17,1.84,239979307.57,-603304.0
SZ002273,2021-03-18,1.71,218225518.16,-1506005.0
SZ002273,2021-03-19,1.68,216280360.81,-364417.0
SZ002273,2021-03-22,1.74,228910654.8,616900.0
SZ002273,2021-03-23,1.75,227649048.77,140000.0
SZ002273,2021-03-24,1.77,229825606.64,264720.0
SZ002273,2021-03-25,1.77,231699604.5,33799.0
SZ002273,2021-03-26,1.79,234220770.7,194640.0
SZ002273,2021-03-29,1.77,229011400.2,-182900.0
SZ002273,2021-03-30,1.78,227109889.83,45799.0
SZ002273,2021-03-31,1.77,234291651.64,-77868.0
SZ002273,2021-04-07,1.9,264748749.96,1630343.0
SZ002273,2021-04-08,1.81,254944484.22,-1151721.0
SZ002273,2021-04-09,1.86,257028017.95,593372.0
SZ002273,2021-04-12,1.86,257158693.35,51670.0
SZ002273,2021-04-13,2.01,270508029.0,1854354.0
SZ002273,2021-04-14,1.97,266316746.4,-534119.0
SZ002273,2021-04-15,1.96,264237448.53,-101269.0
SZ002273,2021-04-16,2.02,281568711.83,721112.0
SZ002273,2021-04-19,2.11,322480018.45,1018256.0
SZ002273,2021-04-20,2.58,398857814.3,5834643.0
SZ002273,2021-04-21,2.56,381001719.12,-326190.0
SZ002273,2021-04-22,2.61,411716420.32,662524.0
SZ002273,2021-04-23,2.52,384626852.16,-1071812.0
SZ002273,2021-04-26,2.54,378895834.08,160758.0
SZ002273,2021-04-27,2.53,369685657.12,-45370.0
SZ002273,2021-04-28,2.4,347857377.12,-1629248.0
SZ002273,2021-04-29,2.29,333152701.29,-1308405.0
SZ002273,2021-04-30,2.13,310171391.58,-1929581.0
SZ002273,2021-05-06,2.11,314029217.88,-260572.0
SZ002273,2021-05-07,1.91,276911762.63,-2492899.0
SZ002273,2021-05-10,2.07,299724200.3,1982388.0
SZ002273,2021-05-11,2.02,286494780.71,-637738.0
SZ002273,2021-05-12,1.98,283201869.04,-470135.0
SZ002273,2021-05-13,2.26,342050749.1,3398528.0
SZ002273,2021-05-14,2.03,308152477.35,-2811307.0
SZ002273,2021-05-17,2.11,331905003.36,1017819.0
SZ002273,2021-05-20,2.25,371477550.1,1666543.0
SZ002273,2021-05-21,2.17,356773450.5,-1007902.0
SZ002273,2021-05-24,1.93,322842513.9,-2862516.0
SZ002273,2021-05-25,2.17,355535513.4,2967354.0
