instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603108,2019-06-04,0.15,8260792.8,-831389.0
SH603108,2019-06-05,0.14,7747320.1,-42140.0
SH603108,2019-06-06,0.15,7738400.67,20900.0
SH603108,2019-06-10,0.12,6357299.28,-127000.0
SH603108,2019-06-11,0.18,9554686.91,297140.0
SH603108,2019-06-12,0.15,7943355.0,-150457.0
SH603108,2019-06-13,0.17,8864952.5,98200.0
SH603108,2019-06-14,0.14,7021877.5,-173700.0
SH603108,2019-06-17,0.25,11465395.67,584157.0
SH603108,2019-06-18,0.43,19567937.34,917180.0
SH603108,2019-06-19,0.78,36775615.59,1791840.0
SH603108,2019-06-20,0.81,39086733.69,117000.0
SH603108,2019-06-21,0.7,34063203.3,-545597.0
SH603108,2019-06-24,0.8,40715400.0,522545.0
SH603108,2019-06-25,0.57,28962185.55,-1187740.0
SH603108,2019-06-26,0.61,33787314.0,211820.0
SH603108,2019-06-27,0.53,28966845.67,-403446.0
SH603108,2019-07-02,0.5,28395862.56,-152920.0
SH603108,2019-07-03,0.54,30940777.13,197900.0
SH603108,2019-07-04,0.48,26429651.13,-329578.0
SH603108,2019-07-05,0.52,30701239.8,217705.0
SH603108,2019-07-08,0.39,21926614.4,-646500.0
SH603108,2019-07-09,0.4,22567833.36,27032.0
SH603108,2019-07-10,0.45,25253228.0,257100.0
SH603108,2019-07-11,0.63,34971893.28,924500.0
SH603108,2019-07-12,0.63,34614139.3,26857.0
SH603108,2019-07-15,0.71,38628489.88,403981.0
SH603108,2019-07-16,0.67,36653194.76,-212700.0
SH603108,2019-07-17,0.82,43265891.6,762186.0
SH603108,2019-07-18,0.84,44029613.0,95000.0
SH603108,2019-07-19,0.77,40464324.75,-347833.0
SH603108,2019-07-22,0.85,44241950.72,372764.0
SH603108,2019-07-23,0.81,41896244.3,-172360.0
SH603108,2019-07-24,0.81,41955074.01,18200.0
SH603108,2019-07-25,0.79,40749288.3,-131760.0
SH603108,2019-07-26,0.73,37986907.64,-280936.0
SH603108,2019-07-29,0.73,38011387.92,2419.0
SH603108,2019-07-30,0.73,38039590.05,-37631.0
SH603108,2019-07-31,0.68,37273824.5,-234900.0
SH603108,2019-08-01,0.47,25539021.46,-1080993.0
SH603108,2019-08-02,0.41,21867968.88,-311914.0
SH603108,2019-08-05,0.14,7534266.12,-1368955.0
SH603108,2019-08-06,0.11,5670033.0,-118478.0
SH603108,2019-08-07,0.13,6569841.55,104000.0
SH603108,2019-08-08,0.14,6683066.24,12963.0
SH603108,2019-08-09,0.13,6335117.88,-36020.0
SH603108,2019-08-12,0.22,10832660.82,469500.0
SH603108,2019-08-13,0.34,16508311.45,574981.0
SH603108,2019-08-14,0.33,16159726.02,-41800.0
SH603108,2019-08-15,0.54,26700792.3,1065840.0
SH603108,2019-08-16,0.52,25762235.84,-91271.0
SH603108,2019-08-19,0.61,31440699.08,463930.0
SH603108,2019-08-20,0.56,28575419.28,-256300.0
SH603108,2019-08-21,0.63,32286745.08,340400.0
SH603108,2019-08-22,0.64,33062930.56,57670.0
SH603108,2019-08-23,0.63,33623232.36,-55700.0
SH603108,2019-08-26,0.74,39729091.7,575942.0
SH603108,2019-08-27,0.69,37097618.1,-244100.0
SH603108,2019-08-28,0.66,35225969.1,-165860.0
SH603108,2019-08-29,0.67,35124751.0,32800.0
SH603108,2019-08-30,0.65,34018598.6,-81540.0
SH603108,2019-09-02,0.67,37393811.8,127360.0
SH603108,2019-09-03,0.63,35526196.1,-235120.0
SH603108,2019-09-04,0.6,33919416.74,-142883.0
SH603108,2019-09-05,0.55,31565934.4,-259600.0
SH603108,2019-09-06,0.43,24320856.71,-593240.0
SH603108,2019-09-09,0.57,33102075.81,722500.0
SH603108,2019-09-10,0.7,39980205.46,628400.0
SH603108,2019-09-11,0.63,36001287.21,-341430.0
SH603108,2019-09-12,0.62,35646665.6,-51879.0
SH603108,2019-09-16,0.54,29861031.2,-412698.0
SH603108,2019-09-17,0.61,33838814.24,357392.0
SH603108,2019-09-18,0.58,32393239.2,-141880.0
SH603108,2019-09-19,0.67,37295352.8,436040.0
SH603108,2019-09-20,0.77,43566468.0,538996.0
SH603108,2019-09-23,0.75,41932488.24,-141600.0
SH603108,2019-09-24,0.77,42879965.13,125811.0
SH603108,2019-09-25,0.86,46790885.14,465275.0
SH603108,2019-09-26,0.78,41581704.71,-407985.0
SH603108,2019-09-27,0.78,41793947.07,-10308.0
SH603108,2019-09-30,0.78,40729782.98,9180.0
SH603108,2019-10-08,0.77,40351187.39,-41080.0
SH603108,2019-10-09,0.79,40779280.67,89700.0
SH603108,2019-10-10,0.94,49281398.43,767760.0
SH603108,2019-10-11,0.93,47887437.57,-90052.0
SH603108,2019-10-14,1.04,55104211.04,561023.0
SH603108,2019-10-15,0.92,47430547.56,-601499.0
SH603108,2019-10-16,0.9,45812274.96,-87187.0
SH603108,2019-10-17,0.97,50010761.84,366686.0
SH603108,2019-10-18,0.93,47642129.28,-221080.0
SH603108,2019-10-21,0.87,44009935.2,-286272.0
SH603108,2019-10-22,0.96,48975286.4,423920.0
SH603108,2019-10-23,0.91,46003801.6,-245400.0
SH603108,2019-10-24,0.88,44085937.46,-148077.0
SH603108,2019-10-25,0.88,45006835.94,20300.0
SH603108,2019-10-28,0.83,43533215.75,-262560.0
SH603108,2019-10-29,0.83,43485675.61,-12900.0
SH603108,2019-10-30,0.78,40757381.17,-234500.0
SH603108,2019-10-31,0.75,38826577.44,-147900.0
SH603108,2019-11-01,0.61,32129564.46,-708050.0
SH603108,2019-11-04,0.64,33526505.53,139900.0
SH603108,2019-11-05,0.65,34223642.46,65000.0
SH603108,2019-11-06,0.59,32336550.34,-335035.0
SH603108,2019-11-07,0.54,30092649.54,-235020.0
SH603108,2019-11-08,0.62,34805644.74,391275.0
SH603108,2019-11-11,0.59,32126804.16,-127602.0
SH603108,2019-11-12,0.63,33580131.28,161900.0
SH603108,2019-11-13,0.6,32141784.18,-107700.0
SH603108,2019-11-14,0.62,32849259.74,80400.0
SH603108,2019-11-15,0.62,32870978.48,20655.0
SH603108,2019-11-18,0.62,33273071.06,-4373.0
SH603108,2019-11-19,0.6,37320117.24,301200.0
SH603108,2019-11-20,0.61,37160504.13,75300.0
SH603108,2019-11-21,0.62,37843331.34,76100.0
SH603108,2019-11-22,0.58,34234882.02,-266239.0
SH603108,2019-11-25,0.54,31974899.28,-223098.0
SH603108,2019-11-26,0.53,31482374.04,-36300.0
SH603108,2019-11-27,0.53,31106436.48,-34200.0
SH603108,2019-11-28,0.53,31706123.4,37800.0
SH603108,2019-11-29,0.53,31222154.88,-26320.0
SH603108,2019-12-02,0.56,33003492.48,176720.0
SH603108,2019-12-03,0.61,36658690.32,312800.0
SH603108,2019-12-04,0.63,36918242.16,64700.0
SH603108,2019-12-05,0.65,38480071.2,120900.0
SH603108,2019-12-06,0.65,38432774.28,21400.0
SH603108,2019-12-09,0.71,41383560.0,344400.0
SH603108,2019-12-10,0.72,41809508.64,46780.0
SH603108,2019-12-11,0.76,44193360.0,234200.0
SH603108,2019-12-12,0.77,44439048.2,46900.0
SH603108,2019-12-13,0.82,47912721.76,296460.0
SH603108,2019-12-16,0.9,53038434.96,483440.0
SH603108,2019-12-17,0.93,55712007.68,173320.0
SH603108,2019-12-18,0.95,56197880.57,95547.0
SH603108,2019-12-19,1.0,59300731.63,293100.0
SH603108,2019-12-20,0.97,57777330.57,-138100.0
SH603108,2019-12-23,0.96,55715717.82,-64800.0
SH603108,2019-12-27,0.95,54173159.49,-94200.0
SH603108,2019-12-30,0.91,51922801.0,-212758.0
SH603108,2019-12-31,0.95,55130062.96,248039.0
SH603108,2020-01-02,0.99,58132154.7,238010.0
SH603108,2020-01-03,1.0,58829684.46,46200.0
SH603108,2020-01-06,0.97,56546490.08,-158830.0
SH603108,2020-01-07,0.93,55226245.8,-273204.0
SH603108,2020-01-08,0.91,53281878.4,-91500.0
SH603108,2020-01-09,0.89,54570164.56,-119682.0
SH603108,2020-01-10,0.91,55268931.85,101615.0
SH603108,2020-01-13,0.96,59786036.34,282965.0
SH603108,2020-01-14,0.98,60966753.12,158100.0
SH603108,2020-01-15,1.09,68182623.18,636300.0
SH603108,2020-01-16,1.17,73045097.34,441300.0
SH603108,2020-01-17,1.24,77129216.6,400780.0
SH603108,2020-01-20,1.4,88785340.91,914749.0
SH603108,2020-01-21,1.27,80654877.0,-723557.0
SH603108,2020-01-22,1.34,83143266.0,385420.0
SH603108,2020-01-23,1.54,94625426.2,1141977.0
SH603108,2020-02-03,1.76,114481192.0,1294608.0
SH603108,2020-02-04,1.47,100656392.65,-1669590.0
SH603108,2020-02-05,1.0,71906636.04,-2734256.0
SH603108,2020-02-06,0.81,57318655.44,-1107857.0
SH603108,2020-02-07,0.88,59417003.8,390340.0
SH603108,2020-02-10,0.95,63561059.91,431687.0
SH603108,2020-02-11,0.93,60528737.52,-108137.0
SH603108,2020-02-12,0.98,63749334.96,288584.0
SH603108,2020-02-13,0.86,54576657.48,-677559.0
SH603108,2020-02-14,0.86,54386660.51,5722.0
SH603108,2020-02-17,0.94,60602070.72,448849.0
SH603108,2020-02-18,0.91,58534553.0,-167995.0
SH603108,2020-02-19,0.93,58262364.16,83349.0
SH603108,2020-02-20,1.18,74913355.44,1474424.0
SH603108,2020-02-21,1.38,88259189.85,1166409.0
SH603108,2020-02-24,1.42,93828579.24,235923.0
SH603108,2020-02-25,1.3,86414346.79,-694567.0
SH603108,2020-02-26,1.27,80004898.8,-179000.0
SH603108,2020-02-27,1.59,99031774.2,1847445.0
SH603108,2020-02-28,1.8,108523542.4,1179650.0
SH603108,2020-03-02,2.14,134540399.84,1976520.0
SH603108,2020-03-03,2.42,156731456.14,1657775.0
SH603108,2020-03-04,2.53,164564356.58,650280.0
SH603108,2020-03-05,2.58,173554814.29,255000.0
SH603108,2020-03-06,2.71,182457788.69,768160.0
SH603108,2020-03-09,2.73,183517940.88,105145.0
SH603108,2020-03-10,2.75,180595169.48,91720.0
SH603108,2020-03-11,2.79,182935485.3,249425.0
SH603108,2020-03-12,2.54,160227159.68,-1462220.0
SH603108,2020-03-13,2.43,147535378.1,-608543.0
SH603108,2020-03-16,2.46,143735348.48,169590.0
SH603108,2020-03-17,2.6,149460775.2,809240.0
SH603108,2020-03-18,2.58,144789839.04,-139420.0
SH603108,2020-03-19,2.59,144853850.12,68705.0
SH603108,2020-03-20,2.6,148355482.23,96550.0
SH603108,2020-03-23,2.47,139401897.48,-781124.0
SH603108,2020-03-24,2.45,139743859.97,-125700.0
SH603108,2020-03-25,2.59,152598208.57,847930.0
SH603108,2020-03-26,2.62,157161940.76,135425.0
SH603108,2020-03-27,2.67,158085362.52,329600.0
SH603108,2020-03-30,2.73,158124257.72,315100.0
SH603108,2020-03-31,2.7,156538924.74,-158851.0
SH603108,2020-04-01,2.73,155781544.29,162300.0
SH603108,2020-04-02,2.71,157060399.7,-110048.0
SH603108,2020-04-03,2.75,160495237.06,200443.0
SH603108,2020-04-07,2.81,167677676.24,373100.0
SH603108,2020-04-08,2.94,176741340.82,781915.0
SH603108,2020-04-14,3.09,188363322.0,846391.0
SH603108,2020-04-15,3.12,191455725.12,190913.0
SH603108,2020-04-16,3.1,196198228.49,-146938.0
SH603108,2020-04-17,3.0,186048807.3,-595600.0
SH603108,2020-04-20,3.13,207251747.38,760400.0
SH603108,2020-04-21,2.93,186194577.45,-1144068.0
SH603108,2020-04-22,2.88,179363520.36,-303557.0
SH603108,2020-04-23,2.89,182315316.75,102741.0
SH603108,2020-04-24,2.89,172826985.7,-23936.0
SH603108,2020-04-27,2.81,163399190.0,-439400.0
SH603108,2020-04-28,2.88,163648915.54,376007.0
SH603108,2020-05-06,2.79,158761410.3,-532296.0
SH603108,2020-05-07,2.72,154143463.5,-374044.0
SH603108,2020-05-08,2.7,156275915.88,-119233.0
SH603108,2020-05-11,2.71,157683159.76,15141.0
SH603108,2020-05-12,2.68,159403563.33,-123523.0
SH603108,2020-05-13,2.58,152882526.6,-593488.0
SH603108,2020-05-14,2.4,142825287.68,-1040701.0
SH603108,2020-05-15,2.31,135331489.44,-522039.0
SH603108,2020-05-18,2.1,120307949.84,-1248825.0
SH603108,2020-05-19,2.05,120194200.95,-288273.0
SH603108,2020-05-20,2.02,116642825.15,-165748.0
SH603108,2020-05-21,2.2,130907331.75,1048550.0
SH603108,2020-05-22,2.0,117686764.11,-1153800.0
SH603108,2020-05-25,2.33,145550968.75,1921978.0
SH603108,2020-05-26,2.58,166698161.49,1437748.0
SH603108,2020-05-27,2.47,161289785.0,-627748.0
SH603108,2020-05-28,2.25,144241835.87,-1272396.0
SH603108,2020-05-29,2.47,172294512.0,1280647.0
SH603108,2020-06-01,2.53,178844233.5,361814.0
SH603108,2020-06-02,2.57,184447007.82,179099.0
SH603108,2020-06-03,2.32,173835738.77,-1412696.0
SH603108,2020-06-04,2.48,187423915.77,942230.0
SH603108,2020-06-05,2.7,202912799.94,1252728.0
SH603108,2020-06-08,2.72,200089023.82,111295.0
SH603108,2020-06-09,2.36,179410839.0,-2075921.0
SH603108,2020-06-10,2.35,178821553.68,-76337.0
SH603108,2020-06-11,2.25,167501397.84,-584640.0
SH603108,2020-06-12,2.73,213494378.6,2817740.0
SH603108,2020-06-15,2.16,177504482.12,-3319830.0
SH603108,2020-06-16,2.04,163610115.36,-714710.0
SH603108,2020-06-17,2.43,202733309.54,2259635.0
SH603108,2020-06-18,2.21,172577610.24,-1257687.0
SH603108,2020-06-19,2.82,217106435.08,3557171.0
SH603108,2020-06-22,2.94,222476757.04,663334.0
SH603108,2020-06-23,2.84,224256010.38,-595902.0
SH603108,2020-06-24,2.59,195805664.97,-1414802.0
SH603108,2020-06-29,2.6,198409872.18,60789.0
SH603108,2020-07-02,2.76,216912039.96,920746.0
SH603108,2020-07-03,2.68,213049118.88,-458166.0
SH603108,2020-07-06,2.45,199544665.32,-1361183.0
SH603108,2020-07-07,2.66,221968714.34,1212623.0
SH603108,2020-07-08,2.55,222448692.2,-644562.0
SH603108,2020-07-09,2.27,197952750.58,-1592586.0
SH603108,2020-07-10,2.12,180744889.05,-867343.0
SH603108,2020-07-13,2.62,234151016.49,2893776.0
SH603108,2020-07-14,1.79,152288762.16,-4798023.0
SH603108,2020-07-15,2.0,171161996.16,1211385.0
SH603108,2020-07-16,1.72,139256306.4,-1623808.0
SH603108,2020-07-17,1.72,136318824.8,19398.0
SH603108,2020-07-20,1.61,132079186.0,-669393.0
SH603108,2020-07-21,1.74,144687332.48,749814.0
SH603108,2020-07-22,1.62,135054726.72,-672668.0
SH603108,2020-07-23,1.68,140134831.74,320706.0
SH603108,2020-07-24,1.49,114984362.08,-1093441.0
SH603108,2020-07-27,1.6,126187274.7,654253.0
SH603108,2020-07-28,1.52,122500355.62,-448723.0
SH603108,2020-07-29,1.63,132947108.0,632231.0
SH603108,2020-07-30,1.49,121544468.85,-857667.0
SH603108,2020-07-31,1.74,143353813.8,1456784.0
SH603108,2020-08-03,1.94,170220224.97,1184994.0
SH603108,2020-08-04,1.94,178344168.3,-28335.0
SH603108,2020-08-05,1.97,199466006.24,185273.0
SH603108,2020-08-06,2.2,218976404.43,1345940.0
SH603108,2020-08-07,1.94,183432878.72,-1488083.0
SH603108,2020-08-10,1.78,166611408.48,-933722.0
SH603108,2020-08-11,1.87,166917227.4,477375.0
SH603108,2020-08-12,1.67,146075440.29,-1158500.0
SH603108,2020-08-13,1.46,127288175.84,-1183073.0
SH603108,2020-08-14,1.23,107524622.4,-1366928.0
SH603108,2020-08-17,1.15,102736279.8,-459093.0
SH603108,2020-08-18,1.02,93978125.04,-708108.0
SH603108,2020-08-19,0.93,82577271.42,-569397.0
SH603108,2020-08-20,0.96,82912634.0,208523.0
SH603108,2020-08-21,1.15,107368956.03,1095796.0
SH603108,2020-08-24,0.65,58945153.88,-2914615.0
SH603108,2020-08-25,0.58,51025240.5,-404231.0
SH603108,2020-08-26,0.52,45402609.5,-332000.0
SH603108,2020-08-27,0.52,44349988.05,-32200.0
SH603108,2020-08-28,0.68,60858320.64,952341.0
SH603108,2020-08-31,0.62,53995277.87,-370009.0
SH603108,2020-09-01,0.61,53882342.64,-33640.0
SH603108,2020-09-02,0.62,55514947.29,67154.0
SH603108,2020-09-03,0.61,54046492.74,-68079.0
SH603108,2020-09-04,0.57,49957720.9,-216592.0
SH603108,2020-09-07,0.49,41388107.92,-455899.0
SH603108,2020-09-08,0.46,38590296.75,-182140.0
SH603108,2020-09-09,0.48,37997618.59,79702.0
SH603108,2020-09-10,0.43,33736824.48,-249281.0
SH603108,2020-09-11,0.45,35928688.4,84020.0
SH603108,2020-09-14,0.37,30350664.33,-465413.0
SH603108,2020-09-15,0.35,28738673.91,-88100.0
SH603108,2020-09-16,0.34,27137223.98,-75101.0
SH603108,2020-09-17,0.33,26616459.54,-26700.0
SH603108,2020-09-18,0.34,27145844.8,28800.0
SH603108,2020-09-21,0.34,27452109.52,16600.0
SH603108,2020-09-22,0.36,28500469.88,73800.0
SH603108,2020-09-23,0.36,28896973.9,46200.0
SH603108,2020-09-24,0.34,26138877.6,-152400.0
SH603108,2020-09-25,0.4,30697417.51,368475.0
SH603108,2020-09-28,0.34,25920471.92,-336234.0
SH603108,2020-09-29,0.49,39026480.04,865600.0
SH603108,2020-09-30,0.43,34095233.43,-335536.0
SH603108,2020-10-09,0.4,31882592.85,-172070.0
SH603108,2020-10-12,0.5,40235735.4,545180.0
SH603108,2020-10-14,0.49,39489466.25,-64408.0
SH603108,2020-10-15,0.47,37804732.84,-95778.0
SH603108,2020-10-16,0.44,35148192.47,-172920.0
SH603108,2020-10-19,0.41,32129368.37,-168600.0
SH603108,2020-10-20,0.44,34205861.47,156010.0
SH603108,2020-10-21,0.4,31246935.12,-224071.0
SH603108,2020-10-22,0.38,29526595.5,-134136.0
SH603108,2020-10-27,0.35,27720417.6,-173464.0
SH603108,2020-10-28,0.31,24268540.8,-232571.0
SH603108,2020-10-29,0.5,41127230.55,1113200.0
SH603108,2020-10-30,0.47,38833576.47,-147048.0
SH603108,2020-11-02,0.33,26744717.4,-833824.0
SH603108,2020-11-03,0.32,25956470.12,-46152.0
SH603108,2020-11-04,0.32,25758103.34,10500.0
SH603108,2020-11-05,0.46,38411928.0,765124.0
SH603108,2020-11-06,0.37,31008614.4,-514119.0
SH603108,2020-11-09,0.32,27304850.04,-261148.0
SH603108,2020-11-10,0.29,24709570.6,-164286.0
SH603108,2020-11-11,0.26,21342930.48,-201266.0
SH603108,2020-11-12,0.26,21411045.7,13687.0
SH603108,2020-11-13,0.26,21153895.7,-18500.0
SH603108,2020-11-16,0.26,21448705.33,20100.0
SH603108,2020-11-17,0.26,20649833.98,-7800.0
SH603108,2020-11-18,0.24,19271804.42,-89500.0
SH603108,2020-11-19,0.24,18892312.67,-1400.0
SH603108,2020-11-20,0.24,18611569.89,-14900.0
SH603108,2020-11-23,0.25,18949867.86,27080.0
SH603108,2020-11-24,0.24,18131688.0,-56393.0
SH603108,2020-11-25,0.25,18686080.0,60800.0
SH603108,2020-11-26,0.25,19048095.0,40000.0
SH603108,2020-11-27,0.26,19392640.0,15200.0
SH603108,2020-11-30,0.24,17873496.65,-90867.0
SH603108,2020-12-01,0.26,19526320.19,124296.0
SH603108,2020-12-02,0.25,18847456.98,-45492.0
SH603108,2020-12-03,0.27,20271743.61,102060.0
SH603108,2020-12-04,0.25,18313077.86,-125800.0
SH603108,2020-12-07,0.31,21867412.2,338493.0
SH603108,2020-12-08,0.3,21312720.0,-41680.0
SH603108,2020-12-09,0.28,19546449.1,-106850.0
SH603108,2020-12-10,0.31,21145426.18,136548.0
SH603108,2020-12-11,0.29,19844078.0,-80186.0
SH603108,2020-12-14,0.37,24487155.98,424310.0
SH603108,2020-12-15,0.4,27275720.34,223984.0
SH603108,2020-12-16,0.39,26409008.58,-103100.0
SH603108,2020-12-17,0.38,26240447.12,-31820.0
SH603108,2020-12-18,0.35,23885460.79,-199197.0
SH603108,2020-12-21,0.36,24629558.49,81660.0
SH603108,2020-12-22,0.4,27773565.3,252400.0
SH603108,2020-12-23,0.42,28056948.28,104720.0
SH603108,2020-12-28,0.52,33526832.13,577700.0
SH603108,2020-12-29,0.62,39527290.36,590200.0
SH603108,2020-12-30,0.7,44441730.2,449583.0
SH603108,2020-12-31,0.79,51266974.46,489585.0
SH603108,2021-01-04,0.78,51581648.04,-52939.0
SH603108,2021-01-05,0.8,53329654.71,157725.0
SH603108,2021-01-06,0.83,56819474.91,137100.0
SH603108,2021-01-07,0.7,47680190.3,-766138.0
SH603108,2021-01-08,0.61,41019328.4,-525196.0
SH603108,2021-01-11,0.6,41621043.3,-41519.0
SH603108,2021-01-12,0.53,35746677.43,-420969.0
SH603108,2021-01-13,0.55,35832585.6,125677.0
SH603108,2021-01-14,0.73,48877880.4,1076942.0
SH603108,2021-01-15,0.65,45417037.68,-472508.0
SH603108,2021-01-18,0.59,43196337.5,-348065.0
SH603108,2021-01-19,0.53,38505820.68,-372775.0
SH603108,2021-01-20,0.53,39903872.58,17602.0
SH603108,2021-01-21,0.52,40460495.4,-51514.0
SH603108,2021-01-22,0.5,37181826.9,-119010.0
SH603108,2021-01-25,0.53,37304897.53,176143.0
SH603108,2021-01-26,0.57,39820349.52,201185.0
SH603108,2021-01-27,0.58,38675408.24,61600.0
SH603108,2021-01-28,0.6,38578870.0,138232.0
SH603108,2021-01-29,0.57,36399610.64,-176922.0
SH603108,2021-02-01,0.56,36563173.2,-53978.0
SH603108,2021-02-02,0.56,36171084.6,18000.0
SH603108,2021-02-03,0.6,37124873.28,221343.0
SH603108,2021-02-04,0.6,36613011.0,1487.0
SH603108,2021-02-05,0.61,39007668.55,58305.0
SH603108,2021-02-08,0.56,34831688.4,-295585.0
SH603108,2021-02-09,0.56,35223110.45,21315.0
SH603108,2021-02-10,0.58,36612726.25,104700.0
SH603108,2021-02-18,0.59,37601922.75,59780.0
SH603108,2021-02-19,0.64,40990421.78,254024.0
SH603108,2021-02-22,0.64,41473294.56,37000.0
SH603108,2021-02-23,0.62,39519330.63,-107578.0
SH603108,2021-02-24,0.51,32033199.18,-666454.0
SH603108,2021-02-25,0.42,25644143.94,-530968.0
SH603108,2021-02-26,0.4,24680170.44,-87638.0
SH603108,2021-03-01,0.39,24141706.98,-62599.0
SH603108,2021-03-02,0.4,24304000.56,44544.0
SH603108,2021-03-03,0.41,25173442.08,56100.0
SH603108,2021-03-04,0.38,23679584.68,-163900.0
SH603108,2021-03-05,0.35,21562923.12,-178650.0
SH603108,2021-03-08,0.33,19890536.96,-139560.0
SH603108,2021-03-09,0.3,18192586.23,-151949.0
SH603108,2021-03-10,0.32,19163042.35,90698.0
SH603108,2021-03-11,0.31,19089162.0,-8960.0
SH603108,2021-03-12,0.34,20763373.5,150600.0
SH603108,2021-03-15,0.32,19645729.74,-91119.0
SH603108,2021-03-16,0.36,21749780.0,182119.0
SH603108,2021-03-17,0.34,20904946.72,-73473.0
SH603108,2021-03-18,0.37,23284707.57,136145.0
SH603108,2021-03-19,0.36,22700793.5,-48172.0
SH603108,2021-03-22,0.37,23298976.48,53487.0
SH603108,2021-03-23,0.35,22375467.86,-91339.0
SH603108,2021-03-24,0.34,21491664.23,-65022.0
SH603108,2021-03-25,0.34,22395097.56,-6953.0
SH603108,2021-03-26,0.44,29521546.74,607313.0
SH603108,2021-03-29,0.42,27713744.52,-113307.0
SH603108,2021-03-30,0.41,26781300.72,-107326.0
SH603108,2021-03-31,0.41,27637064.1,14292.0
SH603108,2021-04-07,0.36,25197708.56,-272374.0
SH603108,2021-04-08,0.36,25502315.75,9489.0
SH603108,2021-04-09,0.39,28335716.64,165892.0
SH603108,2021-04-12,0.39,27795416.48,-25393.0
SH603108,2021-04-13,0.43,30501456.4,250371.0
SH603108,2021-04-14,0.49,33963730.5,329140.0
SH603108,2021-04-15,0.47,33256286.96,-73469.0
SH603108,2021-04-16,0.52,36146444.4,262004.0
SH603108,2021-04-19,0.53,37318411.95,85485.0
SH603108,2021-04-20,0.59,40835953.2,317957.0
SH603108,2021-04-21,0.59,41281426.05,25873.0
SH603108,2021-04-22,0.64,44452407.78,288834.0
SH603108,2021-04-23,0.64,44117405.34,-28342.0
SH603108,2021-04-26,0.68,46230067.4,212108.0
SH603108,2021-04-27,0.92,65469532.32,1404273.0
SH603108,2021-04-28,0.86,60251880.6,-352808.0
SH603108,2021-04-29,0.78,54172277.75,-462765.0
SH603108,2021-04-30,0.73,50973386.75,-281920.0
SH603108,2021-05-06,0.74,51035612.76,44602.0
SH603108,2021-05-07,0.77,52459179.25,168684.0
SH603108,2021-05-10,0.78,50499479.88,60432.0
SH603108,2021-05-11,0.82,54291704.0,245757.0
SH603108,2021-05-12,0.96,65519664.0,800600.0
SH603108,2021-05-13,1.01,68810742.93,324979.0
SH603108,2021-05-14,1.1,75054688.83,480400.0
SH603108,2021-05-17,1.08,73490420.64,-111611.0
SH603108,2021-05-20,1.08,72565218.08,12100.0
SH603108,2021-05-21,1.04,67884234.07,-199897.0
SH603108,2021-05-24,1.0,65926132.3,-243200.0
SH603108,2021-05-25,1.03,68007418.05,157672.0
SH603108,2021-05-26,1.07,69771625.6,215597.0
SH603108,2021-05-27,1.05,68930118.27,-112823.0
SH603108,2021-05-28,0.91,58962118.86,-768319.0
SH603108,2021-05-31,0.93,60138554.76,72136.0
SH603108,2021-06-01,0.98,63553149.1,301400.0
SH603108,2021-06-02,0.88,55552540.16,-593902.0
SH603108,2021-06-03,0.85,54012385.35,-146117.0
SH603108,2021-06-04,0.75,48873689.92,-560743.0
SH603108,2021-06-07,0.71,48205357.2,-278956.0
SH603108,2021-06-08,0.67,45092573.2,-181900.0
SH603108,2021-06-09,0.8,54258605.6,739250.0
SH603108,2021-06-10,0.86,58295529.74,339361.0
SH603108,2021-06-11,0.93,61801331.86,413870.0
SH603108,2021-06-15,0.91,58456501.88,-145299.0
SH603108,2021-06-16,0.85,54204065.64,-348780.0
SH603108,2021-06-17,0.83,52068548.62,-119916.0
SH603108,2021-06-18,0.89,56638626.06,365240.0
SH603108,2021-06-21,0.92,57887887.86,163200.0
SH603108,2021-06-22,0.88,54896050.4,-214670.0
SH603108,2021-06-23,0.9,55465263.2,102100.0
SH603108,2021-06-24,0.87,53883811.52,-168304.0
SH603108,2021-06-25,0.86,52844831.96,-40995.0
SH603108,2021-06-28,0.89,56360891.34,166496.0
SH603108,2021-06-29,0.87,56776016.25,-143012.0
SH603108,2021-07-02,0.92,61189504.0,339643.0
SH603108,2021-07-05,0.85,56497785.12,-404232.0
SH603108,2021-07-06,0.83,54473416.14,-165774.0
SH603108,2021-07-07,0.85,54916234.16,113250.0
SH603108,2021-07-08,0.87,54615600.82,122678.0
SH603108,2021-07-09,0.85,52679363.04,-91930.0
SH603108,2021-07-12,0.96,58961930.29,649687.0
SH603108,2021-07-13,1.01,62952458.94,267835.0
SH603108,2021-07-14,0.99,64633014.97,-112257.0
SH603108,2021-07-15,0.87,55176824.79,-670844.0
SH603108,2021-07-16,0.85,57485816.85,-117686.0
SH603108,2021-07-19,0.86,58401198.7,61803.0
SH603108,2021-07-20,0.85,56591941.12,-92082.0
SH603108,2021-07-21,0.89,58505952.93,262943.0
SH603108,2021-07-22,0.88,56979599.76,-108663.0
SH603108,2021-07-23,0.89,56070203.52,71400.0
SH603108,2021-07-26,0.78,48501815.8,-596885.0
SH603108,2021-07-27,0.62,37684992.84,-959041.0
SH603108,2021-07-28,0.48,28553017.41,-809029.0
SH603108,2021-07-29,0.45,27639328.5,-175256.0
SH603108,2021-07-30,0.42,25379966.95,-146522.0
SH603108,2021-08-02,0.44,26871935.17,115554.0
SH603108,2021-08-03,0.58,36868814.97,815594.0
