instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000735,2021-06-02,0.59,56739437.67,466986.0
SZ000735,2021-06-03,0.54,52381548.72,-518049.0
SZ000735,2021-06-04,0.56,54300852.72,231800.0
SZ000735,2021-06-07,0.6,57146331.06,419500.0
SZ000735,2021-06-08,0.62,59341544.52,241592.0
SZ000735,2021-06-09,0.62,59381279.84,-12700.0
SZ000735,2021-06-10,0.61,57862487.26,-158660.0
SZ000735,2021-06-11,0.6,57611261.26,-30600.0
SZ000735,2021-06-15,0.54,50822763.68,-727260.0
SZ000735,2021-06-16,0.53,49487910.66,-111680.0
SZ000735,2021-06-17,0.54,49651892.96,130742.0
SZ000735,2021-06-18,0.44,40533200.82,-1132354.0
SZ000735,2021-06-21,0.44,40347376.44,-43400.0
SZ000735,2021-06-22,0.45,41268975.9,90667.0
SZ000735,2021-06-23,0.44,41073000.68,-50999.0
SZ000735,2021-06-24,0.43,39245556.9,-173488.0
SZ000735,2021-06-25,0.43,39992838.34,18488.0
SZ000735,2021-06-28,0.43,40548616.64,-24250.0
SZ000735,2021-06-29,0.42,38753165.4,-119060.0
SZ000735,2021-07-02,0.43,39089019.96,117600.0
SZ000735,2021-07-05,0.41,37886486.4,-159752.0
SZ000735,2021-07-06,0.44,41018930.72,320672.0
SZ000735,2021-07-07,0.43,39233779.2,-199372.0
SZ000735,2021-07-08,0.43,39570310.44,106382.0
SZ000735,2021-07-09,0.43,39420061.5,-44867.0
SZ000735,2021-07-12,0.42,38704277.25,-72200.0
SZ000735,2021-07-13,0.44,40352257.5,190800.0
SZ000735,2021-07-14,0.42,38111601.25,-241500.0
SZ000735,2021-07-15,0.43,37240007.22,133267.0
SZ000735,2021-07-16,0.43,36720522.64,-22846.0
SZ000735,2021-07-19,0.46,38218739.16,298000.0
SZ000735,2021-07-20,0.46,38365823.16,20400.0
SZ000735,2021-07-21,0.46,38927008.8,85333.0
SZ000735,2021-07-22,0.49,41684051.84,257065.0
SZ000735,2021-07-23,0.47,39776704.8,-169574.0
SZ000735,2021-07-26,0.48,40436208.0,122120.0
SZ000735,2021-07-27,0.47,37732359.86,-202602.0
SZ000735,2021-07-28,0.46,35436343.8,-44395.0
SZ000735,2021-07-29,0.46,35568922.24,-36471.0
SZ000735,2021-07-30,0.46,36193059.84,53200.0
SZ000735,2021-08-02,0.46,36748591.8,-36732.0
SZ000735,2021-08-03,0.49,38799359.0,315000.0
SZ000735,2021-08-04,0.47,37508413.8,-204400.0
SZ000735,2021-08-05,0.48,37728259.2,104900.0
SZ000735,2021-08-06,0.46,36253792.0,-233200.0
SZ000735,2021-08-09,0.46,37880663.04,49336.0
SZ000735,2021-08-10,0.48,39246024.77,217801.0
SZ000735,2021-08-11,0.48,39437554.82,11317.0
SZ000735,2021-08-12,0.49,39966528.0,99610.0
SZ000735,2021-08-13,0.51,41182257.36,207487.0
SZ000735,2021-08-16,0.52,42104271.99,106510.0
SZ000735,2021-08-17,0.45,36661158.99,-778700.0
SZ000735,2021-08-18,0.44,36004242.98,-86600.0
SZ000735,2021-08-19,0.41,33189872.04,-430299.0
SZ000735,2021-08-20,0.43,34394450.7,256801.0
SZ000735,2021-08-23,0.41,33244910.7,-166600.0
SZ000735,2021-08-24,0.42,33838406.24,100270.0
SZ000735,2021-08-25,0.44,35848009.89,254500.0
SZ000735,2021-08-26,0.43,34736755.62,-109206.0
SZ000735,2021-08-27,0.42,33375571.94,-133745.0
SZ000735,2021-08-30,0.42,32428577.49,-82601.0
SZ000735,2021-08-31,0.43,33942774.8,188699.0
SZ000735,2021-09-01,0.43,34667826.34,17599.0
SZ000735,2021-09-02,0.43,34637304.24,-55451.0
SZ000735,2021-09-03,0.48,39952869.44,605320.0
SZ000735,2021-09-06,0.46,37751336.01,-278899.0
SZ000735,2021-09-07,0.48,39535456.52,251639.0
SZ000735,2021-09-08,0.53,43960225.68,597961.0
SZ000735,2021-09-09,0.56,46232556.76,282872.0
SZ000735,2021-09-10,0.52,42925636.71,-419700.0
SZ000735,2021-09-13,0.58,47911168.71,701200.0
SZ000735,2021-09-14,0.57,46065852.17,-129400.0
SZ000735,2021-09-15,0.57,45667011.34,-28900.0
SZ000735,2021-09-16,0.57,46737197.5,67989.0
SZ000735,2021-09-23,0.62,50848283.88,533711.0
SZ000735,2021-09-24,0.58,47024950.0,-464111.0
SZ000735,2021-09-27,0.5,41719733.35,-866555.0
SZ000735,2021-09-28,0.48,39341814.7,-278800.0
SZ000735,2021-09-29,0.48,38473882.5,3430.0
SZ000735,2021-09-30,0.48,38829483.0,27175.0
SZ000735,2021-10-08,0.76,63405031.24,3154501.0
SZ000735,2021-10-11,0.79,66850655.2,400023.0
SZ000735,2021-10-12,0.81,67849230.24,188000.0
SZ000735,2021-10-15,0.5,39672848.04,-3562410.0
SZ000735,2021-10-18,0.48,38243041.46,-232700.0
SZ000735,2021-10-19,0.59,48981660.24,1290500.0
SZ000735,2021-10-20,0.58,47428325.12,-104036.0
SZ000735,2021-10-21,0.56,45301361.66,-237500.0
SZ000735,2021-10-22,0.52,42168788.19,-483959.0
SZ000735,2021-10-25,0.48,39260815.5,-446609.0
SZ000735,2021-10-26,0.5,40551929.5,265900.0
SZ000735,2021-10-27,0.51,41038295.76,87022.0
SZ000735,2021-10-28,0.45,35844475.85,-627227.0
SZ000735,2021-10-29,0.49,38870386.2,388200.0
SZ000735,2021-11-01,0.53,42036318.4,427125.0
SZ000735,2021-11-02,0.52,41695048.59,-58399.0
SZ000735,2021-11-03,0.62,50359701.0,1091689.0
SZ000735,2021-11-04,0.86,70832434.26,2777289.0
SZ000735,2021-11-05,1.0,81882675.56,1661199.0
SZ000735,2021-11-08,0.92,74941695.99,-981751.0
SZ000735,2021-11-09,0.89,72579608.99,-334100.0
SZ000735,2021-11-10,0.86,69588256.14,-353000.0
SZ000735,2021-11-11,0.87,70834025.99,106100.0
SZ000735,2021-11-12,0.85,69554077.9,-222608.0
SZ000735,2021-11-15,0.82,68214481.86,-242500.0
SZ000735,2021-11-16,0.78,64122936.6,-458397.0
SZ000735,2021-11-17,0.76,61656091.98,-262201.0
SZ000735,2021-11-18,0.69,55551299.4,-828741.0
SZ000735,2021-11-19,0.65,52923825.8,-422300.0
SZ000735,2021-11-22,0.64,52224631.65,-110875.0
SZ000735,2021-11-23,0.63,51113920.65,-158900.0
SZ000735,2021-11-24,0.6,48228739.02,-353021.0
SZ000735,2021-11-25,0.56,45556019.85,-404591.0
SZ000735,2021-11-26,0.51,41255108.31,-567144.0
SZ000735,2021-11-29,0.49,39262514.9,-255925.0
SZ000735,2021-11-30,0.47,37495580.64,-273882.0
SZ000735,2021-12-01,0.48,38390322.33,97891.0
SZ000735,2021-12-02,0.48,39025096.11,75564.0
SZ000735,2021-12-03,0.49,39715331.04,99601.0
SZ000735,2021-12-06,0.48,38707964.88,-112936.0
SZ000735,2021-12-07,0.48,38523500.48,-18646.0
SZ000735,2021-12-08,0.48,38298767.4,-48800.0
SZ000735,2021-12-09,0.5,40059966.8,213478.0
SZ000735,2021-12-10,0.5,40497816.8,63000.0
SZ000735,2021-12-13,0.52,42377096.8,270400.0
SZ000735,2021-12-14,0.5,40152774.08,-295000.0
SZ000735,2021-12-15,0.5,40134929.14,-19293.0
SZ000735,2021-12-16,0.5,40535777.64,24287.0
SZ000735,2021-12-17,0.54,43954225.0,471757.0
SZ000735,2021-12-20,0.55,44377550.05,106084.0
SZ000735,2021-12-21,0.6,48754974.06,559894.0
SZ000735,2021-12-22,0.62,50558665.85,206002.0
SZ000735,2021-12-23,0.6,50189353.5,-131665.0
SZ000735,2021-12-28,0.61,49917250.05,60971.0
SZ000735,2021-12-29,0.58,47896317.75,-324986.0
SZ000735,2021-12-30,0.61,50404001.62,383902.0
SZ000735,2021-12-31,0.7,57494216.65,924328.0
SZ000735,2022-01-04,0.92,77960406.16,2645142.0
SZ000735,2022-01-05,0.91,76660824.24,-178514.0
SZ000735,2022-01-06,0.88,74344277.28,-318207.0
SZ000735,2022-01-07,0.89,73954163.64,145600.0
SZ000735,2022-01-10,0.92,78703684.62,321200.0
SZ000735,2022-01-11,0.67,56388510.46,-2868883.0
SZ000735,2022-01-12,0.76,63905674.56,968209.0
SZ000735,2022-01-13,0.78,65571465.57,291107.0
SZ000735,2022-01-14,0.74,62331860.5,-471861.0
SZ000735,2022-01-17,0.71,59179986.84,-355160.0
SZ000735,2022-01-18,0.67,55184422.8,-447928.0
SZ000735,2022-01-19,0.67,54711870.94,-77644.0
SZ000735,2022-01-20,0.72,58929008.53,618313.0
SZ000735,2022-01-21,0.67,53712638.64,-573137.0
SZ000735,2022-01-24,0.58,46469995.8,-1027160.0
SZ000735,2022-01-25,0.5,39452522.72,-898610.0
SZ000735,2022-01-26,0.49,38780935.56,-116270.0
SZ000735,2022-01-27,0.49,37507212.6,-36991.0
SZ000735,2022-01-28,0.51,39830714.61,270858.0
SZ000735,2022-02-07,0.52,41021887.21,141608.0
SZ000735,2022-02-08,0.56,44301881.14,400500.0
SZ000735,2022-02-09,0.57,45473271.44,75405.0
SZ000735,2022-02-10,0.73,59460502.14,1898875.0
SZ000735,2022-02-11,0.7,56178037.42,-340195.0
SZ000735,2022-02-14,0.64,50519850.12,-744019.0
SZ000735,2022-02-15,0.61,48131835.12,-349125.0
SZ000735,2022-02-16,0.59,47365062.08,-132290.0
SZ000735,2022-02-17,0.59,46473694.11,-80197.0
SZ000735,2022-02-18,0.62,49556996.3,410267.0
SZ000735,2022-02-21,0.63,50602270.95,67317.0
SZ000735,2022-02-22,0.64,51005880.0,155085.0
SZ000735,2022-02-23,0.6,48081426.24,-458248.0
SZ000735,2022-02-24,0.57,44241800.58,-355839.0
SZ000735,2022-02-25,0.55,42460370.46,-267482.0
SZ000735,2022-02-28,0.54,42048922.32,-61779.0
SZ000735,2022-03-01,0.62,49108691.2,855500.0
SZ000735,2022-03-02,0.66,52547956.72,490900.0
SZ000735,2022-03-03,0.65,51829613.95,-93685.0
SZ000735,2022-03-04,0.65,51190271.72,-27299.0
SZ000735,2022-03-07,0.63,48571754.88,-278716.0
SZ000735,2022-03-08,0.59,44843615.88,-403530.0
SZ000735,2022-03-09,0.56,41378285.82,-319968.0
SZ000735,2022-03-10,0.51,37364639.76,-615358.0
SZ000735,2022-03-11,0.58,43032688.62,781415.0
SZ000735,2022-03-14,0.51,37012472.64,-771425.0
SZ000735,2022-03-15,0.52,35480602.26,72000.0
SZ000735,2022-03-16,0.52,36624855.86,90500.0
SZ000735,2022-03-17,0.49,34587975.44,-367500.0
SZ000735,2022-03-18,0.54,38494153.8,532726.0
SZ000735,2022-03-21,0.53,38670894.84,-111216.0
SZ000735,2022-03-22,0.61,45092210.8,930844.0
SZ000735,2022-03-23,0.59,44271961.5,-214970.0
SZ000735,2022-03-24,0.56,41409082.34,-332469.0
SZ000735,2022-03-25,0.68,51047830.86,1370740.0
SZ000735,2022-03-28,0.67,50238669.45,-113200.0
SZ000735,2022-03-29,0.69,52507033.55,227400.0
SZ000735,2022-03-30,0.69,52320358.55,-28500.0
SZ000735,2022-03-31,0.74,56665555.83,559000.0
SZ000735,2022-04-01,0.73,57830440.0,-104441.0
SZ000735,2022-04-06,0.8,65460545.92,855973.0
SZ000735,2022-04-07,0.94,73544865.68,1581045.0
SZ000735,2022-04-08,0.79,62238427.68,-1672550.0
SZ000735,2022-04-11,0.58,47301455.82,-2439850.0
SZ000735,2022-04-12,0.52,42169684.64,-664314.0
SZ000735,2022-04-13,0.61,47453027.99,1011693.0
SZ000735,2022-04-19,0.64,51026874.27,270100.0
SZ000735,2022-04-20,0.7,55702078.66,771005.0
SZ000735,2022-04-21,0.73,55520003.76,359836.0
SZ000735,2022-04-22,0.66,50036973.9,-852708.0
SZ000735,2022-04-25,0.59,41338376.8,-795790.0
SZ000735,2022-04-26,0.51,34274200.1,-895725.0
SZ000735,2022-04-27,0.52,35285579.45,81300.0
SZ000735,2022-04-28,0.51,33249307.76,-177979.0
SZ000735,2022-04-29,0.54,36431975.0,406939.0
SZ000735,2022-05-05,0.59,40294468.25,583100.0
SZ000735,2022-05-10,0.63,42515786.76,440643.0
SZ000735,2022-05-11,0.58,39230158.5,-599108.0
SZ000735,2022-05-12,0.57,38666857.8,-62220.0
SZ000735,2022-05-13,0.57,38564015.4,-62900.0
SZ000735,2022-05-16,0.57,39807430.78,75871.0
SZ000735,2022-05-17,0.55,37781209.12,-274800.0
SZ000735,2022-05-18,0.53,36689912.17,-194792.0
SZ000735,2022-05-19,0.58,39901497.72,598800.0
SZ000735,2022-05-20,0.59,40806298.76,95363.0
SZ000735,2022-05-23,0.64,45278974.68,590446.0
SZ000735,2022-05-24,0.54,36881541.48,-1199407.0
SZ000735,2022-05-25,0.66,46527292.26,1405400.0
SZ000735,2022-05-26,0.65,46085084.97,-85500.0
SZ000735,2022-05-27,0.63,44244591.68,-315200.0
SZ000735,2022-05-30,0.57,40662423.1,-611100.0
SZ000735,2022-05-31,0.65,46690554.33,828500.0
SZ000735,2022-06-01,0.59,46567115.15,-696352.0
SZ000735,2022-06-02,0.59,44850667.52,38873.0
SZ000735,2022-06-06,0.58,44814099.0,-46977.0
SZ000735,2022-06-07,0.56,42843663.03,-228964.0
SZ000735,2022-06-08,0.56,42102019.8,-103686.0
SZ000735,2022-06-09,0.54,40592553.55,-183400.0
SZ000735,2022-06-10,0.61,45725081.62,793281.0
SZ000735,2022-06-13,0.65,48972085.5,466921.0
SZ000735,2022-06-14,0.69,52892730.0,479883.0
SZ000735,2022-06-15,0.7,53058900.32,74197.0
SZ000735,2022-06-16,0.75,58888784.07,610244.0
SZ000735,2022-06-17,0.84,65976091.86,1032496.0
SZ000735,2022-06-20,0.86,68493212.17,181200.0
SZ000735,2022-06-21,0.92,72077119.73,703000.0
SZ000735,2022-06-22,0.84,66006503.86,-936814.0
SZ000735,2022-06-23,0.83,65623428.43,-13656.0
SZ000735,2022-06-24,0.75,59430678.11,-963300.0
SZ000735,2022-06-27,0.75,59697044.45,13480.0
SZ000735,2022-06-28,0.75,59364361.42,-61200.0
SZ000735,2022-06-29,0.74,55947337.6,-72817.0
SZ000735,2022-07-04,0.74,61500676.8,8600.0
SZ000735,2022-07-05,0.67,53902792.62,-822507.0
SZ000735,2022-07-06,0.61,47174346.34,-736519.0
SZ000735,2022-07-07,0.68,54429319.98,892300.0
SZ000735,2022-07-08,0.72,57976932.6,479700.0
SZ000735,2022-07-11,0.72,58248276.65,-21407.0
SZ000735,2022-07-12,0.69,54747561.6,-329935.0
SZ000735,2022-07-13,0.74,58862648.0,492088.0
SZ000735,2022-07-14,0.79,63982085.59,584059.0
SZ000735,2022-07-15,0.63,49537721.57,-1810018.0
SZ000735,2022-07-18,0.66,52038091.01,301806.0
SZ000735,2022-07-19,0.64,50457014.31,-231490.0
SZ000735,2022-07-20,0.59,46640847.88,-548723.0
SZ000735,2022-07-21,0.56,43819211.25,-347099.0
SZ000735,2022-07-22,0.55,43481495.25,-50032.0
SZ000735,2022-07-25,0.55,42943053.96,6203.0
SZ000735,2022-07-26,0.56,43206279.01,29797.0
SZ000735,2022-07-27,0.58,44573232.83,265600.0
SZ000735,2022-07-28,0.58,44464473.55,-56916.0
SZ000735,2022-07-29,0.65,50333075.52,803654.0
SZ000735,2022-08-01,0.63,48538501.83,-169000.0
SZ000735,2022-08-02,0.58,42844203.6,-584531.0
SZ000735,2022-08-03,0.55,40211798.6,-312900.0
SZ000735,2022-08-04,0.6,44832268.8,581432.0
SZ000735,2022-08-05,0.63,47540890.66,354229.0
SZ000735,2022-08-08,0.65,48479489.24,168600.0
SZ000735,2022-08-09,0.6,44624285.47,-566204.0
SZ000735,2022-08-10,0.59,43954119.81,-83088.0
SZ000735,2022-08-11,0.62,46264147.2,294157.0
SZ000735,2022-08-12,0.6,45627053.64,-163972.0
SZ000735,2022-08-15,0.61,46140584.2,35600.0
SZ000735,2022-08-16,0.65,50059630.6,483400.0
SZ000735,2022-08-17,0.7,54056529.36,588832.0
SZ000735,2022-08-18,0.67,51307852.68,-319050.0
SZ000735,2022-08-19,0.78,59957978.24,1232270.0
SZ000735,2022-08-22,0.81,62671645.9,324161.0
SZ000735,2022-08-23,0.97,76427559.6,1885370.0
SZ000735,2022-08-24,1.12,87666478.64,1729067.0
SZ000735,2022-08-25,1.17,91896434.97,525923.0
SZ000735,2022-08-26,1.25,98673201.95,910510.0
SZ000735,2022-08-29,1.28,102037383.2,426168.0
SZ000735,2022-08-30,1.32,106735839.09,438776.0
SZ000735,2022-08-31,1.42,114308395.2,1153829.0
SZ000735,2022-09-01,1.47,117435923.1,596079.0
SZ000735,2022-09-02,1.56,126186988.98,1032803.0
SZ000735,2022-09-05,1.55,125718636.85,-118317.0
SZ000735,2022-09-06,1.67,134629538.94,1326121.0
SZ000735,2022-09-07,1.76,140938816.52,1106575.0
SZ000735,2022-09-08,1.79,140919484.42,295800.0
SZ000735,2022-09-09,1.83,144696461.35,460890.0
SZ000735,2022-09-13,1.97,156189237.12,1578353.0
SZ000735,2022-09-14,1.96,154493623.68,-48900.0
SZ000735,2022-09-15,1.95,150935393.28,-192400.0
SZ000735,2022-09-16,1.89,143043183.18,-688450.0
SZ000735,2022-09-19,1.94,147968287.1,579531.0
SZ000735,2022-09-20,2.03,157980530.25,1052818.0
SZ000735,2022-09-21,2.04,157089765.76,111909.0
SZ000735,2022-09-22,2.03,154337209.74,-60929.0
SZ000735,2022-09-23,1.98,146196928.0,-612233.0
SZ000735,2022-09-26,1.94,139104378.81,-443209.0
SZ000735,2022-09-27,2.02,147429124.22,964301.0
SZ000735,2022-09-28,1.76,131859065.84,-2984290.0
SZ000735,2022-09-29,1.64,124318407.24,-1457940.0
SZ000735,2022-09-30,1.61,116887232.7,-368603.0
SZ000735,2022-10-10,1.7,127510355.52,1123995.0
SZ000735,2022-10-11,1.75,129045913.6,485900.0
SZ000735,2022-10-12,1.83,137523971.34,961610.0
SZ000735,2022-10-13,2.05,161111926.59,2533105.0
SZ000735,2022-10-14,2.1,165149307.62,557302.0
SZ000735,2022-10-17,2.21,175699550.7,1248262.0
SZ000735,2022-10-18,2.25,180957149.14,461390.0
SZ000735,2022-10-19,2.25,177220668.33,98500.0
SZ000735,2022-10-20,2.11,165115346.88,-1670297.0
SZ000735,2022-10-21,2.03,159001651.38,-901725.0
SZ000735,2022-10-24,1.81,138248880.0,-2504771.0
SZ000735,2022-10-25,1.76,131017069.15,-570895.0
SZ000735,2022-10-26,1.64,122003726.32,-1431227.0
SZ000735,2022-10-27,1.53,115247938.0,-1214226.0
SZ000735,2022-10-28,1.28,92460295.2,-2913097.0
SZ000735,2022-10-31,1.21,88068418.2,-838241.0
SZ000735,2022-11-01,1.18,87530286.42,-345113.0
SZ000735,2022-11-02,1.2,89999656.5,212100.0
SZ000735,2022-11-03,1.18,89522731.14,-157610.0
SZ000735,2022-11-04,1.24,94377341.38,654570.0
SZ000735,2022-11-07,1.25,96323993.15,141750.0
SZ000735,2022-11-08,1.26,97147481.94,101898.0
SZ000735,2022-11-09,1.31,102515652.49,555928.0
SZ000735,2022-11-10,1.31,103266949.96,-23025.0
SZ000735,2022-11-11,1.51,120659610.0,2367288.0
SZ000735,2022-11-14,1.6,127520312.92,1021128.0
SZ000735,2022-11-15,1.61,126082256.34,88175.0
SZ000735,2022-11-16,1.57,122741142.58,-466049.0
SZ000735,2022-11-17,1.62,127609290.36,526175.0
SZ000735,2022-11-18,1.58,123460395.75,-365900.0
SZ000735,2022-11-21,1.56,119677282.92,-320867.0
SZ000735,2022-11-22,1.46,110439207.66,-1082833.0
SZ000735,2022-11-23,1.4,104033121.12,-682193.0
SZ000735,2022-11-24,1.27,94766818.9,-1466306.0
SZ000735,2022-11-25,1.29,97114422.3,179500.0
SZ000735,2022-11-28,1.27,95234945.0,-266200.0
SZ000735,2022-11-29,1.43,109909513.8,1851400.0
SZ000735,2022-11-30,1.55,120530902.5,1353500.0
SZ000735,2022-12-01,1.85,146865379.7,3459300.0
SZ000735,2022-12-02,2.11,169335261.84,3014049.0
SZ000735,2022-12-05,2.18,173716074.68,773700.0
SZ000735,2022-12-06,2.19,174015095.1,116100.0
SZ000735,2022-12-07,2.11,172189883.4,-898974.0
SZ000735,2022-12-08,1.94,159064551.8,-1917147.0
SZ000735,2022-12-09,2.06,165060470.6,1346250.0
SZ000735,2022-12-12,2.03,160217252.1,-291838.0
SZ000735,2022-12-13,1.95,160479858.22,-950176.0
SZ000735,2022-12-14,2.08,169721717.52,1464300.0
SZ000735,2022-12-15,1.99,160959712.68,-1043260.0
SZ000735,2022-12-16,1.97,159650604.03,-218833.0
SZ000735,2022-12-19,1.91,151843680.36,-607473.0
SZ000735,2022-12-20,1.85,141881749.56,-798862.0
SZ000735,2022-12-21,1.91,149352739.82,757400.0
SZ000735,2022-12-22,1.97,157050665.4,700000.0
SZ000735,2022-12-28,1.88,149456387.4,-1100620.0
SZ000735,2022-12-29,1.86,145539900.36,-194284.0
SZ000735,2022-12-30,1.9,155064068.81,466621.0
SZ000735,2023-01-03,1.7,138304707.45,-2314994.0
SZ000735,2023-01-04,1.65,135431406.6,-542843.0
SZ000735,2023-01-05,1.34,107118191.19,-3572937.0
SZ000735,2023-01-06,1.05,81730379.06,-3375740.0
SZ000735,2023-01-09,0.99,77407874.44,-675300.0
SZ000735,2023-01-10,0.95,73099011.24,-491497.0
SZ000735,2023-01-11,0.91,69681112.92,-417600.0
SZ000735,2023-01-12,0.87,66285401.92,-437290.0
SZ000735,2023-01-13,0.95,73289913.36,850662.0
SZ000735,2023-01-16,0.99,76946636.47,512313.0
SZ000735,2023-01-17,0.9,69485072.04,-1034263.0
SZ000735,2023-01-18,0.87,67051950.0,-350194.0
SZ000735,2023-01-19,0.84,65208121.1,-306670.0
SZ000735,2023-01-20,0.91,71326663.34,806261.0
SZ000735,2023-01-30,1.04,82518154.43,1499130.0
SZ000735,2023-01-31,1.11,89429297.52,767316.0
SZ000735,2023-02-01,1.31,107813949.66,2314669.0
SZ000735,2023-02-02,1.61,141203984.52,3464788.0
SZ000735,2023-02-03,1.79,158188689.9,2022771.0
SZ000735,2023-02-06,1.81,158057169.48,255768.0
SZ000735,2023-02-07,1.66,146118528.64,-1756505.0
SZ000735,2023-02-08,1.79,154452248.72,1470600.0
SZ000735,2023-02-09,1.76,152419649.97,-271375.0
SZ000735,2023-02-10,1.74,150874045.03,-260000.0
SZ000735,2023-02-13,1.74,149560284.7,-14547.0
SZ000735,2023-02-14,1.66,142573749.2,-937790.0
SZ000735,2023-02-15,1.68,143587079.24,292500.0
SZ000735,2023-02-16,1.63,153125671.98,-595270.0
SZ000735,2023-02-17,1.52,135590782.86,-1316457.0
SZ000735,2023-02-20,1.36,122857519.2,-1767225.0
SZ000735,2023-02-21,1.21,109679805.54,-1743326.0
SZ000735,2023-02-22,1.1,99290351.68,-1245382.0
SZ000735,2023-02-23,1.05,94711823.14,-635262.0
SZ000735,2023-02-24,1.02,91977940.45,-350049.0
SZ000735,2023-02-27,0.97,88217561.6,-524705.0
SZ000735,2023-02-28,0.82,75658858.8,-1771180.0
SZ000735,2023-03-01,0.86,81360194.9,501786.0
SZ000735,2023-03-02,0.76,69319896.53,-1174727.0
SZ000735,2023-03-03,0.81,74114575.98,609235.0
SZ000735,2023-03-06,0.98,87661350.7,1967237.0
SZ000735,2023-03-07,0.96,84281972.74,-250909.0
SZ000735,2023-03-08,0.97,85310419.6,47238.0
SZ000735,2023-03-09,0.87,77084857.26,-1064797.0
SZ000735,2023-03-10,0.94,81002918.0,742177.0
SZ000735,2023-03-13,0.97,85221773.1,399530.0
SZ000735,2023-03-14,0.84,74482583.04,-1559577.0
SZ000735,2023-03-15,0.81,71976319.5,-362803.0
SZ000735,2023-03-16,0.87,75707279.69,772331.0
SZ000735,2023-03-17,0.95,83896300.41,916700.0
SZ000735,2023-03-20,0.92,81510233.22,-327600.0
SZ000735,2023-03-21,0.98,82038484.62,665790.0
SZ000735,2023-03-22,0.98,82474841.46,-2500.0
SZ000735,2023-03-23,0.99,83381314.75,140700.0
SZ000735,2023-03-24,1.05,87921344.5,626211.0
SZ000735,2023-03-27,1.12,94585167.72,794389.0
SZ000735,2023-03-28,1.14,95463322.37,209660.0
SZ000735,2023-03-29,0.93,79304789.19,-2370644.0
SZ000735,2023-03-30,0.99,83953555.1,740000.0
SZ000735,2023-03-31,1.26,114996188.16,3111481.0
SZ000735,2023-04-03,1.43,135516644.86,1954859.0
SZ000735,2023-04-04,1.74,164322269.28,3570706.0
SZ000735,2023-04-11,1.64,149565183.33,-1181236.0
SZ000735,2023-04-12,1.63,148061942.9,-94903.0
SZ000735,2023-04-13,1.37,123333512.83,-3069651.0
SZ000735,2023-04-14,1.28,114700474.64,-1010754.0
SZ000735,2023-04-17,1.1,99761456.74,-2007435.0
SZ000735,2023-04-18,1.03,92132440.88,-839300.0
SZ000735,2023-04-19,1.01,89845756.0,-265974.0
SZ000735,2023-04-20,0.97,85845304.32,-490506.0
SZ000735,2023-04-21,1.02,89804451.74,669779.0
SZ000735,2023-04-24,1.1,95341178.7,915657.0
SZ000735,2023-04-25,1.08,93983531.32,-215342.0
SZ000735,2023-04-26,1.01,87866056.32,-863552.0
SZ000735,2023-04-27,1.0,84789644.1,-148310.0
SZ000735,2023-04-28,1.02,88558756.88,303400.0
SZ000735,2023-05-04,0.96,83881877.6,-684901.0
SZ000735,2023-05-05,0.81,68212638.1,-1810308.0
SZ000735,2023-05-08,0.85,71960413.14,459674.0
SZ000735,2023-05-09,0.84,72132806.34,-29778.0
SZ000735,2023-05-10,0.76,63678868.44,-1002899.0
SZ000735,2023-05-11,0.84,72075815.0,968781.0
SZ000735,2023-05-12,0.8,68447683.5,-427365.0
SZ000735,2023-05-15,0.77,65446503.1,-359600.0
SZ000735,2023-05-16,0.71,60732121.92,-701363.0
SZ000735,2023-05-17,0.71,60103208.32,-63199.0
SZ000735,2023-05-18,0.7,59009406.56,-15400.0
SZ000735,2023-05-19,0.78,63819391.8,879348.0
SZ000735,2023-05-22,0.8,66064591.64,265600.0
SZ000735,2023-05-23,0.81,65652848.04,74400.0
SZ000735,2023-05-24,0.81,65044883.37,-60275.0
SZ000735,2023-05-25,0.77,60800675.35,-456110.0
SZ000735,2023-05-29,0.76,60152123.91,-43100.0
SZ000735,2023-05-30,0.8,62807342.91,389900.0
SZ000735,2023-05-31,0.81,63719515.17,133946.0
SZ000735,2023-06-01,0.79,63145501.65,-244852.0
SZ000735,2023-06-02,0.77,62188680.7,-151000.0
SZ000735,2023-06-05,0.77,61949856.0,17335.0
SZ000735,2023-06-06,0.76,60125042.6,-123300.0
SZ000735,2023-06-07,0.8,62898789.6,394882.0
SZ000735,2023-06-08,0.77,61726552.24,-329800.0
SZ000735,2023-06-09,0.79,63116125.83,267187.0
SZ000735,2023-06-12,0.81,64819799.16,179814.0
SZ000735,2023-06-13,0.8,64304018.7,-47600.0
SZ000735,2023-06-14,0.81,64077489.63,89900.0
SZ000735,2023-06-15,0.75,58773678.4,-766135.0
SZ000735,2023-06-16,0.81,64021279.28,689360.0
SZ000735,2023-06-21,0.82,61543806.3,2109789.0
SZ000735,2023-06-28,1.19,89535987.36,-213023.0
SZ000735,2023-06-29,1.21,90770748.54,212200.0
SZ000735,2023-07-05,1.32,99670289.32,383400.0
SZ000735,2023-07-06,1.25,95857255.76,-783496.0
SZ000735,2023-07-12,1.33,102361349.52,121100.0
SZ000735,2023-07-13,1.34,104606893.56,173800.0
SZ000735,2023-07-19,1.44,110943924.24,513400.0
SZ000735,2023-07-20,1.45,111507458.88,160020.0
SZ000735,2023-07-26,1.83,140702689.52,-297400.0
SZ000735,2023-07-27,1.85,142224006.96,260100.0
