instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600741,2019-04-15,6.55,4863965731.65,2471063.0
SH600741,2019-04-16,6.52,4849842245.36,-948919.0
SH600741,2019-04-17,6.47,5116888630.0,-1403404.0
SH600741,2019-04-23,6.53,4988014372.46,1760593.0
SH600741,2019-04-24,6.53,5090832325.68,-6274.0
SH600741,2019-04-25,6.53,4868798843.38,190530.0
SH600741,2019-04-26,6.59,4698915951.0,1786286.0
SH600741,2019-04-29,6.51,4659989249.0,-2630765.0
SH600741,2019-04-30,6.45,4789952569.35,-1717975.0
SH600741,2019-05-06,6.54,4525246749.93,2781706.0
SH600741,2019-05-07,6.48,4514847905.78,-1965359.0
SH600741,2019-05-08,6.45,4341968430.58,-918055.0
SH600741,2019-05-09,6.4,4280253174.3,-1376802.0
SH600741,2019-05-14,6.46,4407326744.62,1764766.0
SH600741,2019-05-15,6.48,4497699757.32,679717.0
SH600741,2019-05-16,6.4,4314929157.12,-2524076.0
SH600741,2019-05-17,6.4,4098086799.1,-133595.0
SH600741,2019-05-20,6.36,3942222742.38,-1049771.0
SH600741,2019-05-21,6.39,4049641108.32,848928.0
SH600741,2019-05-22,6.34,4014499134.98,-1550771.0
SH600741,2019-05-23,6.33,3841304457.06,-368761.0
SH600741,2019-05-24,6.34,3943811024.1,437631.0
SH600741,2019-05-27,6.31,3927259928.64,-1042341.0
SH600741,2019-05-28,6.32,4078619712.42,194915.0
SH600741,2019-05-29,6.27,4011193746.46,-1360156.0
SH600741,2019-05-30,6.25,3975865346.88,-770328.0
SH600741,2019-05-31,6.25,3956907029.84,-158420.0
SH600741,2019-06-03,6.26,4094799717.68,568346.0
SH600741,2019-06-04,6.24,4018205421.6,-654615.0
SH600741,2019-06-05,6.22,4068690487.12,-605483.0
SH600741,2019-06-06,6.24,4111671367.18,459491.0
SH600741,2019-06-10,6.24,4111942470.64,201610.0
SH600741,2019-06-11,6.22,4202635099.72,-733380.0
SH600741,2019-06-12,6.24,4158753477.12,617584.0
SH600741,2019-06-13,6.17,3979682525.16,-2114664.0
SH600741,2019-06-14,6.16,3883168844.1,-443217.0
SH600741,2019-06-17,6.2,3915877699.02,1147839.0
SH600741,2019-06-18,6.2,3909880705.5,189091.0
SH600741,2019-06-19,6.35,4161624605.88,4773888.0
SH600741,2019-06-20,6.46,4385613306.33,3423570.0
SH600741,2019-06-21,6.48,4520758916.7,672044.0
SH600741,2019-06-24,6.49,4457078947.5,363943.0
SH600741,2019-06-25,6.49,4386524283.71,-41139.0
SH600741,2019-06-26,6.5,4461933547.5,264339.0
SH600741,2019-06-27,6.51,4456000707.99,104699.0
SH600741,2019-07-02,6.54,4805839485.12,1185335.0
SH600741,2019-07-03,6.59,4920850389.76,1369778.0
SH600741,2019-07-04,6.54,4749644604.46,-1568900.0
SH600741,2019-07-05,6.49,4768555051.92,-1402443.0
SH600741,2019-07-08,6.42,4577080368.0,-2309159.0
SH600741,2019-07-09,6.21,4465836829.78,-6569698.0
SH600741,2019-07-10,6.0,4223798578.4,-6547974.0
SH600741,2019-07-11,5.9,4207070736.4,-3336768.0
SH600741,2019-07-12,5.9,4142822537.12,-44184.0
SH600741,2019-07-15,5.85,4174902655.6,-1296850.0
SH600741,2019-07-16,5.83,4125010313.16,-906217.0
SH600741,2019-07-17,5.82,4244820815.07,-303850.0
SH600741,2019-07-18,5.78,4163759636.4,-1218929.0
SH600741,2019-07-19,5.78,4198833768.96,-60161.0
SH600741,2019-07-22,5.79,4126864864.0,363591.0
SH600741,2019-07-23,5.73,3877504252.05,-1835211.0
SH600741,2019-07-24,5.77,4034639178.8,1299126.0
SH600741,2019-07-25,5.76,4107714528.12,-391663.0
SH600741,2019-07-26,5.73,4085995022.97,-960615.0
SH600741,2019-07-29,5.71,4049359213.41,-504474.0
SH600741,2019-07-30,5.67,4103251177.95,-1420902.0
SH600741,2019-07-31,5.67,4134887133.3,208542.0
SH600741,2019-08-01,5.67,4108320989.36,-65602.0
SH600741,2019-08-02,5.61,3958653199.98,-2050320.0
SH600741,2019-08-05,5.65,3760907104.88,1274087.0
SH600741,2019-08-06,5.68,3735182421.01,1159839.0
SH600741,2019-08-07,5.63,3661026211.4,-1597728.0
SH600741,2019-08-08,5.67,3923053946.84,1333405.0
SH600741,2019-08-09,5.7,3889333807.16,675795.0
SH600741,2019-08-12,5.68,3896807129.6,-647709.0
SH600741,2019-08-13,5.67,3849044549.49,-139111.0
SH600741,2019-08-14,5.65,3907329299.7,-525236.0
SH600741,2019-08-15,5.67,4098330952.92,393388.0
SH600741,2019-08-16,5.56,3916165041.36,-3354828.0
SH600741,2019-08-19,5.56,4003359152.8,-23383.0
SH600741,2019-08-20,5.55,3981392036.22,-348837.0
SH600741,2019-08-21,5.56,3931185844.89,494548.0
SH600741,2019-08-22,5.58,3954750501.2,345314.0
SH600741,2019-08-23,5.64,4240509408.3,2100000.0
SH600741,2019-08-26,5.59,4154890085.64,-1669496.0
SH600741,2019-08-27,5.77,4523123722.68,5736758.0
SH600741,2019-08-28,5.66,4432050267.06,-3594545.0
SH600741,2019-08-29,5.55,4276005052.44,-3393200.0
SH600741,2019-08-30,5.55,4367441975.58,85624.0
SH600741,2019-09-02,5.52,4385067365.91,-1108517.0
SH600741,2019-09-03,5.52,4343982948.35,27844.0
SH600741,2019-09-04,5.61,4413341074.42,2850810.0
SH600741,2019-09-05,5.65,4485842022.72,1476105.0
SH600741,2019-09-06,5.66,4618739883.45,240209.0
SH600741,2019-09-09,5.58,4528465070.01,-2538326.0
SH600741,2019-09-10,5.55,4337221253.36,-1036563.0
SH600741,2019-09-11,5.49,4310290267.58,-1717215.0
SH600741,2019-09-12,5.52,4338210318.6,842761.0
SH600741,2019-09-16,5.6,4581018167.04,2511498.0
SH600741,2019-09-17,5.57,4443729297.84,-886820.0
SH600741,2019-09-18,5.56,4307323817.6,-398920.0
SH600741,2019-09-19,5.6,4346443318.6,1305468.0
SH600741,2019-09-20,5.69,4359592967.4,2650578.0
SH600741,2019-09-23,5.68,4254398871.96,-47975.0
SH600741,2019-09-24,5.69,4312192920.0,315562.0
SH600741,2019-09-25,5.7,4266574324.24,197737.0
SH600741,2019-09-26,5.69,4231011125.97,-364121.0
SH600741,2019-09-27,5.65,4279567778.57,-1267264.0
SH600741,2019-09-30,5.59,4148133473.0,-1724739.0
SH600741,2019-10-08,5.59,4116848017.04,20904.0
SH600741,2019-10-09,5.43,3989639334.8,-5308066.0
SH600741,2019-10-10,5.32,3899628358.89,-3214147.0
SH600741,2019-10-11,5.31,4036423083.5,-528574.0
SH600741,2019-10-14,5.22,4094340148.15,-2724256.0
SH600741,2019-10-15,5.1,3826196114.4,-3726989.0
SH600741,2019-10-16,5.11,3876195651.57,271329.0
SH600741,2019-10-17,5.11,3856314544.7,45554.0
SH600741,2019-10-18,5.18,3773700199.5,2011572.0
SH600741,2019-10-21,5.21,3781560822.84,909197.0
SH600741,2019-10-22,5.2,3780865315.36,-101530.0
SH600741,2019-10-23,5.2,3768483039.3,32742.0
SH600741,2019-10-24,5.22,3885436480.4,433085.0
SH600741,2019-10-25,5.2,3906246599.56,-578063.0
SH600741,2019-10-28,5.2,4049683510.6,-104278.0
SH600741,2019-10-29,5.3,4145852083.1,3284092.0
SH600741,2019-10-30,5.33,4232975915.76,1003396.0
SH600741,2019-10-31,5.42,4298278399.83,2935667.0
SH600741,2019-11-01,5.44,4343137521.28,623373.0
SH600741,2019-11-04,5.46,4274362251.88,413108.0
SH600741,2019-11-05,5.5,4318988366.4,1378346.0
SH600741,2019-11-06,5.53,4325896514.1,979315.0
SH600741,2019-11-07,5.68,4526583411.6,4627565.0
SH600741,2019-11-08,5.7,4613332931.72,587282.0
SH600741,2019-11-11,5.66,4517868159.2,-1215078.0
SH600741,2019-11-12,5.7,4512086766.3,1192549.0
SH600741,2019-11-13,5.68,4518622533.6,-453995.0
SH600741,2019-11-14,5.69,4582718261.43,333575.0
SH600741,2019-11-15,5.65,4623019453.44,-1286761.0
SH600741,2019-11-18,5.64,4570954429.3,-499083.0
SH600741,2019-11-19,5.61,4648721546.56,-898821.0
SH600741,2019-11-20,5.57,4522558684.04,-1121121.0
SH600741,2019-11-21,5.58,4526683198.1,297326.0
SH600741,2019-11-22,5.62,4589705680.8,1210127.0
SH600741,2019-11-25,5.61,4659092879.28,-261172.0
SH600741,2019-11-26,5.63,4680745041.84,485506.0
SH600741,2019-11-27,5.61,4711123446.4,-460090.0
SH600741,2019-11-28,5.63,4619449423.86,698003.0
SH600741,2019-11-29,5.66,4628338237.44,754525.0
SH600741,2019-12-02,5.79,4613927096.5,4167354.0
SH600741,2019-12-03,5.83,4616164568.9,1181153.0
SH600741,2019-12-04,5.84,4585135365.96,453169.0
SH600741,2019-12-05,5.82,4596361129.92,-803360.0
SH600741,2019-12-06,5.81,4568383827.0,-91518.0
SH600741,2019-12-09,5.78,4469715000.8,-1180690.0
SH600741,2019-12-10,5.77,4463932286.11,-310053.0
SH600741,2019-12-11,5.76,4478906133.9,-278441.0
SH600741,2019-12-12,5.76,4439267457.37,162611.0
SH600741,2019-12-13,5.76,4498279038.23,-260758.0
SH600741,2019-12-16,5.76,4531279840.42,85344.0
SH600741,2019-12-17,5.71,4537457114.4,-1629421.0
SH600741,2019-12-18,5.71,4490306565.3,275775.0
SH600741,2019-12-19,5.69,4403627317.1,-813527.0
SH600741,2019-12-20,5.67,4364581498.51,-717059.0
SH600741,2019-12-23,5.6,4216701624.6,-2224216.0
SH600741,2019-12-27,5.45,4349578605.9,-4658692.0
SH600741,2019-12-30,5.38,4320347906.86,-2228512.0
SH600741,2019-12-31,5.36,4393624184.35,-641026.0
SH600741,2020-01-02,5.33,4435984797.44,-765861.0
SH600741,2020-01-03,5.4,4443465804.74,2028282.0
SH600741,2020-01-06,5.34,4559508885.6,-1941166.0
SH600741,2020-01-07,5.27,4549993992.0,-2070870.0
SH600741,2020-01-08,5.24,4660682539.24,-1087106.0
SH600741,2020-01-09,5.13,4662747737.27,-3369077.0
SH600741,2020-01-10,5.17,4654858887.92,1369079.0
SH600741,2020-01-13,5.09,4584132327.42,-2536232.0
SH600741,2020-01-14,5.1,4531039878.96,340150.0
SH600741,2020-01-15,5.12,4592144870.07,620563.0
SH600741,2020-01-16,5.13,4624555209.12,285875.0
SH600741,2020-01-17,5.08,4582580028.26,-1750136.0
SH600741,2020-01-20,4.98,4449054489.33,-2908089.0
SH600741,2020-01-21,4.99,4346315149.11,152174.0
SH600741,2020-01-22,4.96,4324930458.64,-774527.0
SH600741,2020-01-23,4.99,4207212049.5,929861.0
SH600741,2020-02-03,4.98,4021696348.36,-353143.0
SH600741,2020-02-04,4.88,4059937409.31,-3259879.0
SH600741,2020-02-05,4.85,4090320947.72,-994085.0
SH600741,2020-02-06,4.82,3980277692.8,-756906.0
SH600741,2020-02-07,4.87,3899010881.36,1355352.0
SH600741,2020-02-10,4.83,4046061249.65,-1055919.0
SH600741,2020-02-11,4.74,4040394163.25,-2920080.0
SH600741,2020-02-12,4.69,3985037861.2,-1556215.0
SH600741,2020-02-13,4.67,3921889860.9,-703915.0
SH600741,2020-02-14,4.63,3896346289.08,-1233971.0
SH600741,2020-02-17,4.64,4127762972.06,227962.0
SH600741,2020-02-18,4.63,4076495058.6,-211752.0
SH600741,2020-02-19,4.61,3999092992.02,-742232.0
SH600741,2020-02-20,4.51,4042569585.36,-3074806.0
SH600741,2020-02-21,4.49,4170015511.4,-697444.0
SH600741,2020-02-24,4.45,4138188286.76,-1223715.0
SH600741,2020-02-25,4.44,4208848555.8,-311221.0
SH600741,2020-02-26,4.4,3941492097.2,-1276583.0
SH600741,2020-02-27,4.41,3946685651.6,378877.0
SH600741,2020-02-28,4.41,3918955200.15,53071.0
SH600741,2020-03-02,4.38,3944802349.05,-1045170.0
SH600741,2020-03-03,4.4,3892560969.32,699533.0
SH600741,2020-03-04,4.38,3799973383.71,-740623.0
SH600741,2020-03-05,4.4,3855313404.35,699534.0
SH600741,2020-03-06,4.42,3779844033.6,544625.0
SH600741,2020-03-09,4.42,3585902367.5,154495.0
SH600741,2020-03-10,4.36,3648833741.14,-1993137.0
SH600741,2020-03-11,4.37,3541265836.8,363622.0
SH600741,2020-03-12,4.21,3332144415.21,-5092091.0
SH600741,2020-03-13,4.13,3149508363.75,-2393244.0
SH600741,2020-03-16,4.01,2854313421.15,-3724970.0
SH600741,2020-03-17,4.05,2869867195.8,1201240.0
SH600741,2020-03-18,4.16,2870783111.61,3375108.0
SH600741,2020-03-19,4.19,2808198588.22,1071548.0
SH600741,2020-03-20,4.19,2753463814.4,40717.0
SH600741,2020-03-23,4.09,2441413672.56,-3271052.0
SH600741,2020-03-24,4.07,2540647009.86,-596798.0
SH600741,2020-03-25,4.07,2794457334.75,-29421.0
SH600741,2020-03-26,3.95,2681692896.24,-3634759.0
SH600741,2020-03-27,3.96,2751043465.08,87816.0
SH600741,2020-03-30,3.93,2657333669.76,-875326.0
SH600741,2020-03-31,3.91,2661643174.56,-491064.0
SH600741,2020-04-01,3.92,2581661956.32,75350.0
SH600741,2020-04-02,4.0,2649957211.43,2605743.0
SH600741,2020-04-03,4.11,2637279068.05,3347466.0
SH600741,2020-04-07,4.15,2709193892.4,1282909.0
SH600741,2020-04-08,4.1,2672666809.88,-1514614.0
SH600741,2020-04-14,4.16,2743584653.7,1907675.0
SH600741,2020-04-15,4.14,2657189713.04,-569105.0
SH600741,2020-04-16,4.09,2626132690.19,-1527645.0
SH600741,2020-04-17,4.13,2723690612.5,1144882.0
SH600741,2020-04-20,4.12,2693144222.16,-342122.0
SH600741,2020-04-21,4.09,2599451616.45,-972960.0
SH600741,2020-04-22,4.13,2626956223.32,1494521.0
SH600741,2020-04-23,4.14,2640546081.12,285284.0
SH600741,2020-04-24,4.23,2647916851.84,2678703.0
SH600741,2020-04-27,4.24,2686566027.88,262981.0
SH600741,2020-04-28,4.31,2616514650.75,2196307.0
SH600741,2020-05-06,4.35,2954708373.06,1441567.0
SH600741,2020-05-07,4.41,2986075907.1,1846592.0
SH600741,2020-05-08,4.32,3040293040.6,-2752603.0
SH600741,2020-05-11,4.34,3110808843.18,400771.0
SH600741,2020-05-12,4.4,3085346767.8,1995324.0
SH600741,2020-05-13,4.47,3088726580.52,2118882.0
SH600741,2020-05-14,4.63,3058100487.42,5067721.0
SH600741,2020-05-15,4.55,2906573135.7,-2293658.0
SH600741,2020-05-18,4.57,2869294683.06,510719.0
SH600741,2020-05-19,4.6,2959077707.52,865814.0
SH600741,2020-05-20,4.61,2951949255.84,435660.0
SH600741,2020-05-21,4.58,2917332355.04,-994100.0
SH600741,2020-05-22,4.56,2881926887.84,-613136.0
SH600741,2020-05-25,4.59,2855309075.9,987155.0
SH600741,2020-05-26,4.59,2841119175.01,-58406.0
SH600741,2020-05-27,4.63,2885841244.0,1237403.0
SH600741,2020-05-28,4.53,2770777877.12,-2999852.0
SH600741,2020-05-29,4.52,2730781420.8,-519140.0
SH600741,2020-06-01,4.62,2931240447.4,3088343.0
SH600741,2020-06-02,4.62,2937090979.82,145818.0
SH600741,2020-06-03,4.61,3030121770.87,-224786.0
SH600741,2020-06-04,4.87,3256134156.24,8127341.0
SH600741,2020-06-05,4.89,3204324289.56,614613.0
SH600741,2020-06-08,5.04,3410946759.04,4741785.0
SH600741,2020-06-09,5.13,3529357720.02,2953143.0
SH600741,2020-06-10,5.36,3621429487.8,7179868.0
SH600741,2020-06-11,5.68,3892149999.14,10053457.0
SH600741,2020-06-12,5.66,3785649952.8,-710740.0
SH600741,2020-06-15,5.64,3666337715.4,-590835.0
SH600741,2020-06-16,5.77,3758538398.74,4210439.0
SH600741,2020-06-17,5.72,3670329590.97,-1650389.0
SH600741,2020-06-18,5.77,3757520762.1,1601061.0
SH600741,2020-06-19,5.8,3818858165.28,756836.0
SH600741,2020-06-22,5.9,3911763870.0,3378964.0
SH600741,2020-06-23,6.0,4013411639.9,3126740.0
SH600741,2020-06-24,6.08,3994786678.38,2471349.0
SH600741,2020-06-29,5.89,3762240189.75,-6082920.0
SH600741,2020-07-02,5.89,4067143407.84,94429.0
SH600741,2020-07-03,5.98,4268488977.36,2653431.0
SH600741,2020-07-06,5.98,4479806913.75,85950.0
SH600741,2020-07-07,6.08,4572261629.55,3085634.0
SH600741,2020-07-08,6.07,4480436867.4,-237422.0
SH600741,2020-07-09,6.24,4685381050.0,5393089.0
SH600741,2020-07-10,6.26,4573264015.6,513930.0
SH600741,2020-07-13,6.27,4725603743.4,345326.0
SH600741,2020-07-14,6.19,4708344664.37,-2438039.0
SH600741,2020-07-15,6.17,4570520504.39,-547130.0
SH600741,2020-07-16,6.19,4360543404.14,538521.0
SH600741,2020-07-17,6.19,4242574593.84,52964.0
SH600741,2020-07-20,6.23,4418827059.2,1236718.0
SH600741,2020-07-21,6.23,4405146931.88,-84126.0
SH600741,2020-07-22,6.14,4286239661.16,-2885820.0
SH600741,2020-07-23,6.13,4182667984.48,-134190.0
SH600741,2020-07-24,6.16,4009772458.24,997448.0
SH600741,2020-07-27,6.16,4077396933.98,-113501.0
SH600741,2020-07-28,6.2,4151077506.73,1182000.0
SH600741,2020-07-29,6.29,4244515238.4,2905709.0
SH600741,2020-07-30,6.33,4215179717.76,1147813.0
SH600741,2020-07-31,6.33,4194631371.0,161978.0
SH600741,2020-08-03,6.43,4345490622.92,3031693.0
SH600741,2020-08-04,6.49,4350985964.72,1879928.0
SH600741,2020-08-05,6.46,4306012400.49,-869299.0
SH600741,2020-08-06,6.5,4744949166.62,1267310.0
SH600741,2020-08-07,6.49,4833229755.69,-342854.0
SH600741,2020-08-10,6.47,4840469063.7,-471928.0
SH600741,2020-08-11,6.53,4805552827.7,1742489.0
SH600741,2020-08-12,6.62,4796630957.56,2839858.0
SH600741,2020-08-13,6.59,4855618482.69,-1050111.0
SH600741,2020-08-14,6.58,4838628018.84,-283100.0
SH600741,2020-08-17,6.61,5144699133.6,1221567.0
SH600741,2020-08-18,6.49,5050312114.4,-3829088.0
SH600741,2020-08-19,6.48,5109207086.82,-348907.0
SH600741,2020-08-20,6.54,5017806339.26,1877237.0
SH600741,2020-08-21,6.52,5005789129.44,-748130.0
SH600741,2020-08-24,6.5,5049247066.83,-657075.0
SH600741,2020-08-25,6.6,4930112861.64,3281351.0
SH600741,2020-08-26,6.6,4812121545.0,31658.0
SH600741,2020-08-27,6.62,5168318611.5,504004.0
SH600741,2020-08-28,6.61,5284117085.94,-209936.0
SH600741,2020-08-31,6.59,5175201819.52,-604514.0
SH600741,2020-09-01,6.53,5257350037.28,-1997490.0
SH600741,2020-09-02,6.51,5247152410.68,-721361.0
SH600741,2020-09-03,6.52,5154154683.9,467025.0
SH600741,2020-09-04,6.52,5053020941.2,-12783.0
SH600741,2020-09-07,6.53,5236996180.8,439057.0
SH600741,2020-09-08,6.49,5377107681.92,-1416760.0
SH600741,2020-09-09,6.5,5154353244.45,180271.0
SH600741,2020-09-10,6.42,5276397627.48,-2317826.0
SH600741,2020-09-11,6.38,5324999589.0,-1379487.0
SH600741,2020-09-14,6.33,5167188351.39,-1510453.0
SH600741,2020-09-15,6.35,5164362264.05,509998.0
SH600741,2020-09-16,6.4,5490425916.8,1607199.0
SH600741,2020-09-17,6.31,5557139716.5,-2673259.0
SH600741,2020-09-18,6.07,5307928818.3,-7558656.0
SH600741,2020-09-21,6.07,5242357013.76,-15363.0
SH600741,2020-09-22,6.13,5143607836.42,1834822.0
SH600741,2020-09-23,6.13,5199597981.05,67977.0
SH600741,2020-09-24,6.15,5087454591.24,520127.0
SH600741,2020-09-25,6.22,5040993609.47,2194421.0
SH600741,2020-09-28,6.26,5018826115.38,1289855.0
SH600741,2020-09-29,6.29,4964089897.44,891054.0
SH600741,2020-09-30,6.28,4937011793.4,-131306.0
SH600741,2020-10-09,6.26,5056006502.4,-773312.0
SH600741,2020-10-12,6.24,5318456922.0,-520368.0
SH600741,2020-10-14,6.1,5254399190.48,-4369945.0
SH600741,2020-10-15,5.91,5086196529.48,-6097417.0
SH600741,2020-10-16,6.0,5002710628.52,2697409.0
SH600741,2020-10-19,5.98,5006160739.24,-582927.0
SH600741,2020-10-20,5.99,5193129564.72,351508.0
SH600741,2020-10-21,6.07,5442232526.55,2581941.0
SH600741,2020-10-22,6.05,5385539386.8,-583881.0
SH600741,2020-10-27,6.1,5234141449.5,1384376.0
SH600741,2020-10-28,6.09,5373478840.6,-107682.0
SH600741,2020-10-29,6.2,6018940148.25,3484623.0
SH600741,2020-10-30,6.18,6071803469.92,-628525.0
SH600741,2020-11-02,6.07,6145742417.75,-3712841.0
SH600741,2020-11-03,6.01,6178897399.92,-1801637.0
SH600741,2020-11-04,5.87,6235321007.55,-4295601.0
SH600741,2020-11-05,5.77,6353199839.0,-3259177.0
SH600741,2020-11-06,5.81,6478848136.25,1237065.0
SH600741,2020-11-09,5.82,6409655719.3,380582.0
SH600741,2020-11-10,5.94,6375328010.28,3631550.0
SH600741,2020-11-11,6.02,6337260058.5,2505843.0
SH600741,2020-11-12,5.9,6207786275.3,-3654632.0
SH600741,2020-11-13,5.92,6210388121.58,581915.0
SH600741,2020-11-16,6.01,6265817598.78,2806230.0
SH600741,2020-11-17,5.88,6299383559.35,-3979810.0
SH600741,2020-11-18,5.95,6204118580.34,2113536.0
SH600741,2020-11-19,5.98,6220118552.24,883187.0
SH600741,2020-11-20,5.66,5996209073.36,-9980684.0
SH600741,2020-11-23,5.73,5962055596.84,2158224.0
SH600741,2020-11-24,5.75,6028658852.0,862994.0
SH600741,2020-11-25,5.85,5934343366.35,3111785.0
SH600741,2020-11-26,6.12,6023578157.03,8303648.0
SH600741,2020-11-27,6.15,6104610351.44,918735.0
SH600741,2020-11-30,6.21,6123678762.84,1974756.0
SH600741,2020-12-01,6.35,6289203286.71,4334297.0
SH600741,2020-12-02,6.44,6286050592.64,2939725.0
SH600741,2020-12-03,6.43,6315438356.13,-165573.0
SH600741,2020-12-04,6.51,6252552062.55,2469802.0
SH600741,2020-12-07,6.53,6177294735.16,505199.0
SH600741,2020-12-08,6.49,6249249584.5,-1085055.0
SH600741,2020-12-09,6.47,6103636338.1,-690139.0
SH600741,2020-12-10,6.46,5985004766.73,-423761.0
SH600741,2020-12-11,6.52,6057935628.8,1992741.0
SH600741,2020-12-14,6.48,5925226582.0,-1454112.0
SH600741,2020-12-15,6.43,5988892228.56,-1442405.0
SH600741,2020-12-16,6.5,5918446549.85,2269708.0
SH600741,2020-12-17,6.54,5926383719.4,1061349.0
SH600741,2020-12-18,6.51,6013449320.18,-759276.0
SH600741,2020-12-21,6.62,6051799667.68,3523449.0
SH600741,2020-12-22,6.7,5946487803.9,2271923.0
SH600741,2020-12-23,6.73,6159029135.0,1137409.0
SH600741,2020-12-28,6.53,6338486737.5,-6250665.0
SH600741,2020-12-29,6.34,5752345120.0,-6117650.0
SH600741,2020-12-30,6.44,5917513409.76,3129552.0
SH600741,2020-12-31,6.5,5912051135.54,1995545.0
SH600741,2021-01-04,6.53,6042670269.27,1027020.0
SH600741,2021-01-05,6.54,5944579074.3,30093.0
SH600741,2021-01-06,6.49,6075932437.4,-1272374.0
SH600741,2021-01-07,6.4,6176738852.24,-2935608.0
SH600741,2021-01-08,6.27,6332513891.3,-4280518.0
SH600741,2021-01-11,6.22,6341313788.45,-1319405.0
SH600741,2021-01-12,6.25,6433730005.75,665150.0
SH600741,2021-01-13,6.16,6311930350.88,-2718624.0
SH600741,2021-01-14,6.23,6087518697.12,2165513.0
SH600741,2021-01-15,6.25,6073192701.38,747278.0
SH600741,2021-01-18,6.32,5955404364.9,2265412.0
SH600741,2021-01-19,6.45,6005553995.52,3929142.0
SH600741,2021-01-20,6.44,6294928817.55,-312431.0
SH600741,2021-01-21,6.44,6347326312.5,-13303.0
SH600741,2021-01-22,6.46,6266637179.25,678637.0
SH600741,2021-01-25,6.5,6236297009.6,1348270.0
SH600741,2021-01-26,6.45,6254629812.48,-1606373.0
SH600741,2021-01-27,6.48,6198632079.04,905396.0
SH600741,2021-01-28,6.4,5924548537.02,-2513019.0
SH600741,2021-01-29,6.37,6002921176.07,-1093590.0
SH600741,2021-02-01,6.36,5893969880.85,-17072.0
SH600741,2021-02-02,6.4,6403339706.6,1181407.0
SH600741,2021-02-03,6.43,6391454065.24,1034115.0
SH600741,2021-02-04,6.38,6431260741.2,-1740797.0
SH600741,2021-02-05,6.36,6284048854.2,-523082.0
SH600741,2021-02-08,6.37,6001318355.25,146241.0
SH600741,2021-02-09,6.44,6118076536.92,2208816.0
SH600741,2021-02-10,6.47,6022478928.4,1166939.0
SH600741,2021-02-18,6.5,6090962813.1,792593.0
SH600741,2021-02-19,6.47,6042902693.31,-999752.0
SH600741,2021-02-22,6.38,5473220539.31,-2787822.0
SH600741,2021-02-23,6.45,5292504568.0,2262519.0
SH600741,2021-02-24,6.39,5254455090.4,-2083363.0
SH600741,2021-02-25,6.35,5229600777.66,-1183399.0
SH600741,2021-02-26,6.33,5154909427.8,-488415.0
SH600741,2021-03-01,6.34,5121747925.14,109406.0
SH600741,2021-03-02,6.33,5069975229.6,-306773.0
SH600741,2021-03-03,6.32,5104642557.39,-127303.0
SH600741,2021-03-04,6.23,4847823792.14,-2971179.0
SH600741,2021-03-05,6.27,4874149829.45,1227431.0
SH600741,2021-03-08,6.22,4679917357.5,-1511323.0
SH600741,2021-03-09,6.2,4645784223.36,-446118.0
SH600741,2021-03-10,6.12,4642511318.28,-2580356.0
SH600741,2021-03-11,5.94,4576713787.14,-5779859.0
SH600741,2021-03-12,5.81,4668291413.1,-3986699.0
SH600741,2021-03-15,5.74,4605085971.59,-2341205.0
SH600741,2021-03-16,5.8,4797083701.01,1796674.0
SH600741,2021-03-17,5.62,4668637072.96,-5505559.0
SH600741,2021-03-18,5.64,4679171255.99,603103.0
SH600741,2021-03-19,5.7,4615766748.0,1968989.0
SH600741,2021-03-22,5.59,4527612690.44,-3711644.0
SH600741,2021-03-23,5.56,4549981031.06,-836227.0
SH600741,2021-03-24,5.51,4437376686.0,-1389277.0
SH600741,2021-03-25,5.47,4523802040.0,-1350572.0
SH600741,2021-03-26,5.44,4612877828.91,-1117981.0
SH600741,2021-03-29,5.36,4624867131.69,-2323126.0
SH600741,2021-03-30,5.44,4729030624.76,2367278.0
SH600741,2021-03-31,5.41,4708567042.44,-804479.0
SH600741,2021-04-07,5.51,4702066307.95,3042807.0
SH600741,2021-04-08,5.54,4723600833.0,1119480.0
SH600741,2021-04-09,5.63,4721857419.48,2698827.0
SH600741,2021-04-12,5.66,4654340006.1,1022476.0
SH600741,2021-04-13,5.6,4619242899.96,-1890190.0
SH600741,2021-04-14,5.64,4723272942.96,1323006.0
SH600741,2021-04-15,5.68,4777035099.2,1148550.0
SH600741,2021-04-16,5.68,4926861472.68,38143.0
SH600741,2021-04-19,5.65,5044019708.31,-865938.0
SH600741,2021-04-20,5.74,5124864694.6,2795642.0
SH600741,2021-04-21,5.78,5093850664.98,1160491.0
SH600741,2021-04-22,5.85,5001671568.17,2116261.0
SH600741,2021-04-23,5.9,4987879790.14,1758466.0
SH600741,2021-04-26,5.96,4826791819.44,1705270.0
SH600741,2021-04-27,5.99,4750980290.72,1172198.0
SH600741,2021-04-28,6.03,4893291647.15,1047074.0
SH600741,2021-04-29,6.1,5033167702.32,2220922.0
SH600741,2021-04-30,6.12,5047193354.32,831609.0
SH600741,2021-05-06,6.14,5114047534.68,629800.0
SH600741,2021-05-07,6.17,5037197830.47,700737.0
SH600741,2021-05-10,6.2,4855580110.05,1149082.0
SH600741,2021-05-11,6.19,4883989400.0,-351029.0
SH600741,2021-05-12,6.22,5019234729.66,780898.0
SH600741,2021-05-13,6.19,4763432389.59,-837793.0
SH600741,2021-05-14,6.2,4819329856.35,207658.0
