instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002123,2021-06-07,1.43,187484458.59,102300.0
SZ002123,2021-06-08,1.36,183278271.24,-583591.0
SZ002123,2021-06-09,1.34,181592678.8,-114860.0
SZ002123,2021-06-10,1.46,205124528.4,965762.0
SZ002123,2021-06-11,1.26,183536233.2,-1640190.0
SZ002123,2021-06-15,1.22,171926221.38,-303927.0
SZ002123,2021-06-16,1.32,179945548.58,833611.0
SZ002123,2021-06-17,1.29,178213457.5,-249399.0
SZ002123,2021-06-18,1.3,170218457.5,27400.0
SZ002123,2021-06-21,1.41,203117318.25,896500.0
SZ002123,2021-06-22,1.38,213853310.04,-225473.0
SZ002123,2021-06-23,1.44,216115896.24,508214.0
SZ002123,2021-06-24,1.26,181914853.05,-1491531.0
SZ002123,2021-06-25,1.33,184736075.55,587400.0
SZ002123,2021-06-28,1.21,176130962.31,-935982.0
SZ002123,2021-06-29,1.18,171739152.44,-295849.0
SZ002123,2021-07-02,1.24,172540160.26,515688.0
SZ002123,2021-07-05,1.3,179958498.72,491746.0
SZ002123,2021-07-06,1.26,177597166.98,-333765.0
SZ002123,2021-07-07,1.27,178390995.84,34030.0
SZ002123,2021-07-08,1.27,181755206.1,32869.0
SZ002123,2021-07-09,1.24,174485370.24,-258889.0
SZ002123,2021-07-12,1.33,196269238.1,776109.0
SZ002123,2021-07-13,1.26,190261831.92,-627986.0
SZ002123,2021-07-14,1.32,199942594.34,515517.0
SZ002123,2021-07-15,1.77,295090951.4,3675762.0
SZ002123,2021-07-16,1.81,311089805.95,327650.0
SZ002123,2021-07-19,2.13,351552960.35,2561830.0
SZ002123,2021-07-20,1.99,336068245.0,-1130355.0
SZ002123,2021-07-21,1.85,310845504.9,-1150295.0
SZ002123,2021-07-22,1.89,310047002.2,341183.0
SZ002123,2021-07-23,1.72,283578225.2,-1348422.0
SZ002123,2021-07-26,1.6,264334379.76,-978527.0
SZ002123,2021-07-27,1.69,297070673.67,750818.0
SZ002123,2021-07-28,1.71,280117278.32,153155.0
SZ002123,2021-07-29,1.66,284052625.8,-424762.0
SZ002123,2021-07-30,2.02,380368485.96,2941227.0
SZ002123,2021-08-02,1.91,352982445.81,-882450.0
SZ002123,2021-08-03,1.6,291373850.46,-2508416.0
SZ002123,2021-08-04,1.63,300990763.89,234500.0
SZ002123,2021-08-05,1.31,250824202.2,-2605088.0
SZ002123,2021-08-06,1.05,205286715.72,-2115181.0
SZ002123,2021-08-09,1.02,199980334.2,-236424.0
SZ002123,2021-08-10,1.21,227987202.5,1536497.0
SZ002123,2021-08-11,1.07,202519270.08,-1144391.0
SZ002123,2021-08-12,1.01,191667522.76,-487256.0
SZ002123,2021-08-13,1.0,190443881.6,-63440.0
SZ002123,2021-08-16,1.07,192718761.1,571110.0
SZ002123,2021-08-17,1.31,226191235.2,1919782.0
SZ002123,2021-08-18,1.28,221579664.4,-257660.0
SZ002123,2021-08-19,1.44,247280322.31,1294113.0
SZ002123,2021-08-20,1.37,238585887.78,-519119.0
SZ002123,2021-08-23,1.3,233196678.12,-607520.0
SZ002123,2021-08-24,1.15,209907025.26,-1192400.0
SZ002123,2021-08-25,1.22,216753360.12,557750.0
SZ002123,2021-08-26,1.21,217926974.71,-73573.0
SZ002123,2021-08-27,1.36,241133878.48,1226273.0
SZ002123,2021-08-30,1.26,221585732.41,-816435.0
SZ002123,2021-08-31,1.17,202841486.9,-738599.0
SZ002123,2021-09-01,1.39,228501290.76,1784413.0
SZ002123,2021-09-02,1.3,210223779.76,-908425.0
SZ002123,2021-09-03,1.57,240806714.76,2172399.0
SZ002123,2021-09-06,1.58,245175890.22,108900.0
SZ002123,2021-09-07,1.69,261233087.04,833707.0
SZ002123,2021-09-08,1.67,258548849.96,-104428.0
SZ002123,2021-09-09,1.71,255775787.28,262801.0
SZ002123,2021-09-10,1.63,248218245.76,-616373.0
SZ002123,2021-09-13,1.65,243424991.07,131309.0
SZ002123,2021-09-14,1.44,220529973.29,-1648270.0
SZ002123,2021-09-15,1.49,216488886.18,398660.0
SZ002123,2021-09-16,1.43,203323958.08,-512939.0
SZ002123,2021-09-23,1.54,221217070.4,925796.0
SZ002123,2021-09-24,1.41,197458349.4,-1051879.0
SZ002123,2021-09-27,1.26,177631396.5,-1244006.0
SZ002123,2021-09-28,1.28,176640411.04,159649.0
SZ002123,2021-09-29,1.13,157421277.09,-1169585.0
SZ002123,2021-09-30,1.15,166043040.59,135502.0
SZ002123,2021-10-08,1.15,179152981.5,57609.0
SZ002123,2021-10-11,1.15,180369364.5,-37639.0
SZ002123,2021-10-12,1.2,184137580.1,391000.0
SZ002123,2021-10-15,1.2,197564404.0,-3423.0
SZ002123,2021-10-18,1.17,190028279.76,-248539.0
SZ002123,2021-10-19,1.15,199116592.8,-118889.0
SZ002123,2021-10-20,1.22,209874709.2,555735.0
SZ002123,2021-10-21,1.21,208675278.6,-69855.0
SZ002123,2021-10-22,1.06,185792983.2,-1225300.0
SZ002123,2021-10-25,1.18,200277960.16,970412.0
SZ002123,2021-10-26,1.18,197941257.04,29300.0
SZ002123,2021-10-27,1.44,231113389.36,2095270.0
SZ002123,2021-10-28,1.35,212178144.64,-755640.0
SZ002123,2021-10-29,1.38,223637564.7,256465.0
SZ002123,2021-11-01,1.17,192658288.64,-1719104.0
SZ002123,2021-11-02,1.21,190137267.68,348489.0
SZ002123,2021-11-03,1.32,202789338.0,906268.0
SZ002123,2021-11-04,1.29,203019263.48,-293194.0
SZ002123,2021-11-05,1.24,203405409.06,-383168.0
SZ002123,2021-11-08,1.11,174095039.16,-1048421.0
SZ002123,2021-11-09,1.27,211128587.56,1326791.0
SZ002123,2021-11-10,1.3,216373239.95,214215.0
SZ002123,2021-11-11,1.13,181345719.45,-1388112.0
SZ002123,2021-11-12,1.24,204060282.14,908043.0
SZ002123,2021-11-15,1.12,186888668.92,-934588.0
SZ002123,2021-11-16,1.05,168921112.36,-625848.0
SZ002123,2021-11-17,1.23,191376163.35,1452623.0
SZ002123,2021-11-18,1.25,175006197.6,156039.0
SZ002123,2021-11-19,1.21,170577509.76,-259848.0
SZ002123,2021-11-22,1.22,172711888.83,21171.0
SZ002123,2021-11-23,1.2,168859862.5,-158468.0
SZ002123,2021-11-24,1.19,168972987.17,-97242.0
SZ002123,2021-11-25,1.19,173701017.6,18411.0
SZ002123,2021-11-26,1.09,163467839.31,-786433.0
SZ002123,2021-11-29,1.07,155353269.45,-157926.0
SZ002123,2021-11-30,1.08,157563996.8,117895.0
SZ002123,2021-12-01,1.09,157543056.0,8552.0
SZ002123,2021-12-02,1.13,160697830.68,388554.0
SZ002123,2021-12-03,1.16,165451837.88,243730.0
SZ002123,2021-12-06,1.14,161531397.42,-201538.0
SZ002123,2021-12-07,1.12,155202538.92,-138701.0
SZ002123,2021-12-08,1.1,156351764.04,-140578.0
SZ002123,2021-12-09,1.09,157700642.46,-152436.0
SZ002123,2021-12-10,1.1,157464128.88,99849.0
SZ002123,2021-12-13,1.11,161272904.94,93426.0
SZ002123,2021-12-14,1.1,162225437.4,-79920.0
SZ002123,2021-12-15,1.08,155936112.64,-162986.0
SZ002123,2021-12-16,1.14,165604655.58,467901.0
SZ002123,2021-12-17,1.14,160589455.84,38418.0
SZ002123,2021-12-20,1.09,148780797.6,-445991.0
SZ002123,2021-12-21,1.12,157169254.9,275790.0
SZ002123,2021-12-22,1.14,159801341.1,140800.0
SZ002123,2021-12-23,1.04,149275332.64,-783022.0
SZ002123,2021-12-28,1.09,151466210.0,410487.0
SZ002123,2021-12-29,1.07,146537534.49,-221668.0
SZ002123,2021-12-30,1.07,147278343.84,18200.0
SZ002123,2021-12-31,1.05,145462825.2,-145566.0
SZ002123,2022-01-04,1.03,146590553.19,-132862.0
SZ002123,2022-01-05,1.05,146214319.16,156830.0
SZ002123,2022-01-06,1.13,162819487.62,609873.0
SZ002123,2022-01-07,1.07,152775844.86,-444924.0
SZ002123,2022-01-10,1.11,150513620.46,281203.0
SZ002123,2022-01-11,1.08,142346299.72,-263457.0
SZ002123,2022-01-12,1.06,140913307.53,-139103.0
SZ002123,2022-01-13,1.06,141212831.13,18120.0
SZ002123,2022-01-14,1.04,130866543.6,-153940.0
SZ002123,2022-01-17,1.29,170525658.4,2009025.0
SZ002123,2022-01-18,1.24,161274033.69,-424249.0
SZ002123,2022-01-19,1.14,146754318.75,-784282.0
SZ002123,2022-01-20,1.04,130207492.16,-799717.0
SZ002123,2022-01-21,1.03,126784867.92,-92219.0
SZ002123,2022-01-24,1.09,136317297.96,508588.0
SZ002123,2022-01-25,1.05,122290113.6,-313658.0
SZ002123,2022-01-26,1.06,122954074.11,63934.0
SZ002123,2022-01-27,1.03,115090433.84,-264485.0
SZ002123,2022-01-28,1.05,119163432.96,171494.0
SZ002123,2022-02-07,1.05,118512832.57,20069.0
SZ002123,2022-02-08,1.09,124077918.77,273000.0
SZ002123,2022-02-09,1.13,136953015.0,373820.0
SZ002123,2022-02-10,1.19,143280411.5,485934.0
SZ002123,2022-02-11,1.11,131103821.04,-685357.0
SZ002123,2022-02-14,1.08,130232080.88,-225425.0
SZ002123,2022-02-15,1.05,125269681.12,-275361.0
SZ002123,2022-02-16,1.01,121799306.16,-277428.0
SZ002123,2022-02-17,0.99,117902784.0,-142864.0
SZ002123,2022-02-18,1.1,132273849.4,820330.0
SZ002123,2022-02-21,1.06,132540224.4,-268000.0
SZ002123,2022-02-22,0.99,121901041.84,-558022.0
SZ002123,2022-02-23,1.03,128046292.3,337770.0
SZ002123,2022-02-24,1.01,118733361.2,-209356.0
SZ002123,2022-02-25,1.1,130433412.13,698547.0
SZ002123,2022-02-28,1.1,130235311.5,28576.0
SZ002123,2022-03-01,1.12,133519115.8,137700.0
SZ002123,2022-03-02,1.12,133856247.35,28800.0
SZ002123,2022-03-03,1.04,122368992.0,-615805.0
SZ002123,2022-03-04,1.04,120879660.48,-4144.0
SZ002123,2022-03-07,1.04,117198606.28,7300.0
SZ002123,2022-03-08,1.05,114095893.2,13184.0
SZ002123,2022-03-09,1.06,112422615.6,77400.0
SZ002123,2022-03-10,1.03,111003648.0,-189100.0
SZ002123,2022-03-11,1.1,121680477.4,547500.0
SZ002123,2022-03-14,1.05,113741273.25,-380555.0
SZ002123,2022-03-15,1.04,105538363.95,-125660.0
SZ002123,2022-03-16,1.05,107463986.7,85625.0
SZ002123,2022-03-17,1.2,125427530.01,1213909.0
SZ002123,2022-03-18,1.22,128020000.68,207167.0
SZ002123,2022-03-21,1.2,125034898.04,-200200.0
SZ002123,2022-03-22,1.22,126347519.56,162180.0
SZ002123,2022-03-23,1.2,126025462.22,-182500.0
SZ002123,2022-03-24,1.12,114944000.16,-605868.0
SZ002123,2022-03-25,1.1,111487584.91,-181229.0
SZ002123,2022-03-28,1.04,105875648.32,-479011.0
SZ002123,2022-03-29,0.95,93042064.56,-699500.0
SZ002123,2022-03-30,0.99,99111643.83,335521.0
SZ002123,2022-03-31,1.02,102001915.0,226991.0
SZ002123,2022-04-01,1.0,89796944.38,-178483.0
SZ002123,2022-04-06,1.07,95800016.97,546602.0
SZ002123,2022-04-07,1.02,89950866.39,-347418.0
SZ002123,2022-04-08,0.93,89708396.4,-771771.0
SZ002123,2022-04-11,0.77,79319321.6,-1291358.0
SZ002123,2022-04-12,0.8,77977705.0,231678.0
SZ002123,2022-04-13,0.74,67025246.4,-444103.0
SZ002123,2022-04-19,0.76,65464867.38,151017.0
SZ002123,2022-04-20,0.77,64792842.4,64858.0
SZ002123,2022-04-21,0.8,63655181.75,262183.0
SZ002123,2022-04-22,0.8,61959745.35,-41756.0
SZ002123,2022-04-25,0.87,60696043.65,563886.0
SZ002123,2022-04-26,0.9,58929571.35,281700.0
SZ002123,2022-04-27,1.05,74501137.62,1180556.0
SZ002123,2022-04-28,1.02,70943163.0,-197636.0
SZ002123,2022-04-29,1.02,73375053.2,-4817.0
SZ002123,2022-05-05,1.02,76688576.16,-16000.0
SZ002123,2022-05-10,1.04,78699076.45,134957.0
SZ002123,2022-05-11,1.04,78991438.26,22158.0
SZ002123,2022-05-12,1.12,85239452.32,644100.0
SZ002123,2022-05-13,1.15,87260613.6,253441.0
SZ002123,2022-05-16,1.11,83240989.2,-332400.0
SZ002123,2022-05-17,1.17,87220771.2,448146.0
SZ002123,2022-05-18,1.15,86211596.17,-138683.0
SZ002123,2022-05-19,1.19,89164658.22,337811.0
SZ002123,2022-05-20,1.26,95898447.44,528634.0
SZ002123,2022-05-23,1.33,103197915.92,578626.0
SZ002123,2022-05-24,1.17,84962636.22,-1285817.0
SZ002123,2022-05-25,1.2,88805942.82,212520.0
SZ002123,2022-05-26,1.28,97790483.18,672701.0
SZ002123,2022-05-27,1.2,90522539.3,-643692.0
SZ002123,2022-05-30,1.2,90882626.9,-2800.0
SZ002123,2022-05-31,1.25,97066665.8,432000.0
SZ002123,2022-06-01,1.23,97966187.28,-174484.0
SZ002123,2022-06-02,1.31,105069639.6,612414.0
SZ002123,2022-06-06,1.33,110029557.2,144100.0
SZ002123,2022-06-07,1.32,109278931.19,-31523.0
SZ002123,2022-06-08,1.32,108558740.92,-18411.0
SZ002123,2022-06-09,1.34,107267549.04,136846.0
SZ002123,2022-06-10,1.38,111035173.68,355600.0
SZ002123,2022-06-13,1.5,121434098.46,920462.0
SZ002123,2022-06-14,1.47,120115786.16,-177662.0
SZ002123,2022-06-15,1.51,123619129.94,285901.0
SZ002123,2022-06-16,1.56,131067896.19,423100.0
SZ002123,2022-06-17,1.56,129546892.8,-49825.0
SZ002123,2022-06-20,1.59,133456004.76,291070.0
SZ002123,2022-06-21,1.52,129167942.42,-552655.0
SZ002123,2022-06-22,1.51,124137769.47,-72710.0
SZ002123,2022-06-23,1.58,131068716.24,518144.0
SZ002123,2022-06-24,1.61,134673250.81,286356.0
SZ002123,2022-06-27,1.64,136199758.75,198062.0
SZ002123,2022-06-28,1.34,121582450.08,-2406289.0
SZ002123,2022-06-29,1.21,106000875.09,-1044805.0
SZ002123,2022-07-04,1.21,115947316.8,9691.0
SZ002123,2022-07-05,1.09,106951631.29,-998449.0
SZ002123,2022-07-06,1.1,104532805.86,98700.0
SZ002123,2022-07-07,1.09,103649793.25,-22464.0
SZ002123,2022-07-08,1.15,105923928.04,405564.0
SZ002123,2022-07-11,1.09,98269304.1,-468418.0
SZ002123,2022-07-12,1.15,106282644.15,523922.0
SZ002123,2022-07-13,1.37,137270318.8,1787860.0
SZ002123,2022-07-14,1.52,157328903.76,1144790.0
SZ002123,2022-07-15,1.58,160632502.59,463200.0
SZ002123,2022-07-18,1.56,164832408.51,-85938.0
SZ002123,2022-07-19,1.46,160195952.44,-839051.0
SZ002123,2022-07-20,1.45,156918716.8,-42836.0
SZ002123,2022-07-21,1.57,162999541.14,935074.0
SZ002123,2022-07-22,1.49,154376247.9,-678275.0
SZ002123,2022-07-25,1.39,141450000.75,-767626.0
SZ002123,2022-07-26,1.38,142782225.24,-79414.0
SZ002123,2022-07-27,1.39,147409439.4,72709.0
SZ002123,2022-07-28,1.58,176843689.65,1484147.0
SZ002123,2022-07-29,1.38,149226280.06,-1557274.0
SZ002123,2022-08-01,1.32,142858181.76,-490364.0
SZ002123,2022-08-02,1.36,143881596.8,353999.0
SZ002123,2022-08-03,1.4,152515278.0,314100.0
SZ002123,2022-08-04,1.38,148387030.6,-223769.0
SZ002123,2022-08-05,1.48,171501671.6,877677.0
SZ002123,2022-08-08,1.54,185008503.13,473681.0
SZ002123,2022-08-09,1.46,173069156.4,-651605.0
SZ002123,2022-08-10,1.39,164148151.68,-622043.0
SZ002123,2022-08-11,1.42,168820780.41,309648.0
SZ002123,2022-08-12,1.43,172756450.22,40744.0
SZ002123,2022-08-15,1.5,178252887.2,542353.0
SZ002123,2022-08-16,1.6,181717993.15,798147.0
SZ002123,2022-08-17,1.6,183747323.25,52288.0
SZ002123,2022-08-18,1.47,179819696.2,-1087609.0
SZ002123,2022-08-19,1.43,172221608.0,-287100.0
SZ002123,2022-08-22,1.44,178801780.43,38129.0
SZ002123,2022-08-23,1.5,190354580.4,551101.0
SZ002123,2022-08-24,1.48,178245972.72,-178282.0
SZ002123,2022-08-25,1.39,165395924.25,-717505.0
SZ002123,2022-08-26,1.4,163575989.28,52281.0
SZ002123,2022-08-29,1.42,161307280.64,190919.0
SZ002123,2022-08-30,1.46,164852590.14,260119.0
SZ002123,2022-08-31,1.7,173643319.32,1999300.0
SZ002123,2022-09-01,2.0,190343132.48,2333266.0
SZ002123,2022-09-02,2.18,218992100.0,1470200.0
SZ002123,2022-09-05,2.22,218535516.5,320266.0
SZ002123,2022-09-06,2.21,215402300.3,-37791.0
SZ002123,2022-09-07,1.96,194451602.15,-2056774.0
SZ002123,2022-09-08,1.76,169099728.3,-1546939.0
SZ002123,2022-09-09,1.63,155104484.1,-1109144.0
SZ002123,2022-09-13,1.55,147542135.36,-627657.0
SZ002123,2022-09-14,1.66,153276933.21,878700.0
SZ002123,2022-09-15,1.73,153649322.87,590100.0
SZ002123,2022-09-16,1.69,148476750.1,-358214.0
SZ002123,2022-09-19,1.69,146529550.88,46073.0
SZ002123,2022-09-20,1.92,163926866.03,1832235.0
SZ002123,2022-09-21,2.01,173810945.81,748374.0
SZ002123,2022-09-22,2.04,174945245.88,182044.0
SZ002123,2022-09-23,1.98,165661328.95,-436336.0
SZ002123,2022-09-26,2.05,167947554.95,537300.0
SZ002123,2022-09-27,2.08,172855401.75,219400.0
SZ002123,2022-09-28,2.14,171368522.36,539289.0
SZ002123,2022-09-29,2.11,168891722.86,-249175.0
SZ002123,2022-09-30,2.05,161574040.14,-470256.0
SZ002123,2022-10-10,2.06,158617254.28,70900.0
SZ002123,2022-10-11,2.09,161899203.69,220200.0
SZ002123,2022-10-12,2.16,174549986.41,521700.0
SZ002123,2022-10-13,2.17,180270277.83,151330.0
SZ002123,2022-10-14,2.12,181229367.56,-403997.0
SZ002123,2022-10-17,2.12,186773011.2,-24100.0
SZ002123,2022-10-18,2.15,190875660.48,232566.0
SZ002123,2022-10-19,2.14,188855328.9,-42400.0
SZ002123,2022-10-20,2.18,190939832.94,318700.0
SZ002123,2022-10-21,2.19,191113422.06,32159.0
SZ002123,2022-10-24,2.22,191937600.9,273364.0
SZ002123,2022-10-25,2.29,192997222.9,526925.0
SZ002123,2022-10-26,2.31,206745786.64,194037.0
SZ002123,2022-10-27,2.35,211835249.34,287900.0
SZ002123,2022-10-28,2.39,205707655.84,309000.0
SZ002123,2022-10-31,2.35,213164523.8,-258017.0
SZ002123,2022-11-01,2.22,200866675.1,-1108000.0
SZ002123,2022-11-02,2.1,194740223.44,-947894.0
SZ002123,2022-11-03,1.89,174886273.0,-1667734.0
SZ002123,2022-11-04,1.75,161757759.66,-1129368.0
SZ002123,2022-11-07,1.75,160974538.48,17710.0
SZ002123,2022-11-08,1.86,170037012.58,845897.0
SZ002123,2022-11-09,1.89,173214381.6,252503.0
SZ002123,2022-11-10,1.9,172120888.32,64700.0
SZ002123,2022-11-11,1.67,157067131.67,-1845867.0
SZ002123,2022-11-14,1.36,125373569.08,-2482513.0
SZ002123,2022-11-15,1.38,135345673.35,190691.0
SZ002123,2022-11-16,1.32,133495425.0,-526380.0
SZ002123,2022-11-17,1.36,135602370.0,340800.0
SZ002123,2022-11-18,1.28,130279112.12,-612449.0
SZ002123,2022-11-21,1.31,128903650.6,242647.0
SZ002123,2022-11-22,1.28,121592928.32,-296200.0
SZ002123,2022-11-23,1.25,116311859.16,-225471.0
SZ002123,2022-11-24,1.23,114732976.46,-102003.0
SZ002123,2022-11-25,1.21,110605714.67,-180000.0
SZ002123,2022-11-28,1.2,107462685.35,-124290.0
SZ002123,2022-11-29,1.19,109323762.78,-64900.0
SZ002123,2022-11-30,1.13,101867880.27,-501960.0
SZ002123,2022-12-01,1.11,104226783.68,-147523.0
SZ002123,2022-12-02,1.16,110337405.34,442977.0
SZ002123,2022-12-05,1.18,113056901.73,126100.0
SZ002123,2022-12-06,1.19,111316846.92,70700.0
SZ002123,2022-12-07,1.22,113152191.6,250417.0
SZ002123,2022-12-08,1.15,104867348.0,-549820.0
SZ002123,2022-12-09,1.07,98422991.22,-615131.0
SZ002123,2022-12-12,1.07,97772356.88,-11635.0
SZ002123,2022-12-13,1.08,94263457.73,99053.0
SZ002123,2022-12-14,1.14,101237126.16,458829.0
SZ002123,2022-12-15,1.23,110327616.36,673286.0
SZ002123,2022-12-16,1.15,100813391.5,-619367.0
SZ002123,2022-12-19,1.14,97732264.35,-37600.0
SZ002123,2022-12-20,1.15,96438890.9,17267.0
SZ002123,2022-12-21,1.15,96172936.72,54500.0
SZ002123,2022-12-22,1.1,93553521.6,-423867.0
SZ002123,2022-12-28,1.09,95837578.2,-82900.0
SZ002123,2022-12-29,1.12,99639576.96,248989.0
SZ002123,2022-12-30,1.15,104269696.52,259600.0
SZ002123,2023-01-03,1.18,117292457.75,212441.0
SZ002123,2023-01-04,1.25,129023685.0,598385.0
SZ002123,2023-01-05,1.67,171538719.3,3326685.0
SZ002123,2023-01-06,1.84,186565667.4,1384364.0
SZ002123,2023-01-09,1.84,187102297.71,7318.0
SZ002123,2023-01-10,1.94,199046345.68,809615.0
SZ002123,2023-01-11,2.04,204467248.04,773000.0
SZ002123,2023-01-12,2.1,210437135.84,478740.0
SZ002123,2023-01-13,2.17,216713745.12,587360.0
SZ002123,2023-01-16,2.15,214138702.84,-151700.0
SZ002123,2023-01-17,2.24,219493872.2,680169.0
SZ002123,2023-01-18,2.27,225645408.36,264800.0
SZ002123,2023-01-19,2.54,251310619.6,2159059.0
SZ002123,2023-01-20,2.34,238143637.6,-1589576.0
SZ002123,2023-01-30,2.5,259265718.88,1303742.0
SZ002123,2023-02-02,2.79,289320634.96,-80169.0
SZ002123,2023-02-03,2.7,284041566.17,-660907.0
SZ002123,2023-02-08,2.54,275107589.22,-68414.0
SZ002123,2023-02-09,2.66,295262398.8,972100.0
SZ002123,2023-02-10,2.23,260455068.6,-3495134.0
SZ002123,2023-02-13,1.87,221783817.38,-2823614.0
SZ002123,2023-02-14,1.54,177502927.7,-2707536.0
SZ002123,2023-02-15,1.34,170740254.31,-1556353.0
SZ002123,2023-02-16,1.55,189075810.66,1642398.0
SZ002123,2023-02-17,1.49,166433400.2,-438735.0
SZ002123,2023-02-23,1.3,144040232.4,-303259.0
SZ002123,2023-02-24,1.35,150692582.22,411300.0
SZ002123,2023-03-01,1.8,203397325.9,1433875.0
SZ002123,2023-03-02,1.86,216338319.5,494832.0
SZ002123,2023-03-08,2.41,260482145.28,1230543.0
SZ002123,2023-03-09,2.11,237020244.78,-2414738.0
SZ002123,2023-03-15,1.5,166651796.79,-1528014.0
SZ002123,2023-03-16,1.58,172393384.45,620232.0
SZ002123,2023-03-22,2.06,243807379.2,984627.0
SZ002123,2023-03-23,2.03,240411485.16,-297495.0
SZ002123,2023-03-29,1.26,145563343.45,773279.0
SZ002123,2023-03-30,1.16,130977976.95,-808222.0
SZ002123,2023-04-03,1.84,218187266.51,2940229.0
SZ002123,2023-04-04,1.53,182385939.0,-2492531.0
SZ002123,2023-04-12,1.85,224785046.28,2664346.0
SZ002123,2023-04-13,1.62,195965549.48,-1849318.0
SZ002123,2023-04-19,2.64,370765325.0,4689244.0
SZ002123,2023-04-20,2.91,413976837.28,2175534.0
SZ002123,2023-04-26,2.51,293532398.4,-477000.0
SZ002123,2023-04-27,2.39,279064576.98,-981161.0
SZ002123,2023-05-04,2.55,285152856.48,533280.0
SZ002123,2023-05-10,2.35,252654239.6,-225989.0
SZ002123,2023-05-11,2.47,262119431.02,972697.0
SZ002123,2023-05-17,2.45,253925291.78,-2158554.0
SZ002123,2023-05-18,2.54,265054468.58,720819.0
SZ002123,2023-05-24,2.67,275771678.35,393800.0
SZ002123,2023-05-25,2.69,275666424.0,160065.0
SZ002123,2023-05-31,2.72,293549099.02,-1305137.0
SZ002123,2023-06-01,2.43,270091572.08,-2342427.0
SZ002123,2023-06-07,2.71,303187905.87,1033166.0
SZ002123,2023-06-08,2.67,295809659.91,-345600.0
SZ002123,2023-06-09,2.71,304491722.88,329545.0
SZ002123,2023-06-14,2.05,235761154.2,5099.0
SZ002123,2023-06-15,2.35,274576533.95,2410421.0
SZ002123,2023-06-21,2.53,283619727.12,-1273074.0
SZ002123,2023-06-28,2.59,274287283.41,-911700.0
SZ002123,2023-06-29,2.6,274227292.57,122700.0
SZ002123,2023-07-05,2.47,261659053.8,-1972761.0
SZ002123,2023-07-06,2.36,249036427.2,-931735.0
SZ002123,2023-07-12,2.27,258471569.3,-690136.0
SZ002123,2023-07-13,2.04,237461574.4,-1867262.0
SZ002123,2023-07-19,1.81,219696248.28,-3092314.0
SZ002123,2023-07-20,2.07,246444627.2,2024750.0
SZ002123,2023-07-26,2.74,320548767.76,4240805.0
SZ002123,2023-07-27,2.24,269943584.22,-4023063.0
SZ002123,2023-08-02,1.49,193060785.73,-2711384.0
SZ002123,2023-08-03,1.5,187080099.52,87173.0
SZ002123,2023-08-09,1.28,161136648.56,249399.0
SZ002123,2023-08-10,1.29,163084459.2,111600.0
SZ002123,2023-08-16,1.48,178780302.8,960200.0
SZ002123,2023-08-17,1.59,206798206.8,910030.0
SZ002123,2023-08-23,1.85,228766125.64,-1746111.0
SZ002123,2023-08-24,1.61,192941490.24,-1946548.0
SZ002123,2023-08-30,1.79,230000114.4,1406500.0
SZ002123,2023-08-31,1.54,197751631.22,-1996839.0
SZ002123,2023-09-06,1.19,154357813.8,390700.0
SZ002123,2023-09-07,1.07,132684064.55,-961427.0
SZ002123,2023-09-13,1.39,177398484.24,-1667235.0
SZ002123,2023-09-14,1.06,136470824.96,-2683961.0
SZ002123,2023-09-15,0.97,122943270.56,-701400.0
SZ002123,2023-09-20,0.92,110201259.48,-639100.0
SZ002123,2023-09-21,0.95,114438010.4,240710.0
SZ002123,2023-09-27,0.93,108246859.24,13700.0
SZ002123,2023-09-28,1.02,120552170.8,729400.0
SZ002123,2023-10-11,0.94,113409025.6,-130400.0
SZ002123,2023-10-12,0.89,109104822.08,-389000.0
SZ002123,2023-10-13,0.88,112121283.2,-28008.0
SZ002123,2023-10-16,0.81,102690744.24,-560724.0
SZ002123,2023-10-17,0.83,105465008.48,161100.0
SZ002123,2023-10-18,0.95,121120336.32,935600.0
SZ002123,2023-10-19,0.95,120934861.12,27552.0
SZ002123,2023-10-20,0.84,104745560.01,-961525.0
SZ002123,2023-10-24,0.93,108723724.4,800407.0
SZ002123,2023-10-25,1.05,119743444.48,933216.0
SZ002123,2023-10-26,0.9,102646664.37,-1240057.0
SZ002123,2023-10-27,0.92,106600213.68,179700.0
SZ002123,2023-10-30,1.45,184908953.25,4296102.0
SZ002123,2023-10-31,1.93,238778807.61,3835666.0
SZ002123,2023-11-01,1.73,215980026.99,-1614700.0
SZ002123,2023-11-02,1.46,182830467.0,-2165703.0
SZ002123,2023-11-03,1.41,177943178.4,-388900.0
SZ002123,2023-11-06,1.41,180387486.9,-25700.0
SZ002123,2023-11-07,1.5,187786321.79,710929.0
SZ002123,2023-11-08,1.53,193993041.96,295963.0
SZ002123,2023-11-09,1.33,166438593.94,-1642900.0
SZ002123,2023-11-10,1.39,169159990.48,472600.0
SZ002123,2023-11-13,1.59,207999543.74,1677692.0
SZ002123,2023-11-14,1.71,227491103.46,959315.0
SZ002123,2023-11-15,1.62,213407750.0,-762013.0
SZ002123,2023-11-16,1.7,221411952.0,676900.0
SZ002123,2023-11-17,1.45,199051759.0,-2060473.0
SZ002123,2023-11-20,1.32,183300261.92,-1002136.0
SZ002123,2023-11-21,1.27,170950112.76,-396169.0
SZ002123,2023-11-22,1.3,171683448.62,196321.0
SZ002123,2023-11-23,1.15,153452174.06,-1161500.0
