instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300357,2020-08-14,1.69,560057260.58,-131961.0
SZ300357,2020-08-17,1.68,549441829.3,-46583.0
SZ300357,2020-08-18,1.76,575516810.68,402257.0
SZ300357,2020-08-19,1.83,569848250.7,381557.0
SZ300357,2020-08-20,1.88,591104880.0,248643.0
SZ300357,2020-08-21,1.92,608682242.96,245834.0
SZ300357,2020-08-24,1.98,621439656.3,292648.0
SZ300357,2020-08-25,2.01,628641963.86,159224.0
SZ300357,2020-08-26,2.07,638885468.4,293816.0
SZ300357,2020-08-27,2.09,670076196.5,114640.0
SZ300357,2020-08-28,2.08,673652579.68,-53854.0
SZ300357,2020-08-31,2.05,642754237.68,-148463.0
SZ300357,2020-09-01,2.1,656868097.83,245380.0
SZ300357,2020-09-02,2.13,675347100.56,202529.0
SZ300357,2020-09-03,2.15,672640017.39,57841.0
SZ300357,2020-09-04,2.06,662383807.54,-434540.0
SZ300357,2020-09-07,1.95,606407355.83,-616206.0
SZ300357,2020-09-08,1.9,594868445.5,-212808.0
SZ300357,2020-09-09,1.85,559310917.05,-272334.0
SZ300357,2020-09-10,1.84,552566821.44,-44887.0
SZ300357,2020-09-11,1.85,566923862.34,23709.0
SZ300357,2020-09-14,1.8,546366870.4,-259733.0
SZ300357,2020-09-15,1.77,543901800.8,-131157.0
SZ300357,2020-09-16,1.71,510672593.0,-314751.0
SZ300357,2020-09-17,1.74,511809107.7,124521.0
SZ300357,2020-09-18,1.77,528598905.0,150508.0
SZ300357,2020-09-21,1.78,521709814.64,89397.0
SZ300357,2020-09-22,1.8,519953836.84,104415.0
SZ300357,2020-09-23,1.86,548774961.24,278127.0
SZ300357,2020-09-24,1.85,539927671.5,-52109.0
SZ300357,2020-09-25,1.8,533811486.69,-247176.0
SZ300357,2020-09-28,1.8,516392943.2,-5863.0
SZ300357,2020-09-29,1.85,530380788.13,253947.0
SZ300357,2020-09-30,1.86,548478440.82,61528.0
SZ300357,2020-10-09,1.84,554176352.62,-86129.0
SZ300357,2020-10-12,1.81,555224439.05,-186891.0
SZ300357,2020-10-14,1.84,561033568.16,155185.0
SZ300357,2020-10-15,1.84,555823469.97,46927.0
SZ300357,2020-10-16,1.83,545440464.9,-85578.0
SZ300357,2020-10-19,1.81,520254985.32,-107473.0
SZ300357,2020-10-20,1.86,560593871.64,271070.0
SZ300357,2020-10-21,1.83,551865652.44,-162039.0
SZ300357,2020-10-22,1.8,535897906.06,-131169.0
SZ300357,2020-10-27,1.56,492425332.38,-1250416.0
SZ300357,2020-10-28,1.52,479853354.3,-245783.0
SZ300357,2020-10-29,1.46,481193617.3,-323498.0
SZ300357,2020-10-30,1.44,456894587.58,-93164.0
SZ300357,2020-11-02,1.47,486096688.02,185886.0
SZ300357,2020-11-03,1.46,481211839.0,-77809.0
SZ300357,2020-11-04,1.44,476882168.4,-106290.0
SZ300357,2020-11-05,1.44,473827758.4,-13732.0
SZ300357,2020-11-06,1.43,458940105.44,-6590.0
SZ300357,2020-11-09,1.46,466803024.66,156963.0
SZ300357,2020-11-10,1.47,462575714.07,25776.0
SZ300357,2020-11-11,1.44,449887868.14,-130695.0
SZ300357,2020-11-12,1.47,457038027.4,116736.0
SZ300357,2020-11-13,1.48,457040071.62,57649.0
SZ300357,2020-11-16,1.49,457240539.75,84756.0
SZ300357,2020-11-17,1.49,448743668.44,1036.0
SZ300357,2020-11-18,1.55,452662967.12,311313.0
SZ300357,2020-11-19,1.55,472992385.6,4333.0
SZ300357,2020-11-20,1.53,488729856.0,-127985.0
SZ300357,2020-11-23,1.57,478654682.04,183162.0
SZ300357,2020-11-24,1.55,476249868.32,-81850.0
SZ300357,2020-11-25,1.5,468159116.81,-243543.0
SZ300357,2020-11-26,1.48,470534534.4,-125081.0
SZ300357,2020-11-27,1.47,466360540.4,-49807.0
SZ300357,2020-11-30,1.45,445969592.88,-92573.0
SZ300357,2020-12-01,1.49,483089266.82,206099.0
SZ300357,2020-12-02,1.47,473471133.66,-137261.0
SZ300357,2020-12-03,1.48,483848564.1,87708.0
SZ300357,2020-12-04,1.49,492942374.2,26908.0
SZ300357,2020-12-07,1.48,520906266.4,-14084.0
SZ300357,2020-12-08,1.49,516875305.86,26333.0
SZ300357,2020-12-09,1.45,504892682.46,-181390.0
SZ300357,2020-12-10,1.41,502683187.3,-239654.0
SZ300357,2020-12-11,1.39,483221490.0,-95037.0
SZ300357,2020-12-14,1.37,507197386.8,-83216.0
SZ300357,2020-12-15,1.41,518414748.0,191486.0
SZ300357,2020-12-16,1.44,521018720.88,147631.0
SZ300357,2020-12-17,1.44,523533637.38,-22612.0
SZ300357,2020-12-18,1.46,521035245.9,121871.0
SZ300357,2020-12-21,1.48,548914920.73,121513.0
SZ300357,2020-12-22,1.47,544128851.04,-40419.0
SZ300357,2020-12-23,1.42,532467132.16,-278616.0
SZ300357,2020-12-28,1.41,545588072.0,-32808.0
SZ300357,2020-12-29,1.41,546331086.0,-4.0
SZ300357,2020-12-30,1.43,569399980.0,59029.0
SZ300357,2020-12-31,1.39,559681434.0,-195085.0
SZ300357,2021-01-04,1.38,551871720.28,-61256.0
SZ300357,2021-01-05,1.43,580178301.84,295107.0
SZ300357,2021-01-06,1.54,606140850.0,551007.0
SZ300357,2021-01-07,1.71,664678640.37,916073.0
SZ300357,2021-01-08,1.93,768883792.0,1118941.0
SZ300357,2021-01-11,1.95,743631431.34,117507.0
SZ300357,2021-01-12,2.04,768542144.59,468040.0
SZ300357,2021-01-13,2.07,761508647.34,154542.0
SZ300357,2021-01-14,2.05,742085610.75,-78686.0
SZ300357,2021-01-15,2.04,743714999.8,-86590.0
SZ300357,2021-01-18,2.01,752388852.6,-154046.0
SZ300357,2021-01-19,1.96,728787985.74,-274485.0
SZ300357,2021-01-20,1.94,734704959.47,-57521.0
SZ300357,2021-01-21,1.93,726638135.22,-83935.0
SZ300357,2021-01-22,1.92,752571733.0,-20084.0
SZ300357,2021-01-25,1.9,892751260.8,-115602.0
SZ300357,2021-01-26,1.76,845398699.96,-757796.0
SZ300357,2021-01-27,1.82,816251463.61,330863.0
SZ300357,2021-01-28,1.82,813365194.4,-17039.0
SZ300357,2021-01-29,1.76,860608887.0,-288201.0
SZ300357,2021-02-01,1.75,858323490.6,-64100.0
SZ300357,2021-02-02,1.76,854689580.55,57126.0
SZ300357,2021-02-03,1.75,845584579.8,-35724.0
SZ300357,2021-02-04,1.73,833830991.5,-103231.0
SZ300357,2021-02-05,1.78,832341912.9,216985.0
SZ300357,2021-02-08,1.76,847836113.6,-93250.0
SZ300357,2021-02-09,1.79,855651390.93,178336.0
SZ300357,2021-02-10,1.8,870867483.2,25183.0
SZ300357,2021-02-18,1.94,881799343.2,735512.0
SZ300357,2021-02-19,1.92,896395065.78,-82973.0
SZ300357,2021-02-22,1.97,851290379.16,257281.0
SZ300357,2021-02-23,1.96,848203352.0,-51274.0
SZ300357,2021-02-24,2.01,824330989.4,247587.0
SZ300357,2021-02-25,2.02,823007407.68,42626.0
SZ300357,2021-02-26,2.05,810471858.3,200779.0
SZ300357,2021-03-01,2.22,840773781.92,891070.0
SZ300357,2021-03-02,2.3,841883912.08,371774.0
SZ300357,2021-03-03,2.33,854361207.9,175055.0
SZ300357,2021-03-04,2.32,813814787.49,-63428.0
SZ300357,2021-03-05,2.39,831706074.35,398652.0
SZ300357,2021-03-08,2.42,765114227.13,115904.0
SZ300357,2021-03-09,2.41,726823738.24,-6901.0
SZ300357,2021-03-10,2.4,728040714.96,-53530.0
SZ300357,2021-03-11,2.42,757925545.8,92894.0
SZ300357,2021-03-12,2.45,746982561.52,132952.0
SZ300357,2021-03-15,2.42,720844583.4,-159400.0
SZ300357,2021-03-16,2.41,724412728.8,-37308.0
SZ300357,2021-03-17,2.44,737625538.26,167991.0
SZ300357,2021-03-18,2.43,741289553.41,-36200.0
SZ300357,2021-03-19,2.46,726077252.16,154479.0
SZ300357,2021-03-22,2.49,730861123.86,155075.0
SZ300357,2021-03-23,2.51,727830105.6,101527.0
SZ300357,2021-03-24,2.54,723907542.1,134038.0
SZ300357,2021-03-25,2.54,739063120.22,23532.0
SZ300357,2021-03-26,2.37,727108532.55,-920063.0
SZ300357,2021-03-29,2.28,682728416.1,-476581.0
SZ300357,2021-03-30,2.17,678355701.56,-556803.0
SZ300357,2021-03-31,2.03,629647106.0,-710226.0
SZ300357,2021-04-07,1.9,619107794.55,-685556.0
SZ300357,2021-04-08,1.89,622851627.51,-64582.0
SZ300357,2021-04-09,1.89,606300418.78,13524.0
SZ300357,2021-04-12,1.87,599804219.3,-125848.0
SZ300357,2021-04-13,1.86,616081884.38,-73257.0
SZ300357,2021-04-14,1.84,607925016.72,-95434.0
SZ300357,2021-04-15,1.83,610555102.8,-48149.0
SZ300357,2021-04-16,1.8,627663596.0,-147158.0
SZ300357,2021-04-19,1.8,625394379.96,14301.0
SZ300357,2021-04-20,1.79,623616319.69,-42609.0
SZ300357,2021-04-21,1.78,629508241.78,-53986.0
SZ300357,2021-04-22,1.76,617517442.08,-106783.0
SZ300357,2021-04-23,1.73,623973251.16,-177140.0
SZ300357,2021-04-26,1.73,601248061.4,-4251.0
SZ300357,2021-04-27,1.75,633028947.2,105351.0
SZ300357,2021-04-28,1.74,662639404.64,-31376.0
SZ300357,2021-04-29,1.69,624344098.49,-299071.0
SZ300357,2021-04-30,1.63,628090121.45,-296616.0
SZ300357,2021-05-06,1.61,599164861.92,-87033.0
SZ300357,2021-05-07,1.64,564396530.28,137930.0
SZ300357,2021-05-10,1.66,577057389.8,105397.0
SZ300357,2021-05-11,1.65,583531802.7,-62989.0
SZ300357,2021-05-12,1.62,585151626.23,-120251.0
SZ300357,2021-05-13,1.62,586577863.62,-9037.0
SZ300357,2021-05-14,1.62,609655164.2,-33583.0
SZ300357,2021-05-17,1.61,630473305.96,-55465.0
SZ300357,2021-05-20,1.63,606652545.15,151177.0
SZ300357,2021-05-21,1.69,598554915.41,305780.0
SZ300357,2021-05-24,1.71,615917916.9,97679.0
SZ300357,2021-05-25,1.61,601815655.1,-534160.0
SZ300357,2021-05-26,1.61,591906948.07,-15891.0
SZ300357,2021-05-27,1.64,598274128.0,186741.0
SZ300357,2021-05-28,1.64,581012822.73,-33287.0
SZ300357,2021-05-31,1.72,620669064.4,454061.0
SZ300357,2021-06-01,1.72,630750366.0,-4638.0
SZ300357,2021-06-02,1.68,591849848.91,-231793.0
SZ300357,2021-06-03,1.72,581861275.38,215480.0
SZ300357,2021-06-04,1.74,599241356.5,122020.0
SZ300357,2021-06-07,1.79,606735634.96,252201.0
SZ300357,2021-06-08,1.74,599297135.4,-279202.0
SZ300357,2021-06-09,1.79,657976707.9,271236.0
SZ300357,2021-06-10,1.74,662362844.08,-268246.0
SZ300357,2021-06-11,1.78,665872019.9,207762.0
SZ300357,2021-06-15,1.8,650688819.3,118344.0
SZ300357,2021-06-16,1.8,622738414.8,-8234.0
SZ300357,2021-06-17,1.77,616690970.28,-145268.0
SZ300357,2021-06-18,1.74,608447423.85,-135331.0
SZ300357,2021-06-21,1.78,604089371.1,163260.0
SZ300357,2021-06-22,1.75,600173964.8,-159485.0
SZ300357,2021-06-23,1.68,584424533.7,-330922.0
SZ300357,2021-06-24,1.63,554443414.07,-253451.0
SZ300357,2021-06-25,1.73,569242775.01,484432.0
SZ300357,2021-06-28,1.75,590358547.47,116924.0
SZ300357,2021-06-29,1.72,566255554.29,-141460.0
SZ300357,2021-07-02,1.69,534876669.6,-185709.0
SZ300357,2021-07-05,1.69,534156715.02,33704.0
SZ300357,2021-07-06,1.63,515177465.44,-327246.0
SZ300357,2021-07-07,1.7,552437885.94,352570.0
SZ300357,2021-07-08,1.64,514525921.98,-307611.0
SZ300357,2021-07-09,1.57,497427784.0,-344071.0
SZ300357,2021-07-12,1.63,535779172.61,272673.0
SZ300357,2021-07-13,1.64,562165635.96,52333.0
SZ300357,2021-07-14,1.66,583969039.83,152817.0
SZ300357,2021-07-15,1.66,577755267.88,-25171.0
SZ300357,2021-07-16,1.65,616565633.0,-31549.0
SZ300357,2021-07-19,1.61,621640265.73,-236676.0
SZ300357,2021-07-20,1.7,639866072.1,476866.0
SZ300357,2021-07-21,1.83,682982010.72,706103.0
SZ300357,2021-07-22,1.87,672663698.0,189592.0
SZ300357,2021-07-23,1.88,655576943.84,48780.0
SZ300357,2021-07-26,1.88,632448812.43,14869.0
SZ300357,2021-07-27,1.85,609290056.8,-150489.0
SZ300357,2021-07-28,1.86,609411061.7,48811.0
SZ300357,2021-07-29,1.8,584062649.6,-346295.0
SZ300357,2021-07-30,1.81,571527858.77,88293.0
SZ300357,2021-08-02,1.77,580321711.62,-240215.0
SZ300357,2021-08-03,1.75,587501534.4,-75174.0
SZ300357,2021-08-04,1.7,565789021.44,-273096.0
SZ300357,2021-08-05,1.7,559240714.2,-8964.0
SZ300357,2021-08-06,1.67,532164050.0,-130328.0
SZ300357,2021-08-09,1.73,577518655.2,284382.0
SZ300357,2021-08-10,1.73,576926455.63,6405.0
SZ300357,2021-08-11,1.66,538305603.42,-350996.0
SZ300357,2021-08-12,1.63,521199279.0,-156479.0
SZ300357,2021-08-13,1.6,513452758.0,-158012.0
SZ300357,2021-08-16,1.58,507348122.4,-131398.0
SZ300357,2021-08-17,1.5,469314041.68,-406346.0
SZ300357,2021-08-18,1.44,444293984.61,-331489.0
SZ300357,2021-08-19,1.49,460818441.02,266266.0
SZ300357,2021-08-20,1.45,433094297.97,-176042.0
SZ300357,2021-08-23,1.45,429365022.0,-29536.0
SZ300357,2021-08-24,1.47,432836158.2,88856.0
SZ300357,2021-08-25,1.56,460364611.6,484004.0
SZ300357,2021-08-26,1.52,433502469.54,-184562.0
SZ300357,2021-08-27,1.53,433403540.4,21867.0
SZ300357,2021-08-30,1.53,422902046.07,21531.0
SZ300357,2021-08-31,1.53,412979425.63,16730.0
SZ300357,2021-09-01,1.58,427490112.59,241110.0
SZ300357,2021-09-02,1.57,407764813.92,-68045.0
SZ300357,2021-09-03,1.64,422510139.48,358498.0
SZ300357,2021-09-06,1.61,449035432.36,-134840.0
SZ300357,2021-09-07,1.61,449103730.68,-22547.0
SZ300357,2021-09-08,1.58,436693460.97,-153768.0
SZ300357,2021-09-09,1.55,424984905.43,-157336.0
SZ300357,2021-09-10,1.57,425697438.1,109640.0
SZ300357,2021-09-13,1.55,418615091.55,-116578.0
SZ300357,2021-09-14,1.62,442490929.88,372434.0
SZ300357,2021-09-15,1.71,451284568.6,510641.0
SZ300357,2021-09-16,1.73,453385954.8,92690.0
SZ300357,2021-09-23,1.67,499116738.0,-336746.0
SZ300357,2021-09-24,1.7,505372971.65,196143.0
SZ300357,2021-09-27,1.65,508978803.75,-289108.0
SZ300357,2021-09-28,1.63,496356501.48,-89337.0
SZ300357,2021-09-29,1.67,506208731.04,186836.0
SZ300357,2021-09-30,1.76,540223203.6,457858.0
SZ300357,2021-10-08,1.78,552361138.41,125805.0
SZ300357,2021-10-11,1.77,545048982.66,-57717.0
SZ300357,2021-10-12,1.8,561308563.2,156366.0
SZ300357,2021-10-15,1.88,556831123.84,415628.0
SZ300357,2021-10-18,1.91,545092613.4,179630.0
SZ300357,2021-10-19,1.95,565212349.44,211958.0
SZ300357,2021-10-20,1.98,563005386.02,142810.0
SZ300357,2021-10-21,2.02,581736980.0,183730.0
SZ300357,2021-10-22,2.03,590023287.72,100186.0
SZ300357,2021-10-25,2.02,586659804.0,-49327.0
SZ300357,2021-10-26,2.01,589308329.75,-57342.0
SZ300357,2021-10-27,2.01,557485411.16,-40039.0
SZ300357,2021-10-28,2.03,565803884.36,141004.0
SZ300357,2021-10-29,2.08,585365385.7,239300.0
SZ300357,2021-11-01,2.05,564957172.5,-149729.0
SZ300357,2021-11-02,2.09,568441878.3,185221.0
SZ300357,2021-11-03,2.13,593562365.76,244534.0
SZ300357,2021-11-04,2.12,592922286.32,-79107.0
SZ300357,2021-11-05,2.1,586334872.8,-69649.0
SZ300357,2021-11-08,2.07,563506895.48,-161476.0
SZ300357,2021-11-09,2.1,604219869.4,115200.0
SZ300357,2021-11-10,2.07,589129197.98,-138289.0
SZ300357,2021-11-11,2.05,569429012.55,-103434.0
SZ300357,2021-11-12,2.03,559097593.5,-94459.0
SZ300357,2021-11-15,2.13,626145744.29,523541.0
SZ300357,2021-11-16,2.07,632089576.8,-300086.0
SZ300357,2021-11-17,2.08,631368301.56,53487.0
SZ300357,2021-11-18,2.05,597009520.8,-168002.0
SZ300357,2021-11-19,2.03,598765454.1,-95389.0
SZ300357,2021-11-22,2.0,588028369.28,-150125.0
SZ300357,2021-11-23,1.99,593956846.56,-58700.0
SZ300357,2021-11-24,1.99,604547371.48,-37530.0
SZ300357,2021-11-25,1.97,596699066.23,-87213.0
SZ300357,2021-11-26,1.96,581265985.23,-53540.0
SZ300357,2021-11-29,1.99,581895974.93,174038.0
SZ300357,2021-11-30,1.99,586328232.46,-1170.0
SZ300357,2021-12-01,1.97,578504920.0,-128496.0
SZ300357,2021-12-02,1.94,564994801.95,-166840.0
SZ300357,2021-12-03,1.93,581356861.25,-8900.0
SZ300357,2021-12-06,1.91,568996949.5,-121255.0
SZ300357,2021-12-07,1.88,565394938.29,-171337.0
SZ300357,2021-12-08,1.87,562513805.63,-26236.0
SZ300357,2021-12-09,1.91,602621196.0,182763.0
SZ300357,2021-12-10,1.87,580719565.92,-222426.0
SZ300357,2021-12-13,1.85,578621343.19,-86173.0
SZ300357,2021-12-14,1.86,572608514.31,39806.0
SZ300357,2021-12-15,1.82,540542019.6,-186117.0
SZ300357,2021-12-16,1.83,551479953.6,60702.0
SZ300357,2021-12-17,1.81,548798307.16,-142775.0
SZ300357,2021-12-20,1.8,534902412.9,-41092.0
SZ300357,2021-12-21,1.81,529220595.49,72658.0
SZ300357,2021-12-22,1.82,521969553.5,64200.0
SZ300357,2021-12-23,1.81,510920120.35,-75468.0
SZ300357,2021-12-28,1.83,525398184.3,101375.0
SZ300357,2021-12-29,1.86,527605073.86,141869.0
SZ300357,2021-12-30,1.88,530110961.64,104503.0
SZ300357,2021-12-31,1.85,557661592.2,-117388.0
SZ300357,2022-01-04,1.82,525528359.68,-184197.0
SZ300357,2022-01-05,1.81,513717584.4,-61181.0
SZ300357,2022-01-06,1.79,516776945.3,-82442.0
SZ300357,2022-01-07,1.83,506234320.56,227057.0
SZ300357,2022-01-10,1.85,530659594.89,82152.0
SZ300357,2022-01-11,1.85,522184575.4,-7670.0
SZ300357,2022-01-12,1.84,519649681.39,-52500.0
SZ300357,2022-01-13,1.82,509054938.56,-97405.0
SZ300357,2022-01-14,1.77,489528895.04,-251264.0
SZ300357,2022-01-17,1.79,497344567.31,116325.0
SZ300357,2022-01-18,1.78,485407468.0,-86430.0
SZ300357,2022-01-19,1.77,482942929.8,-65221.0
SZ300357,2022-01-20,1.76,474561499.6,-36824.0
SZ300357,2022-01-21,1.78,473133041.82,114047.0
SZ300357,2022-01-24,1.78,469986054.4,15511.0
SZ300357,2022-01-25,1.77,461351378.75,-51447.0
SZ300357,2022-01-26,1.76,463397151.04,-57687.0
SZ300357,2022-01-27,1.77,438351328.64,49734.0
SZ300357,2022-01-28,1.78,429725198.98,26811.0
SZ300357,2022-02-07,1.81,430901815.42,180399.0
SZ300357,2022-02-08,1.89,441759599.0,417100.0
SZ300357,2022-02-09,1.92,446762373.03,141837.0
SZ300357,2022-02-10,1.95,451612033.62,164655.0
SZ300357,2022-02-11,1.93,432577178.48,-117276.0
SZ300357,2022-02-14,1.94,431444769.93,66391.0
SZ300357,2022-02-15,2.02,459035349.71,396500.0
SZ300357,2022-02-16,2.1,478007252.8,434703.0
SZ300357,2022-02-17,2.11,475613483.07,44215.0
SZ300357,2022-02-18,2.07,470000827.84,-173519.0
SZ300357,2022-02-21,2.08,475636651.56,21908.0
SZ300357,2022-02-22,2.08,469660088.1,3046.0
SZ300357,2022-02-23,2.08,484446358.68,3770.0
SZ300357,2022-02-24,2.09,476392729.4,63379.0
SZ300357,2022-02-25,2.11,496130941.68,77820.0
SZ300357,2022-02-28,2.05,490368907.44,-272533.0
SZ300357,2022-03-01,2.08,486237699.85,142157.0
SZ300357,2022-03-02,2.1,488880535.4,111443.0
SZ300357,2022-03-03,2.09,480345664.8,-68882.0
SZ300357,2022-03-04,2.11,489392463.05,117971.0
SZ300357,2022-03-07,2.17,479458071.51,328184.0
SZ300357,2022-03-08,2.14,459639111.68,-191293.0
SZ300357,2022-03-09,2.16,439597825.0,122802.0
SZ300357,2022-03-10,2.25,461547703.8,481000.0
SZ300357,2022-03-11,2.31,491783562.48,308356.0
SZ300357,2022-03-14,2.32,480249151.2,39800.0
SZ300357,2022-03-15,2.34,455315675.3,82526.0
SZ300357,2022-03-16,2.31,462938564.16,-150008.0
SZ300357,2022-03-17,2.37,497146288.92,316312.0
SZ300357,2022-03-18,2.34,493957127.6,-168486.0
SZ300357,2022-03-21,2.4,510377922.0,347964.0
SZ300357,2022-03-22,2.35,493076198.24,-278100.0
SZ300357,2022-03-23,2.35,501130208.88,-1960.0
SZ300357,2022-03-24,2.37,503661980.2,98900.0
SZ300357,2022-03-25,2.36,486443452.8,-43068.0
SZ300357,2022-03-28,2.39,486272797.65,158339.0
SZ300357,2022-03-29,2.39,485514279.9,-3400.0
SZ300357,2022-03-30,2.42,505466057.04,180294.0
SZ300357,2022-03-31,2.46,499817409.6,168963.0
SZ300357,2022-04-01,2.51,498875216.4,263700.0
SZ300357,2022-04-06,2.51,498671970.65,22403.0
SZ300357,2022-04-07,2.58,495972767.73,342568.0
SZ300357,2022-04-08,2.58,487082833.65,750.0
SZ300357,2022-04-11,2.46,450445796.16,-597156.0
SZ300357,2022-04-12,2.35,458957776.59,-586524.0
SZ300357,2022-04-13,2.3,434116894.2,-258773.0
SZ300357,2022-04-19,2.24,415663682.0,-310340.0
SZ300357,2022-04-20,2.25,420043476.6,63700.0
SZ300357,2022-04-21,2.24,399434977.88,-42952.0
SZ300357,2022-04-22,2.23,398028340.15,-55311.0
SZ300357,2022-04-25,2.14,368092424.0,-501627.0
SZ300357,2022-04-26,2.14,359884128.0,24049.0
SZ300357,2022-04-27,2.12,427520832.0,-113024.0
SZ300357,2022-04-28,2.05,426259514.28,-358342.0
SZ300357,2022-04-29,2.04,438274286.02,-69730.0
SZ300357,2022-05-05,2.07,443524560.0,165417.0
SZ300357,2022-05-10,2.04,466279677.6,-139292.0
SZ300357,2022-05-11,2.01,452055316.86,-176766.0
SZ300357,2022-05-12,2.03,458548781.96,94424.0
SZ300357,2022-05-13,2.03,455988218.4,-19970.0
SZ300357,2022-05-16,1.97,449208383.52,-283440.0
SZ300357,2022-05-17,1.97,446751802.69,-20909.0
SZ300357,2022-05-18,1.94,436570571.6,-124500.0
SZ300357,2022-05-19,1.94,434403197.9,-26870.0
SZ300357,2022-05-20,1.95,444110355.69,38404.0
SZ300357,2022-05-23,1.92,437322768.9,-111948.0
SZ300357,2022-05-24,1.97,427611609.6,253959.0
SZ300357,2022-05-25,2.0,435475768.0,139600.0
SZ300357,2022-05-26,2.02,434915657.54,109135.0
SZ300357,2022-05-27,2.04,437529274.49,118602.0
SZ300357,2022-05-30,2.02,451980482.52,-118725.0
SZ300357,2022-05-31,1.97,487533042.0,-251384.0
SZ300357,2022-06-01,2.01,478144418.66,185437.0
SZ300357,2022-06-02,2.0,481758971.4,-29173.0
SZ300357,2022-06-06,2.01,493411932.2,58282.0
SZ300357,2022-06-07,2.03,490838557.47,97883.0
SZ300357,2022-06-08,2.06,497932801.73,130672.0
SZ300357,2022-06-09,2.06,488750714.7,-4922.0
SZ300357,2022-06-10,2.09,501198846.4,177953.0
SZ300357,2022-06-13,2.04,499884279.69,-242323.0
SZ300357,2022-06-14,2.05,495644657.1,26682.0
SZ300357,2022-06-15,2.13,498759901.76,441485.0
SZ300357,2022-06-16,2.21,531191214.18,400003.0
SZ300357,2022-06-17,2.13,556388906.4,-420531.0
SZ300357,2022-06-20,2.09,532247970.53,-205067.0
SZ300357,2022-06-21,2.02,503847743.88,-377915.0
SZ300357,2022-06-22,1.97,484216027.66,-245200.0
SZ300357,2022-06-23,1.94,495580060.83,-140867.0
SZ300357,2022-06-24,1.96,500547720.96,70549.0
SZ300357,2022-06-27,1.95,496770998.5,-31267.0
SZ300357,2022-06-28,1.98,502940268.52,135761.0
SZ300357,2022-06-29,2.01,518362657.38,150944.0
SZ300357,2022-07-04,2.02,559481984.88,82923.0
SZ300357,2022-07-05,1.98,548576905.6,-206849.0
SZ300357,2022-07-06,2.02,542209219.67,211501.0
SZ300357,2022-07-07,2.02,533269600.58,-40432.0
SZ300357,2022-07-08,2.05,574834295.49,182094.0
SZ300357,2022-07-11,2.03,557253099.45,-89428.0
SZ300357,2022-07-12,2.01,558905957.0,-103885.0
SZ300357,2022-07-13,1.99,545724365.12,-102823.0
SZ300357,2022-07-14,2.0,554439422.32,54174.0
SZ300357,2022-07-15,1.99,548627100.0,-66641.0
SZ300357,2022-07-18,2.01,545292798.4,76848.0
SZ300357,2022-07-19,2.01,546244503.84,34684.0
SZ300357,2022-07-20,2.01,564559692.05,817.0
SZ300357,2022-07-21,2.06,550719420.0,236031.0
SZ300357,2022-07-22,2.13,535681966.68,389591.0
SZ300357,2022-07-25,2.12,533350070.3,-53354.0
SZ300357,2022-07-26,2.14,529951006.56,112181.0
SZ300357,2022-07-27,2.14,525868805.44,-29500.0
SZ300357,2022-07-28,2.1,513576198.3,-219989.0
SZ300357,2022-07-29,2.06,492837483.58,-206075.0
SZ300357,2022-08-01,2.03,503609238.49,-137387.0
SZ300357,2022-08-02,2.01,485180362.26,-101900.0
SZ300357,2022-08-03,2.02,499220591.38,29204.0
SZ300357,2022-08-04,1.99,498751673.34,-142688.0
SZ300357,2022-08-05,1.99,510906426.1,26602.0
SZ300357,2022-08-08,1.98,494847918.4,-80049.0
SZ300357,2022-08-09,1.98,485525784.04,-6138.0
SZ300357,2022-08-10,1.95,476940173.29,-150735.0
SZ300357,2022-08-11,1.98,494554887.68,144193.0
SZ300357,2022-08-12,1.97,489493130.88,-54224.0
SZ300357,2022-08-15,1.95,478002632.8,-69382.0
SZ300357,2022-08-16,1.96,470975265.15,14365.0
SZ300357,2022-08-17,1.93,470112565.2,-113900.0
SZ300357,2022-08-18,1.93,460267505.12,-40131.0
SZ300357,2022-08-19,1.9,449178374.49,-111811.0
SZ300357,2022-08-22,1.9,465958526.0,1817.0
SZ300357,2022-08-23,1.87,442258229.49,-164593.0
SZ300357,2022-08-24,1.86,431150447.0,-79982.0
SZ300357,2022-08-25,1.85,432408626.65,-57100.0
SZ300357,2022-08-26,1.88,452970169.05,181958.0
SZ300357,2022-08-29,1.87,444388003.6,-47800.0
SZ300357,2022-08-30,1.88,445118636.16,33625.0
SZ300357,2022-08-31,1.91,463927658.48,159148.0
SZ300357,2022-09-01,1.91,468803126.0,27159.0
SZ300357,2022-09-02,1.91,470418162.2,-21287.0
SZ300357,2022-09-05,1.91,469557444.48,20221.0
SZ300357,2022-09-06,1.9,459850699.55,-68894.0
SZ300357,2022-09-07,1.89,453773323.5,-84655.0
SZ300357,2022-09-08,1.88,447786873.8,-33763.0
SZ300357,2022-09-09,1.92,473726019.2,237621.0
SZ300357,2022-09-13,1.93,483463087.66,43233.0
SZ300357,2022-09-14,1.93,485724677.2,-14185.0
SZ300357,2022-09-15,1.92,473656694.0,-52014.0
SZ300357,2022-09-16,1.9,464473294.5,-89129.0
SZ300357,2022-09-19,1.87,449140685.35,-192802.0
SZ300357,2022-09-20,1.87,446927273.73,11618.0
SZ300357,2022-09-21,1.9,429709386.75,174146.0
SZ300357,2022-09-22,1.89,420329721.35,-56494.0
SZ300357,2022-09-23,1.93,419693272.72,232005.0
