instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002003,2021-03-30,0.0,158950.32,0.0
SZ002003,2021-03-31,0.0,164811.32,0.0
SZ002003,2021-04-07,0.0,158950.32,0.0
SZ002003,2021-04-08,0.0,158247.0,0.0
SZ002003,2021-04-09,0.0,158950.32,0.0
SZ002003,2021-04-12,0.0,158012.56,0.0
SZ002003,2021-04-13,0.0,157074.8,0.0
SZ002003,2021-04-14,0.0,157778.12,0.0
SZ002003,2021-04-15,0.0,161060.28,0.0
SZ002003,2021-04-16,0.0,161998.04,0.0
SZ002003,2021-04-19,0.0,165280.2,0.0
SZ002003,2021-04-20,0.0,159419.2,0.0
SZ002003,2021-04-21,0.0,161763.6,0.0
SZ002003,2021-04-22,0.0,165280.2,0.0
SZ002003,2021-04-23,0.0,165749.08,0.0
SZ002003,2021-04-26,0.0,165514.64,0.0
SZ002003,2021-04-27,0.0,166217.96,0.0
SZ002003,2021-04-28,0.0,163170.24,0.0
SZ002003,2021-04-29,0.0,166452.4,0.0
SZ002003,2021-04-30,0.0,165749.08,0.0
SZ002003,2021-05-06,0.0,164108.0,0.0
SZ002003,2021-05-07,0.0,165280.2,0.0
SZ002003,2021-05-10,0.0,169500.12,0.0
SZ002003,2021-05-11,0.0,172782.28,0.0
SZ002003,2021-05-12,0.0,175361.12,0.0
SZ002003,2021-05-13,0.0,177002.2,0.0
SZ002003,2021-05-14,0.0,175595.56,0.0
SZ002003,2021-05-17,0.0,174423.36,0.0
SZ002003,2021-05-20,0.0,177939.96,0.0
SZ002003,2021-05-21,0.0,177939.96,0.0
SZ002003,2021-05-24,0.0,177236.64,0.0
SZ002003,2021-05-25,0.0,174423.36,0.0
SZ002003,2021-05-26,0.0,166452.4,0.0
SZ002003,2021-05-27,0.0,163170.24,0.0
SZ002003,2021-05-28,0.0,157309.24,0.0
SZ002003,2021-05-31,0.0,155668.16,0.0
SZ002003,2021-06-01,0.0,152151.56,0.0
SZ002003,2021-06-02,0.0,150979.36,0.0
SZ002003,2021-06-03,0.0,151682.68,0.0
SZ002003,2021-06-04,0.0,147462.76,0.0
SZ002003,2021-06-07,0.0,146993.88,0.0
SZ002003,2021-06-08,0.0,147931.64,0.0
SZ002003,2021-06-09,0.0,149572.72,0.0
SZ002003,2021-06-10,0.0,149338.28,0.0
SZ002003,2021-06-11,0.0,147697.2,0.0
SZ002003,2021-06-15,0.0,146759.44,0.0
SZ002003,2021-06-16,0.0,146056.12,0.0
SZ002003,2021-06-17,0.0,143008.4,0.0
SZ002003,2021-06-18,0.0,144415.04,0.0
SZ002003,2021-06-21,0.0,145352.8,0.0
SZ002003,2021-06-22,0.0,147462.76,0.0
SZ002003,2021-06-23,0.0,147697.2,0.0
SZ002003,2021-06-24,0.0,148400.52,0.0
SZ002003,2021-06-25,0.0,147931.64,0.0
SZ002003,2021-06-28,0.0,146525.0,0.0
SZ002003,2021-06-29,0.0,147228.32,0.0
SZ002003,2021-07-02,0.0,153323.76,0.0
SZ002003,2021-07-05,0.0,161294.72,0.0
SZ002003,2021-07-06,0.0,163873.56,0.0
SZ002003,2021-07-07,0.0,163873.56,0.0
SZ002003,2021-07-08,0.0,161060.28,0.0
SZ002003,2021-07-09,0.0,163639.12,0.0
SZ002003,2021-07-12,0.0,160825.84,0.0
SZ002003,2021-07-13,0.0,163873.56,0.0
SZ002003,2021-07-14,0.0,160356.96,0.0
SZ002003,2021-07-15,0.0,160591.4,0.0
SZ002003,2021-07-16,0.0,160591.4,0.0
SZ002003,2021-07-19,0.0,165045.76,0.0
SZ002003,2021-07-20,0.0,160122.52,0.0
SZ002003,2021-07-21,0.0,171610.08,0.0
SZ002003,2021-07-22,0.0,173016.72,0.0
SZ002003,2021-07-23,0.0,169500.12,0.0
SZ002003,2021-07-26,0.0,171610.08,0.0
SZ002003,2021-07-27,0.0,167155.72,0.0
SZ002003,2021-07-28,0.0,173016.72,0.0
SZ002003,2021-07-29,0.0,173251.16,0.0
SZ002003,2021-07-30,0.0,172547.84,0.0
SZ002003,2021-08-02,0.0,172078.96,0.0
SZ002003,2021-08-03,0.0,173485.6,0.0
SZ002003,2021-08-04,0.0,177002.2,0.0
SZ002003,2021-08-05,0.0,182394.32,0.0
SZ002003,2021-08-06,0.0,179581.04,0.0
SZ002003,2021-08-09,0.0,180049.92,0.0
SZ002003,2021-08-10,0.0,180049.92,0.0
SZ002003,2021-08-11,0.0,177705.52,0.0
SZ002003,2021-08-12,0.0,188489.76,0.0
SZ002003,2021-08-13,0.0,188489.76,0.0
SZ002003,2021-08-16,0.0,186848.68,0.0
SZ002003,2021-08-17,0.0,187317.56,0.0
SZ002003,2021-08-18,0.0,200211.76,0.0
SZ002003,2021-08-19,0.0,198336.24,0.0
SZ002003,2021-08-20,0.0,201618.4,0.0
SZ002003,2021-08-23,0.0,201383.96,0.0
SZ002003,2021-08-24,0.0,206307.2,0.0
SZ002003,2021-08-25,0.0,210761.56,0.0
SZ002003,2021-08-26,0.0,196695.16,0.0
SZ002003,2021-08-27,0.0,201618.4,0.0
SZ002003,2021-08-30,0.0,195054.08,0.0
SZ002003,2021-08-31,0.0,193178.56,0.0
SZ002003,2021-09-01,0.0,199274.0,0.0
SZ002003,2021-09-02,0.0,203025.04,0.0
SZ002003,2021-09-03,0.0,201618.4,0.0
SZ002003,2021-09-06,0.0,210761.56,0.0
SZ002003,2021-09-07,0.0,213809.28,0.0
SZ002003,2021-09-08,0.0,215684.8,0.0
SZ002003,2021-09-09,0.0,211933.76,0.0
SZ002003,2021-09-10,0.0,211464.88,0.0
SZ002003,2021-09-13,0.0,211230.44,0.0
SZ002003,2021-09-14,0.0,200746.36,-1600.0
SZ002003,2021-09-15,0.0,200091.04,0.0
SZ002003,2021-09-16,0.0,200964.8,0.0
SZ002003,2021-09-23,0.0,203149.2,0.0
SZ002003,2021-09-24,0.0,206644.24,0.0
SZ002003,2021-09-27,0.0,186547.76,0.0
SZ002003,2021-09-28,0.0,190479.68,0.0
SZ002003,2021-09-29,0.0,190042.8,0.0
SZ002003,2021-09-30,0.0,187858.4,0.0
SZ002003,2021-10-08,0.0,188513.72,0.0
SZ002003,2021-10-11,0.0,183926.48,0.0
SZ002003,2021-10-12,0.0,181742.08,0.0
SZ002003,2021-10-15,0.0,183052.72,0.0
SZ002003,2021-10-18,0.0,187421.52,0.0
SZ002003,2021-10-19,0.0,186329.32,0.0
SZ002003,2021-10-20,0.0,190698.12,0.0
SZ002003,2021-10-21,0.0,190698.12,0.0
SZ002003,2021-10-22,0.0,186110.88,0.0
SZ002003,2021-10-25,0.0,186766.2,0.0
SZ002003,2021-10-26,0.0,188513.72,0.0
SZ002003,2021-10-27,0.0,188950.6,0.0
SZ002003,2021-10-28,0.0,195066.92,0.0
SZ002003,2021-10-29,0.0,205115.16,0.0
SZ002003,2021-11-01,0.0,222808.8,0.0
SZ002003,2021-11-02,0.0,467.28,-21800.0
SZ002003,2021-11-03,0.0,465.52,0.0
SZ002003,2021-11-04,0.0,456.28,0.0
SZ002003,2021-11-05,0.0,452.32,0.0
SZ002003,2021-11-08,0.0,443.52,0.0
SZ002003,2021-11-09,0.0,448.8,0.0
SZ002003,2021-11-10,0.0,445.72,0.0
SZ002003,2021-11-11,0.0,443.96,0.0
SZ002003,2021-11-12,0.0,452.32,0.0
SZ002003,2021-11-15,0.0,449.68,0.0
SZ002003,2021-11-16,0.0,442.64,0.0
SZ002003,2021-11-17,0.0,447.48,0.0
SZ002003,2021-11-18,0.0,468.6,0.0
SZ002003,2021-11-19,0.0,462.88,0.0
SZ002003,2021-11-22,0.0,455.84,0.0
SZ002003,2021-11-23,0.0,452.32,0.0
SZ002003,2021-11-24,0.0,456.72,0.0
SZ002003,2021-11-25,0.0,458.48,0.0
SZ002003,2021-11-26,0.0,476.96,0.0
SZ002003,2021-11-29,0.0,474.76,0.0
SZ002003,2021-11-30,0.0,489.28,0.0
SZ002003,2021-12-01,0.0,506.44,0.0
SZ002003,2021-12-02,0.0,496.32,0.0
SZ002003,2021-12-03,0.0,526.68,0.0
SZ002003,2021-12-06,0.0,527.12,0.0
SZ002003,2021-12-07,0.0,509.52,0.0
SZ002003,2021-12-08,0.0,515.24,0.0
SZ002003,2021-12-09,0.0,559.24,0.0
SZ002003,2021-12-10,0.0,559.68,0.0
SZ002003,2021-12-13,0.0,586.52,0.0
SZ002003,2021-12-14,0.0,557.92,0.0
SZ002003,2021-12-15,0.0,564.08,0.0
SZ002003,2021-12-16,0.0,567.6,0.0
SZ002003,2021-12-17,0.0,576.4,0.0
SZ002003,2021-12-20,0.0,604.56,0.0
SZ002003,2021-12-21,0.0,604.12,0.0
SZ002003,2021-12-22,0.0,613.36,0.0
SZ002003,2021-12-23,0.0,611.6,0.0
SZ002003,2021-12-28,0.0,568.48,0.0
SZ002003,2021-12-29,0.0,571.56,0.0
SZ002003,2021-12-30,0.0,570.24,0.0
SZ002003,2021-12-31,0.0,564.08,0.0
SZ002003,2022-01-04,0.0,574.2,0.0
SZ002003,2022-01-05,0.0,594.88,0.0
SZ002003,2022-01-06,0.0,587.84,0.0
SZ002003,2022-01-07,0.0,625.68,0.0
SZ002003,2022-01-10,0.0,627.0,0.0
SZ002003,2022-01-11,0.0,641.52,0.0
SZ002003,2022-01-12,0.0,618.64,0.0
SZ002003,2022-01-13,0.0,612.04,0.0
SZ002003,2022-01-14,0.0,619.52,0.0
SZ002003,2022-01-17,0.0,632.28,0.0
SZ002003,2022-01-18,0.0,614.68,0.0
SZ002003,2022-01-19,0.0,616.0,0.0
SZ002003,2022-01-20,0.0,606.76,0.0
SZ002003,2022-01-21,0.0,589.16,0.0
SZ002003,2022-01-24,0.0,583.44,0.0
SZ002003,2022-01-25,0.0,566.28,0.0
SZ002003,2022-01-26,0.0,583.0,0.0
SZ002003,2022-01-27,0.0,567.6,0.0
SZ002003,2022-01-28,0.0,564.08,0.0
SZ002003,2022-02-07,0.0,574.64,0.0
SZ002003,2022-02-08,0.0,586.08,0.0
SZ002003,2022-02-09,0.0,575.52,0.0
SZ002003,2022-02-10,0.0,574.2,0.0
SZ002003,2022-02-11,0.0,561.44,0.0
SZ002003,2022-02-14,0.0,555.72,0.0
SZ002003,2022-02-15,0.0,563.2,0.0
SZ002003,2022-02-16,0.0,614.24,0.0
SZ002003,2022-02-17,0.0,612.92,0.0
SZ002003,2022-02-18,0.0,655.6,0.0
SZ002003,2022-02-21,0.0,662.64,0.0
SZ002003,2022-02-22,0.0,644.16,0.0
SZ002003,2022-02-23,0.0,623.48,0.0
SZ002003,2022-02-24,0.0,623.48,0.0
SZ002003,2022-02-25,0.0,619.08,0.0
SZ002003,2022-02-28,0.0,638.44,0.0
SZ002003,2022-03-01,0.0,651.2,0.0
SZ002003,2022-03-02,0.0,640.2,0.0
SZ002003,2022-03-03,0.0,677.16,0.0
SZ002003,2022-03-04,0.0,675.4,0.0
SZ002003,2022-03-07,0.0,636.24,0.0
SZ002003,2022-03-08,0.0,624.8,0.0
SZ002003,2022-03-09,0.0,630.96,0.0
SZ002003,2022-03-10,0.0,630.52,0.0
SZ002003,2022-03-11,0.0,624.8,0.0
SZ002003,2022-03-14,0.0,600.16,0.0
SZ002003,2022-03-15,0.0,574.2,0.0
SZ002003,2022-03-16,0.0,562.76,0.0
SZ002003,2022-03-17,0.0,595.76,0.0
SZ002003,2022-03-18,0.0,588.72,0.0
SZ002003,2022-03-21,0.0,573.32,0.0
SZ002003,2022-03-22,0.0,575.52,0.0
SZ002003,2022-03-23,0.0,589.6,0.0
SZ002003,2022-03-24,0.0,569.36,0.0
SZ002003,2022-03-25,0.0,567.16,0.0
SZ002003,2022-03-28,0.0,560.12,0.0
SZ002003,2022-03-29,0.0,546.48,0.0
SZ002003,2022-03-30,0.0,552.2,0.0
SZ002003,2022-03-31,0.0,544.28,0.0
SZ002003,2022-04-01,0.0,540.76,0.0
SZ002003,2022-04-06,0.0,561.88,0.0
SZ002003,2022-04-07,0.0,576.4,0.0
SZ002003,2022-04-08,0.0,558.36,0.0
SZ002003,2022-04-11,0.0,535.92,0.0
SZ002003,2022-04-12,0.0,517.0,0.0
SZ002003,2022-04-13,0.0,520.52,0.0
SZ002003,2022-04-19,0.0,524.92,0.0
SZ002003,2022-04-20,0.0,524.48,0.0
SZ002003,2022-04-21,0.0,528.0,0.0
SZ002003,2022-04-22,0.0,531.52,0.0
SZ002003,2022-04-25,0.0,509.52,0.0
SZ002003,2022-04-26,0.0,529.32,0.0
SZ002003,2022-04-27,0.0,533.72,0.0
SZ002003,2022-04-28,0.0,536.36,0.0
SZ002003,2022-04-29,0.0,590.04,0.0
SZ002003,2022-05-05,0.0,616.0,0.0
SZ002003,2022-05-10,0.0,608.52,0.0
SZ002003,2022-05-11,0.0,596.2,0.0
SZ002003,2022-05-12,0.0,592.68,0.0
SZ002003,2022-05-13,0.0,598.84,0.0
SZ002003,2022-05-16,0.0,597.08,0.0
SZ002003,2022-05-17,0.0,579.48,0.0
SZ002003,2022-05-18,0.0,604.12,0.0
SZ002003,2022-05-19,0.0,621.72,0.0
SZ002003,2022-05-20,0.0,648.12,0.0
SZ002003,2022-05-23,0.0,649.0,0.0
SZ002003,2022-05-24,0.0,611.6,0.0
SZ002003,2022-05-25,0.0,622.16,0.0
SZ002003,2022-05-26,0.0,612.09230769,-0.2
SZ002003,2022-05-27,0.0,585.39,0.0
SZ002003,2022-05-30,0.0,609.33,0.0
SZ002003,2022-05-31,0.0,619.59,0.0
SZ002003,2022-06-01,0.0,616.17,0.0
SZ002003,2022-06-02,0.0,604.77,0.0
SZ002003,2022-06-06,0.0,621.3,0.0
SZ002003,2022-06-07,0.0,618.45,0.0
SZ002003,2022-06-08,0.0,607.05,0.0
SZ002003,2022-06-09,0.0,600.21,0.0
SZ002003,2022-06-10,0.0,602.49,0.0
SZ002003,2022-06-13,0.0,1069648.58,101044.0
SZ002003,2022-06-14,0.04,4857275.7,352850.0
SZ002003,2022-06-15,0.05,6364067.01,141378.0
SZ002003,2022-06-16,0.06,6988895.47,62140.0
SZ002003,2022-06-17,0.07,7721900.92,76552.0
SZ002003,2022-06-20,0.12,13724395.3,539114.0
SZ002003,2022-06-21,0.15,18243730.3,380875.0
SZ002003,2022-06-22,0.09,10421458.8,-666194.0
SZ002003,2022-06-23,0.11,12264460.0,238630.0
SZ002003,2022-06-24,0.12,13127351.1,106280.0
SZ002003,2022-06-27,0.17,17926887.18,472600.0
SZ002003,2022-06-28,0.16,16705012.03,-77817.0
SZ002003,2022-06-29,0.16,16662591.7,17265.0
SZ002003,2022-07-04,0.18,19623340.0,217560.0
SZ002003,2022-07-05,0.2,20968170.26,115780.0
SZ002003,2022-07-06,0.17,18760408.08,-260245.0
SZ002003,2022-07-07,0.19,20812773.6,222599.0
SZ002003,2022-07-08,0.18,19179158.6,-163838.0
SZ002003,2022-07-11,0.17,18458596.64,-52658.0
SZ002003,2022-07-12,0.19,20554954.56,187276.0
SZ002003,2022-07-13,0.19,20935956.16,37280.0
SZ002003,2022-07-14,0.21,23175568.89,230289.0
SZ002003,2022-07-15,0.25,26203664.28,325921.0
SZ002003,2022-07-18,0.27,28087765.45,218153.0
SZ002003,2022-07-19,0.3,32125502.76,383247.0
SZ002003,2022-07-20,0.34,37250741.76,403430.0
SZ002003,2022-07-21,0.33,35216714.14,-98430.0
SZ002003,2022-07-22,0.33,34384782.62,-65769.0
SZ002003,2022-07-25,0.34,36103263.98,87240.0
SZ002003,2022-07-26,0.38,39965531.45,428296.0
SZ002003,2022-07-27,0.4,43490662.4,286230.0
SZ002003,2022-07-28,0.41,44704677.12,101569.0
SZ002003,2022-07-29,0.4,44336019.87,-162111.0
SZ002003,2022-08-01,0.39,43707553.01,-90290.0
SZ002003,2022-08-02,0.37,40058628.68,-229640.0
SZ002003,2022-08-03,0.37,39576825.6,36377.0
SZ002003,2022-08-04,0.37,39227531.4,-19126.0
SZ002003,2022-08-05,0.37,39507792.12,39402.0
SZ002003,2022-08-08,0.42,45354233.6,437668.0
SZ002003,2022-08-09,0.43,47008621.28,150400.0
SZ002003,2022-08-10,0.44,49103744.5,77751.0
SZ002003,2022-08-11,0.42,46713216.55,-169720.0
SZ002003,2022-08-12,0.41,45334475.65,-97730.0
SZ002003,2022-08-15,0.45,48441054.5,381330.0
SZ002003,2022-08-16,0.46,49810436.0,86450.0
SZ002003,2022-08-17,0.46,49598214.84,44669.0
SZ002003,2022-08-18,0.47,49865889.78,69100.0
SZ002003,2022-08-19,0.48,50976530.42,129000.0
SZ002003,2022-08-22,0.52,55440037.77,366017.0
SZ002003,2022-08-23,0.56,58542630.82,421096.0
SZ002003,2022-08-24,0.55,57328542.13,-22730.0
SZ002003,2022-08-25,0.56,58946094.7,39630.0
SZ002003,2022-08-26,0.62,67950925.3,604599.0
SZ002003,2022-08-29,0.63,75977883.36,103330.0
SZ002003,2022-08-30,0.68,85231500.14,546631.0
SZ002003,2022-08-31,0.61,73788115.8,-707752.0
SZ002003,2022-09-01,0.61,76469709.4,42971.0
SZ002003,2022-09-02,0.62,77389766.74,28500.0
SZ002003,2022-09-05,0.69,84817616.0,709124.0
SZ002003,2022-09-06,0.69,85956365.11,65649.0
SZ002003,2022-09-07,0.71,89271590.42,197622.0
SZ002003,2022-09-08,0.76,97110173.44,559113.0
SZ002003,2022-09-09,0.76,96748519.28,-49322.0
SZ002003,2022-09-13,0.75,98091768.6,-151651.0
SZ002003,2022-09-14,0.7,91107840.14,-478899.0
SZ002003,2022-09-15,0.64,86276362.04,-628425.0
SZ002003,2022-09-16,0.69,92053121.67,519536.0
SZ002003,2022-09-19,0.92,117355580.19,2429928.0
SZ002003,2022-09-20,0.9,116413478.79,-231440.0
SZ002003,2022-09-21,0.91,115301245.23,78458.0
SZ002003,2022-09-22,1.04,130857912.96,1403413.0
SZ002003,2022-09-23,1.14,139585719.96,971750.0
SZ002003,2022-09-26,1.16,141989890.5,234864.0
SZ002003,2022-09-27,1.09,137248509.2,-741394.0
SZ002003,2022-09-28,1.12,138249107.64,353350.0
SZ002003,2022-09-29,1.16,143042585.4,426051.0
SZ002003,2022-09-30,1.28,155074222.16,1177423.0
SZ002003,2022-10-10,1.41,169252093.44,1392346.0
SZ002003,2022-10-11,1.5,180406702.08,968282.0
SZ002003,2022-10-12,1.52,183137762.52,182063.0
SZ002003,2022-10-13,1.49,186763668.48,-356159.0
SZ002003,2022-10-14,1.44,175532458.92,-521804.0
SZ002003,2022-10-17,1.52,186758521.18,902930.0
SZ002003,2022-10-18,1.59,201129812.1,686560.0
SZ002003,2022-10-19,1.59,193216630.65,2801.0
SZ002003,2022-10-20,1.76,200630348.1,1715650.0
SZ002003,2022-10-21,1.92,215475652.7,1716120.0
SZ002003,2022-10-24,1.99,215921401.08,713491.0
SZ002003,2022-10-25,2.0,214214341.88,136015.0
SZ002003,2022-10-26,2.04,219113826.3,332447.0
SZ002003,2022-10-27,2.03,224090018.1,-69663.0
SZ002003,2022-10-28,1.92,197741105.1,-1126906.0
SZ002003,2022-10-31,1.97,193863921.9,519166.0
SZ002003,2022-11-01,1.91,189655934.49,-675258.0
SZ002003,2022-11-02,1.85,184415371.45,-627812.0
SZ002003,2022-11-03,1.84,183642189.78,-40603.0
SZ002003,2022-11-04,1.87,192220621.12,345650.0
SZ002003,2022-11-07,1.84,186359373.0,-322217.0
SZ002003,2022-11-08,1.83,184002008.96,-164303.0
SZ002003,2022-11-09,1.81,181180409.8,-233300.0
SZ002003,2022-11-10,1.81,179432352.4,13556.0
SZ002003,2022-11-11,1.87,188302155.63,643899.0
SZ002003,2022-11-14,1.84,182861502.45,-324842.0
SZ002003,2022-11-15,1.77,180477525.2,-691711.0
SZ002003,2022-11-16,1.73,181350842.9,-460545.0
SZ002003,2022-11-17,1.64,169648483.12,-939633.0
SZ002003,2022-11-18,1.65,170664426.12,101900.0
SZ002003,2022-11-21,1.65,170471684.76,-2165.0
SZ002003,2022-11-22,1.64,170502463.47,-14080.0
SZ002003,2022-11-23,1.64,170029289.94,-64548.0
SZ002003,2022-11-24,1.71,181605669.7,732632.0
SZ002003,2022-11-25,1.76,181723476.7,494031.0
SZ002003,2022-11-28,1.8,186091685.43,476685.0
SZ002003,2022-11-29,1.79,184504712.55,-159816.0
SZ002003,2022-11-30,1.81,185928514.2,200123.0
SZ002003,2022-12-01,1.85,196042281.47,420349.0
SZ002003,2022-12-02,1.82,194827845.03,-267300.0
SZ002003,2022-12-05,1.81,196174763.2,-70749.0
SZ002003,2022-12-06,1.81,194375084.4,-28163.0
SZ002003,2022-12-07,1.92,215410425.36,1166173.0
SZ002003,2022-12-08,1.96,216517285.4,425191.0
SZ002003,2022-12-09,1.93,214355064.3,-317804.0
SZ002003,2022-12-12,1.92,206638588.35,-143274.0
SZ002003,2022-12-13,1.89,200856388.36,-292565.0
SZ002003,2022-12-14,1.9,203726700.17,49333.0
SZ002003,2022-12-15,1.87,197932682.02,-278560.0
SZ002003,2022-12-16,1.89,201583267.47,185072.0
SZ002003,2022-12-19,1.89,194880170.94,-22710.0
SZ002003,2022-12-20,1.91,196561391.41,229000.0
SZ002003,2022-12-21,1.9,196830874.56,-72515.0
SZ002003,2022-12-22,1.89,192402647.1,-149226.0
SZ002003,2022-12-28,1.9,193426771.86,104396.0
SZ002003,2022-12-29,1.88,194452318.44,-134998.0
SZ002003,2022-12-30,1.92,202348590.4,412612.0
SZ002003,2023-01-03,1.97,206514451.6,472320.0
SZ002003,2023-01-04,1.98,209896401.87,131033.0
SZ002003,2023-01-05,2.03,212690318.62,481045.0
SZ002003,2023-01-06,2.05,213068370.0,227519.0
SZ002003,2023-01-09,2.08,216248450.0,318008.0
SZ002003,2023-01-10,2.07,223740878.4,-111299.0
SZ002003,2023-01-11,2.15,233297329.18,875833.0
SZ002003,2023-01-12,2.1,232274556.28,-600021.0
SZ002003,2023-01-13,2.08,236780215.8,-165594.0
SZ002003,2023-01-16,2.01,227250200.43,-755977.0
SZ002003,2023-01-17,2.04,228067787.16,328104.0
SZ002003,2023-01-18,2.11,236757006.0,726054.0
SZ002003,2023-01-19,2.14,240182392.46,276058.0
SZ002003,2023-01-20,2.18,244638738.0,453732.0
SZ002003,2023-01-30,2.27,255211180.98,913471.0
SZ002003,2023-01-31,2.3,268672638.96,380662.0
SZ002003,2023-02-01,2.3,264007351.7,-10478.0
SZ002003,2023-02-02,2.28,261155587.0,-193973.0
SZ002003,2023-02-03,2.28,258092888.52,2179.0
SZ002003,2023-02-06,2.27,252400813.8,-110561.0
SZ002003,2023-02-07,2.34,255261100.44,700721.0
SZ002003,2023-02-08,2.33,250411000.56,-162810.0
SZ002003,2023-02-09,2.34,255256732.5,139219.0
SZ002003,2023-02-10,2.33,255808417.92,-85883.0
SZ002003,2023-02-13,2.35,255076984.7,161663.0
SZ002003,2023-02-14,2.26,244536885.75,-895370.0
SZ002003,2023-02-15,2.2,236422451.75,-603600.0
SZ002003,2023-02-16,2.21,236167501.5,131300.0
SZ002003,2023-02-17,2.21,237115354.08,-41981.0
SZ002003,2023-02-20,2.15,242773432.08,-621466.0
SZ002003,2023-02-21,2.01,219617139.93,-1418971.0
SZ002003,2023-02-22,2.0,217450665.69,-166930.0
SZ002003,2023-02-23,2.03,224017398.54,324990.0
SZ002003,2023-02-24,2.02,222458095.3,-67632.0
SZ002003,2023-02-27,2.07,230160329.3,544505.0
SZ002003,2023-02-28,2.12,240369372.4,481446.0
SZ002003,2023-03-01,2.12,238674637.38,-13950.0
SZ002003,2023-03-02,2.14,243027985.19,237423.0
SZ002003,2023-03-03,2.14,238880562.91,-12842.0
SZ002003,2023-03-06,2.15,238085041.95,92536.0
SZ002003,2023-03-07,2.12,233658958.8,-312105.0
SZ002003,2023-03-08,2.13,235006934.48,64598.0
SZ002003,2023-03-09,2.13,234416066.24,48632.0
SZ002003,2023-03-10,2.09,228085318.93,-454785.0
SZ002003,2023-03-13,2.1,231708781.4,157576.0
SZ002003,2023-03-14,2.1,225852651.64,-58870.0
SZ002003,2023-03-15,2.11,235017977.9,163848.0
SZ002003,2023-03-16,2.12,229465569.62,36237.0
SZ002003,2023-03-17,2.11,231447049.95,-62425.0
SZ002003,2023-03-20,2.07,223335216.05,-401444.0
SZ002003,2023-03-21,2.13,234064553.67,565748.0
SZ002003,2023-03-22,1.86,199021847.31,-2723460.0
SZ002003,2023-03-23,1.8,190360787.84,-679465.0
SZ002003,2023-03-24,1.71,175589107.23,-945281.0
SZ002003,2023-03-27,1.72,170256786.5,167560.0
SZ002003,2023-03-28,1.74,170051130.54,130370.0
SZ002003,2023-03-29,1.73,168655446.18,-52623.0
SZ002003,2023-03-30,1.73,168922220.6,-29065.0
SZ002003,2023-03-31,1.73,169071732.9,54256.0
SZ002003,2023-04-03,1.7,165239758.05,-314120.0
SZ002003,2023-04-04,1.66,156562387.65,-487000.0
SZ002003,2023-04-11,1.6,152700918.75,-534960.0
SZ002003,2023-04-12,1.5,144606683.75,-1055470.0
SZ002003,2023-04-13,1.43,136006003.68,-720216.0
SZ002003,2023-04-14,1.4,130223008.64,-313947.0
SZ002003,2023-04-17,1.4,131282989.09,-28183.0
SZ002003,2023-04-18,1.31,125108987.6,-972006.0
SZ002003,2023-04-19,1.27,123445270.5,-325118.0
SZ002003,2023-04-20,1.23,117164763.08,-482772.0
SZ002003,2023-04-21,1.16,108895053.52,-745000.0
SZ002003,2023-04-24,1.2,112694996.04,447989.0
SZ002003,2023-04-25,1.26,116902917.66,582487.0
SZ002003,2023-04-26,1.34,128772835.7,890296.0
SZ002003,2023-04-27,1.3,123662475.16,-481137.0
SZ002003,2023-04-28,1.27,121025218.08,-215239.0
SZ002003,2023-05-04,1.29,125530354.38,184177.0
SZ002003,2023-05-05,1.24,118713887.28,-522690.0
SZ002003,2023-05-08,1.21,113801956.48,-343084.0
SZ002003,2023-05-09,1.13,104781706.92,-828700.0
SZ002003,2023-05-10,1.09,97938841.1,-450677.0
SZ002003,2023-05-11,1.2,114522237.17,1234174.0
SZ002003,2023-05-12,1.15,113522721.28,-517797.0
SZ002003,2023-05-15,1.08,105187424.37,-727385.0
SZ002003,2023-05-16,1.04,99966535.25,-491134.0
SZ002003,2023-05-17,0.97,93225660.8,-673969.0
SZ002003,2023-05-18,0.92,90106679.8,-547407.0
SZ002003,2023-05-19,0.92,89428965.76,50925.0
SZ002003,2023-05-22,0.93,89379438.5,25900.0
SZ002003,2023-05-23,0.91,87551225.76,-207866.0
SZ002003,2023-05-24,0.89,85480680.78,-143155.0
SZ002003,2023-05-25,0.89,84302491.51,-57780.0
SZ002003,2023-05-29,0.89,82780939.65,-4574.0
SZ002003,2023-05-30,0.88,83617497.6,-60531.0
SZ002003,2023-05-31,0.85,79359938.56,-331600.0
SZ002003,2023-06-01,0.88,80245518.57,272047.0
SZ002003,2023-06-02,0.89,82089211.28,135965.0
SZ002003,2023-06-05,0.89,82858634.6,-7200.0
SZ002003,2023-06-06,0.88,81508379.01,-27101.0
SZ002003,2023-06-07,0.89,82525809.36,62600.0
SZ002003,2023-06-08,0.88,81517765.95,-82400.0
SZ002003,2023-06-09,0.9,84886176.4,168641.0
SZ002003,2023-06-12,0.97,94904551.28,738068.0
SZ002003,2023-06-13,0.95,90814146.36,-235912.0
SZ002003,2023-06-14,0.96,92337423.44,89800.0
SZ002003,2023-06-15,0.98,96517084.5,274331.0
SZ002003,2023-06-16,0.91,89217064.05,-724410.0
SZ002003,2023-06-19,0.91,88056805.32,-22449.0
SZ002003,2023-06-20,0.94,89399819.6,325040.0
SZ002003,2023-06-21,0.91,87173275.2,-348800.0
SZ002003,2023-06-26,0.89,84555673.62,-152790.0
SZ002003,2023-06-27,0.89,85283687.2,-52600.0
SZ002003,2023-06-28,0.86,83853980.1,-253409.0
