instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000063,2021-04-21,1.58,1734483907.2,-24085.0
SZ000063,2021-04-22,1.59,1820918666.44,374164.0
SZ000063,2021-04-23,1.63,1839242897.31,1346001.0
SZ000063,2021-04-26,1.62,1827735514.96,-286785.0
SZ000063,2021-04-27,1.62,1821153826.02,-204410.0
SZ000063,2021-04-28,1.62,1848711812.2,22841.0
SZ000063,2021-04-29,1.57,1776218476.41,-1690756.0
SZ000063,2021-04-30,1.55,1736612504.25,-863624.0
SZ000063,2021-05-06,1.56,1718444678.92,267406.0
SZ000063,2021-05-07,1.57,1705372809.84,349135.0
SZ000063,2021-05-10,1.57,1724591837.97,271953.0
SZ000063,2021-05-11,1.58,1742507111.16,394480.0
SZ000063,2021-05-12,1.59,1754575872.04,122149.0
SZ000063,2021-05-13,1.59,1731865389.54,65515.0
SZ000063,2021-05-14,1.65,1856946118.52,2399216.0
SZ000063,2021-05-17,1.66,1868420058.45,240274.0
SZ000063,2021-05-20,1.65,1853821426.27,-369640.0
SZ000063,2021-05-21,1.64,1823937715.71,-197402.0
SZ000063,2021-05-24,1.68,1911730479.66,1428861.0
SZ000063,2021-05-25,1.71,1984254644.04,1382282.0
SZ000063,2021-05-26,1.76,2030314575.36,1882092.0
SZ000063,2021-05-27,1.77,2095530990.84,393010.0
SZ000063,2021-05-28,1.74,2109706909.64,-1363574.0
SZ000063,2021-05-31,1.78,2159234465.04,1425569.0
SZ000063,2021-06-01,1.79,2185920113.16,584420.0
SZ000063,2021-06-02,1.89,2246703571.26,3824938.0
SZ000063,2021-06-03,2.1,2666742456.62,8265430.0
SZ000063,2021-06-04,2.03,2596475574.0,-2671651.0
SZ000063,2021-06-07,2.06,2679131851.84,960178.0
SZ000063,2021-06-08,2.05,2632168727.98,-406797.0
SZ000063,2021-06-09,2.09,2656187786.88,1402693.0
SZ000063,2021-06-10,2.1,2682878103.29,392087.0
SZ000063,2021-06-11,2.19,2742705314.25,3491726.0
SZ000063,2021-06-15,2.33,2905820589.0,5581999.0
SZ000063,2021-06-16,2.46,3038807484.65,4948881.0
SZ000063,2021-06-17,2.3,2919933539.2,-6029481.0
SZ000063,2021-06-18,2.15,2842449330.15,-5788123.0
SZ000063,2021-06-21,2.1,2720270161.08,-1837767.0
SZ000063,2021-06-22,2.08,2630731941.33,-970551.0
SZ000063,2021-06-23,2.14,2730392478.0,2313243.0
SZ000063,2021-06-24,2.17,2701558212.8,1004114.0
SZ000063,2021-06-25,2.18,2728998512.94,667438.0
SZ000063,2021-06-28,2.23,2882668219.2,1922562.0
SZ000063,2021-06-29,2.17,2726206569.1,-2553115.0
SZ000063,2021-07-02,2.07,2538516005.0,-3826905.0
SZ000063,2021-07-05,2.06,2558926363.66,-211086.0
SZ000063,2021-07-06,2.13,2585918650.7,2533316.0
SZ000063,2021-07-07,2.15,2587334298.6,758345.0
SZ000063,2021-07-08,2.13,2552055585.46,-789053.0
SZ000063,2021-07-09,2.07,2508547099.55,-2022617.0
SZ000063,2021-07-12,2.17,2883113948.8,3589287.0
SZ000063,2021-07-13,2.74,3770706794.69,22137039.0
SZ000063,2021-07-14,2.73,3804823414.14,-346953.0
SZ000063,2021-07-15,2.91,4029292470.2,6948531.0
SZ000063,2021-07-16,2.86,3969059799.45,-1898834.0
SZ000063,2021-07-19,2.64,3890957377.3,-8095690.0
SZ000063,2021-07-20,2.56,3704170634.2,-3168085.0
SZ000063,2021-07-21,2.44,3507919536.33,-4553193.0
SZ000063,2021-07-22,2.47,3568403586.3,1245528.0
SZ000063,2021-07-23,2.61,3690958568.37,5403806.0
SZ000063,2021-07-26,2.79,3918922774.35,6923668.0
SZ000063,2021-07-27,2.71,3877717869.8,-2948529.0
SZ000063,2021-07-28,2.56,3712616824.95,-5898085.0
SZ000063,2021-07-29,2.5,3643519006.6,-2529523.0
SZ000063,2021-07-30,2.36,3567980759.6,-5072865.0
SZ000063,2021-08-02,2.35,3730016245.75,-424126.0
SZ000063,2021-08-03,2.35,3637271613.2,-145407.0
SZ000063,2021-08-04,2.41,3843841220.62,2226493.0
SZ000063,2021-08-05,2.44,3823169277.2,1252497.0
SZ000063,2021-08-06,2.65,4079174831.55,8011843.0
SZ000063,2021-08-09,2.65,4099661152.44,334460.0
SZ000063,2021-08-10,2.58,3997521070.2,-3025529.0
SZ000063,2021-08-11,2.64,3772557536.4,2549997.0
SZ000063,2021-08-12,2.63,3739082119.0,-297889.0
SZ000063,2021-08-13,2.79,3847359573.0,5935720.0
SZ000063,2021-08-16,2.68,3707757320.79,-4255087.0
SZ000063,2021-08-17,2.65,3607562142.63,-1077476.0
SZ000063,2021-08-18,2.56,3511282040.0,-3319763.0
SZ000063,2021-08-19,2.27,3203420456.35,-11451185.0
SZ000063,2021-08-20,2.21,3037113558.46,-2430148.0
SZ000063,2021-08-23,2.18,3008849688.39,-1062456.0
SZ000063,2021-08-24,2.22,3030570390.24,1708670.0
SZ000063,2021-08-25,2.47,3281773677.28,9581777.0
SZ000063,2021-08-26,2.55,3365071601.1,3193991.0
SZ000063,2021-08-27,2.39,3196695268.64,-6391457.0
SZ000063,2021-08-30,2.42,3085521649.6,1197590.0
SZ000063,2021-08-31,2.55,3290334903.6,5035691.0
SZ000063,2021-09-01,2.44,3200304740.04,-4198266.0
SZ000063,2021-09-02,2.37,3056649320.4,-2701591.0
SZ000063,2021-09-03,2.39,3096578302.08,951576.0
SZ000063,2021-09-06,2.36,3116188609.56,-1316500.0
SZ000063,2021-09-07,2.31,3042465028.56,-1934333.0
SZ000063,2021-09-08,2.32,3129609514.8,439336.0
SZ000063,2021-09-09,2.28,3074335144.65,-1621294.0
SZ000063,2021-09-10,2.31,3164653978.29,1205090.0
SZ000063,2021-09-13,2.27,3024082336.0,-1455291.0
SZ000063,2021-09-14,2.29,2988662300.0,738600.0
SZ000063,2021-09-15,2.32,3053960541.58,1166802.0
SZ000063,2021-09-16,2.35,3109114509.93,1252599.0
SZ000063,2021-09-23,2.37,3232549343.68,646255.0
SZ000063,2021-09-24,2.31,3096808963.47,-2438755.0
SZ000063,2021-09-27,2.25,3043211358.48,-2038873.0
SZ000063,2021-09-28,2.26,3009426879.6,193110.0
SZ000063,2021-09-29,2.23,2840367649.75,-1000523.0
SZ000063,2021-09-30,2.25,2907858265.76,776737.0
SZ000063,2021-10-08,2.38,3143740977.64,5074122.0
SZ000063,2021-10-11,2.45,3298840777.4,2496945.0
SZ000063,2021-10-12,2.48,3321536410.4,1214072.0
SZ000063,2021-10-15,2.47,3283090332.75,-475216.0
SZ000063,2021-10-18,2.51,3301407381.28,1709428.0
SZ000063,2021-10-19,2.54,3367833550.56,1030904.0
SZ000063,2021-10-20,2.51,3298698511.14,-1168994.0
SZ000063,2021-10-21,2.45,3183271356.59,-2373414.0
SZ000063,2021-10-22,2.44,3163942113.44,-151455.0
SZ000063,2021-10-25,2.41,3185581451.64,-1268338.0
SZ000063,2021-10-26,2.43,3235608957.2,887762.0
SZ000063,2021-10-27,2.42,3157831090.75,-567693.0
SZ000063,2021-10-28,2.34,3005120979.52,-3004488.0
SZ000063,2021-10-29,2.27,2887723241.34,-2648630.0
SZ000063,2021-11-01,2.15,2631165768.37,-4704374.0
SZ000063,2021-11-02,2.17,2638918712.64,867521.0
SZ000063,2021-11-03,2.19,2657312525.28,809812.0
SZ000063,2021-11-04,2.26,2788496501.72,2549400.0
SZ000063,2021-11-05,2.26,2756404264.2,15518.0
SZ000063,2021-11-08,2.28,2766782965.45,757249.0
SZ000063,2021-11-09,2.3,2818300238.89,676978.0
SZ000063,2021-11-10,2.24,2831221697.6,-354001.0
SZ000063,2021-11-11,2.23,2859195532.05,-211273.0
SZ000063,2021-11-12,2.19,2774362030.46,-1743734.0
SZ000063,2021-11-15,2.17,2726028882.84,-758407.0
SZ000063,2021-11-16,2.18,2749265934.4,296786.0
SZ000063,2021-11-17,2.21,2825639570.72,1353402.0
SZ000063,2021-11-18,2.22,2807701117.26,155959.0
SZ000063,2021-11-19,2.28,2900131409.63,2420444.0
SZ000063,2021-11-22,2.31,2985496088.4,1487504.0
SZ000063,2021-11-23,2.31,2983827025.88,-108327.0
SZ000063,2021-11-24,2.36,3064739233.35,1829825.0
SZ000063,2021-11-25,2.34,2990551228.32,-876662.0
SZ000063,2021-11-26,2.24,2789648832.46,-3635234.0
SZ000063,2021-11-29,2.22,2736591938.55,-1048898.0
SZ000063,2021-11-30,2.21,2700605527.36,-280693.0
SZ000063,2021-12-01,2.25,2769024210.6,1587482.0
SZ000063,2021-12-02,2.25,2737990452.56,-77102.0
SZ000063,2021-12-03,2.28,2809206427.3,1259963.0
SZ000063,2021-12-06,2.25,2759723181.6,-1193893.0
SZ000063,2021-12-07,2.23,2756682352.68,-647470.0
SZ000063,2021-12-08,2.21,2744915211.12,-919448.0
SZ000063,2021-12-09,2.25,2857247173.46,1450238.0
SZ000063,2021-12-10,2.29,2934955178.61,1918429.0
SZ000063,2021-12-13,2.46,3223861312.82,6705836.0
SZ000063,2021-12-14,2.64,3436389773.0,6818945.0
SZ000063,2021-12-15,2.63,3480478332.43,-188891.0
SZ000063,2021-12-16,2.72,3575328396.74,3637085.0
SZ000063,2021-12-17,2.76,3586094519.92,1424686.0
SZ000063,2021-12-20,2.81,3571867685.72,2240207.0
SZ000063,2021-12-21,2.82,3626087735.25,395810.0
SZ000063,2021-12-22,2.86,3687952117.98,1283557.0
SZ000063,2021-12-23,2.85,3710783936.24,-310119.0
SZ000063,2021-12-28,2.79,3664877475.43,-2319710.0
SZ000063,2021-12-29,2.74,3568731168.42,-1854831.0
SZ000063,2021-12-30,2.78,3650743328.52,1459948.0
SZ000063,2021-12-31,2.77,3690247038.0,-539046.0
SZ000063,2022-01-04,2.72,3617238464.22,-1920887.0
SZ000063,2022-01-05,2.75,3606400960.4,1214971.0
SZ000063,2022-01-06,2.73,3594203206.35,-831697.0
SZ000063,2022-01-07,2.73,3648425403.5,289206.0
SZ000063,2022-01-10,2.82,3887500613.36,3512271.0
SZ000063,2022-01-11,2.84,3866112041.12,756090.0
SZ000063,2022-01-12,2.79,3786282683.52,-2076738.0
SZ000063,2022-01-13,2.76,3678665355.6,-1124796.0
SZ000063,2022-01-14,2.75,3617175408.0,-363672.0
SZ000063,2022-01-17,2.9,3962686473.9,5952534.0
SZ000063,2022-01-18,2.94,4016207176.91,1492551.0
SZ000063,2022-01-19,2.86,3831930428.5,-3180371.0
SZ000063,2022-01-20,2.78,3773920077.9,-2943695.0
SZ000063,2022-01-21,2.69,3533257891.4,-3701503.0
SZ000063,2022-01-24,2.56,3257529578.64,-5049914.0
SZ000063,2022-01-25,2.49,3080691291.8,-2899918.0
SZ000063,2022-01-26,2.4,2978374298.8,-3574945.0
SZ000063,2022-01-27,2.27,2716058795.04,-5351531.0
SZ000063,2022-01-28,2.14,2574611605.28,-4932832.0
SZ000063,2022-02-07,2.08,2448864177.5,-2409407.0
SZ000063,2022-02-08,2.05,2440113259.87,-1156818.0
SZ000063,2022-02-09,1.98,2430389046.24,-2895519.0
SZ000063,2022-02-10,1.97,2375642403.04,-607686.0
SZ000063,2022-02-11,1.91,2292794967.06,-2078371.0
SZ000063,2022-02-14,1.88,2200888515.7,-1158302.0
SZ000063,2022-02-15,1.86,2180455250.32,-849462.0
SZ000063,2022-02-16,1.87,2189373467.76,303754.0
SZ000063,2022-02-17,1.87,2172335263.72,55111.0
SZ000063,2022-02-18,1.89,2209637451.51,558257.0
SZ000063,2022-02-21,1.91,2300743762.78,949840.0
SZ000063,2022-02-22,1.9,2245239403.02,-229180.0
SZ000063,2022-02-23,1.86,2234024119.98,-1585136.0
SZ000063,2022-02-24,1.83,2121553877.85,-1538254.0
SZ000063,2022-02-25,1.83,2129625846.4,151813.0
SZ000063,2022-02-28,1.86,2152932069.36,1153364.0
SZ000063,2022-03-01,1.87,2184860351.19,305131.0
SZ000063,2022-03-02,1.89,2204727487.2,1113479.0
SZ000063,2022-03-03,1.94,2240253867.06,1665936.0
SZ000063,2022-03-04,1.95,2239224512.5,715768.0
SZ000063,2022-03-07,1.96,2044737326.8,306562.0
SZ000063,2022-03-08,2.03,2073320789.54,2607087.0
SZ000063,2022-03-09,2.01,2034300565.05,-551176.0
SZ000063,2022-03-10,1.97,1997316655.6,-1614029.0
SZ000063,2022-03-11,1.99,1991260677.6,888676.0
SZ000063,2022-03-14,2.08,1999372983.54,3576269.0
SZ000063,2022-03-15,2.13,1914808783.25,1814456.0
SZ000063,2022-03-16,2.18,2038472542.16,1792701.0
SZ000063,2022-03-17,2.22,2089277232.0,1784584.0
SZ000063,2022-03-18,2.22,2125081848.0,53877.0
SZ000063,2022-03-21,2.14,2016966951.18,-3333123.0
SZ000063,2022-03-22,2.1,1979491480.1,-1441684.0
SZ000063,2022-03-23,2.09,2169321780.44,-302714.0
SZ000063,2022-03-24,1.8,1907853802.8,-11797616.0
SZ000063,2022-03-25,1.73,1746868391.28,-2787117.0
SZ000063,2022-03-28,1.76,1745681189.0,1365917.0
SZ000063,2022-03-29,1.73,1656662560.08,-1393272.0
SZ000063,2022-03-30,1.72,1670363206.44,-201000.0
SZ000063,2022-03-31,1.74,1662693459.6,914296.0
SZ000063,2022-04-01,1.74,1657681664.09,-296651.0
SZ000063,2022-04-06,1.72,1627697316.14,-823950.0
SZ000063,2022-04-07,1.72,1587623095.32,42911.0
SZ000063,2022-04-08,1.75,1604426372.4,1327306.0
SZ000063,2022-04-11,1.73,1512506236.5,-659430.0
SZ000063,2022-04-12,1.81,1609466477.28,3209147.0
SZ000063,2022-04-13,1.81,1584938190.0,-325452.0
SZ000063,2022-04-19,1.74,1574665249.28,-2490293.0
SZ000063,2022-04-20,1.76,1572169939.56,508697.0
SZ000063,2022-04-21,1.76,1531781805.93,236418.0
SZ000063,2022-04-22,1.83,1665965302.2,2739153.0
SZ000063,2022-04-25,1.72,1498452083.41,-4268741.0
SZ000063,2022-04-26,1.85,1654313018.82,4888088.0
SZ000063,2022-04-27,1.88,1775660559.77,1234820.0
SZ000063,2022-04-28,1.82,1725985406.83,-2095114.0
SZ000063,2022-04-29,1.85,1782643033.64,1080955.0
SZ000063,2022-05-05,1.82,1720287835.0,-1443456.0
SZ000063,2022-05-10,1.85,1727175668.4,1377754.0
SZ000063,2022-05-11,1.87,1740674177.9,736148.0
SZ000063,2022-05-12,1.91,1780971445.76,1693142.0
SZ000063,2022-05-13,1.89,1757553000.28,-679038.0
SZ000063,2022-05-16,1.87,1726643123.52,-879382.0
SZ000063,2022-05-17,1.94,1838110903.2,2679774.0
SZ000063,2022-05-18,1.97,1871825888.15,1253545.0
SZ000063,2022-05-19,1.99,1884855856.26,948239.0
SZ000063,2022-05-20,2.03,1927286626.08,1483182.0
SZ000063,2022-05-23,1.99,1856918239.86,-1487057.0
SZ000063,2022-05-24,1.97,1760190312.92,-838982.0
SZ000063,2022-05-25,1.99,1789157361.66,691725.0
SZ000063,2022-05-26,2.17,2097816736.4,7274420.0
SZ000063,2022-05-27,2.25,2161732837.8,3011816.0
SZ000063,2022-05-30,2.25,2154056568.0,53899.0
SZ000063,2022-05-31,2.23,2164759195.35,-777462.0
SZ000063,2022-06-01,2.25,2156897458.3,708991.0
SZ000063,2022-06-02,2.29,2216299927.52,1823130.0
SZ000063,2022-06-06,2.28,2244529551.12,-708895.0
SZ000063,2022-06-07,2.21,2168031639.3,-2845519.0
SZ000063,2022-06-08,2.25,2205851026.86,1606920.0
SZ000063,2022-06-09,2.26,2187417002.75,643241.0
SZ000063,2022-06-10,2.3,2248532810.49,1686604.0
SZ000063,2022-06-13,2.28,2249136156.8,-831223.0
SZ000063,2022-06-14,2.29,2265709745.01,411769.0
SZ000063,2022-06-15,2.42,2473107292.95,5173592.0
SZ000063,2022-06-16,2.51,2561047268.66,3475622.0
SZ000063,2022-06-17,2.51,2572660027.1,-15624.0
SZ000063,2022-06-20,2.45,2495794394.72,-2305917.0
SZ000063,2022-06-21,2.44,2484895402.92,-312478.0
SZ000063,2022-06-22,2.43,2416486541.6,-631940.0
SZ000063,2022-06-23,2.44,2452864401.76,637468.0
SZ000063,2022-06-24,2.44,2426829123.3,-27619.0
SZ000063,2022-06-27,2.49,2505275228.5,1992133.0
SZ000063,2022-06-28,2.54,2584652689.5,1903779.0
SZ000063,2022-06-29,2.57,2601997813.15,1203066.0
SZ000063,2022-07-04,2.55,2559047047.04,-689103.0
SZ000063,2022-07-05,2.52,2500409920.08,-1374101.0
SZ000063,2022-07-06,2.53,2492292522.78,526443.0
SZ000063,2022-07-07,2.58,2543084221.44,1975342.0
SZ000063,2022-07-08,2.62,2575019025.86,1377982.0
SZ000063,2022-07-11,2.56,2514972082.25,-2351293.0
SZ000063,2022-07-12,2.51,2401919016.0,-1947306.0
SZ000063,2022-07-13,2.52,2385200601.25,349540.0
SZ000063,2022-07-14,2.57,2417390187.09,1872244.0
SZ000063,2022-07-15,2.56,2397863325.48,-178092.0
SZ000063,2022-07-18,2.62,2552443475.31,2527578.0
SZ000063,2022-07-19,2.67,2664246513.9,1790901.0
SZ000063,2022-07-20,2.6,2593026276.15,-2928107.0
SZ000063,2022-07-21,2.61,2602190200.0,573585.0
SZ000063,2022-07-22,2.62,2609924075.0,309355.0
SZ000063,2022-07-25,2.61,2577004364.35,-191368.0
SZ000063,2022-07-26,2.56,2517123638.36,-1966617.0
SZ000063,2022-07-27,2.52,2463734767.25,-1883183.0
SZ000063,2022-07-28,2.53,2505506149.08,509992.0
SZ000063,2022-07-29,2.46,2397970007.4,-2668817.0
SZ000063,2022-08-01,2.47,2360569056.0,160074.0
SZ000063,2022-08-02,2.39,2207230832.0,-3217784.0
SZ000063,2022-08-03,2.45,2266433416.82,2425674.0
SZ000063,2022-08-04,2.5,2347234501.17,2020747.0
SZ000063,2022-08-05,2.77,2806218758.7,10982434.0
SZ000063,2022-08-08,2.9,2896969630.52,5033227.0
SZ000063,2022-08-09,3.03,3040689751.55,5300835.0
SZ000063,2022-08-10,3.04,3010409170.35,143628.0
SZ000063,2022-08-11,3.13,3154226401.92,3725809.0
SZ000063,2022-08-12,3.12,3119028796.52,-309172.0
SZ000063,2022-08-15,3.1,3050050633.05,-928597.0
SZ000063,2022-08-16,3.02,2930442348.21,-3088208.0
SZ000063,2022-08-17,3.03,3013615172.96,485951.0
SZ000063,2022-08-18,3.03,2984016904.7,-121187.0
SZ000063,2022-08-19,3.08,3029424983.68,1937775.0
SZ000063,2022-08-22,3.09,3061773261.8,412454.0
SZ000063,2022-08-23,3.08,3009624373.2,-519050.0
SZ000063,2022-08-24,2.99,2849360653.59,-3471331.0
SZ000063,2022-08-25,2.99,2884325606.08,214089.0
SZ000063,2022-08-26,2.98,2913948503.95,-593123.0
SZ000063,2022-08-29,2.95,2836763399.12,-985426.0
SZ000063,2022-08-30,3.05,2984136578.5,3995704.0
SZ000063,2022-08-31,3.1,3031054054.0,1914999.0
SZ000063,2022-09-01,3.13,2995450494.57,938127.0
SZ000063,2022-09-02,3.18,3072227221.14,1930763.0
SZ000063,2022-09-05,3.1,2970593430.03,-2965181.0
SZ000063,2022-09-06,3.21,3149046626.1,4337809.0
SZ000063,2022-09-07,3.29,3224000968.46,3205577.0
SZ000063,2022-09-08,3.28,3186533670.93,-514400.0
SZ000063,2022-09-09,3.27,3224432578.12,-421700.0
SZ000063,2022-09-13,3.29,3284169285.24,1034275.0
SZ000063,2022-09-14,3.31,3309050184.0,678038.0
SZ000063,2022-09-15,3.36,3301982374.21,1906263.0
SZ000063,2022-09-16,3.28,3215659514.72,-2915301.0
SZ000063,2022-09-19,3.09,2870535843.11,-7572969.0
SZ000063,2022-09-20,3.03,2789767119.91,-2640912.0
SZ000063,2022-09-21,3.09,2840673956.48,2469327.0
SZ000063,2022-09-22,3.02,2720347900.32,-2603411.0
SZ000063,2022-09-23,3.02,2692426597.63,-8386.0
SZ000063,2022-09-26,3.03,2626417977.36,347227.0
SZ000063,2022-09-27,3.1,2726643556.4,2791772.0
SZ000063,2022-09-28,3.12,2676582029.61,720901.0
SZ000063,2022-09-29,3.11,2635099521.84,-371245.0
SZ000063,2022-09-30,3.09,2635243550.8,-920844.0
SZ000063,2022-10-10,3.02,2484517528.2,-2534575.0
SZ000063,2022-10-11,3.05,2491756507.08,822982.0
SZ000063,2022-10-12,3.05,2588778931.8,279711.0
SZ000063,2022-10-13,3.05,2592204253.51,-67719.0
SZ000063,2022-10-14,3.1,2689319701.53,1890668.0
SZ000063,2022-10-17,3.14,2768726246.72,1635167.0
SZ000063,2022-10-18,3.16,2789946206.49,902317.0
SZ000063,2022-10-19,3.2,2794570037.28,1418736.0
SZ000063,2022-10-20,3.23,2837623640.16,1259295.0
SZ000063,2022-10-21,3.25,2851484149.86,746389.0
SZ000063,2022-10-24,3.25,2800849752.0,173777.0
SZ000063,2022-10-25,3.24,2786226997.8,-377694.0
SZ000063,2022-10-26,3.3,2914320301.84,2221373.0
SZ000063,2022-10-27,3.21,2833918844.0,-3570489.0
SZ000063,2022-10-28,3.22,2744269531.68,534878.0
SZ000063,2022-10-31,3.28,2898163473.03,2247521.0
SZ000063,2022-11-01,3.27,2926785037.8,-355515.0
SZ000063,2022-11-02,3.22,2931099552.78,-1868406.0
SZ000063,2022-11-03,3.09,2747919997.6,-5275526.0
SZ000063,2022-11-04,2.99,2768115238.4,-3909800.0
SZ000063,2022-11-07,2.89,2726192371.3,-4237542.0
SZ000063,2022-11-08,2.8,2616043776.5,-3519400.0
SZ000063,2022-11-09,2.78,2539996505.55,-883141.0
SZ000063,2022-11-10,2.63,2405168283.63,-5600162.0
SZ000063,2022-11-11,2.66,2529847656.66,1087235.0
SZ000063,2022-11-14,2.62,2522323288.08,-1588368.0
SZ000063,2022-11-15,2.56,2482246766.61,-2549817.0
SZ000063,2022-11-16,2.47,2383686690.0,-3524667.0
SZ000063,2022-11-17,2.48,2426740747.14,389741.0
SZ000063,2022-11-18,2.55,2559524151.2,3002694.0
SZ000063,2022-11-21,2.57,2573464827.92,800247.0
SZ000063,2022-11-22,2.54,2537221782.92,-1243840.0
SZ000063,2022-11-23,2.54,2483637861.76,-158004.0
SZ000063,2022-11-24,2.57,2486233969.92,1277120.0
SZ000063,2022-11-25,2.61,2535906103.2,1363170.0
SZ000063,2022-11-28,2.64,2523708715.5,1487497.0
SZ000063,2022-11-29,2.66,2604613176.78,503567.0
SZ000063,2022-11-30,2.7,2637120269.0,1715920.0
SZ000063,2022-12-01,2.71,2722204850.4,386440.0
SZ000063,2022-12-02,2.69,2691488682.9,-579344.0
SZ000063,2022-12-05,2.82,3005817856.32,4880374.0
SZ000063,2022-12-06,2.78,2985828354.24,-1410160.0
SZ000063,2022-12-07,2.75,2922322018.0,-1053142.0
SZ000063,2022-12-08,2.7,2867439414.22,-2305863.0
SZ000063,2022-12-09,2.67,2821542620.93,-1122724.0
SZ000063,2022-12-12,2.67,2832970924.8,109577.0
SZ000063,2022-12-13,2.7,2841492038.5,1293790.0
SZ000063,2022-12-14,2.71,2879264986.4,325210.0
SZ000063,2022-12-15,2.75,2915854971.3,1663326.0
SZ000063,2022-12-16,2.85,2992734653.58,3794341.0
SZ000063,2022-12-19,2.89,2976399630.54,1610951.0
SZ000063,2022-12-20,2.96,2997856941.11,2842011.0
SZ000063,2022-12-21,3.02,3028326237.48,2386133.0
SZ000063,2022-12-22,3.06,3049435523.38,1616599.0
SZ000063,2022-12-28,2.97,2981030764.58,-3686250.0
SZ000063,2022-12-29,2.92,2979636860.9,-1768993.0
SZ000063,2022-12-30,2.82,2912389507.44,-3998434.0
SZ000063,2023-01-03,2.79,2880349621.92,-1539660.0
SZ000063,2023-01-04,2.82,2970038699.48,1249523.0
SZ000063,2023-01-05,2.81,2958785148.04,-425626.0
SZ000063,2023-01-06,2.76,2865671822.0,-1687494.0
SZ000063,2023-01-09,2.79,2855387292.76,1146412.0
SZ000063,2023-01-10,2.79,2840017443.74,52367.0
SZ000063,2023-01-11,2.8,2939000007.24,374630.0
SZ000063,2023-01-12,2.81,2983579929.4,373103.0
SZ000063,2023-01-13,2.83,2979506680.71,567338.0
SZ000063,2023-01-16,2.83,3022272099.6,39350.0
SZ000063,2023-01-17,2.85,3019498897.24,1043161.0
SZ000063,2023-01-18,2.88,3077838764.0,1030222.0
SZ000063,2023-01-19,2.9,3104919907.67,967277.0
SZ000063,2023-01-20,2.89,3149578848.96,-695821.0
SZ000063,2023-01-30,2.76,2972743045.31,-5055355.0
SZ000063,2023-01-31,2.72,2885460557.76,-1747747.0
SZ000063,2023-02-01,2.7,2901178286.0,-782384.0
SZ000063,2023-02-02,2.66,2857631661.5,-1496130.0
SZ000063,2023-02-03,2.64,2854967465.23,-724077.0
SZ000063,2023-02-06,2.63,2812839438.54,-471155.0
SZ000063,2023-02-07,2.66,2882498338.72,1251878.0
SZ000063,2023-02-08,2.56,2734708728.5,-3859114.0
SZ000063,2023-02-09,2.74,3039798569.83,6995299.0
SZ000063,2023-02-10,2.76,3102041115.6,774057.0
SZ000063,2023-02-13,2.64,2964259077.12,-4736576.0
SZ000063,2023-02-14,2.66,2997663145.12,734522.0
SZ000063,2023-02-15,2.68,3114697839.0,1034886.0
SZ000063,2023-02-16,2.87,3415055652.6,7334620.0
SZ000063,2023-02-17,2.78,3104915744.42,-3360124.0
SZ000063,2023-02-20,2.76,3259302892.29,-785489.0
SZ000063,2023-02-21,2.72,3269514554.8,-1817642.0
SZ000063,2023-02-22,2.68,3274538164.0,-1534305.0
SZ000063,2023-02-23,2.81,3339782478.9,5277155.0
SZ000063,2023-02-24,2.85,3418837644.6,1434141.0
SZ000063,2023-02-27,2.83,3526815521.67,-868823.0
SZ000063,2023-02-28,3.08,3953221342.72,9904705.0
SZ000063,2023-03-01,3.01,3952205769.03,-2527195.0
SZ000063,2023-03-02,3.13,4067571913.7,4719097.0
SZ000063,2023-03-03,3.29,4199002462.2,6490460.0
SZ000063,2023-03-06,3.23,4217870704.32,-2550258.0
SZ000063,2023-03-07,3.37,4190061602.65,5761779.0
SZ000063,2023-03-08,3.52,4408930959.6,5899403.0
SZ000063,2023-03-09,3.29,4280925314.39,-9054793.0
SZ000063,2023-03-10,3.08,3964304812.45,-8585116.0
SZ000063,2023-03-13,3.06,4151575260.52,-702653.0
SZ000063,2023-03-14,2.9,3894172281.54,-6617954.0
SZ000063,2023-03-15,2.85,3750835885.61,-1824037.0
SZ000063,2023-03-16,2.9,3751504031.44,2088471.0
SZ000063,2023-03-17,3.0,4153616941.44,4054076.0
SZ000063,2023-03-20,3.01,4042854772.9,196209.0
SZ000063,2023-03-21,2.88,3899485744.2,-4936939.0
SZ000063,2023-03-22,2.78,3958481434.28,-4209329.0
SZ000063,2023-03-23,2.63,3834573545.4,-6049980.0
SZ000063,2023-03-24,2.55,3594988537.16,-3187725.0
SZ000063,2023-03-27,2.61,3573966324.24,2645612.0
SZ000063,2023-03-28,2.47,3430532739.6,-5649129.0
SZ000063,2023-03-29,2.51,3470694918.71,1470332.0
SZ000063,2023-03-30,2.89,3640129262.4,15145105.0
SZ000063,2023-03-31,2.93,3806883030.72,1725048.0
SZ000063,2023-04-03,3.08,3964656779.76,5901830.0
SZ000063,2023-04-04,3.17,4114085232.72,3688544.0
SZ000063,2023-04-11,3.09,4314473370.9,-3414568.0
SZ000063,2023-04-12,3.12,4592780801.0,1202362.0
SZ000063,2023-04-13,3.03,4177450830.36,-3456832.0
SZ000063,2023-04-14,3.03,4160384848.0,101072.0
SZ000063,2023-04-17,3.22,4327938805.28,7560326.0
SZ000063,2023-04-18,3.14,4366278552.56,-3106038.0
SZ000063,2023-04-19,3.1,4366294629.9,-1879594.0
SZ000063,2023-04-20,3.22,4786061882.3,4796537.0
SZ000063,2023-04-21,3.24,4732454728.98,1095463.0
