instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000058,2019-05-24,0.0,118573.84,0.0
SZ000058,2019-05-27,0.0,121067.1,-32.0
SZ000058,2019-05-28,0.0,119145.4,0.0
SZ000058,2019-05-29,0.0,123180.97,0.0
SZ000058,2019-05-30,0.0,119721.91,0.0
SZ000058,2019-05-31,0.0,118376.72,0.0
SZ000058,2019-06-03,0.0,115494.17,0.0
SZ000058,2019-06-04,0.0,113956.81,0.0
SZ000058,2019-06-05,0.0,114148.98,0.0
SZ000058,2019-06-06,0.0,110497.75,0.0
SZ000058,2019-06-10,0.0,112227.28,0.0
SZ000058,2019-06-11,0.0,115878.51,0.0
SZ000058,2019-06-12,0.0,113764.64,0.0
SZ000058,2019-06-13,0.0,114148.98,0.0
SZ000058,2019-06-14,0.0,111458.6,0.0
SZ000058,2019-06-17,0.0,108383.88,0.0
SZ000058,2019-06-18,0.0,105693.5,0.0
SZ000058,2019-06-19,0.0,107230.86,0.0
SZ000058,2019-06-20,0.0,108768.22,0.0
SZ000058,2019-06-21,0.0,112035.11,0.0
SZ000058,2019-06-24,0.0,110882.09,0.0
SZ000058,2019-06-25,0.0,108768.22,0.0
SZ000058,2019-06-26,0.0,108576.05,0.0
SZ000058,2019-06-27,0.0,109536.9,0.0
SZ000058,2019-07-02,0.0,110882.09,0.0
SZ000058,2019-07-03,0.0,109536.9,0.0
SZ000058,2019-07-04,0.0,109729.07,0.0
SZ000058,2019-07-05,0.0,109921.24,0.0
SZ000058,2019-07-08,0.0,105116.99,0.0
SZ000058,2019-07-09,0.0,104540.48,0.0
SZ000058,2019-07-10,0.0,102618.78,0.0
SZ000058,2019-07-11,0.0,102234.44,0.0
SZ000058,2019-07-12,0.0,102234.44,0.0
SZ000058,2019-07-15,0.0,103387.46,0.0
SZ000058,2019-07-16,0.0,106846.52,0.0
SZ000058,2019-07-17,0.0,107038.69,0.0
SZ000058,2019-07-18,0.0,103387.46,0.0
SZ000058,2019-07-19,0.0,103771.8,0.0
SZ000058,2019-07-22,0.0,100504.91,0.0
SZ000058,2019-07-23,0.0,100889.25,0.0
SZ000058,2019-07-24,0.0,102234.44,0.0
SZ000058,2019-07-25,0.0,102810.95,0.0
SZ000058,2019-07-26,0.0,103003.12,0.0
SZ000058,2019-07-29,0.0,101465.76,0.0
SZ000058,2019-07-30,0.0,101657.93,0.0
SZ000058,2019-07-31,0.0,100120.57,0.0
SZ000058,2019-08-01,0.0,98198.87,0.0
SZ000058,2019-08-02,0.0,95316.32,0.0
SZ000058,2019-08-05,0.0,93202.45,0.0
SZ000058,2019-08-06,0.0,88590.37,0.0
SZ000058,2019-08-07,0.0,90127.73,0.0
SZ000058,2019-08-08,0.0,88974.71,0.0
SZ000058,2019-08-09,0.0,87629.52,0.0
SZ000058,2019-08-12,0.0,89935.56,0.0
SZ000058,2019-08-13,0.0,88782.54,0.0
SZ000058,2019-08-14,0.0,88974.71,0.0
SZ000058,2019-08-15,0.0,89359.05,0.0
SZ000058,2019-08-16,0.0,89359.05,0.0
SZ000058,2019-08-19,0.0,98391.04,0.0
SZ000058,2019-08-20,0.0,108191.71,0.0
SZ000058,2019-08-21,0.0,118953.23,0.0
SZ000058,2019-08-22,0.0,130867.77,0.0
SZ000058,2019-08-23,0.0,143935.33,0.0
SZ000058,2019-08-26,0.0,158348.08,0.0
SZ000058,2019-08-27,0.0,173200.02,-100.0
SZ000058,2019-08-28,0.0,140746.49,-5000.0
SZ000058,2019-08-29,0.0,154863.49,0.0
SZ000058,2019-08-30,0.0,140605.32,0.0
SZ000058,2019-09-02,0.0,138346.6,0.0
SZ000058,2019-09-03,0.0,144699.25,0.0
SZ000058,2019-09-04,0.0,147663.82,0.0
SZ000058,2019-09-05,0.0,147522.65,0.0
SZ000058,2019-09-06,0.0,162345.5,0.0
SZ000058,2019-09-09,0.0,157828.06,0.0
SZ000058,2019-09-10,0.0,154722.32,0.0
SZ000058,2019-09-11,0.0,143711.06,0.0
SZ000058,2019-09-12,0.0,145263.93,0.0
SZ000058,2019-09-16,0.0,142864.04,0.0
SZ000058,2019-09-17,0.0,151757.75,0.0
SZ000058,2019-09-18,0.0,144558.08,0.0
SZ000058,2019-09-19,0.0,130582.25,0.0
SZ000058,2019-09-20,0.0,130441.08,0.0
SZ000058,2019-09-23,0.0,132135.12,0.0
SZ000058,2019-09-24,0.0,129594.06,0.0
SZ000058,2019-09-25,0.0,126770.66,0.0
SZ000058,2019-09-26,0.0,116761.61,-100.0
SZ000058,2019-09-27,0.0,117322.29,0.0
SZ000058,2019-09-30,0.0,116200.93,0.0
SZ000058,2019-10-08,0.0,115780.42,0.0
SZ000058,2019-10-09,0.0,119705.18,0.0
SZ000058,2019-10-10,0.0,120406.03,0.0
SZ000058,2019-10-11,0.0,118163.31,0.0
SZ000058,2019-10-14,0.0,124611.13,0.0
SZ000058,2019-10-15,0.0,117041.95,0.0
SZ000058,2019-10-16,0.0,117742.8,0.0
SZ000058,2019-10-17,0.0,116200.93,0.0
SZ000058,2019-10-18,0.0,112136.0,0.0
SZ000058,2019-10-21,0.0,114799.23,0.0
SZ000058,2019-10-22,0.0,114939.4,0.0
SZ000058,2019-10-23,0.0,112977.02,0.0
SZ000058,2019-10-24,0.0,111855.66,0.0
SZ000058,2019-10-25,0.0,114939.4,0.0
SZ000058,2019-10-28,0.0,119144.5,0.0
SZ000058,2019-10-29,0.0,112836.85,0.0
SZ000058,2019-10-30,0.0,101623.25,0.0
SZ000058,2019-10-31,0.0,100221.55,0.0
SZ000058,2019-11-01,0.0,102604.44,0.0
SZ000058,2019-11-04,0.0,103445.46,0.0
SZ000058,2019-11-05,0.0,105120.0,-1.0
SZ000058,2019-11-06,0.0,103718.4,0.0
SZ000058,2019-11-07,0.0,105120.0,0.0
SZ000058,2019-11-08,0.0,102737.28,0.0
SZ000058,2019-11-11,0.0,102036.48,0.0
SZ000058,2019-11-12,0.0,109745.28,0.0
SZ000058,2019-11-13,0.0,105540.48,0.0
SZ000058,2019-11-14,0.0,104138.88,0.0
SZ000058,2019-11-15,0.0,107642.88,0.0
SZ000058,2019-11-18,0.0,111987.84,0.0
SZ000058,2019-11-19,0.0,113109.12,0.0
SZ000058,2019-11-20,0.0,117454.08,0.0
SZ000058,2019-11-21,0.0,115491.84,0.0
SZ000058,2019-11-22,0.0,108904.32,0.0
SZ000058,2019-11-25,0.0,103718.4,0.0
SZ000058,2019-11-26,0.0,103438.08,0.0
SZ000058,2019-11-27,0.0,103438.08,0.0
SZ000058,2019-11-28,0.0,100915.2,0.0
SZ000058,2019-11-29,0.0,103718.4,0.0
SZ000058,2019-12-02,0.0,103157.76,0.0
SZ000058,2019-12-03,0.0,105120.0,0.0
SZ000058,2019-12-04,0.0,103858.56,0.0
SZ000058,2019-12-05,0.0,104839.68,0.0
SZ000058,2019-12-06,0.0,104979.84,0.0
SZ000058,2019-12-09,0.0,104699.52,0.0
SZ000058,2019-12-10,0.0,108203.52,0.0
SZ000058,2019-12-11,0.0,111987.84,0.0
SZ000058,2019-12-12,0.0,110866.56,0.0
SZ000058,2019-12-13,0.0,110866.56,0.0
SZ000058,2019-12-16,0.0,112128.0,0.0
SZ000058,2019-12-17,0.0,112828.8,0.0
SZ000058,2019-12-18,0.0,110866.56,0.0
SZ000058,2019-12-19,0.0,112968.96,0.0
SZ000058,2019-12-20,0.0,107923.2,0.0
SZ000058,2019-12-23,0.0,103017.6,0.0
SZ000058,2019-12-27,0.0,104138.88,0.0
SZ000058,2019-12-30,0.0,103157.76,0.0
SZ000058,2019-12-31,0.0,103017.6,0.0
SZ000058,2020-01-02,0.0,105680.64,0.0
SZ000058,2020-01-03,0.0,107923.2,0.0
SZ000058,2020-01-06,0.0,107642.88,0.0
SZ000058,2020-01-07,0.0,110305.92,0.0
SZ000058,2020-01-08,0.0,105260.16,0.0
SZ000058,2020-01-09,0.0,106801.92,0.0
SZ000058,2020-01-10,0.0,117454.08,0.0
SZ000058,2020-01-13,0.0,115632.0,0.0
SZ000058,2020-01-14,0.0,112968.96,0.0
SZ000058,2020-01-15,0.0,114650.88,0.0
SZ000058,2020-01-16,0.0,111987.84,0.0
SZ000058,2020-01-17,0.0,109605.12,0.0
SZ000058,2020-01-20,0.0,111146.88,0.0
SZ000058,2020-01-21,0.0,109044.48,0.0
SZ000058,2020-01-22,0.0,106521.6,0.0
SZ000058,2020-01-23,0.0,101756.16,0.0
SZ000058,2020-02-03,0.0,91524.48,0.0
SZ000058,2020-02-04,0.0,85077.12,0.0
SZ000058,2020-02-05,0.0,86899.2,0.0
SZ000058,2020-02-06,0.0,88440.96,0.0
SZ000058,2020-02-07,0.0,89001.6,0.0
SZ000058,2020-02-10,0.0,90963.84,0.0
SZ000058,2020-02-11,0.0,91664.64,0.0
SZ000058,2020-02-12,0.0,100775.04,0.0
SZ000058,2020-02-13,0.0,95589.12,0.0
SZ000058,2020-02-14,0.0,94888.32,0.0
SZ000058,2020-02-17,0.0,97971.84,0.0
SZ000058,2020-02-18,0.0,99653.76,0.0
SZ000058,2020-02-19,0.0,97551.36,0.0
SZ000058,2020-02-20,0.0,99653.76,0.0
SZ000058,2020-02-21,0.0,102316.8,0.0
SZ000058,2020-02-24,0.0,103017.6,0.0
SZ000058,2020-02-25,0.0,100775.04,0.0
SZ000058,2020-02-26,0.0,97831.68,0.0
SZ000058,2020-02-27,0.0,97411.2,0.0
SZ000058,2020-02-28,0.0,89422.08,0.0
SZ000058,2020-03-02,0.0,93767.04,0.0
SZ000058,2020-03-03,0.0,97411.2,0.0
SZ000058,2020-03-04,0.0,99093.12,0.0
SZ000058,2020-03-05,0.0,100634.88,0.0
SZ000058,2020-03-06,0.0,99233.28,0.0
SZ000058,2020-03-09,0.0,95729.28,0.0
SZ000058,2020-03-10,0.0,97551.36,0.0
SZ000058,2020-03-11,0.0,97831.68,0.0
SZ000058,2020-03-12,0.0,93626.88,0.0
SZ000058,2020-03-13,0.0,91104.0,0.0
SZ000058,2020-03-16,0.0,88581.12,0.0
SZ000058,2020-03-17,0.0,88861.44,0.0
SZ000058,2020-03-18,0.0,86899.2,0.0
SZ000058,2020-03-19,0.0,87459.84,0.0
SZ000058,2020-03-20,0.0,89702.4,0.0
SZ000058,2020-03-23,0.0,85637.76,0.0
SZ000058,2020-03-24,0.0,87039.36,0.0
SZ000058,2020-03-25,0.0,89982.72,0.0
SZ000058,2020-03-26,0.0,87459.84,0.0
SZ000058,2020-03-27,0.0,87459.84,0.0
SZ000058,2020-03-30,0.0,86478.72,0.0
SZ000058,2020-03-31,0.0,86198.4,0.0
SZ000058,2020-04-01,0.0,85777.92,0.0
SZ000058,2020-04-02,0.0,88626.33,-15.0
SZ000058,2020-04-03,0.0,97446.96,0.0
SZ000058,2020-04-07,0.0,100807.2,0.0
SZ000058,2020-04-08,0.0,97726.98,0.0
SZ000058,2020-04-14,0.0,100807.2,0.0
SZ000058,2020-04-15,0.0,97306.95,0.0
SZ000058,2020-04-16,0.0,94506.75,0.0
SZ000058,2020-04-17,0.0,95206.8,0.0
SZ000058,2020-04-20,0.0,97586.97,0.0
SZ000058,2020-04-21,0.0,96046.86,0.0
SZ000058,2020-04-22,0.0,97166.94,0.0
SZ000058,2020-04-23,0.0,101647.26,0.0
SZ000058,2020-04-24,0.0,98707.05,0.0
SZ000058,2020-04-27,0.0,106127.58,0.0
SZ000058,2020-04-28,0.0,98147.01,0.0
SZ000058,2020-05-06,0.0,89046.36,0.0
SZ000058,2020-05-07,0.0,87926.28,0.0
SZ000058,2020-05-08,0.0,88906.35,0.0
SZ000058,2020-05-11,0.0,88766.34,0.0
SZ000058,2020-05-12,0.0,88906.35,0.0
SZ000058,2020-05-13,0.0,90026.43,0.0
SZ000058,2020-05-14,0.0,90306.45,0.0
SZ000058,2020-05-15,0.0,91426.53,0.0
SZ000058,2020-05-18,0.0,87926.28,0.0
SZ000058,2020-05-19,0.0,88346.31,0.0
SZ000058,2020-05-20,0.0,86666.19,0.0
SZ000058,2020-05-21,0.0,87786.27,0.0
SZ000058,2020-05-22,0.0,85546.11,0.0
SZ000058,2020-05-25,0.0,85966.14,0.0
SZ000058,2020-05-26,0.0,87506.25,0.0
SZ000058,2020-05-27,0.0,86666.19,0.0
SZ000058,2020-05-28,0.0,87786.27,0.0
SZ000058,2020-05-29,0.0,88906.35,0.0
SZ000058,2020-06-01,0.0,89746.41,0.0
SZ000058,2020-06-02,0.0,92406.6,0.0
SZ000058,2020-06-03,0.0,94086.72,0.0
SZ000058,2020-06-04,0.0,100107.15,0.0
SZ000058,2020-06-05,0.0,93246.66,0.0
SZ000058,2020-06-08,0.0,91566.54,0.0
SZ000058,2020-06-09,0.0,91706.55,0.0
SZ000058,2020-06-10,0.0,92686.62,0.0
SZ000058,2020-06-11,0.0,91146.51,0.0
SZ000058,2020-06-12,0.0,93666.69,0.0
SZ000058,2020-06-15,0.25,17474089.2,2555718.0
SZ000058,2020-06-16,0.21,14535465.44,-457006.0
SZ000058,2020-06-17,0.27,19472971.34,599400.0
SZ000058,2020-06-18,0.37,25892734.0,986849.0
SZ000058,2020-06-19,0.37,25620910.9,-12500.0
SZ000058,2020-06-22,0.38,26618634.0,116200.0
SZ000058,2020-06-23,0.21,14550641.0,-1723999.0
SZ000058,2020-06-24,0.12,8665263.5,-878488.0
SZ000058,2020-06-29,0.25,19147230.0,1352789.0
SZ000058,2020-07-02,0.21,16567215.34,-392962.0
SZ000058,2020-07-03,0.42,31545701.16,2001700.0
SZ000058,2020-07-06,0.64,52352128.32,2254000.0
SZ000058,2020-07-07,0.95,77549158.43,3007039.0
SZ000058,2020-07-08,0.98,85957256.92,278981.0
SZ000058,2020-07-09,1.09,103918471.48,1168411.0
SZ000058,2020-07-10,0.89,93174935.16,-2013200.0
SZ000058,2020-07-13,0.89,102485127.81,900.0
SZ000058,2020-07-14,0.34,35897987.44,-5483962.0
SZ000058,2020-07-15,0.38,36920706.88,480065.0
SZ000058,2020-07-16,0.42,39950083.5,346914.0
SZ000058,2020-07-17,0.25,22939604.16,-1654834.0
SZ000058,2020-07-20,0.27,25489090.48,128600.0
SZ000058,2020-07-21,0.28,28464666.84,174700.0
SZ000058,2020-07-22,0.23,22606287.48,-558912.0
SZ000058,2020-07-23,0.3,29538595.2,754812.0
SZ000058,2020-07-24,0.41,39235425.46,1012222.0
SZ000058,2020-07-27,0.19,16976630.16,-2132650.0
SZ000058,2020-07-28,0.25,22557757.44,615500.0
SZ000058,2020-07-29,0.68,65787399.01,4193325.0
SZ000058,2020-07-30,1.04,104989996.3,3610229.0
SZ000058,2020-07-31,0.6,62829862.74,-4342900.0
SZ000058,2020-08-03,0.2,23588190.72,-3953356.0
SZ000058,2020-08-04,0.22,25537888.98,186700.0
SZ000058,2020-08-05,0.65,73867281.95,4217005.0
SZ000058,2020-08-06,0.75,82542660.2,1011879.0
SZ000058,2020-08-07,0.83,91750408.82,832527.0
SZ000058,2020-08-10,0.43,48822887.52,-3944281.0
SZ000058,2020-08-11,0.29,29936998.4,-1427881.0
SZ000058,2020-08-12,0.65,68917087.2,3578077.0
SZ000058,2020-08-13,0.31,32608023.75,-3369237.0
SZ000058,2020-08-14,0.32,34340749.2,47324.0
SZ000058,2020-08-17,0.26,28357549.11,-575700.0
SZ000058,2020-08-18,0.27,32100780.36,153800.0
SZ000058,2020-08-19,0.36,40158778.74,808700.0
SZ000058,2020-08-20,0.52,55480484.4,1618593.0
SZ000058,2020-08-21,0.25,26841096.3,-2650522.0
SZ000058,2020-08-24,0.26,26567106.3,124800.0
SZ000058,2020-08-25,0.37,35767710.1,1093800.0
SZ000058,2020-08-26,0.58,51263694.2,2032800.0
SZ000058,2020-08-27,0.65,56765177.82,731272.0
SZ000058,2020-08-28,0.59,51669747.48,-618869.0
SZ000058,2020-08-31,0.28,24499074.95,-3066110.0
SZ000058,2020-09-01,0.36,29887277.5,729987.0
SZ000058,2020-09-02,0.3,25206844.22,-514264.0
SZ000058,2020-09-03,0.28,23114674.16,-187259.0
SZ000058,2020-09-04,0.31,25742969.78,301800.0
SZ000058,2020-09-07,0.29,23445789.84,-202200.0
SZ000058,2020-09-08,0.33,26200365.84,347800.0
SZ000058,2020-09-09,0.22,17242260.48,-1063041.0
SZ000058,2020-09-10,0.24,17688567.49,154991.0
SZ000058,2020-09-11,0.27,20602327.5,346900.0
SZ000058,2020-09-14,0.3,23295415.82,294200.0
SZ000058,2020-09-15,0.27,20439247.62,-348259.0
SZ000058,2020-09-16,0.24,18881377.06,-231200.0
SZ000058,2020-09-17,0.28,21037166.26,317300.0
SZ000058,2020-09-18,0.5,41780097.94,2236600.0
SZ000058,2020-09-21,0.54,43376480.98,332900.0
SZ000058,2020-09-22,0.41,32309252.76,-1216900.0
SZ000058,2020-09-23,0.31,24915554.16,-1063200.0
SZ000058,2020-09-24,0.29,23424383.64,-187190.0
SZ000058,2020-09-25,0.28,22019430.32,-108000.0
SZ000058,2020-09-28,0.25,20333263.44,-225200.0
SZ000058,2020-09-29,0.25,20314544.82,-49314.0
SZ000058,2020-09-30,0.21,17247024.15,-329277.0
SZ000058,2020-10-09,0.4,33797578.43,1820832.0
SZ000058,2020-10-12,0.29,25122294.0,-1102649.0
SZ000058,2020-10-14,0.27,22143288.2,-187219.0
SZ000058,2020-10-15,0.24,19853288.11,-252400.0
SZ000058,2020-10-16,0.25,19920703.96,54600.0
SZ000058,2020-10-19,0.23,18587160.02,-185000.0
SZ000058,2020-10-20,0.24,19319784.0,97372.0
SZ000058,2020-10-21,0.23,18030269.4,-103400.0
SZ000058,2020-10-22,0.26,20415821.67,309200.0
SZ000058,2020-10-27,0.24,18510445.23,-156000.0
SZ000058,2020-10-28,0.27,20407719.12,278200.0
SZ000058,2020-10-29,0.29,21392206.74,155700.0
SZ000058,2020-10-30,0.23,16717531.11,-534100.0
SZ000058,2020-11-02,0.25,17813127.27,183800.0
SZ000058,2020-11-03,0.29,20723508.33,325900.0
SZ000058,2020-11-04,0.25,18261885.6,-337900.0
SZ000058,2020-11-05,0.36,26442306.84,1075964.0
SZ000058,2020-11-06,0.33,24223013.36,-285000.0
SZ000058,2020-11-09,0.35,26321125.65,205700.0
SZ000058,2020-11-10,0.29,21025506.84,-660700.0
SZ000058,2020-11-11,0.29,21128320.62,37900.0
SZ000058,2020-11-12,0.26,18870280.99,-314600.0
SZ000058,2020-11-13,0.26,18728906.4,5600.0
SZ000058,2020-11-16,0.26,18654525.5,-28199.0
SZ000058,2020-11-17,0.25,18109044.94,-33200.0
SZ000058,2020-11-18,0.25,17911071.18,-20700.0
SZ000058,2020-11-19,0.29,20991110.54,404415.0
SZ000058,2020-11-20,0.26,18967898.95,-270700.0
SZ000058,2020-11-23,0.26,18483136.54,-78600.0
SZ000058,2020-11-24,0.27,19180165.86,100805.0
SZ000058,2020-11-25,0.22,15701726.64,-457300.0
SZ000058,2020-11-26,0.21,14818243.68,-88700.0
SZ000058,2020-11-27,0.21,14744467.68,-10600.0
SZ000058,2020-11-30,0.23,16093823.1,197200.0
SZ000058,2020-12-01,0.3,21235326.42,722300.0
SZ000058,2020-12-02,0.32,22494616.32,157300.0
SZ000058,2020-12-03,0.31,21960337.04,-110941.0
SZ000058,2020-12-04,0.25,17872373.19,-556400.0
SZ000058,2020-12-07,0.21,15151948.0,-363353.0
SZ000058,2020-12-08,0.23,16637561.46,205459.0
SZ000058,2020-12-09,0.18,12670490.09,-514900.0
SZ000058,2020-12-10,0.19,13303363.44,107025.0
SZ000058,2020-12-11,0.17,11428616.85,-243559.0
SZ000058,2020-12-14,0.21,14244358.52,413800.0
SZ000058,2020-12-15,0.23,15633806.96,222100.0
SZ000058,2020-12-16,0.24,15215657.64,37910.0
SZ000058,2020-12-17,0.3,19795003.9,629739.0
SZ000058,2020-12-18,0.27,17847109.56,-326200.0
SZ000058,2020-12-21,0.3,19916410.8,321700.0
SZ000058,2020-12-22,0.26,17077071.6,-357658.0
SZ000058,2020-12-23,0.26,16485628.8,-67900.0
SZ000058,2020-12-28,0.25,15586712.4,-90200.0
SZ000058,2020-12-29,0.27,17098475.73,199301.0
SZ000058,2020-12-30,0.21,13615972.66,-596703.0
SZ000058,2020-12-31,0.24,16024008.0,280047.0
SZ000058,2021-01-04,0.22,14938049.86,-128022.0
SZ000058,2021-01-05,0.2,13125898.35,-221480.0
SZ000058,2021-01-06,0.21,13452907.32,80214.0
SZ000058,2021-01-07,0.19,11853122.55,-187900.0
SZ000058,2021-01-08,0.2,12680322.14,111300.0
SZ000058,2021-01-11,0.18,11170798.11,-186100.0
SZ000058,2021-01-12,0.19,11584623.33,49700.0
SZ000058,2021-01-13,0.18,10694954.67,-92600.0
SZ000058,2021-01-14,0.18,11208736.04,46114.0
SZ000058,2021-01-15,0.19,12197206.14,102067.0
SZ000058,2021-01-18,0.2,12888208.32,107600.0
SZ000058,2021-01-19,0.26,16843592.12,591300.0
SZ000058,2021-01-20,0.25,15934922.85,-115263.0
SZ000058,2021-01-21,0.24,15043412.1,-122900.0
SZ000058,2021-01-22,0.23,14109225.3,-90300.0
SZ000058,2021-01-25,0.21,12746972.7,-182300.0
SZ000058,2021-01-26,0.18,11080452.16,-274257.0
SZ000058,2021-01-27,0.19,11754986.6,103930.0
SZ000058,2021-01-28,0.19,11357685.76,-57100.0
SZ000058,2021-01-29,0.19,10555700.4,-16600.0
SZ000058,2021-02-01,0.17,9601097.16,-146700.0
SZ000058,2021-02-02,0.19,10202479.2,134120.0
SZ000058,2021-02-03,0.17,9769560.96,-119500.0
SZ000058,2021-02-04,0.16,8569702.0,-171023.0
SZ000058,2021-02-05,0.17,9089828.16,119479.0
SZ000058,2021-02-08,0.18,9711932.16,117600.0
SZ000058,2021-02-09,0.2,10815201.48,178100.0
SZ000058,2021-02-10,0.21,11471645.05,90885.0
SZ000058,2021-02-18,0.24,13574898.4,319200.0
SZ000058,2021-02-19,0.25,14514422.4,95776.0
SZ000058,2021-02-22,0.25,14853530.25,19200.0
SZ000058,2021-02-23,0.24,13854226.2,-108499.0
SZ000058,2021-02-24,0.21,12313969.6,-329206.0
SZ000058,2021-02-25,0.16,9854787.2,-436700.0
SZ000058,2021-02-26,0.15,9227071.04,-81972.0
SZ000058,2021-03-01,0.19,11381241.6,343072.0
SZ000058,2021-03-02,0.22,12923586.0,283400.0
SZ000058,2021-03-03,0.22,13037035.2,11800.0
SZ000058,2021-03-04,0.22,12817398.27,-7247.0
SZ000058,2021-03-05,0.24,14505827.21,249076.0
SZ000058,2021-03-08,0.22,13506290.23,-237700.0
SZ000058,2021-03-09,0.2,13675890.52,-177800.0
SZ000058,2021-03-10,0.17,10782623.28,-343873.0
SZ000058,2021-03-11,0.17,10830046.52,18372.0
SZ000058,2021-03-12,0.16,10229331.14,-77201.0
SZ000058,2021-03-15,0.15,9547994.79,-97100.0
SZ000058,2021-03-16,0.18,11807665.89,277500.0
SZ000058,2021-03-17,0.18,11877709.92,-30771.0
SZ000058,2021-03-18,0.2,12864393.63,187971.0
SZ000058,2021-03-19,0.2,12961288.97,71900.0
SZ000058,2021-03-22,0.2,13003859.2,-22234.0
SZ000058,2021-03-23,0.18,11280991.19,-221100.0
SZ000058,2021-03-24,0.17,10983605.66,-44900.0
SZ000058,2021-03-25,0.19,11833284.12,193300.0
SZ000058,2021-03-26,0.19,11519563.86,-67599.0
SZ000058,2021-03-29,0.18,11145174.5,-76379.0
SZ000058,2021-03-30,0.14,8765100.85,-366398.0
SZ000058,2021-03-31,0.15,9616080.6,122478.0
SZ000058,2021-04-07,0.16,9889575.9,29000.0
SZ000058,2021-04-08,0.14,8737025.05,-170300.0
SZ000058,2021-04-09,0.15,9032763.3,60600.0
SZ000058,2021-04-12,0.14,8825414.55,-22100.0
SZ000058,2021-04-13,0.14,8691444.85,12200.0
SZ000058,2021-04-14,0.16,9699434.15,155000.0
SZ000058,2021-04-15,0.15,9258416.88,-69087.0
SZ000058,2021-04-16,0.2,12060321.68,430174.0
SZ000058,2021-04-19,0.19,11815023.3,-75600.0
SZ000058,2021-04-20,0.2,12556160.64,144016.0
SZ000058,2021-04-21,0.2,12212411.38,-66400.0
SZ000058,2021-04-22,0.2,12216680.07,7265.0
SZ000058,2021-04-23,0.16,9920007.27,-360914.0
SZ000058,2021-04-26,0.17,10513493.64,118900.0
SZ000058,2021-04-27,0.16,9822729.64,-115900.0
SZ000058,2021-04-28,0.17,10071023.55,44500.0
SZ000058,2021-04-29,0.17,10155077.46,17000.0
SZ000058,2021-04-30,0.16,9773946.74,-41700.0
SZ000058,2021-05-06,0.19,11080284.56,229400.0
SZ000058,2021-05-07,0.17,9833701.75,-187100.0
SZ000058,2021-05-10,0.17,9694307.48,-15400.0
SZ000058,2021-05-11,0.18,10735414.47,146600.0
SZ000058,2021-05-12,0.19,11504860.92,115200.0
SZ000058,2021-05-13,0.2,11730565.23,34998.0
SZ000058,2021-05-14,0.16,10357207.56,-337101.0
SZ000058,2021-05-17,0.16,9928431.2,-10726.0
SZ000058,2021-05-20,0.21,12213192.92,529386.0
SZ000058,2021-05-21,0.22,11938604.06,33600.0
SZ000058,2021-05-24,0.2,11023425.6,-180401.0
SZ000058,2021-05-25,0.2,11052263.04,5301.0
SZ000058,2021-05-26,0.18,10238027.62,-193600.0
SZ000058,2021-05-27,0.22,12123556.17,338515.0
SZ000058,2021-05-28,0.16,9005223.12,-545200.0
SZ000058,2021-05-31,0.18,9751161.14,151281.0
SZ000058,2021-06-01,0.23,12975804.44,526200.0
SZ000058,2021-06-02,0.18,10033969.33,-494401.0
SZ000058,2021-06-03,0.2,11012736.72,180600.0
SZ000058,2021-06-04,0.17,9214634.52,-307399.0
SZ000058,2021-06-07,0.18,9924066.28,123299.0
SZ000058,2021-06-08,0.21,11744693.55,305200.0
SZ000058,2021-06-09,0.19,10563562.62,-198999.0
SZ000058,2021-06-10,0.2,11201588.58,86700.0
SZ000058,2021-06-11,0.13,7593315.75,-635697.0
SZ000058,2021-06-15,0.13,7321088.2,-32200.0
SZ000058,2021-06-16,0.15,8566610.0,227285.0
SZ000058,2021-06-17,0.13,7165274.5,-238800.0
SZ000058,2021-06-18,0.13,7412221.5,40600.0
SZ000058,2021-06-21,0.17,9403319.0,332300.0
SZ000058,2021-06-22,0.16,9135876.0,-42300.0
SZ000058,2021-06-23,0.18,10164105.04,179626.0
SZ000058,2021-06-24,0.17,10369905.84,-131900.0
SZ000058,2021-06-25,0.12,7134985.44,-501600.0
SZ000058,2021-06-28,0.11,6660054.45,-107571.0
SZ000058,2021-06-29,0.2,11585932.2,897105.0
SZ000058,2021-07-02,0.2,11751477.12,49477.0
SZ000058,2021-07-05,0.2,11571846.8,-45041.0
SZ000058,2021-07-06,0.16,9787386.51,-316349.0
SZ000058,2021-07-07,0.17,9904870.57,26000.0
SZ000058,2021-07-08,0.19,10909422.72,189200.0
SZ000058,2021-07-09,0.24,14453822.08,547527.0
SZ000058,2021-07-12,0.14,8681009.86,-960123.0
SZ000058,2021-07-13,0.22,13530395.84,781207.0
SZ000058,2021-07-14,0.18,11076156.15,-461607.0
SZ000058,2021-07-15,0.2,12342743.01,252700.0
SZ000058,2021-07-16,0.23,14154703.76,289793.0
SZ000058,2021-07-19,0.21,13164015.07,-174793.0
SZ000058,2021-07-20,0.23,14063926.99,179200.0
SZ000058,2021-07-21,0.24,14504172.62,61430.0
SZ000058,2021-07-22,0.27,16365236.79,277900.0
SZ000058,2021-07-23,0.27,16261679.24,5100.0
SZ000058,2021-07-26,0.25,14608950.76,-203583.0
SZ000058,2021-07-27,0.22,12767177.78,-264501.0
SZ000058,2021-07-28,0.18,10314626.33,-352264.0
SZ000058,2021-07-29,0.18,10347698.16,2600.0
SZ000058,2021-07-30,0.19,10627171.38,29928.0
