instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600498,2019-05-27,0.4,120791304.0,283541.0
SH600498,2019-05-28,0.41,123152773.0,104418.0
SH600498,2019-05-29,0.41,123834518.8,42521.0
SH600498,2019-05-30,0.43,126298086.87,161516.0
SH600498,2019-05-31,0.42,124538920.44,-80851.0
SH600498,2019-06-03,0.44,135232670.43,228745.0
SH600498,2019-06-04,0.48,153136645.59,426200.0
SH600498,2019-06-05,0.55,180372596.1,842070.0
SH600498,2019-06-06,0.57,178632504.49,220332.0
SH600498,2019-06-10,0.6,191017140.75,295432.0
SH600498,2019-06-11,0.68,219883944.9,894306.0
SH600498,2019-06-12,0.69,221907653.8,123533.0
SH600498,2019-06-13,0.7,221086632.0,33626.0
SH600498,2019-06-14,0.71,220482657.75,179721.0
SH600498,2019-06-17,0.68,212490927.77,-310002.0
SH600498,2019-06-18,0.68,210613760.76,-102638.0
SH600498,2019-06-19,0.68,212301652.62,-1583.0
SH600498,2019-06-20,0.69,218990124.8,158162.0
SH600498,2019-06-21,0.68,216992833.2,-107400.0
SH600498,2019-06-24,0.67,210356018.6,-101205.0
SH600498,2019-06-25,0.63,194936081.44,-453399.0
SH600498,2019-06-26,0.66,205303556.0,357764.0
SH600498,2019-06-27,0.68,215070556.05,201243.0
SH600498,2019-07-02,0.69,217033254.4,55753.0
SH600498,2019-07-03,0.67,209353217.78,-127543.0
SH600498,2019-07-04,0.62,193066558.83,-572130.0
SH600498,2019-07-05,0.59,183774593.7,-355440.0
SH600498,2019-07-08,0.57,169952015.4,-257219.0
SH600498,2019-07-09,0.56,167352761.7,-117629.0
SH600498,2019-07-10,0.56,168569546.76,73163.0
SH600498,2019-07-11,0.53,160728505.47,-312401.0
SH600498,2019-07-12,0.53,158784224.41,-10210.0
SH600498,2019-07-15,0.55,164184795.6,140917.0
SH600498,2019-07-16,0.58,175247668.31,346519.0
SH600498,2019-07-17,0.57,170724070.4,-136283.0
SH600498,2019-07-18,0.56,164358300.0,-111560.0
SH600498,2019-07-19,0.54,160255559.88,-159381.0
SH600498,2019-07-22,0.53,154693044.45,-95374.0
SH600498,2019-07-23,0.54,159295973.8,97943.0
SH600498,2019-07-24,0.58,173262696.8,419638.0
SH600498,2019-07-25,0.64,192494974.3,690921.0
SH600498,2019-07-26,0.67,202158943.48,353672.0
SH600498,2019-07-29,0.68,207221950.8,114441.0
SH600498,2019-07-30,0.65,200025655.92,-345106.0
SH600498,2019-07-31,0.68,209947293.6,327832.0
SH600498,2019-08-01,0.74,228062304.0,596894.0
SH600498,2019-08-02,0.74,235898688.69,35883.0
SH600498,2019-08-05,0.83,266553065.0,951922.0
SH600498,2019-08-06,1.02,336798530.46,2183001.0
SH600498,2019-08-07,1.04,333925865.0,140199.0
SH600498,2019-08-08,1.14,369188461.52,1124427.0
SH600498,2019-08-09,1.4,444268606.08,2873060.0
SH600498,2019-08-12,1.46,482278531.98,660817.0
SH600498,2019-08-13,1.43,470821329.6,-266863.0
SH600498,2019-08-14,1.42,457414369.71,-116883.0
SH600498,2019-08-15,1.5,485264037.72,897966.0
SH600498,2019-08-16,1.47,466889170.3,-333823.0
SH600498,2019-08-19,1.46,486698744.07,-113855.0
SH600498,2019-08-20,1.39,458593254.63,-751748.0
SH600498,2019-08-21,1.34,441724625.1,-614900.0
SH600498,2019-08-22,1.3,423893554.95,-390698.0
SH600498,2019-08-23,1.27,404004966.17,-420056.0
SH600498,2019-08-26,1.16,362370901.14,-1170955.0
SH600498,2019-08-27,1.09,347794553.69,-768673.0
SH600498,2019-08-28,1.08,345392766.3,-125531.0
SH600498,2019-08-29,0.89,273469625.0,-2052620.0
SH600498,2019-08-30,0.85,253376433.18,-528652.0
SH600498,2019-09-02,0.83,251649926.72,-184226.0
SH600498,2019-09-03,0.75,233679794.4,-825724.0
SH600498,2019-09-04,0.73,226183821.84,-219580.0
SH600498,2019-09-05,0.76,238513096.29,262755.0
SH600498,2019-09-06,0.75,241633732.72,-82104.0
SH600498,2019-09-09,0.79,266958301.5,443686.0
SH600498,2019-09-10,0.89,293063784.79,1060286.0
SH600498,2019-09-11,0.87,282332733.19,-165300.0
SH600498,2019-09-12,0.71,232093407.09,-1835250.0
SH600498,2019-09-16,0.67,217680115.65,-453542.0
SH600498,2019-09-17,0.72,231715875.22,659839.0
SH600498,2019-09-18,0.73,232464268.92,88698.0
SH600498,2019-09-19,0.71,226865545.14,-304337.0
SH600498,2019-09-20,0.75,237502779.8,443394.0
SH600498,2019-09-23,0.74,234227295.04,-80020.0
SH600498,2019-09-24,0.77,247805924.34,303116.0
SH600498,2019-09-25,0.71,227243296.75,-567904.0
SH600498,2019-09-26,0.66,201426702.44,-570391.0
SH600498,2019-09-27,0.67,205228691.64,79199.0
SH600498,2019-09-30,0.67,205519044.96,43368.0
SH600498,2019-10-08,0.66,202383579.6,-138853.0
SH600498,2019-10-09,0.65,201384272.64,-92104.0
SH600498,2019-10-10,0.69,214483503.76,445647.0
SH600498,2019-10-11,0.69,210973018.77,10100.0
SH600498,2019-10-14,0.7,213122680.0,41749.0
SH600498,2019-10-15,0.7,210197494.27,-13239.0
SH600498,2019-10-16,0.69,206323302.51,-97800.0
SH600498,2019-10-17,0.69,210611102.57,78742.0
SH600498,2019-10-18,0.72,217741387.32,247540.0
SH600498,2019-10-21,0.72,218002318.6,50923.0
SH600498,2019-10-22,0.72,221264856.12,33942.0
SH600498,2019-10-23,0.74,223645411.44,150000.0
SH600498,2019-10-24,0.73,219842543.33,-64827.0
SH600498,2019-10-25,0.76,226815628.58,344232.0
SH600498,2019-10-28,0.79,238484906.54,279498.0
SH600498,2019-10-29,0.75,223370599.4,-405575.0
SH600498,2019-10-30,0.75,219548990.64,-40109.0
SH600498,2019-10-31,0.74,217646234.3,-62857.0
SH600498,2019-11-01,0.76,226031698.52,221958.0
SH600498,2019-11-04,0.79,236587626.24,300995.0
SH600498,2019-11-05,0.79,235385875.38,-41449.0
SH600498,2019-11-06,0.79,234456275.56,-5272.0
SH600498,2019-11-07,0.78,233851163.35,-32367.0
SH600498,2019-11-08,0.8,239734220.61,199468.0
SH600498,2019-11-11,0.79,232360670.2,-97063.0
SH600498,2019-11-12,0.78,230206574.4,-104994.0
SH600498,2019-11-13,0.8,232861495.36,147590.0
SH600498,2019-11-14,0.82,240573330.67,290185.0
SH600498,2019-11-15,0.87,252928169.28,510787.0
SH600498,2019-11-18,0.89,259070481.95,238585.0
SH600498,2019-11-19,0.97,283489245.44,896613.0
SH600498,2019-11-20,1.02,297310217.1,570059.0
SH600498,2019-11-21,1.05,297467057.36,255127.0
SH600498,2019-11-22,1.11,308345612.38,660690.0
SH600498,2019-11-25,1.13,305783468.2,252808.0
SH600498,2019-11-26,1.39,381843142.95,2848305.0
SH600498,2019-11-27,1.35,369727689.8,-348885.0
SH600498,2019-11-28,1.39,387930089.0,376715.0
SH600498,2019-11-29,1.46,404070830.32,822264.0
SH600498,2019-12-02,1.44,394288610.64,-225817.0
SH600498,2019-12-03,1.44,398119683.6,-13377.0
SH600498,2019-12-04,1.43,393913273.53,-111588.0
SH600498,2019-12-05,1.46,408965000.28,377495.0
SH600498,2019-12-06,1.46,410785855.8,-37322.0
SH600498,2019-12-09,1.47,411750150.06,70301.0
SH600498,2019-12-10,1.48,432749240.32,191487.0
SH600498,2019-12-11,1.46,420734982.59,-303627.0
SH600498,2019-12-12,1.49,428545447.44,319573.0
SH600498,2019-12-13,1.48,428575828.64,-43226.0
SH600498,2019-12-16,1.46,425224739.39,-290297.0
SH600498,2019-12-17,1.47,434100384.25,114554.0
SH600498,2019-12-18,1.49,439387506.0,204580.0
SH600498,2019-12-19,1.49,443265191.16,27727.0
SH600498,2019-12-20,1.52,450043505.4,334310.0
SH600498,2019-12-23,1.63,469899352.0,1217490.0
SH600498,2019-12-27,1.61,483897600.0,-217052.0
SH600498,2019-12-30,1.56,478358894.16,-486396.0
SH600498,2019-12-31,1.56,474773882.4,-73652.0
SH600498,2020-01-02,1.58,483660032.56,202602.0
SH600498,2020-01-03,1.59,491522842.54,112440.0
SH600498,2020-01-06,1.6,493980355.14,196517.0
SH600498,2020-01-07,1.6,489170708.0,-58211.0
SH600498,2020-01-08,1.65,489144760.78,516001.0
SH600498,2020-01-09,1.73,528615266.85,922186.0
SH600498,2020-01-10,1.75,532551898.08,234537.0
SH600498,2020-01-13,1.82,563251154.97,744505.0
SH600498,2020-01-14,1.81,555810250.69,-79422.0
SH600498,2020-01-15,1.82,557305033.32,119747.0
SH600498,2020-01-16,1.8,545863067.19,-204543.0
SH600498,2020-01-17,1.81,551398422.0,121719.0
SH600498,2020-01-20,1.89,587095264.0,843658.0
SH600498,2020-01-21,1.79,540819828.12,-1062652.0
SH600498,2020-01-22,1.86,568925535.23,790691.0
SH600498,2020-01-23,1.77,510761498.0,-1051054.0
SH600498,2020-02-03,1.77,460667071.8,41954.0
SH600498,2020-02-04,1.64,407875351.88,-1526549.0
SH600498,2020-02-05,1.65,421430276.61,139109.0
SH600498,2020-02-06,1.76,459920834.19,1280244.0
SH600498,2020-02-07,1.71,461842991.2,-557891.0
SH600498,2020-02-10,1.65,451135098.97,-675257.0
SH600498,2020-02-11,1.68,455494138.01,344490.0
SH600498,2020-02-12,1.71,466901112.0,288947.0
SH600498,2020-02-13,1.71,461263324.0,41448.0
SH600498,2020-02-14,1.76,475904922.5,523182.0
SH600498,2020-02-17,1.82,516409318.4,627889.0
SH600498,2020-02-18,1.86,535559603.25,465896.0
SH600498,2020-02-19,1.87,533861963.25,142790.0
SH600498,2020-02-20,1.77,508611950.0,-1097800.0
SH600498,2020-02-21,1.78,519422491.38,59273.0
SH600498,2020-02-24,1.83,589313381.08,620884.0
SH600498,2020-02-25,1.68,578219343.78,-1765040.0
SH600498,2020-02-26,1.74,554701853.09,668929.0
SH600498,2020-02-27,1.56,509756991.0,-1987273.0
SH600498,2020-02-28,1.63,542034862.36,799984.0
SH600498,2020-03-02,1.56,570756134.42,-773753.0
SH600498,2020-03-03,1.61,589189821.0,548108.0
SH600498,2020-03-04,1.65,611073348.3,496314.0
SH600498,2020-03-05,1.59,583423691.5,-676401.0
SH600498,2020-03-06,1.7,633454688.25,1150655.0
SH600498,2020-03-09,1.57,603052237.5,-1345030.0
SH600498,2020-03-10,1.58,662710109.76,94081.0
SH600498,2020-03-11,1.57,661955298.1,-108017.0
SH600498,2020-03-12,1.56,717151368.05,-122396.0
SH600498,2020-03-13,1.68,736985620.42,1333334.0
SH600498,2020-03-16,1.93,807686336.38,2730229.0
SH600498,2020-03-17,1.89,766444264.5,-408533.0
SH600498,2020-03-18,1.94,739307535.6,536847.0
SH600498,2020-03-19,1.96,821362883.2,216875.0
SH600498,2020-03-20,1.93,822047731.2,-344702.0
SH600498,2020-03-23,1.9,798575349.6,-281161.0
SH600498,2020-03-24,1.91,829978032.8,46577.0
SH600498,2020-03-25,1.78,772712280.45,-1435686.0
SH600498,2020-03-26,1.79,735826188.82,117774.0
SH600498,2020-03-27,1.87,742007003.84,952827.0
SH600498,2020-03-30,1.91,698296841.0,346276.0
SH600498,2020-03-31,1.95,713449372.16,439404.0
SH600498,2020-04-01,1.97,705229108.48,280848.0
SH600498,2020-04-02,1.89,714848003.22,-935629.0
SH600498,2020-04-03,1.8,655545400.49,-934286.0
SH600498,2020-04-07,1.84,688262531.02,412725.0
SH600498,2020-04-08,1.75,666002689.5,-971828.0
SH600498,2020-04-14,1.77,643053379.35,165931.0
SH600498,2020-04-15,1.79,636658354.29,240882.0
SH600498,2020-04-16,1.89,674403886.2,1144238.0
SH600498,2020-04-17,1.82,653900436.75,-845370.0
SH600498,2020-04-20,1.82,664614246.22,1024.0
SH600498,2020-04-21,1.94,695362637.52,1369553.0
SH600498,2020-04-22,1.93,699394899.05,-100615.0
SH600498,2020-04-23,1.76,622886426.46,-1851815.0
SH600498,2020-04-24,1.8,618448028.03,374341.0
SH600498,2020-04-27,1.92,685273711.42,1351516.0
SH600498,2020-04-28,1.74,600080297.25,-2030804.0
SH600498,2020-05-06,1.88,685345690.4,1566961.0
SH600498,2020-05-07,1.75,643424934.52,-1427529.0
SH600498,2020-05-08,1.92,742043904.33,1864450.0
SH600498,2020-05-11,2.11,853906320.93,2107384.0
SH600498,2020-05-12,1.87,753709554.99,-2629278.0
SH600498,2020-05-13,1.81,732646876.82,-668185.0
SH600498,2020-05-14,1.92,744713044.38,1193420.0
SH600498,2020-05-15,1.89,735847902.4,-295158.0
SH600498,2020-05-18,2.35,867075967.2,5140466.0
SH600498,2020-05-19,2.16,794697709.64,-2201678.0
SH600498,2020-05-20,1.99,741949324.18,-1846379.0
SH600498,2020-05-21,1.95,697146665.0,-458439.0
SH600498,2020-05-22,1.91,682784122.5,-386000.0
SH600498,2020-05-25,2.14,688870263.0,2529897.0
SH600498,2020-05-26,2.11,693659227.59,-327628.0
SH600498,2020-05-27,2.17,683207414.02,604695.0
SH600498,2020-05-28,2.1,661680409.95,-691517.0
SH600498,2020-05-29,2.02,627407038.05,-892218.0
SH600498,2020-06-01,1.97,639400096.8,-610044.0
SH600498,2020-06-02,1.93,625848525.62,-389576.0
SH600498,2020-06-03,1.91,641766243.25,-232446.0
SH600498,2020-06-04,1.88,623061975.12,-335320.0
SH600498,2020-06-05,1.88,621572311.05,-56900.0
SH600498,2020-06-08,1.88,626765627.5,82932.0
SH600498,2020-06-09,1.96,642730614.15,844488.0
SH600498,2020-06-10,2.0,648331659.36,482983.0
SH600498,2020-06-11,1.93,620491304.12,-852090.0
SH600498,2020-06-12,2.03,645655062.08,1162316.0
SH600498,2020-06-15,2.04,640668644.4,94646.0
SH600498,2020-06-16,1.96,644008762.44,-896106.0
SH600498,2020-06-17,1.89,617991145.8,-722255.0
SH600498,2020-06-18,1.87,629004417.7,-295085.0
SH600498,2020-06-19,1.87,624256718.19,35095.0
SH600498,2020-06-22,1.91,632902364.25,456858.0
SH600498,2020-06-23,1.89,611290365.67,-203212.0
SH600498,2020-06-24,1.93,625360111.56,424705.0
SH600498,2020-06-29,1.95,619480057.62,229250.0
SH600498,2020-07-02,2.05,678334062.12,1087534.0
SH600498,2020-07-03,2.06,689646179.64,126174.0
SH600498,2020-07-06,2.04,734111064.16,-195670.0
SH600498,2020-07-07,2.08,745122531.9,347398.0
SH600498,2020-07-08,1.98,725262749.76,-1028823.0
SH600498,2020-07-09,1.97,743106437.4,-122516.0
SH600498,2020-07-10,1.97,718032075.0,-30565.0
SH600498,2020-07-13,2.04,758077216.2,811746.0
SH600498,2020-07-14,2.08,742961607.28,367432.0
SH600498,2020-07-15,2.11,725957456.99,410239.0
SH600498,2020-07-16,2.03,657640771.19,-895560.0
SH600498,2020-07-17,1.97,630468222.12,-669041.0
SH600498,2020-07-20,1.96,648363673.1,-75001.0
SH600498,2020-07-21,2.03,673052726.94,678986.0
SH600498,2020-07-22,2.04,671473244.07,120866.0
SH600498,2020-07-23,2.03,654284151.95,-31612.0
SH600498,2020-07-24,2.04,635221031.66,109061.0
SH600498,2020-07-27,2.0,624825091.82,-513588.0
SH600498,2020-07-28,1.99,626045195.82,-35220.0
SH600498,2020-07-29,2.09,665214567.5,1008340.0
SH600498,2020-07-30,2.07,650466158.81,-161347.0
SH600498,2020-07-31,2.12,667894651.39,549150.0
SH600498,2020-08-03,2.22,712860041.4,1064159.0
SH600498,2020-08-04,2.09,660654423.0,-1449600.0
SH600498,2020-08-05,2.16,687072030.4,799532.0
SH600498,2020-08-06,2.11,660986126.75,-542053.0
SH600498,2020-08-07,2.07,636515059.1,-418856.0
SH600498,2020-08-10,2.1,647272397.04,337846.0
SH600498,2020-08-11,2.04,622948388.36,-631063.0
SH600498,2020-08-12,2.06,635644885.65,121829.0
SH600498,2020-08-13,2.03,621696992.95,-290400.0
SH600498,2020-08-14,2.04,627951767.0,119955.0
SH600498,2020-08-17,2.07,651436024.05,341293.0
SH600498,2020-08-18,2.07,650161612.8,44377.0
SH600498,2020-08-19,2.05,627562617.6,-284944.0
SH600498,2020-08-20,2.05,623572762.75,45299.0
SH600498,2020-08-21,2.03,617558741.91,-236206.0
SH600498,2020-08-24,1.99,597950108.01,-408768.0
SH600498,2020-08-25,2.0,594117945.45,38754.0
SH600498,2020-08-26,1.99,573192230.0,-131000.0
SH600498,2020-08-27,2.04,590927684.55,551762.0
SH600498,2020-08-28,2.05,596300091.36,196729.0
SH600498,2020-08-31,2.11,616916101.8,662540.0
SH600498,2020-09-01,2.11,620558353.8,-83690.0
SH600498,2020-09-02,2.08,606266565.69,-329997.0
SH600498,2020-09-03,2.01,572044475.51,-758646.0
SH600498,2020-09-04,2.01,565917976.47,-13086.0
SH600498,2020-09-07,2.03,562764604.08,248125.0
SH600498,2020-09-08,2.04,551028713.6,63552.0
SH600498,2020-09-09,2.06,544551414.62,287558.0
SH600498,2020-09-10,2.02,526037385.51,-476603.0
SH600498,2020-09-11,2.03,538284562.77,118848.0
SH600498,2020-09-14,2.05,551420394.69,207300.0
SH600498,2020-09-15,2.01,539808142.68,-423339.0
SH600498,2020-09-16,2.04,550405789.2,353536.0
SH600498,2020-09-17,2.03,547955255.7,-100845.0
SH600498,2020-09-18,2.03,557957196.48,21485.0
SH600498,2020-09-21,2.01,560595880.8,-254369.0
SH600498,2020-09-22,1.99,540585868.77,-260988.0
SH600498,2020-09-23,1.99,540039685.85,49868.0
SH600498,2020-09-24,2.02,534853836.42,263867.0
SH600498,2020-09-25,2.01,527785134.24,-62398.0
SH600498,2020-09-28,2.0,522452919.8,-159844.0
SH600498,2020-09-29,1.98,528085102.05,-5287.0
SH600498,2020-09-30,1.98,524005416.0,-87833.0
SH600498,2020-10-09,1.99,541895361.48,163832.0
SH600498,2020-10-12,2.0,556966065.6,114308.0
SH600498,2020-10-14,1.98,546243216.12,-181258.0
SH600498,2020-10-15,1.98,539350058.52,-82649.0
SH600498,2020-10-16,1.97,535955477.76,-30690.0
SH600498,2020-10-19,1.98,545179914.69,43358.0
SH600498,2020-10-20,1.96,546024613.23,-178690.0
SH600498,2020-10-21,1.96,537506813.12,-61319.0
SH600498,2020-10-22,1.96,537724093.8,17711.0
SH600498,2020-10-27,1.95,523208520.0,-58348.0
SH600498,2020-10-28,1.96,528935209.76,138061.0
SH600498,2020-10-29,1.97,524330706.6,46100.0
SH600498,2020-10-30,1.93,507784378.14,-477342.0
SH600498,2020-11-02,1.92,490835753.2,-82654.0
SH600498,2020-11-03,1.96,515196074.4,480075.0
SH600498,2020-11-04,1.96,515144006.51,-67206.0
SH600498,2020-11-05,2.0,580893345.0,547711.0
SH600498,2020-11-06,1.95,561898839.15,-648201.0
SH600498,2020-11-09,1.96,575577551.36,131549.0
SH600498,2020-11-10,1.98,568166472.66,230598.0
SH600498,2020-11-11,1.96,552668406.68,-185152.0
SH600498,2020-11-12,1.95,548600591.0,-109419.0
SH600498,2020-11-13,1.96,542051177.8,34815.0
SH600498,2020-11-16,1.94,544619275.2,-227414.0
SH600498,2020-11-17,1.95,550526584.79,173901.0
SH600498,2020-11-18,1.95,546491507.0,-13207.0
SH600498,2020-11-19,1.92,558603629.32,13843.0
SH600498,2020-11-20,1.92,558347096.7,-18495.0
SH600498,2020-11-23,1.91,550003410.94,-54400.0
SH600498,2020-11-24,1.93,560850325.56,228983.0
SH600498,2020-11-25,1.93,555910468.26,4221.0
SH600498,2020-11-26,1.92,551273705.5,-114100.0
SH600498,2020-11-27,1.93,547644640.75,117063.0
SH600498,2020-11-30,1.93,544826688.56,-33889.0
SH600498,2020-12-01,1.95,555147917.76,254648.0
SH600498,2020-12-02,1.92,552139996.5,-415519.0
SH600498,2020-12-03,1.94,553084220.82,219021.0
SH600498,2020-12-04,1.93,547528451.54,-55273.0
SH600498,2020-12-07,1.94,533920875.24,80539.0
SH600498,2020-12-08,1.95,539473447.9,128493.0
SH600498,2020-12-09,1.94,523060143.75,-104120.0
SH600498,2020-12-10,1.94,518904026.64,-17477.0
SH600498,2020-12-11,1.94,511617063.75,-1073.0
SH600498,2020-12-14,1.93,512227912.71,-124304.0
SH600498,2020-12-15,1.93,518448225.36,50243.0
SH600498,2020-12-16,1.93,509100199.01,-53011.0
SH600498,2020-12-17,1.93,514441828.88,69214.0
SH600498,2020-12-18,1.93,509551677.8,-96762.0
SH600498,2020-12-21,1.93,510880101.6,56965.0
SH600498,2020-12-22,1.92,497020284.6,-127350.0
SH600498,2020-12-23,1.92,493099465.32,-38431.0
SH600498,2020-12-28,1.92,473216230.89,35494.0
SH600498,2020-12-29,1.93,524052145.2,149775.0
SH600498,2020-12-30,1.95,531878355.68,225500.0
SH600498,2020-12-31,1.96,534831970.4,58262.0
SH600498,2021-01-04,1.98,551198202.6,195801.0
SH600498,2021-01-05,1.95,545528647.46,-293393.0
SH600498,2021-01-06,1.94,531744087.0,-48968.0
SH600498,2021-01-07,1.97,528532635.95,284033.0
SH600498,2021-01-08,2.02,559068687.75,517692.0
SH600498,2021-01-11,2.01,558831721.0,-56337.0
SH600498,2021-01-12,2.0,556976103.0,-168153.0
SH600498,2021-01-13,2.0,573453820.48,42786.0
SH600498,2021-01-14,2.0,569505521.3,5372.0
SH600498,2021-01-15,1.99,550934398.56,-147139.0
SH600498,2021-01-18,2.02,563920575.68,344063.0
SH600498,2021-01-19,2.01,553667675.34,-73545.0
SH600498,2021-01-20,2.0,548660915.74,-159625.0
SH600498,2021-01-21,2.0,542090379.0,37883.0
SH600498,2021-01-22,2.0,516637038.98,-21638.0
SH600498,2021-01-25,2.03,496216595.84,388930.0
SH600498,2021-01-26,2.0,478907991.1,-404277.0
SH600498,2021-01-27,1.97,472495277.8,-303345.0
SH600498,2021-01-28,1.97,469881930.1,35220.0
SH600498,2021-01-29,2.04,464808936.04,784944.0
SH600498,2021-02-01,2.04,444501026.94,-55956.0
SH600498,2021-02-02,2.06,449538393.6,298480.0
SH600498,2021-02-03,2.05,437068255.68,-214506.0
SH600498,2021-02-04,2.1,439224546.53,658981.0
SH600498,2021-02-05,2.08,425655107.68,-315062.0
SH600498,2021-02-08,2.08,429108575.64,47485.0
SH600498,2021-02-09,2.08,438261520.9,35602.0
SH600498,2021-02-10,2.01,425177418.33,-803767.0
SH600498,2021-02-18,2.01,438454915.53,-68952.0
SH600498,2021-02-19,2.01,450063533.25,34788.0
SH600498,2021-02-22,2.07,460843859.88,700447.0
SH600498,2021-02-23,2.08,458882178.4,68106.0
SH600498,2021-02-24,2.08,460403593.89,41759.0
SH600498,2021-02-25,2.0,437795837.84,-891086.0
SH600498,2021-02-26,1.96,424673190.48,-519521.0
SH600498,2021-03-01,2.02,447462766.1,676998.0
SH600498,2021-03-02,2.01,443107635.34,-47653.0
SH600498,2021-03-03,2.03,449297988.8,200238.0
SH600498,2021-03-04,2.02,436167705.1,-145385.0
SH600498,2021-03-05,2.06,451399487.34,468271.0
SH600498,2021-03-08,2.07,450710915.9,158804.0
SH600498,2021-03-09,2.03,434196464.66,-427992.0
SH600498,2021-03-10,1.97,413883774.72,-723077.0
SH600498,2021-03-11,1.95,412404680.94,-282410.0
SH600498,2021-03-12,1.92,403438772.52,-281575.0
SH600498,2021-03-15,1.91,393927854.1,-79937.0
SH600498,2021-03-16,1.91,400502453.68,15208.0
SH600498,2021-03-17,1.92,411584363.46,11737.0
SH600498,2021-03-18,1.9,402397899.12,-166227.0
SH600498,2021-03-19,1.89,395222285.28,-73580.0
SH600498,2021-03-22,1.89,395915022.0,-90340.0
SH600498,2021-03-23,1.9,398797827.2,132548.0
SH600498,2021-03-24,1.9,393978066.96,-28007.0
SH600498,2021-03-25,1.89,393308580.88,-36544.0
SH600498,2021-03-26,1.9,402043214.88,100033.0
SH600498,2021-03-29,1.9,398857657.32,-55484.0
SH600498,2021-03-30,1.89,393447804.84,-83739.0
SH600498,2021-03-31,1.88,392102914.4,-119678.0
SH600498,2021-04-07,1.9,413208982.04,222575.0
SH600498,2021-04-08,1.89,403263931.48,-105102.0
SH600498,2021-04-09,1.9,405661229.94,81665.0
SH600498,2021-04-12,1.89,399565633.61,-15500.0
SH600498,2021-04-13,1.89,395397748.98,-74416.0
SH600498,2021-04-14,1.9,397678371.46,88591.0
SH600498,2021-04-15,1.87,387106440.84,-319662.0
SH600498,2021-04-16,1.89,396907930.92,254800.0
SH600498,2021-04-19,1.91,407855104.47,239995.0
SH600498,2021-04-20,1.89,401437762.0,-215627.0
SH600498,2021-04-21,1.89,396663519.74,-60702.0
SH600498,2021-04-22,1.87,398317385.2,-174288.0
SH600498,2021-04-23,1.87,399746987.59,-70439.0
SH600498,2021-04-26,1.88,399528684.84,123661.0
SH600498,2021-04-27,1.87,390996099.2,-35704.0
SH600498,2021-04-28,1.87,392277348.34,-11166.0
SH600498,2021-04-29,1.86,386882474.48,-120583.0
SH600498,2021-04-30,1.85,375090707.25,-104554.0
SH600498,2021-05-06,1.86,374148260.64,112899.0
SH600498,2021-05-07,1.86,367186381.6,-72119.0
SH600498,2021-05-10,1.87,360719480.42,127149.0
SH600498,2021-05-11,1.92,378158766.04,652233.0
SH600498,2021-05-12,1.93,380958985.12,110995.0
SH600498,2021-05-13,1.93,377438106.24,-102159.0
SH600498,2021-05-14,1.97,390315132.68,486758.0
SH600498,2021-05-17,1.95,388778610.72,-189229.0
SH600498,2021-05-20,1.98,388905496.96,314116.0
SH600498,2021-05-21,1.98,387349230.68,-12110.0
SH600498,2021-05-24,1.99,391980569.0,150522.0
SH600498,2021-05-25,2.02,403590300.9,364815.0
SH600498,2021-05-26,2.06,410786028.24,462601.0
SH600498,2021-05-27,2.07,417721469.28,100397.0
SH600498,2021-05-28,2.11,429070444.74,356689.0
SH600498,2021-05-31,2.14,438673455.0,372458.0
SH600498,2021-06-01,2.16,442227452.58,196462.0
SH600498,2021-06-02,2.15,433847148.56,-45110.0
SH600498,2021-06-03,2.16,450269417.6,70312.0
SH600498,2021-06-04,2.12,445861150.35,-461409.0
SH600498,2021-06-07,2.13,451250649.16,147132.0
SH600498,2021-06-08,2.19,462560144.06,685226.0
SH600498,2021-06-09,2.2,458804060.19,79346.0
SH600498,2021-06-10,2.32,495522375.66,1408104.0
SH600498,2021-06-11,2.26,477053698.55,-667718.0
SH600498,2021-06-15,2.22,454410045.92,-528546.0
SH600498,2021-06-16,2.28,467025022.4,697731.0
SH600498,2021-06-17,2.31,481008439.9,381964.0
SH600498,2021-06-18,2.34,495725360.39,282215.0
SH600498,2021-06-21,2.32,493451880.48,-135600.0
SH600498,2021-06-22,2.25,474124421.4,-800341.0
SH600498,2021-06-23,2.31,492150708.24,646840.0
SH600498,2021-06-24,2.27,479435850.6,-429987.0
SH600498,2021-06-25,2.26,477191534.53,-134448.0
SH600498,2021-06-28,2.35,507089898.04,1005195.0
SH600498,2021-06-29,2.17,455185259.16,-2055552.0
SH600498,2021-07-02,2.12,424018410.58,-526707.0
SH600498,2021-07-05,2.14,431175596.88,185987.0
SH600498,2021-07-06,2.12,427545258.19,-190649.0
SH600498,2021-07-07,2.08,417792761.26,-442493.0
SH600498,2021-07-08,2.05,405185422.75,-397659.0
SH600498,2021-07-09,1.99,396508152.52,-613857.0
SH600498,2021-07-12,2.18,468142437.77,2072103.0
SH600498,2021-07-13,2.27,484423895.64,1034480.0
SH600498,2021-07-14,2.29,487582153.98,250320.0
SH600498,2021-07-15,2.23,468662454.84,-725229.0
SH600498,2021-07-16,2.22,462608163.2,-95864.0
SH600498,2021-07-19,2.09,466188625.8,-1417136.0
SH600498,2021-07-20,2.0,439065007.71,-1080723.0
SH600498,2021-07-21,1.94,425724035.98,-619883.0
SH600498,2021-07-22,1.87,413579458.5,-814803.0
SH600498,2021-07-23,1.88,418314347.02,166083.0
SH600498,2021-07-26,1.89,405440388.32,53910.0
SH600498,2021-07-27,1.93,426336693.41,512991.0
