instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001979,2021-03-31,1.87,1823858947.47,-675755.0
SZ001979,2021-04-07,1.85,1812006455.4,-1326163.0
SZ001979,2021-04-08,1.81,1738146764.34,-3192659.0
SZ001979,2021-04-09,1.81,1743974887.6,5217.0
SZ001979,2021-04-12,1.81,1738429852.48,-220400.0
SZ001979,2021-04-13,1.79,1704013464.55,-1314487.0
SZ001979,2021-04-14,1.8,1717683731.06,664425.0
SZ001979,2021-04-15,1.81,1722662672.93,175999.0
SZ001979,2021-04-16,1.81,1752910302.36,481409.0
SZ001979,2021-04-19,1.82,1767320490.96,471827.0
SZ001979,2021-04-20,1.81,1733020516.5,-569799.0
SZ001979,2021-04-21,1.81,1730513647.38,30716.0
SZ001979,2021-04-22,1.8,1722791850.18,-522737.0
SZ001979,2021-04-23,1.79,1693553673.24,-772086.0
SZ001979,2021-04-26,1.78,1654250750.81,-1286812.0
SZ001979,2021-04-27,1.77,1638921344.49,-829364.0
SZ001979,2021-04-28,1.76,1640087821.98,-380109.0
SZ001979,2021-04-29,1.77,1648394850.8,349682.0
SZ001979,2021-04-30,1.77,1630545160.86,-86117.0
SZ001979,2021-05-06,1.77,1635104508.75,513572.0
SZ001979,2021-05-07,1.77,1626299643.9,-516665.0
SZ001979,2021-05-10,1.77,1630788923.2,266042.0
SZ001979,2021-05-11,1.78,1641272992.25,538823.0
SZ001979,2021-05-12,1.78,1632272553.48,320687.0
SZ001979,2021-05-13,1.79,1643067033.3,812124.0
SZ001979,2021-05-14,1.81,1681299479.64,1198701.0
SZ001979,2021-05-17,1.82,1714889375.55,1260816.0
SZ001979,2021-05-20,1.78,1629177590.37,-2925490.0
SZ001979,2021-05-21,1.76,1601501024.14,-1554396.0
SZ001979,2021-05-24,1.76,1595441290.95,-652852.0
SZ001979,2021-05-25,1.77,1641315449.44,939918.0
SZ001979,2021-05-26,1.77,1668095641.08,-111492.0
SZ001979,2021-05-27,1.79,1689248644.89,1422388.0
SZ001979,2021-05-28,1.76,1629557637.28,-2317558.0
SZ001979,2021-05-31,1.73,1593106311.6,-2180170.0
SZ001979,2021-06-01,1.73,1594058853.9,319454.0
SZ001979,2021-06-02,1.75,1603293912.2,1037040.0
SZ001979,2021-06-03,1.74,1583791768.5,-491520.0
SZ001979,2021-06-04,1.73,1570886976.33,-766294.0
SZ001979,2021-06-07,1.72,1542803738.97,-1024844.0
SZ001979,2021-06-08,1.71,1540658192.04,-310040.0
SZ001979,2021-06-09,1.72,1543117455.75,337778.0
SZ001979,2021-06-10,1.71,1523078789.07,-570458.0
SZ001979,2021-06-11,1.72,1532183270.82,812175.0
SZ001979,2021-06-15,1.72,1496754339.92,-114865.0
SZ001979,2021-06-16,1.74,1531406306.3,2023629.0
SZ001979,2021-06-17,1.75,1540993064.4,239398.0
SZ001979,2021-06-18,1.73,1493163344.64,-1588926.0
SZ001979,2021-06-21,1.72,1513074614.4,-185418.0
SZ001979,2021-06-22,1.72,1509840976.44,-168912.0
SZ001979,2021-06-23,1.73,1506179304.24,540171.0
SZ001979,2021-06-24,1.74,1511095333.04,700597.0
SZ001979,2021-06-25,1.76,1543111204.8,1902524.0
SZ001979,2021-06-28,1.78,1550846596.6,1086100.0
SZ001979,2021-06-29,1.84,1601185740.74,5246331.0
SZ001979,2021-07-02,1.89,1701490986.12,3947720.0
SZ001979,2021-07-05,1.93,1718707446.4,3147631.0
SZ001979,2021-07-06,1.96,1817177182.1,2524852.0
SZ001979,2021-07-07,1.98,1798125409.56,923612.0
SZ001979,2021-07-08,1.98,1769264190.0,363442.0
SZ001979,2021-07-09,2.02,1815406439.44,3529808.0
SZ001979,2021-07-12,1.99,1757144647.58,-2353674.0
SZ001979,2021-07-13,2.02,1783126599.6,2197974.0
SZ001979,2021-07-14,2.0,1751934232.92,-1519944.0
SZ001979,2021-07-15,2.01,1770329898.0,799308.0
SZ001979,2021-07-16,1.99,1764700732.6,-1652276.0
SZ001979,2021-07-19,1.95,1716343611.3,-3224534.0
SZ001979,2021-07-20,1.92,1676511698.96,-2911042.0
SZ001979,2021-07-21,1.91,1678792488.48,-69011.0
SZ001979,2021-07-22,1.94,1730338265.6,2429951.0
SZ001979,2021-07-23,1.92,1688112070.08,-1585786.0
SZ001979,2021-07-26,1.94,1674087963.52,959677.0
SZ001979,2021-07-27,1.9,1576990990.22,-3104422.0
SZ001979,2021-07-28,1.89,1446828441.66,-988756.0
SZ001979,2021-07-29,1.86,1409677017.84,-1699884.0
SZ001979,2021-07-30,1.89,1405227198.96,2055794.0
SZ001979,2021-08-02,1.91,1425203538.34,1325163.0
SZ001979,2021-08-03,1.91,1415109211.29,216739.0
SZ001979,2021-08-04,1.88,1374196556.52,-1978399.0
SZ001979,2021-08-05,1.9,1413756860.04,865222.0
SZ001979,2021-08-06,1.91,1407444021.18,1267998.0
SZ001979,2021-08-09,1.98,1513656841.32,5516952.0
SZ001979,2021-08-10,2.04,1566638436.8,5001166.0
SZ001979,2021-08-11,2.11,1714613123.64,5588732.0
SZ001979,2021-08-12,2.11,1678884770.0,-46207.0
SZ001979,2021-08-13,2.11,1673419394.12,-211183.0
SZ001979,2021-08-16,2.12,1724278663.47,873895.0
SZ001979,2021-08-17,2.08,1690107430.34,-3178642.0
SZ001979,2021-08-18,2.07,1691595970.44,-1299223.0
SZ001979,2021-08-19,2.03,1613975748.66,-2514190.0
SZ001979,2021-08-20,2.1,1672053849.12,4980094.0
SZ001979,2021-08-23,2.11,1691972956.8,1315232.0
SZ001979,2021-08-24,2.18,1798205895.2,5049953.0
SZ001979,2021-08-25,2.19,1781717617.35,1261532.0
SZ001979,2021-08-26,2.21,1770332383.59,1288206.0
SZ001979,2021-08-27,2.21,1765124388.08,355051.0
SZ001979,2021-08-30,2.22,1722165713.84,101494.0
SZ001979,2021-08-31,2.26,1784395024.92,3245431.0
SZ001979,2021-09-01,2.3,1899592448.0,3496993.0
SZ001979,2021-09-02,2.28,1887330674.18,-1700994.0
SZ001979,2021-09-03,2.3,1911197639.76,1414061.0
SZ001979,2021-09-06,2.29,1884002695.12,-512645.0
SZ001979,2021-09-07,2.23,1880308950.24,-5132776.0
SZ001979,2021-09-08,2.24,1857861205.24,895028.0
SZ001979,2021-09-09,2.25,1866731173.92,1189874.0
SZ001979,2021-09-10,2.23,1846087715.34,-1637941.0
SZ001979,2021-09-13,2.28,1947050808.78,4121920.0
SZ001979,2021-09-14,2.24,1846507824.56,-3055301.0
SZ001979,2021-09-15,2.19,1862710938.9,-4311756.0
SZ001979,2021-09-16,2.16,1802694891.6,-2563760.0
SZ001979,2021-09-23,2.33,2287081792.8,13680150.0
SZ001979,2021-09-24,2.29,2234177882.49,-2954393.0
SZ001979,2021-09-27,2.25,2154838312.4,-3703932.0
SZ001979,2021-09-28,2.25,2294617396.5,-88705.0
SZ001979,2021-09-29,2.22,2270439993.36,-2015553.0
SZ001979,2021-09-30,2.24,2302122092.44,1631029.0
SZ001979,2021-10-08,2.27,2333257225.35,2545569.0
SZ001979,2021-10-11,2.27,2307658378.82,-588741.0
SZ001979,2021-10-12,2.27,2312170419.74,492253.0
SZ001979,2021-10-15,2.26,2161447950.2,-834252.0
SZ001979,2021-10-18,2.29,2174951573.55,2177960.0
SZ001979,2021-10-19,2.29,2157911260.77,-210622.0
SZ001979,2021-10-20,2.31,2147644842.84,1756554.0
SZ001979,2021-10-21,2.27,2151566710.98,-3047930.0
SZ001979,2021-10-22,2.25,2097164545.75,-1716128.0
SZ001979,2021-10-25,2.3,2095217945.52,4028185.0
SZ001979,2021-10-26,2.35,2104968803.09,3935147.0
SZ001979,2021-10-27,2.38,2120736284.8,2906033.0
SZ001979,2021-10-28,2.43,2115598245.52,3677583.0
SZ001979,2021-10-29,2.53,2091814359.95,7528428.0
SZ001979,2021-11-01,2.57,2045535011.88,3181082.0
SZ001979,2021-11-02,2.55,1953313888.55,-1322600.0
SZ001979,2021-11-03,2.54,1984564685.52,-732544.0
SZ001979,2021-11-04,2.56,1968240527.44,1647230.0
SZ001979,2021-11-05,2.51,1893957963.6,-4176273.0
SZ001979,2021-11-08,2.5,1872442187.52,-381304.0
SZ001979,2021-11-09,2.46,1838685853.02,-3583475.0
SZ001979,2021-11-10,2.28,1791011474.2,-13913116.0
SZ001979,2021-11-11,2.27,1958544360.38,-1097591.0
SZ001979,2021-11-12,2.16,1915126876.7,-8418616.0
SZ001979,2021-11-15,2.14,1861201359.3,-1632163.0
SZ001979,2021-11-16,2.13,1859956632.78,-578721.0
SZ001979,2021-11-17,2.13,1853141224.09,-621277.0
SZ001979,2021-11-18,2.14,1836274513.16,783041.0
SZ001979,2021-11-19,2.13,1943197676.55,-884233.0
SZ001979,2021-11-22,2.1,1850715509.7,-2095778.0
SZ001979,2021-11-23,2.12,1920446035.76,1581409.0
SZ001979,2021-11-24,2.15,2058151659.44,2064257.0
SZ001979,2021-11-25,2.15,2033543055.9,365697.0
SZ001979,2021-11-26,2.14,2026944183.6,-411046.0
SZ001979,2021-11-29,2.16,1995800143.05,981873.0
SZ001979,2021-11-30,2.21,2013598992.3,4546857.0
SZ001979,2021-12-01,2.19,2096147435.2,-1906030.0
SZ001979,2021-12-02,2.16,2092858345.2,-2408378.0
SZ001979,2021-12-03,2.14,2109779037.66,-1264972.0
SZ001979,2021-12-06,2.16,2149492167.27,1266865.0
SZ001979,2021-12-07,2.18,2165603968.01,1285858.0
SZ001979,2021-12-08,2.18,2207905414.56,-70965.0
SZ001979,2021-12-09,2.17,2252382036.98,-430338.0
SZ001979,2021-12-10,2.21,2216495161.22,3301317.0
SZ001979,2021-12-13,2.2,2194831570.14,-607090.0
SZ001979,2021-12-14,2.2,2170227354.84,-289939.0
SZ001979,2021-12-15,2.15,2140186841.32,-3795061.0
SZ001979,2021-12-16,2.17,2163339792.9,1573694.0
SZ001979,2021-12-17,2.15,2134229531.31,-1913254.0
SZ001979,2021-12-20,2.14,2155300257.48,-625520.0
SZ001979,2021-12-21,2.11,2195626594.56,-2626773.0
SZ001979,2021-12-22,2.09,2162142710.0,-1030918.0
SZ001979,2021-12-23,2.12,2159513028.12,2261582.0
SZ001979,2021-12-28,2.12,2214979012.92,-396576.0
SZ001979,2021-12-29,2.13,2194526806.92,756032.0
SZ001979,2021-12-30,2.14,2200451956.5,979362.0
SZ001979,2021-12-31,2.16,2290650646.28,1793872.0
SZ001979,2022-01-04,2.16,2293281596.55,68451.0
SZ001979,2022-01-05,2.16,2309303809.72,-468054.0
SZ001979,2022-01-06,2.1,2237169291.63,-4235722.0
SZ001979,2022-01-07,2.12,2379066882.72,1411539.0
SZ001979,2022-01-10,2.08,2325551233.28,-3322165.0
SZ001979,2022-01-11,2.05,2332198707.3,-2644433.0
SZ001979,2022-01-12,2.02,2245124609.52,-2385282.0
SZ001979,2022-01-13,2.07,2176931778.3,4656954.0
SZ001979,2022-01-14,2.16,2199331872.36,6493299.0
SZ001979,2022-01-17,2.15,2235364585.8,-649011.0
SZ001979,2022-01-18,2.14,2339979875.52,-581841.0
SZ001979,2022-01-19,2.17,2391679354.68,2503161.0
SZ001979,2022-01-20,2.17,2377159171.8,-301927.0
SZ001979,2022-01-21,2.21,2394446755.33,2902788.0
SZ001979,2022-01-24,2.19,2430035818.2,-964583.0
SZ001979,2022-01-25,2.18,2336063104.35,-769011.0
SZ001979,2022-01-26,2.24,2378424678.6,4067274.0
SZ001979,2022-01-27,2.21,2377022622.18,-2326905.0
SZ001979,2022-01-28,2.19,2358775138.3,-1088128.0
SZ001979,2022-02-07,2.19,2444725718.19,170527.0
SZ001979,2022-02-08,2.19,2428659182.62,-27550.0
SZ001979,2022-02-09,2.19,2469348278.84,-79285.0
SZ001979,2022-02-10,2.2,2490335826.56,494818.0
SZ001979,2022-02-11,2.16,2425875815.87,-3439845.0
SZ001979,2022-02-14,2.15,2360539798.56,-638777.0
SZ001979,2022-02-15,2.13,2316560177.68,-1713740.0
SZ001979,2022-02-16,2.15,2356978079.4,1950019.0
SZ001979,2022-02-17,2.17,2324231912.2,1625252.0
SZ001979,2022-02-18,2.21,2503956975.75,3295514.0
SZ001979,2022-02-21,2.21,2479627397.04,19185.0
SZ001979,2022-02-22,2.21,2485701406.38,-439173.0
SZ001979,2022-02-23,2.15,2363148480.15,-4671852.0
SZ001979,2022-02-24,2.13,2341303193.68,-1210315.0
SZ001979,2022-02-25,2.12,2293741178.52,-1251281.0
SZ001979,2022-02-28,2.14,2303598373.0,1844417.0
SZ001979,2022-03-01,2.17,2400283521.12,2426901.0
SZ001979,2022-03-02,2.18,2434382213.9,831477.0
SZ001979,2022-03-03,2.2,2549846692.83,1501099.0
SZ001979,2022-03-04,2.2,2552255346.06,285070.0
SZ001979,2022-03-07,2.2,2579877122.9,-26222.0
SZ001979,2022-03-08,2.19,2542437736.6,-886014.0
SZ001979,2022-03-09,2.21,2469741815.4,1019423.0
SZ001979,2022-03-10,2.21,2445006456.84,-15265.0
SZ001979,2022-03-11,2.15,2431360215.76,-4041673.0
SZ001979,2022-03-14,2.15,2421223495.02,-473198.0
SZ001979,2022-03-15,2.08,2112143148.49,-5230021.0
SZ001979,2022-03-16,2.07,2176787340.16,-615541.0
SZ001979,2022-03-17,2.09,2224367648.23,1338261.0
SZ001979,2022-03-18,2.07,2294092420.95,-1905922.0
SZ001979,2022-03-21,2.06,2211673031.68,-509267.0
SZ001979,2022-03-22,2.1,2338310196.6,2721404.0
SZ001979,2022-03-23,2.05,2368983916.2,-3611008.0
SZ001979,2022-03-24,2.04,2336727891.68,-769060.0
SZ001979,2022-03-25,2.08,2361613548.0,3331396.0
SZ001979,2022-03-28,2.08,2416547964.26,-539539.0
SZ001979,2022-03-29,2.07,2389906434.42,-132019.0
SZ001979,2022-03-30,2.06,2465625835.52,-769654.0
SZ001979,2022-03-31,2.06,2478052705.56,-477947.0
SZ001979,2022-04-01,2.04,2510243675.93,-1404184.0
SZ001979,2022-04-06,1.97,2552776576.24,-5251299.0
SZ001979,2022-04-07,1.98,2462552941.98,346336.0
SZ001979,2022-04-08,1.94,2502475804.4,-3436064.0
SZ001979,2022-04-11,1.9,2461875135.52,-2400954.0
SZ001979,2022-04-12,2.04,2531362021.8,10434596.0
SZ001979,2022-04-13,2.04,2553881066.16,299919.0
SZ001979,2022-04-19,2.08,2686821423.88,2989880.0
SZ001979,2022-04-20,2.19,2666519679.2,8789709.0
SZ001979,2022-04-21,2.19,2668731448.0,-308280.0
SZ001979,2022-04-22,2.12,2746597367.36,-4809688.0
SZ001979,2022-04-25,2.13,2651390763.3,599843.0
SZ001979,2022-04-26,2.09,2642670553.39,-3208526.0
SZ001979,2022-04-27,2.09,2567949147.4,-105809.0
SZ001979,2022-04-28,2.08,2613778073.6,-566428.0
SZ001979,2022-04-29,2.09,2602225011.12,635144.0
SZ001979,2022-05-05,2.05,2395603698.6,-3097898.0
SZ001979,2022-05-10,2.15,2341818326.1,7471777.0
SZ001979,2022-05-11,2.26,2376310398.54,8770914.0
SZ001979,2022-05-12,2.27,2345790479.24,1097795.0
SZ001979,2022-05-13,2.24,2401289295.6,-2696569.0
SZ001979,2022-05-16,2.2,2404992153.06,-2574336.0
SZ001979,2022-05-17,2.21,2386537656.0,444891.0
SZ001979,2022-05-18,2.18,2351869582.29,-2166813.0
SZ001979,2022-05-19,2.23,2418336808.8,3983523.0
SZ001979,2022-05-20,2.24,2368783858.32,539206.0
SZ001979,2022-05-23,2.36,2369460203.55,9472481.0
SZ001979,2022-05-24,2.39,2458319012.8,2522477.0
SZ001979,2022-05-25,2.38,2449243619.86,-992446.0
SZ001979,2022-05-26,2.3,2395900610.22,-6363844.0
SZ001979,2022-05-27,2.23,2287992502.76,-5386091.0
SZ001979,2022-05-30,2.17,2176243776.0,-4371443.0
SZ001979,2022-05-31,2.24,2220346175.0,4909934.0
SZ001979,2022-06-01,2.21,2226119081.76,-2480638.0
SZ001979,2022-06-02,2.16,2147775889.4,-3599461.0
SZ001979,2022-06-06,2.19,2111939825.67,1988956.0
SZ001979,2022-06-07,2.26,2210358057.6,5875629.0
SZ001979,2022-06-08,2.28,2216121645.8,1348150.0
SZ001979,2022-06-09,2.28,2273323229.76,525414.0
SZ001979,2022-06-10,2.21,2168798731.08,-5816591.0
SZ001979,2022-06-13,2.16,2004199551.9,-4170046.0
SZ001979,2022-06-14,2.25,2119687564.65,7276088.0
SZ001979,2022-06-15,2.32,2271158911.45,5324312.0
SZ001979,2022-06-16,2.26,2204498680.5,-4671972.0
SZ001979,2022-06-17,2.23,2158457487.45,-2449690.0
SZ001979,2022-06-20,2.23,2203343605.5,197545.0
SZ001979,2022-06-21,2.26,2196698174.22,-1800097.0
SZ001979,2022-06-22,2.27,2164378552.8,790443.0
SZ001979,2022-06-23,2.28,2246572316.6,929722.0
SZ001979,2022-06-24,2.23,2173240993.15,-3728845.0
SZ001979,2022-06-27,2.24,2156672656.65,618452.0
SZ001979,2022-06-28,2.23,2115768235.68,-928183.0
SZ001979,2022-06-29,2.32,2330472085.92,6963495.0
SZ001979,2022-07-04,2.31,2389777918.48,-676605.0
SZ001979,2022-07-05,2.34,2374581171.03,1983701.0
SZ001979,2022-07-06,2.36,2338869619.2,1596716.0
SZ001979,2022-07-07,2.34,2302293168.56,-1012021.0
SZ001979,2022-07-08,2.36,2339549248.0,1065117.0
SZ001979,2022-07-11,2.35,2309228293.28,-661489.0
SZ001979,2022-07-12,2.35,2350127250.48,-217402.0
SZ001979,2022-07-13,2.28,2300334098.67,-5085627.0
SZ001979,2022-07-14,2.26,2265142774.08,-1627711.0
SZ001979,2022-07-15,2.18,2069785995.12,-6084893.0
SZ001979,2022-07-18,2.23,2197258302.01,3504574.0
SZ001979,2022-07-19,2.2,2169310163.02,-2329214.0
SZ001979,2022-07-20,2.18,2155079089.18,-984157.0
SZ001979,2022-07-21,2.15,2051202767.68,-2255310.0
SZ001979,2022-07-22,2.16,2043236918.91,305215.0
SZ001979,2022-07-25,2.17,2111472588.75,1172104.0
SZ001979,2022-07-26,2.19,2303465619.28,1108541.0
SZ001979,2022-07-27,2.11,2223602915.8,-5880906.0
SZ001979,2022-07-28,2.05,2157344764.96,-4879098.0
SZ001979,2022-07-29,1.97,2096650082.4,-5821760.0
SZ001979,2022-08-01,2.01,2069400339.24,3023222.0
SZ001979,2022-08-02,2.02,2067146381.91,895349.0
SZ001979,2022-08-03,2.0,1995092848.92,-1577660.0
SZ001979,2022-08-04,1.99,1969286167.32,-1169147.0
SZ001979,2022-08-05,1.97,1973729341.97,-1090943.0
SZ001979,2022-08-08,1.93,1901774695.3,-3374934.0
SZ001979,2022-08-09,1.92,1897095806.06,-837420.0
SZ001979,2022-08-10,1.88,1882881991.2,-2722129.0
SZ001979,2022-08-11,1.91,1963172446.2,2201450.0
SZ001979,2022-08-12,1.93,2039665179.42,1697798.0
SZ001979,2022-08-15,1.93,1993493577.6,-424058.0
SZ001979,2022-08-16,1.93,2005725278.52,-92308.0
SZ001979,2022-08-17,1.94,2181775487.04,1209860.0
SZ001979,2022-08-18,1.93,2136204756.4,-1394284.0
SZ001979,2022-08-19,1.89,2192077712.58,-2364310.0
SZ001979,2022-08-22,1.84,2132641405.05,-4369039.0
SZ001979,2022-08-23,1.84,2039876501.18,397244.0
SZ001979,2022-08-24,1.8,1980337522.02,-3391754.0
SZ001979,2022-08-25,1.79,2039397434.1,-638859.0
SZ001979,2022-08-26,1.78,2018761806.15,-841515.0
SZ001979,2022-08-29,1.8,2030249874.2,1551425.0
SZ001979,2022-08-30,1.81,2076657706.75,1062213.0
SZ001979,2022-08-31,1.83,2080594510.12,1521173.0
SZ001979,2022-09-01,1.83,2080495494.18,-395053.0
SZ001979,2022-09-02,1.81,2038687269.0,-1317351.0
SZ001979,2022-09-05,1.81,2083791604.16,-181898.0
SZ001979,2022-09-06,1.83,2123930706.6,1937381.0
SZ001979,2022-09-07,1.83,2137236645.18,32913.0
SZ001979,2022-09-08,1.83,2111013417.52,-135940.0
SZ001979,2022-09-09,1.89,2285367073.44,4058734.0
SZ001979,2022-09-13,1.85,2204269074.21,-2522375.0
SZ001979,2022-09-14,1.83,2244980897.52,-1520453.0
SZ001979,2022-09-15,1.83,2304578763.69,-97295.0
SZ001979,2022-09-16,1.82,2237053219.72,-1297820.0
SZ001979,2022-09-19,1.78,2288205866.52,-2361118.0
SZ001979,2022-09-20,1.82,2280828960.96,2629155.0
SZ001979,2022-09-21,1.84,2310961233.6,1511522.0
SZ001979,2022-09-22,1.91,2319366190.75,5930147.0
SZ001979,2022-09-23,1.96,2393888031.18,3121856.0
SZ001979,2022-09-26,1.94,2432248773.0,-1006981.0
SZ001979,2022-09-27,1.96,2455871300.76,1087432.0
SZ001979,2022-09-28,1.96,2409398319.8,-59047.0
SZ001979,2022-09-29,1.95,2388674549.44,-159691.0
SZ001979,2022-09-30,1.93,2445076651.96,-1928150.0
SZ001979,2022-10-10,1.84,2422454399.16,-6888266.0
SZ001979,2022-10-11,1.8,2354616354.78,-3340326.0
SZ001979,2022-10-12,1.8,2388899204.44,456391.0
SZ001979,2022-10-13,1.83,2352333908.61,1926986.0
SZ001979,2022-10-14,1.84,2232048354.55,648586.0
SZ001979,2022-10-17,1.91,2305540514.05,5825406.0
SZ001979,2022-10-18,2.01,2369400838.17,7308308.0
SZ001979,2022-10-19,2.03,2433116584.24,2010692.0
SZ001979,2022-10-20,2.06,2421571705.74,2360020.0
SZ001979,2022-10-21,2.07,2460232312.56,959373.0
SZ001979,2022-10-24,2.15,2444642651.88,5624127.0
SZ001979,2022-10-25,2.21,2490915197.5,5258464.0
SZ001979,2022-10-26,2.34,2534431683.6,9502565.0
SZ001979,2022-10-27,2.32,2570940177.1,-999485.0
SZ001979,2022-10-28,2.37,2577705783.12,3306943.0
SZ001979,2022-10-31,2.48,2517068621.91,8398803.0
SZ001979,2022-11-01,2.56,2552444543.88,6483277.0
SZ001979,2022-11-02,2.46,2552130634.0,-8021848.0
SZ001979,2022-11-03,2.49,2516101956.37,2940027.0
SZ001979,2022-11-04,2.43,2598362311.2,-5110413.0
SZ001979,2022-11-07,2.38,2538410967.52,-3406500.0
SZ001979,2022-11-08,2.27,2468530533.56,-8808546.0
SZ001979,2022-11-09,2.15,2323903110.62,-9004996.0
SZ001979,2022-11-10,2.16,2338323984.22,795372.0
SZ001979,2022-11-11,2.09,2404316595.2,-5408630.0
SZ001979,2022-11-14,1.9,2166485219.16,-14873087.0
SZ001979,2022-11-15,1.86,2147868832.04,-3621700.0
SZ001979,2022-11-16,1.92,2144993933.46,4792276.0
SZ001979,2022-11-17,1.95,2175753245.6,2552807.0
SZ001979,2022-11-18,2.01,2223231348.75,4712115.0
SZ001979,2022-11-21,1.98,2207066805.6,-2320775.0
SZ001979,2022-11-22,2.05,2271417740.76,5367407.0
SZ001979,2022-11-23,2.06,2292766421.84,1046520.0
SZ001979,2022-11-24,2.08,2310794614.7,1484642.0
SZ001979,2022-11-25,2.06,2421343152.3,-1663834.0
SZ001979,2022-11-28,2.07,2397909420.06,679947.0
SZ001979,2022-11-29,1.91,2356454074.24,-12591670.0
SZ001979,2022-11-30,1.89,2238806710.8,-1691236.0
SZ001979,2022-12-01,2.02,2344414699.21,10071343.0
SZ001979,2022-12-02,2.02,2290917800.88,298945.0
SZ001979,2022-12-05,2.02,2290917800.88,0.0
SZ001979,2022-12-06,2.02,2290917800.88,0.0
SZ001979,2022-12-07,2.02,2290917800.88,0.0
SZ001979,2022-12-08,2.02,2290917800.88,0.0
SZ001979,2022-12-09,2.02,2290917800.88,0.0
SZ001979,2022-12-12,2.02,2290917800.88,0.0
SZ001979,2022-12-13,2.02,2290917800.88,0.0
SZ001979,2022-12-14,2.02,2290917800.88,0.0
SZ001979,2022-12-15,2.02,2290917800.88,0.0
SZ001979,2022-12-16,2.02,2290917800.88,0.0
SZ001979,2022-12-19,1.92,2077826022.9,-7749422.0
SZ001979,2022-12-20,1.89,2015541221.93,-2149761.0
SZ001979,2022-12-21,1.93,2001104647.52,2984941.0
SZ001979,2022-12-22,2.0,2029318177.53,5008341.0
SZ001979,2022-12-28,1.96,1982263759.68,-2777531.0
SZ001979,2022-12-29,1.91,1879121895.8,-4051738.0
SZ001979,2022-12-30,1.92,1881721231.23,1025867.0
SZ001979,2023-01-03,1.91,1896753447.34,-1035534.0
SZ001979,2023-01-04,1.89,1985685861.1,-1407605.0
SZ001979,2023-01-05,1.96,2073351857.85,5348827.0
SZ001979,2023-01-06,1.98,2075436177.36,1614684.0
SZ001979,2023-01-09,1.98,2100588969.4,-180931.0
SZ001979,2023-01-10,1.97,2124904037.72,-236593.0
SZ001979,2023-01-11,1.94,2198573723.86,-2400615.0
SZ001979,2023-01-12,1.94,2147096637.91,194763.0
SZ001979,2023-01-13,1.94,2139032024.71,-355166.0
SZ001979,2023-01-16,1.92,2137763166.48,-1764347.0
SZ001979,2023-01-17,1.91,2114138051.2,-820424.0
SZ001979,2023-01-18,1.9,2108239000.48,-824624.0
SZ001979,2023-01-19,1.87,2125893411.81,-2206313.0
SZ001979,2023-01-20,1.87,2092027808.95,-137332.0
SZ001979,2023-01-30,1.85,2068111857.6,-1158132.0
SZ001979,2023-01-31,1.82,2094264003.15,-2591000.0
SZ001979,2023-02-01,1.78,1995293799.38,-2657990.0
SZ001979,2023-02-02,1.81,2004807335.68,2417143.0
SZ001979,2023-02-03,1.81,1957146707.25,-489777.0
SZ001979,2023-02-06,1.91,2021803554.7,7711790.0
SZ001979,2023-02-07,1.93,2093890497.76,1983111.0
SZ001979,2023-02-08,1.94,2146543560.5,854194.0
SZ001979,2023-02-09,2.02,2316481201.75,6203223.0
SZ001979,2023-02-10,2.04,2349260123.72,1577039.0
SZ001979,2023-02-13,2.13,2442177497.52,6608672.0
SZ001979,2023-02-14,2.14,2476784523.54,1103502.0
SZ001979,2023-02-15,2.15,2437862827.6,638120.0
SZ001979,2023-02-16,2.15,2404870395.65,-549889.0
SZ001979,2023-02-17,2.14,2402258732.0,-754001.0
SZ001979,2023-02-20,2.1,2438586575.18,-2883525.0
SZ001979,2023-02-21,2.09,2400070721.73,-512904.0
SZ001979,2023-02-22,2.08,2354342431.14,-799054.0
SZ001979,2023-02-23,2.1,2361150865.92,1136163.0
SZ001979,2023-02-24,2.12,2377411364.1,1913042.0
SZ001979,2023-02-27,2.11,2394468458.9,-1081792.0
SZ001979,2023-02-28,2.09,2403806741.96,-1354134.0
SZ001979,2023-03-01,2.09,2459827089.88,59952.0
SZ001979,2023-03-02,2.1,2457387171.72,805945.0
SZ001979,2023-03-03,2.15,2480444908.03,3851960.0
SZ001979,2023-03-06,2.16,2466463005.3,977930.0
SZ001979,2023-03-07,2.18,2426086453.35,1043356.0
SZ001979,2023-03-08,2.19,2435770741.23,673924.0
SZ001979,2023-03-09,2.24,2520842348.91,3988368.0
SZ001979,2023-03-10,2.21,2430277655.52,-1983591.0
SZ001979,2023-03-13,2.29,2488355212.0,6231002.0
SZ001979,2023-03-14,2.34,2512567227.69,3935485.0
SZ001979,2023-03-15,2.39,2562291236.0,3461507.0
SZ001979,2023-03-16,2.42,2550528360.0,2402200.0
SZ001979,2023-03-17,2.41,2584270322.75,-948935.0
SZ001979,2023-03-20,2.43,2570268077.22,2122866.0
SZ001979,2023-03-21,2.45,2559328236.47,1007622.0
SZ001979,2023-03-22,2.43,2618280075.36,-1625570.0
SZ001979,2023-03-23,2.42,2593220745.82,-452232.0
SZ001979,2023-03-24,2.44,2551360125.72,1627438.0
SZ001979,2023-03-27,2.47,2539202624.28,2657597.0
SZ001979,2023-03-28,2.5,2541330805.8,2067082.0
SZ001979,2023-03-29,2.5,2562591924.36,-445479.0
SZ001979,2023-03-30,2.48,2607791597.36,-950155.0
