instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002158,2022-05-11,2.76,237088142.94,183012.0
SZ002158,2022-05-12,2.77,241447003.16,68248.0
SZ002158,2022-05-13,2.79,243604690.56,95861.0
SZ002158,2022-05-16,2.87,251004961.92,453448.0
SZ002158,2022-05-17,2.99,261852997.59,615701.0
SZ002158,2022-05-18,3.04,263551230.72,292797.0
SZ002158,2022-05-19,3.08,273589862.84,212494.0
SZ002158,2022-05-20,3.07,276363326.4,-51000.0
SZ002158,2022-05-23,3.07,275678334.42,-31000.0
SZ002158,2022-05-24,3.02,260552707.8,-235800.0
SZ002158,2022-05-25,3.01,260532557.88,-41356.0
SZ002158,2022-05-26,3.03,267350193.0,61000.0
SZ002158,2022-05-27,3.02,262822371.45,-9427.0
SZ002158,2022-05-30,3.14,283326516.6,631000.0
SZ002158,2022-05-31,3.25,312024261.7,606908.0
SZ002158,2022-06-01,3.42,321597632.96,882693.0
SZ002158,2022-06-02,3.51,340831039.2,495444.0
SZ002158,2022-06-06,3.63,361068222.0,602610.0
SZ002158,2022-06-07,3.59,345127585.14,-174389.0
SZ002158,2022-06-08,3.63,342340407.22,191200.0
SZ002158,2022-06-09,3.59,328062067.48,-221700.0
SZ002158,2022-06-10,3.66,338647927.68,390300.0
SZ002158,2022-06-13,3.92,378583508.52,1364861.0
SZ002158,2022-06-14,3.92,377585406.0,14425.0
SZ002158,2022-06-15,4.01,379836636.9,482730.0
SZ002158,2022-06-16,4.02,382786327.02,57241.0
SZ002158,2022-06-17,4.17,420889906.68,799600.0
SZ002158,2022-06-20,4.14,454291029.0,-156000.0
SZ002158,2022-06-21,4.13,459749020.5,-46588.0
SZ002158,2022-06-22,4.2,479243688.04,364647.0
SZ002158,2022-06-23,4.15,479162623.56,-264289.0
SZ002158,2022-06-24,4.16,473115716.25,49961.0
SZ002158,2022-06-27,4.14,518096474.7,-104454.0
SZ002158,2022-06-28,4.04,526992095.88,-552923.0
SZ002158,2022-06-29,3.91,476017042.8,-646212.0
SZ002158,2022-07-04,3.9,481482613.71,-53923.0
SZ002158,2022-07-05,4.03,482912819.2,651851.0
SZ002158,2022-07-06,4.09,486080587.08,317206.0
SZ002158,2022-07-07,4.05,490027840.74,-173961.0
SZ002158,2022-07-08,4.06,481098259.08,27969.0
SZ002158,2022-07-11,4.09,477027403.8,152169.0
SZ002158,2022-07-12,4.07,462834786.6,-91276.0
SZ002158,2022-07-13,4.08,469917738.5,65924.0
SZ002158,2022-07-14,4.08,489628148.52,-27475.0
SZ002158,2022-07-15,4.02,473861212.59,-280223.0
SZ002158,2022-07-18,4.05,482921450.8,126169.0
SZ002158,2022-07-19,4.04,491508381.0,-70346.0
SZ002158,2022-07-20,4.09,507191035.52,313604.0
SZ002158,2022-07-21,4.06,499068073.1,-163003.0
SZ002158,2022-07-22,4.06,526909480.5,-27139.0
SZ002158,2022-07-25,3.93,518455539.0,-704076.0
SZ002158,2022-07-26,3.97,506878731.62,246464.0
SZ002158,2022-07-27,4.04,525466934.48,371352.0
SZ002158,2022-07-28,4.09,524761592.04,277900.0
SZ002158,2022-07-29,4.1,534357463.54,34015.0
SZ002158,2022-08-01,4.1,526210560.0,-28441.0
SZ002158,2022-08-02,4.07,524125718.27,-150379.0
SZ002158,2022-08-03,3.99,522252000.0,-415061.0
SZ002158,2022-08-04,3.98,507273907.18,-54922.0
SZ002158,2022-08-05,3.95,529151450.95,-147483.0
SZ002158,2022-08-08,4.0,589503922.14,271119.0
SZ002158,2022-08-09,4.03,617905100.41,123609.0
SZ002158,2022-08-10,4.14,648938216.6,595739.0
SZ002158,2022-08-11,4.2,624965571.74,357000.0
SZ002158,2022-08-12,4.42,617525468.98,1145856.0
SZ002158,2022-08-15,4.36,623366083.68,-321349.0
SZ002158,2022-08-16,4.42,670586653.17,340980.0
SZ002158,2022-08-17,4.53,672371899.5,559069.0
SZ002158,2022-08-18,4.76,705822587.89,1223775.0
SZ002158,2022-08-19,5.04,715962616.18,1533513.0
SZ002158,2022-08-22,5.16,738913909.14,656712.0
SZ002158,2022-08-23,5.2,769137443.34,163231.0
SZ002158,2022-08-24,5.04,704942401.73,-807906.0
SZ002158,2022-08-25,4.91,701067617.88,-731891.0
SZ002158,2022-08-26,4.86,689030810.48,-246251.0
SZ002158,2022-08-29,4.73,700327854.45,-692488.0
SZ002158,2022-08-30,4.58,633819833.46,-818652.0
SZ002158,2022-08-31,4.64,603805792.5,338314.0
SZ002158,2022-09-01,5.01,636556203.36,1943111.0
SZ002158,2022-09-02,5.07,650341152.56,351700.0
SZ002158,2022-09-05,5.18,686964017.6,557376.0
SZ002158,2022-09-06,5.17,755462148.32,-7268.0
SZ002158,2022-09-07,5.15,798194506.4,-130929.0
SZ002158,2022-09-08,5.11,797769456.84,-203616.0
SZ002158,2022-09-09,4.94,768012761.94,-893402.0
SZ002158,2022-09-13,4.75,702298375.16,-1056178.0
SZ002158,2022-09-14,4.75,695881383.78,44098.0
SZ002158,2022-09-15,4.91,661554265.9,820138.0
SZ002158,2022-09-16,4.83,657241751.42,-417704.0
SZ002158,2022-09-19,4.84,643672062.22,36576.0
SZ002158,2022-09-20,4.82,646013873.85,-102900.0
SZ002158,2022-09-21,4.94,644096207.16,651754.0
SZ002158,2022-09-22,4.95,661517588.45,73000.0
SZ002158,2022-09-23,5.0,641671058.84,267198.0
SZ002158,2022-09-26,5.19,690287259.22,1019605.0
SZ002158,2022-09-27,5.04,691990899.74,-832845.0
SZ002158,2022-09-28,5.0,647742959.6,-201451.0
SZ002158,2022-09-29,4.98,664078405.19,-107129.0
SZ002158,2022-09-30,5.11,624834917.46,674002.0
SZ002158,2022-10-10,5.25,615808873.8,747549.0
SZ002158,2022-10-11,5.32,620869515.4,399593.0
SZ002158,2022-10-12,5.52,656219436.25,1065872.0
SZ002158,2022-10-13,5.53,672796589.54,53373.0
SZ002158,2022-10-14,5.45,670723713.27,-450271.0
SZ002158,2022-10-17,5.4,664087759.8,-250717.0
SZ002158,2022-10-18,5.35,660552923.52,-278366.0
SZ002158,2022-10-19,5.39,649051740.0,226600.0
SZ002158,2022-10-20,5.25,638223009.39,-768301.0
SZ002158,2022-10-21,5.2,640017466.53,-263690.0
SZ002158,2022-10-24,4.95,626361466.54,-1296486.0
SZ002158,2022-10-25,4.81,620358642.06,-787921.0
SZ002158,2022-10-26,4.54,622478834.34,-1443228.0
SZ002158,2022-10-27,4.57,607592681.66,192845.0
SZ002158,2022-10-28,4.54,588979344.0,-192155.0
SZ002158,2022-10-31,4.72,674696219.52,1000656.0
SZ002158,2022-11-01,4.72,703421661.54,-3717.0
SZ002158,2022-11-02,4.75,718166415.0,137073.0
SZ002158,2022-11-03,4.86,736268939.04,576377.0
SZ002158,2022-11-04,4.73,754147765.6,-691225.0
SZ002158,2022-11-07,4.71,742757606.85,-103117.0
SZ002158,2022-11-08,5.23,790119165.0,2764965.0
SZ002158,2022-11-09,5.52,827840300.0,1596905.0
SZ002158,2022-11-10,5.79,824141468.26,1428689.0
SZ002158,2022-11-11,5.56,817125149.25,-1226649.0
SZ002158,2022-11-14,5.49,771718192.18,-380172.0
SZ002158,2022-11-15,5.42,788042565.31,-383450.0
SZ002158,2022-11-16,5.4,761012848.05,-123200.0
SZ002158,2022-11-17,5.28,756448313.14,-634180.0
SZ002158,2022-11-18,5.34,742984785.46,307610.0
SZ002158,2022-11-21,5.37,773077308.69,195248.0
SZ002158,2022-11-22,5.33,746703865.6,-227701.0
SZ002158,2022-11-23,5.56,788547780.0,1234600.0
SZ002158,2022-11-24,5.54,791214956.44,-100787.0
SZ002158,2022-11-25,5.51,766195197.36,-164001.0
SZ002158,2022-11-28,5.53,759163983.16,128400.0
SZ002158,2022-11-29,5.47,741885244.0,-365982.0
SZ002158,2022-11-30,5.38,735266896.98,-465313.0
SZ002158,2022-12-01,5.38,731911434.31,-7420.0
SZ002158,2022-12-02,5.32,731256216.25,-316792.0
SZ002158,2022-12-05,5.27,711413034.84,-267517.0
SZ002158,2022-12-06,5.32,726169519.92,291300.0
SZ002158,2022-12-07,5.23,704706012.28,-479425.0
SZ002158,2022-12-08,5.24,683986136.99,57744.0
SZ002158,2022-12-09,5.41,704011984.39,893042.0
SZ002158,2022-12-12,5.45,710934556.1,212761.0
SZ002158,2022-12-13,5.43,691245332.7,-116400.0
SZ002158,2022-12-14,5.45,714328386.15,88235.0
SZ002158,2022-12-15,5.42,721359026.4,-150835.0
SZ002158,2022-12-16,5.39,701463438.08,-150461.0
SZ002158,2022-12-19,5.37,689306248.8,-86029.0
SZ002158,2022-12-20,5.34,692721064.0,-155840.0
SZ002158,2022-12-21,5.31,669729241.95,-162591.0
SZ002158,2022-12-22,5.31,649643985.65,-7800.0
SZ002158,2022-12-28,5.31,683297873.7,-19255.0
SZ002158,2022-12-29,5.21,678590670.0,-543354.0
SZ002158,2022-12-30,5.16,661096640.0,-265000.0
SZ002158,2023-01-03,5.24,705164637.1,457470.0
SZ002158,2023-01-04,5.19,686030989.8,-286136.0
SZ002158,2023-01-05,5.16,688889044.62,-141600.0
SZ002158,2023-01-06,5.17,705121177.91,29725.0
SZ002158,2023-01-09,5.16,691555935.42,-66652.0
SZ002158,2023-01-10,5.22,709576081.91,351062.0
SZ002158,2023-01-11,5.23,707971304.32,58125.0
SZ002158,2023-01-12,5.28,720589429.5,253215.0
SZ002158,2023-01-13,5.31,712794580.81,151100.0
SZ002158,2023-01-16,5.33,725039636.78,112900.0
SZ002158,2023-01-17,5.33,745250851.08,9400.0
SZ002158,2023-01-18,5.25,737748096.0,-416409.0
SZ002158,2023-01-19,5.24,732473547.0,-83500.0
SZ002158,2023-01-20,5.23,738118960.08,-30422.0
SZ002158,2023-01-30,5.39,771779551.0,850094.0
SZ002158,2023-01-31,5.43,781482142.35,189013.0
SZ002158,2023-02-01,5.36,775457317.95,-351820.0
SZ002158,2023-02-02,5.38,768812716.32,84166.0
SZ002158,2023-02-03,5.51,777918454.47,727200.0
SZ002158,2023-02-06,5.52,780599577.7,56839.0
SZ002158,2023-02-07,5.46,779776153.17,-319019.0
SZ002158,2023-02-08,5.42,771157964.7,-225236.0
SZ002158,2023-02-09,5.42,785658984.66,21246.0
SZ002158,2023-02-10,5.57,801320826.4,799279.0
SZ002158,2023-02-13,5.59,809221753.6,93600.0
SZ002158,2023-02-14,5.66,817148187.39,349121.0
SZ002158,2023-02-15,5.71,822516663.15,289504.0
SZ002158,2023-02-16,5.87,843934518.46,842593.0
SZ002158,2023-02-17,5.98,868812000.3,592384.0
SZ002158,2023-02-20,5.97,889479119.04,-50761.0
SZ002158,2023-02-21,6.05,892789173.78,421210.0
SZ002158,2023-02-22,6.34,916045878.64,1544173.0
SZ002158,2023-02-23,6.44,938856894.0,538400.0
SZ002158,2023-02-24,6.46,912324969.6,104300.0
SZ002158,2023-02-27,6.48,929695055.2,132350.0
SZ002158,2023-02-28,6.48,920097418.5,-34844.0
SZ002158,2023-03-01,6.51,914023556.25,164675.0
SZ002158,2023-03-02,6.48,922639470.01,-121206.0
SZ002158,2023-03-03,6.45,897162942.0,-192472.0
SZ002158,2023-03-06,6.63,958450255.15,978748.0
SZ002158,2023-03-07,6.56,912121092.82,-362909.0
SZ002158,2023-03-08,6.52,903475035.4,-238900.0
SZ002158,2023-03-09,6.47,906822767.2,-271650.0
SZ002158,2023-03-10,6.4,890234308.17,-384939.0
SZ002158,2023-03-13,6.36,881337511.22,-211275.0
SZ002158,2023-03-14,6.31,851426569.5,-255367.0
SZ002158,2023-03-15,6.37,859521962.52,320991.0
SZ002158,2023-03-16,6.45,844918861.34,419600.0
SZ002158,2023-03-17,6.5,858945711.0,274564.0
SZ002158,2023-03-20,6.59,882448318.78,480496.0
SZ002158,2023-03-21,6.55,886285604.48,-196860.0
SZ002158,2023-03-22,6.61,896700131.68,300072.0
SZ002158,2023-03-23,6.54,883867261.0,-354194.0
SZ002158,2023-03-24,6.66,879142982.22,645923.0
SZ002158,2023-03-27,6.66,880753088.99,-35804.0
SZ002158,2023-03-28,6.66,872926297.92,43991.0
SZ002158,2023-03-29,6.69,884649702.93,142529.0
SZ002158,2023-03-30,6.69,888671413.0,3367.0
SZ002158,2023-03-31,6.7,906585500.7,28769.0
SZ002158,2023-04-03,6.68,899113709.24,-97580.0
SZ002158,2023-04-04,6.81,883789819.25,709102.0
SZ002158,2023-04-11,6.8,942495443.49,-41100.0
SZ002158,2023-04-12,6.76,922833295.5,-214300.0
SZ002158,2023-04-13,6.75,924475625.19,-63100.0
SZ002158,2023-04-14,6.75,924053671.68,-16489.0
SZ002158,2023-04-17,6.75,952310369.85,30859.0
SZ002158,2023-04-18,6.73,954117059.28,-109200.0
SZ002158,2023-04-19,6.75,931795484.91,70500.0
SZ002158,2023-04-20,6.77,911450361.72,124056.0
SZ002158,2023-04-21,6.73,885548576.0,-198967.0
SZ002158,2023-04-24,6.88,850290118.44,813793.0
SZ002158,2023-04-25,7.1,847271752.7,1153256.0
SZ002158,2023-04-26,7.23,901053540.72,710800.0
SZ002158,2023-04-27,7.24,911131213.44,33523.0
SZ002158,2023-04-28,7.39,968849682.5,806313.0
SZ002158,2023-05-04,7.48,963573187.83,454002.0
SZ002158,2023-05-05,7.62,950676059.73,750194.0
SZ002158,2023-05-08,7.58,930816354.72,-208299.0
SZ002158,2023-05-09,7.5,902589367.5,-425699.0
SZ002158,2023-05-10,7.43,901451826.44,-333449.0
SZ002158,2023-05-11,7.51,905467616.06,389955.0
SZ002158,2023-05-12,7.44,884587831.18,-343231.0
SZ002158,2023-05-15,7.45,904743510.52,45750.0
SZ002158,2023-05-16,7.43,910346035.8,-121006.0
SZ002158,2023-05-17,7.5,943253361.68,368266.0
SZ002158,2023-05-18,7.51,943751117.0,38254.0
SZ002158,2023-05-19,7.45,951073701.26,-299031.0
SZ002158,2023-05-22,7.46,960315133.55,36174.0
SZ002158,2023-05-23,7.43,957027821.44,-136573.0
SZ002158,2023-05-24,7.45,967320288.75,96433.0
SZ002158,2023-05-25,7.5,971744442.03,281518.0
SZ002158,2023-05-29,7.53,948790485.08,133100.0
SZ002158,2023-05-30,7.61,946478158.5,437495.0
SZ002158,2023-05-31,7.57,935184520.8,-189478.0
SZ002158,2023-06-01,7.51,929256703.68,-326496.0
SZ002158,2023-06-02,7.56,959128423.32,242667.0
SZ002158,2023-06-05,7.52,937045172.3,-218900.0
SZ002158,2023-06-06,7.46,913373620.97,-278900.0
SZ002158,2023-06-07,7.4,899635920.63,-358400.0
SZ002158,2023-06-08,7.32,880596671.01,-389348.0
SZ002158,2023-06-09,7.29,858597642.34,-180449.0
SZ002158,2023-06-14,7.37,893271809.85,319306.0
SZ002158,2023-06-15,7.46,932664071.68,487639.0
SZ002158,2023-06-21,7.68,995038456.68,140158.0
SZ002158,2023-06-28,7.76,1013009993.2,274004.0
SZ002158,2023-06-29,7.79,1019625373.2,168617.0
SZ002158,2023-07-05,7.7,1011897210.95,-73575.0
SZ002158,2023-07-06,7.62,1007378293.11,-449768.0
SZ002158,2023-07-12,7.57,984965404.08,-381102.0
SZ002158,2023-07-13,7.52,986382909.76,-255888.0
SZ002158,2023-07-19,7.44,944729786.48,-96136.0
SZ002158,2023-07-20,7.38,928112169.36,-317516.0
SZ002158,2023-07-26,7.67,1048910499.72,103419.0
SZ002158,2023-07-27,7.68,1037714597.88,44151.0
SZ002158,2023-08-02,7.83,1076593919.8,297674.0
SZ002158,2023-08-03,7.88,1080352691.46,277519.0
SZ002158,2023-08-09,8.23,1085447787.45,112400.0
SZ002158,2023-08-10,8.25,1081870828.5,123600.0
SZ002158,2023-08-16,8.17,1040833146.12,-17691.0
SZ002158,2023-08-17,8.22,1078124264.0,309306.0
SZ002158,2023-08-23,8.32,1061028891.26,63800.0
SZ002158,2023-08-24,8.33,1084586067.48,34900.0
SZ002158,2023-08-30,8.25,1110140038.55,-13300.0
SZ002158,2023-08-31,8.18,1111330187.8,-387600.0
SZ002158,2023-09-06,8.13,1120767900.25,-133027.0
SZ002158,2023-09-07,8.12,1091158921.7,-52500.0
SZ002158,2023-09-13,8.38,1117318968.94,510200.0
SZ002158,2023-09-14,8.43,1119122829.56,235324.0
SZ002158,2023-09-15,8.52,1118511948.36,489576.0
SZ002158,2023-09-20,8.58,1099854377.12,-28400.0
SZ002158,2023-09-21,8.59,1088850806.4,39300.0
SZ002158,2023-09-27,8.55,1135359745.26,134400.0
SZ002158,2023-09-28,8.54,1135048374.36,-30943.0
SZ002158,2023-10-11,8.36,1059840702.9,-901300.0
SZ002158,2023-10-12,8.29,1058717817.96,-384100.0
SZ002158,2023-10-13,8.2,1026072869.64,-448139.0
SZ002158,2023-10-16,8.2,995207018.4,-6398.0
SZ002158,2023-10-17,8.18,990980825.4,-89800.0
SZ002158,2023-10-18,8.19,973116678.6,4050.0
SZ002158,2023-10-19,8.19,973572433.02,20511.0
SZ002158,2023-10-20,8.15,966539747.97,-218400.0
SZ002158,2023-10-24,8.12,942348967.29,-150500.0
SZ002158,2023-10-25,8.09,933457491.12,-150439.0
SZ002158,2023-10-26,8.18,935424631.68,497486.0
SZ002158,2023-10-27,8.13,949744592.16,-306814.0
SZ002158,2023-10-30,8.35,1057035261.24,1170698.0
SZ002158,2023-10-31,8.35,1044700697.6,26348.0
SZ002158,2023-11-01,8.3,1042358767.2,-252200.0
SZ002158,2023-11-02,8.31,1016860736.32,11894.0
SZ002158,2023-11-03,8.26,1015143199.84,-229660.0
SZ002158,2023-11-06,8.22,1024274496.66,-234400.0
SZ002158,2023-11-07,8.21,1026549260.52,-72000.0
SZ002158,2023-11-08,8.23,1028698690.24,129605.0
SZ002158,2023-11-09,8.4,1051192326.6,885990.0
SZ002158,2023-11-10,8.43,1040920890.34,158277.0
SZ002158,2023-11-13,8.41,1042183506.9,-62300.0
SZ002158,2023-11-14,8.41,1039882713.12,-41100.0
SZ002158,2023-11-15,8.43,1051285848.48,122582.0
SZ002158,2023-11-16,8.41,1035666478.08,-90800.0
SZ002158,2023-11-17,8.43,1044689885.28,98100.0
SZ002158,2023-11-20,8.46,1059214033.61,138713.0
SZ002158,2023-11-21,8.43,1035001876.95,-148100.0
SZ002158,2023-11-22,8.55,1043101505.29,631888.0
SZ002158,2023-11-23,8.6,1056650747.04,291365.0
SZ002158,2023-11-24,8.62,1041696600.66,91800.0
SZ002158,2023-11-27,8.58,1044029268.48,-181398.0
SZ002158,2023-11-28,8.62,1054211621.6,204400.0
SZ002158,2023-11-29,8.68,1055020830.72,299600.0
SZ002158,2023-11-30,8.76,1060868153.76,422358.0
SZ002158,2023-12-01,8.74,1054740057.25,-84739.0
SZ002158,2023-12-04,8.86,1052327354.05,650100.0
SZ002158,2023-12-05,8.85,1034158205.75,-93600.0
SZ002158,2023-12-06,8.82,1031199397.26,-157004.0
SZ002158,2023-12-07,8.85,1029569246.34,185400.0
SZ002158,2023-12-08,8.81,1010800404.9,-234729.0
SZ002158,2023-12-11,8.87,1036055952.62,358379.0
SZ002158,2023-12-12,8.88,1027490041.41,21066.0
SZ002158,2023-12-13,8.85,1022440471.2,-167800.0
SZ002158,2023-12-14,8.84,1022420761.34,-44700.0
SZ002158,2023-12-15,8.8,1021685369.58,-186525.0
SZ002158,2023-12-18,8.77,1004325586.62,-194800.0
SZ002158,2023-12-19,8.72,1005261857.1,-261300.0
SZ002158,2023-12-20,8.72,1001283297.3,31992.0
SZ002158,2023-12-21,8.71,1014483610.98,-79800.0
SZ002158,2023-12-22,8.73,1024185254.82,102400.0
SZ002158,2023-12-27,8.6,977986489.96,-701228.0
SZ002158,2023-12-28,8.45,995780534.82,-779605.0
SZ002158,2023-12-29,8.35,994802805.78,-531488.0
SZ002158,2024-01-02,8.46,1010262412.39,552230.0
SZ002158,2024-01-03,8.57,1019351159.19,612370.0
SZ002158,2024-01-04,8.62,1000166865.44,278405.0
SZ002158,2024-01-05,8.58,974904061.34,-212100.0
SZ002158,2024-01-08,8.44,936302747.34,-754500.0
SZ002158,2024-01-09,8.43,937915028.82,-52800.0
SZ002158,2024-01-10,8.37,932137065.07,-321011.0
SZ002158,2024-01-11,8.38,949855459.93,32900.0
SZ002158,2024-01-12,8.4,953367165.87,123300.0
SZ002158,2024-01-15,8.29,943298695.22,-579300.0
SZ002158,2024-01-16,8.28,946224001.39,-91500.0
SZ002158,2024-01-17,8.26,917406135.72,-87100.0
SZ002158,2024-01-18,8.23,906325451.79,-130500.0
SZ002158,2024-01-19,8.21,891685214.0,-135167.0
SZ002158,2024-01-22,8.41,866226515.0,1073400.0
SZ002158,2024-01-23,8.4,879322762.6,-66600.0
SZ002158,2024-01-24,8.31,883049340.18,-468467.0
SZ002158,2024-01-25,8.3,905355006.07,-61800.0
SZ002158,2024-01-26,8.34,864195687.52,236294.0
SZ002158,2024-01-29,8.37,850212816.93,133400.0
SZ002158,2024-01-30,8.34,828932822.46,-133329.0
SZ002158,2024-01-31,8.37,793301297.25,155697.0
SZ002158,2024-02-01,8.3,790491058.0,-384365.0
SZ002158,2024-02-02,8.31,740106947.84,67971.0
SZ002158,2024-02-05,8.33,722085953.4,95626.0
SZ002158,2024-02-06,8.41,801717719.22,416564.0
SZ002158,2024-02-07,8.51,848911100.24,552670.0
SZ002158,2024-02-08,8.56,891213199.14,231221.0
SZ002158,2024-02-19,8.48,897772840.02,-385753.0
SZ002158,2024-02-20,8.44,905425418.75,-229534.0
SZ002158,2024-02-21,8.44,901856642.81,2198.0
SZ002158,2024-02-22,8.45,909274266.96,31985.0
SZ002158,2024-02-23,8.44,922174610.94,-54300.0
SZ002158,2024-02-26,8.19,870013173.15,-1308879.0
SZ002158,2024-02-27,8.24,879113907.0,236481.0
SZ002158,2024-02-28,8.17,830334941.0,-364021.0
SZ002158,2024-02-29,8.32,876073116.38,791463.0
SZ002158,2024-03-01,8.41,897799914.9,509200.0
SZ002158,2024-03-04,8.18,901239401.16,-1210500.0
SZ002158,2024-03-05,8.17,869504716.08,-76330.0
SZ002158,2024-03-06,8.18,880878166.52,65549.0
SZ002158,2024-03-07,8.13,872993239.47,-283800.0
SZ002158,2024-03-08,8.15,880330564.2,83300.0
SZ002158,2024-03-11,8.26,909912101.28,632695.0
SZ002158,2024-03-12,8.2,897898822.98,-349282.0
SZ002158,2024-03-13,8.15,897506456.7,-253519.0
SZ002158,2024-03-14,8.14,891538668.9,-35900.0
SZ002158,2024-03-15,8.24,905676353.1,497127.0
SZ002158,2024-03-18,8.28,923152584.45,246573.0
SZ002158,2024-03-19,8.17,907955519.4,-582600.0
SZ002158,2024-03-20,8.18,910263008.15,5800.0
SZ002158,2024-03-21,8.05,903102303.15,-675220.0
SZ002158,2024-03-22,8.03,880876697.5,-96800.0
SZ002158,2024-03-25,8.06,869022773.3,179500.0
SZ002158,2024-03-26,8.05,876544550.46,-54476.0
SZ002158,2024-03-27,7.96,841519495.44,-507600.0
SZ002158,2024-03-28,7.97,858575077.47,64500.0
SZ002158,2024-04-02,8.0,889905409.47,152974.0
SZ002158,2024-04-03,8.02,880149193.5,129614.0
SZ002158,2024-04-08,8.02,851551243.95,-34800.0
SZ002158,2024-04-09,8.09,869394462.96,397230.0
SZ002158,2024-04-10,8.07,853083403.12,-124300.0
SZ002158,2024-04-11,8.17,868917584.64,535891.0
SZ002158,2024-04-12,8.17,874746560.0,29200.0
SZ002158,2024-04-15,8.1,871188109.2,-394636.0
SZ002158,2024-04-16,8.0,839124843.2,-530200.0
SZ002158,2024-04-17,8.13,886996926.18,710419.0
SZ002158,2024-04-18,8.14,900740375.48,33200.0
SZ002158,2024-04-19,8.08,919015580.0,-308319.0
SZ002158,2024-04-22,8.07,917243330.0,-83400.0
SZ002158,2024-04-23,8.09,904689522.0,122188.0
SZ002158,2024-04-24,8.01,908419576.0,-436600.0
SZ002158,2024-04-25,7.94,868555406.15,-377833.0
SZ002158,2024-04-26,7.87,871356494.36,-336920.0
SZ002158,2024-04-29,7.75,876656125.35,-646532.0
SZ002158,2024-04-30,7.4,817433863.75,-1903520.0
SZ002158,2024-05-06,7.6,873608352.81,1104548.0
SZ002158,2024-05-07,7.63,870297885.42,150159.0
SZ002158,2024-05-08,7.55,834020873.0,-451462.0
SZ002158,2024-05-09,7.62,857818052.8,382400.0
SZ002158,2024-05-10,7.49,823796352.96,-702904.0
SZ002158,2024-05-13,7.49,817159046.4,-11100.0
SZ002158,2024-05-14,7.45,813057693.24,-181500.0
SZ002158,2024-05-16,7.41,784331885.02,-242578.0
SZ002158,2024-05-17,7.37,773738911.08,-196504.0
SZ002158,2024-05-20,7.34,775792541.16,-135700.0
SZ002158,2024-05-21,7.34,761810568.4,-31948.0
SZ002158,2024-05-22,7.41,782952120.08,354497.0
SZ002158,2024-05-23,7.36,763102844.4,-226963.0
SZ002158,2024-05-24,7.36,758928138.4,-12200.0
SZ002158,2024-05-27,7.4,765203762.4,222900.0
SZ002158,2024-05-28,7.37,751376077.2,-185200.0
SZ002158,2024-05-29,7.36,755787264.0,-57700.0
SZ002158,2024-05-30,7.44,774217595.52,462088.0
SZ002158,2024-05-31,7.43,773330210.6,-66100.0
SZ002158,2024-06-03,7.42,759909170.15,-77967.0
SZ002158,2024-06-04,7.47,761590769.58,275602.0
SZ002158,2024-06-05,7.39,733209593.22,-410100.0
SZ002158,2024-06-06,7.4,730939978.35,69900.0
SZ002158,2024-06-07,7.33,696324388.25,-387800.0
SZ002158,2024-06-11,7.34,700598987.55,19700.0
SZ002158,2024-06-12,7.36,708811974.0,129200.0
SZ002158,2024-06-13,7.47,720329926.29,573300.0
SZ002158,2024-06-14,7.44,713532162.56,-134100.0
SZ002158,2024-06-17,7.49,713520885.4,267800.0
SZ002158,2024-06-18,7.54,722090117.0,254787.0
SZ002158,2024-06-19,7.56,705525090.9,137400.0
SZ002158,2024-06-20,7.52,690122518.8,-260700.0
SZ002158,2024-06-21,7.48,684020926.7,-192300.0
SZ002158,2024-06-24,7.54,668821117.4,314400.0
SZ002158,2024-06-25,7.53,666407529.8,-72714.0
SZ002158,2024-06-26,7.55,688688987.8,126000.0
SZ002158,2024-06-27,7.59,675501066.24,202700.0
SZ002158,2024-06-28,7.61,680397259.52,98600.0
SZ002158,2024-07-02,7.53,664427511.0,-425282.0
SZ002158,2024-07-03,7.56,655614001.14,176700.0
SZ002158,2024-07-04,7.54,646318042.37,-125755.0
SZ002158,2024-07-05,7.54,651048525.06,18300.0
SZ002158,2024-07-08,7.54,627526143.45,17800.0
SZ002158,2024-07-09,7.58,641010408.2,214900.0
SZ002158,2024-07-10,7.59,644239210.94,50100.0
SZ002158,2024-07-11,7.6,664906741.65,46700.0
SZ002158,2024-07-12,7.65,668797490.86,263000.0
SZ002158,2024-07-15,7.64,660900028.64,-32800.0
SZ002158,2024-07-16,7.63,655201342.56,-49315.0
SZ002158,2024-07-17,7.54,659417801.4,-516600.0
SZ002158,2024-07-18,7.61,662043915.0,409800.0
SZ002158,2024-07-19,7.66,671850094.96,250300.0
SZ002158,2024-07-22,7.63,667839326.7,-145022.0
SZ002158,2024-07-23,7.57,642698229.21,-348759.0
SZ002158,2024-07-24,7.58,633111675.63,60400.0
SZ002158,2024-07-25,7.52,691280563.01,-297130.0
SZ002158,2024-07-26,7.31,698610191.01,-1166930.0
SZ002158,2024-07-29,7.38,694927164.8,390475.0
SZ002158,2024-07-30,7.36,692945701.82,-90200.0
SZ002158,2024-07-31,7.36,719830750.8,-37778.0
SZ002158,2024-08-01,7.46,722906524.7,583067.0
SZ002158,2024-08-02,7.44,715311645.2,-155847.0
SZ002158,2024-08-05,7.52,710617426.8,432300.0
SZ002158,2024-08-06,7.57,728306602.31,267929.0
SZ002158,2024-08-07,7.62,725883270.2,295990.0
SZ002158,2024-08-08,7.48,714923481.7,-773049.0
