instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002237,2021-06-03,0.49,68429042.64,-172418.0
SZ002237,2021-06-04,0.49,67964136.8,18340.0
SZ002237,2021-06-07,0.49,67344332.76,-56836.0
SZ002237,2021-06-08,0.48,65345386.24,-135400.0
SZ002237,2021-06-09,0.49,67289466.6,159400.0
SZ002237,2021-06-10,0.49,66758914.04,-35248.0
SZ002237,2021-06-11,0.5,69539571.36,166300.0
SZ002237,2021-06-15,0.48,64663888.08,-263700.0
SZ002237,2021-06-16,0.48,65048203.36,4400.0
SZ002237,2021-06-17,0.49,65484904.16,109700.0
SZ002237,2021-06-18,0.51,68798678.7,205302.0
SZ002237,2021-06-21,0.51,68876194.1,26700.0
SZ002237,2021-06-22,0.51,69260336.2,17695.0
SZ002237,2021-06-23,0.49,66133386.22,-237768.0
SZ002237,2021-06-24,0.49,66502997.2,61200.0
SZ002237,2021-06-25,0.51,69563724.75,187300.0
SZ002237,2021-06-28,0.52,70109128.36,66799.0
SZ002237,2021-06-29,0.5,66591627.84,-191500.0
SZ002237,2021-07-02,0.5,67761053.92,35800.0
SZ002237,2021-07-05,0.5,67735259.55,-86271.0
SZ002237,2021-07-06,0.52,71876910.6,305100.0
SZ002237,2021-07-07,0.52,71595453.9,6900.0
SZ002237,2021-07-08,0.54,72792637.96,239796.0
SZ002237,2021-07-09,0.63,86149495.08,954700.0
SZ002237,2021-07-12,0.58,78967263.8,-559500.0
SZ002237,2021-07-13,0.6,81856944.27,250772.0
SZ002237,2021-07-14,0.59,79227828.8,-142241.0
SZ002237,2021-07-15,0.61,83871406.05,253273.0
SZ002237,2021-07-16,0.59,81196733.25,-201900.0
SZ002237,2021-07-19,0.55,74636593.65,-456450.0
SZ002237,2021-07-20,0.54,75126967.95,-98280.0
SZ002237,2021-07-21,0.54,74801588.7,-16745.0
SZ002237,2021-07-22,0.56,77801436.0,202883.0
SZ002237,2021-07-23,0.58,80966754.18,213549.0
SZ002237,2021-07-26,0.56,79759536.48,-180700.0
SZ002237,2021-07-27,0.55,77164227.56,-107313.0
SZ002237,2021-07-28,0.5,66665140.86,-606975.0
SZ002237,2021-07-29,0.55,74591342.28,562435.0
SZ002237,2021-07-30,0.6,82297937.43,615868.0
SZ002237,2021-08-02,0.61,82877490.24,31315.0
SZ002237,2021-08-03,0.53,71560614.84,-874358.0
SZ002237,2021-08-04,0.54,72433948.84,74900.0
SZ002237,2021-08-05,0.54,72530464.14,100312.0
SZ002237,2021-08-06,0.56,75548316.1,172348.0
SZ002237,2021-08-09,0.59,77908908.29,307573.0
SZ002237,2021-08-10,0.58,76726717.76,-108895.0
SZ002237,2021-08-11,0.57,76851113.6,-58416.0
SZ002237,2021-08-12,0.68,94490291.52,1196948.0
SZ002237,2021-08-13,0.88,127186523.25,2393741.0
SZ002237,2021-08-16,1.17,166448514.42,3283689.0
SZ002237,2021-08-17,1.22,173409840.3,598887.0
SZ002237,2021-08-18,1.25,176648626.0,321935.0
SZ002237,2021-08-19,1.15,164721990.96,-1114804.0
SZ002237,2021-08-20,0.9,134577885.4,-2889247.0
SZ002237,2021-08-23,0.83,122350558.86,-774751.0
SZ002237,2021-08-24,0.88,128628171.82,462840.0
SZ002237,2021-08-25,0.91,133030730.21,395329.0
SZ002237,2021-08-26,0.88,130478457.96,-290081.0
SZ002237,2021-08-27,0.79,121176179.0,-1064210.0
SZ002237,2021-08-30,0.75,112854173.6,-430764.0
SZ002237,2021-08-31,0.76,114840002.88,38441.0
SZ002237,2021-09-01,0.7,102681898.2,-603692.0
SZ002237,2021-09-02,0.78,115887992.5,890268.0
SZ002237,2021-09-03,0.75,111359320.8,-393715.0
SZ002237,2021-09-06,0.74,108763366.4,-148772.0
SZ002237,2021-09-07,0.78,115684059.0,498512.0
SZ002237,2021-09-08,0.82,122701907.95,523505.0
SZ002237,2021-09-09,0.86,132351691.5,432100.0
SZ002237,2021-09-10,0.97,150866345.81,1232314.0
SZ002237,2021-09-13,0.72,116433828.45,-2837058.0
SZ002237,2021-09-14,0.64,98826978.9,-893496.0
SZ002237,2021-09-15,0.61,95071445.6,-358131.0
SZ002237,2021-09-16,0.63,99446746.98,148142.0
SZ002237,2021-09-23,0.58,85466723.16,-492100.0
SZ002237,2021-09-24,0.55,78793594.88,-355342.0
SZ002237,2021-09-27,0.54,74457696.72,-117532.0
SZ002237,2021-09-28,0.54,73981778.24,-29591.0
SZ002237,2021-09-29,0.54,74211936.51,-17400.0
SZ002237,2021-09-30,0.55,74929546.82,86776.0
SZ002237,2021-10-08,0.55,77159228.74,101400.0
SZ002237,2021-10-11,0.55,76953785.7,-59420.0
SZ002237,2021-10-12,0.55,74969482.8,-6471.0
SZ002237,2021-10-15,0.59,81889841.08,482200.0
SZ002237,2021-10-18,0.6,84793952.29,154887.0
SZ002237,2021-10-19,0.64,91540631.42,445849.0
SZ002237,2021-10-20,0.63,87436878.43,-192133.0
SZ002237,2021-10-21,0.6,84518795.37,-276400.0
SZ002237,2021-10-22,0.55,75643498.8,-557283.0
SZ002237,2021-10-25,0.56,76467250.86,53376.0
SZ002237,2021-10-26,0.54,74260847.7,-165212.0
SZ002237,2021-10-27,0.53,70167631.24,-186467.0
SZ002237,2021-10-28,0.52,69281051.64,-45521.0
SZ002237,2021-10-29,0.53,70427161.5,57459.0
SZ002237,2021-11-01,0.5,66715974.36,-382623.0
SZ002237,2021-11-02,0.47,64570473.3,-278663.0
SZ002237,2021-11-03,0.48,65331044.75,145000.0
SZ002237,2021-11-04,0.5,67354428.15,193600.0
SZ002237,2021-11-05,0.49,65820116.7,-175764.0
SZ002237,2021-11-08,0.52,71552629.4,387175.0
SZ002237,2021-11-09,0.52,70837028.4,-9688.0
SZ002237,2021-11-10,0.5,68065416.45,-259221.0
SZ002237,2021-11-11,0.54,75513915.17,512414.0
SZ002237,2021-11-12,0.59,81311328.36,553663.0
SZ002237,2021-11-15,0.59,80219326.4,-11746.0
SZ002237,2021-11-16,0.54,73683605.5,-543273.0
SZ002237,2021-11-17,0.55,74487517.62,89788.0
SZ002237,2021-11-18,0.52,70570130.51,-349000.0
SZ002237,2021-11-19,0.52,71205596.03,33500.0
SZ002237,2021-11-22,0.52,71511159.45,5434.0
SZ002237,2021-11-23,0.53,72836691.8,137904.0
SZ002237,2021-11-24,0.52,70402181.43,-170710.0
SZ002237,2021-11-25,0.52,70671766.41,43598.0
SZ002237,2021-11-26,0.53,70924696.68,47698.0
SZ002237,2021-11-29,0.51,68491023.87,-183694.0
SZ002237,2021-11-30,0.5,68810688.24,-58244.0
SZ002237,2021-12-01,0.53,71636846.04,255899.0
SZ002237,2021-12-02,0.52,70227465.84,-42600.0
SZ002237,2021-12-03,0.53,72096379.08,129299.0
SZ002237,2021-12-06,0.56,75572625.12,276412.0
SZ002237,2021-12-07,0.54,72205066.28,-224146.0
SZ002237,2021-12-08,0.55,74116505.47,94050.0
SZ002237,2021-12-09,0.56,76215643.68,107861.0
SZ002237,2021-12-10,0.56,75704449.28,11400.0
SZ002237,2021-12-13,0.56,76666496.84,70942.0
SZ002237,2021-12-14,0.57,78439874.6,117081.0
SZ002237,2021-12-15,0.57,77074131.96,-25958.0
SZ002237,2021-12-16,0.61,83062052.6,417668.0
SZ002237,2021-12-17,0.64,88541405.37,395050.0
SZ002237,2021-12-20,0.62,84819923.25,-203182.0
SZ002237,2021-12-21,0.67,90370305.34,466616.0
SZ002237,2021-12-22,0.67,90870328.52,55800.0
SZ002237,2021-12-23,0.69,94248663.6,213479.0
SZ002237,2021-12-28,0.68,91686972.93,-123723.0
SZ002237,2021-12-29,0.68,91216070.4,6723.0
SZ002237,2021-12-30,0.68,91458007.2,27600.0
SZ002237,2021-12-31,0.69,93873540.67,152723.0
SZ002237,2022-01-04,0.74,101328735.8,556938.0
SZ002237,2022-01-05,0.68,93284753.43,-754708.0
SZ002237,2022-01-06,0.68,93616192.32,74300.0
SZ002237,2022-01-07,0.68,92543471.01,-57454.0
SZ002237,2022-01-10,0.72,98453566.53,445000.0
SZ002237,2022-01-11,0.73,100772088.12,188180.0
SZ002237,2022-01-12,0.8,109892827.44,767739.0
SZ002237,2022-01-13,0.81,110635386.84,62505.0
SZ002237,2022-01-14,0.78,105400128.2,-319558.0
SZ002237,2022-01-17,0.81,109427748.3,359614.0
SZ002237,2022-01-18,0.79,106585774.02,-211652.0
SZ002237,2022-01-19,0.79,106632927.06,4044.0
SZ002237,2022-01-20,0.78,105948862.7,-120586.0
SZ002237,2022-01-21,0.79,105686050.6,47159.0
SZ002237,2022-01-24,0.75,99269511.6,-424594.0
SZ002237,2022-01-25,0.68,93485806.05,-744735.0
SZ002237,2022-01-26,0.6,81348744.79,-907702.0
SZ002237,2022-01-27,0.58,71057982.15,-322622.0
SZ002237,2022-01-28,0.58,73933508.0,49117.0
SZ002237,2022-02-07,0.59,75208771.95,97337.0
SZ002237,2022-02-08,0.62,80125775.66,374054.0
SZ002237,2022-02-09,0.67,86831529.0,532606.0
SZ002237,2022-02-10,0.7,91865802.1,404492.0
SZ002237,2022-02-11,0.68,88058169.72,-239200.0
SZ002237,2022-02-14,0.69,91751637.12,129731.0
SZ002237,2022-02-15,0.73,96639295.16,375868.0
SZ002237,2022-02-16,0.76,99333538.83,340343.0
SZ002237,2022-02-17,0.75,102220924.9,-117494.0
SZ002237,2022-02-18,0.72,96678887.36,-341663.0
SZ002237,2022-02-21,0.74,99463063.3,260300.0
SZ002237,2022-02-22,0.85,118377907.26,1221500.0
SZ002237,2022-02-23,0.76,103371470.16,-969011.0
SZ002237,2022-02-24,0.8,115545227.04,438761.0
SZ002237,2022-02-25,0.75,104170273.36,-605485.0
SZ002237,2022-02-28,0.72,101677677.78,-275446.0
SZ002237,2022-03-01,0.82,114387754.5,1066709.0
SZ002237,2022-03-02,0.75,104724607.36,-802409.0
SZ002237,2022-03-03,0.8,111232045.26,611000.0
SZ002237,2022-03-04,0.84,115225449.72,525125.0
SZ002237,2022-03-07,0.82,112895521.23,-269293.0
SZ002237,2022-03-08,0.8,110875740.0,-239408.0
SZ002237,2022-03-09,0.76,106743639.72,-432414.0
SZ002237,2022-03-10,0.8,108365636.72,399705.0
SZ002237,2022-03-11,0.75,100168239.06,-556829.0
SZ002237,2022-03-14,0.69,87965948.62,-674953.0
SZ002237,2022-03-15,0.65,74600664.18,-470057.0
SZ002237,2022-03-16,0.63,74048824.97,-166264.0
SZ002237,2022-03-17,0.69,81743623.39,620624.0
SZ002237,2022-03-18,0.71,85087167.1,206298.0
SZ002237,2022-03-21,0.74,89348912.06,376206.0
SZ002237,2022-03-22,0.71,87438371.8,-293058.0
SZ002237,2022-03-23,0.71,86920312.71,-25600.0
SZ002237,2022-03-24,0.71,88293418.53,-25214.0
SZ002237,2022-03-25,0.82,103711714.65,1308026.0
SZ002237,2022-03-28,0.88,112073299.82,599683.0
SZ002237,2022-03-29,0.9,115704129.88,336813.0
SZ002237,2022-03-30,0.9,113696975.05,-40326.0
SZ002237,2022-03-31,0.89,109783229.85,-151750.0
SZ002237,2022-04-01,0.88,108715400.01,-99704.0
SZ002237,2022-04-06,0.91,112940951.25,355304.0
SZ002237,2022-04-07,0.88,107450600.58,-388376.0
SZ002237,2022-04-08,0.85,107830624.0,-314975.0
SZ002237,2022-04-11,0.89,111906594.0,463876.0
SZ002237,2022-04-12,0.97,125597350.44,887634.0
SZ002237,2022-04-13,0.96,125403708.0,-36944.0
SZ002237,2022-04-19,0.98,125397721.92,139178.0
SZ002237,2022-04-20,0.94,116733384.88,-457880.0
SZ002237,2022-04-21,0.82,97839301.88,-1308900.0
SZ002237,2022-04-22,0.77,89434090.0,-546339.0
SZ002237,2022-04-25,0.66,70551130.61,-1349100.0
SZ002237,2022-04-26,0.65,67938093.99,-54010.0
SZ002237,2022-04-27,0.7,74383477.25,501158.0
SZ002237,2022-04-28,0.68,69793301.58,-234600.0
SZ002237,2022-04-29,0.79,85920279.72,1275625.0
SZ002237,2022-05-05,0.78,85871565.36,-24300.0
SZ002237,2022-05-10,0.78,82242725.4,-60072.0
SZ002237,2022-05-11,0.77,82274816.74,-45464.0
SZ002237,2022-05-12,0.77,80850924.96,-87413.0
SZ002237,2022-05-13,0.77,81823673.7,77245.0
SZ002237,2022-05-16,0.75,78816806.64,-309750.0
SZ002237,2022-05-17,0.73,77146467.23,-219809.0
SZ002237,2022-05-18,0.73,77328019.44,47477.0
SZ002237,2022-05-19,0.75,79802346.82,242150.0
SZ002237,2022-05-20,0.78,83818358.26,300500.0
SZ002237,2022-05-23,0.88,97928290.72,1176610.0
SZ002237,2022-05-24,0.78,83410987.84,-1191403.0
SZ002237,2022-05-25,0.8,87590503.2,290402.0
SZ002237,2022-05-26,0.82,89145380.93,194818.0
SZ002237,2022-05-27,0.78,84882208.88,-424197.0
SZ002237,2022-05-30,0.79,86515186.09,125187.0
SZ002237,2022-05-31,0.79,85879209.15,-86716.0
SZ002237,2022-06-01,0.78,84086018.64,-104198.0
SZ002237,2022-06-02,0.81,88257354.24,365747.0
SZ002237,2022-06-06,0.84,92867713.76,364900.0
SZ002237,2022-06-07,0.83,91085962.0,-126200.0
SZ002237,2022-06-08,0.83,91966515.84,52100.0
SZ002237,2022-06-09,0.78,88194597.89,-575903.0
SZ002237,2022-06-10,0.78,86650055.8,-75598.0
SZ002237,2022-06-13,0.72,81213466.95,-676060.0
SZ002237,2022-06-14,0.74,82005976.16,194309.0
SZ002237,2022-06-15,0.74,84427283.06,90639.0
SZ002237,2022-06-16,0.75,84998277.02,102443.0
SZ002237,2022-06-17,0.72,82909174.05,-384061.0
SZ002237,2022-06-20,0.71,81139335.34,-152954.0
SZ002237,2022-06-21,0.68,76316498.7,-351601.0
SZ002237,2022-06-22,0.69,76746410.19,158203.0
SZ002237,2022-06-23,0.71,79808339.84,207571.0
SZ002237,2022-06-24,0.71,79847161.76,-4396.0
SZ002237,2022-06-27,0.73,84391880.0,266500.0
SZ002237,2022-06-28,0.78,90006471.52,525600.0
SZ002237,2022-06-29,0.7,78768225.36,-919004.0
SZ002237,2022-07-04,0.71,81698916.12,181700.0
SZ002237,2022-07-05,0.72,82312082.16,137565.0
SZ002237,2022-07-06,0.7,76646425.11,-305488.0
SZ002237,2022-07-07,0.76,85141998.48,736100.0
SZ002237,2022-07-08,0.79,87786805.26,292000.0
SZ002237,2022-07-11,0.75,82269388.89,-418600.0
SZ002237,2022-07-12,0.78,84441454.62,295000.0
SZ002237,2022-07-13,0.8,86366203.6,223833.0
SZ002237,2022-07-14,0.79,86309863.36,-44900.0
SZ002237,2022-07-15,0.72,76389488.68,-857800.0
SZ002237,2022-07-18,0.79,86979891.12,889900.0
SZ002237,2022-07-19,0.86,95632381.46,797000.0
SZ002237,2022-07-20,0.93,103079312.1,709700.0
SZ002237,2022-07-21,0.97,107586844.04,478667.0
SZ002237,2022-07-22,0.93,104216119.04,-394333.0
SZ002237,2022-07-25,0.89,100366756.56,-440330.0
SZ002237,2022-07-26,0.93,104547390.42,353200.0
SZ002237,2022-07-27,0.97,110651070.53,509179.0
SZ002237,2022-07-28,1.05,120547310.37,951532.0
SZ002237,2022-07-29,1.07,124287117.8,239486.0
SZ002237,2022-08-01,1.09,125146156.1,160500.0
SZ002237,2022-08-02,1.07,121392632.36,-228069.0
SZ002237,2022-08-03,1.13,126477747.44,754257.0
SZ002237,2022-08-04,1.13,127389463.5,-297.0
SZ002237,2022-08-05,1.23,144471782.0,1112214.0
SZ002237,2022-08-08,1.2,138940099.96,-380372.0
SZ002237,2022-08-09,1.19,138544690.08,-93700.0
SZ002237,2022-08-10,1.24,147361358.4,603200.0
SZ002237,2022-08-11,1.17,136262617.92,-868800.0
SZ002237,2022-08-12,1.15,136495160.25,-121527.0
SZ002237,2022-08-15,1.12,133429838.08,-437273.0
SZ002237,2022-08-16,1.11,131472660.25,-52727.0
SZ002237,2022-08-17,1.08,126872092.93,-375954.0
SZ002237,2022-08-18,1.04,121068802.35,-404000.0
SZ002237,2022-08-19,0.99,114074640.68,-570325.0
SZ002237,2022-08-22,1.05,120824220.0,606100.0
SZ002237,2022-08-23,1.02,116604778.22,-351559.0
SZ002237,2022-08-24,0.95,106207851.1,-781600.0
SZ002237,2022-08-25,0.97,110128042.44,197300.0
SZ002237,2022-08-26,1.01,115087436.33,466700.0
SZ002237,2022-08-29,1.04,118783696.96,360900.0
SZ002237,2022-08-30,1.01,114853315.5,-372818.0
SZ002237,2022-08-31,0.95,105574387.6,-694900.0
SZ002237,2022-09-01,0.99,108622124.24,503442.0
SZ002237,2022-09-02,0.96,106297515.72,-290900.0
SZ002237,2022-09-05,0.97,108025574.67,98622.0
SZ002237,2022-09-06,1.1,126372661.24,1457683.0
SZ002237,2022-09-07,1.16,134938556.1,751430.0
SZ002237,2022-09-08,1.26,146766930.66,1090284.0
SZ002237,2022-09-09,1.35,157897524.72,1054742.0
SZ002237,2022-09-13,1.38,163396031.61,307361.0
SZ002237,2022-09-14,1.39,160913632.32,84545.0
SZ002237,2022-09-15,1.24,139939065.48,-1713240.0
SZ002237,2022-09-16,1.07,114858877.65,-1939709.0
SZ002237,2022-09-19,0.99,105746009.25,-878704.0
SZ002237,2022-09-20,1.04,113128794.45,539300.0
SZ002237,2022-09-21,1.06,118142460.02,309620.0
SZ002237,2022-09-22,1.26,145304219.18,2278620.0
SZ002237,2022-09-23,1.28,144681072.24,143820.0
SZ002237,2022-09-26,1.17,124610903.26,-1246460.0
SZ002237,2022-09-27,1.1,116465455.68,-756197.0
SZ002237,2022-09-28,0.96,98340495.47,-1638781.0
SZ002237,2022-09-29,1.02,105753940.89,727814.0
SZ002237,2022-09-30,1.07,112500857.88,586595.0
SZ002237,2022-10-10,1.17,122950350.16,1090300.0
SZ002237,2022-10-11,1.19,124704066.24,267296.0
SZ002237,2022-10-12,1.19,126525156.42,3874.0
SZ002237,2022-10-13,1.26,133497126.42,757000.0
SZ002237,2022-10-14,1.31,140346543.66,547700.0
SZ002237,2022-10-17,1.31,140789394.72,-900.0
SZ002237,2022-10-18,1.27,136011186.5,-432452.0
SZ002237,2022-10-19,1.25,132174798.21,-226691.0
SZ002237,2022-10-20,1.22,127949550.72,-352903.0
SZ002237,2022-10-21,1.21,125484744.84,-133128.0
SZ002237,2022-10-24,1.29,135101299.68,917311.0
SZ002237,2022-10-25,1.2,125131128.56,-971800.0
SZ002237,2022-10-26,1.16,123441290.28,-482492.0
SZ002237,2022-10-27,1.27,137942358.33,1330900.0
SZ002237,2022-10-28,1.33,142425291.26,690354.0
SZ002237,2022-10-31,1.28,136926453.24,-593827.0
SZ002237,2022-11-01,1.22,132900105.44,-708473.0
SZ002237,2022-11-02,1.22,133853694.24,-18139.0
SZ002237,2022-11-03,1.23,135949415.96,130700.0
SZ002237,2022-11-04,1.21,134612761.36,-284685.0
SZ002237,2022-11-07,1.25,142184917.22,514100.0
SZ002237,2022-11-08,1.21,148806266.04,-421669.0
SZ002237,2022-11-09,1.21,162741399.52,-65369.0
SZ002237,2022-11-10,1.05,133948435.72,-1855031.0
SZ002237,2022-11-11,1.24,159752230.56,2236408.0
SZ002237,2022-11-14,1.72,213528230.24,5474740.0
SZ002237,2022-11-15,1.74,220883897.65,200037.0
SZ002237,2022-11-16,1.78,228453342.35,499596.0
SZ002237,2022-11-17,1.88,236468414.55,1106200.0
SZ002237,2022-11-18,1.91,237253353.15,433806.0
SZ002237,2022-11-21,2.08,253191101.8,1856858.0
SZ002237,2022-11-22,2.09,254633974.21,204300.0
SZ002237,2022-11-23,2.17,262779985.03,912600.0
SZ002237,2022-11-24,2.27,276840130.58,1089525.0
SZ002237,2022-11-25,2.33,286723375.47,679179.0
SZ002237,2022-11-28,2.34,287007584.08,202840.0
SZ002237,2022-11-29,2.28,283375999.26,-760151.0
SZ002237,2022-11-30,2.28,277384673.14,3587.0
SZ002237,2022-12-01,2.26,284173775.85,-265890.0
SZ002237,2022-12-02,1.98,244174028.88,-3216931.0
SZ002237,2022-12-05,2.01,254526459.0,403757.0
SZ002237,2022-12-06,1.99,246460776.93,-254760.0
SZ002237,2022-12-07,2.03,250339580.57,446800.0
SZ002237,2022-12-08,2.03,249512326.3,-11900.0
SZ002237,2022-12-09,2.12,266664609.42,1078585.0
SZ002237,2022-12-12,2.06,251062479.54,-667581.0
SZ002237,2022-12-13,2.17,270454449.53,1289000.0
SZ002237,2022-12-14,2.23,278489541.31,601100.0
SZ002237,2022-12-15,2.23,272412706.68,30901.0
SZ002237,2022-12-16,2.2,265886054.29,-304293.0
SZ002237,2022-12-19,2.15,254463776.3,-641400.0
SZ002237,2022-12-20,2.13,250452556.62,-199100.0
SZ002237,2022-12-21,2.15,254672866.3,219400.0
SZ002237,2022-12-22,2.15,252641680.62,-5200.0
SZ002237,2022-12-28,2.19,266506309.14,445525.0
SZ002237,2022-12-29,2.2,265467790.08,165050.0
SZ002237,2022-12-30,2.22,269294744.44,218890.0
SZ002237,2023-01-03,2.35,296900361.04,1539663.0
SZ002237,2023-01-04,2.42,302921344.63,778200.0
SZ002237,2023-01-05,2.47,306993641.9,505146.0
SZ002237,2023-01-06,2.45,303829866.0,-240400.0
SZ002237,2023-01-09,2.46,314443591.35,119500.0
SZ002237,2023-01-10,2.55,322384133.09,1135902.0
SZ002237,2023-01-11,2.54,320463286.09,-175100.0
SZ002237,2023-01-12,2.55,318731530.08,136431.0
SZ002237,2023-01-13,2.55,320159854.92,-57284.0
SZ002237,2023-01-16,2.53,323904714.63,-189893.0
SZ002237,2023-01-17,2.55,321486950.96,230800.0
SZ002237,2023-01-18,2.56,323796600.61,130088.0
SZ002237,2023-01-19,2.51,316051569.15,-599682.0
SZ002237,2023-01-20,2.5,325503444.86,-133815.0
SZ002237,2023-01-30,2.44,322058110.92,-626540.0
SZ002237,2023-01-31,2.4,318607425.76,-541606.0
SZ002237,2023-02-01,2.41,325561856.0,146196.0
SZ002237,2023-02-02,2.32,317242902.15,-980947.0
SZ002237,2023-02-03,2.26,304537791.53,-675308.0
SZ002237,2023-02-06,2.22,289676254.95,-529000.0
SZ002237,2023-02-07,2.17,286772954.28,-498319.0
SZ002237,2023-02-08,2.16,278960683.32,-161012.0
SZ002237,2023-02-09,2.21,289097087.85,563499.0
SZ002237,2023-02-10,2.15,278630853.75,-659118.0
SZ002237,2023-02-13,2.17,279710653.27,184700.0
SZ002237,2023-02-14,2.18,282930385.68,130594.0
SZ002237,2023-02-15,2.17,279466519.28,-63097.0
SZ002237,2023-02-16,2.18,274504337.73,95377.0
SZ002237,2023-02-17,2.18,272996365.07,-100.0
SZ002237,2023-02-20,2.2,283039986.96,247345.0
SZ002237,2023-02-21,2.27,293949618.75,766849.0
SZ002237,2023-02-22,2.32,301706182.05,547200.0
SZ002237,2023-02-23,2.31,301961588.04,-48049.0
SZ002237,2023-02-24,2.31,299925252.97,-15295.0
SZ002237,2023-02-27,2.3,299649185.1,-95084.0
SZ002237,2023-02-28,2.26,294072748.56,-539469.0
SZ002237,2023-03-01,2.28,298585307.37,282643.0
SZ002237,2023-03-02,2.36,305892400.29,833300.0
SZ002237,2023-03-03,2.35,305401721.3,-67400.0
SZ002237,2023-03-06,2.34,310413196.8,-81111.0
SZ002237,2023-03-07,2.39,316662123.68,494802.0
SZ002237,2023-03-08,2.38,305883036.48,-105000.0
SZ002237,2023-03-09,2.25,290604616.98,-1457866.0
SZ002237,2023-03-10,2.14,275825420.82,-1228248.0
SZ002237,2023-03-13,2.12,285606453.6,-238470.0
SZ002237,2023-03-14,2.01,270260109.44,-1272100.0
SZ002237,2023-03-15,2.11,282990690.4,1089947.0
SZ002237,2023-03-16,1.84,248848032.18,-3013989.0
SZ002237,2023-03-17,1.79,243202469.1,-639161.0
SZ002237,2023-03-20,1.49,213167240.88,-3426089.0
SZ002237,2023-03-21,1.07,149014059.48,-4793358.0
SZ002237,2023-03-22,1.1,151603183.11,351669.0
SZ002237,2023-03-23,0.97,134015436.0,-1539774.0
SZ002237,2023-03-24,1.1,149759670.1,1545092.0
SZ002237,2023-03-27,1.07,144001721.5,-320470.0
SZ002237,2023-03-28,1.08,143176602.75,68400.0
SZ002237,2023-03-29,1.11,144306367.5,309500.0
SZ002237,2023-03-30,1.12,144216440.25,117500.0
SZ002237,2023-03-31,1.33,179344177.12,2427497.0
SZ002237,2023-04-03,1.27,169472697.84,-680524.0
SZ002237,2023-04-04,1.36,190720571.02,1010710.0
SZ002237,2023-04-11,1.25,185827231.77,-1273869.0
SZ002237,2023-04-12,1.27,190144798.2,311207.0
SZ002237,2023-04-13,1.3,190732435.08,264687.0
SZ002237,2023-04-14,1.17,179322964.2,-1484998.0
SZ002237,2023-04-17,1.2,180158160.86,321413.0
SZ002237,2023-04-18,1.12,169092365.25,-925363.0
SZ002237,2023-04-19,1.36,203299016.36,2803747.0
SZ002237,2023-04-20,1.69,248391558.77,3758281.0
SZ002237,2023-04-21,1.68,241990128.2,-92478.0
SZ002237,2023-04-24,1.71,237039719.3,343061.0
SZ002237,2023-04-25,1.51,211083166.85,-2269601.0
SZ002237,2023-04-26,1.44,201473465.47,-792226.0
SZ002237,2023-04-27,1.46,205623911.8,244900.0
SZ002237,2023-04-28,1.5,212250747.34,458040.0
SZ002237,2023-05-04,1.42,207511275.36,-921363.0
SZ002237,2023-05-05,1.3,189490203.0,-1352191.0
SZ002237,2023-05-08,1.22,175390714.36,-1030062.0
SZ002237,2023-05-09,1.19,167533336.74,-287849.0
SZ002237,2023-05-10,1.15,158815772.28,-497366.0
SZ002237,2023-05-11,1.07,147229130.88,-913500.0
SZ002237,2023-05-12,1.11,149055953.15,506377.0
SZ002237,2023-05-15,1.07,144227860.58,-531338.0
SZ002237,2023-05-16,1.11,146547702.7,513759.0
SZ002237,2023-05-17,1.12,147233836.62,150400.0
SZ002237,2023-05-18,1.18,156643314.24,695562.0
SZ002237,2023-05-19,1.14,149956404.22,-502346.0
SZ002237,2023-05-22,1.1,145574481.92,-461838.0
SZ002237,2023-05-23,1.09,140943419.68,-107696.0
SZ002237,2023-05-24,1.09,141157215.0,-25700.0
SZ002237,2023-05-25,1.08,138554844.16,-87340.0
SZ002237,2023-05-29,1.08,140491915.53,50443.0
SZ002237,2023-05-30,1.08,139536275.2,-51815.0
SZ002237,2023-05-31,1.05,140018039.66,-325317.0
SZ002237,2023-06-01,1.11,147234316.0,669705.0
SZ002237,2023-06-02,1.19,158381544.88,886000.0
SZ002237,2023-06-05,1.22,159937173.78,377610.0
SZ002237,2023-06-06,1.23,159078012.8,136800.0
SZ002237,2023-06-07,1.25,161158715.2,185777.0
SZ002237,2023-06-08,1.22,161005004.16,-315307.0
SZ002237,2023-06-09,1.11,147399385.02,-1267662.0
SZ002237,2023-06-14,1.0,127929764.64,265002.0
SZ002237,2023-06-15,0.92,115575291.52,-965112.0
SZ002237,2023-06-21,0.87,107345120.91,-317333.0
SZ002237,2023-06-28,0.9,111903753.76,-344600.0
SZ002237,2023-06-29,0.92,113916868.5,158135.0
SZ002237,2023-07-05,1.0,128139351.45,852100.0
SZ002237,2023-07-06,1.01,126909415.3,66800.0
SZ002237,2023-07-12,1.05,135992537.34,28593.0
SZ002237,2023-07-13,1.09,146499968.44,411529.0
SZ002237,2023-07-19,1.27,175486825.5,587490.0
SZ002237,2023-07-20,1.42,192938159.59,1707277.0
SZ002237,2023-07-26,1.41,193863704.93,-471300.0
SZ002237,2023-07-27,1.42,193688203.84,108700.0
SZ002237,2023-08-02,1.46,198927604.57,568900.0
SZ002237,2023-08-03,1.41,190776363.69,-635300.0
SZ002237,2023-08-09,1.23,168705040.68,-252900.0
SZ002237,2023-08-10,1.23,168036205.02,15500.0
SZ002237,2023-08-16,1.14,152166927.24,-257532.0
SZ002237,2023-08-17,1.19,158618062.08,605700.0
