instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600580,2019-05-28,0.62,74667118.76,-460339.0
SH600580,2019-05-29,0.66,79394223.36,465800.0
SH600580,2019-05-30,0.56,69558613.74,-1202493.0
SH600580,2019-05-31,0.55,66681744.64,-243991.0
SH600580,2019-06-03,0.51,62330230.89,-485099.0
SH600580,2019-06-04,0.46,56073596.31,-652200.0
SH600580,2019-06-05,0.49,59553534.7,397733.0
SH600580,2019-06-06,0.52,61664022.63,355177.0
SH600580,2019-06-10,0.47,58102897.15,-640466.0
SH600580,2019-06-11,0.53,64054935.49,855790.0
SH600580,2019-06-12,0.46,53203683.8,-961921.0
SH600580,2019-06-13,0.44,50816016.12,-242500.0
SH600580,2019-06-14,0.4,46063881.6,-500910.0
SH600580,2019-06-17,0.38,43912423.04,-250148.0
SH600580,2019-06-18,0.38,42976605.0,-72772.0
SH600580,2019-06-19,0.41,47974725.5,497038.0
SH600580,2019-06-20,0.37,42773985.6,-618730.0
SH600580,2019-06-21,0.39,45423836.12,348523.0
SH600580,2019-06-24,0.38,43213964.76,-205342.0
SH600580,2019-06-25,0.36,39040394.4,-285435.0
SH600580,2019-06-26,0.39,43079124.66,493041.0
SH600580,2019-06-27,0.42,46772454.4,401053.0
SH600580,2019-07-02,0.45,50410353.81,272583.0
SH600580,2019-07-03,0.48,55212618.89,410304.0
SH600580,2019-07-04,0.46,52975905.3,-238669.0
SH600580,2019-07-05,0.47,54364638.02,143068.0
SH600580,2019-07-08,0.45,51200941.6,-209862.0
SH600580,2019-07-09,0.46,52508840.61,137199.0
SH600580,2019-07-10,0.47,54512438.84,131181.0
SH600580,2019-07-11,0.48,55065527.68,20500.0
SH600580,2019-07-12,0.42,50047942.55,-690099.0
SH600580,2019-07-15,0.55,65864760.16,1672511.0
SH600580,2019-07-16,0.58,69208842.34,340410.0
SH600580,2019-07-17,0.61,72573273.5,444199.0
SH600580,2019-07-18,0.65,76184574.25,443100.0
SH600580,2019-07-19,0.64,75323390.4,-104345.0
SH600580,2019-07-22,0.64,74376581.4,33700.0
SH600580,2019-07-23,0.69,80801700.39,561137.0
SH600580,2019-07-24,0.62,73188363.6,-821565.0
SH600580,2019-07-25,0.63,71726007.11,54319.0
SH600580,2019-07-26,0.63,71899578.01,113400.0
SH600580,2019-07-29,0.58,64712105.28,-765004.0
SH600580,2019-07-30,0.55,62832618.0,-267687.0
SH600580,2019-07-31,0.51,57803746.02,-516369.0
SH600580,2019-08-01,0.45,50388217.2,-791661.0
SH600580,2019-08-02,0.45,49707478.8,3447.0
SH600580,2019-08-05,0.47,50867973.96,270761.0
SH600580,2019-08-06,0.47,49093642.95,-13017.0
SH600580,2019-08-07,0.65,69157853.13,2331200.0
SH600580,2019-08-08,0.62,64212514.96,-499953.0
SH600580,2019-08-09,0.61,63237040.79,-11979.0
SH600580,2019-08-12,0.61,63900236.14,-66500.0
SH600580,2019-08-13,0.61,63306086.91,-44372.0
SH600580,2019-08-14,0.62,65873132.95,198896.0
SH600580,2019-08-15,0.63,66887843.64,94405.0
SH600580,2019-08-16,0.64,69262587.0,167892.0
SH600580,2019-08-19,0.62,69094065.6,-254250.0
SH600580,2019-08-20,0.61,67633990.0,-133700.0
SH600580,2019-08-21,0.62,68179683.63,73647.0
SH600580,2019-08-22,0.6,66793789.68,-200131.0
SH600580,2019-08-23,0.6,66715616.02,-45670.0
SH600580,2019-08-26,0.62,68329428.72,235100.0
SH600580,2019-08-27,0.65,74798779.68,403400.0
SH600580,2019-08-28,0.71,81771988.44,858438.0
SH600580,2019-08-29,0.73,84639634.02,143625.0
SH600580,2019-08-30,0.59,67034272.74,-1790466.0
SH600580,2019-09-02,0.76,88947980.8,2292347.0
SH600580,2019-09-03,0.75,87303135.24,-139883.0
SH600580,2019-09-04,0.75,87544735.86,-38490.0
SH600580,2019-09-05,0.81,94368288.0,783318.0
SH600580,2019-09-06,0.81,94966326.0,19639.0
SH600580,2019-09-09,0.79,94465963.35,-227665.0
SH600580,2019-09-10,0.78,92532818.12,-133310.0
SH600580,2019-09-11,0.79,93866891.3,124204.0
SH600580,2019-09-12,0.76,89299150.92,-425879.0
SH600580,2019-09-16,0.77,90833412.48,70640.0
SH600580,2019-09-17,0.72,82444728.85,-601719.0
SH600580,2019-09-18,0.76,86301661.25,504962.0
SH600580,2019-09-19,0.75,84729820.0,-179639.0
SH600580,2019-09-20,0.84,99678713.91,1258273.0
SH600580,2019-09-23,0.89,103445843.33,642400.0
SH600580,2019-09-24,0.88,101044257.3,-127816.0
SH600580,2019-09-25,0.88,99240595.2,29915.0
SH600580,2019-09-26,0.87,94823943.42,-224429.0
SH600580,2019-09-27,0.83,90693185.22,-426245.0
SH600580,2019-09-30,0.83,89402353.86,-77100.0
SH600580,2019-10-08,0.84,90945139.62,146287.0
SH600580,2019-10-09,0.83,90392386.78,-118012.0
SH600580,2019-10-10,0.87,96487142.64,538101.0
SH600580,2019-10-11,0.84,91743044.25,-467617.0
SH600580,2019-10-14,0.84,94460499.28,25381.0
SH600580,2019-10-15,0.87,97180906.68,443900.0
SH600580,2019-10-16,0.86,94906464.46,-174100.0
SH600580,2019-10-17,0.85,92994246.78,-121000.0
SH600580,2019-10-18,0.88,93487457.4,341824.0
SH600580,2019-10-21,0.86,92170407.7,-214525.0
SH600580,2019-10-22,0.86,94552709.31,57572.0
SH600580,2019-10-23,0.86,92783037.35,-104476.0
SH600580,2019-10-24,0.83,90126109.81,-395200.0
SH600580,2019-10-25,0.82,90403896.7,-17855.0
SH600580,2019-10-28,0.82,91574725.16,-75168.0
SH600580,2019-10-29,0.85,95111503.95,346667.0
SH600580,2019-10-30,0.73,78052927.82,-1520678.0
SH600580,2019-10-31,0.72,77393642.7,-34222.0
SH600580,2019-11-01,0.78,83464214.16,677123.0
SH600580,2019-11-04,0.84,91911388.8,849424.0
SH600580,2019-11-05,0.84,92198179.8,-43702.0
SH600580,2019-11-06,0.88,98073778.46,585919.0
SH600580,2019-11-07,0.94,107589896.07,728198.0
SH600580,2019-11-08,1.04,117937393.9,1220258.0
SH600580,2019-11-11,1.06,118547987.04,256639.0
SH600580,2019-11-12,1.04,117798965.7,-149033.0
SH600580,2019-11-13,0.97,114660910.0,-940011.0
SH600580,2019-11-14,0.93,109721221.8,-516265.0
SH600580,2019-11-15,0.83,96482845.5,-1279485.0
SH600580,2019-11-18,0.8,92993277.44,-425636.0
SH600580,2019-11-19,0.96,114995083.74,2107180.0
SH600580,2019-11-20,1.6,188035625.04,8268590.0
SH600580,2019-11-21,1.88,228134775.8,3515173.0
SH600580,2019-11-22,2.39,301529002.4,6624708.0
SH600580,2019-11-25,2.61,337472325.19,2819154.0
SH600580,2019-11-26,3.09,399265349.04,6293029.0
SH600580,2019-11-27,3.37,436057581.96,3555648.0
SH600580,2019-11-28,3.86,496695200.16,6306800.0
SH600580,2019-11-29,3.72,493931147.56,-1821219.0
SH600580,2019-12-02,3.63,472316614.56,-1190970.0
SH600580,2019-12-03,3.83,497230508.04,2668144.0
SH600580,2019-12-04,4.03,527542514.84,2603756.0
SH600580,2019-12-05,4.09,555524161.5,778356.0
SH600580,2019-12-06,4.15,562325513.36,698801.0
SH600580,2019-12-09,4.03,564376583.75,-1589589.0
SH600580,2019-12-10,4.01,560036253.59,-209036.0
SH600580,2019-12-11,4.23,580139154.18,2819800.0
SH600580,2019-12-12,4.36,588807960.32,1664353.0
SH600580,2019-12-13,4.45,607375802.81,1170841.0
SH600580,2019-12-16,4.41,661929125.8,-546573.0
SH600580,2019-12-17,4.51,693110059.81,1377869.0
SH600580,2019-12-18,4.51,685414841.5,39649.0
SH600580,2019-12-19,4.15,641373442.32,-4706636.0
SH600580,2019-12-20,4.16,629987843.88,126687.0
SH600580,2019-12-23,4.08,611943630.03,-1044906.0
SH600580,2019-12-27,3.98,621432637.41,-1307774.0
SH600580,2019-12-30,3.95,616527942.03,-405682.0
SH600580,2019-12-31,3.87,600360548.02,-1048066.0
SH600580,2020-01-02,3.77,590021779.8,-1265136.0
SH600580,2020-01-03,3.68,567351138.24,-1085093.0
SH600580,2020-01-06,4.06,666829222.17,4868355.0
SH600580,2020-01-07,3.88,633906164.16,-1994691.0
SH600580,2020-01-08,3.44,571649395.33,-5775209.0
SH600580,2020-01-09,3.12,522523700.58,-4063324.0
SH600580,2020-01-10,2.94,476429085.52,-2333545.0
SH600580,2020-01-13,3.12,518671747.25,2318267.0
SH600580,2020-01-14,3.56,577798908.99,5718692.0
SH600580,2020-01-15,3.78,622433520.9,2830248.0
SH600580,2020-01-16,3.8,604541155.66,306088.0
SH600580,2020-01-17,3.94,620645493.6,1821563.0
SH600580,2020-01-20,3.84,622143463.52,-1401800.0
SH600580,2020-01-21,3.81,595660216.95,-376651.0
SH600580,2020-01-22,3.91,619929117.93,1340982.0
SH600580,2020-01-23,3.84,589007797.0,-939632.0
SH600580,2020-02-03,4.02,555101102.34,2353492.0
SH600580,2020-02-04,4.16,620645926.32,1793827.0
SH600580,2020-02-05,4.13,641742198.2,-360958.0
SH600580,2020-02-06,4.49,767265167.15,4644885.0
SH600580,2020-02-07,4.16,740117083.68,-4245035.0
SH600580,2020-02-10,3.5,635298066.0,-8561046.0
SH600580,2020-02-11,3.62,640894117.35,1479765.0
SH600580,2020-02-12,3.29,584606222.64,-4286472.0
SH600580,2020-02-13,3.45,600580493.59,2185634.0
SH600580,2020-02-14,3.65,630649252.45,2604428.0
SH600580,2020-02-17,3.28,575557635.92,-4827281.0
SH600580,2020-02-18,2.78,488084177.0,-6489129.0
SH600580,2020-02-19,2.73,505461835.5,-737019.0
SH600580,2020-02-20,1.45,288947346.75,-16523639.0
SH600580,2020-02-21,1.61,320160482.5,2046763.0
SH600580,2020-02-24,1.6,309704689.01,-194621.0
SH600580,2020-02-25,1.33,264460360.75,-3457846.0
SH600580,2020-02-26,1.09,202532486.24,-3058695.0
SH600580,2020-02-27,1.11,205599457.0,195867.0
SH600580,2020-02-28,1.32,225808328.4,2692901.0
SH600580,2020-03-02,1.34,235875111.68,274648.0
SH600580,2020-03-03,1.17,207482663.96,-2235045.0
SH600580,2020-03-04,1.2,208790136.72,393305.0
SH600580,2020-03-05,1.06,188313469.44,-1717220.0
SH600580,2020-03-06,1.06,191539625.4,-7741.0
SH600580,2020-03-09,0.83,147197123.64,-3040425.0
SH600580,2020-03-10,0.9,157515903.8,889402.0
SH600580,2020-03-11,0.77,136525839.45,-1726767.0
SH600580,2020-03-12,0.85,145897147.55,1143802.0
SH600580,2020-03-13,0.87,142855380.45,273600.0
SH600580,2020-03-16,0.83,122844259.47,-634022.0
SH600580,2020-03-17,0.91,134741982.64,1117729.0
SH600580,2020-03-18,0.92,130640819.4,60443.0
SH600580,2020-03-19,0.86,125365850.1,-719871.0
SH600580,2020-03-20,0.87,127750355.6,122116.0
SH600580,2020-03-23,0.86,117563044.14,-137128.0
SH600580,2020-03-24,0.76,106287524.32,-1313681.0
SH600580,2020-03-25,0.76,110134960.18,43072.0
SH600580,2020-03-26,0.73,104586936.67,-371616.0
SH600580,2020-03-27,0.71,100112496.12,-238765.0
SH600580,2020-03-30,0.73,99042280.18,184890.0
SH600580,2020-03-31,0.78,104810456.64,623590.0
SH600580,2020-04-01,0.83,113945478.75,685573.0
SH600580,2020-04-02,0.87,123993459.2,523495.0
SH600580,2020-04-03,0.87,121516880.94,-19006.0
SH600580,2020-04-07,0.97,138531345.02,1328300.0
SH600580,2020-04-08,1.02,144399819.24,609838.0
SH600580,2020-04-14,1.06,150638353.0,497848.0
SH600580,2020-04-15,1.1,157096375.95,564601.0
SH600580,2020-04-16,1.11,160915766.92,163287.0
SH600580,2020-04-17,1.13,163719443.58,292855.0
SH600580,2020-04-20,1.12,160818032.76,-169719.0
SH600580,2020-04-21,1.04,144857656.47,-1082361.0
SH600580,2020-04-22,1.19,171093250.08,1946814.0
SH600580,2020-04-23,1.11,156074487.75,-979020.0
SH600580,2020-04-24,1.07,147328954.8,-619599.0
SH600580,2020-04-27,1.06,145942466.16,-26100.0
SH600580,2020-04-28,1.07,143053520.25,83583.0
SH600580,2020-05-06,1.2,171052522.28,1722067.0
SH600580,2020-05-07,1.12,156573168.12,-1018099.0
SH600580,2020-05-08,1.2,174881872.41,1052248.0
SH600580,2020-05-11,0.99,141823455.48,-2796131.0
SH600580,2020-05-12,0.84,122046408.88,-1960834.0
SH600580,2020-05-13,0.9,132885498.04,845862.0
SH600580,2020-05-14,0.9,128519876.25,-64579.0
SH600580,2020-05-15,0.83,118329375.4,-881069.0
SH600580,2020-05-18,0.71,96064560.8,-1618929.0
SH600580,2020-05-19,0.77,105834717.12,785250.0
SH600580,2020-05-20,1.27,186853714.88,6557517.0
SH600580,2020-05-21,1.63,243336300.06,4598350.0
SH600580,2020-05-22,1.53,222506473.02,-1275905.0
SH600580,2020-05-25,1.17,160263367.29,-4682496.0
SH600580,2020-05-26,1.04,147617652.6,-1664353.0
SH600580,2020-05-27,1.6,249523277.55,7325269.0
SH600580,2020-05-28,1.96,301455783.72,4709865.0
SH600580,2020-05-29,1.41,215359113.6,-7136394.0
SH600580,2020-06-01,1.11,174114400.5,-3980730.0
SH600580,2020-06-02,0.89,137638881.75,-2877825.0
SH600580,2020-06-03,0.96,146640812.04,905823.0
SH600580,2020-06-04,0.94,146027522.49,-219807.0
SH600580,2020-06-05,0.88,135749977.47,-767548.0
SH600580,2020-06-08,0.86,133759899.15,-320696.0
SH600580,2020-06-09,0.8,125423180.76,-688843.0
SH600580,2020-06-10,0.68,103194702.0,-1608359.0
SH600580,2020-06-11,0.85,130272557.98,2162696.0
SH600580,2020-06-12,0.7,104941220.77,-1909600.0
SH600580,2020-06-15,0.72,106050872.9,235842.0
SH600580,2020-06-16,0.75,112685564.16,396700.0
SH600580,2020-06-17,0.63,93815115.42,-1486851.0
SH600580,2020-06-18,0.65,96704828.94,210380.0
SH600580,2020-06-19,0.77,118106228.59,1580667.0
SH600580,2020-06-22,0.88,136098909.0,1399211.0
SH600580,2020-06-23,0.76,114008167.0,-1554115.0
SH600580,2020-06-24,0.78,116048032.8,248627.0
SH600580,2020-06-29,0.88,127509525.55,1297353.0
SH600580,2020-07-02,1.37,209826462.87,6411014.0
SH600580,2020-07-03,1.74,268873221.12,4782573.0
SH600580,2020-07-06,1.81,292653317.6,930482.0
SH600580,2020-07-07,1.7,277359276.48,-1376773.0
SH600580,2020-07-08,1.86,304440942.89,1956870.0
SH600580,2020-07-09,1.86,312422546.16,150803.0
SH600580,2020-07-10,1.65,276425158.17,-2753117.0
SH600580,2020-07-13,1.81,312544238.55,2116688.0
SH600580,2020-07-14,1.72,288821175.48,-1096079.0
SH600580,2020-07-15,1.95,333836378.3,2884227.0
SH600580,2020-07-16,1.44,230803643.69,-6549842.0
SH600580,2020-07-17,1.31,205001316.1,-1692361.0
SH600580,2020-07-20,1.97,337345350.5,8588935.0
SH600580,2020-07-21,2.29,394521823.67,4216934.0
SH600580,2020-07-22,1.78,298136477.87,-6700728.0
SH600580,2020-07-23,1.64,273385343.5,-1820226.0
SH600580,2020-07-24,1.51,237299917.14,-1734919.0
SH600580,2020-07-27,1.18,182219240.2,-4270256.0
SH600580,2020-07-28,1.2,186856049.55,247213.0
SH600580,2020-07-29,1.33,211757656.96,1645838.0
SH600580,2020-07-30,1.23,193116068.06,-1334675.0
SH600580,2020-07-31,1.21,191630681.36,-216139.0
SH600580,2020-08-03,1.25,207927917.34,599551.0
SH600580,2020-08-04,1.12,182715577.5,-1787068.0
SH600580,2020-08-05,1.19,197848216.44,914926.0
SH600580,2020-08-06,1.09,179201115.45,-1289111.0
SH600580,2020-08-07,1.12,182423334.06,445473.0
SH600580,2020-08-10,1.54,264865834.6,5471528.0
SH600580,2020-08-11,1.38,232974322.5,-2158741.0
SH600580,2020-08-12,1.17,201160705.26,-2715959.0
SH600580,2020-08-13,1.11,200068018.5,-740561.0
SH600580,2020-08-14,1.08,193906745.21,-377038.0
SH600580,2020-08-17,1.21,216351497.92,1646717.0
SH600580,2020-08-18,1.45,264488537.43,3141089.0
SH600580,2020-08-19,1.38,251931146.92,-863614.0
SH600580,2020-08-20,1.32,233175694.74,-839917.0
SH600580,2020-08-21,1.53,264691310.4,2741630.0
SH600580,2020-08-24,1.62,281142587.98,1214087.0
SH600580,2020-08-25,1.51,268397184.16,-1502307.0
SH600580,2020-08-26,1.32,220714037.14,-2507386.0
SH600580,2020-08-27,1.4,231046182.77,1065691.0
SH600580,2020-08-28,1.56,260370338.25,2098746.0
SH600580,2020-08-31,1.42,239268420.93,-1742950.0
SH600580,2020-09-01,1.44,245069110.0,173217.0
SH600580,2020-09-02,1.4,239909020.65,-467637.0
SH600580,2020-09-03,1.39,230887133.12,-160697.0
SH600580,2020-09-04,1.35,222211358.8,-559276.0
SH600580,2020-09-07,1.28,206341000.89,-874519.0
SH600580,2020-09-08,1.32,214757311.2,529797.0
SH600580,2020-09-09,1.28,206620518.7,-534368.0
SH600580,2020-09-10,1.43,236107909.8,1953953.0
SH600580,2020-09-11,1.34,227322102.8,-1144133.0
SH600580,2020-09-14,1.34,227001942.72,-79008.0
SH600580,2020-09-15,1.39,239490129.14,655141.0
SH600580,2020-09-16,1.41,237288169.08,309664.0
SH600580,2020-09-17,1.79,314484199.48,4953607.0
SH600580,2020-09-18,1.62,285587428.28,-2247983.0
SH600580,2020-09-21,1.65,286894698.69,401250.0
SH600580,2020-09-22,1.7,288607405.46,647516.0
SH600580,2020-09-23,1.63,276530982.2,-930387.0
SH600580,2020-09-24,1.39,225340434.15,-3058201.0
SH600580,2020-09-25,1.34,215874003.6,-695457.0
SH600580,2020-09-28,1.4,228141693.3,773902.0
SH600580,2020-09-29,1.34,219573122.86,-702393.0
SH600580,2020-09-30,1.36,217451648.25,275014.0
SH600580,2020-10-09,1.73,299457093.7,4771715.0
SH600580,2020-10-12,2.33,414476402.2,7852120.0
SH600580,2020-10-14,2.17,393864576.09,-2165109.0
SH600580,2020-10-15,2.45,437278828.35,3679098.0
SH600580,2020-10-16,2.39,426208453.56,-742241.0
SH600580,2020-10-19,2.4,419751667.68,125700.0
SH600580,2020-10-20,2.38,418411503.9,-309876.0
SH600580,2020-10-21,2.17,361300911.21,-2637353.0
SH600580,2020-10-22,1.96,326108362.91,-2813688.0
SH600580,2020-10-27,1.7,281908290.2,-3425106.0
SH600580,2020-10-28,1.57,264269709.99,-1698738.0
SH600580,2020-10-29,1.52,253583189.86,-629288.0
SH600580,2020-10-30,1.37,219572271.62,-1936218.0
SH600580,2020-11-02,1.68,279294741.36,4092925.0
SH600580,2020-11-03,1.26,209256694.38,-5492970.0
SH600580,2020-11-04,1.42,244871523.14,2010797.0
SH600580,2020-11-05,1.44,256132909.62,282016.0
SH600580,2020-11-06,1.48,260719914.0,595671.0
SH600580,2020-11-09,1.45,255782513.28,-425273.0
SH600580,2020-11-10,1.4,243478105.97,-683426.0
SH600580,2020-11-11,1.42,239135932.3,290799.0
SH600580,2020-11-12,1.47,242716608.21,578657.0
SH600580,2020-11-13,1.44,241093600.92,-352553.0
SH600580,2020-11-16,1.37,229910720.0,-903139.0
SH600580,2020-11-17,1.23,209815692.8,-1759791.0
SH600580,2020-11-18,1.15,191212395.12,-1169563.0
SH600580,2020-11-19,1.21,212560593.96,854021.0
SH600580,2020-11-20,1.47,260107534.96,3352281.0
SH600580,2020-11-23,1.48,262691498.52,176761.0
SH600580,2020-11-24,1.49,256898302.89,180115.0
SH600580,2020-11-25,1.73,316077055.2,3111086.0
SH600580,2020-11-26,1.52,274842810.72,-2747149.0
SH600580,2020-11-27,1.31,229186845.44,-2804832.0
SH600580,2020-11-30,1.29,224097148.05,-190499.0
SH600580,2020-12-01,1.53,277810505.28,3079843.0
SH600580,2020-12-02,1.52,277254314.4,-126353.0
SH600580,2020-12-03,1.91,365624296.0,5125065.0
SH600580,2020-12-04,1.6,300733676.1,-4012433.0
SH600580,2020-12-07,1.4,261234024.64,-2685241.0
SH600580,2020-12-08,1.27,247679731.19,-1688749.0
SH600580,2020-12-09,1.26,235351464.15,-117232.0
SH600580,2020-12-10,1.33,246057263.22,899397.0
SH600580,2020-12-11,1.23,224575257.6,-1305222.0
SH600580,2020-12-14,1.22,228627357.24,-100506.0
SH600580,2020-12-15,1.2,222607310.76,-334092.0
SH600580,2020-12-16,1.26,220907372.46,811585.0
SH600580,2020-12-17,1.32,233204697.0,764155.0
SH600580,2020-12-18,1.93,361360055.28,8030904.0
SH600580,2020-12-21,2.11,403978950.76,2307726.0
SH600580,2020-12-22,2.11,394387353.36,5110.0
SH600580,2020-12-23,1.87,361084949.4,-3054560.0
SH600580,2020-12-28,1.51,304120782.32,-4712376.0
SH600580,2020-12-29,1.26,241927712.88,-3326109.0
SH600580,2020-12-30,1.48,303491884.8,2929491.0
SH600580,2020-12-31,1.25,255470841.6,-3078272.0
SH600580,2021-01-04,1.21,256372993.44,-462432.0
SH600580,2021-01-05,1.04,218287568.0,-2270931.0
SH600580,2021-01-06,1.24,258320795.7,2654869.0
SH600580,2021-01-07,1.17,247884865.6,-958432.0
SH600580,2021-01-08,1.16,234009859.2,-84530.0
SH600580,2021-01-11,1.23,247866264.8,840332.0
SH600580,2021-01-12,1.29,258571643.7,838098.0
SH600580,2021-01-13,1.27,256388750.82,-273872.0
SH600580,2021-01-14,1.16,216793530.0,-1392288.0
SH600580,2021-01-15,1.2,227077071.96,458409.0
SH600580,2021-01-18,1.22,232872043.04,268400.0
SH600580,2021-01-19,1.02,189551362.7,-2626444.0
SH600580,2021-01-20,1.06,197887018.2,509555.0
SH600580,2021-01-21,1.07,203342987.52,165954.0
SH600580,2021-01-22,1.16,212675439.36,1235384.0
SH600580,2021-01-25,1.33,242985062.5,2240342.0
SH600580,2021-01-26,1.32,232565321.4,-163129.0
SH600580,2021-01-27,1.45,257146353.72,1720518.0
SH600580,2021-01-28,1.47,248064485.2,183526.0
SH600580,2021-01-29,1.6,258882586.77,1770602.0
SH600580,2021-02-01,1.69,275554980.82,1084900.0
SH600580,2021-02-02,1.81,296246612.96,1603537.0
SH600580,2021-02-03,1.75,278460400.64,-819000.0
SH600580,2021-02-04,1.74,266041421.79,-102667.0
SH600580,2021-02-05,1.86,273750783.75,1536366.0
SH600580,2021-02-08,1.9,288608961.33,525250.0
SH600580,2021-02-09,2.13,330972692.25,3071532.0
SH600580,2021-02-10,1.91,297204820.5,-2954990.0
SH600580,2021-02-18,1.91,306725901.72,22841.0
SH600580,2021-02-19,1.96,322583583.18,664938.0
SH600580,2021-02-22,1.91,308918695.92,-669552.0
SH600580,2021-02-23,1.91,303748432.65,6449.0
SH600580,2021-02-24,1.79,279066904.9,-1489601.0
SH600580,2021-02-25,1.75,269659021.39,-599563.0
SH600580,2021-02-26,1.64,253233595.44,-1377238.0
SH600580,2021-03-01,1.66,264545009.9,204001.0
SH600580,2021-03-02,1.55,245730915.36,-1462642.0
SH600580,2021-03-03,1.57,253911022.68,268135.0
SH600580,2021-03-04,1.51,238867134.52,-703500.0
SH600580,2021-03-05,1.54,242898839.48,418989.0
SH600580,2021-03-08,1.52,236904116.72,-283400.0
SH600580,2021-03-09,1.53,231684603.48,32254.0
SH600580,2021-03-10,1.52,225420603.65,-111401.0
SH600580,2021-03-11,1.54,234351391.05,289400.0
SH600580,2021-03-12,1.54,233556557.19,71118.0
SH600580,2021-03-15,1.49,221933226.58,-754382.0
SH600580,2021-03-16,1.48,222988427.0,-111743.0
SH600580,2021-03-17,1.47,220414213.92,-156946.0
SH600580,2021-03-18,1.5,223807725.27,416141.0
SH600580,2021-03-19,1.45,211101278.96,-597031.0
SH600580,2021-03-22,1.53,229148217.09,995501.0
SH600580,2021-03-23,1.43,209239180.35,-1349198.0
SH600580,2021-03-24,1.47,210720544.0,633395.0
SH600580,2021-03-25,1.48,211495866.12,88948.0
SH600580,2021-03-26,1.5,217295908.48,225900.0
SH600580,2021-03-29,1.45,207423178.37,-634801.0
SH600580,2021-03-30,1.44,207742549.6,-177887.0
SH600580,2021-03-31,1.41,202192669.8,-267500.0
SH600580,2021-04-07,1.38,201830743.54,-449159.0
SH600580,2021-04-08,1.38,199083315.45,-35616.0
SH600580,2021-04-09,1.37,197821472.66,-81911.0
SH600580,2021-04-12,1.42,196322962.57,573467.0
SH600580,2021-04-13,1.46,199161278.07,558126.0
SH600580,2021-04-14,1.47,202566251.94,215575.0
SH600580,2021-04-15,1.5,206714978.59,321107.0
SH600580,2021-04-16,1.51,211537277.3,101430.0
SH600580,2021-04-19,1.57,227283297.6,836081.0
SH600580,2021-04-20,1.57,225984793.14,-24427.0
SH600580,2021-04-21,1.58,227942900.46,178334.0
SH600580,2021-04-22,1.58,226858249.8,14738.0
SH600580,2021-04-23,1.63,234517201.2,642531.0
SH600580,2021-04-26,1.62,235123848.0,-119646.0
SH600580,2021-04-27,1.57,224979455.3,-657133.0
SH600580,2021-04-28,1.64,239279125.8,916361.0
SH600580,2021-04-29,1.6,228770671.04,-626150.0
SH600580,2021-04-30,1.62,226401470.1,327826.0
SH600580,2021-05-06,1.7,234246808.63,1072133.0
SH600580,2021-05-07,1.73,238688264.0,293993.0
SH600580,2021-05-10,1.67,226325357.72,-778403.0
SH600580,2021-05-11,1.74,237172318.78,915182.0
SH600580,2021-05-12,1.8,252464613.03,811534.0
SH600580,2021-05-13,1.73,240691783.2,-866021.0
SH600580,2021-05-14,1.77,249394191.06,449606.0
SH600580,2021-05-17,1.72,242757103.17,-616257.0
SH600580,2021-05-20,1.79,268313079.0,996114.0
SH600580,2021-05-21,1.77,256546532.34,-340346.0
SH600580,2021-05-24,1.77,258166319.7,62338.0
SH600580,2021-05-25,1.76,260829420.11,-114534.0
SH600580,2021-05-26,1.74,257997159.1,-312086.0
SH600580,2021-05-27,1.77,262799239.17,404400.0
SH600580,2021-05-28,1.84,274682304.6,858932.0
SH600580,2021-05-31,2.17,337658352.55,4351426.0
SH600580,2021-06-01,2.12,329864095.44,-680027.0
SH600580,2021-06-02,2.03,313813345.34,-1126835.0
SH600580,2021-06-03,1.96,301348172.75,-992850.0
SH600580,2021-06-04,2.03,321337990.16,954174.0
SH600580,2021-06-07,2.01,322005256.56,-293208.0
SH600580,2021-06-08,1.91,307083551.48,-1260021.0
SH600580,2021-06-09,1.88,301448622.54,-459619.0
SH600580,2021-06-10,1.92,301523884.53,559968.0
SH600580,2021-06-11,1.97,303905314.62,738366.0
SH600580,2021-06-15,2.01,303509782.05,437172.0
SH600580,2021-06-16,2.01,299807688.0,-24565.0
SH600580,2021-06-17,2.05,308316631.2,604800.0
SH600580,2021-06-18,2.08,328182708.0,353980.0
SH600580,2021-06-21,2.28,390516950.88,2598336.0
SH600580,2021-06-22,2.46,421579524.52,2350192.0
SH600580,2021-06-23,2.41,418988713.35,-679613.0
SH600580,2021-06-24,2.27,394978268.4,-1806655.0
SH600580,2021-06-25,2.2,383562849.48,-858948.0
SH600580,2021-06-28,2.2,375950850.39,-8299.0
SH600580,2021-06-29,2.3,385237810.76,1338338.0
SH600580,2021-07-02,2.41,397115679.18,1476866.0
SH600580,2021-07-05,2.35,380553995.16,-903649.0
SH600580,2021-07-06,2.2,357151779.0,-1868493.0
SH600580,2021-07-07,2.1,353299567.5,-1186005.0
SH600580,2021-07-08,1.85,316503265.0,-3363365.0
SH600580,2021-07-09,1.66,288267699.36,-2458197.0
SH600580,2021-07-12,1.7,306746096.2,502018.0
SH600580,2021-07-13,1.6,286434091.35,-1219931.0
SH600580,2021-07-14,1.58,271568999.25,-360410.0
SH600580,2021-07-15,1.48,258231801.93,-1232038.0
SH600580,2021-07-16,1.38,243175816.95,-1362430.0
SH600580,2021-07-19,1.36,238609474.6,-274855.0
SH600580,2021-07-20,1.04,179436776.64,-4222154.0
