instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000936,2019-05-20,0.0,252207.41,0.0
SZ000936,2019-05-21,0.0,260684.97,0.0
SZ000936,2019-05-22,0.0,261593.28,0.0
SZ000936,2019-05-23,0.0,270373.61,0.0
SZ000936,2019-05-24,0.0,264620.98,0.0
SZ000936,2019-05-27,0.0,275156.7,-40.0
SZ000936,2019-05-28,0.0,286949.13,0.0
SZ000936,2019-05-29,0.0,285134.91,0.0
SZ000936,2019-05-30,0.0,294810.75,0.0
SZ000936,2019-05-31,0.0,291787.05,0.0
SZ000936,2019-06-03,0.0,286344.39,0.0
SZ000936,2019-06-04,0.0,273644.85,0.0
SZ000936,2019-06-05,0.0,275761.44,0.0
SZ000936,2019-06-06,0.0,264876.12,0.0
SZ000936,2019-06-10,0.0,274249.59,0.0
SZ000936,2019-06-11,0.0,285437.28,0.0
SZ000936,2019-06-12,0.0,282715.95,0.0
SZ000936,2019-06-13,0.0,283018.32,0.0
SZ000936,2019-06-14,0.0,266992.71,0.0
SZ000936,2019-06-17,0.05,4601720.34,491500.0
SZ000936,2019-06-18,0.07,5769917.16,143000.0
SZ000936,2019-06-19,0.12,9841826.86,456200.0
SZ000936,2019-06-20,0.13,10514891.52,52600.0
SZ000936,2019-06-21,0.18,15265173.33,505800.0
SZ000936,2019-06-24,0.11,9189707.52,-653700.0
SZ000936,2019-06-25,0.11,8638560.12,-39500.0
SZ000936,2019-06-26,0.07,5678523.95,-332682.0
SZ000936,2019-06-27,0.08,6556057.35,94100.0
SZ000936,2019-07-02,0.1,8687658.1,215600.0
SZ000936,2019-07-03,0.09,8061526.35,-102800.0
SZ000936,2019-07-04,0.02,2404958.4,-601200.0
SZ000936,2019-07-05,0.03,2743804.25,34300.0
SZ000936,2019-07-08,0.09,7373109.6,515000.0
SZ000936,2019-07-09,0.04,3710828.8,-394300.0
SZ000936,2019-07-10,0.03,2821648.05,-90200.0
SZ000936,2019-07-11,0.02,1787420.25,-114900.0
SZ000936,2019-07-12,0.02,1852184.9,1900.0
SZ000936,2019-07-15,0.06,5160245.15,366900.0
SZ000936,2019-07-16,0.12,10234368.9,537000.0
SZ000936,2019-07-17,0.05,4170866.0,-661500.0
SZ000936,2019-07-18,0.18,15160266.0,1194500.0
SZ000936,2019-07-19,0.11,9852841.35,-618300.0
SZ000936,2019-07-22,0.05,3956743.6,-575800.0
SZ000936,2019-07-23,0.05,4390459.2,54400.0
SZ000936,2019-07-24,0.06,4879483.2,56600.0
SZ000936,2019-07-25,0.05,4138953.7,-80100.0
SZ000936,2019-07-26,0.05,4112245.05,10200.0
SZ000936,2019-07-29,0.07,5601560.1,186600.0
SZ000936,2019-07-30,0.11,8583092.95,353900.0
SZ000936,2019-07-31,0.08,6321157.7,-258800.0
SZ000936,2019-08-01,0.06,4457952.7,-215100.0
SZ000936,2019-08-02,0.16,11283777.5,927170.0
SZ000936,2019-08-05,0.09,6069399.96,-659472.0
SZ000936,2019-08-06,0.22,13833458.1,1167017.0
SZ000936,2019-08-07,0.31,19435932.9,756795.0
SZ000936,2019-08-08,0.21,13098752.95,-889700.0
SZ000936,2019-08-09,0.08,4932698.7,-1143163.0
SZ000936,2019-08-12,0.09,5974502.78,137072.0
SZ000936,2019-08-13,0.07,4746672.42,-162200.0
SZ000936,2019-08-14,0.16,10389997.78,795700.0
SZ000936,2019-08-15,0.15,9306035.04,-153600.0
SZ000936,2019-08-16,0.13,8174794.32,-157450.0
SZ000936,2019-08-19,0.3,19253505.76,1479700.0
SZ000936,2019-08-20,0.27,17363295.04,-251100.0
SZ000936,2019-08-21,0.18,12068876.4,-766200.0
SZ000936,2019-08-22,0.18,11948419.48,1500.0
SZ000936,2019-08-23,0.14,9420920.64,-318500.0
SZ000936,2019-08-26,0.19,12285525.0,430051.0
SZ000936,2019-08-27,0.37,24106085.25,1579100.0
SZ000936,2019-08-28,0.19,12063435.0,-1630300.0
SZ000936,2019-08-29,0.13,8339264.24,-514251.0
SZ000936,2019-08-30,0.11,6987105.6,-177000.0
SZ000936,2019-09-02,0.13,8528506.88,185200.0
SZ000936,2019-09-03,0.15,9630610.4,158600.0
SZ000936,2019-09-04,0.14,9107812.56,-80820.0
SZ000936,2019-09-05,0.2,13083764.4,504500.0
SZ000936,2019-09-06,0.16,10783949.4,-312900.0
SZ000936,2019-09-09,0.3,20730000.6,1242600.0
SZ000936,2019-09-10,0.38,25773393.36,685900.0
SZ000936,2019-09-11,0.08,5906612.1,-2627614.0
SZ000936,2019-09-12,0.09,6693532.3,104600.0
SZ000936,2019-09-16,0.19,12917452.6,840500.0
SZ000936,2019-09-17,0.11,7593069.12,-670186.0
SZ000936,2019-09-18,0.1,6568569.2,-143200.0
SZ000936,2019-09-19,0.12,8316551.52,227100.0
SZ000936,2019-09-20,0.18,11792252.56,468800.0
SZ000936,2019-09-23,0.16,10656756.1,-119699.0
SZ000936,2019-09-24,0.18,11698602.1,144300.0
SZ000936,2019-09-25,0.22,14112735.0,395800.0
SZ000936,2019-09-26,0.14,8941729.28,-705001.0
SZ000936,2019-09-27,0.17,10528807.68,210400.0
SZ000936,2019-09-30,0.15,9230215.28,-168100.0
SZ000936,2019-10-08,0.13,8109007.28,-164400.0
SZ000936,2019-10-09,0.17,10738764.96,347300.0
SZ000936,2019-10-10,0.21,13365406.44,343500.0
SZ000936,2019-10-11,0.22,14392090.44,144400.0
SZ000936,2019-10-14,0.29,18906508.8,601700.0
SZ000936,2019-10-15,0.26,16568233.2,-275800.0
SZ000936,2019-10-16,0.22,14031072.24,-362700.0
SZ000936,2019-10-17,0.2,12571588.2,-204200.0
SZ000936,2019-10-18,0.16,10284424.35,-286199.0
SZ000936,2019-10-21,0.15,9623736.1,-85900.0
SZ000936,2019-10-22,0.16,10317504.25,95100.0
SZ000936,2019-10-23,0.16,9727523.75,-73580.0
SZ000936,2019-10-24,0.16,9826657.75,14600.0
SZ000936,2019-10-25,0.19,11714993.5,260500.0
SZ000936,2019-10-28,0.28,17541829.48,773439.0
SZ000936,2019-10-29,0.25,15800574.8,-207700.0
SZ000936,2019-10-30,0.21,12850402.0,-383699.0
SZ000936,2019-10-31,0.14,8717891.48,-602041.0
SZ000936,2019-11-01,0.13,8434203.2,-47400.0
SZ000936,2019-11-04,0.14,8736687.0,54000.0
SZ000936,2019-11-05,0.15,9149441.28,67200.0
SZ000936,2019-11-06,0.13,8121820.56,-147500.0
SZ000936,2019-11-07,0.13,8149456.04,500.0
SZ000936,2019-11-08,0.13,8147088.32,5100.0
SZ000936,2019-11-11,0.11,6571046.6,-173279.0
SZ000936,2019-11-12,0.12,6680824.8,24300.0
SZ000936,2019-11-13,0.12,6928776.45,45100.0
SZ000936,2019-11-14,0.14,7998354.35,168100.0
SZ000936,2019-11-15,0.15,8520785.6,117600.0
SZ000936,2019-11-18,0.18,9848769.64,229146.0
SZ000936,2019-11-19,0.19,11035890.53,140820.0
SZ000936,2019-11-20,0.18,9937435.68,-147647.0
SZ000936,2019-11-21,0.19,10616017.02,105229.0
SZ000936,2019-11-22,0.2,11125713.24,88934.0
SZ000936,2019-11-25,0.17,9694278.72,-261863.0
SZ000936,2019-11-26,0.18,10250634.24,108000.0
SZ000936,2019-11-27,0.17,9331478.32,-141800.0
SZ000936,2019-11-28,0.17,9512926.32,29600.0
SZ000936,2019-11-29,0.17,9674758.32,26400.0
SZ000936,2019-12-02,0.19,10749594.24,166800.0
SZ000936,2019-12-03,0.18,9920520.88,-137200.0
SZ000936,2019-12-04,0.19,10590664.96,117000.0
SZ000936,2019-12-05,0.19,10537078.08,-30800.0
SZ000936,2019-12-06,0.25,15630863.76,591150.0
SZ000936,2019-12-09,0.2,12392320.78,-499577.0
SZ000936,2019-12-10,0.24,15523585.73,391584.0
SZ000936,2019-12-11,0.31,19848958.39,622350.0
SZ000936,2019-12-12,0.42,26900456.94,968000.0
SZ000936,2019-12-13,0.58,36679603.84,1442600.0
SZ000936,2019-12-16,0.44,28826387.73,-1255934.0
SZ000936,2019-12-17,0.47,31032559.21,279400.0
SZ000936,2019-12-18,0.49,31505082.77,136000.0
SZ000936,2019-12-19,0.52,33666218.73,248500.0
SZ000936,2019-12-20,0.45,29134304.92,-549100.0
SZ000936,2019-12-23,0.55,33788691.09,806676.0
SZ000936,2019-12-27,0.76,51692810.73,1934934.0
SZ000936,2019-12-30,0.74,52285889.3,-192180.0
SZ000936,2019-12-31,0.74,51819717.07,16580.0
SZ000936,2020-01-02,0.62,42545456.46,-1138218.0
SZ000936,2020-01-03,0.64,43351613.8,177466.0
SZ000936,2020-01-06,0.67,45206324.1,289600.0
SZ000936,2020-01-07,0.6,41269513.9,-576230.0
SZ000936,2020-01-08,0.55,36590513.31,-449674.0
SZ000936,2020-01-09,0.55,36759129.41,-43300.0
SZ000936,2020-01-10,0.49,33446071.76,-499675.0
SZ000936,2020-01-13,0.37,26099704.8,-1048900.0
SZ000936,2020-01-14,0.52,37804383.83,1315337.0
SZ000936,2020-01-15,0.37,27176186.52,-1314632.0
SZ000936,2020-01-16,0.34,23655796.64,-329500.0
SZ000936,2020-01-17,0.34,23823200.5,-1726.0
SZ000936,2020-01-20,0.35,25934649.1,154900.0
SZ000936,2020-01-21,0.35,25465151.31,-14962.0
SZ000936,2020-01-22,0.38,27835782.26,298038.0
SZ000936,2020-01-23,0.32,22084227.61,-551570.0
SZ000936,2020-02-03,0.33,20194491.85,46100.0
SZ000936,2020-02-04,0.37,22281098.74,357700.0
SZ000936,2020-02-05,0.41,25532997.0,341770.0
SZ000936,2020-02-06,0.5,32244991.2,830900.0
SZ000936,2020-02-07,0.58,38124795.69,680500.0
SZ000936,2020-02-10,0.84,55576038.95,2300900.0
SZ000936,2020-02-11,0.8,51654689.46,-344900.0
SZ000936,2020-02-12,0.79,52032036.69,-74100.0
SZ000936,2020-02-13,0.82,52723636.91,271700.0
SZ000936,2020-02-14,0.78,50800882.59,-344000.0
SZ000936,2020-02-17,1.36,94583369.79,5111042.0
SZ000936,2020-02-18,1.34,98526260.25,-137036.0
SZ000936,2020-02-19,1.42,112213324.08,651511.0
SZ000936,2020-02-20,1.36,118365850.4,-515940.0
SZ000936,2020-02-21,1.09,99307135.08,-2399090.0
SZ000936,2020-02-24,1.14,111852129.06,507839.0
SZ000936,2020-02-25,1.31,123927265.08,1482337.0
SZ000936,2020-02-26,1.27,117646831.5,-411164.0
SZ000936,2020-02-27,1.67,150529597.92,3587058.0
SZ000936,2020-02-28,2.42,196672186.2,6649100.0
SZ000936,2020-03-02,2.11,178865483.5,-2764858.0
SZ000936,2020-03-03,1.9,157150246.86,-1885828.0
SZ000936,2020-03-04,1.83,151449491.66,-628393.0
SZ000936,2020-03-05,1.74,145119271.13,-727500.0
SZ000936,2020-03-06,1.37,125453255.34,-3319535.0
SZ000936,2020-03-09,1.05,95107348.35,-2816359.0
SZ000936,2020-03-10,0.99,91081406.5,-508900.0
SZ000936,2020-03-11,0.61,53567327.26,-3360017.0
SZ000936,2020-03-12,0.64,51560224.44,208136.0
SZ000936,2020-03-13,0.53,40826128.32,-982078.0
SZ000936,2020-03-16,0.59,42077705.04,557400.0
SZ000936,2020-03-17,0.59,42259247.8,-16700.0
SZ000936,2020-03-18,0.44,31976052.84,-1272475.0
SZ000936,2020-03-19,0.32,24560024.82,-1084303.0
SZ000936,2020-03-20,0.33,26130298.04,117585.0
SZ000936,2020-03-23,0.54,40425514.99,1842600.0
SZ000936,2020-03-24,0.49,37997553.43,-450042.0
SZ000936,2020-03-25,0.38,29189920.32,-1024498.0
SZ000936,2020-03-26,0.3,22601185.5,-719500.0
SZ000936,2020-03-27,0.51,37151539.54,1882790.0
SZ000936,2020-03-30,0.69,47455915.28,1573700.0
SZ000936,2020-03-31,1.05,76440211.4,3206524.0
SZ000936,2020-04-01,0.73,53820031.04,-2766553.0
SZ000936,2020-04-02,0.79,63221901.54,445894.0
SZ000936,2020-04-03,0.71,61368592.3,-674659.0
SZ000936,2020-04-07,1.0,87000097.91,2559970.0
SZ000936,2020-04-08,0.7,63646425.32,-2603665.0
SZ000936,2020-04-14,1.7,156072848.16,8840374.0
SZ000936,2020-04-15,1.41,126566185.22,-2629144.0
SZ000936,2020-04-16,1.49,131359290.88,747670.0
SZ000936,2020-04-17,1.25,109811042.64,-2127386.0
SZ000936,2020-04-20,1.37,119696131.44,1049763.0
SZ000936,2020-04-21,1.16,100976193.64,-1828909.0
SZ000936,2020-04-22,1.01,90124709.36,-1304800.0
SZ000936,2020-04-23,0.91,78941066.26,-917370.0
SZ000936,2020-04-24,1.11,94207339.0,1803400.0
SZ000936,2020-04-27,0.99,84420704.48,-1058146.0
SZ000936,2020-04-28,0.96,86829091.9,-337406.0
SZ000936,2020-05-06,0.96,93473196.05,30975.0
SZ000936,2020-05-07,1.04,99373531.68,717934.0
SZ000936,2020-05-08,1.39,131651922.12,3057040.0
SZ000936,2020-05-11,1.19,120728311.52,-1755303.0
SZ000936,2020-05-12,1.19,121805154.12,57066.0
SZ000936,2020-05-13,1.16,117852574.14,-263500.0
SZ000936,2020-05-14,1.19,119146101.9,206748.0
SZ000936,2020-05-15,1.8,194860643.84,5452754.0
SZ000936,2020-05-18,1.87,181779236.92,591294.0
SZ000936,2020-05-19,2.14,188269348.8,2362747.0
SZ000936,2020-05-20,1.99,176372456.88,-1270687.0
SZ000936,2020-05-21,1.91,162851884.8,-744340.0
SZ000936,2020-05-22,1.73,140840542.26,-1621631.0
SZ000936,2020-05-25,1.56,124897511.99,-1480008.0
SZ000936,2020-05-26,1.55,130858434.0,-87527.0
SZ000936,2020-05-27,1.47,121993110.72,-741120.0
SZ000936,2020-05-28,2.06,188864456.5,5302903.0
SZ000936,2020-05-29,1.82,173264824.18,-2128233.0
SZ000936,2020-06-01,1.69,164558481.6,-1193662.0
SZ000936,2020-06-02,1.9,186335637.2,1894400.0
SZ000936,2020-06-03,2.05,204659879.82,1331771.0
SZ000936,2020-06-04,1.82,189948183.18,-2047265.0
SZ000936,2020-06-05,2.18,204061091.52,3130601.0
SZ000936,2020-06-08,1.76,168069451.57,-3660458.0
SZ000936,2020-06-09,0.54,51230194.59,-10825908.0
SZ000936,2020-06-10,0.47,41369214.12,-671517.0
SZ000936,2020-06-11,1.43,138529940.64,8519808.0
SZ000936,2020-06-12,1.5,159761763.95,616503.0
SZ000936,2020-06-15,0.71,80180815.0,-6988945.0
SZ000936,2020-06-16,1.67,195644170.35,8519315.0
SZ000936,2020-06-17,1.91,217748097.42,2152266.0
SZ000936,2020-06-18,1.17,133444336.28,-6608333.0
SZ000936,2020-06-19,1.18,140108041.6,79126.0
SZ000936,2020-06-22,0.62,71092262.4,-4901741.0
SZ000936,2020-06-23,0.3,35518586.0,-2873435.0
SZ000936,2020-06-24,0.33,38877095.52,312200.0
SZ000936,2020-06-29,0.38,41763670.08,427600.0
SZ000936,2020-07-02,0.68,72036161.85,2658553.0
SZ000936,2020-07-03,0.54,58049542.49,-1269594.0
SZ000936,2020-07-06,0.49,55026877.36,-414289.0
SZ000936,2020-07-07,0.5,55538748.83,58671.0
SZ000936,2020-07-08,0.51,58414099.59,106250.0
SZ000936,2020-07-09,0.57,65084897.24,500995.0
SZ000936,2020-07-10,0.59,74481836.1,202700.0
SZ000936,2020-07-13,0.42,52469829.72,-1478032.0
SZ000936,2020-07-14,0.37,42862751.1,-501200.0
SZ000936,2020-07-15,0.36,37856173.5,-62700.0
SZ000936,2020-07-16,0.36,38154938.3,53300.0
SZ000936,2020-07-17,0.35,37071777.8,-128092.0
SZ000936,2020-07-20,0.34,36609842.52,-111368.0
SZ000936,2020-07-21,0.34,37066029.78,30200.0
SZ000936,2020-07-22,0.45,47833121.0,953748.0
SZ000936,2020-07-23,0.44,43981692.88,-106628.0
SZ000936,2020-07-24,0.38,36757187.62,-531436.0
SZ000936,2020-07-27,0.33,32092207.16,-371000.0
SZ000936,2020-07-28,0.33,32324233.4,-45000.0
SZ000936,2020-07-29,0.41,40832691.64,686772.0
SZ000936,2020-07-30,0.34,33033888.3,-607700.0
SZ000936,2020-07-31,0.43,42271753.14,822900.0
SZ000936,2020-08-03,0.56,56290069.08,1176415.0
SZ000936,2020-08-04,0.39,37614270.72,-1586719.0
SZ000936,2020-08-05,0.4,39493485.52,107200.0
SZ000936,2020-08-06,0.4,38081364.93,-8711.0
SZ000936,2020-08-07,0.44,39970056.6,362950.0
SZ000936,2020-08-10,0.5,45416663.5,512261.0
SZ000936,2020-08-11,0.4,35869380.8,-815029.0
SZ000936,2020-08-12,0.5,43575125.05,899692.0
SZ000936,2020-08-13,0.52,47268189.13,169100.0
SZ000936,2020-08-14,0.4,35302198.26,-1133128.0
SZ000936,2020-08-17,0.52,47392494.93,1108500.0
SZ000936,2020-08-18,0.51,45861650.3,-132719.0
SZ000936,2020-08-19,0.44,38944967.04,-581518.0
SZ000936,2020-08-20,0.42,36059175.1,-197437.0
SZ000936,2020-08-21,0.35,31518589.71,-587012.0
SZ000936,2020-08-24,0.33,30069630.27,-151370.0
SZ000936,2020-08-25,0.3,26514259.78,-320900.0
SZ000936,2020-08-26,0.34,28813163.94,356716.0
SZ000936,2020-08-27,0.31,26292469.5,-245739.0
SZ000936,2020-08-28,0.43,36798132.0,1065300.0
SZ000936,2020-08-31,0.48,40751312.04,406276.0
SZ000936,2020-09-01,0.37,31545600.6,-944031.0
SZ000936,2020-09-02,0.42,36167429.12,424213.0
SZ000936,2020-09-03,0.33,28193898.98,-742854.0
SZ000936,2020-09-04,0.36,30235998.52,214500.0
SZ000936,2020-09-07,0.32,26753456.28,-302771.0
SZ000936,2020-09-08,0.35,28595952.66,249600.0
SZ000936,2020-09-09,0.38,31092548.28,224100.0
SZ000936,2020-09-10,0.3,23531134.12,-732490.0
SZ000936,2020-09-11,0.31,24405971.61,121000.0
SZ000936,2020-09-14,0.44,35584635.84,1184179.0
SZ000936,2020-09-15,0.41,32547162.2,-318287.0
SZ000936,2020-09-16,0.32,25797639.4,-730500.0
SZ000936,2020-09-17,0.43,34291118.42,947681.0
SZ000936,2020-09-18,0.55,44429994.0,1070700.0
SZ000936,2020-09-21,0.44,35079578.7,-1017160.0
SZ000936,2020-09-22,0.35,27091431.29,-801965.0
SZ000936,2020-09-23,0.4,31133767.8,461053.0
SZ000936,2020-09-24,0.34,25777398.69,-498857.0
SZ000936,2020-09-25,0.35,26129731.51,95200.0
SZ000936,2020-09-28,0.47,33534089.78,1048500.0
SZ000936,2020-09-29,0.85,61132450.1,3314473.0
SZ000936,2020-09-30,0.8,57832926.06,-362609.0
SZ000936,2020-10-09,0.95,69498833.25,1248800.0
SZ000936,2020-10-12,1.22,92819307.12,2419276.0
SZ000936,2020-10-14,0.98,73666981.12,-2156233.0
SZ000936,2020-10-15,1.08,80210990.08,953600.0
SZ000936,2020-10-16,0.66,51885006.96,-3717798.0
SZ000936,2020-10-19,0.46,36552888.54,-1811260.0
SZ000936,2020-10-20,0.36,28303256.52,-902700.0
SZ000936,2020-10-21,0.34,25328998.8,-193629.0
SZ000936,2020-10-22,0.33,24344750.9,-28271.0
SZ000936,2020-10-27,0.29,20297074.98,-340792.0
SZ000936,2020-10-28,0.33,22645458.36,349137.0
SZ000936,2020-10-29,0.31,20614307.52,-232119.0
SZ000936,2020-10-30,0.3,19025521.02,-87430.0
SZ000936,2020-11-02,0.32,20478961.17,180319.0
SZ000936,2020-11-03,0.4,26214718.8,720159.0
SZ000936,2020-11-04,0.35,22894655.63,-400957.0
SZ000936,2020-11-05,0.44,28881930.55,732842.0
SZ000936,2020-11-06,0.39,25446113.4,-432000.0
SZ000936,2020-11-09,0.42,28557754.64,261681.0
SZ000936,2020-11-10,0.36,24296035.9,-519908.0
SZ000936,2020-11-11,0.34,22750042.5,-184679.0
SZ000936,2020-11-12,0.35,23447846.78,109804.0
SZ000936,2020-11-13,0.37,25424612.64,219901.0
SZ000936,2020-11-16,0.38,26089945.56,7750.0
SZ000936,2020-11-17,0.28,19244036.97,-815145.0
SZ000936,2020-11-18,0.33,22927230.26,437462.0
SZ000936,2020-11-19,0.31,21020830.83,-201500.0
SZ000936,2020-11-20,0.41,28171258.6,886099.0
SZ000936,2020-11-23,0.38,25788943.2,-284428.0
SZ000936,2020-11-24,0.32,21383325.25,-523037.0
SZ000936,2020-11-25,0.3,19802383.26,-142644.0
SZ000936,2020-11-26,0.29,18717547.66,-102419.0
SZ000936,2020-11-27,0.27,17500470.92,-170698.0
SZ000936,2020-11-30,0.48,33574094.4,1827926.0
SZ000936,2020-12-01,0.67,47924639.01,1700691.0
SZ000936,2020-12-02,0.7,48712723.8,262120.0
SZ000936,2020-12-03,0.41,28744447.05,-2583508.0
SZ000936,2020-12-04,0.38,26327710.62,-260200.0
SZ000936,2020-12-07,0.3,21309544.62,-731144.0
SZ000936,2020-12-08,0.32,22660472.89,231100.0
SZ000936,2020-12-09,0.37,26451509.84,421585.0
SZ000936,2020-12-10,0.31,23331848.4,-491519.0
SZ000936,2020-12-11,0.3,23933834.73,-163326.0
SZ000936,2020-12-14,0.3,24027548.4,37596.0
SZ000936,2020-12-15,0.3,25322322.87,-9072.0
SZ000936,2020-12-16,0.81,65938737.42,4486136.0
SZ000936,2020-12-17,0.85,67587508.56,377255.0
SZ000936,2020-12-18,0.95,76871504.93,859537.0
SZ000936,2020-12-21,0.97,77430543.9,202894.0
SZ000936,2020-12-22,1.42,120631645.35,4035540.0
SZ000936,2020-12-23,1.18,90242751.81,-2152536.0
SZ000936,2020-12-28,1.32,89372116.4,1253930.0
SZ000936,2020-12-29,1.19,81964513.8,-1142324.0
SZ000936,2020-12-30,1.2,82528452.08,73049.0
SZ000936,2020-12-31,1.15,80110013.76,-472100.0
SZ000936,2021-01-04,1.11,76923643.06,-381331.0
SZ000936,2021-01-05,1.09,74959292.1,-101810.0
SZ000936,2021-01-06,1.1,73443945.0,57553.0
SZ000936,2021-01-07,1.14,73072953.45,342419.0
SZ000936,2021-01-08,1.18,79413348.1,341750.0
SZ000936,2021-01-11,1.08,73038350.15,-828300.0
SZ000936,2021-01-12,1.04,70372675.95,-401000.0
SZ000936,2021-01-13,0.99,64819602.84,-392258.0
SZ000936,2021-01-14,1.07,68290905.6,629711.0
SZ000936,2021-01-15,1.09,70781003.52,184688.0
SZ000936,2021-01-18,1.1,72707756.08,76812.0
SZ000936,2021-01-19,1.24,85933333.2,1270746.0
SZ000936,2021-01-20,1.14,78956710.14,-907400.0
SZ000936,2021-01-21,1.2,84560619.26,553688.0
SZ000936,2021-01-22,1.09,73186711.92,-982600.0
SZ000936,2021-01-25,1.07,69706049.58,-184045.0
SZ000936,2021-01-26,1.09,70076605.22,209164.0
SZ000936,2021-01-27,1.09,70441709.94,-43115.0
SZ000936,2021-01-28,1.07,68654496.63,-167005.0
SZ000936,2021-01-29,1.12,64926469.44,477563.0
SZ000936,2021-02-01,1.27,71743207.2,1360496.0
SZ000936,2021-02-02,1.17,67872564.5,-891907.0
SZ000936,2021-02-03,1.15,65879654.4,-212173.0
SZ000936,2021-02-04,1.21,67570285.2,547000.0
SZ000936,2021-02-05,1.15,62729755.2,-526800.0
SZ000936,2021-02-08,1.21,68045980.8,499800.0
SZ000936,2021-02-09,1.13,62751128.92,-725618.0
SZ000936,2021-02-10,1.13,60662161.8,35918.0
SZ000936,2021-02-18,1.27,70823318.75,1271671.0
SZ000936,2021-02-19,1.34,79687921.62,579767.0
SZ000936,2021-02-22,1.39,86901041.92,432400.0
SZ000936,2021-02-23,1.28,76955386.5,-943100.0
SZ000936,2021-02-24,1.3,77379316.99,200299.0
SZ000936,2021-02-25,1.25,73572008.4,-453823.0
SZ000936,2021-02-26,1.37,78468656.56,1037300.0
SZ000936,2021-03-01,1.17,67318085.5,-1779924.0
SZ000936,2021-03-02,1.27,70227089.1,904060.0
SZ000936,2021-03-03,1.31,74428417.7,375500.0
SZ000936,2021-03-04,1.24,69238166.6,-623800.0
SZ000936,2021-03-05,1.26,70479251.7,180300.0
SZ000936,2021-03-08,1.13,62236350.2,-1202589.0
SZ000936,2021-03-09,1.06,57305055.5,-566211.0
SZ000936,2021-03-10,1.05,55570950.6,-147925.0
SZ000936,2021-03-11,1.06,57407565.23,133604.0
SZ000936,2021-03-12,1.04,55488713.02,-178540.0
SZ000936,2021-03-15,1.06,56560395.3,163421.0
SZ000936,2021-03-16,1.07,57236149.32,65196.0
SZ000936,2021-03-17,1.11,59081274.0,339213.0
SZ000936,2021-03-18,1.09,57958632.42,-154800.0
SZ000936,2021-03-19,1.08,56714612.32,-111908.0
SZ000936,2021-03-22,1.06,56028349.08,-147789.0
SZ000936,2021-03-23,1.01,51357426.12,-453811.0
SZ000936,2021-03-24,1.05,52519696.92,333432.0
SZ000936,2021-03-25,1.08,54851753.63,328024.0
SZ000936,2021-03-26,1.1,56507136.0,187301.0
SZ000936,2021-03-29,1.07,54436483.92,-343620.0
SZ000936,2021-03-30,1.02,52564844.16,-357867.0
SZ000936,2021-03-31,1.04,52762164.39,114468.0
SZ000936,2021-04-07,1.13,59807537.46,828300.0
SZ000936,2021-04-08,1.12,59062377.76,-91856.0
SZ000936,2021-04-09,1.11,58612268.25,-92728.0
SZ000936,2021-04-12,1.08,56176507.6,-264760.0
SZ000936,2021-04-13,1.07,56194141.65,-110950.0
SZ000936,2021-04-14,1.07,62023747.5,33800.0
SZ000936,2021-04-15,1.18,66470057.67,958684.0
SZ000936,2021-04-16,1.15,67297107.87,-257708.0
SZ000936,2021-04-19,1.12,67044825.32,-281007.0
SZ000936,2021-04-20,1.18,68247747.92,505362.0
SZ000936,2021-04-21,1.12,64039726.46,-507924.0
SZ000936,2021-04-22,1.07,61177090.46,-445200.0
SZ000936,2021-04-23,1.13,62913223.89,519685.0
SZ000936,2021-04-26,1.03,57880450.23,-890176.0
SZ000936,2021-04-27,1.04,57484554.12,112941.0
SZ000936,2021-04-28,1.06,58520372.4,151648.0
SZ000936,2021-04-29,1.12,63215676.16,515548.0
SZ000936,2021-04-30,1.07,59223727.68,-432986.0
SZ000936,2021-05-06,1.11,62597768.17,429425.0
SZ000936,2021-05-07,1.19,68619857.74,701862.0
SZ000936,2021-05-10,1.17,68832184.01,-208928.0
SZ000936,2021-05-11,1.1,63276352.46,-618240.0
SZ000936,2021-05-12,1.16,67174914.52,507800.0
SZ000936,2021-05-13,1.11,66564924.47,-382644.0
SZ000936,2021-05-14,1.05,61433031.66,-583930.0
SZ000936,2021-05-17,1.09,61613943.72,351400.0
SZ000936,2021-05-20,1.16,63029634.7,645000.0
SZ000936,2021-05-21,1.17,63281898.56,75480.0
SZ000936,2021-05-24,1.26,69241566.66,795930.0
SZ000936,2021-05-25,1.27,70414831.25,62236.0
SZ000936,2021-05-26,1.34,74712304.98,668500.0
SZ000936,2021-05-27,1.44,81567870.75,830052.0
SZ000936,2021-05-28,1.53,88314261.12,863819.0
SZ000936,2021-05-31,1.51,86639394.74,-237802.0
SZ000936,2021-06-01,1.59,93230324.78,756300.0
SZ000936,2021-06-02,1.64,95588034.15,446351.0
SZ000936,2021-06-03,1.73,100074456.36,755250.0
SZ000936,2021-06-04,1.71,99020889.5,-114860.0
SZ000936,2021-06-07,1.54,91838466.87,-1506260.0
SZ000936,2021-06-08,1.52,89536148.76,-202625.0
SZ000936,2021-06-09,1.57,94730491.38,385400.0
SZ000936,2021-06-10,1.51,91035385.44,-483450.0
SZ000936,2021-06-11,1.58,93312431.28,626029.0
SZ000936,2021-06-15,1.65,94959510.65,623818.0
SZ000936,2021-06-16,1.81,104259597.12,1412549.0
SZ000936,2021-06-17,1.8,107120773.92,-53400.0
SZ000936,2021-06-18,1.88,118115099.04,694140.0
SZ000936,2021-06-21,1.74,107673691.68,-1259826.0
SZ000936,2021-06-22,1.6,97522907.4,-1212623.0
