instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600508,2019-08-15,0.0,889.0,0.0
SH600508,2019-08-16,0.0,890.0,0.0
SH600508,2019-08-19,0.0,905.0,0.0
SH600508,2019-08-20,0.0,907.0,0.0
SH600508,2019-08-21,0.0,904.0,0.0
SH600508,2019-08-22,0.0,903.0,0.0
SH600508,2019-08-23,0.0,900.0,0.0
SH600508,2019-08-26,0.0,888.0,0.0
SH600508,2019-08-27,0.0,900.0,0.0
SH600508,2019-08-28,0.0,902.0,0.0
SH600508,2019-08-29,0.0,901.0,0.0
SH600508,2019-08-30,0.0,892.0,0.0
SH600508,2019-09-02,0.0,916.0,0.0
SH600508,2019-09-03,0.0,918.0,0.0
SH600508,2019-09-04,0.0,922.0,0.0
SH600508,2019-09-05,0.0,919.0,0.0
SH600508,2019-09-06,0.0,920.0,0.0
SH600508,2019-09-09,0.0,931.0,0.0
SH600508,2019-09-10,0.0,931.0,0.0
SH600508,2019-09-11,0.0,933.0,0.0
SH600508,2019-09-12,0.0,938.0,0.0
SH600508,2019-09-16,0.0,941.0,0.0
SH600508,2019-09-17,0.0,926.0,0.0
SH600508,2019-09-18,0.0,924.0,0.0
SH600508,2019-09-19,0.0,926.0,0.0
SH600508,2019-09-20,0.0,924.0,0.0
SH600508,2019-09-23,0.0,918.0,0.0
SH600508,2019-09-24,0.0,916.0,0.0
SH600508,2019-09-25,0.0,904.0,0.0
SH600508,2019-09-26,0.0,898.0,0.0
SH600508,2019-09-27,0.0,901.0,0.0
SH600508,2019-09-30,0.0,902.0,0.0
SH600508,2019-10-08,0.0,906.0,0.0
SH600508,2019-10-09,0.0,908.0,0.0
SH600508,2019-10-10,0.0,912.0,0.0
SH600508,2019-10-11,0.0,914.0,0.0
SH600508,2019-10-14,0.0,924.0,0.0
SH600508,2019-10-15,0.0,921.0,0.0
SH600508,2019-10-16,0.0,921.0,0.0
SH600508,2019-10-17,0.0,919.0,0.0
SH600508,2019-10-18,0.0,904.0,0.0
SH600508,2019-10-21,0.0,900.0,0.0
SH600508,2019-10-22,0.0,903.0,0.0
SH600508,2019-10-23,0.0,898.0,0.0
SH600508,2019-10-24,0.0,901.0,0.0
SH600508,2019-10-25,0.0,909.0,0.0
SH600508,2019-10-28,0.0,914.0,0.0
SH600508,2019-10-29,0.0,914.0,0.0
SH600508,2019-10-30,0.0,908.0,0.0
SH600508,2019-10-31,0.0,908.0,0.0
SH600508,2019-11-01,0.0,911.0,0.0
SH600508,2019-11-04,0.0,911.0,0.0
SH600508,2019-11-05,0.0,912.0,0.0
SH600508,2019-11-06,0.0,921.0,0.0
SH600508,2019-11-07,0.0,919.0,0.0
SH600508,2019-11-08,0.0,918.0,0.0
SH600508,2019-11-11,0.0,897.0,0.0
SH600508,2019-11-12,0.0,899.0,0.0
SH600508,2019-11-13,0.0,893.0,0.0
SH600508,2019-11-14,0.0,894.0,0.0
SH600508,2019-11-15,0.0,885.0,0.0
SH600508,2019-11-18,0.0,887.0,0.0
SH600508,2019-11-19,0.0,895.0,0.0
SH600508,2019-11-20,0.0,895.0,0.0
SH600508,2019-11-21,0.0,901.0,0.0
SH600508,2019-11-22,0.0,901.0,0.0
SH600508,2019-11-25,0.0,925.0,0.0
SH600508,2019-11-26,0.0,913.0,0.0
SH600508,2019-11-27,0.0,907.0,0.0
SH600508,2019-11-28,0.0,915.0,0.0
SH600508,2019-11-29,0.0,908.0,0.0
SH600508,2019-12-02,0.0,900.0,0.0
SH600508,2019-12-03,0.0,904.0,0.0
SH600508,2019-12-04,0.0,901.0,0.0
SH600508,2019-12-05,0.0,915.0,0.0
SH600508,2019-12-06,0.0,913.0,0.0
SH600508,2019-12-09,0.0,920.0,0.0
SH600508,2019-12-10,0.0,915.0,0.0
SH600508,2019-12-11,0.0,916.0,0.0
SH600508,2019-12-12,0.0,906.0,0.0
SH600508,2019-12-13,0.0,917.0,0.0
SH600508,2019-12-16,0.0,919.0,0.0
SH600508,2019-12-17,0.0,931.0,0.0
SH600508,2019-12-18,0.0,925.0,0.0
SH600508,2019-12-19,0.0,931.0,0.0
SH600508,2019-12-20,0.0,924.0,0.0
SH600508,2019-12-23,0.0,911.0,0.0
SH600508,2019-12-27,0.0,927.0,0.0
SH600508,2019-12-30,0.0,942.0,0.0
SH600508,2019-12-31,0.0,939.0,0.0
SH600508,2020-01-02,0.0,942.0,0.0
SH600508,2020-01-03,0.0,939.0,0.0
SH600508,2020-01-06,0.0,941.0,0.0
SH600508,2020-01-07,0.0,953.0,0.0
SH600508,2020-01-08,0.0,935.0,0.0
SH600508,2020-01-09,0.0,944.0,0.0
SH600508,2020-01-10,0.0,941.0,0.0
SH600508,2020-01-13,0.0,942.0,0.0
SH600508,2020-01-14,0.0,941.0,0.0
SH600508,2020-01-15,0.0,934.0,0.0
SH600508,2020-01-16,0.0,928.0,0.0
SH600508,2020-01-17,0.0,922.0,0.0
SH600508,2020-01-20,0.0,927.0,0.0
SH600508,2020-01-21,0.0,918.0,0.0
SH600508,2020-01-22,0.0,919.0,0.0
SH600508,2020-01-23,0.0,898.0,0.0
SH600508,2020-02-03,0.0,808.0,0.0
SH600508,2020-02-04,0.0,820.0,0.0
SH600508,2020-02-05,0.0,827.0,0.0
SH600508,2020-02-06,0.0,833.0,0.0
SH600508,2020-02-07,0.0,830.0,0.0
SH600508,2020-02-10,0.0,844.0,0.0
SH600508,2020-02-11,0.0,848.0,0.0
SH600508,2020-02-12,0.0,851.0,0.0
SH600508,2020-02-13,0.0,847.0,0.0
SH600508,2020-02-14,0.0,849.0,0.0
SH600508,2020-02-17,0.0,864.0,0.0
SH600508,2020-02-18,0.0,866.0,0.0
SH600508,2020-02-19,0.0,861.0,0.0
SH600508,2020-02-20,0.0,871.0,0.0
SH600508,2020-02-21,0.0,871.0,0.0
SH600508,2020-02-24,0.0,862.0,0.0
SH600508,2020-02-25,0.0,845.0,0.0
SH600508,2020-02-26,0.0,853.0,0.0
SH600508,2020-02-27,0.0,853.0,0.0
SH600508,2020-02-28,0.0,828.0,0.0
SH600508,2020-03-02,0.0,851.0,0.0
SH600508,2020-03-03,0.0,859.0,0.0
SH600508,2020-03-04,0.0,870.0,0.0
SH600508,2020-03-05,0.0,886.0,0.0
SH600508,2020-03-06,0.0,877.0,0.0
SH600508,2020-03-09,0.0,852.0,0.0
SH600508,2020-03-10,0.0,859.0,0.0
SH600508,2020-03-11,0.0,851.0,0.0
SH600508,2020-03-12,0.0,841.0,0.0
SH600508,2020-03-13,0.0,836.0,0.0
SH600508,2020-03-16,0.0,833.0,0.0
SH600508,2020-03-17,0.0,835.0,0.0
SH600508,2020-03-18,0.0,832.0,0.0
SH600508,2020-03-19,0.0,825.0,0.0
SH600508,2020-03-20,0.0,842.0,0.0
SH600508,2020-03-23,0.0,812.0,0.0
SH600508,2020-03-24,0.0,816.0,0.0
SH600508,2020-03-25,0.0,821.0,0.0
SH600508,2020-03-26,0.0,811.0,0.0
SH600508,2020-03-27,0.0,813.0,0.0
SH600508,2020-03-30,0.0,804.0,0.0
SH600508,2020-03-31,0.0,803.0,0.0
SH600508,2020-04-01,0.0,796.0,0.0
SH600508,2020-04-02,0.0,803.0,0.0
SH600508,2020-04-03,0.0,796.0,0.0
SH600508,2020-04-07,0.0,806.0,0.0
SH600508,2020-04-08,0.0,809.0,0.0
SH600508,2020-04-14,0.0,803.0,0.0
SH600508,2020-04-15,0.0,800.0,0.0
SH600508,2020-04-16,0.0,799.0,0.0
SH600508,2020-04-17,0.0,800.0,0.0
SH600508,2020-04-20,0.0,803.0,0.0
SH600508,2020-04-21,0.0,794.0,0.0
SH600508,2020-04-22,0.0,795.0,0.0
SH600508,2020-04-23,0.0,799.0,0.0
SH600508,2020-04-24,0.0,790.0,0.0
SH600508,2020-04-27,0.0,786.0,0.0
SH600508,2020-04-28,0.0,769.0,0.0
SH600508,2020-05-06,0.0,801.0,0.0
SH600508,2020-05-07,0.0,798.0,0.0
SH600508,2020-05-08,0.0,803.0,0.0
SH600508,2020-05-11,0.0,800.0,0.0
SH600508,2020-05-12,0.0,795.0,0.0
SH600508,2020-05-13,0.0,797.0,0.0
SH600508,2020-05-14,0.0,793.0,0.0
SH600508,2020-05-15,0.0,789.0,0.0
SH600508,2020-05-18,0.0,791.0,0.0
SH600508,2020-05-19,0.0,798.0,0.0
SH600508,2020-05-20,0.0,789.0,0.0
SH600508,2020-05-21,0.0,798.0,0.0
SH600508,2020-05-22,0.0,807.0,0.0
SH600508,2020-05-25,0.0,832.0,0.0
SH600508,2020-05-26,0.0,832.0,0.0
SH600508,2020-05-27,0.0,824.0,0.0
SH600508,2020-05-28,0.0,816.0,0.0
SH600508,2020-05-29,0.0,812.0,0.0
SH600508,2020-06-01,0.0,821.0,0.0
SH600508,2020-06-02,0.0,824.0,0.0
SH600508,2020-06-03,0.0,814.0,0.0
SH600508,2020-06-04,0.0,817.0,0.0
SH600508,2020-06-05,0.0,817.0,0.0
SH600508,2020-06-08,0.0,826.0,0.0
SH600508,2020-06-09,0.0,823.0,0.0
SH600508,2020-06-10,0.0,817.0,0.0
SH600508,2020-06-11,0.0,817.0,0.0
SH600508,2020-06-12,0.0,813.0,0.0
SH600508,2020-06-15,0.0,808.0,0.0
SH600508,2020-06-16,0.0,817.0,0.0
SH600508,2020-06-17,0.0,825.0,0.0
SH600508,2020-06-18,0.0,847.0,0.0
SH600508,2020-06-19,0.0,805.0,0.0
SH600508,2020-06-22,0.0,803.0,0.0
SH600508,2020-06-23,0.0,804.0,0.0
SH600508,2020-06-24,0.0,808.0,0.0
SH600508,2020-06-29,0.0,795.0,0.0
SH600508,2020-07-02,0.0,825.0,0.0
SH600508,2020-07-03,0.0,860.0,0.0
SH600508,2020-07-06,0.0,923.0,0.0
SH600508,2020-07-07,0.0,902.0,0.0
SH600508,2020-07-08,0.0,923.0,0.0
SH600508,2020-07-09,0.0,948.0,0.0
SH600508,2020-07-10,0.0,915.0,0.0
SH600508,2020-07-13,0.0,928.0,0.0
SH600508,2020-07-14,0.0,934.0,0.0
SH600508,2020-07-15,0.0,916.0,0.0
SH600508,2020-07-16,0.0,887.0,0.0
SH600508,2020-07-17,0.0,877.0,0.0
SH600508,2020-07-20,0.0,915.0,0.0
SH600508,2020-07-21,0.0,910.0,0.0
SH600508,2020-07-22,0.0,909.0,0.0
SH600508,2020-07-23,0.0,902.0,0.0
SH600508,2020-07-24,0.0,885.0,0.0
SH600508,2020-07-27,0.0,883.0,0.0
SH600508,2020-07-28,0.0,891.0,0.0
SH600508,2020-07-29,0.0,898.0,0.0
SH600508,2020-07-30,0.0,896.0,0.0
SH600508,2020-07-31,0.0,896.0,0.0
SH600508,2020-08-03,0.0,910.0,0.0
SH600508,2020-08-04,0.0,904.0,0.0
SH600508,2020-08-05,0.0,896.0,0.0
SH600508,2020-08-06,0.0,895.0,0.0
SH600508,2020-08-07,0.0,881.0,0.0
SH600508,2020-08-10,0.0,892.0,0.0
SH600508,2020-08-11,0.0,883.0,0.0
SH600508,2020-08-12,0.0,883.0,0.0
SH600508,2020-08-13,0.0,893.0,0.0
SH600508,2020-08-14,0.0,896.0,0.0
SH600508,2020-08-17,0.0,910.0,0.0
SH600508,2020-08-18,0.0,919.0,0.0
SH600508,2020-08-19,0.0,917.0,0.0
SH600508,2020-08-20,0.0,902.0,0.0
SH600508,2020-08-21,0.0,901.0,0.0
SH600508,2020-08-24,0.0,899.0,0.0
SH600508,2020-08-25,0.0,887.0,0.0
SH600508,2020-08-26,0.0,881.0,0.0
SH600508,2020-08-27,0.0,871.0,0.0
SH600508,2020-08-28,0.0,881.0,0.0
SH600508,2020-08-31,0.0,888.0,0.0
SH600508,2020-09-01,0.0,895.0,0.0
SH600508,2020-09-02,0.0,892.0,0.0
SH600508,2020-09-03,0.0,894.0,0.0
SH600508,2020-09-04,0.0,886.0,0.0
SH600508,2020-09-07,0.0,875.0,0.0
SH600508,2020-09-08,0.0,893.0,0.0
SH600508,2020-09-09,0.0,893.0,0.0
SH600508,2020-09-10,0.0,884.0,0.0
SH600508,2020-09-11,0.0,874.0,0.0
SH600508,2020-09-14,0.0,873.0,0.0
SH600508,2020-09-15,0.0,873.0,0.0
SH600508,2020-09-16,0.0,873.0,0.0
SH600508,2020-09-17,0.0,872.0,0.0
SH600508,2020-09-18,0.0,897.0,0.0
SH600508,2020-09-21,0.0,900.0,0.0
SH600508,2020-09-22,0.0,880.0,0.0
SH600508,2020-09-23,0.0,884.0,0.0
SH600508,2020-09-24,0.0,868.0,0.0
SH600508,2020-09-25,0.0,869.0,0.0
SH600508,2020-09-28,0.0,896.0,0.0
SH600508,2020-09-29,0.0,884.0,0.0
SH600508,2020-09-30,0.0,869.0,0.0
SH600508,2020-10-09,0.0,890.0,0.0
SH600508,2020-10-12,0.0,907.0,0.0
SH600508,2020-10-14,0.0,898.0,0.0
SH600508,2020-10-15,0.0,910.0,0.0
SH600508,2020-10-16,0.0,933.0,0.0
SH600508,2020-10-19,0.0,914.0,0.0
SH600508,2020-10-20,0.0,913.0,0.0
SH600508,2020-10-21,0.0,902.0,0.0
SH600508,2020-10-22,0.0,903.0,0.0
SH600508,2020-10-27,0.0,882.0,0.0
SH600508,2020-10-28,0.0,886.0,0.0
SH600508,2020-10-29,0.0,879.0,0.0
SH600508,2020-10-30,0.0,867.0,0.0
SH600508,2020-11-02,0.0,867.0,0.0
SH600508,2020-11-03,0.0,878.0,0.0
SH600508,2020-11-04,0.0,882.0,0.0
SH600508,2020-11-05,0.0,887.0,0.0
SH600508,2020-11-06,0.0,888.0,0.0
SH600508,2020-11-09,0.0,902.0,0.0
SH600508,2020-11-10,0.0,899.0,0.0
SH600508,2020-11-11,0.0,915.0,0.0
SH600508,2020-11-12,0.0,904.0,0.0
SH600508,2020-11-13,0.0,888.0,0.0
SH600508,2020-11-16,0.0,945.0,0.0
SH600508,2020-11-17,0.0,941.0,0.0
SH600508,2020-11-18,0.0,941.0,0.0
SH600508,2020-11-19,0.0,952.0,0.0
SH600508,2020-11-20,0.0,968.0,0.0
SH600508,2020-11-23,0.0,999.0,0.0
SH600508,2020-11-24,0.0,988.0,0.0
SH600508,2020-11-25,0.0,965.0,0.0
SH600508,2020-11-26,0.0,958.0,0.0
SH600508,2020-11-27,0.0,958.0,0.0
SH600508,2020-11-30,0.0,954.0,0.0
SH600508,2020-12-01,0.0,974.0,0.0
SH600508,2020-12-02,0.0,980.0,0.0
SH600508,2020-12-03,0.0,950.0,0.0
SH600508,2020-12-04,0.0,950.0,0.0
SH600508,2020-12-07,0.0,943.0,0.0
SH600508,2020-12-08,0.0,933.0,0.0
SH600508,2020-12-09,0.0,946.0,0.0
SH600508,2020-12-10,0.0,956.0,0.0
SH600508,2020-12-11,0.0,930.0,0.0
SH600508,2020-12-14,0.0,888.0,0.0
SH600508,2020-12-15,0.0,892.0,0.0
SH600508,2020-12-16,0.0,885.0,0.0
SH600508,2020-12-17,0.0,915.0,0.0
SH600508,2020-12-18,0.0,1007.0,0.0
SH600508,2020-12-21,0.0,1074.0,0.0
SH600508,2020-12-22,0.0,1004.0,0.0
SH600508,2020-12-23,0.0,1021.0,0.0
SH600508,2020-12-28,0.0,1050.0,0.0
SH600508,2020-12-29,0.0,1025.0,0.0
SH600508,2020-12-30,0.0,1025.0,0.0
SH600508,2020-12-31,0.0,1014.0,0.0
SH600508,2021-01-04,0.0,1020.0,0.0
SH600508,2021-01-05,0.0,980.0,0.0
SH600508,2021-01-06,0.0,962.0,0.0
SH600508,2021-01-07,0.0,968.0,0.0
SH600508,2021-01-08,0.0,947.0,0.0
SH600508,2021-01-11,0.0,910.0,0.0
SH600508,2021-01-12,0.0,922.0,0.0
SH600508,2021-01-13,0.0,920.0,0.0
SH600508,2021-01-14,0.0,908.0,0.0
SH600508,2021-01-15,0.0,922.0,0.0
SH600508,2021-01-18,0.0,926.0,0.0
SH600508,2021-01-19,0.0,917.0,0.0
SH600508,2021-01-20,0.0,910.0,0.0
SH600508,2021-01-21,0.0,923.0,0.0
SH600508,2021-01-22,0.0,893.0,0.0
SH600508,2021-01-25,0.0,885.0,0.0
SH600508,2021-01-26,0.0,896.0,0.0
SH600508,2021-01-27,0.0,898.0,0.0
SH600508,2021-01-28,0.0,873.0,0.0
SH600508,2021-01-29,0.0,851.0,0.0
SH600508,2021-02-01,0.0,865.0,0.0
SH600508,2021-02-02,0.0,855.0,0.0
SH600508,2021-02-03,0.0,845.0,0.0
SH600508,2021-02-04,0.0,830.0,0.0
SH600508,2021-02-05,0.0,818.0,0.0
SH600508,2021-02-08,0.0,826.0,0.0
SH600508,2021-02-09,0.0,840.0,0.0
SH600508,2021-02-10,0.0,843.0,0.0
SH600508,2021-02-18,0.0,879.0,0.0
SH600508,2021-02-19,0.0,894.0,0.0
SH600508,2021-02-22,0.0,914.0,0.0
SH600508,2021-02-23,0.0,899.0,0.0
SH600508,2021-02-24,0.0,904.0,0.0
SH600508,2021-02-25,0.0,909.0,0.0
SH600508,2021-02-26,0.0,887.0,0.0
SH600508,2021-03-01,0.0,909.0,0.0
SH600508,2021-03-02,0.0,917.0,0.0
SH600508,2021-03-03,0.0,940.0,0.0
SH600508,2021-03-04,0.0,931.0,0.0
SH600508,2021-03-05,0.0,924.0,0.0
SH600508,2021-03-08,0.0,927.0,0.0
SH600508,2021-03-09,0.0,914.0,0.0
SH600508,2021-03-10,0.0,908.0,0.0
SH600508,2021-03-11,0.0,964.0,0.0
SH600508,2021-03-12,0.0,958.0,0.0
SH600508,2021-03-15,0.0,966.0,0.0
SH600508,2021-03-16,0.0,961.0,0.0
SH600508,2021-03-17,0.0,956.0,0.0
SH600508,2021-03-18,0.0,946.0,0.0
SH600508,2021-03-19,0.0,937.0,0.0
SH600508,2021-03-22,0.0,963.0,0.0
SH600508,2021-03-23,0.0,934.0,0.0
SH600508,2021-03-24,0.0,954.0,0.0
SH600508,2021-03-25,0.0,955.0,0.0
SH600508,2021-03-26,0.0,966.0,0.0
SH600508,2021-03-29,0.0,1005.0,0.0
SH600508,2021-03-30,0.0,986.0,0.0
SH600508,2021-03-31,0.0,1002.0,0.0
SH600508,2021-04-07,0.0,971.0,0.0
SH600508,2021-04-08,0.0,976.0,0.0
SH600508,2021-04-09,0.0,979.0,0.0
SH600508,2021-04-12,0.0,987.0,0.0
SH600508,2021-04-13,0.0,947.0,0.0
SH600508,2021-04-14,0.0,950.0,0.0
SH600508,2021-04-15,0.0,952.0,0.0
SH600508,2021-04-16,0.0,999.0,0.0
SH600508,2021-04-19,0.0,1010.0,0.0
SH600508,2021-04-20,0.0,1003.0,0.0
SH600508,2021-04-21,0.0,992.0,0.0
SH600508,2021-04-22,0.0,991.0,0.0
SH600508,2021-04-23,0.0,934.0,0.0
SH600508,2021-04-26,0.0,945.0,0.0
SH600508,2021-04-27,0.0,924.0,0.0
SH600508,2021-04-28,0.0,957.0,0.0
SH600508,2021-04-29,0.0,951.0,0.0
SH600508,2021-04-30,0.0,926.0,0.0
SH600508,2021-05-06,0.0,955.0,0.0
SH600508,2021-05-07,0.0,994.0,0.0
SH600508,2021-05-10,0.0,1040.0,0.0
SH600508,2021-05-11,0.0,1016.0,0.0
SH600508,2021-05-12,0.0,1038.0,0.0
SH600508,2021-05-13,0.0,1005.0,0.0
SH600508,2021-05-14,0.0,995.0,0.0
SH600508,2021-05-17,0.0,985.0,0.0
SH600508,2021-05-20,0.0,930.0,0.0
SH600508,2021-05-21,0.0,940.0,0.0
SH600508,2021-05-24,0.0,936.0,0.0
SH600508,2021-05-25,0.0,949.0,0.0
SH600508,2021-05-26,0.0,946.0,0.0
SH600508,2021-05-27,0.0,954.0,0.0
SH600508,2021-05-28,0.0,945.0,0.0
SH600508,2021-05-31,0.0,955.0,0.0
SH600508,2021-06-01,0.0,966.0,0.0
SH600508,2021-06-02,0.0,960.0,0.0
SH600508,2021-06-03,0.0,970.0,0.0
SH600508,2021-06-04,0.0,947.0,0.0
SH600508,2021-06-07,0.0,965.0,0.0
SH600508,2021-06-08,0.0,963.0,0.0
SH600508,2021-06-09,0.0,996.0,0.0
SH600508,2021-06-10,0.0,989.0,0.0
SH600508,2021-06-11,0.0,1001.0,0.0
SH600508,2021-06-15,0.0,997.0,0.0
SH600508,2021-06-16,0.0,1021.0,0.0
SH600508,2021-06-17,0.0,1020.0,0.0
SH600508,2021-06-18,0.0,996.0,0.0
SH600508,2021-06-21,0.0,987.0,0.0
SH600508,2021-06-22,0.0,1014.0,0.0
SH600508,2021-06-23,0.0,1020.0,0.0
SH600508,2021-06-24,0.0,1011.0,0.0
SH600508,2021-06-25,0.0,998.0,0.0
SH600508,2021-06-28,0.0,941.0,0.0
SH600508,2021-06-29,0.0,927.0,0.0
SH600508,2021-07-02,0.0,924.0,0.0
SH600508,2021-07-05,0.0,938.0,0.0
SH600508,2021-07-06,0.0,938.0,0.0
SH600508,2021-07-07,0.0,930.0,0.0
SH600508,2021-07-08,0.0,908.0,0.0
SH600508,2021-07-09,0.0,935.0,0.0
SH600508,2021-07-12,0.0,932.0,0.0
SH600508,2021-07-13,0.0,949.0,0.0
SH600508,2021-07-14,0.0,945.0,0.0
SH600508,2021-07-15,0.0,947.0,0.0
SH600508,2021-07-16,0.0,969.0,0.0
SH600508,2021-07-19,0.0,964.0,0.0
SH600508,2021-07-20,0.0,961.0,0.0
SH600508,2021-07-21,0.0,955.0,0.0
SH600508,2021-07-22,0.0,969.0,0.0
SH600508,2021-07-23,0.0,976.0,0.0
SH600508,2021-07-26,0.0,971.0,0.0
SH600508,2021-07-27,0.0,973.0,0.0
SH600508,2021-07-28,0.0,942.0,0.0
SH600508,2021-07-29,0.0,951.0,0.0
SH600508,2021-07-30,0.0,991.0,0.0
SH600508,2021-08-02,0.0,985.0,0.0
SH600508,2021-08-03,0.0,941.0,0.0
SH600508,2021-08-04,0.0,1001.0,0.0
SH600508,2021-08-05,0.0,996.0,0.0
SH600508,2021-08-06,0.0,1013.0,0.0
SH600508,2021-08-09,0.0,1002.0,0.0
SH600508,2021-08-10,0.0,1016.0,0.0
SH600508,2021-08-11,0.0,1047.0,0.0
SH600508,2021-08-12,0.0,1049.0,0.0
SH600508,2021-08-13,0.0,1071.0,0.0
SH600508,2021-08-16,0.0,1046.0,0.0
SH600508,2021-08-17,0.0,1026.0,0.0
SH600508,2021-08-18,0.0,1031.0,0.0
SH600508,2021-08-19,0.0,989.0,0.0
SH600508,2021-08-20,0.0,990.0,0.0
SH600508,2021-08-23,0.0,1018.0,0.0
SH600508,2021-08-24,0.0,1036.0,0.0
SH600508,2021-08-25,0.0,1071.0,0.0
SH600508,2021-08-26,0.0,1095.0,0.0
SH600508,2021-08-27,0.0,1087.0,0.0
SH600508,2021-08-30,0.0,1126.0,0.0
SH600508,2021-08-31,0.0,1137.0,0.0
SH600508,2021-09-01,0.0,1097.0,0.0
SH600508,2021-09-02,0.0,1171.0,0.0
SH600508,2021-09-03,0.0,1136.0,0.0
SH600508,2021-09-06,0.0,1147.0,0.0
SH600508,2021-09-07,0.0,1192.0,0.0
SH600508,2021-09-08,0.0,1228.0,0.0
SH600508,2021-09-09,0.0,1351.0,0.0
SH600508,2021-09-10,0.0,1286.0,0.0
SH600508,2021-09-13,0.0,1352.0,0.0
SH600508,2021-09-14,0.0,1284.0,0.0
SH600508,2021-09-15,0.0,1305.0,0.0
SH600508,2021-09-16,0.0,1293.0,0.0
SH600508,2021-09-23,0.0,1330.0,0.0
SH600508,2021-09-24,0.0,1239.0,0.0
SH600508,2021-09-27,0.0,1165.0,0.0
SH600508,2021-09-28,0.0,1257.0,0.0
SH600508,2021-09-29,0.0,1235.0,0.0
SH600508,2021-09-30,0.0,1261.0,0.0
SH600508,2021-10-08,0.0,1232.0,0.0
SH600508,2021-10-11,0.0,1355.0,0.0
SH600508,2021-10-12,0.0,1433.0,0.0
SH600508,2021-10-15,0.0,1211.0,0.0
SH600508,2021-10-18,0.0,1332.0,0.0
SH600508,2021-10-19,0.0,1392.0,0.0
SH600508,2021-10-20,0.0,1281.0,0.0
SH600508,2021-10-21,0.0,1409.0,0.0
SH600508,2021-10-22,0.0,1333.0,0.0
SH600508,2021-10-25,0.0,1323.0,0.0
SH600508,2021-10-26,0.0,1266.0,0.0
SH600508,2021-10-27,0.0,1257.0,0.0
SH600508,2021-10-28,0.0,1145.0,0.0
SH600508,2021-10-29,0.0,1134.0,0.0
SH600508,2021-11-01,0.0,1136.0,0.0
SH600508,2021-11-02,0.0,1075.0,0.0
SH600508,2021-11-03,0.0,1095.0,0.0
SH600508,2021-11-04,0.0,1082.0,0.0
SH600508,2021-11-05,0.0,1030.0,0.0
SH600508,2021-11-08,0.0,1018.0,0.0
SH600508,2021-11-09,0.0,1026.0,0.0
SH600508,2021-11-10,0.0,1018.0,0.0
SH600508,2021-11-11,0.0,1027.0,0.0
SH600508,2021-11-12,0.0,1009.0,0.0
SH600508,2021-11-15,0.0,1014.0,0.0
SH600508,2021-11-16,0.0,1001.0,0.0
SH600508,2021-11-17,0.0,1018.0,0.0
SH600508,2021-11-18,0.0,1037.0,0.0
SH600508,2021-11-19,0.0,1041.0,0.0
SH600508,2021-11-22,0.0,1038.0,0.0
SH600508,2021-11-23,0.0,1041.0,0.0
SH600508,2021-11-24,0.0,1054.0,0.0
SH600508,2021-11-25,0.0,1040.0,0.0
SH600508,2021-11-26,0.0,1019.0,0.0
SH600508,2021-11-29,0.0,1006.0,0.0
SH600508,2021-11-30,0.0,1008.0,0.0
SH600508,2021-12-01,0.0,1023.0,0.0
SH600508,2021-12-02,0.0,1024.0,0.0
SH600508,2021-12-03,0.0,1052.0,0.0
SH600508,2021-12-06,0.0,1045.0,0.0
SH600508,2021-12-07,0.0,1051.0,0.0
SH600508,2021-12-08,0.0,1049.0,0.0
SH600508,2021-12-09,0.0,1051.0,0.0
SH600508,2021-12-10,0.0,1041.0,0.0
SH600508,2021-12-13,0.0,1064.0,0.0
SH600508,2021-12-14,0.0,1053.0,0.0
SH600508,2021-12-15,0.0,1071.0,0.0
SH600508,2021-12-16,0.0,1145.0,0.0
SH600508,2021-12-17,0.0,1116.0,0.0
SH600508,2021-12-20,0.0,1087.0,0.0
SH600508,2021-12-21,0.0,1104.0,0.0
SH600508,2021-12-22,0.0,1103.0,0.0
SH600508,2021-12-23,0.0,1121.0,0.0
SH600508,2021-12-28,0.0,1075.0,0.0
SH600508,2021-12-29,0.0,1110.0,0.0
SH600508,2021-12-30,0.0,1112.0,0.0
SH600508,2021-12-31,0.0,1129.0,0.0
SH600508,2022-01-04,0.0,1160.0,0.0
SH600508,2022-01-05,0.0,1126.0,0.0
SH600508,2022-01-06,0.0,1133.0,0.0
SH600508,2022-01-07,0.0,1126.0,0.0
SH600508,2022-01-10,0.0,1132.0,0.0
SH600508,2022-01-11,0.0,1116.0,0.0
SH600508,2022-01-12,0.0,1125.0,0.0
SH600508,2022-01-13,0.0,1124.0,0.0
SH600508,2022-01-14,0.0,1076.0,0.0
SH600508,2022-01-17,0.0,1030.0,0.0
SH600508,2022-01-18,0.0,1032.0,0.0
SH600508,2022-01-19,0.0,1081.0,0.0
SH600508,2022-01-20,0.0,1038.0,0.0
SH600508,2022-01-21,0.0,1049.0,0.0
SH600508,2022-01-24,0.0,1026.0,0.0
SH600508,2022-01-25,0.0,973.0,0.0
SH600508,2022-01-26,0.0,978.0,0.0
SH600508,2022-01-27,0.0,962.0,0.0
SH600508,2022-01-28,0.0,953.0,0.0
SH600508,2022-02-07,0.0,983.0,0.0
SH600508,2022-02-08,0.0,1016.0,0.0
SH600508,2022-02-09,0.0,1017.0,0.0
SH600508,2022-02-10,0.0,1031.0,0.0
SH600508,2022-02-11,0.0,1021.0,0.0
SH600508,2022-02-14,0.0,1006.0,0.0
