instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601949,2024-06-12,0.67,78581402.9,2316100.0
SH601949,2024-06-13,0.68,78397641.0,107900.0
SH601949,2024-06-14,0.7,82666847.48,392397.0
SH601949,2024-06-17,0.68,78151252.76,-392000.0
SH601949,2024-06-18,0.61,70512598.3,-1234197.0
SH601949,2024-06-19,0.61,69197913.57,4951.0
SH601949,2024-06-20,0.61,67462102.35,-27476.0
SH601949,2024-06-21,0.58,63628359.3,-475900.0
SH601949,2024-06-24,0.6,62338848.0,224795.0
SH601949,2024-06-25,0.59,62649188.25,-41129.0
SH601949,2024-06-26,0.68,75534539.77,1548400.0
SH601949,2024-06-27,0.66,72550200.45,-250600.0
SH601949,2024-06-28,0.65,70204364.01,-314400.0
SH601949,2024-07-02,0.67,74846314.62,471966.0
SH601949,2024-07-03,0.68,75541229.54,197500.0
SH601949,2024-07-04,0.69,74303498.99,109800.0
SH601949,2024-07-05,0.72,77989687.38,471400.0
SH601949,2024-07-08,0.67,70655596.44,-777200.0
SH601949,2024-07-09,0.67,71344074.24,33747.0
SH601949,2024-07-10,0.65,66715174.4,-472700.0
SH601949,2024-07-11,0.64,67001357.28,-199900.0
SH601949,2024-07-12,0.59,61671279.36,-778900.0
SH601949,2024-07-15,0.59,60253956.0,-136424.0
SH601949,2024-07-16,0.56,57694060.0,-440200.0
SH601949,2024-07-17,0.59,61906125.96,560188.0
SH601949,2024-07-18,0.58,59529782.56,-325700.0
SH601949,2024-07-19,0.62,65174871.6,841700.0
SH601949,2024-07-22,0.59,61978053.0,-579888.0
SH601949,2024-07-23,0.57,58653840.0,-380400.0
SH601949,2024-07-24,0.56,55321882.0,-210100.0
SH601949,2024-07-25,0.64,64867026.0,1508800.0
SH601949,2024-07-26,0.65,66757878.0,127200.0
SH601949,2024-07-29,0.64,66392020.0,-149000.0
SH601949,2024-07-30,0.62,64756626.0,-309700.0
SH601949,2024-07-31,0.64,69572680.0,370900.0
SH601949,2024-08-01,0.65,70348982.0,131800.0
SH601949,2024-08-02,0.66,70663647.0,94300.0
SH601949,2024-08-05,0.67,71804000.0,341900.0
SH601949,2024-08-06,0.69,75063155.65,278205.0
SH601949,2024-08-07,0.69,74568941.6,-62100.0
SH601949,2024-08-08,0.68,74473373.7,-58500.0
SH601949,2024-08-09,0.63,67114234.95,-946200.0
SH601949,2024-08-12,0.64,67807249.0,99500.0
SH601949,2024-08-13,0.63,66401246.9,-202800.0
SH601949,2024-08-14,0.66,70937626.5,637985.0
SH601949,2024-08-15,0.67,73540155.5,233600.0
SH601949,2024-08-16,0.64,69352335.1,-585100.0
