instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600372,2019-05-29,0.45,120244083.12,-139855.0
SH600372,2019-05-30,0.45,117707574.6,-26215.0
SH600372,2019-05-31,0.45,120935842.32,141332.0
SH600372,2019-06-03,0.45,117605439.88,-126820.0
SH600372,2019-06-04,0.44,115210562.22,-38989.0
SH600372,2019-06-05,0.45,115276221.2,59106.0
SH600372,2019-06-06,0.45,112027534.5,12425.0
SH600372,2019-06-10,0.47,117253743.46,407764.0
SH600372,2019-06-11,0.48,122581045.72,119512.0
SH600372,2019-06-12,0.48,121645882.82,11892.0
SH600372,2019-06-13,0.48,122927634.24,71674.0
SH600372,2019-06-14,0.47,118439004.19,-178441.0
SH600372,2019-06-17,0.48,119623731.34,102198.0
SH600372,2019-06-18,0.48,119345880.21,10532.0
SH600372,2019-06-19,0.47,121729319.84,-226433.0
SH600372,2019-06-20,0.46,120107771.16,-187750.0
SH600372,2019-06-21,0.46,123470910.0,126956.0
SH600372,2019-06-24,0.45,120798834.12,-145796.0
SH600372,2019-06-25,0.46,121626836.35,28267.0
SH600372,2019-06-26,0.46,122540780.28,22973.0
SH600372,2019-06-27,0.46,121337835.22,-36849.0
SH600372,2019-07-02,0.46,123956146.08,49659.0
SH600372,2019-07-03,0.48,132522884.93,439003.0
SH600372,2019-07-04,0.45,126730557.0,-516641.0
SH600372,2019-07-05,0.48,132839688.35,416149.0
SH600372,2019-07-08,0.48,129395527.0,47166.0
SH600372,2019-07-09,0.49,132126241.5,106025.0
SH600372,2019-07-10,0.47,127860622.48,-207272.0
SH600372,2019-07-11,0.5,136378798.08,444750.0
SH600372,2019-07-12,0.49,131249141.92,-175304.0
SH600372,2019-07-15,0.48,132774875.5,-137403.0
SH600372,2019-07-16,0.5,135378816.0,247604.0
SH600372,2019-07-17,0.5,136373733.14,93769.0
SH600372,2019-07-18,0.5,130923227.56,-97048.0
SH600372,2019-07-19,0.48,124952767.31,-350543.0
SH600372,2019-07-22,0.47,122770812.44,-170179.0
SH600372,2019-07-23,0.47,125398441.8,103746.0
SH600372,2019-07-24,0.5,134329402.8,579770.0
SH600372,2019-07-25,0.55,145935795.2,704200.0
SH600372,2019-07-26,0.6,159769108.8,889300.0
SH600372,2019-07-29,0.6,161713933.05,107447.0
SH600372,2019-07-30,0.6,162795192.78,50134.0
SH600372,2019-07-31,0.6,161237223.15,-81600.0
SH600372,2019-08-01,0.57,149569820.58,-529819.0
SH600372,2019-08-02,0.58,147428245.53,189561.0
SH600372,2019-08-05,0.58,146496600.4,14199.0
SH600372,2019-08-06,0.58,142725055.98,-41280.0
SH600372,2019-08-07,0.57,138471831.46,-116040.0
SH600372,2019-08-08,0.57,140520668.08,38094.0
SH600372,2019-08-09,0.57,136199437.45,-145817.0
SH600372,2019-08-12,0.58,139047669.6,157461.0
SH600372,2019-08-13,0.58,139135329.5,59210.0
SH600372,2019-08-14,0.56,134963168.16,-315254.0
SH600372,2019-08-15,0.57,136344230.47,139061.0
SH600372,2019-08-16,0.57,136762305.96,-21235.0
SH600372,2019-08-19,0.57,139718379.8,-19180.0
SH600372,2019-08-20,0.57,142279467.75,147563.0
SH600372,2019-08-21,0.58,143871522.69,158676.0
SH600372,2019-08-22,0.59,147623559.6,111835.0
SH600372,2019-08-23,0.58,142652664.0,-177356.0
SH600372,2019-08-26,0.56,140426404.98,-269102.0
SH600372,2019-08-27,0.63,158784137.54,1174455.0
SH600372,2019-08-28,0.62,156540233.7,-243223.0
SH600372,2019-08-29,0.57,147544227.29,-924331.0
SH600372,2019-08-30,0.56,149202172.65,-63454.0
SH600372,2019-09-02,0.54,151525759.32,-382573.0
SH600372,2019-09-03,0.54,152645977.68,64752.0
SH600372,2019-09-04,0.53,148835958.73,-174961.0
SH600372,2019-09-05,0.54,149043799.44,43521.0
SH600372,2019-09-06,0.56,156432959.35,402171.0
SH600372,2019-09-09,0.59,165015528.48,497992.0
SH600372,2019-09-10,0.58,161519883.84,-116634.0
SH600372,2019-09-11,0.61,168718198.77,577014.0
SH600372,2019-09-12,0.62,170632525.56,102187.0
SH600372,2019-09-16,0.63,172668403.5,159683.0
SH600372,2019-09-17,0.66,175627542.64,599912.0
SH600372,2019-09-18,0.67,176398756.92,154915.0
SH600372,2019-09-19,0.63,168759076.95,-755511.0
SH600372,2019-09-20,0.67,179909397.44,822848.0
SH600372,2019-09-23,0.67,175816917.13,-138462.0
SH600372,2019-09-24,0.68,180089602.0,214476.0
SH600372,2019-09-25,0.67,176017976.0,-128875.0
SH600372,2019-09-26,0.71,179155557.7,680790.0
SH600372,2019-09-27,0.7,178327949.8,-119504.0
SH600372,2019-09-30,0.73,182651859.4,392321.0
SH600372,2019-10-08,0.71,176251210.88,-327159.0
SH600372,2019-10-09,0.7,174131446.8,-185900.0
SH600372,2019-10-10,0.73,181875147.52,567521.0
SH600372,2019-10-11,0.72,177886319.52,-202021.0
SH600372,2019-10-14,0.7,175698701.6,-342100.0
SH600372,2019-10-15,0.69,169956309.6,-189900.0
SH600372,2019-10-16,0.68,167474443.2,-152038.0
SH600372,2019-10-17,0.66,161917163.28,-331993.0
SH600372,2019-10-18,0.67,160796725.74,106710.0
SH600372,2019-10-21,0.67,161314157.64,29301.0
SH600372,2019-10-22,0.66,161480012.84,-74120.0
SH600372,2019-10-23,0.67,160991468.8,76500.0
SH600372,2019-10-24,0.66,158729964.96,-217552.0
SH600372,2019-10-25,0.64,154889744.1,-272822.0
SH600372,2019-10-28,0.64,158045807.8,22968.0
SH600372,2019-10-29,0.64,155467627.4,-22200.0
SH600372,2019-10-30,0.63,151727931.0,-108896.0
SH600372,2019-10-31,0.62,154201531.9,-263908.0
SH600372,2019-11-01,0.61,151988262.51,-172905.0
SH600372,2019-11-04,0.61,150836065.38,80540.0
SH600372,2019-11-05,0.61,150518760.72,-7200.0
SH600372,2019-11-06,0.62,155827517.7,175964.0
SH600372,2019-11-07,0.62,154702777.03,6500.0
SH600372,2019-11-08,0.62,153189717.7,-37254.0
SH600372,2019-11-11,0.62,149479243.08,2700.0
SH600372,2019-11-12,0.62,150185996.14,11431.0
SH600372,2019-11-13,0.62,147684794.62,-38340.0
SH600372,2019-11-14,0.63,149421013.05,112735.0
SH600372,2019-11-15,0.66,151654611.15,511674.0
SH600372,2019-11-18,0.66,154271998.53,128538.0
SH600372,2019-11-19,0.66,155972982.11,-31100.0
SH600372,2019-11-20,0.67,155604918.06,123598.0
SH600372,2019-11-21,0.66,156082824.8,-194107.0
SH600372,2019-11-22,0.67,160198358.32,201019.0
SH600372,2019-11-25,0.66,158588842.72,-66759.0
SH600372,2019-11-26,0.67,160059922.83,153631.0
SH600372,2019-11-27,0.67,158274604.42,-71200.0
SH600372,2019-11-28,0.67,157170770.23,33200.0
SH600372,2019-11-29,0.66,160793051.04,-143985.0
SH600372,2019-12-02,0.66,159688747.46,13900.0
SH600372,2019-12-03,0.67,160560381.96,29458.0
SH600372,2019-12-04,0.67,163540788.48,157500.0
SH600372,2019-12-05,0.67,164456097.44,-72070.0
SH600372,2019-12-06,0.69,169599898.0,362814.0
SH600372,2019-12-09,0.7,168897328.8,73800.0
SH600372,2019-12-10,0.71,170712957.42,214711.0
SH600372,2019-12-11,0.71,170539499.55,89214.0
SH600372,2019-12-12,0.72,170523918.94,45734.0
SH600372,2019-12-13,0.7,168270646.14,-286993.0
SH600372,2019-12-16,0.72,176230138.95,305609.0
SH600372,2019-12-17,0.75,184349380.28,517988.0
SH600372,2019-12-18,0.75,191479002.24,18145.0
SH600372,2019-12-19,0.75,193713462.42,126654.0
SH600372,2019-12-20,0.79,197905838.83,576881.0
SH600372,2019-12-23,0.78,191911701.2,-160243.0
SH600372,2019-12-27,0.78,194645186.82,8334.0
SH600372,2019-12-30,0.77,195874104.72,-58640.0
SH600372,2019-12-31,0.78,196277296.32,66844.0
SH600372,2020-01-02,0.77,196736606.41,-224827.0
SH600372,2020-01-03,0.83,221161368.05,1078064.0
SH600372,2020-01-06,0.82,229055228.5,-47250.0
SH600372,2020-01-07,0.87,239416488.96,777407.0
SH600372,2020-01-08,0.87,242567631.43,73421.0
SH600372,2020-01-09,0.89,240712451.32,271968.0
SH600372,2020-01-10,0.88,237152555.64,-89603.0
SH600372,2020-01-13,0.86,232153367.91,-419465.0
SH600372,2020-01-14,0.89,236269526.56,527095.0
SH600372,2020-01-15,0.91,238624052.16,371160.0
SH600372,2020-01-16,0.89,233127488.22,-423782.0
SH600372,2020-01-17,0.88,231622601.09,-122125.0
SH600372,2020-01-20,0.85,227860479.8,-465483.0
SH600372,2020-01-21,0.86,227291340.36,195130.0
SH600372,2020-01-22,0.89,229570261.25,385097.0
SH600372,2020-01-23,0.88,222513467.75,-164160.0
SH600372,2020-02-03,0.86,197299769.6,-235285.0
SH600372,2020-02-04,0.82,185967958.05,-753475.0
SH600372,2020-02-05,0.81,188201791.75,-117880.0
SH600372,2020-02-06,0.83,193750386.6,234190.0
SH600372,2020-02-07,0.83,200568772.8,27745.0
SH600372,2020-02-10,0.79,189809092.2,-756032.0
SH600372,2020-02-11,0.78,185673162.4,-110988.0
SH600372,2020-02-12,0.8,193951538.44,424881.0
SH600372,2020-02-13,0.82,193115826.75,246284.0
SH600372,2020-02-14,0.84,199949600.4,422675.0
SH600372,2020-02-17,0.92,240480531.76,1393408.0
SH600372,2020-02-18,0.86,234603115.11,-1017985.0
SH600372,2020-02-19,1.0,260957907.0,2416372.0
SH600372,2020-02-20,0.98,253649880.25,-366090.0
SH600372,2020-02-21,0.93,244911739.05,-821612.0
SH600372,2020-02-24,0.98,253756546.65,758242.0
SH600372,2020-02-25,0.98,252810419.59,148588.0
SH600372,2020-02-26,0.94,243792286.72,-792099.0
SH600372,2020-02-27,0.92,241755627.84,-360086.0
SH600372,2020-02-28,0.87,218197028.43,-804907.0
SH600372,2020-03-02,0.83,213700592.07,-693968.0
SH600372,2020-03-03,0.86,223786817.76,393049.0
SH600372,2020-03-04,0.84,217218289.55,-314005.0
SH600372,2020-03-05,0.84,217146801.43,-45240.0
SH600372,2020-03-06,0.81,207689391.2,-438757.0
SH600372,2020-03-09,0.76,185661231.25,-840555.0
SH600372,2020-03-10,0.77,192919910.12,140923.0
SH600372,2020-03-11,0.77,192635462.79,-10475.0
SH600372,2020-03-12,0.78,187691218.85,97072.0
SH600372,2020-03-13,0.79,189825396.99,258452.0
SH600372,2020-03-16,0.74,169393603.2,-877647.0
SH600372,2020-03-17,0.73,168996011.89,-141197.0
SH600372,2020-03-18,0.73,161924704.2,-118596.0
SH600372,2020-03-19,0.74,166212189.12,215829.0
SH600372,2020-03-20,0.76,174224122.38,314273.0
SH600372,2020-03-23,0.74,165375907.2,-256197.0
SH600372,2020-03-24,0.74,167947705.44,16376.0
SH600372,2020-03-25,0.75,174288814.12,82286.0
SH600372,2020-03-26,0.75,172463840.95,73401.0
SH600372,2020-03-27,0.75,171386236.84,-52449.0
SH600372,2020-03-30,0.76,174389867.68,294900.0
SH600372,2020-03-31,0.77,176010826.68,83543.0
SH600372,2020-04-01,0.78,175270773.04,112825.0
SH600372,2020-04-02,0.81,186785147.52,555182.0
SH600372,2020-04-03,0.79,183375799.56,-250110.0
SH600372,2020-04-07,0.83,196366606.02,635103.0
SH600372,2020-04-08,0.82,196712367.12,-94041.0
SH600372,2020-04-14,0.86,204691180.32,670608.0
SH600372,2020-04-15,0.86,202740347.94,36923.0
SH600372,2020-04-16,0.89,210155262.03,428800.0
SH600372,2020-04-17,0.9,212670159.03,188100.0
SH600372,2020-04-20,0.93,223163331.65,538826.0
SH600372,2020-04-21,0.94,223577270.44,128211.0
SH600372,2020-04-22,0.94,225236160.0,110604.0
SH600372,2020-04-23,0.95,229922788.44,197102.0
SH600372,2020-04-24,1.03,247551590.17,1280997.0
SH600372,2020-04-27,1.0,240328821.46,-529917.0
SH600372,2020-04-28,1.02,241714405.17,392595.0
SH600372,2020-05-06,1.07,262900388.7,820969.0
SH600372,2020-05-07,1.07,266075738.75,91869.0
SH600372,2020-05-08,1.13,279083395.82,968316.0
SH600372,2020-05-11,1.12,278575339.06,-36238.0
SH600372,2020-05-12,1.12,277526656.68,10280.0
SH600372,2020-05-13,1.13,277548866.71,130600.0
SH600372,2020-05-14,1.12,273223104.07,-197600.0
SH600372,2020-05-15,1.11,270141787.77,-251816.0
SH600372,2020-05-18,1.11,275934001.98,50197.0
SH600372,2020-05-19,1.09,271257133.98,-332400.0
SH600372,2020-05-20,1.1,266405811.12,194995.0
SH600372,2020-05-21,1.05,247012433.64,-929632.0
SH600372,2020-05-22,1.09,255939171.84,728051.0
SH600372,2020-05-25,1.08,250441024.68,-242055.0
SH600372,2020-05-26,1.1,259068845.16,419140.0
SH600372,2020-05-27,1.13,263068531.6,540397.0
SH600372,2020-05-28,1.11,260107224.3,-329600.0
SH600372,2020-05-29,1.14,267183480.75,504381.0
SH600372,2020-06-01,1.14,272502392.28,50520.0
SH600372,2020-06-02,1.15,275450026.53,173292.0
SH600372,2020-06-03,1.17,277366980.93,325884.0
SH600372,2020-06-04,1.21,281661528.68,639685.0
SH600372,2020-06-05,1.25,290785956.64,641740.0
SH600372,2020-06-08,1.23,289517658.5,-227667.0
SH600372,2020-06-09,1.22,287528068.05,-230562.0
SH600372,2020-06-10,1.19,281976450.36,-526025.0
SH600372,2020-06-11,1.21,283680393.25,398183.0
SH600372,2020-06-12,1.16,273770978.81,-933328.0
SH600372,2020-06-15,1.17,272029925.72,194454.0
SH600372,2020-06-16,1.24,288855328.3,1228603.0
SH600372,2020-06-17,1.23,290475986.7,-189855.0
SH600372,2020-06-18,1.23,289617115.9,66008.0
SH600372,2020-06-19,1.26,297128720.55,481110.0
SH600372,2020-06-22,1.31,310627278.78,803841.0
SH600372,2020-06-23,1.36,322630422.4,926718.0
SH600372,2020-06-24,1.37,321550114.68,207500.0
SH600372,2020-06-29,1.34,316258828.48,-522824.0
SH600372,2020-07-02,1.38,326636737.75,649357.0
SH600372,2020-07-03,1.41,338922893.6,599376.0
SH600372,2020-07-06,1.44,370000098.0,508759.0
SH600372,2020-07-07,1.47,386972787.2,541768.0
SH600372,2020-07-08,1.46,418732535.0,-203172.0
SH600372,2020-07-09,1.39,411427645.4,-1249226.0
SH600372,2020-07-10,1.52,433049878.8,2378578.0
SH600372,2020-07-13,1.5,434598928.63,-349009.0
SH600372,2020-07-14,1.5,435088660.68,-83252.0
SH600372,2020-07-15,1.56,439217084.4,1158469.0
SH600372,2020-07-16,1.64,447798050.7,1247854.0
SH600372,2020-07-17,1.51,438650869.05,-2140865.0
SH600372,2020-07-20,1.51,480354921.05,-118244.0
SH600372,2020-07-21,1.76,540905065.2,4474037.0
SH600372,2020-07-22,1.93,600020724.62,2947576.0
SH600372,2020-07-23,1.8,580078872.7,-2318444.0
SH600372,2020-07-24,1.72,529458954.4,-1356745.0
SH600372,2020-07-27,1.88,574221167.5,2833090.0
SH600372,2020-07-28,1.81,565071234.3,-1321065.0
SH600372,2020-07-29,1.73,544051642.2,-1306211.0
SH600372,2020-07-30,1.79,563794044.6,932175.0
SH600372,2020-07-31,1.86,573204771.8,1295161.0
SH600372,2020-08-03,1.97,660407814.0,1966271.0
SH600372,2020-08-04,1.77,567953748.9,-3586311.0
SH600372,2020-08-05,1.8,600278347.52,622409.0
SH600372,2020-08-06,1.85,679631869.08,927400.0
SH600372,2020-08-07,1.76,694482723.2,-1718111.0
SH600372,2020-08-10,1.52,556453365.12,-4199581.0
SH600372,2020-08-11,1.48,533618752.8,-646330.0
SH600372,2020-08-12,1.47,503291511.64,-134436.0
SH600372,2020-08-13,1.35,458699530.44,-2145182.0
SH600372,2020-08-14,1.26,455993656.5,-1634571.0
SH600372,2020-08-17,1.21,444769931.9,-921928.0
SH600372,2020-08-18,1.28,463525971.5,1289358.0
SH600372,2020-08-19,1.32,468995488.62,618075.0
SH600372,2020-08-20,1.28,444844633.41,-544517.0
SH600372,2020-08-21,1.32,457016767.2,632601.0
SH600372,2020-08-24,1.29,443179582.31,-578363.0
SH600372,2020-08-25,1.55,500068989.12,4677244.0
SH600372,2020-08-26,1.79,549182958.45,4091852.0
SH600372,2020-08-27,1.87,584359253.92,1544079.0
SH600372,2020-08-28,1.72,542557502.5,-2741519.0
SH600372,2020-08-31,1.7,536021835.28,-264408.0
SH600372,2020-09-01,1.7,532934067.92,29219.0
SH600372,2020-09-02,1.93,590051265.0,3992339.0
SH600372,2020-09-03,2.08,630572016.36,2678996.0
SH600372,2020-09-04,2.04,611784109.18,-738139.0
SH600372,2020-09-07,1.89,550862637.92,-2663286.0
SH600372,2020-09-08,1.89,549904428.09,43051.0
SH600372,2020-09-09,1.71,492648687.65,-3182932.0
SH600372,2020-09-10,1.75,490733393.73,716764.0
SH600372,2020-09-11,1.66,509601221.16,1168678.0
SH600372,2020-09-14,1.59,500935495.7,-1358518.0
SH600372,2020-09-15,1.39,442359775.2,-3775519.0
SH600372,2020-09-16,1.45,451052104.32,1093784.0
SH600372,2020-09-17,1.52,474354475.69,1357709.0
SH600372,2020-09-18,1.38,438934673.79,-2757656.0
SH600372,2020-09-21,1.37,449145896.64,-167898.0
SH600372,2020-09-22,1.33,428467906.02,-655781.0
SH600372,2020-09-23,1.32,423361520.61,-307799.0
SH600372,2020-09-24,1.29,402100729.68,-574865.0
SH600372,2020-09-25,1.32,413210314.26,515448.0
SH600372,2020-09-28,1.26,387835677.9,-1067481.0
SH600372,2020-09-29,1.29,410178359.07,664530.0
SH600372,2020-09-30,1.26,415481446.56,-673997.0
SH600372,2020-10-09,1.21,398218146.15,-1026811.0
SH600372,2020-10-12,1.15,390699083.52,-1055727.0
SH600372,2020-10-14,1.18,388506632.4,499509.0
SH600372,2020-10-15,1.17,386880658.56,-95421.0
SH600372,2020-10-16,1.15,371936882.85,-525559.0
SH600372,2020-10-19,1.13,369822291.48,-282773.0
SH600372,2020-10-20,1.16,377970343.04,495676.0
SH600372,2020-10-21,1.17,369631014.48,174388.0
SH600372,2020-10-22,1.19,376676566.4,458244.0
SH600372,2020-10-27,1.12,371272999.11,-1350393.0
SH600372,2020-10-28,1.12,371389497.78,83007.0
SH600372,2020-10-29,1.12,362197370.34,-120213.0
SH600372,2020-10-30,1.16,361774171.58,875753.0
SH600372,2020-11-02,1.2,364836539.21,681283.0
SH600372,2020-11-03,1.21,382771006.66,274809.0
SH600372,2020-11-04,1.22,388787883.0,94416.0
SH600372,2020-11-05,1.23,392339545.26,229672.0
SH600372,2020-11-06,1.24,389866621.0,169726.0
SH600372,2020-11-09,1.26,406537386.64,439704.0
SH600372,2020-11-10,1.23,387483861.6,-600784.0
SH600372,2020-11-11,1.24,380816682.82,270631.0
SH600372,2020-11-12,1.24,375801977.52,-74279.0
SH600372,2020-11-13,1.22,382905549.0,-361427.0
SH600372,2020-11-16,1.22,381614971.5,-6735.0
SH600372,2020-11-17,1.22,376473983.9,63100.0
SH600372,2020-11-18,1.22,379002057.12,-34454.0
SH600372,2020-11-19,1.24,409520113.75,360719.0
SH600372,2020-11-20,1.22,413774642.16,-360991.0
SH600372,2020-11-23,1.19,414681252.18,-542887.0
SH600372,2020-11-24,1.17,400782507.56,-497374.0
SH600372,2020-11-25,1.26,423389895.66,1799426.0
SH600372,2020-11-26,1.23,421218962.6,-511219.0
SH600372,2020-11-27,1.22,418824032.0,-376290.0
SH600372,2020-11-30,1.2,416898173.16,-355556.0
SH600372,2020-12-01,1.23,437794974.25,580591.0
SH600372,2020-12-02,1.2,422213633.62,-479192.0
SH600372,2020-12-03,1.24,422545731.11,746646.0
SH600372,2020-12-04,1.21,417714920.16,-659797.0
SH600372,2020-12-07,1.21,416523967.25,104007.0
SH600372,2020-12-08,1.23,424634882.76,362979.0
SH600372,2020-12-09,1.23,408875095.2,-1898.0
SH600372,2020-12-10,1.26,413798124.61,470967.0
SH600372,2020-12-11,1.3,419853105.92,857781.0
SH600372,2020-12-14,1.33,431357270.4,520060.0
SH600372,2020-12-15,1.38,442806257.92,934925.0
SH600372,2020-12-16,1.42,467515963.0,889986.0
SH600372,2020-12-17,1.39,456993818.82,-523736.0
SH600372,2020-12-18,1.42,473962811.25,498902.0
SH600372,2020-12-21,1.46,511716866.29,779934.0
SH600372,2020-12-22,1.43,487153319.28,-592591.0
SH600372,2020-12-23,1.3,459608073.0,-2479444.0
SH600372,2020-12-28,1.21,419717782.52,-1814417.0
SH600372,2020-12-29,1.2,422835801.25,-200502.0
SH600372,2020-12-30,1.3,474484326.4,2069443.0
SH600372,2020-12-31,1.32,501958935.6,306456.0
SH600372,2021-01-04,1.49,603670018.1,3269814.0
SH600372,2021-01-05,1.5,600565209.65,268263.0
SH600372,2021-01-06,1.54,652427093.89,721740.0
SH600372,2021-01-07,1.56,665014934.4,313629.0
SH600372,2021-01-08,1.78,745856696.2,4300430.0
SH600372,2021-01-11,1.64,693256023.0,-2618125.0
SH600372,2021-01-12,1.52,678211833.0,-2313264.0
SH600372,2021-01-13,1.37,580518354.99,-2991882.0
SH600372,2021-01-14,1.61,646916074.74,4741305.0
SH600372,2021-01-15,1.51,597193416.0,-2005694.0
SH600372,2021-01-18,1.55,632776084.65,687291.0
SH600372,2021-01-19,1.53,606803546.5,-318318.0
SH600372,2021-01-20,1.52,614421937.44,-173835.0
SH600372,2021-01-21,1.47,589814859.04,-905310.0
SH600372,2021-01-22,1.56,613126110.88,1741860.0
SH600372,2021-01-25,1.54,591818077.48,-493367.0
SH600372,2021-01-26,1.66,589483303.23,2285036.0
SH600372,2021-01-27,1.6,572216686.4,-1107197.0
SH600372,2021-01-28,1.57,571700388.72,-634508.0
SH600372,2021-01-29,1.59,564000271.12,473189.0
SH600372,2021-02-01,1.55,540729367.08,-845323.0
SH600372,2021-02-02,1.54,543542556.46,-108525.0
SH600372,2021-02-03,1.54,522477690.72,-10407.0
SH600372,2021-02-04,1.68,554296552.3,2745579.0
SH600372,2021-02-05,1.7,543019785.0,342925.0
SH600372,2021-02-08,1.67,530768666.2,-664320.0
SH600372,2021-02-09,1.63,535344084.48,-792146.0
SH600372,2021-02-10,1.62,528131033.3,-203467.0
SH600372,2021-02-18,1.49,489880349.48,-2416905.0
SH600372,2021-02-19,1.42,476570337.48,-1397048.0
SH600372,2021-02-22,1.32,432601273.05,-1914205.0
SH600372,2021-02-23,1.28,438981462.34,-776908.0
SH600372,2021-02-24,1.16,391231102.16,-2363649.0
SH600372,2021-02-25,1.16,395577107.2,94330.0
SH600372,2021-02-26,1.17,386405789.01,160571.0
SH600372,2021-03-01,1.17,389007022.68,19661.0
SH600372,2021-03-02,1.17,392647025.4,-90283.0
SH600372,2021-03-03,1.18,396109664.36,304152.0
SH600372,2021-03-04,1.15,389006170.0,-641149.0
SH600372,2021-03-05,1.15,385386869.68,22050.0
SH600372,2021-03-08,1.13,355543263.0,-303859.0
SH600372,2021-03-09,1.17,345941805.17,648692.0
SH600372,2021-03-10,1.19,344082632.04,435159.0
SH600372,2021-03-11,1.2,351539528.26,203636.0
SH600372,2021-03-12,1.23,351981565.75,628555.0
SH600372,2021-03-15,1.23,355404222.09,-122060.0
SH600372,2021-03-16,1.21,351421707.57,-297354.0
SH600372,2021-03-17,1.21,355338590.9,-19973.0
SH600372,2021-03-18,1.23,361808728.94,348157.0
SH600372,2021-03-19,1.22,360861439.5,-186212.0
SH600372,2021-03-22,1.22,362154316.8,-7960.0
SH600372,2021-03-23,1.22,365757206.77,34718.0
SH600372,2021-03-24,1.23,363416925.69,280816.0
SH600372,2021-03-25,1.24,366355640.28,114289.0
SH600372,2021-03-26,1.24,370125350.22,-4637.0
SH600372,2021-03-29,1.22,368303616.5,-378591.0
SH600372,2021-03-30,1.19,367382852.68,-634184.0
SH600372,2021-03-31,1.12,327058094.7,-1316336.0
SH600372,2021-04-07,1.12,324324452.16,34634.0
SH600372,2021-04-08,1.11,319424997.57,-140267.0
SH600372,2021-04-09,1.12,319908918.96,105849.0
SH600372,2021-04-12,1.14,318383173.68,389930.0
SH600372,2021-04-13,1.15,320227464.26,158610.0
SH600372,2021-04-14,1.15,328923554.5,77316.0
SH600372,2021-04-15,1.16,333930341.06,247724.0
SH600372,2021-04-16,1.14,331999254.51,-399577.0
SH600372,2021-04-19,1.15,334112349.9,37366.0
SH600372,2021-04-20,1.14,329901709.8,-118411.0
SH600372,2021-04-21,1.12,321705774.6,-417894.0
SH600372,2021-04-22,1.12,322794494.0,14950.0
SH600372,2021-04-23,1.11,318905963.22,-145439.0
SH600372,2021-04-26,1.09,310713145.6,-410391.0
SH600372,2021-04-27,1.08,302146358.4,-125844.0
SH600372,2021-04-28,1.08,303209437.05,30049.0
SH600372,2021-04-29,1.1,319914795.85,386548.0
SH600372,2021-04-30,1.1,321367792.68,-17227.0
SH600372,2021-05-06,1.12,329697907.78,280393.0
SH600372,2021-05-07,1.09,319410033.44,-565053.0
SH600372,2021-05-10,1.1,315415725.63,171665.0
SH600372,2021-05-11,1.09,321265603.56,-105019.0
SH600372,2021-05-12,1.08,314229777.75,-284687.0
SH600372,2021-05-13,1.08,317502323.0,64370.0
SH600372,2021-05-14,1.12,335183663.36,723263.0
SH600372,2021-05-17,1.09,323742384.9,-507055.0
SH600372,2021-05-20,1.13,338082214.8,722711.0
SH600372,2021-05-21,1.1,322408650.72,-502460.0
SH600372,2021-05-24,1.11,325904467.45,103601.0
SH600372,2021-05-25,1.13,340647521.15,423108.0
SH600372,2021-05-26,1.14,341359724.0,116615.0
SH600372,2021-05-27,1.16,351200683.12,518556.0
SH600372,2021-05-28,1.18,357524105.2,230472.0
SH600372,2021-05-31,1.16,358573911.15,-347351.0
SH600372,2021-06-01,1.11,338665328.0,-853845.0
SH600372,2021-06-02,1.1,327244874.0,-293740.0
SH600372,2021-06-03,1.09,324863372.92,-72119.0
SH600372,2021-06-04,1.13,339300502.5,685174.0
SH600372,2021-06-07,1.13,345974439.38,90232.0
SH600372,2021-06-08,1.15,353181961.09,246094.0
SH600372,2021-06-09,1.12,342308750.78,-478984.0
SH600372,2021-06-10,1.14,355307274.35,417448.0
SH600372,2021-06-11,1.11,333405761.6,-682815.0
SH600372,2021-06-15,1.13,338978590.08,359074.0
SH600372,2021-06-16,1.23,380882124.15,2038353.0
SH600372,2021-06-17,1.2,371478530.71,-705800.0
SH600372,2021-06-18,1.18,373639290.0,-404957.0
SH600372,2021-06-21,1.16,387049307.25,-331359.0
SH600372,2021-06-22,1.13,372222518.36,-464647.0
SH600372,2021-06-23,1.13,367606224.23,-182465.0
SH600372,2021-06-24,1.12,357234792.27,-126806.0
SH600372,2021-06-25,1.14,367190531.9,323734.0
SH600372,2021-06-28,1.13,359831255.63,-33140.0
SH600372,2021-06-29,1.13,355691685.72,-11585.0
SH600372,2021-07-02,1.12,325666698.0,-202632.0
SH600372,2021-07-05,1.11,324695221.24,-336328.0
SH600372,2021-07-06,1.1,323296348.95,-64079.0
SH600372,2021-07-07,1.1,325343881.8,-75387.0
SH600372,2021-07-08,1.06,325654859.85,-744151.0
SH600372,2021-07-09,1.07,327326689.3,118350.0
SH600372,2021-07-12,1.05,326633120.4,-325500.0
SH600372,2021-07-13,1.05,324040259.4,118285.0
SH600372,2021-07-14,1.06,317130849.72,55199.0
SH600372,2021-07-15,1.04,313514068.23,-272816.0
SH600372,2021-07-16,1.06,334964706.3,273465.0
SH600372,2021-07-19,1.06,337344045.88,7640.0
SH600372,2021-07-20,1.11,353385772.62,1040004.0
SH600372,2021-07-21,1.1,353766406.08,-249198.0
SH600372,2021-07-22,1.03,324332320.48,-1314382.0
SH600372,2021-07-23,1.05,335692363.5,410848.0
SH600372,2021-07-26,0.73,231358754.9,-6118255.0
SH600372,2021-07-27,0.65,207374817.33,-1718434.0
SH600372,2021-07-28,0.61,186993739.6,-680276.0
