instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002449,2021-06-03,0.87,50182924.88,-203340.0
SZ002449,2021-06-04,0.85,48712412.84,-66485.0
SZ002449,2021-06-07,0.87,50461903.25,79046.0
SZ002449,2021-06-08,0.83,47556521.82,-216546.0
SZ002449,2021-06-09,0.8,45599907.86,-191400.0
SZ002449,2021-06-10,0.89,50863501.92,515659.0
SZ002449,2021-06-11,0.69,38322513.06,-1232410.0
SZ002449,2021-06-15,0.67,38020336.2,-117070.0
SZ002449,2021-06-16,0.64,37431244.96,-139000.0
SZ002449,2021-06-17,0.64,39101066.24,-38500.0
SZ002449,2021-06-18,0.6,36642728.16,-207900.0
SZ002449,2021-06-21,0.6,37358331.51,-67.0
SZ002449,2021-06-22,0.6,36602437.31,-200.0
SZ002449,2021-06-23,0.6,37202606.07,-300.0
SZ002449,2021-06-24,0.6,36118363.26,-30300.0
SZ002449,2021-06-25,0.6,36132544.87,-2400.0
SZ002449,2021-06-28,0.6,37282725.12,-817.0
SZ002449,2021-06-29,0.59,35764153.92,-41100.0
SZ002449,2021-07-02,0.59,36199183.4,-19600.0
SZ002449,2021-07-05,0.59,37636401.0,-3200.0
SZ002449,2021-07-06,0.59,37416090.36,0.0
SZ002449,2021-07-07,0.59,37122342.84,0.0
SZ002449,2021-07-08,0.59,37416090.36,0.0
SZ002449,2021-07-09,0.59,37012187.52,0.0
SZ002449,2021-07-12,0.59,36964392.08,-1100.0
SZ002449,2021-07-13,0.59,36009998.64,0.0
SZ002449,2021-07-14,0.59,35863168.88,0.0
SZ002449,2021-07-15,0.59,34752475.68,-1000.0
SZ002449,2021-07-16,0.59,34789173.12,0.0
SZ002449,2021-07-19,0.59,35449727.04,0.0
SZ002449,2021-07-20,0.59,36697440.0,0.0
SZ002449,2021-07-21,0.59,37724968.32,0.0
SZ002449,2021-07-22,0.55,38688175.68,-221600.0
SZ002449,2021-07-23,0.55,37609432.04,-900.0
SZ002449,2021-07-26,0.55,38885514.76,-3000.0
SZ002449,2021-07-27,0.55,37438932.28,0.0
SZ002449,2021-07-28,0.55,37592154.6,-1739.0
SZ002449,2021-07-29,0.55,38480227.95,-3700.0
SZ002449,2021-07-30,0.55,38033183.3,0.0
SZ002449,2021-08-02,0.55,37517362.55,0.0
SZ002449,2021-08-03,0.55,35343719.4,-700.0
SZ002449,2021-08-04,0.55,36334946.9,-3800.0
SZ002449,2021-08-05,0.55,36433732.05,-400.0
SZ002449,2021-08-06,0.55,36914478.75,0.0
SZ002449,2021-08-09,0.55,35849968.2,0.0
SZ002449,2021-08-10,0.55,35849968.2,0.0
SZ002449,2021-08-11,0.55,36468071.1,0.0
SZ002449,2021-08-12,0.55,36330714.9,0.0
SZ002449,2021-08-13,0.55,36433732.05,0.0
SZ002449,2021-08-16,0.55,35918646.3,0.0
SZ002449,2021-08-17,0.55,34270371.9,0.0
SZ002449,2021-08-18,0.55,33652269.0,0.0
SZ002449,2021-08-19,0.55,33652269.0,0.0
SZ002449,2021-08-20,0.55,34064337.6,0.0
SZ002449,2021-08-23,0.55,34819796.7,0.0
SZ002449,2021-08-24,0.55,34785457.65,0.0
SZ002449,2021-08-25,0.55,34476406.2,0.0
SZ002449,2021-08-26,0.55,34472555.25,-3800.0
SZ002449,2021-08-27,0.55,34781264.7,0.0
SZ002449,2021-08-30,0.55,34849866.8,0.0
SZ002449,2021-08-31,0.55,34198146.85,0.0
SZ002449,2021-09-01,0.55,33615029.0,0.0
SZ002449,2021-09-02,0.55,33340620.6,0.0
SZ002449,2021-09-03,0.55,33786534.25,0.0
SZ002449,2021-09-06,0.55,34095243.7,0.0
SZ002449,2021-09-07,0.55,34335351.05,0.0
SZ002449,2021-09-08,0.55,34427366.35,-11300.0
SZ002449,2021-09-09,0.55,34222238.05,0.0
SZ002449,2021-09-10,0.55,34871811.0,0.0
SZ002449,2021-09-13,0.55,34564118.55,0.0
SZ002449,2021-09-14,0.55,33880357.55,0.0
SZ002449,2021-09-15,0.55,33982921.7,0.0
SZ002449,2021-09-16,0.55,33162408.5,0.0
SZ002449,2021-09-23,0.55,33675229.25,0.0
SZ002449,2021-09-24,0.55,32923092.15,0.0
SZ002449,2021-09-27,0.55,31760698.45,0.0
SZ002449,2021-09-28,0.55,31247877.7,0.0
SZ002449,2021-09-29,0.55,30051295.95,0.0
SZ002449,2021-09-30,0.55,31111125.5,0.0
SZ002449,2021-10-08,0.55,32034202.85,0.0
SZ002449,2021-10-11,0.55,32410271.4,0.0
SZ002449,2021-10-12,0.55,32239331.15,0.0
SZ002449,2021-10-15,0.55,33743605.35,0.0
SZ002449,2021-10-18,0.55,34802416.9,-100.0
SZ002449,2021-10-19,0.55,34563107.55,0.0
SZ002449,2021-10-20,0.55,34289611.15,0.0
SZ002449,2021-10-21,0.55,34221237.05,0.0
SZ002449,2021-10-22,0.55,34152862.95,0.0
SZ002449,2021-10-25,0.55,34221237.05,0.0
SZ002449,2021-10-26,0.55,34494733.45,0.0
SZ002449,2021-10-27,0.55,34084488.85,0.0
SZ002449,2021-10-28,0.55,33810992.45,0.0
SZ002449,2021-10-29,0.54,34615791.0,-25000.0
SZ002449,2021-11-01,0.54,34819413.3,0.0
SZ002449,2021-11-02,0.54,34513979.85,0.0
SZ002449,2021-11-03,0.54,34921224.45,0.0
SZ002449,2021-11-04,0.54,36007210.05,0.0
SZ002449,2021-11-05,0.54,35667839.55,0.0
SZ002449,2021-11-08,0.54,35667839.55,0.0
SZ002449,2021-11-09,0.54,36041147.1,0.0
SZ002449,2021-11-10,0.54,36414454.65,0.0
SZ002449,2021-11-11,0.54,37161069.75,0.0
SZ002449,2021-11-12,0.54,38586425.85,0.0
SZ002449,2021-11-15,0.54,37975558.95,0.0
SZ002449,2021-11-16,0.48,33600583.8,-382900.0
SZ002449,2021-11-17,0.48,33630691.85,0.0
SZ002449,2021-11-18,0.48,33179071.1,0.0
SZ002449,2021-11-19,0.48,33299503.3,0.0
SZ002449,2021-11-22,0.48,34202744.8,0.0
SZ002449,2021-11-23,0.48,34112420.65,0.0
SZ002449,2021-11-24,0.48,34293068.95,0.0
SZ002449,2021-11-25,0.48,34774578.3,-19.0
SZ002449,2021-11-26,0.47,34345117.6,-50000.0
SZ002449,2021-11-29,0.47,33841783.98,0.0
SZ002449,2021-11-30,0.47,33782568.26,0.0
SZ002449,2021-12-01,0.47,33516097.52,0.0
SZ002449,2021-12-02,0.47,32302175.26,0.0
SZ002449,2021-12-03,0.47,32509430.28,0.0
SZ002449,2021-12-06,0.47,31591586.62,0.0
SZ002449,2021-12-07,0.47,31029037.28,0.0
SZ002449,2021-12-08,0.47,31443547.32,0.0
SZ002449,2021-12-09,0.47,32479822.42,0.0
SZ002449,2021-12-10,0.47,31680410.2,0.0
SZ002449,2021-12-13,0.58,39114985.92,688000.0
SZ002449,2021-12-14,0.8,54635883.12,1354500.0
SZ002449,2021-12-15,1.04,70027648.82,1439000.0
SZ002449,2021-12-16,1.15,77856694.4,700530.0
SZ002449,2021-12-17,1.19,78828844.64,265910.0
SZ002449,2021-12-20,1.19,77289707.52,-26710.0
SZ002449,2021-12-21,1.21,79683496.6,135295.0
SZ002449,2021-12-22,1.29,86187770.03,515100.0
SZ002449,2021-12-23,1.36,89312789.93,417238.0
SZ002449,2021-12-28,1.34,88186625.91,-122300.0
SZ002449,2021-12-29,1.3,85419100.62,-253710.0
SZ002449,2021-12-30,1.35,90068075.64,297000.0
SZ002449,2021-12-31,1.41,94312484.42,378200.0
SZ002449,2022-01-04,1.64,111432947.38,1436988.0
SZ002449,2022-01-05,1.77,118825478.45,765830.0
SZ002449,2022-01-06,1.77,119154189.89,10090.0
SZ002449,2022-01-07,1.78,117180383.74,82587.0
SZ002449,2022-01-10,1.79,119318072.12,75710.0
SZ002449,2022-01-11,1.59,106406559.45,-1276699.0
SZ002449,2022-01-12,1.66,112773619.58,474461.0
SZ002449,2022-01-13,1.58,106966469.61,-495357.0
SZ002449,2022-01-14,1.52,103017652.92,-388598.0
SZ002449,2022-01-17,1.52,106148801.19,18402.0
SZ002449,2022-01-18,1.47,100901178.37,-353860.0
SZ002449,2022-01-19,1.49,101082907.28,124500.0
SZ002449,2022-01-20,1.43,92251785.63,-361050.0
SZ002449,2022-01-21,1.33,83172075.9,-626984.0
SZ002449,2022-01-24,0.96,58780705.5,-2297414.0
SZ002449,2022-01-25,0.94,55714524.32,-85079.0
SZ002449,2022-01-26,0.97,56534783.76,187675.0
SZ002449,2022-01-27,0.94,52552843.24,-207317.0
SZ002449,2022-01-28,0.98,55752618.9,273806.0
SZ002449,2022-02-07,0.96,55467680.5,-110024.0
SZ002449,2022-02-08,0.94,54801517.68,-141643.0
SZ002449,2022-02-09,0.92,54617014.14,-111749.0
SZ002449,2022-02-10,0.93,55573723.7,57901.0
SZ002449,2022-02-11,0.88,51010327.9,-321925.0
SZ002449,2022-02-14,0.9,52856571.6,114198.0
SZ002449,2022-02-15,0.85,50602165.28,-283512.0
SZ002449,2022-02-16,0.82,48416750.0,-213276.0
SZ002449,2022-02-17,0.86,50230087.02,235781.0
SZ002449,2022-02-18,0.87,51066601.04,48815.0
SZ002449,2022-02-21,0.89,53065401.6,146550.0
SZ002449,2022-02-22,0.88,51349098.24,-76574.0
SZ002449,2022-02-23,0.89,53290189.92,76956.0
SZ002449,2022-02-24,0.84,49460917.28,-271820.0
SZ002449,2022-02-25,0.88,52076552.76,242900.0
SZ002449,2022-02-28,0.92,53530286.64,201668.0
SZ002449,2022-03-01,0.94,54392638.82,122847.0
SZ002449,2022-03-02,0.99,57447215.28,313900.0
SZ002449,2022-03-03,0.95,55199632.39,-208454.0
SZ002449,2022-03-04,0.8,45855774.25,-971688.0
SZ002449,2022-03-07,0.89,49223298.44,560926.0
SZ002449,2022-03-08,0.85,46539199.44,-205613.0
SZ002449,2022-03-09,0.82,44007210.24,-231030.0
SZ002449,2022-03-10,0.81,44047806.88,-30310.0
SZ002449,2022-03-11,0.86,47124117.35,297581.0
SZ002449,2022-03-14,0.86,45967658.5,-16260.0
SZ002449,2022-03-15,0.9,45784360.44,257601.0
SZ002449,2022-03-16,0.71,36991468.12,-1196990.0
SZ002449,2022-03-17,0.72,38325440.27,110291.0
SZ002449,2022-03-18,0.77,41236114.61,296902.0
SZ002449,2022-03-21,0.77,41391431.26,-20868.0
SZ002449,2022-03-22,0.76,41095867.96,-45064.0
SZ002449,2022-03-23,0.77,41580024.97,50266.0
SZ002449,2022-03-24,0.88,46438330.5,678520.0
SZ002449,2022-03-25,0.91,47919589.11,180906.0
SZ002449,2022-03-28,0.94,49793162.31,220680.0
SZ002449,2022-03-29,0.92,47155572.75,-149092.0
SZ002449,2022-03-30,0.91,47163501.99,-81000.0
SZ002449,2022-03-31,0.91,47121327.26,21995.0
SZ002449,2022-04-01,0.9,46897958.7,-40300.0
SZ002449,2022-04-06,0.84,44028217.02,-381300.0
SZ002449,2022-04-07,0.58,30894775.2,-1621798.0
SZ002449,2022-04-08,0.51,26120853.0,-447260.0
SZ002449,2022-04-11,0.48,23790515.88,-147063.0
SZ002449,2022-04-12,0.48,24264884.07,-12300.0
SZ002449,2022-04-13,0.47,23485440.16,-48937.0
SZ002449,2022-04-19,0.48,23964571.4,26516.0
SZ002449,2022-04-20,0.48,24080464.0,25678.0
SZ002449,2022-04-21,0.47,22946484.6,-68201.0
SZ002449,2022-04-22,0.47,22952567.52,23591.0
SZ002449,2022-04-25,0.49,21304139.56,91100.0
SZ002449,2022-04-26,0.46,18056019.96,-176800.0
SZ002449,2022-04-27,0.67,26545088.79,1274413.0
SZ002449,2022-04-28,0.64,24781564.37,-137700.0
SZ002449,2022-04-29,0.83,33665856.07,1170882.0
SZ002449,2022-05-05,0.82,32913025.87,-100322.0
SZ002449,2022-05-10,0.81,32650677.29,-56100.0
SZ002449,2022-05-11,0.81,33504576.31,37850.0
SZ002449,2022-05-12,0.83,34620849.7,98520.0
SZ002449,2022-05-13,0.81,34358782.26,-99624.0
SZ002449,2022-05-16,0.79,33449206.8,-148666.0
SZ002449,2022-05-17,0.8,34067248.85,54320.0
SZ002449,2022-05-18,0.86,37115230.95,367000.0
SZ002449,2022-05-19,0.9,39244401.0,266022.0
SZ002449,2022-05-20,0.89,42769157.2,-51907.0
SZ002449,2022-05-23,0.89,46906512.73,-16477.0
SZ002449,2022-05-24,0.67,35314332.48,-1373533.0
SZ002449,2022-05-25,0.65,33293844.48,-84298.0
SZ002449,2022-05-26,0.66,33129155.15,35295.0
SZ002449,2022-05-27,0.66,32550353.99,-334.0
SZ002449,2022-05-30,0.69,33780023.4,171716.0
SZ002449,2022-05-31,0.66,32874887.56,-156794.0
SZ002449,2022-06-01,0.68,33799705.49,100240.0
SZ002449,2022-06-02,0.7,34734680.0,111584.0
SZ002449,2022-06-06,0.7,35806521.8,24814.0
SZ002449,2022-06-07,0.72,35780456.0,105908.0
SZ002449,2022-06-08,0.73,35919357.46,68449.0
SZ002449,2022-06-09,0.69,33060584.25,-219361.0
SZ002449,2022-06-10,0.69,33535965.2,0.0
SZ002449,2022-06-13,0.44,21412393.04,-1562316.0
SZ002449,2022-06-14,0.36,17340494.76,-518955.0
SZ002449,2022-06-15,0.32,15648978.66,-256980.0
SZ002449,2022-06-16,0.31,15372069.24,-27660.0
SZ002449,2022-06-17,0.3,14712447.84,-59800.0
SZ002449,2022-06-20,0.3,14713320.16,-19235.0
SZ002449,2022-06-21,0.3,14685772.15,-5900.0
SZ002449,2022-06-22,0.3,14282629.31,-13500.0
SZ002449,2022-06-23,0.29,14546900.13,-8900.0
SZ002449,2022-06-24,0.29,14553097.11,-3900.0
SZ002449,2022-06-27,0.29,14467730.55,-1476.0
SZ002449,2022-06-28,0.28,14738807.13,-69400.0
SZ002449,2022-06-29,0.26,13077665.84,-155100.0
SZ002449,2022-07-04,0.25,12607129.31,-36700.0
SZ002449,2022-07-05,0.25,12764504.61,-100.0
SZ002449,2022-07-06,0.25,12732065.15,-100.0
SZ002449,2022-07-07,0.25,12745431.14,-304.0
SZ002449,2022-07-08,0.25,12744625.14,-100.0
SZ002449,2022-07-11,0.25,12617329.62,-100.0
SZ002449,2022-07-12,0.25,12344018.58,-2600.0
SZ002449,2022-07-13,0.25,12368632.7,-2897.0
SZ002449,2022-07-14,0.25,12510438.68,0.0
SZ002449,2022-07-15,0.25,12100008.96,-100.0
SZ002449,2022-07-18,0.23,11765489.34,-99300.0
SZ002449,2022-07-19,0.23,11839608.66,-1800.0
SZ002449,2022-07-20,0.23,12044393.74,-200.0
SZ002449,2022-07-21,0.23,12094029.75,-8279.0
SZ002449,2022-07-22,0.23,12105981.61,-2100.0
SZ002449,2022-07-25,0.23,12192979.19,-100.0
SZ002449,2022-07-26,0.23,12060418.32,-100.0
SZ002449,2022-07-27,0.23,12059594.32,-100.0
SZ002449,2022-07-28,0.23,12249241.2,-5300.0
SZ002449,2022-07-29,0.23,12071768.04,-300.0
SZ002449,2022-08-01,0.23,12138834.19,-700.0
SZ002449,2022-08-02,0.23,11744572.58,-100.0
SZ002449,2022-08-03,0.21,10836148.05,-134048.0
SZ002449,2022-08-04,0.2,10939682.25,-43600.0
SZ002449,2022-08-05,0.2,11294325.75,-3300.0
SZ002449,2022-08-08,0.2,11084051.55,-700.0
SZ002449,2022-08-09,0.2,11160581.25,0.0
SZ002449,2022-08-10,0.2,11249865.9,0.0
SZ002449,2022-08-11,0.2,12364541.5,-800.0
SZ002449,2022-08-12,0.2,11652630.3,-21724.0
SZ002449,2022-08-15,0.2,12737628.75,-7846.0
SZ002449,2022-08-16,0.2,12700183.2,-9.0
SZ002449,2022-08-17,0.19,12667699.44,-20000.0
SZ002449,2022-08-18,0.19,12443683.28,-20500.0
SZ002449,2022-08-19,0.19,12106390.8,0.0
SZ002449,2022-08-22,0.19,11695476.8,-11200.0
SZ002449,2022-08-23,0.15,9261259.4,-233700.0
SZ002449,2022-08-24,0.15,8886970.16,0.0
SZ002449,2022-08-25,0.15,8656638.32,0.0
SZ002449,2022-08-26,0.15,8608652.52,0.0
SZ002449,2022-08-29,0.15,8752609.92,0.0
SZ002449,2022-08-30,0.15,8963747.44,0.0
SZ002449,2022-08-31,0.15,8618249.68,0.0
SZ002449,2022-09-01,0.15,8541472.4,0.0
SZ002449,2022-09-02,0.15,9203676.44,0.0
SZ002449,2022-09-05,0.15,8934955.96,0.0
SZ002449,2022-09-06,0.15,8944553.12,0.0
SZ002449,2022-09-07,0.15,9098107.68,0.0
SZ002449,2022-09-08,0.15,8944553.12,0.0
SZ002449,2022-09-09,0.15,8807438.88,-300.0
SZ002449,2022-09-13,0.15,8749873.92,0.0
SZ002449,2022-09-14,0.15,8721091.44,0.0
SZ002449,2022-09-15,0.15,8260571.76,0.0
SZ002449,2022-09-16,0.15,8126253.52,0.0
SZ002449,2022-09-19,0.12,6465156.48,-178600.0
SZ002449,2022-09-20,0.12,6566662.56,0.0
SZ002449,2022-09-21,0.12,6668168.64,0.0
SZ002449,2022-09-22,0.12,6722825.76,0.0
SZ002449,2022-09-23,0.12,6527621.76,0.0
SZ002449,2022-09-26,0.12,6254336.16,0.0
SZ002449,2022-09-27,0.12,6363650.4,0.0
SZ002449,2022-09-28,0.12,6145021.92,0.0
SZ002449,2022-09-29,0.12,6074748.48,0.0
SZ002449,2022-09-30,0.12,5934201.6,0.0
SZ002449,2022-10-10,0.12,5754613.92,0.0
SZ002449,2022-10-11,0.12,5715573.12,0.0
SZ002449,2022-10-12,0.12,5973242.4,0.0
SZ002449,2022-10-13,0.12,6074748.48,0.0
SZ002449,2022-10-14,0.12,6129405.6,0.0
SZ002449,2022-10-17,0.12,6355842.24,0.0
SZ002449,2022-10-18,0.12,6355842.24,0.0
SZ002449,2022-10-19,0.12,6285568.8,0.0
SZ002449,2022-10-20,0.12,6488580.96,0.0
SZ002449,2022-10-21,0.12,6465156.48,0.0
SZ002449,2022-10-24,0.12,6379266.72,0.0
SZ002449,2022-10-25,0.12,6348034.08,0.0
SZ002449,2022-10-26,0.12,6426115.68,0.0
SZ002449,2022-10-27,0.12,6449540.16,0.0
SZ002449,2022-10-28,0.12,6145021.92,0.0
SZ002449,2022-10-31,0.12,6348034.08,0.0
SZ002449,2022-11-01,0.12,6660360.48,0.0
SZ002449,2022-11-02,0.12,7324054.08,0.0
SZ002449,2022-11-03,0.12,7050768.48,0.0
SZ002449,2022-11-04,0.12,7019535.84,0.0
SZ002449,2022-11-07,0.12,7121041.92,0.0
SZ002449,2022-11-08,0.12,6752494.08,-20400.0
SZ002449,2022-11-09,0.12,6813327.36,0.0
SZ002449,2022-11-10,0.12,6691660.8,0.0
SZ002449,2022-11-11,0.12,6775306.56,0.0
SZ002449,2022-11-14,0.12,6661244.16,0.0
SZ002449,2022-11-15,0.12,6874160.64,0.0
SZ002449,2022-11-16,0.12,6775306.56,0.0
SZ002449,2022-11-17,0.12,6828535.68,0.0
SZ002449,2022-11-18,0.12,6630827.52,0.0
SZ002449,2022-11-21,0.12,6615619.2,0.0
SZ002449,2022-11-22,0.12,6493952.64,0.0
SZ002449,2022-11-23,0.12,6417911.04,0.0
SZ002449,2022-11-24,0.12,6364681.92,0.0
SZ002449,2022-11-25,0.12,6303848.64,0.0
SZ002449,2022-11-28,0.12,6220202.88,0.0
SZ002449,2022-11-29,0.12,6303848.64,0.0
SZ002449,2022-11-30,0.12,6319056.96,0.0
SZ002449,2022-12-01,0.12,6326661.12,0.0
SZ002449,2022-12-02,0.12,6341869.44,0.0
SZ002449,2022-12-05,0.12,6395098.56,0.0
SZ002449,2022-12-06,0.12,6364681.92,0.0
SZ002449,2022-12-07,0.12,6249648.16,-3800.0
SZ002449,2022-12-08,0.12,6151288.08,0.0
SZ002449,2022-12-09,0.12,6121023.44,0.0
SZ002449,2022-12-12,0.12,6226949.68,0.0
SZ002449,2022-12-13,0.12,6469066.8,0.0
SZ002449,2022-12-14,0.12,7119756.56,0.0
SZ002449,2022-12-15,0.12,7074359.6,0.0
SZ002449,2022-12-16,0.12,6817110.16,0.0
SZ002449,2022-12-19,0.12,6582559.2,0.0
SZ002449,2022-12-20,0.12,6590125.36,0.0
SZ002449,2022-12-21,0.12,6688485.44,0.0
SZ002449,2022-12-22,0.12,6287478.96,0.0
SZ002449,2022-12-28,0.12,6537162.24,0.0
SZ002449,2022-12-29,0.12,6355574.4,0.0
SZ002449,2022-12-30,0.12,6287478.96,0.0
SZ002449,2023-01-03,0.12,6476632.96,0.0
SZ002449,2023-01-04,0.12,6650654.64,0.0
SZ002449,2023-01-05,0.12,6658220.8,0.0
SZ002449,2023-01-06,0.12,6733882.4,0.0
SZ002449,2023-01-09,0.12,6627956.16,0.0
SZ002449,2023-01-10,0.12,6726316.24,0.0
SZ002449,2023-01-11,0.12,6582559.2,0.0
SZ002449,2023-01-12,0.12,6665786.96,0.0
SZ002449,2023-01-13,0.12,6620390.0,0.0
SZ002449,2023-01-16,0.12,6658220.8,0.0
SZ002449,2023-01-17,0.12,6718750.08,0.0
SZ002449,2023-01-18,0.12,6696051.6,0.0
SZ002449,2023-01-19,0.12,6794411.68,0.0
SZ002449,2023-01-20,0.12,6779279.36,0.0
SZ002449,2023-01-30,0.12,6824676.32,0.0
SZ002449,2023-01-31,0.12,6953301.04,0.0
SZ002449,2023-02-01,0.12,7218116.64,0.0
SZ002449,2023-02-02,0.12,7097058.08,0.0
SZ002449,2023-02-03,0.12,7202984.32,0.0
SZ002449,2023-02-06,0.12,7059227.28,0.0
SZ002449,2023-02-07,0.12,7112190.4,0.0
SZ002449,2023-02-08,0.12,6991131.84,0.0
SZ002449,2023-02-09,0.12,7157587.36,0.0
SZ002449,2023-02-10,0.12,7081925.76,0.0
SZ002449,2023-02-13,0.12,7066793.44,0.0
SZ002449,2023-02-14,0.12,7021396.48,0.0
SZ002449,2023-02-15,0.12,7157587.36,0.0
SZ002449,2023-02-16,0.12,6892771.76,0.0
SZ002449,2023-02-17,0.12,6794411.68,0.0
SZ002449,2023-02-20,0.12,6923036.4,0.0
SZ002449,2023-02-21,0.12,6953301.04,0.0
SZ002449,2023-02-22,0.12,6915470.24,0.0
SZ002449,2023-02-23,0.12,6900337.92,0.0
SZ002449,2023-02-24,0.12,6870073.28,0.0
SZ002449,2023-02-27,0.12,6764147.04,0.0
SZ002449,2023-02-28,0.12,6854940.96,0.0
SZ002449,2023-03-01,0.12,6849344.88,-10500.0
SZ002449,2023-03-02,0.12,6804577.92,0.0
SZ002449,2023-03-03,0.12,6916495.32,0.0
SZ002449,2023-03-06,0.12,6839345.04,-1900.0
SZ002449,2023-03-07,0.12,6645848.88,0.0
SZ002449,2023-03-08,0.12,6787249.92,0.0
SZ002449,2023-03-09,0.12,6839345.04,0.0
SZ002449,2023-03-10,0.12,6772365.6,0.0
SZ002449,2023-03-13,0.18,10138644.0,382300.0
SZ002449,2023-03-14,0.25,14317617.84,466100.0
SZ002449,2023-03-15,0.31,17839907.08,342298.0
SZ002449,2023-03-16,0.3,16876853.28,-65938.0
SZ002449,2023-03-17,0.42,23884878.92,735700.0
SZ002449,2023-03-20,0.42,24201757.44,3272.0
SZ002449,2023-03-21,0.45,26064934.42,197750.0
SZ002449,2023-03-22,0.51,29828411.16,360800.0
SZ002449,2023-03-23,0.58,34501796.0,465270.0
SZ002449,2023-03-24,0.83,48918331.0,1517530.0
SZ002449,2023-03-27,0.81,48371625.54,-78897.0
SZ002449,2023-03-28,0.86,49369052.48,249540.0
SZ002449,2023-03-29,0.9,52291680.54,278740.0
SZ002449,2023-03-30,0.75,44048193.18,-922652.0
SZ002449,2023-03-31,0.8,47144219.41,323358.0
SZ002449,2023-04-03,0.85,50686030.68,258500.0
SZ002449,2023-04-04,0.78,47198449.89,-426930.0
SZ002449,2023-04-11,0.88,52206876.33,612930.0
SZ002449,2023-04-12,0.99,59792111.77,713900.0
SZ002449,2023-04-13,0.87,50359497.48,-725263.0
SZ002449,2023-04-14,0.89,51846766.32,77228.0
SZ002449,2023-04-17,0.79,45608976.3,-605561.0
SZ002449,2023-04-18,0.74,41194008.0,-327079.0
SZ002449,2023-04-19,0.78,43324725.44,279920.0
SZ002449,2023-04-20,0.78,43951696.24,-11200.0
SZ002449,2023-04-21,0.57,29610768.27,-1316539.0
SZ002449,2023-04-24,0.61,31226943.0,255791.0
SZ002449,2023-04-25,0.62,31548324.28,76400.0
SZ002449,2023-04-26,0.62,30926381.2,-24464.0
SZ002449,2023-04-27,0.6,30584326.5,-102670.0
SZ002449,2023-04-28,0.56,30152769.6,-228214.0
SZ002449,2023-05-04,0.51,27922134.76,-300380.0
SZ002449,2023-05-05,0.42,22481370.04,-588600.0
SZ002449,2023-05-08,0.44,23861103.0,131819.0
SZ002449,2023-05-09,0.49,25895160.75,286800.0
SZ002449,2023-05-10,0.47,25039611.25,-93400.0
SZ002449,2023-05-11,0.48,25846225.0,63000.0
SZ002449,2023-05-12,0.47,25198608.66,-37341.0
SZ002449,2023-05-15,0.44,23536222.0,-231264.0
SZ002449,2023-05-16,0.34,18084950.46,-599069.0
SZ002449,2023-05-17,0.4,21090341.51,340600.0
SZ002449,2023-05-18,0.47,25282870.0,441199.0
SZ002449,2023-05-19,0.46,25222905.0,-50000.0
SZ002449,2023-05-22,0.46,24949795.0,-5000.0
SZ002449,2023-05-23,0.42,22676578.56,-239896.0
SZ002449,2023-05-24,0.42,22756626.76,3182.0
SZ002449,2023-05-25,0.36,19686184.92,-372782.0
SZ002449,2023-05-29,0.39,21480776.32,177700.0
SZ002449,2023-05-30,0.41,22968888.72,139400.0
SZ002449,2023-05-31,0.43,24311645.52,105390.0
SZ002449,2023-06-01,0.44,25142728.84,91529.0
SZ002449,2023-06-02,0.43,24906279.37,-52962.0
SZ002449,2023-06-05,0.48,27763514.25,285400.0
SZ002449,2023-06-06,0.6,33852015.0,759874.0
SZ002449,2023-06-07,0.69,39159702.4,541929.0
SZ002449,2023-06-08,0.76,42653667.84,457190.0
SZ002449,2023-06-09,1.0,55804247.31,1446915.0
SZ002449,2023-06-12,1.15,64313107.68,954447.0
SZ002449,2023-06-13,1.18,66363688.64,179300.0
SZ002449,2023-06-14,1.18,66057733.1,14979.0
SZ002449,2023-06-15,1.16,63674116.0,-120400.0
SZ002449,2023-06-21,1.31,70220302.8,808522.0
SZ002449,2023-06-28,1.11,58866837.52,-840311.0
SZ002449,2023-06-29,1.3,71162144.39,1182166.0
SZ002449,2023-07-05,1.52,84907284.72,360010.0
SZ002449,2023-07-06,1.73,97704428.58,1324890.0
SZ002449,2023-07-12,1.73,96275176.85,-390083.0
SZ002449,2023-07-13,1.78,100505639.24,311900.0
SZ002449,2023-07-19,2.02,114141573.0,1044427.0
SZ002449,2023-07-20,1.88,103900311.9,-881940.0
SZ002449,2023-07-26,1.65,91092327.6,-1069590.0
SZ002449,2023-07-27,1.44,78159497.94,-1305167.0
SZ002449,2023-08-02,1.44,79789550.0,551200.0
SZ002449,2023-08-03,1.4,77224752.0,-267800.0
SZ002449,2023-08-09,1.32,71240054.4,-662700.0
SZ002449,2023-08-10,1.32,71217558.88,-11984.0
SZ002449,2023-08-16,1.03,52282738.52,-401150.0
SZ002449,2023-08-17,1.03,53201957.12,-4890.0
SZ002449,2023-08-23,0.97,48081337.24,-239200.0
SZ002449,2023-08-24,0.96,47735514.12,-58475.0
SZ002449,2023-08-30,0.81,41576139.52,172000.0
SZ002449,2023-08-31,0.84,42854987.52,155200.0
SZ002449,2023-09-06,0.94,50352330.42,570200.0
SZ002449,2023-09-07,0.97,50934462.12,172500.0
SZ002449,2023-09-13,1.08,56486067.28,460000.0
SZ002449,2023-09-14,1.11,57776577.18,193700.0
SZ002449,2023-09-15,1.13,59012060.56,155650.0
SZ002449,2023-09-20,1.08,54506815.66,-86800.0
