instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601360,2022-10-11,1.73,792573096.04,89768.0
SH601360,2022-10-12,1.75,827537417.98,1346964.0
SH601360,2022-10-13,1.79,857630284.0,2429798.0
SH601360,2022-10-14,1.86,908185852.42,5160561.0
SH601360,2022-10-17,1.91,960412957.28,3841047.0
SH601360,2022-10-18,1.96,977105843.44,3181224.0
SH601360,2022-10-19,1.95,965434457.41,-471801.0
SH601360,2022-10-20,2.02,1002608731.98,4752566.0
SH601360,2022-10-21,2.06,1021740292.44,2756709.0
SH601360,2022-10-24,2.07,1014411646.05,1298109.0
SH601360,2022-10-25,2.09,1013080115.88,898911.0
SH601360,2022-10-26,2.18,1102299253.2,6932658.0
SH601360,2022-10-27,2.27,1165073728.48,5912032.0
SH601360,2022-10-28,2.22,1074290388.89,-3582579.0
SH601360,2022-10-31,2.41,1221079415.52,13784887.0
SH601360,2022-11-01,2.41,1230943079.68,416420.0
SH601360,2022-11-02,2.39,1221455394.21,-1573147.0
SH601360,2022-11-03,2.33,1168453957.05,-4151322.0
SH601360,2022-11-04,2.29,1156311728.86,-3377264.0
SH601360,2022-11-07,2.25,1140216068.8,-2963211.0
SH601360,2022-11-08,2.22,1145341413.65,-1965755.0
SH601360,2022-11-09,2.2,1116867061.01,-1327476.0
SH601360,2022-11-10,2.2,1116673019.0,-249199.0
SH601360,2022-11-11,2.16,1091067402.5,-2735765.0
SH601360,2022-11-14,2.22,1147596636.76,4625231.0
SH601360,2022-11-15,2.29,1192163098.4,4816564.0
SH601360,2022-11-16,2.32,1200879640.4,2342900.0
SH601360,2022-11-17,2.43,1286591032.2,7536833.0
SH601360,2022-11-18,2.42,1259875476.42,-327086.0
SH601360,2022-11-21,2.32,1173357371.68,-7338639.0
SH601360,2022-11-22,2.28,1139678541.44,-2920200.0
SH601360,2022-11-23,2.21,1088305774.66,-5323334.0
SH601360,2022-11-24,2.12,1038383854.2,-6143889.0
SH601360,2022-11-25,2.08,1022972852.02,-2689098.0
SH601360,2022-11-28,2.0,961186490.88,-6087703.0
SH601360,2022-11-29,2.06,1014103434.54,4794785.0
SH601360,2022-11-30,2.11,1040414555.96,3175075.0
SH601360,2022-12-01,2.18,1096578127.46,5426982.0
SH601360,2022-12-02,2.29,1168847459.64,7273580.0
SH601360,2022-12-05,2.37,1217116852.76,5810756.0
SH601360,2022-12-06,2.38,1216806319.3,667820.0
SH601360,2022-12-07,2.33,1179141464.97,-3401731.0
SH601360,2022-12-08,2.28,1138734719.8,-3638461.0
SH601360,2022-12-09,2.25,1121238954.7,-1813164.0
SH601360,2022-12-12,2.25,1123226366.23,-177787.0
SH601360,2022-12-13,2.22,1092314836.48,-1921991.0
SH601360,2022-12-14,2.22,1089877883.22,-355241.0
SH601360,2022-12-15,2.21,1087464707.22,-582521.0
SH601360,2022-12-16,2.18,1062626228.4,-2023243.0
SH601360,2022-12-19,2.1,993066454.83,-5575626.0
SH601360,2022-12-20,2.0,940452844.85,-7112350.0
SH601360,2022-12-21,1.96,911656341.36,-2892880.0
SH601360,2022-12-22,1.98,915867190.6,868273.0
SH601360,2022-12-28,1.94,889826456.8,-2737500.0
SH601360,2022-12-29,1.94,898547845.68,-153689.0
SH601360,2022-12-30,1.97,920946875.1,2152774.0
SH601360,2023-01-03,2.04,986245981.78,5509732.0
SH601360,2023-01-04,2.12,1033923673.2,5720302.0
SH601360,2023-01-05,2.14,1040256722.1,1382596.0
SH601360,2023-01-06,2.14,1033094707.0,75705.0
SH601360,2023-01-09,2.18,1051699538.25,2301439.0
SH601360,2023-01-10,2.22,1079885451.2,2999345.0
SH601360,2023-01-11,2.19,1048236416.28,-1649800.0
SH601360,2023-01-12,2.2,1056474867.2,525932.0
SH601360,2023-01-13,2.21,1064977791.36,796022.0
SH601360,2023-01-16,2.3,1129370514.8,6392770.0
SH601360,2023-01-17,2.27,1103945632.8,-2526662.0
SH601360,2023-01-18,2.33,1159825069.75,4536359.0
SH601360,2023-01-19,2.36,1189631182.08,2100397.0
SH601360,2023-01-20,2.42,1220755831.68,4421115.0
SH601360,2023-01-30,2.46,1249787580.84,2376027.0
SH601360,2023-01-31,2.43,1216020624.0,-2061612.0
SH601360,2023-02-01,2.57,1321279366.26,10049022.0
SH601360,2023-02-02,2.57,1313676140.7,222001.0
SH601360,2023-02-03,2.6,1353778164.56,2226073.0
SH601360,2023-02-06,2.56,1334348470.71,-3176129.0
SH601360,2023-02-07,2.38,1369363672.0,-12294599.0
SH601360,2023-02-08,2.36,1490759672.22,-1723229.0
SH601360,2023-02-09,2.33,1618679953.4,-2146149.0
SH601360,2023-02-10,2.1,1412024762.02,-16177876.0
SH601360,2023-02-13,2.0,1389946875.3,-7254976.0
SH601360,2023-02-14,1.94,1416026700.2,-4342480.0
SH601360,2023-02-15,2.02,1620535537.6,5591783.0
SH601360,2023-02-16,2.05,1590199772.64,2006723.0
SH601360,2023-02-17,2.01,1437963136.61,-3044735.0
SH601360,2023-02-20,1.96,1543115798.4,-3496821.0
SH601360,2023-02-21,1.93,1643041612.08,-1852674.0
SH601360,2023-02-22,1.92,1605176365.35,-519787.0
SH601360,2023-02-23,1.88,1510195719.57,-2823976.0
SH601360,2023-02-24,1.86,1563285115.44,-1573301.0
SH601360,2023-02-27,1.83,1410562928.84,-2292893.0
SH601360,2023-02-28,1.81,1396687283.29,-1650458.0
SH601360,2023-03-01,1.77,1436135939.55,-2463446.0
SH601360,2023-03-02,1.8,1487827026.14,2060333.0
SH601360,2023-03-03,1.84,1534407214.56,2556178.0
SH601360,2023-03-06,1.76,1434424348.64,-5326067.0
SH601360,2023-03-07,1.77,1406470780.4,897591.0
SH601360,2023-03-08,1.83,1515332965.9,3803530.0
SH601360,2023-03-09,1.74,1416917214.72,-6022262.0
SH601360,2023-03-10,1.72,1351733679.72,-1839894.0
SH601360,2023-03-13,1.75,1480551369.0,2361741.0
SH601360,2023-03-14,1.76,1535033133.5,662095.0
SH601360,2023-03-15,1.67,1377298098.49,-6471551.0
SH601360,2023-03-16,1.64,1434080671.2,-2113403.0
SH601360,2023-03-17,1.61,1533675087.97,-1972985.0
SH601360,2023-03-20,1.71,1691116694.08,6792733.0
SH601360,2023-03-21,1.73,1739817830.1,1287086.0
SH601360,2023-03-22,1.75,1877609580.0,1519542.0
SH601360,2023-03-23,1.74,1900616421.25,-543387.0
SH601360,2023-03-24,1.8,2161381006.94,4176388.0
SH601360,2023-03-27,1.99,2556633016.8,13386187.0
SH601360,2023-03-28,1.9,2301138274.05,-5950515.0
SH601360,2023-03-29,1.87,2205394959.98,-2257532.0
SH601360,2023-03-30,1.87,2257691413.85,2508.0
SH601360,2023-03-31,1.8,2246145084.2,-5268705.0
SH601360,2023-04-03,1.77,2439529190.4,-1660104.0
SH601360,2023-04-04,1.75,2522836180.16,-1419560.0
SH601360,2023-04-11,1.96,2220673546.08,14554785.0
SH601360,2023-04-12,1.73,2097347054.4,-16090661.0
SH601360,2023-04-13,1.67,1900296748.02,-4361930.0
SH601360,2023-04-14,1.96,2180097180.5,20909985.0
SH601360,2023-04-17,1.86,2152606235.01,-7527978.0
SH601360,2023-04-18,1.7,2003663258.34,-11097676.0
SH601360,2023-04-19,1.65,1883123375.63,-3515810.0
SH601360,2023-04-20,1.72,2076654916.62,4660550.0
SH601360,2023-04-21,1.62,1854452249.48,-7122191.0
SH601360,2023-04-24,1.66,1977915095.78,3246915.0
SH601360,2023-04-25,1.63,2072038180.8,-2230937.0
SH601360,2023-04-26,1.64,1969722563.64,390828.0
SH601360,2023-04-27,1.62,1756520168.43,-1052205.0
SH601360,2023-04-28,1.67,1908282672.58,3088787.0
SH601360,2023-05-04,1.62,1750089668.8,-3129369.0
SH601360,2023-05-05,1.69,1871263860.9,4755057.0
SH601360,2023-05-08,1.8,1961402051.21,8007157.0
SH601360,2023-05-09,1.79,2046275833.9,-1072254.0
SH601360,2023-05-10,1.68,1860134324.09,-7966164.0
SH601360,2023-05-11,1.66,1746830431.49,-1334922.0
SH601360,2023-05-12,1.71,1828044286.4,3936317.0
SH601360,2023-05-15,1.65,1788580219.3,-4316906.0
SH601360,2023-05-16,1.69,1699527231.54,2506129.0
SH601360,2023-05-17,1.81,1822152984.4,8998721.0
SH601360,2023-05-18,1.84,1896309623.98,1904202.0
SH601360,2023-05-19,1.81,1867464480.45,-2004527.0
SH601360,2023-05-22,1.84,1800562682.21,1941208.0
SH601360,2023-05-23,2.05,1965307262.32,15387474.0
SH601360,2023-05-24,2.31,2177182946.16,18587407.0
SH601360,2023-05-25,2.34,2248661036.16,1619845.0
SH601360,2023-05-29,2.43,2328495321.92,6977483.0
SH601360,2023-05-30,2.29,2331162987.84,-10583306.0
SH601360,2023-05-31,2.03,2032749150.75,-17988481.0
SH601360,2023-06-01,1.9,1973417807.84,-9712801.0
SH601360,2023-06-02,1.79,1871793715.4,-7798935.0
SH601360,2023-06-05,1.74,1933177856.0,-3483897.0
SH601360,2023-06-07,1.68,1805420175.0,-4536297.0
SH601360,2023-06-08,1.72,1741354362.3,2789600.0
SH601360,2023-06-09,1.74,1782436927.7,1494994.0
SH601360,2023-06-14,2.06,2245457030.31,-150751.0
SH601360,2023-06-15,1.78,1890911181.2,-19866042.0
SH601360,2023-06-21,1.84,1935183165.1,-17704050.0
SH601360,2023-06-28,2.03,1843063938.1,15480798.0
SH601360,2023-06-29,2.01,1798226578.92,-2068433.0
SH601360,2023-07-05,1.91,1685481740.91,-6467729.0
SH601360,2023-07-06,1.98,1766709447.36,4865630.0
SH601360,2023-07-12,2.17,1808209081.85,3185688.0
SH601360,2023-07-13,2.35,1991111248.84,13117369.0
SH601360,2023-07-19,2.34,2010833496.0,-3389002.0
SH601360,2023-07-20,2.3,1913806109.15,-3011753.0
SH601360,2023-07-26,2.42,2020890500.96,-5130032.0
SH601360,2023-07-27,2.41,1997090364.62,-412081.0
SH601360,2023-08-02,2.56,2181305471.34,-654499.0
SH601360,2023-08-03,2.58,2193747959.62,1821243.0
SH601360,2023-08-09,2.63,2186119543.77,-12350380.0
SH601360,2023-08-10,2.55,2133004382.11,-5832238.0
SH601360,2023-08-16,2.5,1988265007.2,-6542874.0
SH601360,2023-08-17,2.63,2128802084.5,9588755.0
SH601360,2023-08-23,2.46,1906813075.59,-13350118.0
SH601360,2023-08-24,2.44,1885257578.86,-1994033.0
SH601360,2023-08-30,2.99,2411975613.39,-3110751.0
SH601360,2023-08-31,3.02,2417432103.32,2210917.0
SH601360,2023-09-06,3.09,2447393039.65,9285787.0
SH601360,2023-09-07,3.11,2420994811.14,1444166.0
SH601360,2023-09-13,3.06,2271898311.21,-7592452.0
SH601360,2023-09-14,3.06,2240036986.88,-330121.0
SH601360,2023-09-15,2.97,2146326941.8,-6245994.0
SH601360,2023-09-20,3.07,2140472128.34,1098996.0
SH601360,2023-09-21,3.18,2211639926.79,7314265.0
SH601360,2023-09-27,3.41,2404242102.48,1209884.0
SH601360,2023-09-28,3.41,2401725042.01,-7500.0
SH601360,2023-10-11,3.53,2523023370.0,2216313.0
SH601360,2023-10-12,3.44,2431090922.19,-5991200.0
SH601360,2023-10-13,3.52,2422764378.18,5273949.0
SH601360,2023-10-16,3.49,2357408642.4,-2123854.0
SH601360,2023-10-17,3.47,2331216816.6,-1459443.0
SH601360,2023-10-18,3.58,2381139845.63,8310358.0
SH601360,2023-10-19,3.57,2341618340.4,-676957.0
SH601360,2023-10-20,3.61,2315673364.48,2810498.0
SH601360,2023-10-24,3.61,2267214376.16,-220816.0
SH601360,2023-10-25,3.67,2328238641.1,4556013.0
SH601360,2023-10-26,3.72,2363338473.29,3660882.0
SH601360,2023-10-27,3.78,2406794905.35,3681118.0
SH601360,2023-10-30,3.72,2402654982.64,-3753153.0
SH601360,2023-10-31,3.63,2333505308.5,-6513907.0
SH601360,2023-11-01,3.62,2313334252.84,-803837.0
SH601360,2023-11-02,3.58,2281002349.23,-3047235.0
SH601360,2023-11-03,3.61,2338440215.2,2386431.0
SH601360,2023-11-06,3.69,2456888731.2,5790400.0
SH601360,2023-11-07,3.67,2460682198.36,-1568756.0
SH601360,2023-11-08,3.67,2482023648.96,313406.0
SH601360,2023-11-09,3.59,2431512786.98,-6166700.0
SH601360,2023-11-10,3.62,2414186443.41,2551577.0
SH601360,2023-11-13,3.75,2555441243.04,9117591.0
SH601360,2023-11-14,3.78,2609796683.08,2297095.0
SH601360,2023-11-15,3.76,2571877563.09,-1982060.0
SH601360,2023-11-16,3.78,2560452927.56,1917249.0
SH601360,2023-11-17,3.78,2571338691.04,-562384.0
SH601360,2023-11-20,3.76,2574552253.68,-1075378.0
SH601360,2023-11-21,3.67,2484718021.8,-6090100.0
SH601360,2023-11-22,3.69,2456007205.47,870013.0
SH601360,2023-11-23,3.72,2478527069.1,2705150.0
SH601360,2023-11-24,3.63,2336594742.0,-6886649.0
SH601360,2023-11-27,3.59,2290708966.96,-2815700.0
SH601360,2023-11-28,3.58,2287914650.64,-600490.0
SH601360,2023-11-29,3.48,2180294523.75,-7028931.0
SH601360,2023-11-30,3.45,2142687659.56,-2323100.0
SH601360,2023-12-01,3.56,2298488270.32,7967899.0
SH601360,2023-12-04,3.6,2340610479.18,2671586.0
SH601360,2023-12-05,3.44,2145561833.68,-11442233.0
SH601360,2023-12-06,3.48,2189736076.0,2782976.0
SH601360,2023-12-07,3.53,2282438394.81,3928082.0
SH601360,2023-12-08,3.31,2245471956.97,-15647476.0
SH601360,2023-12-11,3.42,2327835121.92,7406245.0
SH601360,2023-12-12,3.43,2333297329.8,831484.0
SH601360,2023-12-13,3.31,2214998566.56,-8706834.0
SH601360,2023-12-14,3.31,2184148352.12,247300.0
SH601360,2023-12-15,3.31,2155105191.35,-327661.0
SH601360,2023-12-18,3.25,2077986234.66,-4127846.0
SH601360,2023-12-19,3.26,2085930588.36,1149913.0
SH601360,2023-12-20,3.12,1901301635.88,-10429383.0
SH601360,2023-12-21,2.99,1832699779.12,-9306853.0
SH601360,2023-12-22,2.9,1709080143.57,-6185957.0
SH601360,2023-12-27,2.5,1520696790.25,-28969384.0
SH601360,2023-12-28,2.46,1580407658.2,-2899095.0
SH601360,2023-12-29,2.42,1562737990.38,-2351342.0
SH601360,2024-01-02,2.3,1436827738.71,-8481837.0
SH601360,2024-01-03,2.28,1404812422.55,-1422556.0
SH601360,2024-01-04,2.2,1321105231.8,-5702305.0
SH601360,2024-01-05,2.03,1179507476.7,-12219933.0
SH601360,2024-01-08,1.9,1076632395.9,-9162897.0
SH601360,2024-01-09,1.84,1043643580.7,-4515540.0
SH601360,2024-01-10,1.85,1039173996.05,439083.0
SH601360,2024-01-11,1.87,1074787503.12,1801859.0
SH601360,2024-01-12,1.87,1044051601.92,16152.0
SH601360,2024-01-15,1.92,1064219310.9,3299171.0
SH601360,2024-01-16,1.98,1087272814.08,4075946.0
SH601360,2024-01-17,1.97,1059947153.53,-433878.0
SH601360,2024-01-18,1.96,1079198453.76,-617471.0
SH601360,2024-01-19,2.0,1089628558.19,2663147.0
SH601360,2024-01-22,2.0,1049203950.36,150094.0
SH601360,2024-01-23,2.06,1127774528.55,4087634.0
SH601360,2024-01-24,2.07,1139200785.8,526647.0
SH601360,2024-01-25,2.11,1186070159.0,3143586.0
SH601360,2024-01-26,2.14,1195082454.6,2517830.0
SH601360,2024-01-29,2.18,1173907738.65,2703045.0
SH601360,2024-01-30,2.16,1130130846.53,-1711952.0
SH601360,2024-01-31,2.17,1060339748.83,646738.0
SH601360,2024-02-01,2.21,1118164501.46,3132840.0
SH601360,2024-02-02,2.19,1059589672.39,-1867734.0
SH601360,2024-02-05,2.19,1002603581.91,389462.0
SH601360,2024-02-06,2.29,1147008989.0,6956458.0
SH601360,2024-02-07,2.29,1134347957.82,-171853.0
SH601360,2024-02-08,2.33,1197322788.42,3304052.0
SH601360,2024-02-19,2.26,1259983237.94,-5039053.0
SH601360,2024-02-20,2.32,1292130337.98,4132018.0
SH601360,2024-02-21,2.33,1289350820.6,930764.0
SH601360,2024-02-22,2.36,1336908941.28,1787279.0
SH601360,2024-02-23,2.38,1372665971.6,1715878.0
SH601360,2024-02-26,2.42,1390021610.89,2586051.0
SH601360,2024-02-27,2.39,1513025541.93,-1752992.0
SH601360,2024-02-28,2.37,1433639683.45,-1689070.0
SH601360,2024-02-29,2.15,1352967360.63,-15389282.0
SH601360,2024-03-01,2.15,1484390058.6,-449415.0
SH601360,2024-03-04,2.08,1489731946.83,-4700487.0
SH601360,2024-03-05,2.13,1477082804.94,3311409.0
SH601360,2024-03-06,2.13,1456118071.46,359356.0
SH601360,2024-03-07,2.11,1382930560.8,-1653130.0
SH601360,2024-03-08,2.08,1376822772.13,-1971721.0
SH601360,2024-03-11,2.13,1424265883.96,3322763.0
SH601360,2024-03-12,2.04,1346275783.98,-6315556.0
SH601360,2024-03-13,2.07,1382287298.14,2297956.0
SH601360,2024-03-14,2.08,1352738095.8,179144.0
SH601360,2024-03-15,2.11,1378832239.66,2204381.0
SH601360,2024-03-18,2.11,1427544166.56,365980.0
SH601360,2024-03-19,2.08,1377367207.75,-2318336.0
SH601360,2024-03-20,2.19,1483453647.9,8074659.0
SH601360,2024-03-21,2.11,1421224558.02,-5624104.0
SH601360,2024-03-22,2.19,1446040071.96,5482200.0
SH601360,2024-03-25,2.18,1460135859.05,-673055.0
SH601360,2024-03-26,2.11,1346862098.34,-5001289.0
SH601360,2024-03-27,2.08,1240322503.89,-1906355.0
SH601360,2024-03-28,2.18,1380723705.3,6757359.0
SH601360,2024-04-02,2.13,1326360689.08,-3207447.0
SH601360,2024-04-03,2.12,1286623174.88,-1082100.0
SH601360,2024-04-08,2.11,1256749271.46,-491065.0
SH601360,2024-04-09,2.1,1277606621.49,-749665.0
SH601360,2024-04-10,2.07,1216569461.22,-2482550.0
SH601360,2024-04-11,2.27,1447371259.84,14260201.0
SH601360,2024-04-12,2.32,1438096521.64,3800602.0
SH601360,2024-04-15,2.22,1344628253.8,-6934350.0
SH601360,2024-04-16,2.17,1240694199.24,-3846728.0
SH601360,2024-04-17,2.25,1352711234.49,5948115.0
SH601360,2024-04-18,2.23,1312106493.4,-1216004.0
SH601360,2024-04-19,2.13,1219934136.96,-7139035.0
SH601360,2024-04-22,2.15,1213804038.24,966864.0
SH601360,2024-04-23,2.1,1188518094.72,-3775400.0
SH601360,2024-04-24,2.14,1258980636.8,3468808.0
SH601360,2024-04-25,2.13,1230421785.92,-1254300.0
SH601360,2024-04-26,2.22,1328635993.05,6838159.0
SH601360,2024-04-29,2.21,1371821379.42,-891857.0
SH601360,2024-04-30,2.2,1343773660.89,-691213.0
SH601360,2024-05-06,2.19,1372528231.8,-853708.0
SH601360,2024-05-07,2.17,1463387090.16,-1332357.0
SH601360,2024-05-08,2.21,1406645803.92,3057111.0
SH601360,2024-05-09,2.13,1347121665.3,-5844149.0
SH601360,2024-05-10,2.08,1328413795.3,-3301933.0
SH601360,2024-05-13,2.05,1266266532.13,-2531526.0
SH601360,2024-05-14,2.04,1273589633.1,-338838.0
SH601360,2024-05-16,2.03,1239817568.41,-700122.0
SH601360,2024-05-17,2.07,1272696916.87,2470802.0
SH601360,2024-05-20,2.09,1295552928.25,1614612.0
SH601360,2024-05-21,2.06,1257208525.02,-2560792.0
SH601360,2024-05-22,2.07,1270773667.41,722286.0
SH601360,2024-05-23,2.05,1218643109.97,-1288612.0
SH601360,2024-05-24,2.03,1186334864.0,-1085227.0
SH601360,2024-05-27,2.04,1206729716.36,530626.0
SH601360,2024-05-28,2.03,1183067966.3,-753141.0
SH601360,2024-05-29,2.03,1189532287.1,79550.0
SH601360,2024-05-30,2.04,1195796684.8,409269.0
SH601360,2024-05-31,2.0,1180252654.55,-2420279.0
SH601360,2024-06-03,1.98,1148591696.4,-1607141.0
SH601360,2024-06-04,1.99,1149250768.64,785500.0
SH601360,2024-06-05,1.97,1131923904.88,-1449300.0
SH601360,2024-06-06,1.98,1105088133.6,358916.0
SH601360,2024-06-07,1.99,1115081670.48,1097004.0
SH601360,2024-06-11,1.98,1135851704.0,-612101.0
SH601360,2024-06-12,1.96,1120371087.37,-1759800.0
SH601360,2024-06-13,1.96,1112190258.96,206400.0
SH601360,2024-06-14,2.0,1142579041.38,2752268.0
SH601360,2024-06-17,2.0,1138949682.76,-96200.0
SH601360,2024-06-18,1.96,1141703789.8,-2480216.0
SH601360,2024-06-19,1.95,1124881963.68,-693223.0
SH601360,2024-06-20,1.96,1091037872.64,686972.0
SH601360,2024-06-21,1.98,1113268507.38,1582222.0
SH601360,2024-06-24,1.97,1071028553.94,-883243.0
SH601360,2024-06-25,1.97,1043637858.2,-264500.0
SH601360,2024-06-26,2.03,1149813261.8,4329837.0
SH601360,2024-06-27,2.08,1155592193.58,3939337.0
SH601360,2024-06-28,2.04,1122913605.12,-3088608.0
SH601360,2024-07-02,2.03,1116227632.18,-491086.0
SH601360,2024-07-03,2.04,1105698068.21,341530.0
SH601360,2024-07-04,2.03,1070461199.61,-817400.0
SH601360,2024-07-05,2.05,1092975739.85,1462400.0
SH601360,2024-07-08,2.04,1050807981.6,-762600.0
SH601360,2024-07-09,2.07,1081401304.5,2191612.0
SH601360,2024-07-10,2.09,1070067913.2,1522683.0
SH601360,2024-07-11,2.08,1093570606.14,-672027.0
SH601360,2024-07-12,2.06,1065751781.01,-1172040.0
SH601360,2024-07-15,2.07,1057299632.34,265400.0
SH601360,2024-07-16,2.13,1107137823.93,4207378.0
SH601360,2024-07-17,2.11,1101199527.99,-816822.0
SH601360,2024-07-18,2.11,1092458575.44,-161685.0
SH601360,2024-07-19,2.17,1141540561.35,4001589.0
SH601360,2024-07-22,2.1,1138729134.44,-5083523.0
SH601360,2024-07-23,2.11,1109895537.94,1190100.0
SH601360,2024-07-24,2.1,1077693403.38,-1112304.0
SH601360,2024-07-25,2.09,1071364071.54,-882752.0
SH601360,2024-07-26,2.09,1086354774.48,625840.0
SH601360,2024-07-29,2.1,1083847157.82,276540.0
SH601360,2024-07-30,2.12,1099224678.25,1291655.0
SH601360,2024-07-31,2.23,1195582981.56,8220100.0
SH601360,2024-08-01,2.2,1179457156.24,-2155859.0
SH601360,2024-08-02,2.11,1150242124.8,-6333790.0
SH601360,2024-08-05,2.1,1096733115.0,-904148.0
SH601360,2024-08-06,2.11,1125496869.84,832961.0
SH601360,2024-08-07,2.08,1092159270.94,-2480920.0
SH601360,2024-08-08,2.09,1090369179.3,570100.0
SH601360,2024-08-09,2.08,1074603757.57,-322124.0
SH601360,2024-08-12,2.09,1059128646.32,339931.0
SH601360,2024-08-13,2.09,1067686647.3,152497.0
SH601360,2024-08-14,2.12,1083324477.95,1977968.0
SH601360,2024-08-15,2.14,1109443138.5,1936037.0
SH601360,2024-08-16,2.14,1099580720.5,-518000.0
