instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600750,2019-05-31,0.77,53063970.84,19320.0
SH600750,2019-06-03,0.77,53113040.64,-2943.0
SH600750,2019-06-04,0.79,54504941.4,86954.0
SH600750,2019-06-05,0.8,55145529.84,63954.0
SH600750,2019-06-06,0.74,48808034.4,-282692.0
SH600750,2019-06-10,0.7,46393321.68,-151920.0
SH600750,2019-06-11,0.68,46731295.0,-81100.0
SH600750,2019-06-12,0.85,46145472.0,10400.0
SH600750,2019-06-13,0.81,43529821.6,-161300.0
SH600750,2019-06-14,0.64,42687207.28,-45152.0
SH600750,2019-06-17,0.65,43568774.23,29250.0
SH600750,2019-06-18,0.66,43534681.87,57650.0
SH600750,2019-06-19,0.74,49474430.92,416206.0
SH600750,2019-06-20,0.8,54440958.25,302166.0
SH600750,2019-06-21,0.82,56889807.59,142116.0
SH600750,2019-06-24,0.8,55445795.34,-139238.0
SH600750,2019-06-25,0.83,57496580.04,188950.0
SH600750,2019-06-26,0.83,57541920.3,-3250.0
SH600750,2019-06-27,0.89,61649226.87,317130.0
SH600750,2019-07-02,0.9,62788172.0,18382.0
SH600750,2019-07-03,0.93,64604898.0,184895.0
SH600750,2019-07-04,0.91,63469224.55,-86363.0
SH600750,2019-07-05,0.87,61707549.87,-224950.0
SH600750,2019-07-08,0.83,57169644.18,-197166.0
SH600750,2019-07-09,0.87,59336041.05,205974.0
SH600750,2019-07-10,0.88,59794967.08,53779.0
SH600750,2019-07-11,0.9,61068169.85,95601.0
SH600750,2019-07-12,0.89,61104196.8,-44965.0
SH600750,2019-07-15,0.82,56113787.45,-381719.0
SH600750,2019-07-16,0.82,54844595.04,-21429.0
SH600750,2019-07-17,0.81,53802860.02,-45000.0
SH600750,2019-07-18,0.74,48262915.68,-371370.0
SH600750,2019-07-19,0.7,45620847.6,-186300.0
SH600750,2019-07-22,0.66,42258425.12,-210798.0
SH600750,2019-07-23,0.64,41065802.99,-123867.0
SH600750,2019-07-24,0.63,40769334.33,-57070.0
SH600750,2019-07-25,0.64,41194050.48,48250.0
SH600750,2019-07-26,0.66,42806062.68,146045.0
SH600750,2019-07-29,0.66,42578488.0,-21532.0
SH600750,2019-07-30,0.65,42368598.4,-34200.0
SH600750,2019-07-31,0.66,42632031.31,12999.0
SH600750,2019-08-01,0.63,41010258.9,-112844.0
SH600750,2019-08-02,0.64,40595987.6,4600.0
SH600750,2019-08-05,0.67,41893002.36,165752.0
SH600750,2019-08-06,0.6,36412201.23,-329490.0
SH600750,2019-08-07,0.59,35836085.62,-58846.0
SH600750,2019-08-08,0.62,37731100.16,125925.0
SH600750,2019-08-09,0.62,37714730.04,18460.0
SH600750,2019-08-12,0.64,39848562.56,117652.0
SH600750,2019-08-13,0.66,40497409.92,67196.0
SH600750,2019-08-14,0.68,42614059.26,125847.0
SH600750,2019-08-15,0.69,44111449.8,37481.0
SH600750,2019-08-16,0.66,42801756.46,-139401.0
SH600750,2019-08-19,0.72,47841708.6,305790.0
SH600750,2019-08-20,0.76,50777220.01,236178.0
SH600750,2019-08-21,0.75,50844300.8,-60928.0
SH600750,2019-08-22,0.81,54287726.16,295692.0
SH600750,2019-08-23,0.88,60033504.96,396705.0
SH600750,2019-08-26,1.08,74646587.25,1055437.0
SH600750,2019-08-27,1.11,76653677.25,153800.0
SH600750,2019-08-28,1.15,78223145.46,194669.0
SH600750,2019-08-29,1.15,77991591.9,-3849.0
SH600750,2019-08-30,1.1,73670013.84,-254727.0
SH600750,2019-09-02,1.18,81198573.36,397904.0
SH600750,2019-09-03,1.15,78406036.48,-162658.0
SH600750,2019-09-04,1.28,87541948.84,704388.0
SH600750,2019-09-05,1.44,99011346.28,814320.0
SH600750,2019-09-06,1.46,101000583.72,122606.0
SH600750,2019-09-09,1.45,100787162.45,-22075.0
SH600750,2019-09-10,1.59,111742840.55,730982.0
SH600750,2019-09-11,1.64,113457031.8,225950.0
SH600750,2019-09-12,1.7,117729209.7,338250.0
SH600750,2019-09-16,1.73,119357110.8,144675.0
SH600750,2019-09-17,1.77,119465326.15,207125.0
SH600750,2019-09-18,1.92,129427954.74,815978.0
SH600750,2019-09-19,1.98,134881634.6,312372.0
SH600750,2019-09-20,1.97,132399424.0,-96050.0
SH600750,2019-09-23,1.96,132306022.4,-7297.0
SH600750,2019-09-24,1.97,132253357.14,12055.0
SH600750,2019-09-25,1.93,126666810.45,-174422.0
SH600750,2019-09-26,2.0,130293388.68,341971.0
SH600750,2019-09-27,1.99,127741452.72,-28208.0
SH600750,2019-09-30,1.99,129035991.3,2927.0
SH600750,2019-10-08,1.94,125208253.7,-277986.0
SH600750,2019-10-09,2.01,133125157.88,369541.0
SH600750,2019-10-10,2.01,134751384.0,-13550.0
SH600750,2019-10-11,2.09,141017005.1,405350.0
SH600750,2019-10-14,2.12,143772520.67,179717.0
SH600750,2019-10-15,2.2,148876362.0,422897.0
SH600750,2019-10-16,2.4,161313184.34,1035746.0
SH600750,2019-10-17,2.53,171878206.8,711446.0
SH600750,2019-10-18,2.6,175069017.6,353375.0
SH600750,2019-10-21,2.63,178030131.88,134225.0
SH600750,2019-10-22,2.64,179345332.26,58990.0
SH600750,2019-10-23,2.6,174729907.13,-209035.0
SH600750,2019-10-24,2.55,168080374.0,-236497.0
SH600750,2019-10-25,2.65,182116920.04,519684.0
SH600750,2019-10-28,2.51,177516611.88,-726718.0
SH600750,2019-10-29,2.58,184557867.03,362501.0
SH600750,2019-10-30,2.66,189354609.51,414750.0
SH600750,2019-10-31,2.61,186926137.32,-270781.0
SH600750,2019-11-01,2.65,189384338.4,200933.0
SH600750,2019-11-04,2.51,179363872.0,-736799.0
SH600750,2019-11-05,2.47,177573792.12,-198484.0
SH600750,2019-11-06,1.88,138016392.29,-3082183.0
SH600750,2019-11-07,1.66,120103172.8,-1192093.0
SH600750,2019-11-08,1.48,103328563.26,-923259.0
SH600750,2019-11-11,1.49,99982325.25,49250.0
SH600750,2019-11-12,1.35,89135664.03,-716598.0
SH600750,2019-11-13,1.27,82088754.91,-456692.0
SH600750,2019-11-14,1.2,78884375.58,-317062.0
SH600750,2019-11-15,1.2,77563419.44,-4147.0
SH600750,2019-11-18,1.14,74938319.61,-318425.0
SH600750,2019-11-19,1.1,72585888.96,-212650.0
SH600750,2019-11-20,1.08,71072301.02,-112140.0
SH600750,2019-11-21,1.07,69648481.06,-78150.0
SH600750,2019-11-22,1.02,64533804.18,-261481.0
SH600750,2019-11-25,0.98,63594816.68,-185675.0
SH600750,2019-11-26,0.94,60787800.87,-224550.0
SH600750,2019-11-27,0.94,60110212.26,-19024.0
SH600750,2019-11-28,0.91,58594337.88,-140203.0
SH600750,2019-11-29,0.89,57195870.08,-102922.0
SH600750,2019-12-02,0.84,53058167.14,-277875.0
SH600750,2019-12-03,0.83,52411949.7,-20867.0
SH600750,2019-12-04,0.8,49685162.6,-182683.0
SH600750,2019-12-05,0.82,51714306.15,116950.0
SH600750,2019-12-06,0.81,51183396.81,-51584.0
SH600750,2019-12-09,0.82,52687586.6,78373.0
SH600750,2019-12-10,0.83,52554888.96,10678.0
SH600750,2019-12-11,0.81,51157788.0,-101875.0
SH600750,2019-12-12,0.84,52544132.4,170955.0
SH600750,2019-12-13,0.99,63185787.56,813885.0
SH600750,2019-12-16,0.94,59967173.76,-287925.0
SH600750,2019-12-17,1.02,66102266.4,414104.0
SH600750,2019-12-18,0.99,63870976.08,-155951.0
SH600750,2019-12-19,1.04,67580878.27,271700.0
SH600750,2019-12-20,1.11,71982947.75,386242.0
SH600750,2019-12-23,1.14,72173263.2,123281.0
SH600750,2019-12-27,1.16,74339162.8,93934.0
SH600750,2019-12-30,1.15,74803915.26,-26552.0
SH600750,2019-12-31,1.2,79310326.55,262813.0
SH600750,2020-01-02,1.25,82739490.28,247431.0
SH600750,2020-01-03,1.28,85149526.86,148805.0
SH600750,2020-01-06,1.35,89545942.2,364069.0
SH600750,2020-01-07,1.42,95336085.0,387400.0
SH600750,2020-01-08,1.53,100570179.33,561843.0
SH600750,2020-01-09,1.57,105234849.6,233997.0
SH600750,2020-01-10,1.63,109002195.6,296175.0
SH600750,2020-01-13,1.68,113553595.92,274383.0
SH600750,2020-01-14,1.69,113410407.88,44225.0
SH600750,2020-01-15,1.77,118608468.75,414662.0
SH600750,2020-01-16,1.76,116396979.87,-57432.0
SH600750,2020-01-17,1.85,122651167.66,473600.0
SH600750,2020-01-20,2.0,135877712.4,814363.0
SH600750,2020-01-21,2.08,150092998.24,430540.0
SH600750,2020-01-22,1.85,128030390.22,-1242330.0
SH600750,2020-01-23,1.86,125825389.76,47686.0
SH600750,2020-02-03,1.93,133751186.24,394412.0
SH600750,2020-02-04,1.73,120488038.2,-1063159.0
SH600750,2020-02-05,1.27,92603494.86,-2404463.0
SH600750,2020-02-06,1.25,91920269.1,-82873.0
SH600750,2020-02-07,1.19,83991002.48,-354325.0
SH600750,2020-02-10,1.12,77911840.24,-360700.0
SH600750,2020-02-11,1.11,79196918.05,-53153.0
SH600750,2020-02-12,1.09,76512734.85,-113500.0
SH600750,2020-02-13,1.1,75155810.29,90228.0
SH600750,2020-02-14,1.09,73510371.52,-74031.0
SH600750,2020-02-17,1.08,74319457.41,-61225.0
SH600750,2020-02-18,1.16,82661341.56,445884.0
SH600750,2020-02-19,1.1,75543143.0,-321136.0
SH600750,2020-02-20,1.1,76285701.6,12325.0
SH600750,2020-02-21,1.1,76108452.03,-26805.0
SH600750,2020-02-24,1.14,79938614.72,222943.0
SH600750,2020-02-25,1.17,81246350.67,140219.0
SH600750,2020-02-26,1.09,74132098.93,-417470.0
SH600750,2020-02-27,1.06,72120527.28,-155815.0
SH600750,2020-02-28,1.07,69939695.2,53890.0
SH600750,2020-03-02,1.04,69440036.7,-155303.0
SH600750,2020-03-03,1.14,76286889.84,512402.0
SH600750,2020-03-04,1.18,78305646.88,197670.0
SH600750,2020-03-05,1.25,84962585.12,401407.0
SH600750,2020-03-06,1.28,87248927.96,156539.0
SH600750,2020-03-09,1.36,92168170.38,408461.0
SH600750,2020-03-10,1.19,79637242.3,-890825.0
SH600750,2020-03-11,1.18,78784123.38,-27850.0
SH600750,2020-03-12,1.15,74243120.02,-172225.0
SH600750,2020-03-13,1.01,63172224.03,-766441.0
SH600750,2020-03-16,1.11,69560999.64,551170.0
SH600750,2020-03-17,1.11,68189079.2,-7183.0
SH600750,2020-03-18,1.15,69478365.5,193477.0
SH600750,2020-03-19,1.13,67922973.82,-93876.0
SH600750,2020-03-20,1.18,73866989.44,291045.0
SH600750,2020-03-23,1.39,83672565.66,1062505.0
SH600750,2020-03-24,1.34,81082988.19,-244440.0
SH600750,2020-03-25,1.37,84181257.35,169028.0
SH600750,2020-03-26,1.47,90975514.62,497020.0
SH600750,2020-03-27,1.54,94329248.42,367108.0
SH600750,2020-03-30,1.52,92504901.75,-67012.0
SH600750,2020-03-31,1.51,91424701.0,-73001.0
SH600750,2020-04-01,1.47,88534457.34,-190600.0
SH600750,2020-04-02,1.5,90773861.01,140875.0
SH600750,2020-04-03,1.52,92515868.42,116724.0
SH600750,2020-04-07,1.58,97878803.22,327341.0
SH600750,2020-04-08,1.66,103400919.7,411056.0
SH600750,2020-04-14,1.52,96583049.92,-733522.0
SH600750,2020-04-15,1.45,94130928.92,-362700.0
SH600750,2020-04-16,1.44,92038109.59,-71505.0
SH600750,2020-04-17,1.41,88354942.41,-169092.0
SH600750,2020-04-20,1.49,95152543.59,451800.0
SH600750,2020-04-21,1.56,98859846.61,361110.0
SH600750,2020-04-22,1.59,100101052.17,131200.0
SH600750,2020-04-23,1.64,103263142.32,271381.0
SH600750,2020-04-24,1.61,98854202.92,-155980.0
SH600750,2020-04-27,1.63,100794662.24,107514.0
SH600750,2020-04-28,1.7,106131462.37,355575.0
SH600750,2020-05-06,1.7,108479524.01,1926.0
SH600750,2020-05-07,1.76,111863760.12,332525.0
SH600750,2020-05-08,1.72,109091098.14,-237400.0
SH600750,2020-05-11,1.74,111115086.5,144863.0
SH600750,2020-05-12,1.7,109756208.56,-245263.0
SH600750,2020-05-13,1.7,110995604.37,20681.0
SH600750,2020-05-14,1.76,112990494.76,287875.0
SH600750,2020-05-15,1.87,119048662.88,584250.0
SH600750,2020-05-18,1.89,120319617.0,113162.0
SH600750,2020-05-19,1.93,127311425.0,241144.0
SH600750,2020-05-20,1.9,126399184.86,-161188.0
SH600750,2020-05-21,1.97,128570776.4,344885.0
SH600750,2020-05-22,1.98,127044960.16,53453.0
SH600750,2020-05-25,2.01,130197888.03,171743.0
SH600750,2020-05-26,2.02,132340375.05,35942.0
SH600750,2020-05-27,2.02,132499990.14,-21263.0
SH600750,2020-05-28,2.01,130652776.68,-37873.0
SH600750,2020-05-29,2.05,137315057.88,207649.0
SH600750,2020-06-01,2.23,154760592.52,937150.0
SH600750,2020-06-02,2.48,179464336.74,1346039.0
SH600750,2020-06-03,2.55,182939120.37,360348.0
SH600750,2020-06-04,2.85,206054595.14,1585819.0
SH600750,2020-06-05,3.16,226546506.21,1613549.0
SH600750,2020-06-08,2.83,214225172.82,-1723728.0
SH600750,2020-06-09,3.25,246731991.32,2189264.0
SH600750,2020-06-10,3.27,249274474.24,128385.0
SH600750,2020-06-11,3.69,271563992.0,2182340.0
SH600750,2020-06-12,4.6,275382960.0,879486.4
SH600750,2020-06-15,4.72,299316241.41,641963.0
SH600750,2020-06-16,3.9,298734952.88,-190871.0
SH600750,2020-06-17,4.21,343815645.6,1921493.0
SH600750,2020-06-18,4.66,366243014.63,2840944.0
SH600750,2020-06-19,4.76,372137726.8,641178.0
SH600750,2020-06-22,4.62,362635781.4,-883735.0
SH600750,2020-06-23,4.68,366187909.2,403911.0
SH600750,2020-06-24,4.72,364661705.52,261340.0
SH600750,2020-06-29,4.55,360301213.0,-1083363.0
SH600750,2020-07-02,4.54,380963231.6,-65408.0
SH600750,2020-07-03,4.16,343509588.6,-2421746.0
SH600750,2020-07-06,3.86,324071963.64,-1892379.0
SH600750,2020-07-07,3.56,302179312.35,-1896222.0
SH600750,2020-07-08,3.53,297188728.8,-172177.0
SH600750,2020-07-09,3.8,323560419.98,1688370.0
SH600750,2020-07-10,3.82,322468919.63,133119.0
SH600750,2020-07-13,4.16,365502854.88,2174572.0
SH600750,2020-07-14,4.23,372925139.64,418229.0
SH600750,2020-07-15,4.09,350346704.66,-857880.0
SH600750,2020-07-16,4.17,332965785.9,482877.0
SH600750,2020-07-17,4.17,333143345.57,-6744.0
SH600750,2020-07-20,4.06,330722841.61,-676300.0
SH600750,2020-07-21,4.16,339614673.72,627767.0
SH600750,2020-07-22,4.15,341152227.36,-43170.0
SH600750,2020-07-23,4.09,341126606.52,-417844.0
SH600750,2020-07-24,3.83,298304026.8,-1649694.0
SH600750,2020-07-27,3.97,308900173.23,918101.0
SH600750,2020-07-28,4.02,315165583.48,302505.0
SH600750,2020-07-29,4.19,340641850.5,1051109.0
SH600750,2020-07-30,4.27,353196763.5,555240.0
SH600750,2020-07-31,4.43,372429464.4,998585.0
SH600750,2020-08-03,4.48,386380915.92,284049.0
SH600750,2020-08-04,4.64,392692123.89,1039310.0
SH600750,2020-08-05,4.82,408717510.55,1104390.0
SH600750,2020-08-06,4.84,402739642.8,122660.0
SH600750,2020-08-07,4.75,383264755.2,-568020.0
SH600750,2020-08-10,4.72,382890540.74,-168800.0
SH600750,2020-08-11,4.62,366624764.54,-630296.0
SH600750,2020-08-12,4.37,337126601.52,-1600440.0
SH600750,2020-08-13,4.22,322963058.04,-895906.0
SH600750,2020-08-14,3.94,301594424.82,-1783603.0
SH600750,2020-08-17,3.79,295861342.87,-945863.0
SH600750,2020-08-18,3.75,293663386.39,-292278.0
SH600750,2020-08-19,3.54,271884638.52,-1321465.0
SH600750,2020-08-20,3.41,260812839.91,-766927.0
SH600750,2020-08-21,3.26,248517968.68,-947257.0
SH600750,2020-08-24,3.18,245147619.6,-528544.0
SH600750,2020-08-25,2.93,223057176.45,-1550211.0
SH600750,2020-08-26,3.32,268550031.33,2453124.0
SH600750,2020-08-27,3.37,266566831.75,276292.0
SH600750,2020-08-28,3.27,271842602.16,-599337.0
SH600750,2020-08-31,3.35,278426142.46,483849.0
SH600750,2020-09-01,3.23,269785529.0,-763725.0
SH600750,2020-09-02,3.36,282295583.35,848113.0
SH600750,2020-09-03,3.44,293234121.0,511761.0
SH600750,2020-09-04,3.53,295457902.08,527290.0
SH600750,2020-09-07,3.36,271012732.96,-1058912.0
SH600750,2020-09-08,3.07,246763017.37,-1805055.0
SH600750,2020-09-09,2.49,190588142.32,-3685181.0
SH600750,2020-09-10,2.14,160287292.81,-2195625.0
SH600750,2020-09-11,1.9,143651820.6,-1512593.0
SH600750,2020-09-14,1.58,119510157.5,-1990120.0
SH600750,2020-09-15,1.42,109156899.6,-1001930.0
SH600750,2020-09-16,1.23,93761507.16,-1224334.0
SH600750,2020-09-17,0.98,73632908.04,-1592142.0
SH600750,2020-09-18,1.01,77767904.52,228760.0
SH600750,2020-09-21,0.99,75937014.44,-140600.0
SH600750,2020-09-22,0.98,74820265.3,-87111.0
SH600750,2020-09-23,1.04,79585870.22,372180.0
SH600750,2020-09-24,0.97,73194305.8,-404891.0
SH600750,2020-09-25,1.01,75474214.24,239922.0
SH600750,2020-09-28,0.96,70530143.88,-300018.0
SH600750,2020-09-29,0.97,72284260.28,76913.0
SH600750,2020-09-30,0.96,70228395.2,-113427.0
SH600750,2020-10-09,1.05,78751486.8,563600.0
SH600750,2020-10-12,1.09,83976534.4,288193.0
SH600750,2020-10-14,0.92,69342764.32,-1088619.0
SH600750,2020-10-15,0.86,64488328.05,-375293.0
SH600750,2020-10-16,0.83,63286793.84,-203080.0
SH600750,2020-10-19,0.75,56509339.6,-490289.0
SH600750,2020-10-20,0.77,57940621.88,108032.0
SH600750,2020-10-21,0.77,57854742.48,9116.0
SH600750,2020-10-22,0.75,56404203.1,-109997.0
SH600750,2020-10-27,0.82,62554394.07,470096.0
SH600750,2020-10-28,0.76,56520317.41,-399260.0
SH600750,2020-10-29,0.74,55013017.92,-128719.0
SH600750,2020-10-30,0.72,53034735.6,-106200.0
SH600750,2020-11-02,0.71,50008519.2,-86480.0
SH600750,2020-11-03,0.71,50610887.74,-14510.0
SH600750,2020-11-04,0.71,50325860.12,-1390.0
SH600750,2020-11-05,0.7,50711459.4,-17462.0
SH600750,2020-11-06,0.69,48707708.4,-107420.0
SH600750,2020-11-09,0.7,50282525.3,85291.0
SH600750,2020-11-10,0.63,44763738.36,-467242.0
SH600750,2020-11-11,0.62,44194651.2,-36588.0
SH600750,2020-11-12,0.62,44548031.52,17397.0
SH600750,2020-11-13,0.64,45575524.65,124143.0
SH600750,2020-11-16,0.66,47258355.76,105797.0
SH600750,2020-11-17,0.61,43979445.36,-294401.0
SH600750,2020-11-18,0.6,42799154.86,-101269.0
SH600750,2020-11-19,0.6,42753083.1,-4088.0
SH600750,2020-11-20,0.52,36846011.82,-512496.0
SH600750,2020-11-23,0.52,37465645.52,28652.0
SH600750,2020-11-24,0.49,34811752.44,-212555.0
SH600750,2020-11-25,0.48,34283251.54,-38857.0
SH600750,2020-11-26,0.46,32515514.79,-131585.0
SH600750,2020-11-27,0.47,33111347.62,34970.0
SH600750,2020-11-30,0.49,34678886.07,131908.0
SH600750,2020-12-01,0.5,36049869.62,108020.0
SH600750,2020-12-02,0.49,34892636.91,-111008.0
SH600750,2020-12-03,0.5,36017135.58,77155.0
SH600750,2020-12-04,0.5,36166173.54,13108.0
SH600750,2020-12-07,0.51,36513198.4,33348.0
SH600750,2020-12-08,0.5,35793371.5,-46635.0
SH600750,2020-12-09,0.49,35039889.0,-27780.0
SH600750,2020-12-10,0.49,34613871.6,-24215.0
SH600750,2020-12-11,0.49,34136480.07,19103.0
SH600750,2020-12-14,0.49,33965516.46,-29954.0
SH600750,2020-12-15,0.51,35480726.55,135540.0
SH600750,2020-12-16,0.49,33691541.12,-143600.0
SH600750,2020-12-17,0.53,38107690.21,278700.0
SH600750,2020-12-18,0.51,36518262.56,-108957.0
SH600750,2020-12-21,0.5,35165145.96,-106900.0
SH600750,2020-12-22,0.53,37245346.32,208080.0
SH600750,2020-12-23,0.49,34449297.57,-255621.0
SH600750,2020-12-28,0.47,30935212.92,-148808.0
SH600750,2020-12-29,0.46,31027203.28,-2532.0
SH600750,2020-12-30,0.5,33513325.8,204009.0
SH600750,2020-12-31,0.5,33879639.8,28560.0
SH600750,2021-01-04,0.49,34177041.36,-69136.0
SH600750,2021-01-05,0.53,37436132.16,266910.0
SH600750,2021-01-06,0.53,38452714.65,-9009.0
SH600750,2021-01-07,0.53,36705669.0,-20620.0
SH600750,2021-01-08,0.54,36978486.1,56280.0
SH600750,2021-01-11,0.52,34619315.1,-133040.0
SH600750,2021-01-12,0.49,33167662.22,-164371.0
SH600750,2021-01-13,0.48,32283100.5,-45613.0
SH600750,2021-01-14,0.49,33317700.75,24740.0
SH600750,2021-01-15,0.48,32912553.73,-20504.0
SH600750,2021-01-18,0.49,33171251.9,21300.0
SH600750,2021-01-19,0.49,33187426.98,-10040.0
SH600750,2021-01-20,0.47,31663932.28,-105729.0
SH600750,2021-01-21,0.5,33675046.72,180600.0
SH600750,2021-01-22,0.53,35729715.45,196267.0
SH600750,2021-01-25,0.48,32209530.3,-281910.0
SH600750,2021-01-26,0.49,32235001.7,38200.0
SH600750,2021-01-27,0.49,32389502.45,5880.0
SH600750,2021-01-28,0.49,32112717.0,9563.0
SH600750,2021-01-29,0.48,30927905.4,-73808.0
SH600750,2021-02-01,0.49,31305703.92,58958.0
SH600750,2021-02-02,0.51,33243295.94,106276.0
SH600750,2021-02-03,0.5,32226894.96,-30430.0
SH600750,2021-02-04,0.5,32137665.3,-24549.0
SH600750,2021-02-05,0.51,32822556.3,57995.0
SH600750,2021-02-08,0.52,34543813.5,62497.0
SH600750,2021-02-09,0.51,34572211.52,-40619.0
SH600750,2021-02-10,0.5,33599630.34,-85461.0
SH600750,2021-02-18,0.52,35260365.12,119281.0
SH600750,2021-02-19,0.59,40819349.2,479064.0
SH600750,2021-02-22,0.63,42747995.12,210710.0
SH600750,2021-02-23,0.66,44623879.02,193700.0
SH600750,2021-02-24,0.68,45784351.14,124380.0
SH600750,2021-02-25,0.65,43762769.92,-166270.0
SH600750,2021-02-26,0.59,39985829.82,-345293.0
SH600750,2021-03-01,0.63,42427933.57,211960.0
SH600750,2021-03-02,0.59,39520630.8,-269999.0
SH600750,2021-03-03,0.53,35970531.2,-365880.0
SH600750,2021-03-04,0.49,32829790.91,-261229.0
SH600750,2021-03-05,0.48,32934764.25,-30532.0
SH600750,2021-03-08,0.48,32567985.45,-22804.0
SH600750,2021-03-09,0.48,32345095.77,30814.0
SH600750,2021-03-10,0.46,30587057.4,-124979.0
SH600750,2021-03-11,0.49,32507083.36,152134.0
SH600750,2021-03-12,0.47,31553818.92,-102300.0
SH600750,2021-03-15,0.47,31716093.2,-12924.0
SH600750,2021-03-16,0.49,33741581.28,129052.0
SH600750,2021-03-17,0.5,34043108.19,42369.0
SH600750,2021-03-18,0.55,38307748.62,372356.0
SH600750,2021-03-19,0.57,39955046.18,108165.0
SH600750,2021-03-22,0.51,34808395.56,-400601.0
SH600750,2021-03-23,0.51,34646396.46,15150.0
SH600750,2021-03-24,0.5,33353519.05,-88660.0
SH600750,2021-03-25,0.48,32335429.23,-90680.0
SH600750,2021-03-26,0.49,32806330.83,44720.0
SH600750,2021-03-29,0.48,32236956.78,-65657.0
SH600750,2021-03-30,0.47,31349568.44,-69857.0
SH600750,2021-03-31,0.47,31614500.4,28043.0
SH600750,2021-04-07,0.47,31944046.4,-5780.0
SH600750,2021-04-08,0.48,32624044.0,75480.0
SH600750,2021-04-09,0.5,33444153.6,89320.0
SH600750,2021-04-12,0.49,33092942.1,-18350.0
SH600750,2021-04-13,0.49,32667836.8,-31550.0
SH600750,2021-04-14,0.51,34095764.4,139360.0
SH600750,2021-04-15,0.51,33870640.06,-33814.0
SH600750,2021-04-16,0.52,35321099.84,90718.0
SH600750,2021-04-19,0.51,34413718.36,-94180.0
SH600750,2021-04-20,0.51,34600625.25,29641.0
SH600750,2021-04-21,0.54,36946474.25,156320.0
SH600750,2021-04-22,0.56,38825027.3,183060.0
SH600750,2021-04-23,0.56,38306359.05,-31500.0
SH600750,2021-04-26,0.64,43868790.0,505160.0
SH600750,2021-04-27,0.7,48099516.59,387614.0
SH600750,2021-04-28,0.71,49555603.75,67836.0
SH600750,2021-04-29,0.73,50473006.65,92032.0
SH600750,2021-04-30,0.73,51225717.2,22213.0
SH600750,2021-05-06,0.72,49755392.98,-79434.0
SH600750,2021-05-07,0.67,45622361.61,-292395.0
SH600750,2021-05-10,0.63,42615277.56,-247053.0
SH600750,2021-05-11,0.65,43796481.02,84220.0
SH600750,2021-05-12,0.7,48480886.2,367212.0
SH600750,2021-05-13,0.84,61850148.09,835757.0
SH600750,2021-05-14,0.73,53294155.04,-657579.0
SH600750,2021-05-17,0.82,58842050.67,560309.0
SH600750,2021-05-20,0.6,43998469.68,-1363349.0
SH600750,2021-05-21,0.55,39630731.14,-341450.0
SH600750,2021-05-24,0.57,40732917.0,126067.0
SH600750,2021-05-25,0.62,44811816.12,334716.0
SH600750,2021-05-26,0.59,43848709.1,-185086.0
SH600750,2021-05-27,0.57,41603750.34,-152689.0
SH600750,2021-05-28,0.56,40294251.9,-67581.0
SH600750,2021-05-31,0.52,38040318.0,-216415.0
SH600750,2021-06-01,0.64,47913949.46,720196.0
SH600750,2021-06-02,0.5,36930134.26,-848540.0
SH600750,2021-06-03,0.49,36037601.88,-109850.0
SH600750,2021-06-04,0.47,35689449.0,-136896.0
SH600750,2021-06-07,0.4,30578363.88,-400778.0
SH600750,2021-06-08,0.4,29489489.04,-14414.0
SH600750,2021-06-09,0.39,28821162.0,-40400.0
SH600750,2021-06-10,0.41,29933537.92,110380.0
SH600750,2021-06-11,0.36,25398091.12,-332567.0
SH600750,2021-06-15,0.37,26401735.22,103136.0
SH600750,2021-06-16,0.37,25658905.36,-45996.0
SH600750,2021-06-17,0.36,25715924.64,-11800.0
SH600750,2021-06-18,0.35,25231927.61,-78500.0
SH600750,2021-06-21,0.39,27661231.78,223330.0
SH600750,2021-06-22,0.37,27151806.5,-94521.0
SH600750,2021-06-23,0.37,26524096.5,-38600.0
SH600750,2021-06-24,0.58,43723072.08,1370586.0
SH600750,2021-06-25,0.42,30964088.8,-1042318.0
SH600750,2021-06-28,0.42,32567066.55,11099.0
SH600750,2021-06-29,0.43,34351475.68,87631.0
SH600750,2021-07-02,0.62,61517030.96,1165266.0
SH600750,2021-07-05,0.53,47558860.8,-555554.0
SH600750,2021-07-06,0.75,62732138.56,1403653.0
SH600750,2021-07-07,0.63,51930085.2,-755825.0
SH600750,2021-07-08,0.4,32762895.88,-1501482.0
SH600750,2021-07-09,0.52,41529674.1,756279.0
SH600750,2021-07-12,0.43,34853704.2,-559565.0
SH600750,2021-07-13,0.47,39169656.0,301530.0
SH600750,2021-07-14,0.51,44666130.52,252293.0
SH600750,2021-07-15,0.58,48181865.76,386593.0
SH600750,2021-07-16,0.73,61220810.04,983742.0
SH600750,2021-07-19,0.72,63646478.0,-98801.0
SH600750,2021-07-20,0.62,54350696.12,-584756.0
SH600750,2021-07-21,0.66,56926830.31,252260.0
SH600750,2021-07-22,0.87,71400835.1,1299897.0
SH600750,2021-07-23,0.84,67630421.0,-188348.0
SH600750,2021-07-26,0.84,63936093.84,-32507.0
SH600750,2021-07-27,0.72,53547167.7,-716042.0
SH600750,2021-07-28,0.59,44659379.44,-848853.0
SH600750,2021-07-29,0.56,42797064.0,-161406.0
SH600750,2021-07-30,0.61,46194429.6,321998.0
SH600750,2021-08-02,0.55,42116480.55,-422043.0
