instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002705,2021-04-20,2.24,653883577.2,-37322.0
SZ002705,2021-04-21,2.25,654723485.58,113663.0
SZ002705,2021-04-22,2.21,644690899.53,-327491.0
SZ002705,2021-04-23,2.17,652816053.12,-306599.0
SZ002705,2021-04-26,2.2,634502053.24,240111.0
SZ002705,2021-04-27,2.23,636248722.11,193540.0
SZ002705,2021-04-28,2.17,681299051.44,-490063.0
SZ002705,2021-04-29,1.87,603127005.0,-2492481.0
SZ002705,2021-04-30,1.69,523286749.44,-1488119.0
SZ002705,2021-05-06,1.6,478161142.1,-731215.0
SZ002705,2021-05-07,1.5,407072400.42,-842280.0
SZ002705,2021-05-10,1.51,413893888.1,146664.0
SZ002705,2021-05-11,1.57,399231651.6,496941.0
SZ002705,2021-05-12,1.56,396578512.54,-95169.0
SZ002705,2021-05-13,1.49,396674054.43,-628720.0
SZ002705,2021-05-14,1.46,394959467.5,-170298.0
SZ002705,2021-05-17,1.51,416162053.56,356029.0
SZ002705,2021-05-20,1.57,446252296.86,471369.0
SZ002705,2021-05-21,1.54,431641683.89,-175438.0
SZ002705,2021-05-24,1.57,452804738.88,233297.0
SZ002705,2021-05-25,1.52,429578747.7,-466046.0
SZ002705,2021-05-26,1.44,391636207.4,-609800.0
SZ002705,2021-05-27,1.5,410475237.86,480404.0
SZ002705,2021-05-28,1.42,383683576.64,-629496.0
SZ002705,2021-05-31,1.48,390412392.7,425715.0
SZ002705,2021-06-01,1.46,374047017.12,-157011.0
SZ002705,2021-06-02,1.42,358427792.16,-322180.0
SZ002705,2021-06-03,1.41,358420237.5,-27192.0
SZ002705,2021-06-04,1.38,353877120.18,-291024.0
SZ002705,2021-06-07,1.38,343047380.55,35769.0
SZ002705,2021-06-08,1.42,365885563.54,321959.0
SZ002705,2021-06-09,1.36,335035575.48,-529678.0
SZ002705,2021-06-10,1.37,346230585.6,119888.0
SZ002705,2021-06-11,1.34,331445512.86,-274291.0
SZ002705,2021-06-15,1.35,327672540.0,87607.0
SZ002705,2021-06-16,1.33,313730853.48,-147834.0
SZ002705,2021-06-17,1.33,309400280.14,7216.0
SZ002705,2021-06-18,1.35,313725072.32,166666.0
SZ002705,2021-06-21,1.35,316835763.0,-32918.0
SZ002705,2021-06-22,1.35,319578606.92,9811.0
SZ002705,2021-06-23,1.32,318957795.52,-252200.0
SZ002705,2021-06-24,1.34,309912251.28,146788.0
SZ002705,2021-06-25,1.43,327010152.35,769688.0
SZ002705,2021-06-28,1.5,335170053.6,613359.0
SZ002705,2021-06-29,1.59,345771281.1,664141.0
SZ002705,2021-07-02,1.69,352288177.56,865857.0
SZ002705,2021-07-05,1.66,347460170.4,-224952.0
SZ002705,2021-07-06,1.7,356182104.96,301380.0
SZ002705,2021-07-07,1.72,354384529.92,177206.0
SZ002705,2021-07-08,1.75,364288935.92,252600.0
SZ002705,2021-07-09,1.91,378858824.41,1339181.0
SZ002705,2021-07-12,2.18,431293711.8,2187293.0
SZ002705,2021-07-13,2.24,457407892.48,517870.0
SZ002705,2021-07-14,2.24,455639404.2,-41705.0
SZ002705,2021-07-15,2.28,451736686.96,363386.0
SZ002705,2021-07-16,2.25,430732582.24,-255011.0
SZ002705,2021-07-19,2.23,424693002.72,-133220.0
SZ002705,2021-07-20,2.3,438366269.0,562321.0
SZ002705,2021-07-21,2.29,432904743.55,-113900.0
SZ002705,2021-07-22,2.27,424055743.68,-115319.0
SZ002705,2021-07-23,2.25,406222660.6,-196117.0
SZ002705,2021-07-26,2.44,430506134.58,1615516.0
SZ002705,2021-07-27,2.45,418992309.6,50432.0
SZ002705,2021-07-28,2.68,445534249.92,1932233.0
SZ002705,2021-07-29,2.82,480603912.2,1098039.0
SZ002705,2021-07-30,2.9,501356490.48,669545.0
SZ002705,2021-08-02,2.98,522652032.0,711848.0
SZ002705,2021-08-03,2.9,512758460.97,-672371.0
SZ002705,2021-08-04,2.88,495289831.85,-192904.0
SZ002705,2021-08-05,2.81,474283435.2,-597217.0
SZ002705,2021-08-06,2.73,451062609.67,-662177.0
SZ002705,2021-08-09,2.76,502288729.54,275471.0
SZ002705,2021-08-10,2.6,481092123.82,-1317828.0
SZ002705,2021-08-11,2.52,449780732.52,-653770.0
SZ002705,2021-08-12,2.43,425553506.14,-760633.0
SZ002705,2021-08-13,2.37,418573798.29,-506538.0
SZ002705,2021-08-16,2.35,422497073.12,-189625.0
SZ002705,2021-08-17,2.2,370248066.24,-1177280.0
SZ002705,2021-08-18,2.11,390823545.84,-738944.0
SZ002705,2021-08-19,1.49,285489372.1,-5137579.0
SZ002705,2021-08-20,1.41,275602783.0,-652507.0
SZ002705,2021-08-23,1.33,257626721.54,-727491.0
SZ002705,2021-08-24,1.3,244989681.9,-207790.0
SZ002705,2021-08-25,1.31,255538287.36,90735.0
SZ002705,2021-08-26,1.26,238894758.12,-455700.0
SZ002705,2021-08-27,1.3,232023344.22,344211.0
SZ002705,2021-08-30,1.41,245087600.03,938128.0
SZ002705,2021-08-31,1.43,245405175.84,156917.0
SZ002705,2021-09-01,1.4,247770103.62,-217982.0
SZ002705,2021-09-02,1.35,231844471.6,-459401.0
SZ002705,2021-09-03,1.37,243888053.2,207233.0
SZ002705,2021-09-06,1.31,245476155.15,-530053.0
SZ002705,2021-09-07,1.31,246191450.2,26842.0
SZ002705,2021-09-08,1.28,237565319.53,-254586.0
SZ002705,2021-09-09,1.28,237472344.84,-27923.0
SZ002705,2021-09-10,1.37,249235830.87,733453.0
SZ002705,2021-09-13,1.4,247370878.82,291136.0
SZ002705,2021-09-14,1.39,243271678.05,-133300.0
SZ002705,2021-09-15,1.37,237542110.95,-109300.0
SZ002705,2021-09-16,1.41,236220410.41,318566.0
SZ002705,2021-09-23,1.41,216105138.48,-17472.0
SZ002705,2021-09-24,1.4,210488203.62,-115992.0
SZ002705,2021-09-27,1.44,218569308.3,385281.0
SZ002705,2021-09-28,1.48,217886002.56,305066.0
SZ002705,2021-09-29,1.36,196456237.78,-964775.0
SZ002705,2021-09-30,1.41,215421848.73,423248.0
SZ002705,2021-10-08,1.47,227260002.04,439124.0
SZ002705,2021-10-11,1.51,230203316.52,372354.0
SZ002705,2021-10-12,1.49,232391424.8,-177061.0
SZ002705,2021-10-15,1.47,248281690.41,-148669.0
SZ002705,2021-10-18,1.41,234831053.7,-529440.0
SZ002705,2021-10-19,1.46,247498538.17,443200.0
SZ002705,2021-10-20,1.42,237940373.58,-352939.0
SZ002705,2021-10-21,1.46,252637166.61,366783.0
SZ002705,2021-10-22,1.43,257229769.39,-269864.0
SZ002705,2021-10-25,1.4,247528791.0,-249247.0
SZ002705,2021-10-26,1.42,241900635.6,167460.0
SZ002705,2021-10-27,1.42,242599186.42,-28996.0
SZ002705,2021-10-28,1.6,301849630.69,1543667.0
SZ002705,2021-10-29,1.53,284993494.01,-597294.0
SZ002705,2021-11-01,1.54,295654550.94,43319.0
SZ002705,2021-11-02,1.5,304079672.54,-302248.0
SZ002705,2021-11-03,1.53,304831887.06,243775.0
SZ002705,2021-11-04,1.54,329641190.45,61324.0
SZ002705,2021-11-05,1.52,330607844.0,-133457.0
SZ002705,2021-11-08,1.44,305882337.09,-684077.0
SZ002705,2021-11-09,1.45,305873998.74,117230.0
SZ002705,2021-11-10,1.47,304090785.6,150907.0
SZ002705,2021-11-11,1.45,305721170.44,-137914.0
SZ002705,2021-11-12,1.47,300535502.92,142200.0
SZ002705,2021-11-15,1.5,318040932.96,235950.0
SZ002705,2021-11-16,1.44,315929005.67,-507555.0
SZ002705,2021-11-17,1.39,301353395.46,-406922.0
SZ002705,2021-11-18,1.45,296853770.91,494800.0
SZ002705,2021-11-19,1.52,315211621.62,555038.0
SZ002705,2021-11-22,1.49,310629211.5,-222302.0
SZ002705,2021-11-23,1.6,319169824.2,926165.0
SZ002705,2021-11-24,1.54,304837373.4,-473847.0
SZ002705,2021-11-25,1.47,291176889.8,-640433.0
SZ002705,2021-11-26,1.42,280470257.5,-358586.0
SZ002705,2021-11-29,1.32,267833208.94,-890676.0
SZ002705,2021-11-30,1.18,234581570.38,-1087015.0
SZ002705,2021-12-01,1.04,207626333.88,-1187689.0
SZ002705,2021-12-02,1.03,205548988.2,-86484.0
SZ002705,2021-12-03,1.02,199170940.2,-53100.0
SZ002705,2021-12-06,1.08,208800067.4,484070.0
SZ002705,2021-12-07,1.17,233978579.29,692157.0
SZ002705,2021-12-08,1.11,228827638.5,-490672.0
SZ002705,2021-12-09,1.07,227259979.76,-322913.0
SZ002705,2021-12-10,1.16,240610236.4,742083.0
SZ002705,2021-12-13,1.16,239953235.17,626.0
SZ002705,2021-12-14,1.06,213112785.96,-806985.0
SZ002705,2021-12-15,1.05,208356475.95,-95761.0
SZ002705,2021-12-16,1.07,210657995.1,181608.0
SZ002705,2021-12-17,0.99,198485853.57,-628604.0
SZ002705,2021-12-20,0.97,196039154.98,-205722.0
SZ002705,2021-12-21,1.0,199819439.79,247400.0
SZ002705,2021-12-22,0.97,192170443.3,-257627.0
SZ002705,2021-12-23,0.94,181020147.36,-221146.0
SZ002705,2021-12-28,1.06,227975574.59,1010015.0
SZ002705,2021-12-29,1.06,214857924.48,-55963.0
SZ002705,2021-12-30,1.03,211510992.0,-192826.0
SZ002705,2021-12-31,1.02,210183069.2,-74614.0
SZ002705,2022-01-04,0.99,206453423.6,-284200.0
SZ002705,2022-01-05,1.01,224541099.3,184543.0
SZ002705,2022-01-06,0.99,220935478.5,-144329.0
SZ002705,2022-01-07,1.01,239382465.84,116289.0
SZ002705,2022-01-10,1.1,261062518.5,714516.0
SZ002705,2022-01-11,1.11,249274595.35,119072.0
SZ002705,2022-01-12,1.09,244884199.77,-175674.0
SZ002705,2022-01-13,1.15,243796468.68,498550.0
SZ002705,2022-01-14,1.17,244943259.38,189488.0
SZ002705,2022-01-17,1.24,242881053.8,542121.0
SZ002705,2022-01-18,1.11,219858219.9,-1051438.0
SZ002705,2022-01-19,1.12,232360362.88,83482.0
SZ002705,2022-01-20,1.11,230857581.11,-100677.0
SZ002705,2022-01-21,1.16,224821919.7,443691.0
SZ002705,2022-01-24,1.1,214871487.92,-524688.0
SZ002705,2022-01-25,1.2,219220992.96,808305.0
SZ002705,2022-01-26,1.24,223979334.03,397900.0
SZ002705,2022-01-27,1.25,213884892.0,21213.0
SZ002705,2022-01-28,1.32,224547877.2,579304.0
SZ002705,2022-02-07,1.34,227197320.45,161301.0
SZ002705,2022-02-08,1.28,220509557.84,-425267.0
SZ002705,2022-02-09,1.21,213545682.48,-646724.0
SZ002705,2022-02-10,1.16,202040000.48,-376901.0
SZ002705,2022-02-11,1.29,210955448.91,1031170.0
SZ002705,2022-02-14,1.34,220175179.03,488928.0
SZ002705,2022-02-15,1.35,221107579.5,64324.0
SZ002705,2022-02-16,1.32,217942884.12,-233171.0
SZ002705,2022-02-17,1.33,216445557.2,80820.0
SZ002705,2022-02-18,1.31,212907704.8,-208746.0
SZ002705,2022-02-21,1.24,203670703.88,-534509.0
SZ002705,2022-02-22,1.23,192847227.3,-124572.0
SZ002705,2022-02-23,1.24,199070836.12,73719.0
SZ002705,2022-02-24,1.23,189406013.4,-94157.0
SZ002705,2022-02-25,1.28,200115052.2,404979.0
SZ002705,2022-02-28,1.24,195004657.0,-324695.0
SZ002705,2022-03-01,1.17,186799826.04,-513934.0
SZ002705,2022-03-02,1.08,174184510.2,-770886.0
SZ002705,2022-03-03,1.04,167793529.4,-329432.0
SZ002705,2022-03-04,1.02,162314479.12,-159900.0
SZ002705,2022-03-07,1.05,157571910.72,235661.0
SZ002705,2022-03-08,1.02,146726355.44,-272933.0
SZ002705,2022-03-09,1.04,145456190.44,185562.0
SZ002705,2022-03-10,1.06,153405351.45,204266.0
SZ002705,2022-03-11,1.11,162023031.3,395538.0
SZ002705,2022-03-14,1.08,153148359.82,-239204.0
SZ002705,2022-03-15,1.07,140669764.91,-111864.0
SZ002705,2022-03-16,1.07,144247127.0,28873.0
SZ002705,2022-03-17,1.17,167543779.11,808807.0
SZ002705,2022-03-18,1.14,166232905.51,-241190.0
SZ002705,2022-03-21,1.11,159709282.7,-229622.0
SZ002705,2022-03-22,1.1,157847233.28,-97273.0
SZ002705,2022-03-23,1.08,154425332.44,-146226.0
SZ002705,2022-03-24,1.07,151019933.22,-115657.0
SZ002705,2022-03-25,0.98,137048489.13,-770190.0
SZ002705,2022-03-28,0.97,139101719.04,-73931.0
SZ002705,2022-03-29,0.94,127900671.36,-208012.0
SZ002705,2022-03-30,1.0,139986615.35,465955.0
SZ002705,2022-03-31,1.02,141348405.0,166314.0
SZ002705,2022-04-01,1.07,149924846.4,449973.0
SZ002705,2022-04-06,1.08,151153479.26,35800.0
SZ002705,2022-04-07,1.05,142909561.83,-208547.0
SZ002705,2022-04-08,1.06,139329891.36,44728.0
SZ002705,2022-04-11,1.07,136455375.35,93522.0
SZ002705,2022-04-12,1.13,146376030.65,463500.0
SZ002705,2022-04-13,1.1,141324062.12,-182169.0
SZ002705,2022-04-19,1.12,145502528.64,108566.0
SZ002705,2022-04-20,1.14,155764151.51,224111.0
SZ002705,2022-04-21,1.07,150502012.48,-587613.0
SZ002705,2022-04-22,0.96,139834552.0,-970851.0
SZ002705,2022-04-25,1.05,138206898.72,780038.0
SZ002705,2022-04-26,1.27,161083812.26,1830768.0
SZ002705,2022-04-27,1.28,155400986.51,66126.0
SZ002705,2022-04-28,1.25,155569547.78,-243855.0
SZ002705,2022-04-29,1.35,184925340.57,836171.0
SZ002705,2022-05-05,1.36,195271323.09,66446.0
SZ002705,2022-05-10,1.15,172794252.32,-1765737.0
SZ002705,2022-05-11,1.21,177216266.36,536870.0
SZ002705,2022-05-12,1.22,182367544.38,85190.0
SZ002705,2022-05-13,1.18,175973704.86,-344524.0
SZ002705,2022-05-16,1.19,172401620.05,87111.0
SZ002705,2022-05-17,1.19,174455483.4,-23507.0
SZ002705,2022-05-18,1.19,171707851.38,17700.0
SZ002705,2022-05-19,1.16,168133805.0,-266296.0
SZ002705,2022-05-20,1.16,175946214.32,-3595.0
SZ002705,2022-05-23,1.05,156424475.68,-879875.0
SZ002705,2022-05-24,1.05,149400696.4,-38089.0
SZ002705,2022-05-25,1.09,154804528.76,377410.0
SZ002705,2022-05-26,1.1,163127293.29,95812.0
SZ002705,2022-05-27,1.19,172147700.78,745622.0
SZ002705,2022-05-30,1.23,178419322.35,319672.0
SZ002705,2022-05-31,1.24,182650508.43,30900.0
SZ002705,2022-06-01,1.17,179205349.22,-505484.0
SZ002705,2022-06-02,1.1,169230192.72,-636923.0
SZ002705,2022-06-06,1.29,205688945.0,1572044.0
SZ002705,2022-06-07,1.28,199567089.72,-92407.0
SZ002705,2022-06-08,1.27,196989626.76,-35947.0
SZ002705,2022-06-09,1.28,205502512.32,102058.0
SZ002705,2022-06-10,1.24,208841865.76,-340570.0
SZ002705,2022-06-13,1.19,205090745.6,-458142.0
SZ002705,2022-06-14,1.22,222892218.85,294411.0
SZ002705,2022-06-15,1.23,214861819.77,33310.0
SZ002705,2022-06-16,1.26,225073504.64,237043.0
SZ002705,2022-06-17,1.29,236839217.79,248345.0
SZ002705,2022-06-20,1.27,230946857.04,-118083.0
SZ002705,2022-06-21,1.35,239674612.51,608075.0
SZ002705,2022-06-22,1.32,231209615.73,-241664.0
SZ002705,2022-06-23,1.26,223243084.8,-440673.0
SZ002705,2022-06-24,1.33,240400901.25,572019.0
SZ002705,2022-06-27,1.38,248695610.89,360376.0
SZ002705,2022-06-28,1.26,235049392.24,-975929.0
SZ002705,2022-06-29,1.23,225703603.04,-219906.0
SZ002705,2022-07-04,1.41,253950097.8,1447684.0
SZ002705,2022-07-05,1.35,244408439.52,-494736.0
SZ002705,2022-07-06,1.38,243773508.16,285118.0
SZ002705,2022-07-07,1.56,264525330.8,1479702.0
SZ002705,2022-07-08,1.64,277384329.54,702157.0
SZ002705,2022-07-11,1.68,285539962.88,305000.0
SZ002705,2022-07-12,1.71,284356716.23,254160.0
SZ002705,2022-07-13,1.7,281235222.36,-106600.0
SZ002705,2022-07-14,1.75,281320989.17,433600.0
SZ002705,2022-07-15,1.51,266166932.8,-1968497.0
SZ002705,2022-07-18,1.77,329769448.8,2147116.0
SZ002705,2022-07-19,1.84,350300226.0,541540.0
SZ002705,2022-07-20,1.84,352530968.31,-2413.0
SZ002705,2022-07-21,1.81,344059424.1,-216858.0
SZ002705,2022-07-22,1.94,358604857.46,1078169.0
SZ002705,2022-07-25,1.81,335547171.0,-1129498.0
SZ002705,2022-07-26,1.74,335067731.83,-573971.0
SZ002705,2022-07-27,1.71,331058298.24,-233177.0
SZ002705,2022-07-28,1.69,328068698.58,-181779.0
SZ002705,2022-07-29,1.84,347093906.25,1272702.0
SZ002705,2022-08-01,1.88,353934808.5,300699.0
SZ002705,2022-08-02,2.06,366427284.0,1541226.0
SZ002705,2022-08-03,2.08,363972107.32,167429.0
SZ002705,2022-08-04,2.05,357965711.85,-260732.0
SZ002705,2022-08-05,2.03,359707399.8,-196740.0
SZ002705,2022-08-08,2.04,356752195.7,98930.0
SZ002705,2022-08-09,2.18,372496519.68,1139625.0
SZ002705,2022-08-10,2.28,381966930.8,861942.0
SZ002705,2022-08-11,2.29,400017010.12,66885.0
SZ002705,2022-08-12,2.31,396294145.47,140800.0
SZ002705,2022-08-15,2.24,394348600.59,-524360.0
SZ002705,2022-08-16,2.28,393695786.4,280661.0
SZ002705,2022-08-17,2.43,417451214.4,1235200.0
SZ002705,2022-08-18,2.53,430098166.19,861729.0
SZ002705,2022-08-19,2.58,437394396.0,366143.0
SZ002705,2022-08-22,2.57,445862688.48,-43920.0
SZ002705,2022-08-23,2.63,444338374.61,478229.0
SZ002705,2022-08-24,2.64,430177228.32,87978.0
SZ002705,2022-08-25,2.63,449698287.42,-39177.0
SZ002705,2022-08-26,2.62,439877776.8,-150566.0
SZ002705,2022-08-29,2.6,421367422.08,-159544.0
SZ002705,2022-08-30,2.78,444854751.7,1540157.0
SZ002705,2022-08-31,2.89,458395527.6,875141.0
SZ002705,2022-09-01,3.1,492120248.2,1733380.0
SZ002705,2022-09-02,3.16,503966616.66,508501.0
SZ002705,2022-09-05,3.31,514055381.25,1249796.0
SZ002705,2022-09-06,3.41,524574869.39,801834.0
SZ002705,2022-09-07,3.6,556480151.44,1572037.0
SZ002705,2022-09-08,3.71,563792207.85,934213.0
SZ002705,2022-09-09,3.86,591324338.37,1187358.0
SZ002705,2022-09-13,4.05,623133546.75,1608096.0
SZ002705,2022-09-14,4.09,630269741.52,311079.0
SZ002705,2022-09-15,4.05,613480214.7,-307395.0
SZ002705,2022-09-16,4.03,602669158.26,-171591.0
SZ002705,2022-09-19,4.11,607724009.55,694245.0
SZ002705,2022-09-20,4.16,621668588.71,357190.0
SZ002705,2022-09-21,4.22,615934750.45,493800.0
SZ002705,2022-09-22,4.22,606018907.62,-8327.0
SZ002705,2022-09-23,4.27,609737202.3,437779.0
SZ002705,2022-09-26,4.4,624226587.24,1113943.0
SZ002705,2022-09-27,4.64,680575996.53,1945013.0
SZ002705,2022-09-28,4.73,684057126.72,725767.0
SZ002705,2022-09-29,4.81,691387332.02,669301.0
SZ002705,2022-09-30,4.69,688179749.88,-944300.0
SZ002705,2022-10-10,4.72,670854635.88,257764.0
SZ002705,2022-10-11,4.53,648258161.0,-1622523.0
SZ002705,2022-10-12,4.54,640760726.16,131759.0
SZ002705,2022-10-13,4.61,656687059.14,531808.0
SZ002705,2022-10-14,4.7,691318901.88,724835.0
SZ002705,2022-10-17,4.67,687211728.83,-187393.0
SZ002705,2022-10-18,4.67,684586263.0,4611.0
SZ002705,2022-10-19,4.62,657537888.4,-448243.0
SZ002705,2022-10-20,4.49,628109863.41,-1040678.0
SZ002705,2022-10-21,4.43,612046012.08,-494863.0
SZ002705,2022-10-24,4.37,581739431.66,-493068.0
SZ002705,2022-10-25,4.38,580460400.0,78437.0
SZ002705,2022-10-26,4.47,620434608.69,717922.0
SZ002705,2022-10-27,4.35,604979119.26,-1028854.0
SZ002705,2022-10-28,4.29,574120248.24,-462571.0
SZ002705,2022-10-31,4.28,566493016.44,-77316.0
SZ002705,2022-11-01,4.19,578384806.68,-773384.0
SZ002705,2022-11-02,4.22,580998213.12,261186.0
SZ002705,2022-11-03,4.07,555212040.48,-1225707.0
SZ002705,2022-11-04,4.02,565627264.0,-417859.0
SZ002705,2022-11-07,3.94,558317027.94,-679254.0
SZ002705,2022-11-08,3.9,544115144.79,-339521.0
SZ002705,2022-11-09,3.85,534842394.22,-398599.0
SZ002705,2022-11-10,3.81,524043474.9,-323923.0
SZ002705,2022-11-11,3.89,550852143.25,701530.0
SZ002705,2022-11-14,3.87,548961769.65,-185620.0
SZ002705,2022-11-15,3.88,561411462.5,33850.0
SZ002705,2022-11-16,3.77,559034716.32,-867103.0
SZ002705,2022-11-17,3.62,539362489.61,-1232313.0
SZ002705,2022-11-18,3.59,525209512.58,-241176.0
SZ002705,2022-11-21,3.6,516822216.4,30802.0
SZ002705,2022-11-22,3.56,504810198.55,-335868.0
SZ002705,2022-11-23,3.47,488803932.63,-732476.0
SZ002705,2022-11-24,3.42,484103103.3,-392398.0
SZ002705,2022-11-25,3.44,482566051.52,143064.0
SZ002705,2022-11-28,3.48,483937994.4,352646.0
SZ002705,2022-11-29,3.68,531082634.16,1681115.0
SZ002705,2022-11-30,3.58,502262569.5,-854938.0
SZ002705,2022-12-01,3.64,522264084.24,487026.0
SZ002705,2022-12-02,3.52,515062765.29,-1002995.0
SZ002705,2022-12-05,3.46,510981065.32,-505679.0
SZ002705,2022-12-06,3.49,520368192.0,298982.0
SZ002705,2022-12-07,3.44,526418286.24,-423506.0
SZ002705,2022-12-08,3.37,510915316.08,-612662.0
SZ002705,2022-12-09,3.19,495717112.5,-1434930.0
SZ002705,2022-12-12,3.02,459541178.6,-1395130.0
SZ002705,2022-12-13,2.95,451400055.5,-643113.0
SZ002705,2022-12-14,2.98,457510189.2,316917.0
SZ002705,2022-12-15,2.89,440122413.24,-745111.0
SZ002705,2022-12-16,2.95,446705818.2,438345.0
SZ002705,2022-12-19,2.92,432789083.28,-204948.0
SZ002705,2022-12-20,2.91,419243725.8,-110739.0
SZ002705,2022-12-21,2.91,419153245.8,-5200.0
SZ002705,2022-12-22,2.93,426564001.6,147324.0
SZ002705,2022-12-28,2.89,405452645.76,-330185.0
SZ002705,2022-12-29,2.87,398047186.6,-113986.0
SZ002705,2022-12-30,2.8,385985195.1,-610126.0
SZ002705,2023-01-03,2.65,365323029.76,-1227785.0
SZ002705,2023-01-04,2.71,377785534.5,492641.0
SZ002705,2023-01-05,2.84,410562733.5,1067325.0
SZ002705,2023-01-06,2.84,409636527.13,41392.0
SZ002705,2023-01-09,2.91,417432218.46,517502.0
SZ002705,2023-01-10,3.07,439469460.7,1329490.0
SZ002705,2023-01-11,3.12,454014030.03,408058.0
SZ002705,2023-01-12,3.09,443636108.08,-196823.0
SZ002705,2023-01-13,3.29,505378260.33,1600675.0
SZ002705,2023-01-16,3.09,479322855.98,-1637242.0
SZ002705,2023-01-17,2.97,469203024.0,-947447.0
SZ002705,2023-01-18,2.84,433391447.6,-1127290.0
SZ002705,2023-01-19,2.67,405931066.4,-1381206.0
SZ002705,2023-01-20,2.58,389509180.32,-755200.0
SZ002705,2023-01-30,2.53,380887085.62,-369301.0
SZ002705,2023-01-31,2.45,368675146.98,-717922.0
SZ002705,2023-02-01,2.43,368859031.8,-166891.0
SZ002705,2023-02-02,2.42,363202708.8,-45822.0
SZ002705,2023-02-03,2.33,345389836.68,-781700.0
SZ002705,2023-02-06,2.22,326613303.44,-852846.0
SZ002705,2023-02-07,2.22,332178103.74,-38873.0
SZ002705,2023-02-08,2.16,319443817.12,-507037.0
SZ002705,2023-02-09,2.26,340896517.32,834300.0
SZ002705,2023-02-10,2.2,328293969.08,-471600.0
SZ002705,2023-02-13,2.37,363687464.86,1420722.0
SZ002705,2023-02-14,2.45,381050264.22,610004.0
SZ002705,2023-02-15,2.46,378133978.88,94180.0
SZ002705,2023-02-16,2.55,399627280.29,759521.0
SZ002705,2023-02-17,2.45,382572780.22,-848242.0
SZ002705,2023-02-20,2.34,384927287.68,-883300.0
SZ002705,2023-02-21,2.09,357857922.82,-2105399.0
SZ002705,2023-02-22,1.81,314883472.83,-2323117.0
SZ002705,2023-02-23,1.94,334860177.24,1110521.0
SZ002705,2023-02-24,2.12,357950701.2,1463021.0
SZ002705,2023-02-27,2.15,363120494.06,262151.0
SZ002705,2023-02-28,2.18,344637670.65,225661.0
SZ002705,2023-03-01,1.93,302482725.3,-2030038.0
SZ002705,2023-03-02,1.74,267978253.8,-1596944.0
SZ002705,2023-03-03,1.47,223343173.5,-2202888.0
SZ002705,2023-03-06,1.28,189504094.44,-1605882.0
SZ002705,2023-03-07,1.13,166116673.1,-1255768.0
SZ002705,2023-03-08,1.07,159557342.2,-429077.0
SZ002705,2023-03-09,1.04,155663005.43,-270675.0
SZ002705,2023-03-10,1.03,148761051.6,-73958.0
SZ002705,2023-03-13,1.09,157012121.97,522426.0
SZ002705,2023-03-14,1.06,150339426.51,-263694.0
SZ002705,2023-03-15,0.99,140832972.0,-601692.0
SZ002705,2023-03-16,1.0,141099144.0,93300.0
SZ002705,2023-03-17,1.02,144010005.76,171631.0
SZ002705,2023-03-20,1.02,142564318.42,-15275.0
SZ002705,2023-03-21,0.98,139582845.37,-346420.0
SZ002705,2023-03-22,0.93,132308689.02,-423655.0
SZ002705,2023-03-23,0.92,131746879.32,-55000.0
SZ002705,2023-03-24,0.95,137765423.34,271300.0
SZ002705,2023-03-27,0.9,128708070.78,-408500.0
SZ002705,2023-03-28,0.99,137602944.99,672173.0
SZ002705,2023-03-29,1.11,154239462.86,1072292.0
SZ002705,2023-03-30,1.12,159691786.98,64275.0
SZ002705,2023-03-31,1.09,153553369.92,-310998.0
SZ002705,2023-04-03,1.07,152577324.58,-125074.0
SZ002705,2023-04-04,0.99,138658529.4,-642604.0
SZ002705,2023-04-11,1.0,144531416.35,86671.0
SZ002705,2023-04-12,0.82,116311973.82,-1496500.0
SZ002705,2023-04-13,0.94,138286610.28,1005536.0
SZ002705,2023-04-14,0.84,121929383.73,-868000.0
SZ002705,2023-04-17,0.99,150618881.49,1227800.0
SZ002705,2023-04-18,0.98,149100585.9,-51604.0
SZ002705,2023-04-19,0.97,145404564.8,-87453.0
SZ002705,2023-04-20,0.97,146380423.38,-12818.0
SZ002705,2023-04-21,0.99,144629459.41,203095.0
SZ002705,2023-04-24,0.89,125045792.64,-864349.0
SZ002705,2023-04-25,0.87,120707480.92,-183931.0
SZ002705,2023-04-26,0.87,120253475.71,29000.0
SZ002705,2023-04-27,0.92,121730143.22,391309.0
SZ002705,2023-04-28,0.93,126110809.18,100220.0
SZ002705,2023-05-04,0.93,124059520.0,-26646.0
SZ002705,2023-05-05,0.89,115823546.0,-323400.0
SZ002705,2023-05-08,0.88,115581201.75,-34111.0
SZ002705,2023-05-09,0.88,117206233.47,19090.0
SZ002705,2023-05-10,0.85,111730016.97,-254590.0
SZ002705,2023-05-11,0.83,108811544.6,-176729.0
SZ002705,2023-05-12,0.88,116041243.98,427431.0
SZ002705,2023-05-15,0.98,135079260.16,764053.0
SZ002705,2023-05-16,1.01,137212961.6,248900.0
SZ002705,2023-05-17,0.99,135176738.07,-119131.0
SZ002705,2023-05-18,0.95,130254719.0,-329293.0
SZ002705,2023-05-19,0.94,132385346.2,-89400.0
SZ002705,2023-05-22,1.1,160210982.24,1336568.0
SZ002705,2023-05-23,1.1,156572931.48,-67600.0
SZ002705,2023-05-24,1.05,150610234.8,-341379.0
SZ002705,2023-05-25,1.0,143774752.94,-440923.0
SZ002705,2023-05-29,0.99,139873281.45,-63375.0
