instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002768,2021-02-08,0.31,23792274.18,7121.0
SZ002768,2021-02-09,0.35,28003106.4,110443.0
SZ002768,2021-02-10,0.32,25488298.0,-81600.0
SZ002768,2021-02-18,0.32,25342161.6,-11600.0
SZ002768,2021-02-19,0.34,27512124.64,59104.0
SZ002768,2021-02-22,0.35,27527319.54,9609.0
SZ002768,2021-02-23,0.33,26142159.7,-45300.0
SZ002768,2021-02-24,0.33,25978646.05,-4100.0
SZ002768,2021-02-25,0.28,22223140.89,-129104.0
SZ002768,2021-02-26,0.34,26454242.64,154900.0
SZ002768,2021-03-01,0.35,27845754.18,26700.0
SZ002768,2021-03-02,0.34,28031936.2,-12300.0
SZ002768,2021-03-03,0.35,28708325.83,20440.0
SZ002768,2021-03-04,0.35,27807503.16,-10100.0
SZ002768,2021-03-05,0.33,26614106.85,-53400.0
SZ002768,2021-03-08,0.31,24494377.38,-47700.0
SZ002768,2021-03-09,0.35,27305742.18,124600.0
SZ002768,2021-03-10,0.34,26036218.56,-39300.0
SZ002768,2021-03-11,0.35,27189106.23,19800.0
SZ002768,2021-03-12,0.33,25419257.77,-48150.0
SZ002768,2021-03-15,0.34,26595520.54,40950.0
SZ002768,2021-03-16,0.38,29684945.78,96700.0
SZ002768,2021-03-17,0.4,31171481.44,59297.0
SZ002768,2021-03-18,0.4,30599392.05,-16021.0
SZ002768,2021-03-19,0.42,32190193.87,65572.0
SZ002768,2021-03-22,0.42,32585255.99,7500.0
SZ002768,2021-03-23,0.35,26349068.54,-199563.0
SZ002768,2021-03-24,0.33,24544110.68,-59600.0
SZ002768,2021-03-25,0.32,23763621.16,-26100.0
SZ002768,2021-03-26,0.31,23414656.26,-17600.0
SZ002768,2021-03-29,0.31,23279530.02,-6200.0
SZ002768,2021-03-30,0.32,24298646.4,31151.0
SZ002768,2021-03-31,0.31,23639708.17,-24256.0
SZ002768,2021-04-07,0.31,23582345.94,100.0
SZ002768,2021-04-08,0.33,25485496.2,44952.0
SZ002768,2021-04-09,0.33,25622110.17,-600.0
SZ002768,2021-04-12,0.28,21018401.16,-117700.0
SZ002768,2021-04-13,0.3,22027619.37,43600.0
SZ002768,2021-04-14,0.3,22261975.32,10400.0
SZ002768,2021-04-15,0.29,21023422.14,-47300.0
SZ002768,2021-04-16,0.3,21767870.6,26200.0
SZ002768,2021-04-19,0.29,21841212.9,-6400.0
SZ002768,2021-04-20,0.28,20724132.65,-34300.0
SZ002768,2021-04-21,0.3,21982458.8,42600.0
SZ002768,2021-04-22,0.29,21633764.0,-13011.0
SZ002768,2021-04-23,0.29,21394479.6,-500.0
SZ002768,2021-04-26,0.31,22494210.2,38917.0
SZ002768,2021-04-27,0.3,22142472.0,-6917.0
SZ002768,2021-04-28,0.3,22022183.7,-16700.0
SZ002768,2021-04-29,0.29,20987288.4,-35400.0
SZ002768,2021-04-30,0.29,21128305.6,4100.0
SZ002768,2021-05-06,0.3,21917432.67,31071.0
SZ002768,2021-05-07,0.28,20571886.3,-39600.0
SZ002768,2021-05-10,0.29,20884046.2,14900.0
SZ002768,2021-05-11,0.3,21446036.2,21450.0
SZ002768,2021-05-12,0.29,20855226.04,-25275.0
SZ002768,2021-05-13,0.31,22636652.6,65800.0
SZ002768,2021-05-14,0.32,23172202.8,13700.0
SZ002768,2021-05-17,0.3,22040428.38,-43565.0
SZ002768,2021-05-20,0.3,22108448.32,9501.0
SZ002768,2021-05-21,0.29,21036290.8,-26500.0
SZ002768,2021-05-24,0.3,21204750.17,5557.0
SZ002768,2021-05-25,0.31,22388390.53,46314.0
SZ002768,2021-05-26,0.39,29737699.29,212200.0
SZ002768,2021-05-27,0.35,25554623.4,-126297.0
SZ002768,2021-05-28,0.34,25059000.79,-11095.0
SZ002768,2021-05-31,0.34,25484841.0,4992.0
SZ002768,2021-06-01,0.35,26424203.64,31900.0
SZ002768,2021-06-02,0.35,25274300.94,-20594.0
SZ002768,2021-06-03,0.33,23878430.4,-50703.0
SZ002768,2021-06-04,0.33,24185010.32,11266.0
SZ002768,2021-06-07,0.37,27206267.28,94882.0
SZ002768,2021-06-08,0.36,26256993.6,-27226.0
SZ002768,2021-06-09,0.34,25019290.28,-44950.0
SZ002768,2021-06-10,0.33,23779795.52,-32906.0
SZ002768,2021-06-11,0.31,22552094.78,-37830.0
SZ002768,2021-06-15,0.31,22185607.75,-6145.0
SZ002768,2021-06-16,0.3,20845302.5,-37652.0
SZ002768,2021-06-17,0.31,21587628.75,42700.0
SZ002768,2021-06-18,0.33,22625719.48,30509.0
SZ002768,2021-06-21,0.32,22009243.3,-15000.0
SZ002768,2021-06-22,0.32,21835399.64,-4858.0
SZ002768,2021-06-23,0.33,22422460.72,20700.0
SZ002768,2021-06-24,0.32,22119026.76,-18142.0
SZ002768,2021-06-25,0.31,21536850.0,-18360.0
SZ002768,2021-06-28,0.34,23389251.76,65200.0
SZ002768,2021-06-29,0.33,22895133.08,-26000.0
SZ002768,2021-07-02,0.34,22690706.64,30800.0
SZ002768,2021-07-05,0.33,22154218.0,-17898.0
SZ002768,2021-07-06,0.36,24267871.95,78975.0
SZ002768,2021-07-07,0.37,24537371.43,16802.0
SZ002768,2021-07-08,0.35,23088699.15,-50918.0
SZ002768,2021-07-09,0.38,25514000.28,98921.0
SZ002768,2021-07-12,0.4,26704351.76,34400.0
SZ002768,2021-07-13,0.4,26465855.28,-6200.0
SZ002768,2021-07-14,0.38,25464811.56,-46600.0
SZ002768,2021-07-15,0.36,23834773.84,-51600.0
SZ002768,2021-07-16,0.37,24445218.24,29500.0
SZ002768,2021-07-19,0.36,23197368.04,-33500.0
SZ002768,2021-07-20,0.38,24514407.5,53194.0
SZ002768,2021-07-21,0.38,24755812.5,5800.0
SZ002768,2021-07-22,0.4,26919732.0,68200.0
SZ002768,2021-07-23,0.38,25150650.0,-53800.0
SZ002768,2021-07-26,0.38,24500360.0,-700.0
SZ002768,2021-07-27,0.37,22606482.36,-48631.0
SZ002768,2021-07-28,0.37,23430844.62,12200.0
SZ002768,2021-07-29,0.36,22923556.67,-19900.0
SZ002768,2021-07-30,0.37,23715434.4,22498.0
SZ002768,2021-08-02,0.38,24800286.11,18500.0
SZ002768,2021-08-03,0.41,27543134.8,88100.0
SZ002768,2021-08-04,0.36,24369502.08,-139795.0
SZ002768,2021-08-05,0.34,22943439.9,-50640.0
SZ002768,2021-08-06,0.3,19350004.3,-120200.0
SZ002768,2021-08-09,0.35,22704715.96,136600.0
SZ002768,2021-08-10,0.39,25744031.6,126900.0
SZ002768,2021-08-11,0.44,28694119.3,131600.0
SZ002768,2021-08-12,0.5,32638544.12,166200.0
SZ002768,2021-08-13,0.51,34216430.5,17107.0
SZ002768,2021-08-16,0.52,35390297.86,33900.0
SZ002768,2021-08-17,0.5,32997121.32,-48700.0
SZ002768,2021-08-18,0.5,32729271.12,-22600.0
SZ002768,2021-08-19,0.47,30776520.45,-79500.0
SZ002768,2021-08-20,0.4,27509905.41,-183240.0
SZ002768,2021-08-23,0.47,33231237.97,183152.0
SZ002768,2021-08-24,0.47,33756972.8,6869.0
SZ002768,2021-08-25,0.32,22712039.22,-417276.0
SZ002768,2021-08-26,0.37,26287450.6,153664.0
SZ002768,2021-08-27,0.38,26404297.96,9770.0
SZ002768,2021-08-30,0.36,26343301.6,-55140.0
SZ002768,2021-08-31,0.36,26356997.96,3420.0
SZ002768,2021-09-01,0.32,23502580.56,-104600.0
SZ002768,2021-09-02,0.34,24931342.52,57800.0
SZ002768,2021-09-03,0.36,26466968.32,44700.0
SZ002768,2021-09-06,0.36,26055061.36,16800.0
SZ002768,2021-09-07,0.44,31911908.32,206800.0
SZ002768,2021-09-08,0.45,32652053.76,19600.0
SZ002768,2021-09-09,0.47,34444853.92,54200.0
SZ002768,2021-09-10,0.45,33032773.44,-33440.0
SZ002768,2021-09-13,0.51,37104135.6,146900.0
SZ002768,2021-09-14,0.51,36458391.36,11500.0
SZ002768,2021-09-15,0.78,58077968.16,740350.0
SZ002768,2021-09-16,0.74,54303178.26,-129544.0
SZ002768,2021-09-23,0.76,55830930.48,62754.0
SZ002768,2021-09-24,0.55,39252302.92,-566764.0
SZ002768,2021-09-27,0.48,31490651.36,-204543.0
SZ002768,2021-09-28,0.43,28922685.96,-112697.0
SZ002768,2021-09-29,0.37,23676795.67,-186193.0
SZ002768,2021-09-30,0.37,24394108.2,5577.0
SZ002768,2021-10-08,0.37,24751555.2,4300.0
SZ002768,2021-10-11,0.34,22559653.68,-92100.0
SZ002768,2021-10-12,0.33,21673939.71,-15069.0
SZ002768,2021-10-15,0.26,17808670.36,-178570.0
SZ002768,2021-10-18,0.26,17767122.36,-1700.0
SZ002768,2021-10-19,0.27,18661387.47,30700.0
SZ002768,2021-10-20,0.27,17783478.45,-24934.0
SZ002768,2021-10-21,0.26,17474126.5,-1600.0
SZ002768,2021-10-22,0.27,17829969.3,12400.0
SZ002768,2021-10-25,0.28,18469651.2,30225.0
SZ002768,2021-10-26,0.26,16657658.0,-49514.0
SZ002768,2021-10-27,0.25,15955666.32,-28100.0
SZ002768,2021-10-28,0.23,14674642.0,-49686.0
SZ002768,2021-10-29,0.25,15936622.87,32561.0
SZ002768,2021-11-01,0.25,16685307.0,19109.0
SZ002768,2021-11-02,0.24,15612446.4,-32070.0
SZ002768,2021-11-03,0.25,16628258.4,32900.0
SZ002768,2021-11-04,0.26,17735337.2,33300.0
SZ002768,2021-11-05,0.27,18048969.6,14800.0
SZ002768,2021-11-08,0.28,18443907.6,13200.0
SZ002768,2021-11-09,0.28,18994861.6,21100.0
SZ002768,2021-11-10,0.32,21449115.2,93400.0
SZ002768,2021-11-11,0.33,22522464.8,43400.0
SZ002768,2021-11-12,0.35,23875077.6,46100.0
SZ002768,2021-11-15,0.36,24901028.2,29000.0
SZ002768,2021-11-16,0.38,25666262.4,50084.0
SZ002768,2021-11-17,0.41,28877324.84,89989.0
SZ002768,2021-11-18,0.4,27538338.24,-44000.0
SZ002768,2021-11-19,0.43,29673976.22,81700.0
SZ002768,2021-11-22,0.43,30536524.8,21800.0
SZ002768,2021-11-23,0.46,32537407.44,74200.0
SZ002768,2021-11-24,0.52,36063813.51,148900.0
SZ002768,2021-11-25,0.55,37862538.56,81794.0
SZ002768,2021-11-26,0.56,39039687.89,29050.0
SZ002768,2021-11-29,0.46,32387406.1,-276298.0
SZ002768,2021-11-30,0.54,37851691.24,217779.0
SZ002768,2021-12-01,0.58,41435466.52,129100.0
SZ002768,2021-12-02,0.59,41932277.04,22900.0
SZ002768,2021-12-03,0.63,44345996.9,107957.0
SZ002768,2021-12-06,0.7,47776003.5,190500.0
SZ002768,2021-12-07,0.74,50193066.39,114216.0
SZ002768,2021-12-08,0.75,51215638.45,19800.0
SZ002768,2021-12-09,0.76,52349027.9,22964.0
SZ002768,2021-12-10,0.74,50510763.12,-58492.0
SZ002768,2021-12-13,0.71,48530970.46,-80612.0
SZ002768,2021-12-14,0.69,47020488.08,-46700.0
SZ002768,2021-12-15,0.68,46090118.25,-27664.0
SZ002768,2021-12-16,0.68,46187277.84,-6571.0
SZ002768,2021-12-17,0.61,40483406.4,-196500.0
SZ002768,2021-12-20,0.6,39511289.84,-22400.0
SZ002768,2021-12-21,0.63,42007260.96,87680.0
SZ002768,2021-12-22,0.63,42453016.21,6221.0
SZ002768,2021-12-23,0.65,43024577.54,45750.0
SZ002768,2021-12-28,0.64,43467293.67,-24400.0
SZ002768,2021-12-29,0.67,46291001.75,81300.0
SZ002768,2021-12-30,0.71,49643828.85,109700.0
SZ002768,2021-12-31,0.75,52899397.02,102600.0
SZ002768,2022-01-04,0.89,62763388.09,380500.0
SZ002768,2022-01-05,0.97,68757415.35,231698.0
SZ002768,2022-01-06,0.88,63560276.5,-259304.0
SZ002768,2022-01-07,0.85,61198907.24,-68889.0
SZ002768,2022-01-10,0.87,67668071.68,33100.0
SZ002768,2022-01-11,0.79,62254370.08,-204100.0
SZ002768,2022-01-12,0.96,75768558.6,449600.0
SZ002768,2022-01-13,1.02,79086453.76,168700.0
SZ002768,2022-01-14,1.03,82672619.12,24600.0
SZ002768,2022-01-17,0.75,62698173.16,-761220.0
SZ002768,2022-01-18,0.82,65736691.58,208654.0
SZ002768,2022-01-19,0.75,60439759.38,-191072.0
SZ002768,2022-01-20,1.06,80689993.56,830100.0
SZ002768,2022-01-21,1.11,82133215.08,141654.0
SZ002768,2022-01-24,1.03,77242947.96,-216702.0
SZ002768,2022-01-25,1.02,73856467.25,-20621.0
SZ002768,2022-01-26,1.07,76509845.65,113500.0
SZ002768,2022-01-27,1.08,75041755.7,32400.0
SZ002768,2022-01-28,1.06,73508932.7,-37300.0
SZ002768,2022-02-07,1.06,75327330.0,-3700.0
SZ002768,2022-02-08,1.0,71221810.5,-168400.0
SZ002768,2022-02-09,0.82,58953468.51,-503306.0
SZ002768,2022-02-10,0.74,52954268.55,-212794.0
SZ002768,2022-02-11,0.78,53086750.2,119293.0
SZ002768,2022-02-14,0.83,57580936.35,121659.0
SZ002768,2022-02-15,0.87,59873777.74,115705.0
SZ002768,2022-02-16,0.91,64203245.12,123000.0
SZ002768,2022-02-17,0.9,62908846.5,-49300.0
SZ002768,2022-02-18,0.99,68859977.48,253100.0
SZ002768,2022-02-21,0.85,62746852.2,-380780.0
SZ002768,2022-02-22,0.8,57294072.63,-142683.0
SZ002768,2022-02-23,0.77,56571754.19,-62600.0
SZ002768,2022-02-24,0.89,62949183.88,314754.0
SZ002768,2022-02-25,0.94,67311154.57,135480.0
SZ002768,2022-02-28,1.0,70444626.2,158487.0
SZ002768,2022-03-01,1.03,73631089.8,92600.0
SZ002768,2022-03-02,1.07,74944078.4,108100.0
SZ002768,2022-03-03,1.09,75904239.7,55950.0
SZ002768,2022-03-04,1.05,71593809.21,-108277.0
SZ002768,2022-03-07,1.06,69115017.93,11400.0
SZ002768,2022-03-08,0.94,58114268.76,-325242.0
SZ002768,2022-03-09,0.81,50035044.9,-349164.0
SZ002768,2022-03-10,0.75,46484662.95,-151884.0
SZ002768,2022-03-11,0.76,47591483.85,21400.0
SZ002768,2022-03-14,0.62,38728148.4,-375100.0
SZ002768,2022-03-15,0.61,35613713.62,-32854.0
SZ002768,2022-03-16,0.58,34724478.92,-74343.0
SZ002768,2022-03-17,0.58,35055181.56,-16600.0
SZ002768,2022-03-18,0.59,36402405.6,46682.0
SZ002768,2022-03-21,0.59,36107141.25,-18863.0
SZ002768,2022-03-22,0.56,34534895.75,-60200.0
SZ002768,2022-03-23,0.58,35715516.5,56300.0
SZ002768,2022-03-24,0.56,34082634.0,-60700.0
SZ002768,2022-03-25,0.55,33458671.75,-22000.0
SZ002768,2022-03-28,0.61,37668083.75,154400.0
SZ002768,2022-03-29,0.53,31673950.0,-230700.0
SZ002768,2022-03-30,0.53,32038476.75,4100.0
SZ002768,2022-03-31,0.51,31588729.75,-35500.0
SZ002768,2022-04-01,0.47,28358835.0,-130900.0
SZ002768,2022-04-06,0.47,28675243.5,-700.0
SZ002768,2022-04-07,0.43,26098178.5,-87200.0
SZ002768,2022-04-08,0.43,25084170.1,-17915.0
SZ002768,2022-04-11,0.46,26027544.6,91250.0
SZ002768,2022-04-12,0.48,27372756.88,58219.0
SZ002768,2022-04-13,0.44,25673040.48,-108943.0
SZ002768,2022-04-19,0.47,27380752.56,78800.0
SZ002768,2022-04-20,0.46,26688014.08,-36800.0
SZ002768,2022-04-21,0.44,25042586.28,-46100.0
SZ002768,2022-04-22,0.43,23888598.76,-37600.0
SZ002768,2022-04-25,0.41,22726264.32,-40900.0
SZ002768,2022-04-26,0.51,28637534.7,264018.0
SZ002768,2022-04-27,0.54,31807517.74,83804.0
SZ002768,2022-04-28,0.45,26554597.76,-238804.0
SZ002768,2022-04-29,0.44,26563988.0,-31100.0
SZ002768,2022-05-05,0.45,27749376.46,26400.0
SZ002768,2022-05-10,0.49,30883342.0,108900.0
SZ002768,2022-05-11,0.47,29528030.28,-48800.0
SZ002768,2022-05-12,0.5,31083189.84,69942.0
SZ002768,2022-05-13,0.48,30437702.46,-39942.0
SZ002768,2022-05-16,0.48,30278442.0,-7500.0
SZ002768,2022-05-17,0.47,29463898.92,-34300.0
SZ002768,2022-05-18,0.49,31250001.12,60200.0
SZ002768,2022-05-19,0.49,31094015.1,800.0
SZ002768,2022-05-20,0.49,31802662.08,9000.0
SZ002768,2022-05-23,0.51,32927201.46,49600.0
SZ002768,2022-05-24,0.46,29116279.28,-153200.0
SZ002768,2022-05-25,0.47,30273277.32,35300.0
SZ002768,2022-05-26,0.48,31414251.06,31100.0
SZ002768,2022-05-27,0.46,29606393.0,-50804.0
SZ002768,2022-05-30,0.48,30805087.5,60800.0
SZ002768,2022-05-31,0.5,31628057.5,47200.0
SZ002768,2022-06-01,0.55,34784370.81,120101.0
SZ002768,2022-06-02,0.56,35187864.14,28400.0
SZ002768,2022-06-06,0.53,34890526.71,-68694.0
SZ002768,2022-06-07,0.51,33429891.67,-49108.0
SZ002768,2022-06-08,0.5,32861698.65,-25000.0
SZ002768,2022-06-09,0.47,30722401.35,-89698.0
SZ002768,2022-06-10,0.5,32693007.84,83200.0
SZ002768,2022-06-13,0.53,35119799.4,82885.0
SZ002768,2022-06-14,0.51,34078895.36,-49500.0
SZ002768,2022-06-15,0.49,32530464.0,-49300.0
SZ002768,2022-06-16,0.5,32448783.6,5100.0
SZ002768,2022-06-17,0.51,33350920.4,34900.0
SZ002768,2022-06-20,0.5,32800869.92,-12600.0
SZ002768,2022-06-21,0.51,32670546.0,7400.0
SZ002768,2022-06-22,0.5,31524455.04,-27900.0
SZ002768,2022-06-23,0.52,33557829.76,56000.0
SZ002768,2022-06-24,0.62,44189465.08,279300.0
SZ002768,2022-06-27,0.63,46524969.92,22962.0
SZ002768,2022-06-28,0.63,45265784.46,2500.0
SZ002768,2022-06-29,0.69,47850699.0,153400.0
SZ002768,2022-07-04,0.77,54409624.5,220212.0
SZ002768,2022-07-05,0.88,60909066.9,310763.0
SZ002768,2022-07-06,0.9,61336030.08,49900.0
SZ002768,2022-07-07,0.88,60143876.64,-53541.0
SZ002768,2022-07-08,0.96,64322377.32,220500.0
SZ002768,2022-07-11,0.93,61662487.68,-80500.0
SZ002768,2022-07-12,0.88,57253186.72,-154300.0
SZ002768,2022-07-13,0.89,58595204.68,49902.0
SZ002768,2022-07-14,0.88,57781623.78,-48800.0
SZ002768,2022-07-15,0.78,51842973.98,-272000.0
SZ002768,2022-07-18,0.74,50247781.16,-87600.0
SZ002768,2022-07-19,0.74,51597567.0,-7600.0
SZ002768,2022-07-20,0.83,58405717.88,238600.0
SZ002768,2022-07-21,0.82,56739383.6,-28200.0
SZ002768,2022-07-22,0.84,57770519.29,59557.0
SZ002768,2022-07-25,0.82,57571726.73,-52374.0
SZ002768,2022-07-26,0.81,56628844.5,-20278.0
SZ002768,2022-07-27,0.86,60397587.09,122978.0
SZ002768,2022-07-28,0.9,63397283.13,105000.0
SZ002768,2022-07-29,0.98,68580408.39,222900.0
SZ002768,2022-08-01,1.02,71396275.2,117300.0
SZ002768,2022-08-02,1.03,68660170.32,29645.0
SZ002768,2022-08-03,1.01,68419403.52,-77400.0
SZ002768,2022-08-04,1.07,79719592.82,161955.0
SZ002768,2022-08-05,0.96,71269382.47,-280026.0
SZ002768,2022-08-08,0.97,72883407.42,15700.0
SZ002768,2022-08-09,0.98,74149022.0,38069.0
SZ002768,2022-08-10,1.0,76279380.91,46431.0
SZ002768,2022-08-11,0.93,70627538.52,-175400.0
SZ002768,2022-08-12,0.94,70093327.95,5600.0
SZ002768,2022-08-15,0.96,72724835.81,52200.0
SZ002768,2022-08-16,0.77,61155890.7,-493225.0
SZ002768,2022-08-17,0.77,66864807.1,-13100.0
SZ002768,2022-08-18,0.75,71925556.8,-46696.0
SZ002768,2022-08-19,1.15,107232947.5,1073655.0
SZ002768,2022-08-22,1.4,138148071.6,679407.0
SZ002768,2022-08-23,1.32,129846992.5,-223746.0
SZ002768,2022-08-24,1.97,174671196.18,1771100.0
SZ002768,2022-08-25,1.89,161338927.12,-200134.0
SZ002768,2022-08-26,2.02,173313457.25,340343.0
SZ002768,2022-08-29,2.69,225000323.36,1826169.0
SZ002768,2022-08-30,2.73,226134384.12,92348.0
SZ002768,2022-08-31,2.27,191073539.16,-1234200.0
SZ002768,2022-09-01,2.28,200904829.4,13600.0
SZ002768,2022-09-02,2.35,207535208.1,204326.0
SZ002768,2022-09-05,2.32,207617880.8,-88798.0
SZ002768,2022-09-06,2.21,204156172.3,-286210.0
SZ002768,2022-09-07,2.33,209234524.98,308403.0
SZ002768,2022-09-08,2.4,213997643.5,207342.0
SZ002768,2022-09-09,2.51,221886308.0,295200.0
SZ002768,2022-09-13,2.81,244464298.62,800879.0
SZ002768,2022-09-14,2.94,251788032.48,355845.0
SZ002768,2022-09-15,3.46,279848790.2,1402700.0
SZ002768,2022-09-16,3.46,275593078.38,11799.0
SZ002768,2022-09-19,3.41,271562049.0,-150158.0
SZ002768,2022-09-20,3.47,274772803.2,180100.0
SZ002768,2022-09-21,3.35,265612117.2,-330100.0
SZ002768,2022-09-22,3.33,260502883.2,-57301.0
SZ002768,2022-09-23,3.31,253790644.38,-48761.0
SZ002768,2022-09-26,3.38,252505805.76,192234.0
SZ002768,2022-09-27,3.38,258736558.06,-7145.0
SZ002768,2022-09-28,3.39,248094958.98,27600.0
SZ002768,2022-09-29,3.53,255332864.88,375400.0
SZ002768,2022-09-30,3.62,254593645.96,252900.0
SZ002768,2022-10-10,3.71,254551764.42,239800.0
SZ002768,2022-10-11,3.68,254867017.17,-86400.0
SZ002768,2022-10-12,3.03,220825536.36,-1763388.0
SZ002768,2022-10-13,2.89,209822639.75,-383642.0
SZ002768,2022-10-14,2.85,210879886.4,-90900.0
SZ002768,2022-10-17,2.74,206100246.47,-315180.0
SZ002768,2022-10-18,2.82,212724871.7,233533.0
SZ002768,2022-10-19,2.58,194527594.8,-653700.0
SZ002768,2022-10-20,2.52,188763120.0,-158465.0
SZ002768,2022-10-21,2.49,185357808.5,-89300.0
SZ002768,2022-10-24,2.37,177802826.74,-323022.0
SZ002768,2022-10-25,2.51,184093020.0,371457.0
SZ002768,2022-10-26,2.41,180916514.4,-272800.0
SZ002768,2022-10-27,2.37,172025767.2,-95300.0
SZ002768,2022-10-28,2.31,159677605.36,-183378.0
SZ002768,2022-10-31,2.28,159975421.76,-56556.0
SZ002768,2022-11-01,2.04,152077187.1,-672091.0
SZ002768,2022-11-02,1.96,153000597.75,-197800.0
SZ002768,2022-11-03,1.9,144023479.8,-174500.0
SZ002768,2022-11-04,1.65,130813052.31,-665902.0
SZ002768,2022-11-07,1.42,116817296.82,-633091.0
SZ002768,2022-11-08,1.29,103338244.62,-349543.0
SZ002768,2022-11-09,1.45,114796178.92,430300.0
SZ002768,2022-11-10,1.44,112709193.67,-32726.0
SZ002768,2022-11-11,1.33,103670366.28,-306437.0
SZ002768,2022-11-14,1.49,114668810.44,434893.0
SZ002768,2022-11-15,1.55,123201489.7,161500.0
SZ002768,2022-11-16,1.32,104177884.69,-603796.0
SZ002768,2022-11-17,1.34,103302693.0,37667.0
SZ002768,2022-11-18,1.31,103577707.8,-64590.0
SZ002768,2022-11-21,1.31,99481710.13,-17381.0
SZ002768,2022-11-22,1.2,92010895.21,-285812.0
SZ002768,2022-11-23,1.16,89657658.15,-101682.0
SZ002768,2022-11-24,1.2,93641490.8,104943.0
SZ002768,2022-11-25,1.13,84735868.8,-195113.0
SZ002768,2022-11-28,1.14,84409270.4,24217.0
SZ002768,2022-11-29,1.19,89737900.98,150449.0
SZ002768,2022-11-30,1.2,89630457.75,6744.0
SZ002768,2022-12-01,1.22,96737252.74,59266.0
SZ002768,2022-12-02,1.29,102057098.32,186171.0
SZ002768,2022-12-05,1.27,99490723.74,-44161.0
SZ002768,2022-12-06,1.19,93536081.92,-222967.0
SZ002768,2022-12-07,1.17,91459765.04,-64200.0
SZ002768,2022-12-08,1.12,89723954.3,-112333.0
SZ002768,2022-12-09,1.17,92401967.46,120731.0
SZ002768,2022-12-12,1.04,84405054.0,-355342.0
SZ002768,2022-12-13,0.91,72421124.9,-350010.0
SZ002768,2022-12-14,0.89,71309791.08,-58709.0
SZ002768,2022-12-15,0.91,72269141.34,61997.0
SZ002768,2022-12-16,0.81,63830181.48,-269200.0
SZ002768,2022-12-19,0.78,59498890.22,-70700.0
SZ002768,2022-12-20,0.81,60645082.82,57861.0
SZ002768,2022-12-21,0.82,61016543.14,30443.0
SZ002768,2022-12-22,0.81,58698280.53,-23449.0
SZ002768,2022-12-28,0.74,53716033.84,-181145.0
SZ002768,2022-12-29,0.74,53256814.54,-5895.0
SZ002768,2022-12-30,0.72,57126305.3,-50318.0
SZ002768,2023-01-03,0.99,82881435.8,725940.0
SZ002768,2023-01-04,1.22,99411680.3,617060.0
SZ002768,2023-01-05,1.22,99464803.55,16180.0
SZ002768,2023-01-06,1.14,97764079.65,-228992.0
SZ002768,2023-01-09,1.03,85216994.07,-294590.0
SZ002768,2023-01-10,0.92,76641318.4,-283017.0
SZ002768,2023-01-11,0.97,78586675.2,124920.0
SZ002768,2023-01-12,0.91,73836886.48,-170760.0
SZ002768,2023-01-13,0.97,78752060.4,180800.0
SZ002768,2023-01-16,0.94,76640732.2,-97100.0
SZ002768,2023-01-17,0.83,68356341.9,-294001.0
SZ002768,2023-01-18,0.83,68626658.44,5947.0
SZ002768,2023-01-19,0.81,67440251.69,-59021.0
SZ002768,2023-01-20,0.84,69832458.6,74709.0
SZ002768,2023-01-30,0.88,73222273.32,101612.0
SZ002768,2023-01-31,0.9,75498315.2,63042.0
SZ002768,2023-02-01,0.95,80345121.54,131370.0
SZ002768,2023-02-02,0.93,78153419.8,-36900.0
SZ002768,2023-02-03,0.79,68072676.1,-381929.0
SZ002768,2023-02-06,0.73,62710392.15,-182414.0
SZ002768,2023-02-07,0.77,66591304.69,133310.0
SZ002768,2023-02-08,0.77,65590970.48,-7002.0
SZ002768,2023-02-09,0.85,72712372.7,215400.0
SZ002768,2023-02-10,0.94,79094081.1,236600.0
SZ002768,2023-02-13,1.01,84939119.9,193615.0
SZ002768,2023-02-14,1.02,87001375.66,22755.0
SZ002768,2023-02-15,1.04,88420340.3,48882.0
SZ002768,2023-02-16,1.06,85698869.8,50870.0
SZ002768,2023-02-17,1.15,93796487.28,263305.0
SZ002768,2023-02-20,1.12,92550349.74,-97688.0
SZ002768,2023-02-21,1.14,94148705.4,65800.0
SZ002768,2023-02-22,1.21,98699302.26,175100.0
SZ002768,2023-02-23,1.12,93558812.25,-239755.0
SZ002768,2023-02-24,1.1,91196638.0,-57403.0
SZ002768,2023-02-27,1.08,88694308.62,-55054.0
SZ002768,2023-02-28,1.04,85704067.92,-105318.0
SZ002768,2023-03-01,1.0,82450668.72,-87382.0
SZ002768,2023-03-02,0.95,77495414.43,-144719.0
SZ002768,2023-03-03,0.9,73022261.18,-124885.0
SZ002768,2023-03-06,0.87,70816739.4,-83400.0
SZ002768,2023-03-07,0.82,64606976.49,-138765.0
SZ002768,2023-03-08,0.8,63143388.61,-66024.0
SZ002768,2023-03-09,0.75,60885431.45,-128908.0
SZ002768,2023-03-10,0.69,54912982.6,-160413.0
SZ002768,2023-03-13,0.7,54466427.75,12133.0
SZ002768,2023-03-14,0.7,54933324.32,15638.0
SZ002768,2023-03-15,0.72,56536329.6,45004.0
SZ002768,2023-03-16,0.69,53701910.31,-74150.0
SZ002768,2023-03-17,0.68,52793856.84,-37800.0
SZ002768,2023-03-20,0.77,58952933.24,245360.0
SZ002768,2023-03-21,0.78,60895031.58,31232.0
SZ002768,2023-03-22,0.78,61084137.4,8100.0
SZ002768,2023-03-23,0.76,58336238.52,-73000.0
