instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601116,2020-03-19,0.02,1402489.61,0.0
SH601116,2020-03-20,0.02,1474354.57,0.0
SH601116,2020-03-23,0.02,1327255.98,0.0
SH601116,2020-03-24,0.02,1311535.52,0.0
SH601116,2020-03-25,0.02,1351959.56,0.0
SH601116,2020-03-26,0.02,1362065.57,0.0
SH601116,2020-03-27,0.02,1410349.84,0.0
SH601116,2020-03-30,0.02,1439544.98,0.0
SH601116,2020-03-31,0.02,1478846.13,0.0
SH601116,2020-04-01,0.02,1395752.27,0.0
SH601116,2020-04-02,0.02,1385646.26,0.0
SH601116,2020-04-03,0.02,1392383.6,0.0
SH601116,2020-04-07,0.02,1454142.55,0.0
SH601116,2020-04-08,0.02,1429438.97,0.0
SH601116,2020-04-14,0.02,1437299.2,0.0
SH601116,2020-04-15,0.02,1418210.07,0.0
SH601116,2020-04-16,0.02,1473231.68,0.0
SH601116,2020-04-17,0.02,1451896.77,0.0
SH601116,2020-04-20,0.02,1462002.78,0.0
SH601116,2020-04-21,0.02,1437299.2,0.0
SH601116,2020-04-22,0.02,1495689.48,0.0
SH601116,2020-04-23,0.02,1502426.82,0.0
SH601116,2020-04-24,0.02,1508041.27,0.0
SH601116,2020-04-27,0.02,1528253.29,0.0
SH601116,2020-04-28,0.02,1583274.9,0.0
SH601116,2020-05-06,0.02,1555202.65,0.0
SH601116,2020-05-07,0.02,1548465.31,0.0
SH601116,2020-05-08,0.02,1530499.07,0.0
SH601116,2020-05-11,0.02,1505795.49,0.0
SH601116,2020-05-12,0.02,1520393.06,0.0
SH601116,2020-05-13,0.02,1554079.76,0.0
SH601116,2020-05-14,0.02,1532744.85,0.0
SH601116,2020-05-15,0.02,1532744.85,0.0
SH601116,2020-05-18,0.02,1560817.1,0.0
SH601116,2020-05-19,0.02,1560817.1,0.0
SH601116,2020-05-20,0.02,1536113.52,0.0
SH601116,2020-05-21,0.02,1568677.33,0.0
SH601116,2020-05-22,0.02,1517024.39,0.0
SH601116,2020-05-25,0.02,1574291.78,0.0
SH601116,2020-05-26,0.02,1603486.92,0.0
SH601116,2020-05-27,0.02,1649525.41,0.0
SH601116,2020-05-28,0.02,1643910.96,0.0
SH601116,2020-05-29,0.02,1705669.91,0.0
SH601116,2020-06-01,0.02,1710161.47,0.0
SH601116,2020-06-02,0.02,1793255.33,0.0
SH601116,2020-06-03,0.02,1757322.85,0.0
SH601116,2020-06-04,0.02,1693318.12,0.0
SH601116,2020-06-05,0.02,1669737.43,0.0
SH601116,2020-06-08,0.02,1638296.51,0.0
SH601116,2020-06-09,0.02,1655139.86,0.0
SH601116,2020-06-10,0.02,1667491.65,0.0
SH601116,2020-06-11,0.02,1632682.06,0.0
SH601116,2020-06-12,0.02,1624821.83,0.0
SH601116,2020-06-15,0.02,1658508.53,0.0
SH601116,2020-06-16,0.02,1657385.64,0.0
SH601116,2020-06-17,0.02,1633804.95,0.0
SH601116,2020-06-18,0.02,1612470.04,0.0
SH601116,2020-06-19,0.02,1639419.4,0.0
SH601116,2020-06-22,0.02,1598995.36,0.0
SH601116,2020-06-23,0.02,1594503.8,0.0
SH601116,2020-06-24,0.02,1575414.67,0.0
SH601116,2020-06-29,0.02,1578783.34,0.0
SH601116,2020-07-02,0.02,1618084.49,0.0
SH601116,2020-07-03,0.02,1625944.72,0.0
SH601116,2020-07-06,0.02,1675351.88,0.0
SH601116,2020-07-07,0.02,1678720.55,0.0
SH601116,2020-07-08,0.02,1704547.02,0.0
SH601116,2020-07-09,0.02,1785395.1,0.0
SH601116,2020-07-10,0.02,1920141.9,0.0
SH601116,2020-07-13,0.02,1908913.0,0.0
SH601116,2020-07-14,0.02,1853891.39,0.0
SH601116,2020-07-15,0.02,1776411.98,0.0
SH601116,2020-07-16,0.02,1715775.92,0.0
SH601116,2020-07-17,0.02,1733742.16,0.0
SH601116,2020-07-20,0.02,1770797.53,0.0
SH601116,2020-07-21,0.02,1780903.54,0.0
SH601116,2020-07-22,0.02,1756199.96,0.0
SH601116,2020-07-23,0.02,1684335.0,0.0
SH601116,2020-07-24,0.02,1602364.03,0.0
SH601116,2020-07-27,0.02,1591135.13,0.0
SH601116,2020-07-28,0.02,1600118.25,0.0
SH601116,2020-07-29,0.02,1637173.62,0.0
SH601116,2020-07-30,0.02,1616961.6,0.0
SH601116,2020-07-31,0.02,1625944.72,0.0
SH601116,2020-08-03,0.02,1661877.2,0.0
SH601116,2020-08-04,0.02,1659631.42,0.0
SH601116,2020-08-05,0.02,1654016.97,0.0
SH601116,2020-08-06,0.02,1619207.38,0.0
SH601116,2020-08-07,0.02,1592258.02,0.0
SH601116,2020-08-10,0.02,1611347.15,0.0
SH601116,2020-08-11,0.02,1586643.57,0.0
SH601116,2020-08-12,0.02,1595626.69,0.0
SH601116,2020-08-13,0.02,1603486.92,0.0
SH601116,2020-08-14,0.02,1642788.07,0.0
SH601116,2020-08-17,0.02,1641665.18,0.0
SH601116,2020-08-18,0.02,1637173.62,0.0
SH601116,2020-08-19,0.02,1619207.38,0.0
SH601116,2020-08-20,0.02,1628190.5,0.0
SH601116,2020-08-21,0.02,1633804.95,0.0
SH601116,2020-08-24,0.02,1624821.83,0.0
SH601116,2020-08-25,0.02,1614715.82,0.0
SH601116,2020-08-26,0.02,1576537.56,0.0
SH601116,2020-08-27,0.02,1585520.68,0.0
SH601116,2020-08-28,0.02,1598995.36,0.0
SH601116,2020-08-31,0.02,1592258.02,0.0
SH601116,2020-09-01,0.02,1578783.34,0.0
SH601116,2020-09-02,0.02,1583274.9,0.0
SH601116,2020-09-03,0.02,1574291.78,0.0
SH601116,2020-09-04,0.02,1534990.63,0.0
SH601116,2020-09-07,0.02,1487829.25,0.0
SH601116,2020-09-08,0.02,1497935.26,0.0
SH601116,2020-09-09,0.02,1492320.81,0.0
SH601116,2020-09-10,0.02,1469863.01,0.0
SH601116,2020-09-11,0.02,1474354.57,0.0
SH601116,2020-09-14,0.02,1478846.13,0.0
SH601116,2020-09-15,0.02,1512532.83,0.0
SH601116,2020-09-16,0.02,1486706.36,0.0
SH601116,2020-09-17,0.02,1513655.72,0.0
SH601116,2020-09-18,0.02,1517024.39,0.0
SH601116,2020-09-21,0.02,1519270.17,0.0
SH601116,2020-09-22,0.02,1487829.25,0.0
SH601116,2020-09-23,0.02,1488952.14,0.0
SH601116,2020-09-24,0.02,1462002.78,0.0
SH601116,2020-09-25,0.02,1481091.91,0.0
SH601116,2020-09-28,0.02,1465371.45,0.0
SH601116,2020-09-29,0.02,1468740.12,0.0
SH601116,2020-09-30,0.02,1467617.23,0.0
SH601116,2020-10-09,0.02,1488952.14,0.0
SH601116,2020-10-12,0.02,1510287.05,0.0
SH601116,2020-10-14,0.02,1500181.04,0.0
SH601116,2020-10-15,0.02,1497935.26,0.0
SH601116,2020-10-16,0.02,1490075.03,0.0
SH601116,2020-10-19,0.02,1548465.31,0.0
SH601116,2020-10-20,0.02,1540605.08,0.0
SH601116,2020-10-21,0.02,1570923.11,0.0
SH601116,2020-10-22,0.02,1574291.78,0.0
SH601116,2020-10-27,0.02,1487829.25,0.0
SH601116,2020-10-28,0.02,1483337.69,0.0
SH601116,2020-10-29,0.02,1469863.01,0.0
SH601116,2020-10-30,0.02,1400243.83,0.0
SH601116,2020-11-02,0.02,1377786.03,0.0
SH601116,2020-11-03,0.02,1406981.17,0.0
SH601116,2020-11-04,0.02,1367680.02,0.0
SH601116,2020-11-05,0.02,1395752.27,0.0
SH601116,2020-11-06,0.02,1383400.48,0.0
SH601116,2020-11-09,0.02,1411472.73,0.0
SH601116,2020-11-10,0.02,1390137.82,0.0
SH601116,2020-11-11,0.02,1373294.47,0.0
SH601116,2020-11-12,0.02,1367680.02,0.0
SH601116,2020-11-13,0.02,1380031.81,0.0
SH601116,2020-11-16,0.02,1396875.16,0.0
SH601116,2020-11-17,0.02,1397998.05,0.0
SH601116,2020-11-18,0.02,1403612.5,0.0
SH601116,2020-11-19,0.02,1406981.17,0.0
SH601116,2020-11-20,0.02,1400243.83,0.0
SH601116,2020-11-23,0.02,1400243.83,0.0
SH601116,2020-11-24,0.02,1394629.38,0.0
SH601116,2020-11-25,0.02,1395752.27,0.0
SH601116,2020-11-26,0.02,1376663.14,0.0
SH601116,2020-11-27,0.02,1391260.71,0.0
SH601116,2020-11-30,0.02,1421578.74,0.0
SH601116,2020-12-01,0.02,1422701.63,0.0
SH601116,2020-12-02,0.02,1403612.5,0.0
SH601116,2020-12-03,0.02,1411472.73,0.0
SH601116,2020-12-04,0.02,1460879.89,0.0
SH601116,2020-12-07,0.02,1465371.45,0.0
SH601116,2020-12-08,0.02,1424947.41,0.0
SH601116,2020-12-09,0.02,1408104.06,0.0
SH601116,2020-12-10,0.02,1385646.26,0.0
SH601116,2020-12-11,0.02,1366557.13,0.0
SH601116,2020-12-14,0.02,1383400.48,0.0
SH601116,2020-12-15,0.02,1355328.23,0.0
SH601116,2020-12-16,0.02,1331747.54,0.0
SH601116,2020-12-17,0.02,1309289.74,0.0
SH601116,2020-12-18,0.02,1286831.94,0.0
SH601116,2020-12-21,0.02,1294692.17,0.0
SH601116,2020-12-22,0.02,1267742.81,0.0
SH601116,2020-12-23,0.02,1261005.47,0.0
SH601116,2020-12-28,0.02,1141979.13,0.0
SH601116,2020-12-29,0.02,1161068.26,0.0
SH601116,2020-12-30,0.02,1159945.37,0.0
SH601116,2020-12-31,0.02,1173420.05,0.0
SH601116,2021-01-04,0.02,1175665.83,0.0
SH601116,2021-01-05,0.02,1170051.38,0.0
SH601116,2021-01-06,0.02,1144224.91,0.0
SH601116,2021-01-07,0.02,1112783.99,0.0
SH601116,2021-01-08,0.02,1125135.78,0.0
SH601116,2021-01-11,0.02,1099309.31,0.0
SH601116,2021-01-12,0.02,1099309.31,0.0
SH601116,2021-01-13,0.02,1065622.61,0.0
SH601116,2021-01-14,0.02,1090326.19,0.0
SH601116,2021-01-15,0.02,1141979.13,0.0
SH601116,2021-01-18,0.02,1130750.23,0.0
SH601116,2021-01-19,0.02,1147593.58,0.0
SH601116,2021-01-20,0.02,1137487.57,0.0
SH601116,2021-01-21,0.02,1131873.12,0.0
SH601116,2021-01-22,0.02,1117275.55,0.0
SH601116,2021-01-25,0.02,1088080.41,0.0
SH601116,2021-01-26,0.02,1066745.5,0.0
SH601116,2021-01-27,0.02,1068991.28,0.0
SH601116,2021-01-28,0.02,1046533.48,0.0
SH601116,2021-01-29,0.02,1016215.45,0.0
SH601116,2021-02-01,0.02,1030813.02,0.0
SH601116,2021-02-02,0.02,1049902.15,0.0
SH601116,2021-02-03,0.02,1022952.79,0.0
SH601116,2021-02-04,0.02,998249.21,0.0
SH601116,2021-02-05,0.02,997126.32,0.0
SH601116,2021-02-08,0.02,991511.87,0.0
SH601116,2021-02-09,0.02,1008355.22,0.0
SH601116,2021-02-10,0.02,1019584.12,0.0
SH601116,2021-02-18,0.02,1040919.03,0.0
SH601116,2021-02-19,0.02,1064499.72,0.0
SH601116,2021-02-22,0.02,1080220.18,0.0
SH601116,2021-02-23,0.02,1067868.39,0.0
SH601116,2021-02-24,0.02,1066745.5,0.0
SH601116,2021-02-25,0.02,1064499.72,0.0
SH601116,2021-02-26,0.02,1066745.5,0.0
SH601116,2021-03-01,0.02,1079097.29,0.0
SH601116,2021-03-02,0.02,1085834.63,0.0
SH601116,2021-03-03,0.02,1089203.3,0.0
SH601116,2021-03-04,0.02,1082465.96,0.0
SH601116,2021-03-05,0.02,1086957.52,0.0
SH601116,2021-03-08,0.02,1070114.17,0.0
SH601116,2021-03-09,0.02,1037550.36,0.0
SH601116,2021-03-10,0.02,1020707.01,0.0
SH601116,2021-03-11,0.02,1043164.81,0.0
SH601116,2021-03-12,0.02,1043164.81,0.0
SH601116,2021-03-15,0.02,1046533.48,0.0
SH601116,2021-03-16,0.02,1057762.38,0.0
SH601116,2021-03-17,0.02,1057762.38,0.0
SH601116,2021-03-18,0.02,1053270.82,0.0
SH601116,2021-03-19,0.02,1049902.15,0.0
SH601116,2021-03-22,0.02,1071237.06,0.0
SH601116,2021-03-23,0.02,1094817.75,0.0
SH601116,2021-03-24,0.02,1075728.62,0.0
SH601116,2021-03-25,0.02,1079097.29,0.0
SH601116,2021-03-26,0.02,1075728.62,0.0
SH601116,2021-03-29,0.02,1057762.38,0.0
SH601116,2021-03-30,0.02,1039796.14,0.0
SH601116,2021-03-31,0.02,1046533.48,0.0
SH601116,2021-04-07,0.02,1077974.4,0.0
SH601116,2021-04-08,0.02,1056639.49,0.0
SH601116,2021-04-09,0.02,1074605.73,0.0
SH601116,2021-04-12,0.02,1113906.88,0.0
SH601116,2021-04-13,0.02,1092571.97,0.0
SH601116,2021-04-14,0.02,1144224.91,0.0
SH601116,2021-04-15,0.02,1139733.35,0.0
SH601116,2021-04-16,0.02,1145347.8,0.0
SH601116,2021-04-19,0.02,1129627.34,0.0
SH601116,2021-04-20,0.02,1115029.77,0.0
SH601116,2021-04-21,0.02,1106046.65,0.0
SH601116,2021-04-22,0.02,1120644.22,0.0
SH601116,2021-04-23,0.02,1104923.76,0.0
SH601116,2021-04-26,0.02,1089203.3,0.0
SH601116,2021-04-27,0.02,1067868.39,0.0
SH601116,2021-04-28,0.02,1056639.49,0.0
SH601116,2021-04-29,0.02,1055516.6,0.0
SH601116,2021-04-30,0.02,1038673.25,0.0
SH601116,2021-05-06,0.02,1034181.69,0.0
SH601116,2021-05-07,0.02,1034181.69,0.0
SH601116,2021-05-10,0.02,1045410.59,0.0
SH601116,2021-05-11,0.02,1048779.26,0.0
SH601116,2021-05-12,0.02,1053270.82,0.0
SH601116,2021-05-13,0.02,1052147.93,0.0
SH601116,2021-05-14,0.02,1055516.6,0.0
SH601116,2021-05-17,0.02,1036427.47,0.0
SH601116,2021-05-20,0.02,1028567.24,0.0
SH601116,2021-05-21,0.02,1033058.8,0.0
SH601116,2021-05-24,0.02,1039796.14,0.0
SH601116,2021-05-25,0.02,1052147.93,0.0
SH601116,2021-05-26,0.02,1063376.83,0.0
SH601116,2021-05-27,0.02,1104923.76,0.0
SH601116,2021-05-28,0.02,1099309.31,0.0
SH601116,2021-05-31,0.02,1065622.61,0.0
SH601116,2021-06-01,0.02,1055516.6,0.0
SH601116,2021-06-02,0.02,1054393.71,0.0
SH601116,2021-06-03,0.02,1055516.6,0.0
SH601116,2021-06-04,0.02,1047656.37,0.0
SH601116,2021-06-07,0.02,1051025.04,0.0
SH601116,2021-06-08,0.02,1044287.7,0.0
SH601116,2021-06-09,0.02,1044287.7,0.0
SH601116,2021-06-10,0.02,1068991.28,0.0
SH601116,2021-06-11,0.02,1066745.5,0.0
SH601116,2021-06-15,0.02,1053270.82,0.0
SH601116,2021-06-16,0.02,1063376.83,0.0
SH601116,2021-06-17,0.02,1073482.84,0.0
SH601116,2021-06-18,0.02,1067868.39,0.0
SH601116,2021-06-21,0.02,1071237.06,0.0
SH601116,2021-06-22,0.02,1064499.72,0.0
SH601116,2021-06-23,0.02,1045410.59,0.0
SH601116,2021-06-24,0.02,1035304.58,0.0
SH601116,2021-06-25,0.02,1038673.25,0.0
SH601116,2021-06-28,0.02,1039796.14,0.0
SH601116,2021-06-29,0.02,1039796.14,0.0
SH601116,2021-07-02,0.02,1019584.12,0.0
SH601116,2021-07-05,0.02,1018461.23,0.0
SH601116,2021-07-06,0.02,1024075.68,0.0
SH601116,2021-07-07,0.02,1017338.34,0.0
SH601116,2021-07-08,0.02,1001617.88,0.0
SH601116,2021-07-09,0.02,996003.43,0.0
SH601116,2021-07-12,0.02,1003863.66,0.0
SH601116,2021-07-13,0.02,999372.1,0.0
SH601116,2021-07-14,0.02,992634.76,0.0
SH601116,2021-07-15,0.02,976914.3,0.0
SH601116,2021-07-16,0.02,976914.3,0.0
SH601116,2021-07-19,0.02,962316.73,0.0
SH601116,2021-07-20,0.02,960070.95,0.0
SH601116,2021-07-21,0.02,967931.18,0.0
SH601116,2021-07-22,0.02,967931.18,0.0
SH601116,2021-07-23,0.02,961193.84,0.0
SH601116,2021-07-26,0.02,901680.67,0.0
SH601116,2021-07-27,0.02,880345.76,0.0
SH601116,2021-07-28,0.02,848904.84,0.0
SH601116,2021-07-29,0.02,861256.63,0.0
SH601116,2021-07-30,0.02,865748.19,0.0
SH601116,2021-08-02,0.02,874731.31,0.0
SH601116,2021-08-03,0.02,873608.42,0.0
SH601116,2021-08-04,0.02,879222.87,0.0
SH601116,2021-08-05,0.02,874731.31,0.0
SH601116,2021-08-06,0.02,857887.96,0.0
SH601116,2021-08-09,0.02,881468.65,0.0
SH601116,2021-08-10,0.02,883714.43,0.0
SH601116,2021-08-11,0.02,883714.43,0.0
SH601116,2021-08-12,0.02,894943.33,0.0
SH601116,2021-08-13,0.02,906172.23,0.0
SH601116,2021-08-16,0.02,902803.56,0.0
SH601116,2021-08-17,0.02,874731.31,0.0
SH601116,2021-08-18,0.02,884837.32,0.0
SH601116,2021-08-19,0.02,881468.65,0.0
SH601116,2021-08-20,0.02,869116.86,0.0
SH601116,2021-08-23,0.02,885960.21,0.0
SH601116,2021-08-24,0.02,890451.77,0.0
SH601116,2021-08-25,0.02,892697.55,0.0
SH601116,2021-08-26,0.02,881468.65,0.0
SH601116,2021-08-27,0.02,873608.42,0.0
SH601116,2021-08-30,0.02,875854.2,0.0
SH601116,2021-08-31,0.02,876977.09,0.0
SH601116,2021-09-01,0.02,901680.67,0.0
SH601116,2021-09-02,0.02,920769.8,0.0
SH601116,2021-09-03,0.02,919646.91,0.0
SH601116,2021-09-06,0.02,928630.03,0.0
SH601116,2021-09-07,0.02,931998.7,0.0
SH601116,2021-09-08,0.02,934244.48,0.0
SH601116,2021-09-09,0.02,935367.37,0.0
SH601116,2021-09-10,0.02,937613.15,0.0
SH601116,2021-09-13,0.02,937613.15,0.0
SH601116,2021-09-14,0.02,924138.47,0.0
SH601116,2021-09-15,0.02,919646.91,0.0
SH601116,2021-09-16,0.02,917401.13,0.0
SH601116,2021-09-23,0.02,912909.57,0.0
SH601116,2021-09-24,0.02,902803.56,0.0
SH601116,2021-09-27,0.02,875854.2,0.0
SH601116,2021-09-28,0.02,887083.1,0.0
SH601116,2021-09-29,0.02,876977.09,0.0
SH601116,2021-09-30,0.02,883714.43,0.0
SH601116,2021-10-08,0.02,938736.04,0.0
SH601116,2021-10-11,0.02,935367.37,0.0
SH601116,2021-10-12,0.02,929752.92,0.0
SH601116,2021-10-15,0.02,909540.9,0.0
SH601116,2021-10-18,0.02,908418.01,0.0
SH601116,2021-10-19,0.02,910663.79,0.0
SH601116,2021-10-20,0.02,910663.79,0.0
SH601116,2021-10-21,0.02,903926.45,0.0
SH601116,2021-10-22,0.02,901680.67,0.0
SH601116,2021-10-25,0.02,890451.77,0.0
SH601116,2021-10-26,0.02,890451.77,0.0
SH601116,2021-10-27,0.02,866871.08,0.0
SH601116,2021-10-28,0.02,860133.74,0.0
SH601116,2021-10-29,0.02,872485.53,0.0
SH601116,2021-11-01,0.02,887083.1,0.0
SH601116,2021-11-02,0.02,888205.99,0.0
SH601116,2021-11-03,0.02,890451.77,0.0
SH601116,2021-11-04,0.02,920769.8,0.0
SH601116,2021-11-05,0.02,912909.57,0.0
SH601116,2021-11-08,0.02,907295.12,0.0
SH601116,2021-11-09,0.02,910663.79,0.0
SH601116,2021-11-10,0.02,914032.46,0.0
SH601116,2021-11-11,0.02,912909.57,0.0
SH601116,2021-11-12,0.02,911786.68,0.0
SH601116,2021-11-15,0.02,923015.58,0.0
SH601116,2021-11-16,0.02,912909.57,0.0
SH601116,2021-11-17,0.02,912909.57,0.0
SH601116,2021-11-18,0.02,896066.22,0.0
SH601116,2021-11-19,0.02,901680.67,0.0
SH601116,2021-11-22,0.02,897189.11,0.0
SH601116,2021-11-23,0.02,897189.11,0.0
SH601116,2021-11-24,0.02,884837.32,0.0
SH601116,2021-11-25,0.02,887083.1,0.0
SH601116,2021-11-26,0.02,876977.09,0.0
SH601116,2021-11-29,0.02,871362.64,0.0
SH601116,2021-11-30,0.02,883714.43,0.0
SH601116,2021-12-01,0.02,938736.04,0.0
SH601116,2021-12-02,0.02,918524.02,0.0
SH601116,2021-12-03,0.02,908418.01,0.0
SH601116,2021-12-06,0.02,905049.34,0.0
SH601116,2021-12-07,0.02,910663.79,0.0
SH601116,2021-12-08,0.02,905049.34,0.0
SH601116,2021-12-09,0.02,914032.46,0.0
SH601116,2021-12-10,0.02,919646.91,0.0
SH601116,2021-12-13,0.02,920769.8,0.0
SH601116,2021-12-14,0.02,919646.91,0.0
SH601116,2021-12-15,0.02,912909.57,0.0
SH601116,2021-12-16,0.02,931998.7,0.0
SH601116,2021-12-17,0.02,928630.03,0.0
SH601116,2021-12-20,0.02,947719.16,0.0
SH601116,2021-12-21,0.02,963439.62,0.0
SH601116,2021-12-22,0.02,983651.64,0.0
SH601116,2021-12-23,0.02,948842.05,0.0
SH601116,2021-12-28,0.02,1108292.43,0.0
SH601116,2021-12-29,0.02,1052147.93,0.0
SH601116,2021-12-30,0.02,1066745.5,0.0
SH601116,2021-12-31,0.02,1057762.38,0.0
SH601116,2022-01-04,0.02,1103800.87,0.0
SH601116,2022-01-05,0.02,1106046.65,0.0
SH601116,2022-01-06,0.02,1075728.62,0.0
SH601116,2022-01-07,0.02,1033058.8,0.0
SH601116,2022-01-10,0.02,1054393.71,0.0
SH601116,2022-01-11,0.02,1046533.48,0.0
SH601116,2022-01-12,0.02,1071237.06,0.0
SH601116,2022-01-13,0.02,1177911.61,0.0
SH601116,2022-01-14,0.02,1167805.6,0.0
SH601116,2022-01-17,0.02,1118398.44,0.0
SH601116,2022-01-18,0.02,1077974.4,0.0
SH601116,2022-01-19,0.02,1106046.65,0.0
SH601116,2022-01-20,0.02,1054393.71,0.0
SH601116,2022-01-21,0.02,1058885.27,0.0
SH601116,2022-01-24,0.02,1061131.05,0.0
SH601116,2022-01-25,0.02,978037.19,0.0
SH601116,2022-01-26,0.02,1015092.56,0.0
SH601116,2022-01-27,0.02,970176.96,0.0
SH601116,2022-01-28,0.02,1000494.99,0.0
SH601116,2022-02-07,0.02,1011723.89,0.0
SH601116,2022-02-08,0.02,1049902.15,0.0
SH601116,2022-02-09,0.02,1035304.58,0.0
SH601116,2022-02-10,0.02,1035304.58,0.0
SH601116,2022-02-11,0.02,1001617.88,0.0
SH601116,2022-02-14,0.02,1039796.14,0.0
SH601116,2022-02-15,0.02,1021829.9,0.0
SH601116,2022-02-16,0.02,1026321.46,0.0
SH601116,2022-02-17,0.02,1000494.99,0.0
SH601116,2022-02-18,0.02,1012846.78,0.0
SH601116,2022-02-21,0.02,1025198.57,0.0
SH601116,2022-02-22,0.02,997126.32,0.0
SH601116,2022-02-23,0.02,1003863.66,0.0
SH601116,2022-02-24,0.02,953333.61,0.0
SH601116,2022-02-25,0.02,975791.41,0.0
SH601116,2022-02-28,0.02,957825.17,0.0
SH601116,2022-03-01,0.02,966808.29,0.0
SH601116,2022-03-02,0.02,980282.97,0.0
SH601116,2022-03-03,0.02,989266.09,0.0
SH601116,2022-03-04,0.02,976914.3,0.0
SH601116,2022-03-07,0.02,970176.96,0.0
SH601116,2022-03-08,0.02,931998.7,0.0
SH601116,2022-03-09,0.02,910663.79,0.0
SH601116,2022-03-10,0.02,920769.8,0.0
SH601116,2022-03-11,0.02,944350.49,0.0
SH601116,2022-03-14,0.02,926384.25,0.0
SH601116,2022-03-15,0.02,871362.64,0.0
SH601116,2022-03-16,0.02,892697.55,0.0
SH601116,2022-03-17,0.02,903926.45,0.0
SH601116,2022-03-18,0.02,915155.35,0.0
SH601116,2022-03-21,0.02,927507.14,0.0
SH601116,2022-03-22,0.02,937613.15,0.0
SH601116,2022-03-23,0.02,930875.81,0.0
SH601116,2022-03-24,0.02,912909.57,0.0
SH601116,2022-03-25,0.02,925261.36,0.0
SH601116,2022-03-28,0.02,918524.02,0.0
SH601116,2022-03-29,0.02,909540.9,0.0
SH601116,2022-03-30,0.02,921892.69,0.0
SH601116,2022-03-31,0.02,940981.82,0.0
SH601116,2022-04-01,0.02,949964.94,0.0
SH601116,2022-04-06,0.02,1045410.59,0.0
SH601116,2022-04-07,0.02,1017338.34,0.0
SH601116,2022-04-08,0.02,1037550.36,0.0
SH601116,2022-04-11,0.02,1140856.24,0.0
SH601116,2022-04-12,0.02,1255391.02,0.0
SH601116,2022-04-13,0.02,1181280.28,0.0
SH601116,2022-04-19,0.02,1125135.78,0.0
SH601116,2022-04-20,0.02,1149839.36,0.0
SH601116,2022-04-21,0.02,1127381.56,0.0
SH601116,2022-04-22,0.02,1239670.56,0.0
SH601116,2022-04-25,0.02,1116152.66,0.0
SH601116,2022-04-26,0.02,1004986.55,0.0
SH601116,2022-04-27,0.02,1046533.48,0.0
SH601116,2022-04-28,0.02,1065622.61,0.0
SH601116,2022-04-29,0.02,1172297.16,0.0
SH601116,2022-05-05,0.02,1229564.55,0.0
SH601116,2022-05-10,0.02,1271111.48,0.0
SH601116,2022-05-11,0.02,1318272.86,0.0
SH601116,2022-05-12,0.02,1337361.99,0.0
SH601116,2022-05-13,0.02,1250899.46,0.0
SH601116,2022-05-16,0.02,1268865.7,0.0
SH601116,2022-05-17,0.02,1168928.49,0.0
SH601116,2022-05-18,0.02,1197000.74,0.0
SH601116,2022-05-19,0.02,1192509.18,0.0
SH601116,2022-05-20,0.02,1165559.82,0.0
SH601116,2022-05-23,0.02,1146470.69,0.0
SH601116,2022-05-24,0.02,1100432.2,0.0
SH601116,2022-05-25,0.02,1126258.67,0.0
SH601116,2022-05-26,0.02,1138610.46,0.0
SH601116,2022-05-27,0.02,1136364.68,0.0
SH601116,2022-05-30,0.02,1122890.0,0.0
SH601116,2022-05-31,0.02,1120644.22,0.0
SH601116,2022-06-01,0.02,1175665.83,0.0
SH601116,2022-06-02,0.02,1125135.78,0.0
SH601116,2022-06-06,0.02,1125135.78,0.0
SH601116,2022-06-07,0.02,1115029.77,0.0
SH601116,2022-06-08,0.02,1093694.86,0.0
SH601116,2022-06-09,0.02,1074605.73,0.0
SH601116,2022-06-10,0.02,1071237.06,0.0
SH601116,2022-06-13,0.02,1055516.6,0.0
SH601116,2022-06-14,0.02,1051025.04,0.0
SH601116,2022-06-15,0.02,1033058.8,0.0
SH601116,2022-06-16,0.02,1060008.16,0.0
SH601116,2022-06-17,0.02,1031935.91,0.0
SH601116,2022-06-20,0.02,1039796.14,0.0
SH601116,2022-06-21,0.02,1044287.7,0.0
SH601116,2022-06-22,0.02,1021829.9,0.0
SH601116,2022-06-23,0.02,1040919.03,0.0
SH601116,2022-06-24,0.02,1046533.48,0.0
SH601116,2022-06-27,0.02,1057762.38,0.0
SH601116,2022-06-28,0.02,1079097.29,0.0
SH601116,2022-06-29,0.02,1064499.72,0.0
SH601116,2022-07-04,0.02,1177911.61,0.0
SH601116,2022-07-05,0.02,1140856.24,0.0
SH601116,2022-07-06,0.02,1119521.33,0.0
SH601116,2022-07-07,0.02,1110538.21,0.0
SH601116,2022-07-08,0.02,1116152.66,0.0
SH601116,2022-07-11,0.02,1132996.01,0.0
SH601116,2022-07-12,0.02,1119521.33,0.0
SH601116,2022-07-13,0.02,1110538.21,0.0
SH601116,2022-07-14,0.02,1130750.23,0.0
SH601116,2022-07-15,0.02,1067868.39,0.0
SH601116,2022-07-18,0.02,1077974.4,0.0
SH601116,2022-07-19,0.02,1116152.66,0.0
SH601116,2022-07-20,0.02,1128504.45,0.0
SH601116,2022-07-21,0.02,1131873.12,0.0
SH601116,2022-07-22,0.02,1135241.79,0.0
SH601116,2022-07-25,0.02,1149839.36,0.0
SH601116,2022-07-26,0.02,1143102.02,0.0
SH601116,2022-07-27,0.02,1136364.68,0.0
SH601116,2022-07-28,0.02,1158822.48,0.0
