instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601020,2019-05-30,0.45,24726387.0,-248800.0
SH601020,2019-05-31,0.35,19590665.04,-522278.0
SH601020,2019-06-03,0.4,21640848.84,301590.0
SH601020,2019-06-04,0.32,17173384.82,-411700.0
SH601020,2019-06-05,0.3,16002695.28,-102800.0
SH601020,2019-06-06,0.39,20076320.0,437294.0
SH601020,2019-06-10,0.38,19559952.0,-69200.0
SH601020,2019-06-11,0.33,17941232.0,-225400.0
SH601020,2019-06-12,0.3,16897384.0,-174300.0
SH601020,2019-06-13,0.24,14542945.0,-283800.0
SH601020,2019-06-14,0.39,22767948.52,750569.0
SH601020,2019-06-17,0.45,25880960.01,334878.0
SH601020,2019-06-18,0.68,38201063.04,1173785.0
SH601020,2019-06-19,0.51,28672597.4,-883850.0
SH601020,2019-06-20,0.35,20241271.75,-814127.0
SH601020,2019-06-21,0.3,17553144.06,-266908.0
SH601020,2019-06-24,0.29,17156310.87,-68200.0
SH601020,2019-06-25,0.17,10651559.67,-613000.0
SH601020,2019-06-26,0.06,3963987.52,-579799.0
SH601020,2019-06-27,0.07,4901435.84,68100.0
SH601020,2019-07-02,0.08,4983607.36,34500.0
SH601020,2019-07-03,0.06,3889744.48,-94800.0
SH601020,2019-07-04,0.06,3759450.96,-4300.0
SH601020,2019-07-05,0.04,2751257.6,-95500.0
SH601020,2019-07-08,0.04,2232548.85,-36019.0
SH601020,2019-07-09,0.02,1533832.04,-66681.0
SH601020,2019-07-10,0.02,1479970.44,-2400.0
SH601020,2019-07-11,0.02,1630017.96,10800.0
SH601020,2019-07-12,0.02,1561122.84,-7200.0
SH601020,2019-07-15,0.03,2035476.84,43800.0
SH601020,2019-07-16,0.04,2470272.72,33800.0
SH601020,2019-07-17,0.02,1526458.56,-85700.0
SH601020,2019-07-18,0.06,3729045.12,197200.0
SH601020,2019-07-19,0.12,7247399.28,334100.0
SH601020,2019-07-22,0.06,3149339.96,-345000.0
SH601020,2019-07-23,0.04,2028582.12,-113000.0
SH601020,2019-07-24,0.08,4103805.24,216800.0
SH601020,2019-07-25,0.03,1546223.44,-263900.0
SH601020,2019-07-26,0.03,1559911.2,3700.0
SH601020,2019-07-29,0.03,1806735.84,27700.0
SH601020,2019-07-30,0.03,1763885.68,-6200.0
SH601020,2019-07-31,0.05,2701915.6,91100.0
SH601020,2019-08-01,0.02,1013713.2,-173500.0
SH601020,2019-08-02,0.01,648726.12,-38100.0
SH601020,2019-08-05,0.07,3741427.2,310212.0
SH601020,2019-08-06,0.05,2736165.12,-87312.0
SH601020,2019-08-07,0.16,8094964.28,552500.0
SH601020,2019-08-08,0.09,4862160.28,-336400.0
SH601020,2019-08-09,0.12,6204442.3,141022.0
SH601020,2019-08-12,0.06,3250113.2,-307000.0
SH601020,2019-08-13,0.19,9689059.8,654800.0
SH601020,2019-08-14,0.07,3966157.2,-579900.0
SH601020,2019-08-15,0.06,3319317.3,-65100.0
SH601020,2019-08-16,0.06,3186370.9,-13300.0
SH601020,2019-08-19,0.04,2072755.8,-119200.0
SH601020,2019-08-20,0.07,3598266.0,149900.0
SH601020,2019-08-21,0.03,2018562.12,-159499.0
SH601020,2019-08-22,0.03,1770071.87,-25752.0
SH601020,2019-08-23,0.02,1293194.3,-48600.0
SH601020,2019-08-26,0.02,1284963.54,-300.0
SH601020,2019-08-27,0.02,1330054.3,4100.0
SH601020,2019-08-28,0.03,2038279.14,71294.0
SH601020,2019-08-29,0.02,1472275.49,-57100.0
SH601020,2019-08-30,0.03,1772482.32,37651.0
SH601020,2019-09-02,0.04,2421479.12,63800.0
SH601020,2019-09-03,0.04,2478148.56,7000.0
SH601020,2019-09-04,0.19,9795529.5,734706.0
SH601020,2019-09-05,0.18,9592517.2,-39040.0
SH601020,2019-09-06,0.27,14220854.0,456770.0
SH601020,2019-09-09,0.18,10110901.74,-421906.0
SH601020,2019-09-10,0.21,11500220.56,113374.0
SH601020,2019-09-11,0.39,21263706.36,966800.0
SH601020,2019-09-12,0.49,26749979.19,519075.0
SH601020,2019-09-16,0.51,27475150.89,96200.0
SH601020,2019-09-17,0.54,28087729.89,142830.0
SH601020,2019-09-18,0.46,23943664.8,-410021.0
SH601020,2019-09-19,0.43,22622675.04,-160800.0
SH601020,2019-09-20,0.51,26919409.92,445000.0
SH601020,2019-09-23,0.52,27285861.75,61773.0
SH601020,2019-09-24,0.54,28021584.25,68800.0
SH601020,2019-09-25,0.36,18620250.21,-899758.0
SH601020,2019-09-26,0.26,12853526.4,-560327.0
SH601020,2019-09-27,0.2,10080165.48,-282313.0
SH601020,2019-09-30,0.19,9150862.46,-71900.0
SH601020,2019-10-08,0.18,8786025.3,-39537.0
SH601020,2019-10-09,0.18,9004423.5,4600.0
SH601020,2019-10-10,0.17,8518030.2,-56200.0
SH601020,2019-10-11,0.17,8129260.7,-37500.0
SH601020,2019-10-14,0.16,8109238.8,-20300.0
SH601020,2019-10-15,0.14,7065932.4,-98700.0
SH601020,2019-10-16,0.13,6235435.8,-80100.0
SH601020,2019-10-17,0.13,6434720.1,16600.0
SH601020,2019-10-18,0.12,6105453.9,-31760.0
SH601020,2019-10-21,0.1,4796946.2,-151300.0
SH601020,2019-10-22,0.09,4596268.3,-20300.0
SH601020,2019-10-23,0.11,5240918.1,73300.0
SH601020,2019-10-24,0.1,4735713.5,-48700.0
SH601020,2019-10-25,0.1,5033559.4,31400.0
SH601020,2019-10-28,0.12,5819741.3,78300.0
SH601020,2019-10-29,0.11,5561483.7,-20200.0
SH601020,2019-10-30,0.08,4044331.4,-158000.0
SH601020,2019-10-31,0.09,4225973.6,24000.0
SH601020,2019-11-01,0.08,3755081.72,-59847.0
SH601020,2019-11-04,0.09,4441949.72,77700.0
SH601020,2019-11-05,0.1,5015834.21,63000.0
SH601020,2019-11-06,0.11,5154552.29,31800.0
SH601020,2019-11-07,0.11,5119123.59,-10900.0
SH601020,2019-11-08,0.1,4948090.4,-24100.0
SH601020,2019-11-11,0.07,3258533.37,-173900.0
SH601020,2019-11-12,0.06,2873554.03,-46700.0
SH601020,2019-11-13,0.04,2046618.96,-102592.0
SH601020,2019-11-14,0.04,1788360.04,-27200.0
SH601020,2019-11-15,0.03,1626913.23,-20264.0
SH601020,2019-11-18,0.02,1274091.98,-42261.0
SH601020,2019-11-19,0.02,1168100.43,-14637.0
SH601020,2019-11-20,0.05,2605630.85,166500.0
SH601020,2019-11-21,0.05,2273607.45,-35310.0
SH601020,2019-11-22,0.06,2701780.33,51564.0
SH601020,2019-11-25,0.13,6157079.8,377447.0
SH601020,2019-11-26,0.14,6814553.1,82100.0
SH601020,2019-11-27,0.18,8624508.24,199698.0
SH601020,2019-11-28,0.08,4017095.84,-519200.0
SH601020,2019-11-29,0.05,2558912.2,-161700.0
SH601020,2019-12-02,0.04,2069736.24,-54600.0
SH601020,2019-12-03,0.04,2157741.64,8800.0
SH601020,2019-12-04,0.1,4698702.82,278510.0
SH601020,2019-12-05,0.11,5097051.3,47400.0
SH601020,2019-12-06,0.1,4917143.92,-19700.0
SH601020,2019-12-09,0.11,5528357.04,69850.0
SH601020,2019-12-10,0.11,5402971.04,-14200.0
SH601020,2019-12-11,0.11,5352516.2,6900.0
SH601020,2019-12-12,0.1,4602685.64,-79200.0
SH601020,2019-12-13,0.13,5855747.04,142900.0
SH601020,2019-12-16,0.12,5535518.76,-51300.0
SH601020,2019-12-17,0.1,4751581.44,-96100.0
SH601020,2019-12-18,0.07,3456703.8,-144500.0
SH601020,2019-12-19,0.07,3442717.08,-4200.0
SH601020,2019-12-20,0.05,2723510.16,-77600.0
SH601020,2019-12-23,0.04,2089383.3,-67798.0
SH601020,2019-12-27,0.04,2060908.4,-16000.0
SH601020,2019-12-30,0.04,2065408.2,0.0
SH601020,2019-12-31,0.04,2038637.7,-1700.0
SH601020,2020-01-02,0.04,2054268.0,0.0
SH601020,2020-01-03,0.04,2045336.4,0.0
SH601020,2020-01-06,0.02,1088955.3,-108300.0
SH601020,2020-01-07,0.02,1039833.9,-3300.0
SH601020,2020-01-08,0.01,643773.9,-44700.0
SH601020,2020-01-09,0.01,577714.2,-5400.0
SH601020,2020-01-10,0.01,576482.4,0.0
SH601020,2020-01-13,0.01,573402.9,0.0
SH601020,2020-01-14,0.01,572768.7,-200.0
SH601020,2020-01-15,0.01,559876.8,0.0
SH601020,2020-01-16,0.01,554965.6,0.0
SH601020,2020-01-17,0.01,551282.2,0.0
SH601020,2020-01-20,0.01,556807.3,0.0
SH601020,2020-01-21,0.01,542073.7,0.0
SH601020,2020-01-22,0.01,537162.5,0.0
SH601020,2020-01-23,0.01,520587.2,0.0
SH601020,2020-02-03,0.01,468405.7,0.0
SH601020,2020-02-04,0.01,469019.6,0.0
SH601020,2020-02-05,0.01,477000.3,0.0
SH601020,2020-02-06,0.01,477614.2,0.0
SH601020,2020-02-07,0.01,478228.1,0.0
SH601020,2020-02-10,0.01,488050.5,0.0
SH601020,2020-02-11,0.01,486208.8,0.0
SH601020,2020-02-12,0.01,494803.4,0.0
SH601020,2020-02-13,0.01,494189.5,0.0
SH601020,2020-02-14,0.01,499714.6,0.0
SH601020,2020-02-17,0.01,509537.0,0.0
SH601020,2020-02-18,0.01,511992.6,0.0
SH601020,2020-02-19,0.01,504011.9,0.0
SH601020,2020-02-20,0.01,507081.4,0.0
SH601020,2020-02-21,0.01,518131.6,0.0
SH601020,2020-02-24,0.01,518745.5,0.0
SH601020,2020-02-25,0.01,507081.4,0.0
SH601020,2020-02-26,0.01,499714.6,0.0
SH601020,2020-02-27,0.01,490982.1,-700.0
SH601020,2020-02-28,0.01,470954.4,0.0
SH601020,2020-03-02,0.01,488554.5,0.0
SH601020,2020-03-03,0.01,486733.8,0.0
SH601020,2020-03-04,0.01,495230.4,0.0
SH601020,2020-03-05,0.01,506154.6,0.0
SH601020,2020-03-06,0.01,556527.3,0.0
SH601020,2020-03-09,0.01,546210.0,0.0
SH601020,2020-03-10,0.01,537106.5,0.0
SH601020,2020-03-11,0.01,551065.2,0.0
SH601020,2020-03-12,0.01,519506.4,0.0
SH601020,2020-03-13,0.01,496444.2,0.0
SH601020,2020-03-16,0.0,141882.0,-42500.0
SH601020,2020-03-17,0.0,139699.2,0.0
SH601020,2020-03-18,0.0,140972.5,0.0
SH601020,2020-03-19,0.0,142427.7,0.0
SH601020,2020-03-20,0.0,146065.7,0.0
SH601020,2020-03-23,0.0,140244.9,0.0
SH601020,2020-03-24,0.0,150067.5,0.0
SH601020,2020-03-25,0.0,155888.3,0.0
SH601020,2020-03-26,0.0,152796.0,0.0
SH601020,2020-03-27,0.0,152614.1,0.0
SH601020,2020-03-30,0.0,145156.2,0.0
SH601020,2020-03-31,0.0,143155.3,0.0
SH601020,2020-04-01,0.0,145701.9,0.0
SH601020,2020-04-02,0.0,144974.3,0.0
SH601020,2020-04-03,0.0,145156.2,0.0
SH601020,2020-04-07,0.0,151522.7,0.0
SH601020,2020-04-08,0.0,154615.0,0.0
SH601020,2020-04-14,0.0,156070.2,0.0
SH601020,2020-04-15,0.0,151956.0,-100.0
SH601020,2020-04-16,0.0,153222.3,0.0
SH601020,2020-04-17,0.0,147614.4,0.0
SH601020,2020-04-20,0.0,147252.6,0.0
SH601020,2020-04-21,0.0,146890.8,0.0
SH601020,2020-04-22,0.0,145986.3,0.0
SH601020,2020-04-23,0.0,148157.1,0.0
SH601020,2020-04-24,0.0,146709.9,0.0
SH601020,2020-04-27,0.0,145081.8,0.0
SH601020,2020-04-28,0.0,139473.9,0.0
SH601020,2020-05-06,0.0,143634.6,0.0
SH601020,2020-05-07,0.0,141282.9,0.0
SH601020,2020-05-08,0.0,143453.7,0.0
SH601020,2020-05-11,0.0,143634.6,0.0
SH601020,2020-05-12,0.0,146890.8,0.0
SH601020,2020-05-13,0.0,145986.3,0.0
SH601020,2020-05-14,0.0,144539.1,0.0
SH601020,2020-05-15,0.0,143815.5,0.0
SH601020,2020-05-18,0.0,149604.3,0.0
SH601020,2020-05-19,0.0,144720.0,0.0
SH601020,2020-05-20,0.0,140559.3,0.0
SH601020,2020-05-21,0.0,137484.0,0.0
SH601020,2020-05-22,0.0,138026.7,0.0
SH601020,2020-05-25,0.0,134770.5,0.0
SH601020,2020-05-26,0.0,136579.5,0.0
SH601020,2020-05-27,0.0,137484.0,0.0
SH601020,2020-05-28,0.0,138207.6,0.0
SH601020,2020-05-29,0.0,138026.7,0.0
SH601020,2020-06-01,0.0,140740.2,0.0
SH601020,2020-06-02,0.0,140921.1,0.0
SH601020,2020-06-03,0.0,140740.2,0.0
SH601020,2020-06-04,0.0,139654.8,0.0
SH601020,2020-06-05,0.0,138750.3,0.0
SH601020,2020-06-08,0.0,141102.0,0.0
SH601020,2020-06-09,0.0,141102.0,0.0
SH601020,2020-06-10,0.0,139473.9,0.0
SH601020,2020-06-11,0.0,138569.4,0.0
SH601020,2020-06-12,0.0,138569.4,0.0
SH601020,2020-06-15,0.0,136579.5,0.0
SH601020,2020-06-16,0.0,137845.8,0.0
SH601020,2020-06-17,0.0,138026.7,0.0
SH601020,2020-06-18,0.0,139654.8,0.0
SH601020,2020-06-19,0.0,139835.7,0.0
SH601020,2020-06-22,0.0,140197.5,0.0
SH601020,2020-06-23,0.0,138388.5,0.0
SH601020,2020-06-24,0.0,137122.2,0.0
SH601020,2020-06-29,0.0,137845.8,0.0
SH601020,2020-07-02,0.0,158830.2,0.0
SH601020,2020-07-03,0.0,167875.2,0.0
SH601020,2020-07-06,0.0,184698.9,0.0
SH601020,2020-07-07,0.0,203150.7,0.0
SH601020,2020-07-08,0.0,196943.36,-1894.0
SH601020,2020-07-09,0.0,216702.48,0.0
SH601020,2020-07-10,0.0,184744.0,-3000.0
SH601020,2020-07-13,0.0,184744.0,0.0
SH601020,2020-07-14,0.0,190022.4,0.0
SH601020,2020-07-15,0.0,171020.16,0.0
SH601020,2020-07-16,0.0,158088.08,0.0
SH601020,2020-07-17,0.0,62971.32,-7800.0
SH601020,2020-07-20,0.0,68043.56,0.0
SH601020,2020-07-21,0.0,66208.92,0.0
SH601020,2020-07-22,0.0,67450.0,0.0
SH601020,2020-07-23,0.0,69662.36,0.0
SH601020,2020-07-24,0.0,66154.96,0.0
SH601020,2020-07-27,0.0,72792.04,0.0
SH601020,2020-07-28,0.0,72036.6,0.0
SH601020,2020-07-29,0.0,73763.32,0.0
SH601020,2020-07-30,0.0,72846.0,0.0
SH601020,2020-07-31,0.0,80130.6,0.0
SH601020,2020-08-03,0.0,88170.64,0.0
SH601020,2020-08-04,0.0,82720.68,0.0
SH601020,2020-08-05,0.0,89573.6,0.0
SH601020,2020-08-06,0.0,92649.32,0.0
SH601020,2020-08-07,0.0,85688.48,0.0
SH601020,2020-08-10,0.0,78781.6,0.0
SH601020,2020-08-11,0.0,75220.24,0.0
SH601020,2020-08-12,0.0,71227.2,0.0
SH601020,2020-08-13,0.0,73547.48,0.0
SH601020,2020-08-14,0.0,73007.88,0.0
SH601020,2020-08-17,0.0,76623.2,0.0
SH601020,2020-08-18,0.0,77756.36,0.0
SH601020,2020-08-19,0.0,73763.32,0.0
SH601020,2020-08-20,0.0,71497.0,0.0
SH601020,2020-08-21,0.0,69122.76,0.0
SH601020,2020-08-24,0.0,68852.96,0.0
SH601020,2020-08-25,0.0,67072.28,0.0
SH601020,2020-08-26,0.0,64158.44,0.0
SH601020,2020-08-27,0.0,66532.68,0.0
SH601020,2020-08-28,0.0,67288.12,0.0
SH601020,2020-08-31,0.0,74033.12,0.0
SH601020,2020-09-01,0.0,74141.04,0.0
SH601020,2020-09-02,0.0,72414.32,0.0
SH601020,2020-09-03,0.0,70094.04,0.0
SH601020,2020-09-04,0.0,68475.24,0.0
SH601020,2020-09-07,0.0,65723.28,0.0
SH601020,2020-09-08,0.0,66424.76,0.0
SH601020,2020-09-09,0.0,64104.48,0.0
SH601020,2020-09-10,0.0,61244.6,0.0
SH601020,2020-09-11,0.0,62269.84,0.0
SH601020,2020-09-14,0.0,56070.24,-700.0
SH601020,2020-09-15,0.0,55882.4,0.0
SH601020,2020-09-16,0.0,54708.4,0.0
SH601020,2020-09-17,0.0,54097.92,0.0
SH601020,2020-09-18,0.0,56070.24,0.0
SH601020,2020-09-21,0.0,58183.44,0.0
SH601020,2020-09-22,0.0,54614.48,0.0
SH601020,2020-09-23,0.0,54896.24,0.0
SH601020,2020-09-24,0.0,53299.6,0.0
SH601020,2020-09-25,0.0,53769.2,0.0
SH601020,2020-09-28,0.0,51139.44,0.0
SH601020,2020-09-29,0.0,51702.96,0.0
SH601020,2020-09-30,0.0,50622.88,0.0
SH601020,2020-10-09,0.0,51092.48,0.0
SH601020,2020-10-12,0.0,53769.2,0.0
SH601020,2020-10-14,0.0,51186.4,0.0
SH601020,2020-10-15,0.0,50059.36,0.0
SH601020,2020-10-16,0.0,49308.0,0.0
SH601020,2020-10-19,0.0,49683.68,0.0
SH601020,2020-10-20,0.0,48979.28,0.0
SH601020,2020-10-21,0.0,48321.84,0.0
SH601020,2020-10-22,0.0,47758.32,0.0
SH601020,2020-10-27,0.0,47523.52,0.0
SH601020,2020-10-28,0.0,47523.52,0.0
SH601020,2020-10-29,0.0,46584.32,0.0
SH601020,2020-10-30,0.0,44048.48,0.0
SH601020,2020-11-02,0.0,44752.88,0.0
SH601020,2020-11-03,0.0,48134.0,0.0
SH601020,2020-11-04,0.0,48979.28,0.0
SH601020,2020-11-05,0.0,50810.72,0.0
SH601020,2020-11-06,0.0,54050.96,0.0
SH601020,2020-11-09,0.0,53628.32,0.0
SH601020,2020-11-10,0.0,52830.0,0.0
SH601020,2020-11-11,0.0,53346.56,0.0
SH601020,2020-11-12,0.0,53064.8,0.0
SH601020,2020-11-13,0.0,53111.76,0.0
SH601020,2020-11-16,0.0,56586.8,0.0
SH601020,2020-11-17,0.0,56258.08,0.0
SH601020,2020-11-18,0.0,58465.2,0.0
SH601020,2020-11-19,0.0,56023.28,0.0
SH601020,2020-11-20,0.0,56727.68,0.0
SH601020,2020-11-23,0.0,57995.6,0.0
SH601020,2020-11-24,0.0,55835.44,0.0
SH601020,2020-11-25,0.0,51656.0,0.0
SH601020,2020-11-26,0.0,50341.12,0.0
SH601020,2020-11-27,0.0,50294.16,0.0
SH601020,2020-11-30,0.0,48838.4,0.0
SH601020,2020-12-01,0.0,49354.96,0.0
SH601020,2020-12-02,0.0,49542.8,0.0
SH601020,2020-12-03,0.0,49026.24,0.0
SH601020,2020-12-04,0.0,49308.0,0.0
SH601020,2020-12-07,0.0,47852.24,0.0
SH601020,2020-12-08,0.0,47147.84,0.0
SH601020,2020-12-09,0.0,45973.84,0.0
SH601020,2020-12-10,0.0,45269.44,0.0
SH601020,2020-12-11,0.0,45316.4,0.0
SH601020,2020-12-14,0.0,44565.04,0.0
SH601020,2020-12-15,0.0,44330.24,0.0
SH601020,2020-12-16,0.0,44471.12,0.0
SH601020,2020-12-17,0.0,46396.48,0.0
SH601020,2020-12-18,0.0,47100.88,0.0
SH601020,2020-12-21,0.0,48462.72,0.0
SH601020,2020-12-22,0.0,45316.4,0.0
SH601020,2020-12-23,0.0,45832.96,0.0
SH601020,2020-12-28,0.0,49354.96,0.0
SH601020,2020-12-29,0.0,46725.2,0.0
SH601020,2020-12-30,0.0,51421.2,0.0
SH601020,2020-12-31,0.0,51045.52,0.0
SH601020,2021-01-04,0.0,51749.92,0.0
SH601020,2021-01-05,0.0,50998.56,0.0
SH601020,2021-01-06,0.0,49918.48,0.0
SH601020,2021-01-07,0.0,50155.2,-52.0
SH601020,2021-01-08,0.0,47601.0,0.0
SH601020,2021-01-11,0.0,43746.48,0.0
SH601020,2021-01-12,0.0,40774.32,0.0
SH601020,2021-01-13,0.0,39799.08,0.0
SH601020,2021-01-14,0.0,39195.36,0.0
SH601020,2021-01-15,0.0,39566.88,0.0
SH601020,2021-01-18,0.0,39984.84,0.0
SH601020,2021-01-19,0.0,39659.76,0.0
SH601020,2021-01-20,0.0,39984.84,0.0
SH601020,2021-01-21,0.0,41331.6,0.0
SH601020,2021-01-22,0.0,39799.08,0.0
SH601020,2021-01-25,0.0,39799.08,0.0
SH601020,2021-01-26,0.0,41285.16,0.0
SH601020,2021-01-27,0.0,40495.68,0.0
SH601020,2021-01-28,0.0,39659.76,0.0
SH601020,2021-01-29,0.0,38080.8,0.0
SH601020,2021-02-01,0.0,40217.04,0.0
SH601020,2021-02-02,0.0,39288.24,0.0
SH601020,2021-02-03,0.0,37895.04,0.0
SH601020,2021-02-04,0.0,36223.2,0.0
SH601020,2021-02-05,0.0,35108.64,0.0
SH601020,2021-02-08,0.0,35573.04,0.0
SH601020,2021-02-09,0.0,37012.68,0.0
SH601020,2021-02-10,0.0,36873.36,0.0
SH601020,2021-02-18,0.0,40542.12,0.0
SH601020,2021-02-19,0.0,43514.28,0.0
SH601020,2021-02-22,0.0,45464.76,0.0
SH601020,2021-02-23,0.0,45000.36,0.0
SH601020,2021-02-24,0.0,47183.04,0.0
SH601020,2021-02-25,0.0,47183.04,0.0
SH601020,2021-02-26,0.0,46207.8,0.0
SH601020,2021-03-01,0.0,47368.8,0.0
SH601020,2021-03-02,0.0,44814.6,0.0
SH601020,2021-03-03,0.0,48297.6,0.0
SH601020,2021-03-04,0.0,50201.64,0.0
SH601020,2021-03-05,0.0,49923.0,0.0
SH601020,2021-03-08,0.0,45046.8,0.0
SH601020,2021-03-09,0.0,42353.28,0.0
SH601020,2021-03-10,0.0,41052.96,0.0
SH601020,2021-03-11,0.0,43932.24,0.0
SH601020,2021-03-12,0.0,42910.56,0.0
SH601020,2021-03-15,0.0,44443.08,0.0
SH601020,2021-03-16,0.0,43653.6,0.0
SH601020,2021-03-17,0.0,43467.84,0.0
SH601020,2021-03-18,0.0,42631.92,0.0
SH601020,2021-03-19,0.0,41563.8,0.0
SH601020,2021-03-22,0.0,41796.0,0.0
SH601020,2021-03-23,0.0,39520.44,0.0
SH601020,2021-03-24,0.0,38730.96,0.0
SH601020,2021-03-25,0.0,38591.64,0.0
SH601020,2021-03-26,0.0,39056.04,0.0
SH601020,2021-03-29,0.0,38452.32,0.0
SH601020,2021-03-30,0.0,39148.92,0.0
SH601020,2021-03-31,0.0,38591.64,0.0
SH601020,2021-04-07,0.0,39845.52,0.0
SH601020,2021-04-08,0.0,40402.8,0.0
SH601020,2021-04-09,0.0,40681.44,0.0
SH601020,2021-04-12,0.0,39799.08,0.0
SH601020,2021-04-13,0.0,38777.4,0.0
SH601020,2021-04-14,0.0,39195.36,0.0
SH601020,2021-04-15,0.0,40031.28,0.0
SH601020,2021-04-16,0.0,39984.84,0.0
SH601020,2021-04-19,0.0,40635.0,0.0
SH601020,2021-04-20,0.0,39938.4,0.0
SH601020,2021-04-21,0.0,39566.88,0.0
SH601020,2021-04-22,0.0,40031.28,0.0
SH601020,2021-04-23,0.0,39427.56,0.0
SH601020,2021-04-26,0.0,39752.64,0.0
SH601020,2021-04-27,0.0,40217.04,0.0
SH601020,2021-04-28,0.0,38777.4,0.0
SH601020,2021-04-29,0.0,38777.4,0.0
SH601020,2021-04-30,0.0,36826.92,0.0
SH601020,2021-05-06,0.0,34969.32,0.0
SH601020,2021-05-07,0.0,33204.6,0.0
SH601020,2021-05-10,0.0,34876.44,0.0
SH601020,2021-05-11,0.0,33343.92,0.0
SH601020,2021-05-12,0.0,33854.76,0.0
SH601020,2021-05-13,0.0,32275.8,0.0
SH601020,2021-05-14,0.0,30650.4,0.0
SH601020,2021-05-17,0.0,29117.88,0.0
SH601020,2021-05-20,0.0,31347.0,0.0
SH601020,2021-05-21,0.0,32925.96,0.0
SH601020,2021-05-24,0.0,32229.36,0.0
SH601020,2021-05-25,0.0,33065.28,0.0
SH601020,2021-05-26,0.0,32833.08,0.0
SH601020,2021-05-27,0.0,32090.04,0.0
SH601020,2021-05-28,0.0,32136.48,0.0
SH601020,2021-05-31,0.0,31486.32,0.0
SH601020,2021-06-01,0.0,31021.92,0.0
SH601020,2021-06-02,0.0,31950.72,0.0
SH601020,2021-06-03,0.0,33529.68,0.0
SH601020,2021-06-04,0.0,33669.0,0.0
SH601020,2021-06-07,0.0,35340.84,0.0
SH601020,2021-06-08,0.0,35526.6,0.0
SH601020,2021-06-09,0.0,35526.6,0.0
SH601020,2021-06-10,0.0,34040.52,0.0
SH601020,2021-06-11,0.0,34365.6,0.0
SH601020,2021-06-15,0.0,33715.44,0.0
SH601020,2021-06-16,0.0,33436.8,0.0
SH601020,2021-06-17,0.0,34644.24,0.0
SH601020,2021-06-18,0.0,34365.6,0.0
SH601020,2021-06-21,0.0,33947.64,0.0
SH601020,2021-06-22,0.0,33715.44,0.0
SH601020,2021-06-23,0.0,21491.2,-1700.0
SH601020,2021-06-24,0.0,20872.96,0.0
SH601020,2021-06-25,0.0,20784.64,0.0
SH601020,2021-06-28,0.0,20519.68,0.0
SH601020,2021-06-29,0.0,20755.2,0.0
SH601020,2021-07-02,0.0,20608.0,0.0
SH601020,2021-07-05,0.0,21108.48,0.0
SH601020,2021-07-06,0.0,21756.16,0.0
SH601020,2021-07-07,0.0,22168.32,0.0
SH601020,2021-07-08,0.0,21991.68,0.0
SH601020,2021-07-09,0.0,23080.96,0.0
SH601020,2021-07-12,0.0,24229.12,0.0
SH601020,2021-07-13,0.0,24199.68,0.0
SH601020,2021-07-14,0.0,24052.48,0.0
SH601020,2021-07-15,0.0,24229.12,0.0
SH601020,2021-07-16,0.0,25288.96,0.0
SH601020,2021-07-19,0.0,26554.88,0.0
SH601020,2021-07-20,0.0,26348.8,0.0
SH601020,2021-07-21,0.0,27084.8,0.0
SH601020,2021-07-22,0.0,28321.28,0.0
SH601020,2021-07-23,0.0,27879.68,0.0
SH601020,2021-07-26,0.0,28174.08,0.0
SH601020,2021-07-27,0.0,26760.96,0.0
SH601020,2021-07-28,0.0,25436.16,0.0
SH601020,2021-07-29,0.0,25936.64,0.0
SH601020,2021-07-30,0.0,25877.76,0.0
SH601020,2021-08-02,0.0,25259.52,0.0
SH601020,2021-08-03,0.0,24052.48,0.0
SH601020,2021-08-04,0.0,24847.36,0.0
SH601020,2021-08-05,0.0,24376.32,0.0
SH601020,2021-08-06,0.0,25583.36,0.0
SH601020,2021-08-09,0.0,25966.08,0.0
SH601020,2021-08-10,0.0,25671.68,0.0
SH601020,2021-08-11,0.0,26967.04,0.0
SH601020,2021-08-12,0.0,28321.28,0.0
SH601020,2021-08-13,0.0,29734.4,0.0
SH601020,2021-08-16,0.0,31235.84,0.0
SH601020,2021-08-17,0.0,32796.16,0.0
SH601020,2021-08-18,0.0,31147.52,0.0
SH601020,2021-08-19,0.0,32707.84,0.0
SH601020,2021-08-20,0.0,34356.48,0.0
SH601020,2021-08-23,0.0,36064.0,0.0
SH601020,2021-08-24,0.0,37859.84,0.0
SH601020,2021-08-25,0.0,39744.0,0.0
SH601020,2021-08-26,0.0,41745.92,0.0
SH601020,2021-08-27,0.0,43836.16,0.0
SH601020,2021-08-30,0.0,46014.72,0.0
SH601020,2021-08-31,0.0,48281.6,0.0
SH601020,2021-09-01,0.0,45867.52,0.0
SH601020,2021-09-02,0.0,46603.52,0.0
SH601020,2021-09-03,0.0,44277.76,0.0
SH601020,2021-09-06,0.0,42069.76,0.0
SH601020,2021-09-07,0.0,43512.32,0.0
SH601020,2021-09-08,0.0,43571.2,0.0
SH601020,2021-09-09,0.0,45749.76,0.0
SH601020,2021-09-10,0.0,46986.24,0.0
SH601020,2021-09-13,0.0,49341.44,0.0
SH601020,2021-09-14,0.0,50224.64,0.0
SH601020,2021-09-15,0.0,49135.36,0.0
SH601020,2021-09-16,0.0,46691.84,0.0
SH601020,2021-09-23,0.0,42246.4,0.0
SH601020,2021-09-24,0.0,43129.6,0.0
