instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600085,2019-05-29,0.81,331281680.29,-49848.0
SH600085,2019-05-30,0.81,329663690.55,36422.0
SH600085,2019-05-31,0.84,336739227.84,292119.0
SH600085,2019-06-03,0.84,339293980.08,39940.0
SH600085,2019-06-04,0.85,329450177.26,147490.0
SH600085,2019-06-05,0.83,323319695.9,-205663.0
SH600085,2019-06-06,0.84,324965844.78,91600.0
SH600085,2019-06-10,0.85,324567381.8,119595.0
SH600085,2019-06-11,0.82,321730714.5,-428437.0
SH600085,2019-06-12,0.81,317170396.48,-152196.0
SH600085,2019-06-13,0.8,313577136.36,-110682.0
SH600085,2019-06-14,0.81,316706924.07,121808.0
SH600085,2019-06-17,0.81,322035287.61,84756.0
SH600085,2019-06-18,0.81,318613294.86,-21600.0
SH600085,2019-06-19,0.82,324217920.78,117486.0
SH600085,2019-06-20,0.84,335301997.65,253738.0
SH600085,2019-06-21,0.87,345673511.66,362382.0
SH600085,2019-06-24,0.87,344788717.26,2452.0
SH600085,2019-06-25,0.86,336337459.25,-149766.0
SH600085,2019-06-26,0.87,348058244.52,242197.0
SH600085,2019-06-27,0.88,354603843.43,142141.0
SH600085,2019-07-02,0.87,371391073.44,-154600.0
SH600085,2019-07-03,0.85,361866870.84,-323586.0
SH600085,2019-07-04,0.88,374660334.72,398105.0
SH600085,2019-07-05,0.87,371459261.16,-130460.0
SH600085,2019-07-08,0.91,376905870.64,525907.0
SH600085,2019-07-09,0.95,397975878.72,663699.0
SH600085,2019-07-10,0.95,393411484.71,-33735.0
SH600085,2019-07-11,0.96,397913393.85,159080.0
SH600085,2019-07-12,0.93,384887140.48,-464899.0
SH600085,2019-07-15,0.94,385277763.96,112100.0
SH600085,2019-07-16,0.92,372678427.68,-222400.0
SH600085,2019-07-17,0.91,365214060.0,-164724.0
SH600085,2019-07-18,0.89,355657760.0,-265000.0
SH600085,2019-07-19,0.89,354416694.39,-4703.0
SH600085,2019-07-22,0.9,351002692.6,126625.0
SH600085,2019-07-23,0.88,343212604.7,-279552.0
SH600085,2019-07-24,0.87,345265367.2,-68015.0
SH600085,2019-07-25,0.87,344282352.45,-13300.0
SH600085,2019-07-26,0.9,353422812.62,433159.0
SH600085,2019-07-29,0.9,343732033.63,-97395.0
SH600085,2019-07-30,0.87,340135337.85,-354654.0
SH600085,2019-07-31,0.86,337961440.6,-106330.0
SH600085,2019-08-01,0.86,334206937.4,2100.0
SH600085,2019-08-02,0.87,331758800.4,57917.0
SH600085,2019-08-05,0.87,330768903.09,38001.0
SH600085,2019-08-06,0.86,323917031.48,-88600.0
SH600085,2019-08-07,0.88,334201713.72,222119.0
SH600085,2019-08-08,0.87,330312328.25,-123897.0
SH600085,2019-08-09,0.87,327110004.0,-68700.0
SH600085,2019-08-12,0.88,333430189.0,213210.0
SH600085,2019-08-13,0.89,332629441.2,109695.0
SH600085,2019-08-14,0.88,334463662.5,-116365.0
SH600085,2019-08-15,0.87,330108721.69,-206186.0
SH600085,2019-08-16,0.88,336185448.24,145579.0
SH600085,2019-08-19,0.88,342787666.2,53883.0
SH600085,2019-08-20,0.88,340543355.22,-66725.0
SH600085,2019-08-21,0.87,338390679.4,-42206.0
SH600085,2019-08-22,0.9,347142932.1,307181.0
SH600085,2019-08-23,0.92,364785865.0,334363.0
SH600085,2019-08-26,0.91,361352560.38,-136882.0
SH600085,2019-08-27,0.94,371681044.49,430901.0
SH600085,2019-08-28,0.94,367178138.82,10634.0
SH600085,2019-08-29,0.94,366638237.56,-28280.0
SH600085,2019-08-30,0.95,363584996.6,114020.0
SH600085,2019-09-02,0.96,369508848.87,179704.0
SH600085,2019-09-03,0.95,366405545.05,-101908.0
SH600085,2019-09-04,0.95,363462359.6,-119723.0
SH600085,2019-09-05,0.96,373380425.1,189700.0
SH600085,2019-09-06,0.96,371392171.33,-51763.0
SH600085,2019-09-09,0.94,364352138.82,-281750.0
SH600085,2019-09-10,0.97,379615924.35,422328.0
SH600085,2019-09-11,0.96,372231613.15,-110800.0
SH600085,2019-09-12,0.94,367741038.9,-210002.0
SH600085,2019-09-16,0.95,365640884.0,64220.0
SH600085,2019-09-17,0.93,355040847.72,-236615.0
SH600085,2019-09-18,0.95,361831825.12,249971.0
SH600085,2019-09-19,0.98,373854128.91,478390.0
SH600085,2019-09-20,1.04,394127484.92,750358.0
SH600085,2019-09-23,1.01,379493352.81,-445528.0
SH600085,2019-09-24,1.05,400300306.56,585669.0
SH600085,2019-09-25,1.08,403152251.52,424648.0
SH600085,2019-09-26,1.12,417431367.0,594925.0
SH600085,2019-09-27,1.11,414212682.1,-130566.0
SH600085,2019-09-30,1.12,413747043.9,51076.0
SH600085,2019-10-08,1.11,412815490.65,-51726.0
SH600085,2019-10-09,1.1,403701543.6,-209297.0
SH600085,2019-10-10,1.12,413457482.4,307610.0
SH600085,2019-10-11,1.13,417820498.62,156984.0
SH600085,2019-10-14,1.12,423689199.45,-115747.0
SH600085,2019-10-15,1.14,431004828.18,226978.0
SH600085,2019-10-16,1.15,429124054.18,86689.0
SH600085,2019-10-17,1.14,428563569.48,-49545.0
SH600085,2019-10-18,1.16,430492012.85,181800.0
SH600085,2019-10-21,1.14,421576092.3,-213519.0
SH600085,2019-10-22,1.13,420788305.66,-75896.0
SH600085,2019-10-23,1.12,413096550.36,-199700.0
SH600085,2019-10-24,1.11,408158343.88,-161600.0
SH600085,2019-10-25,1.1,412151548.34,-122465.0
SH600085,2019-10-28,1.13,428498834.17,378200.0
SH600085,2019-10-29,1.14,434349894.21,223322.0
SH600085,2019-10-30,1.14,430095615.84,-23150.0
SH600085,2019-10-31,1.16,438142897.5,212600.0
SH600085,2019-11-01,1.15,430171175.28,-70700.0
SH600085,2019-11-04,1.18,444283712.64,430263.0
SH600085,2019-11-05,1.19,450846023.72,126250.0
SH600085,2019-11-06,1.17,441866206.6,-274102.0
SH600085,2019-11-07,1.18,448262435.95,67843.0
SH600085,2019-11-08,1.18,443471286.02,8580.0
SH600085,2019-11-11,1.15,425048388.39,-401906.0
SH600085,2019-11-12,1.13,421722336.63,-205134.0
SH600085,2019-11-13,1.13,420145623.0,-52614.0
SH600085,2019-11-14,1.14,421461576.14,130100.0
SH600085,2019-11-15,1.15,417844536.25,106476.0
SH600085,2019-11-18,1.14,420169068.6,-137105.0
SH600085,2019-11-19,1.16,429852912.84,313304.0
SH600085,2019-11-20,1.18,434940944.82,219163.0
SH600085,2019-11-21,1.16,426905520.48,-167905.0
SH600085,2019-11-22,1.13,410716739.04,-491066.0
SH600085,2019-11-25,1.13,412930028.28,1450.0
SH600085,2019-11-26,1.28,478543605.36,2045222.0
SH600085,2019-11-27,1.28,472853485.28,36904.0
SH600085,2019-11-28,1.28,472822865.24,-14258.0
SH600085,2019-11-29,1.26,462810633.6,-204338.0
SH600085,2019-12-02,1.26,457995815.84,-4448.0
SH600085,2019-12-03,1.25,451137380.91,-155725.0
SH600085,2019-12-04,1.25,447754858.56,35770.0
SH600085,2019-12-05,1.26,452409195.0,99132.0
SH600085,2019-12-06,1.25,448996045.75,-177300.0
SH600085,2019-12-09,1.28,451011661.8,407565.0
SH600085,2019-12-10,1.29,457585231.9,125100.0
SH600085,2019-12-11,1.28,453775818.09,-79211.0
SH600085,2019-12-12,1.29,454400337.96,128012.0
SH600085,2019-12-13,1.27,452205346.2,-250452.0
SH600085,2019-12-16,1.28,456871727.4,71726.0
SH600085,2019-12-17,1.29,466309650.06,205809.0
SH600085,2019-12-18,1.29,463199117.98,-30541.0
SH600085,2019-12-19,1.3,467115497.52,81764.0
SH600085,2019-12-20,1.3,466115462.28,-24595.0
SH600085,2019-12-23,1.3,461469941.52,13430.0
SH600085,2019-12-27,1.36,523683778.64,898224.0
SH600085,2019-12-30,1.33,509965546.5,-464821.0
SH600085,2019-12-31,1.33,514023348.7,-37620.0
SH600085,2020-01-02,1.35,523414429.2,399400.0
SH600085,2020-01-03,1.37,526550976.0,165277.0
SH600085,2020-01-06,1.34,514693614.72,-317834.0
SH600085,2020-01-07,1.37,521100709.81,317953.0
SH600085,2020-01-08,1.37,514305241.36,88877.0
SH600085,2020-01-09,1.36,514072652.08,-153132.0
SH600085,2020-01-10,1.37,515650576.65,84979.0
SH600085,2020-01-13,1.38,521590858.49,189108.0
SH600085,2020-01-14,1.36,514419165.51,-329576.0
SH600085,2020-01-15,1.36,510010379.45,85318.0
SH600085,2020-01-16,1.36,506546485.12,-37857.0
SH600085,2020-01-17,1.36,510789325.9,25102.0
SH600085,2020-01-20,1.34,518225529.33,-243663.0
SH600085,2020-01-21,1.35,523721569.05,76798.0
SH600085,2020-01-22,1.34,511211848.37,-182684.0
SH600085,2020-01-23,1.3,489333318.15,-517252.0
SH600085,2020-02-03,1.37,532505138.8,924907.0
SH600085,2020-02-04,1.41,545569717.68,612685.0
SH600085,2020-02-05,1.39,562175091.0,-314021.0
SH600085,2020-02-06,1.37,557907309.6,-234988.0
SH600085,2020-02-07,1.4,556861445.28,401794.0
SH600085,2020-02-10,1.41,544992163.8,85264.0
SH600085,2020-02-11,1.4,539922040.0,-84240.0
SH600085,2020-02-12,1.39,533130476.76,-160603.0
SH600085,2020-02-13,1.34,504009902.5,-694177.0
SH600085,2020-02-14,1.31,494572067.69,-437169.0
SH600085,2020-02-17,1.31,506029496.02,23597.0
SH600085,2020-02-18,1.31,507849289.08,77666.0
SH600085,2020-02-19,1.31,497820052.17,3723.0
SH600085,2020-02-20,1.31,498369725.74,-110773.0
SH600085,2020-02-21,1.31,501607496.07,51753.0
SH600085,2020-02-24,1.31,499400596.31,50724.0
SH600085,2020-02-25,1.31,498742871.49,2386.0
SH600085,2020-02-26,1.29,480101117.75,-341402.0
SH600085,2020-02-27,1.29,477533103.3,36563.0
SH600085,2020-02-28,1.28,461026945.32,-148380.0
SH600085,2020-03-02,1.28,467718319.08,-40212.0
SH600085,2020-03-03,1.3,477362549.52,308946.0
SH600085,2020-03-04,1.31,477444094.05,90813.0
SH600085,2020-03-05,1.33,492814179.53,303436.0
SH600085,2020-03-06,1.32,484567118.42,-178388.0
SH600085,2020-03-09,1.32,476288182.46,9065.0
SH600085,2020-03-10,1.3,469002374.17,-290925.0
SH600085,2020-03-11,1.3,471408635.7,77897.0
SH600085,2020-03-12,1.26,450270492.72,-505618.0
SH600085,2020-03-13,1.28,445128229.65,147447.0
SH600085,2020-03-16,1.32,463706668.48,611025.0
SH600085,2020-03-17,1.28,443034808.77,-498413.0
SH600085,2020-03-18,1.26,430916008.02,-303269.0
SH600085,2020-03-19,1.26,419646055.44,-56511.0
SH600085,2020-03-20,1.3,438235545.81,582338.0
SH600085,2020-03-23,1.29,428413551.35,-140074.0
SH600085,2020-03-24,1.29,432574690.82,17778.0
SH600085,2020-03-25,1.33,455431490.4,592000.0
SH600085,2020-03-26,1.36,469568725.92,321411.0
SH600085,2020-03-27,1.34,462806058.26,-305677.0
SH600085,2020-03-30,1.32,462150469.3,-220753.0
SH600085,2020-03-31,1.3,455026568.1,-209388.0
SH600085,2020-04-01,1.27,435795096.1,-412740.0
SH600085,2020-04-02,1.27,435394577.4,-51300.0
SH600085,2020-04-03,1.31,445452490.98,490565.0
SH600085,2020-04-07,1.35,464547014.55,568500.0
SH600085,2020-04-08,1.36,469284953.95,174194.0
SH600085,2020-04-14,1.34,466128938.0,-258433.0
SH600085,2020-04-15,1.34,468446208.01,-39545.0
SH600085,2020-04-16,1.31,459274773.12,-381935.0
SH600085,2020-04-17,1.3,452807848.57,-120281.0
SH600085,2020-04-20,1.34,466211245.48,552336.0
SH600085,2020-04-21,1.32,456030730.98,-251761.0
SH600085,2020-04-22,1.37,469745250.0,570444.0
SH600085,2020-04-23,1.4,485746578.9,493500.0
SH600085,2020-04-24,1.36,465479603.7,-566800.0
SH600085,2020-04-27,1.36,468657513.05,22295.0
SH600085,2020-04-28,1.34,463039007.9,-261590.0
SH600085,2020-05-06,1.35,478218402.6,58382.0
SH600085,2020-05-07,1.36,479508994.7,209868.0
SH600085,2020-05-08,1.36,478492554.96,-25099.0
SH600085,2020-05-11,1.37,477680571.5,160289.0
SH600085,2020-05-12,1.35,470613704.88,-249867.0
SH600085,2020-05-13,1.37,476375749.3,198293.0
SH600085,2020-05-14,1.34,462942289.91,-333584.0
SH600085,2020-05-15,1.32,456611594.7,-303800.0
SH600085,2020-05-18,1.33,461880542.18,151454.0
SH600085,2020-05-19,1.32,460992612.49,-172374.0
SH600085,2020-05-20,1.31,453754447.63,-157500.0
SH600085,2020-05-21,1.32,458136500.16,224641.0
SH600085,2020-05-22,1.29,439484846.02,-495292.0
SH600085,2020-05-25,1.29,440737935.05,-6693.0
SH600085,2020-05-26,1.31,451940625.43,291216.0
SH600085,2020-05-27,1.32,452645543.64,93169.0
SH600085,2020-05-28,1.3,445255938.4,-202574.0
SH600085,2020-05-29,1.34,461773177.18,508959.0
SH600085,2020-06-01,1.34,471642922.93,76354.0
SH600085,2020-06-02,1.33,468035328.0,-220427.0
SH600085,2020-06-03,1.38,510012000.69,655803.0
SH600085,2020-06-04,1.35,493586593.98,-340596.0
SH600085,2020-06-05,1.35,484988294.7,-15910.0
SH600085,2020-06-08,1.35,487725519.82,47772.0
SH600085,2020-06-09,1.32,480885556.8,-414337.0
SH600085,2020-06-10,1.34,483547199.46,290080.0
SH600085,2020-06-11,1.31,465397149.45,-403647.0
SH600085,2020-06-12,1.31,464704144.36,-76033.0
SH600085,2020-06-15,1.32,474467352.05,118305.0
SH600085,2020-06-16,1.35,486052811.68,386349.0
SH600085,2020-06-17,1.35,494513662.72,102352.0
SH600085,2020-06-18,1.33,483163866.06,-317231.0
SH600085,2020-06-19,1.35,488654103.21,201102.0
SH600085,2020-06-22,1.34,485234560.8,-136542.0
SH600085,2020-06-23,1.34,496132143.36,77200.0
SH600085,2020-06-24,1.31,480993247.82,-435819.0
SH600085,2020-06-29,1.35,497415431.29,559599.0
SH600085,2020-07-02,1.33,502346939.17,-293966.0
SH600085,2020-07-03,1.34,515183428.8,125449.0
SH600085,2020-07-06,1.32,520013923.11,-299919.0
SH600085,2020-07-07,1.34,525005177.02,393005.0
SH600085,2020-07-08,1.38,537407682.0,551364.0
SH600085,2020-07-09,1.41,553078394.15,315263.0
SH600085,2020-07-10,1.46,568242915.6,778185.0
SH600085,2020-07-13,1.51,610113712.0,637062.0
SH600085,2020-07-14,1.44,574901695.18,-922223.0
SH600085,2020-07-15,1.44,572521865.52,139.0
SH600085,2020-07-16,1.38,519500326.8,-836120.0
SH600085,2020-07-17,1.45,538233698.14,957082.0
SH600085,2020-07-20,1.43,534876087.5,-249273.0
SH600085,2020-07-21,1.43,534745749.45,-84580.0
SH600085,2020-07-22,1.42,531994167.18,-79544.0
SH600085,2020-07-23,1.4,526430131.5,-289846.0
SH600085,2020-07-24,1.36,491480983.74,-624044.0
SH600085,2020-07-27,1.35,489347272.53,-102142.0
SH600085,2020-07-28,1.34,487483915.2,-63649.0
SH600085,2020-07-29,1.38,511902615.3,536517.0
SH600085,2020-07-30,1.46,546018419.54,1029620.0
SH600085,2020-07-31,1.46,544964268.16,94547.0
SH600085,2020-08-03,1.52,578159380.17,771055.0
SH600085,2020-08-04,1.55,588518814.36,421289.0
SH600085,2020-08-05,1.59,661251275.28,462731.0
SH600085,2020-08-06,1.8,722048595.2,2935561.0
SH600085,2020-08-07,1.97,830901377.8,2338195.0
SH600085,2020-08-10,2.2,1010898110.5,3093228.0
SH600085,2020-08-11,2.18,969495920.7,-207101.0
SH600085,2020-08-12,2.34,992101232.4,2137874.0
SH600085,2020-08-13,2.25,945933391.77,-1204079.0
SH600085,2020-08-14,2.22,927309531.75,-449242.0
SH600085,2020-08-17,2.11,892225680.84,-1494551.0
SH600085,2020-08-18,2.07,881455414.84,-469778.0
SH600085,2020-08-19,2.08,860956464.25,85539.0
SH600085,2020-08-20,2.03,834123638.46,-602772.0
SH600085,2020-08-21,1.97,820228074.42,-865936.0
SH600085,2020-08-24,1.86,770160181.7,-1519300.0
SH600085,2020-08-25,1.85,750232296.99,-94624.0
SH600085,2020-08-26,1.98,784443146.25,1792886.0
SH600085,2020-08-27,2.03,804105587.5,683911.0
SH600085,2020-08-28,1.84,769891886.4,-2643499.0
SH600085,2020-08-31,1.75,716477840.1,-1201558.0
SH600085,2020-09-01,1.71,700615158.36,-557901.0
SH600085,2020-09-02,1.6,665090663.52,-1528468.0
SH600085,2020-09-03,1.94,850422068.1,4621535.0
SH600085,2020-09-04,1.66,695963518.0,-3840523.0
SH600085,2020-09-07,1.73,692753925.33,930373.0
SH600085,2020-09-08,1.63,656625206.25,-1300124.0
SH600085,2020-09-09,1.55,609171571.04,-1089273.0
SH600085,2020-09-10,1.57,602291667.88,243549.0
SH600085,2020-09-11,1.56,617407629.56,-135420.0
SH600085,2020-09-14,1.44,560728989.48,-1604705.0
SH600085,2020-09-15,1.44,565770486.0,-11280.0
SH600085,2020-09-16,1.44,573231359.76,-30318.0
SH600085,2020-09-17,1.46,576619595.82,277000.0
SH600085,2020-09-18,1.47,581390179.2,88881.0
SH600085,2020-09-21,1.46,582337427.79,-113480.0
SH600085,2020-09-22,1.47,573710466.5,91891.0
SH600085,2020-09-23,1.48,580220395.04,221654.0
SH600085,2020-09-24,1.51,577538505.74,432477.0
SH600085,2020-09-25,1.56,583456018.14,646672.0
SH600085,2020-09-28,1.55,574298126.26,-203947.0
SH600085,2020-09-29,1.55,576981986.64,12721.0
SH600085,2020-09-30,1.56,580006758.88,222509.0
SH600085,2020-10-09,1.57,593055728.4,162524.0
SH600085,2020-10-12,1.59,610316705.83,207133.0
SH600085,2020-10-14,1.64,616607680.77,694256.0
SH600085,2020-10-15,1.65,610088216.42,93025.0
SH600085,2020-10-16,1.59,601660299.6,-736186.0
SH600085,2020-10-19,1.37,506380791.24,-2995359.0
SH600085,2020-10-20,1.36,505722444.95,-227210.0
SH600085,2020-10-21,1.36,506736654.48,9833.0
SH600085,2020-10-22,1.33,496740849.36,-389269.0
SH600085,2020-10-27,1.32,483765012.16,-211425.0
SH600085,2020-10-28,1.32,479162936.45,10823.0
SH600085,2020-10-29,1.35,496802817.72,470163.0
SH600085,2020-10-30,1.33,492251734.9,-286643.0
SH600085,2020-11-02,1.32,477050451.8,-132891.0
SH600085,2020-11-03,1.36,507085755.4,503885.0
SH600085,2020-11-04,1.36,503806587.9,23807.0
SH600085,2020-11-05,1.36,511113401.4,-19902.0
SH600085,2020-11-06,1.36,519702652.0,20120.0
SH600085,2020-11-09,1.32,506318638.15,-579183.0
SH600085,2020-11-10,1.3,493925080.5,-180332.0
SH600085,2020-11-11,1.3,500950512.6,-18140.0
SH600085,2020-11-12,1.32,505935288.27,275882.0
SH600085,2020-11-13,1.29,482695417.52,-459451.0
SH600085,2020-11-16,1.29,486156890.33,-35377.0
SH600085,2020-11-17,1.27,476364545.8,-164999.0
SH600085,2020-11-18,1.32,491596916.08,580632.0
SH600085,2020-11-19,1.33,499757443.7,219623.0
SH600085,2020-11-20,1.33,498040061.55,11022.0
SH600085,2020-11-23,1.32,496772872.29,-127190.0
SH600085,2020-11-24,1.29,478926592.06,-472233.0
SH600085,2020-11-25,1.29,474163431.0,14336.0
SH600085,2020-11-26,1.29,474813596.75,-8889.0
SH600085,2020-11-27,1.29,472600924.29,-43000.0
SH600085,2020-11-30,1.3,480356823.9,150090.0
SH600085,2020-12-01,1.3,482040503.36,49277.0
SH600085,2020-12-02,1.32,470309480.34,203314.0
SH600085,2020-12-03,1.38,476642478.06,910329.0
SH600085,2020-12-04,1.46,506275987.2,1006689.0
SH600085,2020-12-07,1.48,514487016.13,381313.0
SH600085,2020-12-08,1.46,499413913.2,-302823.0
SH600085,2020-12-09,1.43,480693038.0,-485106.0
SH600085,2020-12-10,1.36,463101237.0,-840674.0
SH600085,2020-12-11,0.79,270712277.1,-7907471.0
SH600085,2020-12-14,0.7,240024289.4,-1251767.0
SH600085,2020-12-15,0.66,226318240.76,-450105.0
SH600085,2020-12-16,0.65,226691603.8,-138569.0
SH600085,2020-12-17,0.65,222787892.34,-95000.0
SH600085,2020-12-18,0.62,216247067.1,-321117.0
SH600085,2020-12-21,0.6,207113340.39,-320934.0
SH600085,2020-12-22,0.6,202848783.94,-55300.0
SH600085,2020-12-23,0.59,197403925.4,-82000.0
SH600085,2020-12-28,0.59,190085783.54,-40800.0
SH600085,2020-12-29,0.59,189424236.45,-4000.0
SH600085,2020-12-30,0.58,188581144.89,-77400.0
SH600085,2020-12-31,0.58,190825773.8,-50645.0
SH600085,2021-01-04,0.57,193481094.04,-48284.0
SH600085,2021-01-05,0.57,202090707.64,-78721.0
SH600085,2021-01-06,0.57,199104986.6,-18558.0
SH600085,2021-01-07,0.57,196432930.32,-6525.0
SH600085,2021-01-08,0.56,196989349.84,-49190.0
SH600085,2021-01-11,0.56,191535610.28,-50500.0
SH600085,2021-01-12,0.56,190807259.44,-10700.0
SH600085,2021-01-13,0.55,184631723.16,-89300.0
SH600085,2021-01-14,0.55,186630318.0,-15000.0
SH600085,2021-01-15,0.55,186360769.0,-11002.0
SH600085,2021-01-18,0.55,192377708.6,-2700.0
SH600085,2021-01-19,0.55,190827184.3,-16300.0
SH600085,2021-01-20,0.54,190232268.6,-68500.0
SH600085,2021-01-21,0.54,190661292.72,-59700.0
SH600085,2021-01-22,0.53,184615959.54,-124600.0
SH600085,2021-01-25,0.53,181383616.84,-26800.0
SH600085,2021-01-26,0.52,175935936.6,-67800.0
SH600085,2021-01-27,0.52,174311065.92,-25300.0
SH600085,2021-01-28,0.52,170602643.3,-28567.0
SH600085,2021-01-29,0.52,169696363.85,-4900.0
SH600085,2021-02-01,0.52,173472464.77,-4214.0
SH600085,2021-02-02,0.52,174265714.49,-2800.0
SH600085,2021-02-03,0.51,170921588.06,-58578.0
SH600085,2021-02-04,0.51,170126501.85,-12400.0
SH600085,2021-02-05,0.51,170531370.09,-6800.0
SH600085,2021-02-08,0.51,180336205.9,-10701.0
SH600085,2021-02-09,0.51,182364888.51,-25705.0
SH600085,2021-02-10,0.51,179687407.05,-54840.0
SH600085,2021-02-18,0.51,186446136.91,-4000.0
SH600085,2021-02-19,0.51,185662727.64,-500.0
SH600085,2021-02-22,0.5,179458508.32,-34300.0
SH600085,2021-02-23,0.5,191206883.7,-51299.0
SH600085,2021-02-24,0.5,181545240.69,-30721.0
SH600085,2021-02-25,0.48,179014268.16,-224780.0
SH600085,2021-02-26,0.48,179199351.0,-22744.0
SH600085,2021-03-01,0.48,179199351.0,0.0
SH600085,2021-03-02,0.47,174570896.76,-54400.0
SH600085,2021-03-03,0.47,173972699.02,-27500.0
SH600085,2021-03-04,0.47,170701763.04,-9800.0
SH600085,2021-03-05,0.47,175030134.27,-11900.0
SH600085,2021-03-08,0.46,168582574.16,-128300.0
SH600085,2021-03-09,0.46,167189235.56,-4300.0
SH600085,2021-03-10,0.46,163200331.5,-800.0
SH600085,2021-03-11,0.46,163582210.8,-83.0
SH600085,2021-03-12,0.46,165066594.0,-2000.0
SH600085,2021-03-15,0.46,164106904.5,0.0
SH600085,2021-03-16,0.46,164613592.9,-200.0
SH600085,2021-03-17,0.46,163334046.9,0.0
SH600085,2021-03-18,0.45,158526048.1,-193188.0
SH600085,2021-03-19,0.45,158330114.04,-24600.0
SH600085,2021-03-22,0.43,158188986.48,-197000.0
SH600085,2021-03-23,0.42,155081853.66,-124164.0
SH600085,2021-03-24,0.42,155137793.44,-100.0
SH600085,2021-03-25,0.42,157186868.2,-15300.0
SH600085,2021-03-26,0.42,157125745.42,-100.0
SH600085,2021-03-29,0.28,106965038.01,-1923709.0
SH600085,2021-03-30,0.28,114058340.46,-32100.0
SH600085,2021-03-31,0.28,116040466.35,-12996.0
SH600085,2021-04-07,0.28,111268787.48,-5600.0
SH600085,2021-04-08,0.28,111466519.7,-11900.0
SH600085,2021-04-09,0.28,112074917.38,-300.0
SH600085,2021-04-12,0.28,112084358.03,-6300.0
SH600085,2021-04-13,0.28,110910161.05,-6000.0
SH600085,2021-04-14,0.28,111056139.7,-1600.0
SH600085,2021-04-15,0.28,107366518.82,-20.0
SH600085,2021-04-16,0.27,110725345.17,-10100.0
SH600085,2021-04-19,0.27,111285723.12,-500.0
SH600085,2021-04-20,0.27,112223482.9,-2000.0
SH600085,2021-04-21,0.27,112194670.49,-4900.0
SH600085,2021-04-22,0.27,112013658.88,-4869.0
SH600085,2021-04-23,0.27,111384901.44,-600.0
SH600085,2021-04-26,0.27,108826794.0,-1300.0
SH600085,2021-04-27,0.27,108222836.4,-1100.0
SH600085,2021-04-28,0.27,109860019.2,-2800.0
SH600085,2021-04-29,0.27,108836833.36,-1100.0
SH600085,2021-04-30,0.27,116429802.72,-6100.0
SH600085,2021-05-06,0.27,112966600.44,-30500.0
SH600085,2021-05-07,0.27,110766530.08,-10596.0
SH600085,2021-05-10,0.27,108724189.44,-1600.0
SH600085,2021-05-11,0.27,108782002.36,-9700.0
SH600085,2021-05-12,0.27,107279368.32,-9200.0
SH600085,2021-05-13,0.27,112154640.0,-7300.0
SH600085,2021-05-14,0.27,121460226.12,-100.0
SH600085,2021-05-17,0.27,123133075.52,-11600.0
SH600085,2021-05-20,0.26,134714895.64,-39000.0
SH600085,2021-05-21,0.26,134139899.44,-600.0
SH600085,2021-05-24,0.26,131397124.32,-400.0
SH600085,2021-05-25,0.26,138837337.6,-4100.0
SH600085,2021-05-26,0.26,147567059.84,-46240.0
SH600085,2021-05-27,0.26,157657512.8,-20450.0
SH600085,2021-05-28,0.26,154602114.0,-20600.0
SH600085,2021-05-31,0.26,151477153.44,-4190.0
SH600085,2021-06-01,0.26,149358340.72,0.0
SH600085,2021-06-02,0.25,143392117.8,-37500.0
SH600085,2021-06-03,0.25,139728236.16,-40300.0
SH600085,2021-06-04,0.25,137374252.8,0.0
SH600085,2021-06-07,0.25,135903099.6,-1700.0
SH600085,2021-06-08,0.24,128237006.16,-116500.0
SH600085,2021-06-09,0.24,126332421.76,-1000.0
SH600085,2021-06-10,0.24,126807610.88,0.0
SH600085,2021-06-11,0.23,114445114.42,-104610.0
SH600085,2021-06-15,0.23,112997691.3,0.0
SH600085,2021-06-16,0.23,110181433.0,-600.0
SH600085,2021-06-17,0.23,110510332.8,0.0
SH600085,2021-06-18,0.23,112066797.6,-653.0
SH600085,2021-06-21,0.23,114171338.4,0.0
SH600085,2021-06-22,0.23,114847075.0,-7000.0
SH600085,2021-06-23,0.23,117623912.05,-4000.0
SH600085,2021-06-24,0.23,115493637.8,0.0
SH600085,2021-06-25,0.23,118308544.5,-100.0
SH600085,2021-06-28,0.23,130099688.95,-1000.0
SH600085,2021-06-29,0.23,132214013.1,-2000.0
SH600085,2021-07-02,0.23,129560110.2,-32000.0
SH600085,2021-07-05,0.23,127193271.35,0.0
SH600085,2021-07-06,0.23,117630908.85,-4400.0
SH600085,2021-07-07,0.23,116998506.25,-10300.0
SH600085,2021-07-08,0.23,118732311.45,-2000.0
SH600085,2021-07-09,0.23,116123445.85,-11500.0
SH600085,2021-07-12,0.23,115930603.15,0.0
SH600085,2021-07-13,0.23,116316288.55,0.0
SH600085,2021-07-14,0.23,116250492.5,-29100.0
SH600085,2021-07-15,0.23,114783022.85,-8000.0
SH600085,2021-07-16,0.23,116926708.25,-3900.0
SH600085,2021-07-19,0.23,126825800.0,-2400.0
SH600085,2021-07-20,0.23,123526455.0,-3300.0
SH600085,2021-07-21,0.23,126503759.3,0.0
SH600085,2021-07-22,0.23,120075479.1,-5800.0
SH600085,2021-07-23,0.23,117324934.95,0.0
SH600085,2021-07-26,0.23,115744162.45,0.0
SH600085,2021-07-27,0.22,107714439.0,-12000.0
SH600085,2021-07-28,0.22,106559197.9,-35600.0
SH600085,2021-07-29,0.22,107213126.35,0.0
