instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603871,2021-03-01,0.93,45135931.05,82914.0
SH603871,2021-03-02,0.91,44913712.87,-30200.0
SH603871,2021-03-03,0.91,45319202.96,-4383.0
SH603871,2021-03-04,0.99,49081379.2,178735.0
SH603871,2021-03-05,0.98,48195429.0,-29903.0
SH603871,2021-03-08,0.99,48178085.18,27688.0
SH603871,2021-03-09,1.0,47767286.84,24580.0
SH603871,2021-03-10,0.97,44772436.06,-82492.0
SH603871,2021-03-11,0.94,44687186.09,-45743.0
SH603871,2021-03-12,0.95,44291002.58,983.0
SH603871,2021-03-15,0.92,42892124.94,-52480.0
SH603871,2021-03-16,0.94,44754718.44,49787.0
SH603871,2021-03-17,0.94,44678060.91,-2600.0
SH603871,2021-03-18,0.93,43951790.8,-27131.0
SH603871,2021-03-19,0.94,44341591.8,18215.0
SH603871,2021-03-22,0.96,45599479.2,39050.0
SH603871,2021-03-23,0.96,45632419.48,-2380.0
SH603871,2021-03-24,0.9,41095379.15,-118616.0
SH603871,2021-03-25,0.92,42715348.16,47855.0
SH603871,2021-03-26,0.96,45510647.4,89714.0
SH603871,2021-03-29,0.96,45078700.8,-9300.0
SH603871,2021-03-30,0.96,45738369.27,8017.0
SH603871,2021-03-31,0.98,47600512.38,44189.0
SH603871,2021-04-07,1.02,49093850.18,88700.0
SH603871,2021-04-08,1.02,48572597.7,-15728.0
SH603871,2021-04-09,0.98,45756409.8,-91308.0
SH603871,2021-04-12,0.95,44463921.6,-62760.0
SH603871,2021-04-13,1.0,46764028.54,123688.0
SH603871,2021-04-14,1.02,48085789.5,32792.0
SH603871,2021-04-15,1.05,49642957.65,68407.0
SH603871,2021-04-16,1.11,53043616.71,137960.0
SH603871,2021-04-19,1.07,51105972.45,-91764.0
SH603871,2021-04-20,1.04,49692175.4,-70591.0
SH603871,2021-04-21,1.0,47715449.32,-76815.0
SH603871,2021-04-22,0.98,46204384.77,-46978.0
SH603871,2021-04-23,0.91,41242390.95,-159240.0
SH603871,2021-04-26,0.89,39527072.1,-40408.0
SH603871,2021-04-27,0.81,36186937.44,-173313.0
SH603871,2021-04-28,0.81,36770634.8,-4753.0
SH603871,2021-04-29,0.95,47001330.0,300493.0
SH603871,2021-04-30,0.85,42208665.23,-203791.0
SH603871,2021-05-06,0.85,42058064.82,1701.0
SH603871,2021-05-07,0.82,42266669.4,-66588.0
SH603871,2021-05-10,0.81,41780767.8,-27104.0
SH603871,2021-05-11,0.84,42942026.82,60180.0
SH603871,2021-05-12,0.83,42596184.42,-18885.0
SH603871,2021-05-13,0.8,44350973.2,-63256.0
SH603871,2021-05-14,0.77,42044675.24,-67612.0
SH603871,2021-05-17,0.72,38760421.0,-121535.0
SH603871,2021-05-20,0.71,36672105.6,-14874.0
SH603871,2021-05-21,0.72,37634660.4,27505.0
SH603871,2021-05-24,0.68,35428341.81,-80010.0
SH603871,2021-05-25,0.65,33970969.2,-72175.0
SH603871,2021-05-26,0.64,33835296.0,-32700.0
SH603871,2021-05-27,0.59,31393755.8,-99000.0
SH603871,2021-05-28,0.59,30827891.76,-9500.0
SH603871,2021-05-31,0.59,30574081.98,-1938.0
SH603871,2021-06-01,0.59,31101790.66,8531.0
SH603871,2021-06-02,0.59,30352968.1,-9652.0
SH603871,2021-06-03,0.6,31076609.85,33800.0
SH603871,2021-06-04,0.63,32639558.16,67593.0
SH603871,2021-06-07,0.63,33621534.48,-12611.0
SH603871,2021-06-08,0.62,33906001.0,-13202.0
SH603871,2021-06-09,0.58,31946274.0,-81500.0
SH603871,2021-06-10,0.57,30970876.25,-35900.0
SH603871,2021-06-11,0.48,26281185.35,-192840.0
SH603871,2021-06-15,0.6,23084585.94,-51369.5
SH603871,2021-06-16,0.58,21262687.34,-37153.0
SH603871,2021-06-17,0.45,21420088.68,-5324.0
SH603871,2021-06-18,0.45,22087387.4,18132.0
SH603871,2021-06-21,0.5,24626807.16,143396.0
SH603871,2021-06-22,0.47,22916982.96,-84610.0
SH603871,2021-06-23,0.51,24812059.75,115585.0
SH603871,2021-06-24,0.51,24008404.0,-2967.0
SH603871,2021-06-25,0.55,25993080.0,98900.0
SH603871,2021-06-28,0.54,25334273.9,-12440.0
SH603871,2021-06-29,0.56,26297496.96,54494.0
SH603871,2021-07-02,0.59,26672874.05,85033.0
SH603871,2021-07-05,0.62,29040547.52,86079.0
SH603871,2021-07-06,0.5,23670035.29,-335589.0
SH603871,2021-07-07,0.54,26127924.54,112535.0
SH603871,2021-07-08,0.5,23582286.49,-121483.0
SH603871,2021-07-09,0.53,24711206.24,75747.0
SH603871,2021-07-12,0.49,23339045.12,-95034.0
SH603871,2021-07-13,0.52,24662210.94,70810.0
SH603871,2021-07-14,0.48,22246168.86,-126720.0
SH603871,2021-07-15,0.49,22880967.36,29622.0
SH603871,2021-07-16,0.45,21218177.5,-94570.0
SH603871,2021-07-19,0.47,21958727.4,49743.0
SH603871,2021-07-20,0.46,21384835.5,-17252.0
SH603871,2021-07-21,0.46,21227580.03,-22194.0
SH603871,2021-07-22,0.47,21813871.73,31336.0
SH603871,2021-07-23,0.44,20163212.95,-75240.0
SH603871,2021-07-26,0.44,19561819.2,-1879.0
SH603871,2021-07-27,0.4,18342912.27,-101165.0
SH603871,2021-07-28,0.38,17055707.34,-63006.0
SH603871,2021-07-29,0.38,17598397.84,-650.0
SH603871,2021-07-30,0.38,17590663.2,-15547.0
SH603871,2021-08-02,0.37,17550580.23,-24271.0
SH603871,2021-08-03,0.38,17904573.84,23477.0
SH603871,2021-08-04,0.38,18167439.64,16662.0
SH603871,2021-08-05,0.4,18924279.0,56677.0
SH603871,2021-08-06,0.39,18312953.55,-27090.0
SH603871,2021-08-09,0.42,20017700.4,74925.0
SH603871,2021-08-10,0.43,20677426.77,22741.0
SH603871,2021-08-11,0.42,20420014.79,-16800.0
SH603871,2021-08-12,0.43,20781712.64,32700.0
SH603871,2021-08-13,0.47,22961042.1,93850.0
SH603871,2021-08-16,0.47,23102465.87,18620.0
SH603871,2021-08-17,0.47,22446406.78,-19685.0
SH603871,2021-08-18,0.49,24166792.0,79890.0
SH603871,2021-08-19,0.51,24920602.56,43480.0
SH603871,2021-08-20,0.51,25018018.2,-2014.0
SH603871,2021-08-23,0.52,25167054.9,21740.0
SH603871,2021-08-24,0.53,25811184.1,42507.0
SH603871,2021-08-25,0.58,28772180.01,134882.0
SH603871,2021-08-26,0.58,29177045.65,9866.0
SH603871,2021-08-27,0.58,29022561.75,6538.0
SH603871,2021-08-30,0.54,25101038.23,-122404.0
SH603871,2021-08-31,0.54,25112644.49,4590.0
SH603871,2021-09-01,0.54,24899730.54,1330.0
SH603871,2021-09-02,0.53,25130661.58,-23165.0
SH603871,2021-09-03,0.54,26801058.24,16562.0
SH603871,2021-09-06,0.54,27496363.05,-1143.0
SH603871,2021-09-07,0.58,30295336.6,124067.0
SH603871,2021-09-08,0.62,32254475.5,96738.0
SH603871,2021-09-09,0.63,33269847.54,50857.0
SH603871,2021-09-10,0.66,33849518.08,62917.0
SH603871,2021-09-13,0.74,38467710.0,248171.0
SH603871,2021-09-14,0.7,35333182.15,-126100.0
SH603871,2021-09-15,0.7,34669377.25,-12760.0
SH603871,2021-09-16,0.67,32621876.1,-86050.0
SH603871,2021-09-23,0.66,32733451.1,-20078.0
SH603871,2021-09-24,0.63,31185609.94,-69453.0
SH603871,2021-09-27,0.63,30313945.2,-8534.0
SH603871,2021-09-28,0.59,29029030.0,-106530.0
SH603871,2021-09-29,0.59,27663748.26,-21804.0
SH603871,2021-09-30,0.54,25449400.2,-138710.0
SH603871,2021-10-08,0.55,26681924.65,40189.0
SH603871,2021-10-11,0.56,27305043.15,23652.0
SH603871,2021-10-12,0.55,26299740.88,-18923.0
SH603871,2021-10-15,0.54,25920620.1,-35200.0
SH603871,2021-10-18,0.54,25889011.2,-964.0
SH603871,2021-10-19,0.54,25819472.4,-7900.0
SH603871,2021-10-20,0.52,27159668.76,-35699.0
SH603871,2021-10-21,0.5,25490609.84,-73709.0
SH603871,2021-10-22,0.48,23912925.0,-56272.0
SH603871,2021-10-25,0.47,23881842.93,-16793.0
SH603871,2021-10-26,0.45,22294436.35,-70022.0
SH603871,2021-10-27,0.44,21103753.96,-38511.0
SH603871,2021-10-28,0.43,20724170.4,-8480.0
SH603871,2021-10-29,0.42,19809675.16,-39800.0
SH603871,2021-11-01,0.42,20054848.72,-2700.0
SH603871,2021-11-02,0.38,19146707.86,-96633.0
SH603871,2021-11-03,0.39,19905211.59,28780.0
SH603871,2021-11-04,0.47,25386120.9,205090.0
SH603871,2021-11-05,0.51,27898269.72,123605.0
SH603871,2021-11-08,0.53,29445577.37,67637.0
SH603871,2021-11-09,0.56,29840877.11,63910.0
SH603871,2021-11-10,0.56,32100493.66,12329.0
SH603871,2021-11-11,0.48,27538738.7,-223320.0
SH603871,2021-11-12,0.48,27562823.5,8244.0
SH603871,2021-11-15,0.48,27904786.56,-11420.0
SH603871,2021-11-16,0.48,26741431.28,-7870.0
SH603871,2021-11-17,0.49,27942926.62,44290.0
SH603871,2021-11-18,0.48,27258525.9,-26288.0
SH603871,2021-11-19,0.5,28909629.48,46860.0
SH603871,2021-11-22,0.48,28651679.25,-42833.0
SH603871,2021-11-23,0.48,28575708.3,-17856.0
SH603871,2021-11-24,0.51,29947767.96,78263.0
SH603871,2021-11-25,0.5,30602236.0,-20657.0
SH603871,2021-11-26,0.48,29533732.55,-54762.0
SH603871,2021-11-29,0.48,29341408.3,2677.0
SH603871,2021-11-30,0.52,32766233.12,117738.0
SH603871,2021-12-01,0.53,32997058.3,27458.0
SH603871,2021-12-02,0.66,39876753.0,367707.0
SH603871,2021-12-03,0.65,40348991.84,-34337.0
SH603871,2021-12-06,0.65,38530437.25,-4081.0
SH603871,2021-12-07,0.7,41050471.8,163710.0
SH603871,2021-12-08,0.71,42058214.1,19460.0
SH603871,2021-12-09,0.72,42129117.81,20496.0
SH603871,2021-12-10,0.72,43124075.85,4160.0
SH603871,2021-12-13,0.7,41949874.89,-50510.0
SH603871,2021-12-14,0.7,41689334.61,-12532.0
SH603871,2021-12-15,0.69,41008411.75,-28950.0
SH603871,2021-12-16,0.7,42226890.57,37372.0
SH603871,2021-12-17,0.83,52532257.45,373064.0
SH603871,2021-12-20,0.75,47668265.2,-235650.0
SH603871,2021-12-21,0.53,33594983.5,-630960.0
SH603871,2021-12-22,0.59,39385020.96,176033.0
SH603871,2021-12-23,0.53,34735845.6,-172666.0
SH603871,2021-12-28,0.52,31469322.4,-39100.0
SH603871,2021-12-29,0.5,31214637.24,-37270.0
SH603871,2021-12-30,0.49,29569416.6,-35704.0
SH603871,2021-12-31,0.48,28983510.4,-17990.0
SH603871,2022-01-04,0.53,34379700.32,125100.0
SH603871,2022-01-05,0.48,31325714.16,-133670.0
SH603871,2022-01-06,0.49,32561162.5,38882.0
SH603871,2022-01-07,0.48,30964220.37,-34597.0
SH603871,2022-01-10,0.48,30378262.2,-14571.0
SH603871,2022-01-11,0.47,30307556.7,-5677.0
SH603871,2022-01-12,0.48,31457953.8,18130.0
SH603871,2022-01-13,0.46,30287252.58,-48076.0
SH603871,2022-01-14,0.44,28410547.2,-70631.0
SH603871,2022-01-17,0.47,29800345.52,93040.0
SH603871,2022-01-18,0.53,32564573.08,166051.0
SH603871,2022-01-19,0.57,35300990.6,122160.0
SH603871,2022-01-20,0.61,36502565.61,111278.0
SH603871,2022-01-21,0.63,36932338.1,58470.0
SH603871,2022-01-24,0.63,36845251.56,-2500.0
SH603871,2022-01-25,0.65,36632246.94,50260.0
SH603871,2022-01-26,0.66,38174643.13,42600.0
SH603871,2022-01-27,0.62,34802737.36,-117579.0
SH603871,2022-01-28,0.64,35767231.92,59198.0
SH603871,2022-02-07,0.64,37559363.16,-15560.0
SH603871,2022-02-08,0.63,37642848.07,-18129.0
SH603871,2022-02-09,0.6,35711161.22,-89100.0
SH603871,2022-02-10,0.59,34983970.47,-31090.0
SH603871,2022-02-11,0.58,33558003.36,-25379.0
SH603871,2022-02-14,0.57,32701378.6,-39428.0
SH603871,2022-02-15,0.54,31179951.7,-82150.0
SH603871,2022-02-16,0.54,31527397.68,14942.0
SH603871,2022-02-17,0.51,30355046.12,-85400.0
SH603871,2022-02-18,0.52,30749374.92,22890.0
SH603871,2022-02-21,0.51,30251130.03,-22181.0
SH603871,2022-02-22,0.52,30392665.31,30600.0
SH603871,2022-02-23,0.54,30958420.0,36600.0
SH603871,2022-02-24,0.54,29927915.78,12450.0
SH603871,2022-02-25,0.54,31023522.9,-1400.0
SH603871,2022-02-28,0.44,26788955.83,-279040.0
SH603871,2022-03-01,0.45,26065713.99,11090.0
SH603871,2022-03-02,0.46,29359865.41,30900.0
SH603871,2022-03-03,0.33,23655569.0,-353621.0
SH603871,2022-03-04,0.33,20816481.66,-21666.0
SH603871,2022-03-07,0.33,19433036.43,4567.0
SH603871,2022-03-08,0.34,18247195.4,21464.0
SH603871,2022-03-09,0.38,19788812.73,132238.0
SH603871,2022-03-10,0.38,19855894.24,-6071.0
SH603871,2022-03-11,0.41,21332830.74,90289.0
SH603871,2022-03-14,0.42,20485067.68,20151.0
SH603871,2022-03-15,0.4,18644848.2,-40316.0
SH603871,2022-03-16,0.41,19139020.2,12465.0
SH603871,2022-03-17,0.43,20088202.53,48720.0
SH603871,2022-03-18,0.4,19231335.76,-80629.0
SH603871,2022-03-21,0.4,19532860.55,18023.0
SH603871,2022-03-22,0.42,20353192.65,59300.0
SH603871,2022-03-23,0.37,18380670.3,-151942.0
SH603871,2022-03-24,0.35,17828211.3,-53219.0
SH603871,2022-03-25,0.35,17596167.6,-10400.0
SH603871,2022-03-28,0.35,17284592.58,-4600.0
SH603871,2022-03-29,0.34,17533558.42,-23300.0
SH603871,2022-03-30,0.33,17139834.88,-26910.0
SH603871,2022-03-31,0.37,19515896.01,108233.0
SH603871,2022-04-01,0.37,20272407.11,15346.0
SH603871,2022-04-06,0.41,22115116.8,96293.0
SH603871,2022-04-07,0.37,19950298.65,-95019.0
SH603871,2022-04-08,0.39,20794907.56,56260.0
SH603871,2022-04-11,0.36,18514766.16,-98589.0
SH603871,2022-04-12,0.42,21996394.16,178300.0
SH603871,2022-04-13,0.39,20802153.6,-89800.0
SH603871,2022-04-19,0.46,23208504.96,205568.0
SH603871,2022-04-20,0.47,24132613.68,35006.0
SH603871,2022-04-21,0.43,22754663.03,-137415.0
SH603871,2022-04-22,0.39,20423066.04,-116459.0
SH603871,2022-04-25,0.36,17855173.71,-59541.0
SH603871,2022-04-26,0.39,18029660.94,70800.0
SH603871,2022-04-27,0.44,22130833.8,146440.0
SH603871,2022-04-28,0.41,20656772.5,-91500.0
SH603871,2022-04-29,0.42,22687256.25,29600.0
SH603871,2022-05-05,0.47,26027729.1,138600.0
SH603871,2022-05-10,0.43,24718221.0,-100192.0
SH603871,2022-05-11,0.4,23719998.0,-85650.0
SH603871,2022-05-12,0.42,25095663.45,54900.0
SH603871,2022-05-13,0.43,25094237.8,24644.0
SH603871,2022-05-16,0.45,26328810.68,66300.0
SH603871,2022-05-17,0.45,25583174.37,-22356.0
SH603871,2022-05-18,0.43,24732844.71,-41500.0
SH603871,2022-05-19,0.45,25470343.41,43600.0
SH603871,2022-05-20,0.47,27190255.29,62400.0
SH603871,2022-05-23,0.48,28212154.74,30185.0
SH603871,2022-05-24,0.37,22289537.25,-317993.0
SH603871,2022-05-25,0.35,21299803.32,-52977.0
SH603871,2022-05-26,0.36,23279581.11,27929.0
SH603871,2022-05-27,0.38,24247572.6,54356.0
SH603871,2022-05-30,0.36,23349661.73,-40920.0
SH603871,2022-05-31,0.33,22738061.85,-102708.0
SH603871,2022-06-01,0.33,23110143.84,9527.0
SH603871,2022-06-02,0.35,25511320.8,60284.0
SH603871,2022-06-06,0.41,29414139.2,167638.0
SH603871,2022-06-07,0.47,33422660.2,183166.0
SH603871,2022-06-08,0.53,36824862.6,151840.0
SH603871,2022-06-09,0.69,33219845.01,-155637.0
SH603871,2022-06-10,0.88,43607473.16,565901.0
SH603871,2022-06-13,0.54,35649988.92,-363314.0
SH603871,2022-06-14,0.51,34215697.11,-114005.0
SH603871,2022-06-15,0.48,31955630.8,-137391.0
SH603871,2022-06-16,0.47,31400828.84,-31140.0
SH603871,2022-06-17,0.25,16944909.12,-855607.0
SH603871,2022-06-20,0.23,16591890.18,0.0
SH603871,2022-06-21,0.23,16456912.35,0.0
SH603871,2022-06-22,0.23,16195467.6,-120.0
SH603871,2022-06-23,0.23,16507001.74,-2600.0
SH603871,2022-06-24,0.23,16589847.42,0.0
SH603871,2022-06-27,0.23,16660084.79,-140.0
SH603871,2022-06-28,0.22,17137483.55,-30300.0
SH603871,2022-06-29,0.21,15916124.61,-52640.0
SH603871,2022-07-04,0.08,7314525.54,-583257.0
SH603871,2022-07-05,0.08,7446455.34,-780.0
SH603871,2022-07-06,0.07,7173799.38,0.0
SH603871,2022-07-07,0.07,6728925.78,-15600.0
SH603871,2022-07-08,0.07,6988386.86,-5000.0
SH603871,2022-07-11,0.07,6887509.2,0.0
SH603871,2022-07-12,0.06,6163770.34,-22932.0
SH603871,2022-07-13,0.06,6257997.72,0.0
SH603871,2022-07-14,0.06,6206010.2,0.0
SH603871,2022-07-15,0.06,6069542.96,0.0
SH603871,2022-07-18,0.06,5884201.5,-2500.0
SH603871,2022-07-19,0.06,5948685.9,0.0
SH603871,2022-07-20,0.06,6055085.16,0.0
SH603871,2022-07-21,0.06,6022842.96,0.0
SH603871,2022-07-22,0.06,5800371.78,0.0
SH603871,2022-07-25,0.06,5897098.38,0.0
SH603871,2022-07-26,0.06,5980122.08,-1600.0
SH603871,2022-07-27,0.06,6278486.54,0.0
SH603871,2022-07-28,0.06,6343305.7,-1260.0
SH603871,2022-07-29,0.06,6082556.48,-100.0
SH603871,2022-08-01,0.06,6587306.44,0.0
SH603871,2022-08-02,0.06,6325347.6,0.0
SH603871,2022-08-03,0.06,5973939.4,0.0
SH603871,2022-08-04,0.06,5885841.66,-100.0
SH603871,2022-08-05,0.06,5984843.88,0.0
SH603871,2022-08-08,0.06,5764484.1,0.0
SH603871,2022-08-09,0.06,5693471.7,-400.0
SH603871,2022-08-10,0.06,5699850.94,0.0
SH603871,2022-08-11,0.06,5923124.34,0.0
SH603871,2022-08-12,0.06,5814218.88,-200.0
SH603871,2022-08-15,0.06,5740903.62,0.0
SH603871,2022-08-16,0.06,5756841.72,0.0
SH603871,2022-08-17,0.06,5767782.2,-100.0
SH603871,2022-08-18,0.06,5614824.44,0.0
SH603871,2022-08-19,0.06,5668996.98,0.0
SH603871,2022-08-22,0.06,5770968.82,0.0
SH603871,2022-08-23,0.06,5774155.44,0.0
SH603871,2022-08-24,0.06,5573398.38,0.0
SH603871,2022-08-25,0.06,5684930.08,0.0
SH603871,2022-08-26,0.06,5895247.0,0.0
SH603871,2022-08-29,0.06,6191602.66,0.0
SH603871,2022-08-30,0.06,6128175.2,-6000.0
SH603871,2022-08-31,0.06,6028123.36,0.0
SH603871,2022-09-01,0.06,6190707.6,0.0
SH603871,2022-09-02,0.06,6196960.84,0.0
SH603871,2022-09-05,0.06,6422077.48,0.0
SH603871,2022-09-06,0.06,6415824.24,0.0
SH603871,2022-09-07,0.06,6681168.35,-4063.0
SH603871,2022-09-08,0.06,6677216.76,-40.0
SH603871,2022-09-09,0.06,6756625.41,-1300.0
SH603871,2022-09-13,0.06,6756625.41,0.0
SH603871,2022-09-14,0.06,6593778.14,0.0
SH603871,2022-09-15,0.06,6390987.2,0.0
SH603871,2022-09-16,0.06,6489310.08,0.0
SH603871,2022-09-19,0.06,6590705.55,0.0
SH603871,2022-09-20,0.06,6381769.43,0.0
SH603871,2022-09-21,0.06,6314172.45,0.0
SH603871,2022-09-22,0.06,6361597.56,-2000.0
SH603871,2022-09-23,0.06,6410439.0,0.0
SH603871,2022-09-26,0.06,6238456.55,-200.0
SH603871,2022-09-27,0.06,6136944.75,-2000.0
SH603871,2022-09-28,0.06,5958139.94,0.0
SH603871,2022-09-29,0.06,5952078.76,0.0
SH603871,2022-09-30,0.05,5659623.62,-4713.0
SH603871,2022-10-10,0.05,5871449.28,0.0
SH603871,2022-10-11,0.05,5799846.24,0.0
SH603871,2022-10-12,0.05,6029572.66,0.0
SH603871,2022-10-13,0.05,6474108.2,0.0
SH603871,2022-10-14,0.05,6599413.52,0.0
SH603871,2022-10-17,0.05,6805272.26,0.0
SH603871,2022-10-18,0.05,7020081.38,0.0
SH603871,2022-10-19,0.05,7160304.0,0.0
SH603871,2022-10-20,0.05,7025095.08,-420.0
SH603871,2022-10-21,0.05,6781697.12,-4600.0
SH603871,2022-10-24,0.05,6738540.0,-346.0
SH603871,2022-10-25,0.05,6741469.8,0.0
SH603871,2022-10-26,0.05,6776627.4,0.0
SH603871,2022-10-27,0.05,6099843.6,0.0
SH603871,2022-10-28,0.05,6079335.0,0.0
SH603871,2022-10-31,0.05,6165124.0,-100.0
SH603871,2022-11-01,0.05,5664299.2,0.0
SH603871,2022-11-02,0.05,6059687.2,0.0
SH603871,2022-11-03,0.05,6282276.0,0.0
SH603871,2022-11-04,0.05,6346709.6,0.0
SH603871,2022-11-07,0.05,6381855.2,0.0
SH603871,2022-11-08,0.05,6458004.0,0.0
SH603871,2022-11-09,0.05,6267632.0,0.0
SH603871,2022-11-10,0.05,6226628.8,0.0
SH603871,2022-11-11,0.05,6100690.4,0.0
SH603871,2022-11-14,0.05,5722617.6,-5600.0
SH603871,2022-11-15,0.04,4979840.0,-39280.0
SH603871,2022-11-16,0.04,4883120.0,0.0
SH603871,2022-11-17,0.04,4749200.0,0.0
SH603871,2022-11-18,0.04,4662400.0,0.0
SH603871,2022-11-21,0.04,4642560.0,0.0
SH603871,2022-11-22,0.04,4751680.0,0.0
SH603871,2022-11-23,0.04,4625200.0,0.0
SH603871,2022-11-24,0.04,4739280.0,0.0
SH603871,2022-11-25,0.04,4757201.0,-100.0
SH603871,2022-11-28,0.04,4674111.52,-68.0
SH603871,2022-11-29,0.04,4669154.88,0.0
SH603871,2022-11-30,0.04,4703851.36,0.0
SH603871,2022-12-01,0.04,5174732.16,0.0
SH603871,2022-12-02,0.04,5112774.16,0.0
SH603871,2022-12-05,0.04,5127644.08,0.0
SH603871,2022-12-06,0.04,4983901.52,0.0
SH603871,2022-12-07,0.04,5053294.48,0.0
SH603871,2022-12-08,0.04,5377954.4,0.0
SH603871,2022-12-09,0.04,5429999.12,0.0
SH603871,2022-12-12,0.04,5303604.8,0.0
SH603871,2022-12-13,0.04,5278821.6,0.0
SH603871,2022-12-14,0.04,5360606.16,0.0
SH603871,2022-12-15,0.04,5301126.48,0.0
SH603871,2022-12-16,0.04,5358127.84,0.0
SH603871,2022-12-19,0.04,5167297.2,0.0
SH603871,2022-12-20,0.04,5137557.36,0.0
SH603871,2022-12-21,0.04,5219341.92,0.0
SH603871,2022-12-22,0.04,5147470.64,0.0
SH603871,2022-12-28,0.04,5539045.2,0.0
SH603871,2022-12-29,0.04,5429999.12,0.0
SH603871,2022-12-30,0.04,5601003.2,0.0
SH603871,2023-01-03,0.04,5514262.0,0.0
SH603871,2023-01-04,0.04,5318474.72,0.0
SH603871,2023-01-05,0.04,5152427.28,0.0
SH603871,2023-01-06,0.04,4959939.24,-700.0
SH603871,2023-01-09,0.04,5182358.04,0.0
SH603871,2023-01-10,0.04,5142816.92,0.0
SH603871,2023-01-11,0.04,5355350.44,0.0
SH603871,2023-01-12,0.04,5393817.4,-1400.0
SH603871,2023-01-13,0.04,5379073.48,0.0
SH603871,2023-01-16,0.04,5189859.84,0.0
SH603871,2023-01-17,0.04,5526512.68,0.0
SH603871,2023-01-18,0.04,5374158.84,0.0
SH603871,2023-01-19,0.04,5288152.64,0.0
SH603871,2023-01-20,0.04,5538799.28,0.0
SH603871,2023-01-30,0.04,5605146.92,0.0
SH603871,2023-01-31,0.04,5848421.6,0.0
SH603871,2023-02-01,0.04,5929513.16,0.0
SH603871,2023-02-02,0.04,6155586.6,0.0
SH603871,2023-02-03,0.04,6133470.72,0.0
SH603871,2023-02-06,0.04,5990946.16,0.0
SH603871,2023-02-07,0.04,5890196.04,0.0
SH603871,2023-02-08,0.04,5887738.72,0.0
SH603871,2023-02-09,0.04,5922141.2,0.0
SH603871,2023-02-10,0.04,5789445.92,0.0
SH603871,2023-02-13,0.04,5836135.0,0.0
SH603871,2023-02-14,0.04,5850878.92,0.0
SH603871,2023-02-15,0.04,5818933.76,0.0
SH603871,2023-02-16,0.04,5777665.92,-500.0
SH603871,2023-02-17,0.04,5677120.8,0.0
SH603871,2023-02-20,0.04,5736088.8,-100.0
SH603871,2023-02-21,0.04,5961610.24,0.0
SH603871,2023-02-22,0.04,5919937.8,0.0
SH603871,2023-02-23,0.04,6071919.64,0.0
SH603871,2023-02-24,0.04,5878265.36,0.0
SH603871,2023-02-27,0.04,5907681.2,0.0
SH603871,2023-02-28,0.04,5973866.84,0.0
SH603871,2023-03-01,0.04,5988574.76,0.0
SH603871,2023-03-02,0.04,5937097.04,0.0
SH603871,2023-03-03,0.04,6091530.2,0.0
SH603871,2023-03-06,0.04,6233706.76,0.0
SH603871,2023-03-07,0.04,6856342.04,0.0
SH603871,2023-03-08,0.04,6768094.52,0.0
SH603871,2023-03-09,0.04,6422458.4,0.0
SH603871,2023-03-10,0.04,6353821.44,0.0
SH603871,2023-03-13,0.09,12558285.72,216400.0
SH603871,2023-03-14,0.2,29157687.3,545642.0
SH603871,2023-03-15,0.22,32510040.22,93369.0
SH603871,2023-03-16,0.21,30630738.06,-40289.0
SH603871,2023-03-17,0.2,29965841.4,-30500.0
SH603871,2023-03-20,0.35,48928940.37,768443.0
SH603871,2023-03-21,0.31,43029965.0,-233471.0
SH603871,2023-03-22,0.24,33198383.04,-345094.0
SH603871,2023-03-23,0.21,29972923.54,-132869.0
SH603871,2023-03-24,0.19,26462904.84,-94900.0
SH603871,2023-03-27,0.29,38242017.57,473910.0
SH603871,2023-03-28,0.29,38847800.04,26078.0
SH603871,2023-03-29,0.37,47848776.43,376512.0
SH603871,2023-03-30,0.43,56244394.92,291560.0
SH603871,2023-03-31,0.38,50624150.31,-240160.0
SH603871,2023-04-03,0.41,53532068.52,136000.0
SH603871,2023-04-04,0.41,54712743.15,-2752.0
SH603871,2023-04-11,0.37,52637206.81,-201544.0
SH603871,2023-04-12,0.34,48881636.0,-111907.0
SH603871,2023-04-13,0.34,48974570.7,6414.0
SH603871,2023-04-14,0.4,56947799.6,302508.0
SH603871,2023-04-17,0.56,83758590.39,801419.0
SH603871,2023-04-18,0.51,72605187.0,-296976.0
SH603871,2023-04-19,0.47,67263893.13,-200218.0
SH603871,2023-04-20,0.45,63974373.14,-85720.0
SH603871,2023-04-21,0.45,61361692.14,-12700.0
SH603871,2023-04-24,0.54,72996919.8,492023.0
SH603871,2023-04-25,0.51,68955220.8,-173354.0
SH603871,2023-04-26,0.44,62797246.05,-334195.0
SH603871,2023-04-27,0.26,35763825.48,-915645.0
SH603871,2023-04-28,0.26,37015832.0,-1122.0
SH603871,2023-05-04,0.25,37356365.37,-28043.0
SH603871,2023-05-05,0.23,34581164.8,-106411.0
SH603871,2023-05-08,0.29,44327020.64,305958.0
SH603871,2023-05-09,0.34,46578634.15,250367.0
SH603871,2023-05-10,0.58,76522281.22,1179064.0
SH603871,2023-05-11,0.81,107851371.76,1150008.0
SH603871,2023-05-12,0.87,113389001.56,308400.0
SH603871,2023-05-15,0.86,113514567.65,-63552.0
SH603871,2023-05-16,0.84,110391286.4,-110800.0
SH603871,2023-05-17,0.93,110668155.96,478373.0
SH603871,2023-05-18,1.06,122297887.08,652830.0
SH603871,2023-05-19,1.04,119906826.48,-92920.0
