instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002243,2022-07-28,0.48,54505931.4,661003.0
SZ002243,2022-07-29,0.49,54800799.2,102800.0
SZ002243,2022-08-01,0.51,56586036.2,228800.0
SZ002243,2022-08-02,0.48,50150196.0,-345900.0
SZ002243,2022-08-03,0.5,52565750.55,282521.0
SZ002243,2022-08-04,0.52,55100414.7,185340.0
SZ002243,2022-08-05,0.56,61476628.29,474662.0
SZ002243,2022-08-08,0.57,63027022.16,133259.0
SZ002243,2022-08-09,0.57,62669765.8,-16466.0
SZ002243,2022-08-10,0.56,62126910.3,-97703.0
SZ002243,2022-08-11,0.6,68897695.73,494620.0
SZ002243,2022-08-12,0.61,69803850.5,96297.0
SZ002243,2022-08-15,0.64,72044189.0,362100.0
SZ002243,2022-08-16,0.67,75520372.5,366600.0
SZ002243,2022-08-17,0.69,77956756.3,244720.0
SZ002243,2022-08-18,0.69,77697134.9,81500.0
SZ002243,2022-08-19,0.66,73637171.91,-372071.0
SZ002243,2022-08-22,0.65,71351843.12,-207996.0
SZ002243,2022-08-23,0.65,70283130.96,12961.0
SZ002243,2022-08-24,0.56,59201497.95,-1045899.0
SZ002243,2022-08-25,0.51,53872991.1,-573735.0
SZ002243,2022-08-26,0.48,49805617.14,-419844.0
SZ002243,2022-08-29,0.57,58531512.12,1085100.0
SZ002243,2022-08-30,0.51,53540489.4,-667391.0
SZ002243,2022-08-31,0.44,44745683.04,-880027.0
SZ002243,2022-09-01,0.46,45325409.64,177879.0
SZ002243,2022-09-02,0.46,47110841.88,66835.0
SZ002243,2022-09-05,0.47,47567129.73,75301.0
SZ002243,2022-09-06,0.47,48515516.28,3841.0
SZ002243,2022-09-07,0.45,46265980.24,-233152.0
SZ002243,2022-09-08,0.42,42271561.08,-389511.0
SZ002243,2022-09-09,0.41,41697989.13,-99500.0
SZ002243,2022-09-13,0.41,41189147.92,-7078.0
SZ002243,2022-09-14,0.45,44444710.64,501900.0
SZ002243,2022-09-15,0.42,40144870.0,-399583.0
SZ002243,2022-09-16,0.42,39180410.5,-12635.0
SZ002243,2022-09-19,0.4,37576319.43,-189236.0
SZ002243,2022-09-20,0.41,39203713.8,107731.0
SZ002243,2022-09-21,0.38,37278219.6,-352900.0
SZ002243,2022-09-22,0.37,35162729.1,-163190.0
SZ002243,2022-09-23,0.36,33762416.4,-117400.0
SZ002243,2022-09-26,0.36,32726811.12,13602.0
SZ002243,2022-09-27,0.41,38685690.08,676600.0
SZ002243,2022-09-28,0.4,36381798.64,-127100.0
SZ002243,2022-09-29,0.4,35601165.6,-59600.0
SZ002243,2022-09-30,0.4,35765161.56,69900.0
SZ002243,2022-10-10,0.4,34786659.52,-88300.0
SZ002243,2022-10-11,0.39,34505983.5,-45922.0
SZ002243,2022-10-12,0.43,39695876.5,487300.0
SZ002243,2022-10-13,0.46,42767449.2,357220.0
SZ002243,2022-10-14,0.47,44043801.6,77800.0
SZ002243,2022-10-17,0.48,45821237.64,94804.0
SZ002243,2022-10-18,0.51,48505782.67,396999.0
SZ002243,2022-10-19,0.52,49803569.4,158400.0
SZ002243,2022-10-20,0.53,49883089.2,34887.0
SZ002243,2022-10-21,0.51,48001444.8,-210200.0
SZ002243,2022-10-24,0.47,43675282.4,-493100.0
SZ002243,2022-10-25,0.44,40966790.4,-361524.0
SZ002243,2022-10-26,0.49,47723777.49,693505.0
SZ002243,2022-10-27,0.53,50797689.93,389596.0
SZ002243,2022-10-28,0.51,47281427.22,-159163.0
SZ002243,2022-10-31,0.55,52391438.24,472400.0
SZ002243,2022-11-01,0.55,53239966.5,-79799.0
SZ002243,2022-11-02,0.56,54529120.25,119000.0
SZ002243,2022-11-03,0.58,56506904.09,335038.0
SZ002243,2022-11-04,0.62,60875751.2,455327.0
SZ002243,2022-11-07,0.63,61957542.4,106000.0
SZ002243,2022-11-08,0.64,63129511.8,135700.0
SZ002243,2022-11-09,0.66,64513368.4,181400.0
SZ002243,2022-11-10,0.66,65748301.86,82982.0
SZ002243,2022-11-11,0.53,53911345.77,-1646101.0
SZ002243,2022-11-14,0.52,51109063.6,-92069.0
SZ002243,2022-11-15,0.56,56523309.08,469300.0
SZ002243,2022-11-16,0.56,56771435.6,21680.0
SZ002243,2022-11-17,0.5,51667750.16,-768516.0
SZ002243,2022-11-18,0.49,49714531.5,-110441.0
SZ002243,2022-11-21,0.48,48535107.92,-70792.0
SZ002243,2022-11-22,0.49,48703446.45,85700.0
SZ002243,2022-11-23,0.48,47448001.8,-118105.0
SZ002243,2022-11-24,0.45,44289272.64,-349162.0
SZ002243,2022-11-25,0.46,47686703.36,114816.0
SZ002243,2022-11-28,0.39,42274767.5,-792030.0
SZ002243,2022-11-29,0.39,41150173.24,-57600.0
SZ002243,2022-11-30,0.38,39452607.43,-71465.0
SZ002243,2022-12-01,0.39,40447469.04,135877.0
SZ002243,2022-12-02,0.48,51962178.4,1066579.0
SZ002243,2022-12-05,0.46,50263566.91,-238100.0
SZ002243,2022-12-06,0.44,46417310.73,-275600.0
SZ002243,2022-12-07,0.43,49683389.06,-144695.0
SZ002243,2022-12-08,0.4,44683239.36,-346920.0
SZ002243,2022-12-09,0.39,43045722.2,-62880.0
SZ002243,2022-12-12,0.38,41464002.32,-146100.0
SZ002243,2022-12-13,0.37,41481191.88,-112000.0
SZ002243,2022-12-14,0.37,40050797.5,-1264.0
SZ002243,2022-12-15,0.38,40654332.52,53100.0
SZ002243,2022-12-16,0.43,43770951.53,662405.0
SZ002243,2022-12-19,0.42,41644845.6,-189204.0
SZ002243,2022-12-20,0.42,40544097.44,67906.0
SZ002243,2022-12-21,0.41,39487406.49,-166700.0
SZ002243,2022-12-22,0.44,43126085.64,359200.0
SZ002243,2022-12-28,0.47,44350555.47,418400.0
SZ002243,2022-12-29,0.48,44422115.32,32072.0
SZ002243,2022-12-30,0.49,46100373.72,157138.0
SZ002243,2023-01-03,0.53,51284229.88,536600.0
SZ002243,2023-01-04,0.55,52922258.41,182400.0
SZ002243,2023-01-05,0.54,52620368.04,-79952.0
SZ002243,2023-01-06,0.51,50062375.71,-344970.0
SZ002243,2023-01-09,0.5,50871490.83,-114300.0
SZ002243,2023-01-10,0.51,51264727.2,100467.0
SZ002243,2023-01-11,0.52,51036629.28,80292.0
SZ002243,2023-01-12,0.53,51840381.76,131800.0
SZ002243,2023-01-13,0.53,52131255.04,-12000.0
SZ002243,2023-01-16,0.46,45363263.4,-816700.0
SZ002243,2023-01-17,0.45,43679176.0,-175291.0
SZ002243,2023-01-18,0.46,44951976.0,159100.0
SZ002243,2023-01-19,0.49,49265415.48,338127.0
SZ002243,2023-01-20,0.5,50791323.0,199400.0
SZ002243,2023-01-30,0.51,51985273.2,32199.0
SZ002243,2023-01-31,0.46,48337626.68,-619872.0
SZ002243,2023-02-01,0.43,45430277.7,-346980.0
SZ002243,2023-02-02,0.42,43401593.16,-109787.0
SZ002243,2023-02-03,0.46,48022697.8,557656.0
SZ002243,2023-02-06,0.44,45788302.72,-270176.0
SZ002243,2023-02-07,0.4,42025718.12,-529840.0
SZ002243,2023-02-08,0.41,42632568.96,151780.0
SZ002243,2023-02-09,0.46,49297279.54,618917.0
SZ002243,2023-02-10,0.48,51335124.3,260168.0
SZ002243,2023-02-13,0.44,47765946.81,-491082.0
SZ002243,2023-02-14,0.45,48745604.25,136068.0
SZ002243,2023-02-15,0.48,52006301.6,364232.0
SZ002243,2023-02-16,0.5,52611741.0,243613.0
SZ002243,2023-02-17,0.47,48911648.98,-459398.0
SZ002243,2023-02-20,0.48,52260803.1,171388.0
SZ002243,2023-02-21,0.45,48605372.64,-391832.0
SZ002243,2023-02-22,0.44,48320044.71,-122521.0
SZ002243,2023-02-23,0.42,45579445.4,-229771.0
SZ002243,2023-02-24,0.43,46647835.59,137771.0
SZ002243,2023-02-27,0.44,47442768.03,138300.0
SZ002243,2023-02-28,0.46,50096138.16,244100.0
SZ002243,2023-03-01,0.46,49886168.01,-55100.0
SZ002243,2023-03-02,0.47,52497445.56,195300.0
SZ002243,2023-03-03,0.46,50950438.43,-114200.0
SZ002243,2023-03-06,0.45,49652715.28,-174900.0
SZ002243,2023-03-07,0.45,48090241.92,22379.0
SZ002243,2023-03-08,0.48,53005802.2,407500.0
SZ002243,2023-03-09,0.47,51428718.35,-163341.0
SZ002243,2023-03-10,0.46,49461574.06,-99876.0
SZ002243,2023-03-13,0.49,52636487.2,322200.0
SZ002243,2023-03-14,0.49,51571063.39,36208.0
SZ002243,2023-03-15,0.56,60325109.49,783400.0
SZ002243,2023-03-16,0.52,55520416.71,-441300.0
SZ002243,2023-03-17,0.64,69916746.65,1452200.0
SZ002243,2023-03-20,0.64,69762533.49,-34610.0
SZ002243,2023-03-21,0.65,71424289.68,123600.0
SZ002243,2023-03-22,0.7,77841681.48,578569.0
SZ002243,2023-03-23,0.7,78506718.8,53853.0
SZ002243,2023-03-24,0.73,83171111.48,390600.0
SZ002243,2023-03-27,0.75,84053354.97,182600.0
SZ002243,2023-03-28,0.73,80778042.8,-229831.0
SZ002243,2023-03-29,0.53,60921281.0,-2402608.0
SZ002243,2023-03-30,0.54,59435775.45,93389.0
SZ002243,2023-03-31,0.57,62859535.23,363000.0
SZ002243,2023-04-03,0.66,75141133.81,1157900.0
SZ002243,2023-04-04,0.61,69361044.45,-622184.0
SZ002243,2023-04-11,0.55,62819067.27,-733186.0
SZ002243,2023-04-12,0.55,62540681.0,-65569.0
SZ002243,2023-04-13,0.57,64128295.07,325821.0
SZ002243,2023-04-14,0.54,60409062.33,-434198.0
SZ002243,2023-04-17,0.55,60814296.0,198071.0
SZ002243,2023-04-18,0.6,65047260.64,626200.0
SZ002243,2023-04-19,0.57,61124340.6,-421574.0
SZ002243,2023-04-20,0.58,62890833.6,168710.0
SZ002243,2023-04-21,0.55,56171567.32,-411393.0
SZ002243,2023-04-24,0.58,59025588.09,316144.0
SZ002243,2023-04-25,0.52,53122232.4,-673287.0
SZ002243,2023-04-26,0.51,52727883.98,-99725.0
SZ002243,2023-04-27,0.49,50786114.1,-230614.0
SZ002243,2023-04-28,0.54,57349573.5,560300.0
SZ002243,2023-05-04,0.56,59928375.3,296414.0
SZ002243,2023-05-05,0.49,52471452.0,-925654.0
SZ002243,2023-05-08,0.47,51342548.2,-167795.0
SZ002243,2023-05-09,0.43,46866588.72,-517101.0
SZ002243,2023-05-10,0.46,48901271.68,330175.0
SZ002243,2023-05-11,0.48,51326075.76,231200.0
SZ002243,2023-05-12,0.49,52273545.48,190100.0
SZ002243,2023-05-15,0.51,53979826.4,247480.0
SZ002243,2023-05-16,0.47,48616771.89,-495895.0
SZ002243,2023-05-17,0.49,50494997.63,180800.0
SZ002243,2023-05-18,0.49,50884617.63,46000.0
SZ002243,2023-05-19,0.48,49961715.05,-95000.0
SZ002243,2023-05-22,0.47,48572837.92,-184700.0
SZ002243,2023-05-23,0.46,47954306.72,-72940.0
SZ002243,2023-05-24,0.46,46931778.54,-47847.0
SZ002243,2023-05-25,0.47,47236091.76,97700.0
SZ002243,2023-05-29,0.43,44007633.8,-496838.0
SZ002243,2023-05-30,0.49,53915803.96,775992.0
SZ002243,2023-05-31,0.63,69054017.22,1740167.0
SZ002243,2023-06-01,0.76,83929032.98,1590935.0
SZ002243,2023-06-02,0.74,80313140.11,-280999.0
SZ002243,2023-06-05,0.8,87452563.08,770000.0
SZ002243,2023-06-06,0.8,84482433.31,-82300.0
SZ002243,2023-06-07,0.82,86958889.29,262000.0
SZ002243,2023-06-08,0.83,87275655.32,71000.0
SZ002243,2023-06-09,0.78,83757119.04,-558527.0
SZ002243,2023-06-14,0.76,81400012.16,207900.0
SZ002243,2023-06-15,0.77,81899909.26,99627.0
SZ002243,2023-06-21,0.75,78673799.8,24500.0
SZ002243,2023-06-28,0.75,76152009.33,-86400.0
SZ002243,2023-06-29,0.75,76979593.42,87900.0
SZ002243,2023-07-05,0.75,79845316.56,34300.0
SZ002243,2023-07-06,0.77,82594299.48,272000.0
SZ002243,2023-07-12,0.77,80546974.2,-328200.0
SZ002243,2023-07-13,0.78,82093084.5,58800.0
SZ002243,2023-07-19,0.92,100530450.0,286900.0
SZ002243,2023-07-20,1.01,109353956.38,1172383.0
SZ002243,2023-07-26,1.09,118732404.86,342269.0
SZ002243,2023-07-27,1.08,117162036.24,-101979.0
SZ002243,2023-08-02,1.07,118699805.04,524900.0
SZ002243,2023-08-03,1.07,119299785.04,65500.0
SZ002243,2023-08-09,1.12,122525975.64,-118500.0
SZ002243,2023-08-10,1.09,119795754.54,-377900.0
SZ002243,2023-08-16,1.12,118017930.06,900500.0
SZ002243,2023-08-17,1.1,118258143.12,-234600.0
SZ002243,2023-08-23,1.11,113547413.4,83095.0
SZ002243,2023-08-24,1.06,108500759.92,-567409.0
SZ002243,2023-08-30,0.96,100254752.1,694100.0
SZ002243,2023-08-31,0.96,98055724.66,-80129.0
SZ002243,2023-09-06,0.92,96047441.42,355700.0
SZ002243,2023-09-07,0.92,93610600.08,-76057.0
SZ002243,2023-09-13,0.76,76865307.1,-385369.0
SZ002243,2023-09-14,0.72,71702402.86,-396777.0
SZ002243,2023-09-15,0.75,75868823.25,387572.0
SZ002243,2023-09-20,0.63,64304116.8,-625901.0
SZ002243,2023-09-21,0.64,64706440.4,76000.0
SZ002243,2023-09-27,0.75,78253196.4,234400.0
SZ002243,2023-09-28,0.78,80607476.4,276000.0
SZ002243,2023-10-11,0.86,88208803.2,954900.0
SZ002243,2023-10-12,0.85,87497471.6,-121000.0
SZ002243,2023-10-13,0.89,90511328.0,509400.0
SZ002243,2023-10-16,0.78,75842386.4,-1394800.0
SZ002243,2023-10-17,0.75,72695804.6,-323700.0
SZ002243,2023-10-18,0.76,72356415.6,191100.0
SZ002243,2023-10-19,0.75,70735240.8,-137800.0
SZ002243,2023-10-20,0.72,67245694.8,-452600.0
SZ002243,2023-10-24,0.72,66745328.0,60400.0
SZ002243,2023-10-25,0.7,64467285.78,-266126.0
SZ002243,2023-10-26,0.7,65819550.72,54100.0
SZ002243,2023-10-27,0.7,66364786.42,15100.0
SZ002243,2023-10-30,0.69,65366862.6,-204987.0
SZ002243,2023-10-31,0.69,64488386.96,-26949.0
SZ002243,2023-11-01,0.75,70274481.28,737718.0
SZ002243,2023-11-02,0.76,70110370.32,109700.0
SZ002243,2023-11-03,0.84,78980780.28,1016600.0
SZ002243,2023-11-06,0.95,90777386.88,1376100.0
SZ002243,2023-11-07,0.93,88472234.88,-294400.0
SZ002243,2023-11-08,0.95,89927563.53,274553.0
SZ002243,2023-11-09,0.99,92224547.41,419100.0
SZ002243,2023-11-10,0.97,90934831.05,-228904.0
SZ002243,2023-11-13,1.02,97030808.55,628300.0
SZ002243,2023-11-14,1.04,99665837.25,304100.0
SZ002243,2023-11-15,0.91,88593029.61,-1580472.0
SZ002243,2023-11-16,0.78,77041660.47,-1639594.0
SZ002243,2023-11-17,0.74,74682695.01,-467450.0
SZ002243,2023-11-20,0.76,78025097.92,203167.0
SZ002243,2023-11-21,0.67,68655901.23,-1048333.0
SZ002243,2023-11-22,0.62,63840966.8,-608459.0
SZ002243,2023-11-23,0.71,72370051.58,1050094.0
SZ002243,2023-11-24,0.64,65108954.33,-789037.0
SZ002243,2023-11-27,0.68,69594658.38,498573.0
SZ002243,2023-11-28,0.68,68945421.6,-67714.0
SZ002243,2023-11-29,0.72,72681269.8,584200.0
SZ002243,2023-11-30,0.64,64470120.0,-1016700.0
SZ002243,2023-12-01,0.66,66345718.0,178900.0
SZ002243,2023-12-04,0.64,65126635.2,-212500.0
SZ002243,2023-12-05,0.66,65528147.68,229816.0
SZ002243,2023-12-06,0.65,64955283.2,-89400.0
SZ002243,2023-12-07,0.58,58150027.91,-855759.0
SZ002243,2023-12-08,0.67,65741746.51,1121400.0
SZ002243,2023-12-11,0.67,67470084.08,1100.0
SZ002243,2023-12-12,0.69,69265262.91,167162.0
SZ002243,2023-12-13,0.6,61006173.74,-1075306.0
SZ002243,2023-12-14,0.61,60645486.2,115818.0
SZ002243,2023-12-15,0.61,60735167.25,38134.0
SZ002243,2023-12-18,0.64,62145468.7,422645.0
SZ002243,2023-12-19,0.62,60381873.8,-251800.0
SZ002243,2023-12-20,0.62,59232167.15,-59271.0
SZ002243,2023-12-21,0.61,58579416.4,-130383.0
SZ002243,2023-12-22,0.6,57104501.96,-103400.0
SZ002243,2023-12-27,0.6,57155404.8,15900.0
SZ002243,2023-12-28,0.6,57627495.92,-14482.0
SZ002243,2023-12-29,0.59,56997795.3,-143600.0
SZ002243,2024-01-02,0.61,59570522.64,314200.0
SZ002243,2024-01-03,0.58,56149258.92,-429807.0
SZ002243,2024-01-04,0.58,55940172.49,54100.0
SZ002243,2024-01-05,0.58,55201590.6,-30900.0
SZ002243,2024-01-08,0.54,50674571.55,-453000.0
SZ002243,2024-01-09,0.56,51987403.76,180507.0
SZ002243,2024-01-10,0.55,51589970.74,-25400.0
SZ002243,2024-01-11,0.59,55349003.16,371800.0
SZ002243,2024-01-12,0.6,55508597.72,172000.0
SZ002243,2024-01-15,0.59,53902039.66,-126500.0
SZ002243,2024-01-16,0.56,50552297.56,-309300.0
SZ002243,2024-01-17,0.53,46522788.78,-398700.0
SZ002243,2024-01-18,0.53,45566412.72,-52600.0
SZ002243,2024-01-19,0.52,45074252.55,-42423.0
SZ002243,2024-01-22,0.53,42847773.93,69200.0
SZ002243,2024-01-23,0.52,42975152.64,-67599.0
SZ002243,2024-01-24,0.57,47968850.16,526800.0
SZ002243,2024-01-25,0.6,51941197.44,373200.0
SZ002243,2024-01-26,0.61,53177222.76,121516.0
SZ002243,2024-01-29,0.57,48783064.85,-417623.0
SZ002243,2024-01-30,0.56,46212495.56,-193041.0
SZ002243,2024-01-31,0.57,44524762.8,97100.0
SZ002243,2024-02-01,0.57,44105253.56,108900.0
SZ002243,2024-02-02,0.55,40802360.04,-334000.0
SZ002243,2024-02-05,0.63,42980097.35,1038391.0
SZ002243,2024-02-06,0.66,48990109.77,327998.0
SZ002243,2024-02-07,0.65,50082029.49,-132500.0
SZ002243,2024-02-08,0.66,53561446.86,179000.0
SZ002243,2024-02-19,0.65,53050955.1,-172800.0
SZ002243,2024-02-20,0.65,53118907.42,-25199.0
SZ002243,2024-02-21,0.65,53516644.7,47301.0
SZ002243,2024-02-22,0.65,54353752.2,6300.0
SZ002243,2024-02-23,0.72,60563528.6,805500.0
SZ002243,2024-02-26,0.73,62399622.52,187819.0
SZ002243,2024-02-27,0.79,69270299.32,707900.0
SZ002243,2024-02-28,0.77,63633143.94,-303600.0
SZ002243,2024-02-29,0.81,69402440.44,486300.0
SZ002243,2024-03-01,0.82,71014614.62,129600.0
SZ002243,2024-03-04,0.78,67993619.07,-476903.0
SZ002243,2024-03-05,0.6,53914572.68,-2187459.0
SZ002243,2024-03-06,0.6,55497115.2,6640.0
SZ002243,2024-03-07,0.53,49552507.8,-824800.0
SZ002243,2024-03-08,0.55,50687763.72,298987.0
SZ002243,2024-03-11,0.57,51919652.94,183300.0
SZ002243,2024-03-12,0.56,50477810.88,-175087.0
SZ002243,2024-03-13,0.55,49951175.76,-16200.0
SZ002243,2024-03-14,0.56,49639901.52,69000.0
SZ002243,2024-03-15,0.57,51003710.72,92400.0
SZ002243,2024-03-18,0.57,51594373.23,14209.0
SZ002243,2024-03-19,0.58,51606768.6,106044.0
SZ002243,2024-03-20,0.59,53508052.84,103378.0
SZ002243,2024-03-21,0.63,57943261.67,582600.0
SZ002243,2024-03-22,0.68,61936135.26,566348.0
SZ002243,2024-03-25,0.67,59575976.24,-73705.0
SZ002243,2024-03-26,0.66,58302593.25,-186989.0
SZ002243,2024-03-27,0.58,46913794.83,-922800.0
SZ002243,2024-03-28,0.65,53756124.01,868600.0
SZ002243,2024-04-02,0.64,53867107.85,-236874.0
SZ002243,2024-04-03,0.61,51252693.81,-290300.0
SZ002243,2024-04-08,0.61,49100117.44,-65767.0
SZ002243,2024-04-09,0.63,52090464.4,311094.0
SZ002243,2024-04-10,0.62,49630347.48,-163084.0
SZ002243,2024-04-11,0.64,51586081.8,273467.0
SZ002243,2024-04-12,0.6,48315541.44,-450899.0
SZ002243,2024-04-15,0.59,46147751.65,-120629.0
SZ002243,2024-04-16,0.59,43255349.48,-59271.0
SZ002243,2024-04-17,0.66,51317825.41,820627.0
SZ002243,2024-04-18,0.66,50794900.55,44004.0
SZ002243,2024-04-19,0.69,52443781.25,341100.0
SZ002243,2024-04-22,0.68,51848583.15,-68600.0
SZ002243,2024-04-23,0.66,50378303.15,-236000.0
SZ002243,2024-04-24,0.71,54522217.55,554200.0
SZ002243,2024-04-25,0.71,54864489.7,13100.0
SZ002243,2024-04-26,0.65,47584422.3,-683115.0
SZ002243,2024-04-29,0.74,57218549.96,1097326.0
SZ002243,2024-04-30,0.75,56440660.6,124374.0
SZ002243,2024-05-06,0.8,61825080.6,559300.0
SZ002243,2024-05-07,0.82,63522406.2,204900.0
SZ002243,2024-05-08,0.74,56962728.8,-943400.0
SZ002243,2024-05-09,0.76,59620985.3,201900.0
SZ002243,2024-05-10,0.67,51854924.4,-1061700.0
SZ002243,2024-05-13,0.68,50544908.64,187454.0
SZ002243,2024-05-14,0.7,52584952.8,140700.0
SZ002243,2024-05-16,0.72,53539228.16,238300.0
SZ002243,2024-05-17,0.79,60337330.56,949700.0
SZ002243,2024-05-20,0.78,58534769.36,-213100.0
SZ002243,2024-05-21,0.75,55858443.52,-269100.0
SZ002243,2024-05-22,0.72,53929670.6,-360784.0
SZ002243,2024-05-23,0.66,47311219.2,-834700.0
SZ002243,2024-05-24,0.63,45075091.02,-246899.0
SZ002243,2024-05-27,0.62,44210324.24,-174600.0
SZ002243,2024-05-28,0.63,43996872.92,121500.0
SZ002243,2024-05-29,0.63,44083685.36,15177.0
SZ002243,2024-05-30,0.64,44162477.12,68146.0
SZ002243,2024-05-31,0.67,47014179.84,387100.0
SZ002243,2024-06-03,0.63,42591173.48,-501901.0
SZ002243,2024-06-04,0.62,41869658.16,-75200.0
SZ002243,2024-06-05,0.61,40652547.35,-125900.0
SZ002243,2024-06-06,0.63,39842605.26,173500.0
SZ002243,2024-06-07,0.66,42765056.73,421000.0
SZ002243,2024-06-11,0.64,41268745.56,-296400.0
SZ002243,2024-06-12,0.63,41285028.72,-11499.0
SZ002243,2024-06-13,0.63,40102041.0,-107300.0
SZ002243,2024-06-14,0.64,40843341.0,141200.0
SZ002243,2024-06-17,0.64,40451398.64,-15500.0
SZ002243,2024-06-18,0.67,43378021.5,359041.0
SZ002243,2024-06-19,0.63,40802445.19,-467982.0
SZ002243,2024-06-20,0.61,43690653.98,-199500.0
SZ002243,2024-06-21,0.51,40243749.45,-1216402.0
SZ002243,2024-06-24,0.5,35454020.21,-137100.0
SZ002243,2024-06-25,0.5,33974607.96,8300.0
SZ002243,2024-06-26,0.48,32699717.55,-218700.0
SZ002243,2024-06-27,0.47,32944633.47,-81500.0
SZ002243,2024-06-28,0.55,36840533.73,851600.0
SZ002243,2024-07-02,0.48,32701810.32,-737700.0
SZ002243,2024-07-03,0.48,32436994.73,-58600.0
SZ002243,2024-07-04,0.5,32211754.12,189200.0
SZ002243,2024-07-05,0.54,35564081.4,531100.0
SZ002243,2024-07-08,0.56,34977489.92,245600.0
SZ002243,2024-07-09,0.52,32664788.97,-513400.0
SZ002243,2024-07-10,0.55,36355633.86,340400.0
SZ002243,2024-07-11,0.61,41270457.14,791000.0
SZ002243,2024-07-12,0.64,43486842.78,343800.0
SZ002243,2024-07-15,0.61,40701330.63,-297700.0
SZ002243,2024-07-16,0.63,41084052.58,140800.0
SZ002243,2024-07-17,0.56,37103514.32,-739877.0
SZ002243,2024-07-18,0.57,37363102.79,113399.0
SZ002243,2024-07-19,0.58,38036162.05,99600.0
SZ002243,2024-07-22,0.55,36668488.35,-381400.0
SZ002243,2024-07-23,0.6,38452460.64,554500.0
SZ002243,2024-07-24,0.57,36047705.52,-337055.0
SZ002243,2024-07-25,0.58,36998107.84,128600.0
SZ002243,2024-07-26,0.6,38765132.64,198800.0
SZ002243,2024-07-29,0.6,39263650.88,52300.0
SZ002243,2024-07-30,0.62,41004043.52,212200.0
SZ002243,2024-07-31,0.55,39213179.04,-868600.0
SZ002243,2024-08-01,0.79,55664646.0,3011900.0
SZ002243,2024-08-02,0.76,52663265.8,-359876.0
SZ002243,2024-08-05,0.76,50887328.88,-102213.0
SZ002243,2024-08-06,0.71,48839711.91,-512888.0
SZ002243,2024-08-07,0.71,47883234.67,-109200.0
SZ002243,2024-08-08,0.73,49394684.43,335500.0
SZ002243,2024-08-09,0.68,45462339.12,-696200.0
SZ002243,2024-08-12,0.67,44368288.02,-49900.0
SZ002243,2024-08-13,0.68,45375569.19,79100.0
SZ002243,2024-08-14,0.65,43910115.12,-310400.0
SZ002243,2024-08-15,0.65,44096813.6,-80300.0
SZ002243,2024-08-16,0.61,40965195.12,-453200.0
