instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600629,2019-08-09,0.0,369611.05,0.0
SH600629,2019-08-12,0.0,368794.23,0.0
SH600629,2019-08-13,0.0,366752.18,0.0
SH600629,2019-08-14,0.0,366752.18,0.0
SH600629,2019-08-15,0.0,365526.95,0.0
SH600629,2019-08-16,0.0,366752.18,0.0
SH600629,2019-08-19,0.0,374103.56,0.0
SH600629,2019-08-20,0.0,373695.15,0.0
SH600629,2019-08-21,0.0,376145.61,0.0
SH600629,2019-08-22,0.0,372878.33,0.0
SH600629,2019-08-23,0.0,369202.64,0.0
SH600629,2019-08-26,0.0,364301.72,0.0
SH600629,2019-08-27,0.0,370427.87,0.0
SH600629,2019-08-28,0.0,370836.28,0.0
SH600629,2019-08-29,0.0,368794.23,0.0
SH600629,2019-08-30,0.0,367160.59,0.0
SH600629,2019-09-02,0.0,372469.92,0.0
SH600629,2019-09-03,0.0,373695.15,0.0
SH600629,2019-09-04,0.0,377779.25,0.0
SH600629,2019-09-05,0.0,379412.89,0.0
SH600629,2019-09-06,0.0,379004.48,0.0
SH600629,2019-09-09,0.0,384313.81,0.0
SH600629,2019-09-10,0.0,383905.4,0.0
SH600629,2019-09-11,0.0,382271.76,0.0
SH600629,2019-09-12,0.0,389623.14,0.0
SH600629,2019-09-16,0.0,388806.32,0.0
SH600629,2019-09-17,0.0,380229.71,0.0
SH600629,2019-09-18,0.0,380229.71,0.0
SH600629,2019-09-19,0.0,383905.4,0.0
SH600629,2019-09-20,0.0,382680.17,0.0
SH600629,2019-09-23,0.0,374103.56,0.0
SH600629,2019-09-24,0.0,374511.97,0.0
SH600629,2019-09-25,0.0,371653.1,0.0
SH600629,2019-09-26,0.0,367977.41,0.0
SH600629,2019-09-27,0.0,366752.18,0.0
SH600629,2019-09-30,0.0,365526.95,0.0
SH600629,2019-10-08,0.0,365935.36,0.0
SH600629,2019-10-09,0.0,365935.36,0.0
SH600629,2019-10-10,0.0,367977.41,0.0
SH600629,2019-10-11,0.0,370427.87,0.0
SH600629,2019-10-14,0.0,375328.79,0.0
SH600629,2019-10-15,0.0,387581.09,0.0
SH600629,2019-10-16,0.0,376554.02,0.0
SH600629,2019-10-17,0.0,375737.2,0.0
SH600629,2019-10-18,0.0,374103.56,0.0
SH600629,2019-10-21,0.0,378596.07,0.0
SH600629,2019-10-22,0.0,379004.48,0.0
SH600629,2019-10-23,0.0,375737.2,0.0
SH600629,2019-10-24,0.0,373695.15,0.0
SH600629,2019-10-25,0.0,374511.97,0.0
SH600629,2019-10-28,0.0,374511.97,0.0
SH600629,2019-10-29,0.0,370019.46,0.0
SH600629,2019-10-30,0.0,360626.03,0.0
SH600629,2019-10-31,0.0,356950.34,0.0
SH600629,2019-11-01,0.0,361034.44,0.0
SH600629,2019-11-04,0.0,361442.85,0.0
SH600629,2019-11-05,0.0,357358.75,0.0
SH600629,2019-11-06,0.0,356950.34,0.0
SH600629,2019-11-07,0.0,357767.16,0.0
SH600629,2019-11-08,0.0,357767.16,0.0
SH600629,2019-11-11,0.0,347965.32,0.0
SH600629,2019-11-12,0.0,348373.73,0.0
SH600629,2019-11-13,0.0,343881.22,0.0
SH600629,2019-11-14,0.0,346331.68,0.0
SH600629,2019-11-15,0.0,341430.76,0.0
SH600629,2019-11-18,0.0,340613.94,0.0
SH600629,2019-11-19,0.0,341430.76,0.0
SH600629,2019-11-20,0.0,339797.12,0.0
SH600629,2019-11-21,0.0,337755.07,0.0
SH600629,2019-11-22,0.0,338571.89,0.0
SH600629,2019-11-25,0.0,340613.94,0.0
SH600629,2019-11-26,0.0,338163.48,0.0
SH600629,2019-11-27,0.0,336529.84,0.0
SH600629,2019-11-28,0.0,336529.84,0.0
SH600629,2019-11-29,0.0,337346.66,0.0
SH600629,2019-12-02,0.0,338980.3,0.0
SH600629,2019-12-03,0.0,341022.35,0.0
SH600629,2019-12-04,0.0,341022.35,0.0
SH600629,2019-12-05,0.0,341839.17,0.0
SH600629,2019-12-06,0.0,340205.53,0.0
SH600629,2019-12-09,0.0,339797.12,0.0
SH600629,2019-12-10,0.0,340205.53,0.0
SH600629,2019-12-11,0.0,340613.94,0.0
SH600629,2019-12-12,0.0,338571.89,0.0
SH600629,2019-12-13,0.0,342247.58,0.0
SH600629,2019-12-16,0.0,345106.45,0.0
SH600629,2019-12-17,0.0,350007.37,0.0
SH600629,2019-12-18,0.0,349598.96,0.0
SH600629,2019-12-19,0.0,350007.37,0.0
SH600629,2019-12-20,0.0,348373.73,0.0
SH600629,2019-12-23,0.0,345514.86,0.0
SH600629,2019-12-27,0.0,366752.18,0.0
SH600629,2019-12-30,0.0,353274.65,0.0
SH600629,2019-12-31,0.0,354908.29,0.0
SH600629,2020-01-02,0.0,357767.16,0.0
SH600629,2020-01-03,0.0,357358.75,0.0
SH600629,2020-01-06,0.0,357358.75,0.0
SH600629,2020-01-07,0.0,361442.85,0.0
SH600629,2020-01-08,0.0,356541.93,0.0
SH600629,2020-01-09,0.0,359809.21,0.0
SH600629,2020-01-10,0.0,360217.62,0.0
SH600629,2020-01-13,0.0,361034.44,0.0
SH600629,2020-01-14,0.0,362259.67,0.0
SH600629,2020-01-15,0.0,358175.57,0.0
SH600629,2020-01-16,0.0,355725.11,0.0
SH600629,2020-01-17,0.0,348373.73,0.0
SH600629,2020-01-20,0.0,348373.73,0.0
SH600629,2020-01-21,0.0,344698.04,0.0
SH600629,2020-01-22,0.0,345514.86,0.0
SH600629,2020-01-23,0.0,338980.3,0.0
SH600629,2020-02-03,0.0,305082.27,0.0
SH600629,2020-02-04,0.0,305082.27,0.0
SH600629,2020-02-05,0.0,305082.27,0.0
SH600629,2020-02-06,0.0,306307.5,0.0
SH600629,2020-02-07,0.0,306715.91,0.0
SH600629,2020-02-10,0.0,314884.11,0.0
SH600629,2020-02-11,0.0,312433.65,0.0
SH600629,2020-02-12,0.0,314475.7,0.0
SH600629,2020-02-13,0.0,313250.47,0.0
SH600629,2020-02-14,0.0,313250.47,0.0
SH600629,2020-02-17,0.0,321418.67,0.0
SH600629,2020-02-18,0.0,321418.67,0.0
SH600629,2020-02-19,0.0,319376.62,0.0
SH600629,2020-02-20,0.0,325094.36,0.0
SH600629,2020-02-21,0.0,326319.59,0.0
SH600629,2020-02-24,0.0,328770.05,0.0
SH600629,2020-02-25,0.0,320601.85,0.0
SH600629,2020-02-26,0.0,326728.0,0.0
SH600629,2020-02-27,0.0,325911.18,0.0
SH600629,2020-02-28,0.0,317334.57,0.0
SH600629,2020-03-02,0.0,337346.66,0.0
SH600629,2020-03-03,0.0,338163.48,0.0
SH600629,2020-03-04,0.0,352049.42,0.0
SH600629,2020-03-05,0.0,350415.78,0.0
SH600629,2020-03-06,0.0,345514.86,0.0
SH600629,2020-03-09,0.0,327953.23,0.0
SH600629,2020-03-10,0.0,333262.56,0.0
SH600629,2020-03-11,0.0,330403.69,0.0
SH600629,2020-03-12,0.0,323869.13,0.0
SH600629,2020-03-13,0.0,320193.44,0.0
SH600629,2020-03-16,0.0,310391.6,0.0
SH600629,2020-03-17,0.0,310800.01,0.0
SH600629,2020-03-18,0.0,307941.14,0.0
SH600629,2020-03-19,0.0,306715.91,0.0
SH600629,2020-03-20,0.0,313658.88,0.0
SH600629,2020-03-23,0.0,303857.04,0.0
SH600629,2020-03-24,0.0,308757.96,0.0
SH600629,2020-03-25,0.0,312433.65,0.0
SH600629,2020-03-26,0.0,309983.19,0.0
SH600629,2020-03-27,0.0,313250.47,0.0
SH600629,2020-03-30,0.0,316517.75,0.0
SH600629,2020-03-31,0.0,315292.52,0.0
SH600629,2020-04-01,0.0,312433.65,0.0
SH600629,2020-04-02,0.0,323460.72,0.0
SH600629,2020-04-03,0.0,316926.16,0.0
SH600629,2020-04-07,0.0,321418.67,0.0
SH600629,2020-04-08,0.0,319785.03,0.0
SH600629,2020-04-14,0.0,317334.57,0.0
SH600629,2020-04-15,0.0,316926.16,0.0
SH600629,2020-04-16,0.0,318151.39,0.0
SH600629,2020-04-17,0.0,319785.03,0.0
SH600629,2020-04-20,0.0,329586.87,0.0
SH600629,2020-04-21,0.0,336529.84,0.0
SH600629,2020-04-22,0.0,335713.02,0.0
SH600629,2020-04-23,0.0,331628.92,0.0
SH600629,2020-04-24,0.0,325094.36,0.0
SH600629,2020-04-27,0.0,322643.9,0.0
SH600629,2020-04-28,0.0,315700.93,0.0
SH600629,2020-05-06,0.0,320601.85,0.0
SH600629,2020-05-07,0.0,319785.03,0.0
SH600629,2020-05-08,0.0,323869.13,0.0
SH600629,2020-05-11,0.0,323869.13,0.0
SH600629,2020-05-12,0.0,320193.44,0.0
SH600629,2020-05-13,0.0,321418.67,0.0
SH600629,2020-05-14,0.0,320193.44,0.0
SH600629,2020-05-15,0.0,320193.44,0.0
SH600629,2020-05-18,0.0,332037.33,0.0
SH600629,2020-05-19,0.0,332037.33,0.0
SH600629,2020-05-20,0.0,365118.54,0.0
SH600629,2020-05-21,0.0,353683.06,0.0
SH600629,2020-05-22,0.0,338571.89,0.0
SH600629,2020-05-25,0.0,334079.38,0.0
SH600629,2020-05-26,0.0,343881.22,0.0
SH600629,2020-05-27,0.0,334896.2,0.0
SH600629,2020-05-28,0.0,341430.76,0.0
SH600629,2020-05-29,0.0,338980.3,0.0
SH600629,2020-06-01,0.0,341022.35,0.0
SH600629,2020-06-02,0.0,343064.4,0.0
SH600629,2020-06-03,0.0,350007.37,0.0
SH600629,2020-06-04,0.0,347148.5,0.0
SH600629,2020-06-05,0.0,346331.68,0.0
SH600629,2020-06-08,0.0,344698.04,0.0
SH600629,2020-06-09,0.0,344289.63,0.0
SH600629,2020-06-10,0.0,341839.17,0.0
SH600629,2020-06-11,0.0,339797.12,0.0
SH600629,2020-06-12,0.0,337346.66,0.0
SH600629,2020-06-15,0.0,334079.38,0.0
SH600629,2020-06-16,0.0,338571.89,0.0
SH600629,2020-06-17,0.0,337755.07,0.0
SH600629,2020-06-18,0.0,340205.53,0.0
SH600629,2020-06-19,0.0,342655.99,0.0
SH600629,2020-06-22,0.0,345514.86,0.0
SH600629,2020-06-23,0.0,345106.45,0.0
SH600629,2020-06-24,0.0,345514.86,0.0
SH600629,2020-06-29,0.0,344698.04,0.0
SH600629,2020-07-02,0.0,354499.88,0.0
SH600629,2020-07-03,0.0,363076.49,0.0
SH600629,2020-07-06,0.0,375.56,-40800.0
SH600629,2020-07-07,0.0,370.23,0.0
SH600629,2020-07-08,0.0,371.05,0.0
SH600629,2020-07-09,0.0,373.92,0.0
SH600629,2020-07-10,0.0,369.41,0.0
SH600629,2020-07-13,0.0,382.94,0.0
SH600629,2020-07-14,0.0,383.76,0.0
SH600629,2020-07-15,0.0,373.1,0.0
SH600629,2020-07-16,0.0,364.08,0.0
SH600629,2020-07-17,0.0,357.52,0.0
SH600629,2020-07-20,0.0,373.1,0.0
SH600629,2020-07-21,0.0,375.56,0.0
SH600629,2020-07-22,0.0,369.41,0.0
SH600629,2020-07-23,0.0,371.46,0.0
SH600629,2020-07-24,0.0,361.21,0.0
SH600629,2020-07-27,0.0,358.34,0.0
SH600629,2020-07-28,0.0,361.62,0.0
SH600629,2020-07-29,0.0,368.18,0.0
SH600629,2020-07-30,0.0,366.54,0.0
SH600629,2020-07-31,0.0,366.95,0.0
SH600629,2020-08-03,0.0,373.1,0.0
SH600629,2020-08-04,0.0,373.51,0.0
SH600629,2020-08-05,0.0,373.51,0.0
SH600629,2020-08-06,0.0,379.66,0.0
SH600629,2020-08-07,0.0,373.92,0.0
SH600629,2020-08-10,0.0,392.78,0.0
SH600629,2020-08-11,0.0,379.25,0.0
SH600629,2020-08-12,0.0,378.43,0.0
SH600629,2020-08-13,0.0,375.97,0.0
SH600629,2020-08-14,0.0,376.79,0.0
SH600629,2020-08-17,0.0,381.3,0.0
SH600629,2020-08-18,0.0,380.48,0.0
SH600629,2020-08-19,0.0,374.33,0.0
SH600629,2020-08-20,0.0,368.59,0.0
SH600629,2020-08-21,0.0,368.59,0.0
SH600629,2020-08-24,0.0,369.0,0.0
SH600629,2020-08-25,0.0,366.54,0.0
SH600629,2020-08-26,0.0,360.8,0.0
SH600629,2020-08-27,0.0,364.9,0.0
SH600629,2020-08-28,0.0,375.97,0.0
SH600629,2020-08-31,0.0,376.38,0.0
SH600629,2020-09-01,0.0,384.99,0.0
SH600629,2020-09-02,0.0,381.71,0.0
SH600629,2020-09-03,0.0,381.3,0.0
SH600629,2020-09-04,0.0,376.79,0.0
SH600629,2020-09-07,0.0,373.51,0.0
SH600629,2020-09-08,0.0,378.02,0.0
SH600629,2020-09-09,0.0,372.28,0.0
SH600629,2020-09-10,0.0,360.8,0.0
SH600629,2020-09-11,0.0,361.21,0.0
SH600629,2020-09-14,0.0,362.85,0.0
SH600629,2020-09-15,0.0,362.85,0.0
SH600629,2020-09-16,0.0,360.8,0.0
SH600629,2020-09-17,0.0,361.62,0.0
SH600629,2020-09-18,0.0,367.77,0.0
SH600629,2020-09-21,0.0,364.9,0.0
SH600629,2020-09-22,0.0,359.16,0.0
SH600629,2020-09-23,0.0,359.57,0.0
SH600629,2020-09-24,0.0,352.6,0.0
SH600629,2020-09-25,0.0,348.91,0.0
SH600629,2020-09-28,0.0,348.09,0.0
SH600629,2020-09-29,0.0,351.78,0.0
SH600629,2020-09-30,0.0,353.01,0.0
SH600629,2020-10-09,0.0,357.52,0.0
SH600629,2020-10-12,0.0,362.03,0.0
SH600629,2020-10-14,0.0,359.16,0.0
SH600629,2020-10-15,0.0,357.11,0.0
SH600629,2020-10-16,0.0,357.11,0.0
SH600629,2020-10-19,0.0,355.06,0.0
SH600629,2020-10-20,0.0,356.7,0.0
SH600629,2020-10-21,0.0,354.65,0.0
SH600629,2020-10-22,0.0,352.6,0.0
SH600629,2020-10-27,0.0,348.5,0.0
SH600629,2020-10-28,0.0,348.5,0.0
SH600629,2020-10-29,0.0,351.37,0.0
SH600629,2020-10-30,0.0,340.71,0.0
SH600629,2020-11-02,0.0,331.28,0.0
SH600629,2020-11-03,0.0,333.74,0.0
SH600629,2020-11-04,0.0,334.56,0.0
SH600629,2020-11-05,0.0,335.79,0.0
SH600629,2020-11-06,0.0,334.56,0.0
SH600629,2020-11-09,0.0,339.89,0.0
SH600629,2020-11-10,0.0,337.84,0.0
SH600629,2020-11-11,0.0,331.69,0.0
SH600629,2020-11-12,0.0,332.1,0.0
SH600629,2020-11-13,0.0,331.28,0.0
SH600629,2020-11-16,0.0,332.92,0.0
SH600629,2020-11-17,0.0,333.74,0.0
SH600629,2020-11-18,0.0,334.97,0.0
SH600629,2020-11-19,0.0,336.2,0.0
SH600629,2020-11-20,0.0,335.38,0.0
SH600629,2020-11-23,0.0,335.79,0.0
SH600629,2020-11-24,0.0,337.84,0.0
SH600629,2020-11-25,0.0,334.15,0.0
SH600629,2020-11-26,0.0,331.28,0.0
SH600629,2020-11-27,0.0,332.92,0.0
SH600629,2020-11-30,0.0,333.74,0.0
SH600629,2020-12-01,0.0,335.79,0.0
SH600629,2020-12-02,0.0,337.02,0.0
SH600629,2020-12-03,0.0,336.2,0.0
SH600629,2020-12-04,0.0,336.61,0.0
SH600629,2020-12-07,0.0,333.74,0.0
SH600629,2020-12-08,0.0,334.97,0.0
SH600629,2020-12-09,0.0,330.87,0.0
SH600629,2020-12-10,0.0,330.05,0.0
SH600629,2020-12-11,0.0,325.95,0.0
SH600629,2020-12-14,0.0,324.31,0.0
SH600629,2020-12-15,0.0,324.72,0.0
SH600629,2020-12-16,0.0,324.31,0.0
SH600629,2020-12-17,0.0,321.03,0.0
SH600629,2020-12-18,0.0,323.9,0.0
SH600629,2020-12-21,0.0,322.67,0.0
SH600629,2020-12-22,0.0,318.16,0.0
SH600629,2020-12-23,0.0,319.8,0.0
SH600629,2020-12-28,0.0,325.54,0.0
SH600629,2020-12-29,0.0,323.08,0.0
SH600629,2020-12-30,0.0,319.8,0.0
SH600629,2020-12-31,0.0,321.44,0.0
SH600629,2021-01-04,0.0,319.39,0.0
SH600629,2021-01-05,0.0,318.98,0.0
SH600629,2021-01-06,0.0,319.8,0.0
SH600629,2021-01-07,0.0,312.01,0.0
SH600629,2021-01-08,0.0,313.24,0.0
SH600629,2021-01-11,0.0,306.68,0.0
SH600629,2021-01-12,0.0,306.27,0.0
SH600629,2021-01-13,0.0,303.4,0.0
SH600629,2021-01-14,0.0,309.14,0.0
SH600629,2021-01-15,0.0,307.5,0.0
SH600629,2021-01-18,0.0,306.68,0.0
SH600629,2021-01-19,0.0,307.5,0.0
SH600629,2021-01-20,0.0,308.32,0.0
SH600629,2021-01-21,0.0,305.86,0.0
SH600629,2021-01-22,0.0,302.17,0.0
SH600629,2021-01-25,0.0,294.79,0.0
SH600629,2021-01-26,0.0,288.23,0.0
SH600629,2021-01-27,0.0,294.79,0.0
SH600629,2021-01-28,0.0,298.07,0.0
SH600629,2021-01-29,0.0,290.28,0.0
SH600629,2021-02-01,0.0,280.44,0.0
SH600629,2021-02-02,0.0,279.62,0.0
SH600629,2021-02-03,0.0,280.44,0.0
SH600629,2021-02-04,0.0,272.65,0.0
SH600629,2021-02-05,0.0,273.06,0.0
SH600629,2021-02-08,0.0,274.29,0.0
SH600629,2021-02-09,0.0,274.7,0.0
SH600629,2021-02-10,0.0,274.7,0.0
SH600629,2021-02-18,0.0,279.21,0.0
SH600629,2021-02-19,0.0,287.0,0.0
SH600629,2021-02-22,0.0,287.41,0.0
SH600629,2021-02-23,0.0,288.23,0.0
SH600629,2021-02-24,0.0,287.0,0.0
SH600629,2021-02-25,0.0,287.0,0.0
SH600629,2021-02-26,0.0,285.36,0.0
SH600629,2021-03-01,0.0,289.46,0.0
SH600629,2021-03-02,0.0,287.82,0.0
SH600629,2021-03-03,0.0,289.87,0.0
SH600629,2021-03-04,0.0,290.28,0.0
SH600629,2021-03-05,0.0,292.33,0.0
SH600629,2021-03-08,0.0,295.2,0.0
SH600629,2021-03-09,0.0,292.74,0.0
SH600629,2021-03-10,0.0,289.05,0.0
SH600629,2021-03-11,0.0,290.28,0.0
SH600629,2021-03-12,0.0,292.74,0.0
SH600629,2021-03-15,0.0,291.92,0.0
SH600629,2021-03-16,0.0,292.74,0.0
SH600629,2021-03-17,0.0,292.33,0.0
SH600629,2021-03-18,0.0,291.92,0.0
SH600629,2021-03-19,0.0,289.05,0.0
SH600629,2021-03-22,0.0,292.33,0.0
SH600629,2021-03-23,0.0,298.89,0.0
SH600629,2021-03-24,0.0,305.04,0.0
SH600629,2021-03-25,0.0,294.38,0.0
SH600629,2021-03-26,0.0,296.43,0.0
SH600629,2021-03-29,0.0,291.92,0.0
SH600629,2021-03-30,0.0,290.28,0.0
SH600629,2021-03-31,0.0,297.25,0.0
SH600629,2021-04-07,0.0,291.1,0.0
SH600629,2021-04-08,0.0,294.38,0.0
SH600629,2021-04-09,0.0,293.15,0.0
SH600629,2021-04-12,0.0,292.33,0.0
SH600629,2021-04-13,0.0,290.28,0.0
SH600629,2021-04-14,0.0,291.1,0.0
SH600629,2021-04-15,0.0,291.92,0.0
SH600629,2021-04-16,0.0,294.79,0.0
SH600629,2021-04-19,0.0,295.61,0.0
SH600629,2021-04-20,0.0,293.97,0.0
SH600629,2021-04-21,0.0,294.38,0.0
SH600629,2021-04-22,0.0,294.38,0.0
SH600629,2021-04-23,0.0,291.1,0.0
SH600629,2021-04-26,0.0,289.87,0.0
SH600629,2021-04-27,0.0,287.82,0.0
SH600629,2021-04-28,0.0,294.38,0.0
SH600629,2021-04-29,0.0,296.02,0.0
SH600629,2021-04-30,0.0,296.02,0.0
SH600629,2021-05-06,0.0,298.07,0.0
SH600629,2021-05-07,0.0,300.12,0.0
SH600629,2021-05-10,0.0,298.89,0.0
SH600629,2021-05-11,0.0,299.71,0.0
SH600629,2021-05-12,0.0,300.12,0.0
SH600629,2021-05-13,0.0,300.12,0.0
SH600629,2021-05-14,0.0,302.17,0.0
SH600629,2021-05-17,0.0,302.17,0.0
SH600629,2021-05-20,0.0,298.89,0.0
SH600629,2021-05-21,0.0,300.53,0.0
SH600629,2021-05-24,0.0,303.4,0.0
SH600629,2021-05-25,0.0,304.63,0.0
SH600629,2021-05-26,0.0,303.4,0.0
SH600629,2021-05-27,0.0,305.04,0.0
SH600629,2021-05-28,0.0,305.04,0.0
SH600629,2021-05-31,0.0,302.17,0.0
SH600629,2021-06-01,0.0,302.17,0.0
SH600629,2021-06-02,0.0,300.94,0.0
SH600629,2021-06-03,0.0,307.5,0.0
SH600629,2021-06-04,0.0,303.81,0.0
SH600629,2021-06-07,0.0,303.4,0.0
SH600629,2021-06-08,0.0,302.99,0.0
SH600629,2021-06-09,0.0,302.99,0.0
SH600629,2021-06-10,0.0,300.94,0.0
SH600629,2021-06-11,0.0,298.07,0.0
SH600629,2021-06-15,0.0,293.56,0.0
SH600629,2021-06-16,0.0,293.56,0.0
SH600629,2021-06-17,0.0,291.92,0.0
SH600629,2021-06-18,0.0,293.56,0.0
SH600629,2021-06-21,0.0,294.38,0.0
SH600629,2021-06-22,0.0,295.2,0.0
SH600629,2021-06-23,0.0,294.38,0.0
SH600629,2021-06-24,0.0,297.25,0.0
SH600629,2021-06-25,0.0,296.02,0.0
SH600629,2021-06-28,0.0,302.99,0.0
SH600629,2021-06-29,0.0,298.89,0.0
SH600629,2021-07-02,0.0,294.38,0.0
SH600629,2021-07-05,0.0,296.02,0.0
SH600629,2021-07-06,0.0,298.48,0.0
SH600629,2021-07-07,0.0,296.84,0.0
SH600629,2021-07-08,0.0,298.07,0.0
SH600629,2021-07-09,0.0,298.48,0.0
SH600629,2021-07-12,0.0,299.3,0.0
SH600629,2021-07-13,0.0,294.0,-0.2
SH600629,2021-07-14,0.0,293.02,0.0
SH600629,2021-07-15,0.0,289.59,0.0
SH600629,2021-07-16,0.0,289.1,0.0
SH600629,2021-07-19,0.0,285.18,0.0
SH600629,2021-07-20,0.0,284.69,0.0
SH600629,2021-07-21,0.0,285.67,0.0
SH600629,2021-07-22,0.0,285.67,0.0
SH600629,2021-07-23,0.0,282.73,0.0
SH600629,2021-07-26,0.0,276.85,0.0
SH600629,2021-07-27,0.0,274.4,0.0
SH600629,2021-07-28,0.0,269.5,0.0
SH600629,2021-07-29,0.0,267.54,0.0
SH600629,2021-07-30,0.0,268.52,0.0
SH600629,2021-08-02,0.0,269.5,0.0
SH600629,2021-08-03,0.0,269.5,0.0
SH600629,2021-08-04,0.0,269.01,0.0
SH600629,2021-08-05,0.0,267.54,0.0
SH600629,2021-08-06,0.0,266.07,0.0
SH600629,2021-08-09,0.0,269.99,0.0
SH600629,2021-08-10,0.0,271.46,0.0
SH600629,2021-08-11,0.0,272.93,0.0
SH600629,2021-08-12,0.0,270.97,0.0
SH600629,2021-08-13,0.0,275.38,0.0
SH600629,2021-08-16,0.0,276.36,0.0
SH600629,2021-08-17,0.0,272.44,0.0
SH600629,2021-08-18,0.0,277.83,0.0
SH600629,2021-08-19,0.0,275.87,0.0
SH600629,2021-08-20,0.0,273.42,0.0
SH600629,2021-08-23,0.0,277.83,0.0
SH600629,2021-08-24,0.0,279.3,0.0
SH600629,2021-08-25,0.0,277.83,0.0
SH600629,2021-08-26,0.0,276.85,0.0
SH600629,2021-08-27,0.0,286.65,0.0
SH600629,2021-08-30,0.0,283.71,0.0
SH600629,2021-08-31,0.0,287.14,0.0
SH600629,2021-09-01,0.0,292.53,0.0
SH600629,2021-09-02,0.0,295.96,0.0
SH600629,2021-09-03,0.0,297.92,0.0
SH600629,2021-09-06,0.0,300.86,0.0
SH600629,2021-09-07,0.0,312.13,0.0
SH600629,2021-09-08,0.0,311.15,0.0
SH600629,2021-09-09,0.0,316.54,0.0
SH600629,2021-09-10,0.0,309.68,0.0
SH600629,2021-09-13,0.0,315.56,0.0
SH600629,2021-09-14,0.0,310.17,0.0
SH600629,2021-09-15,0.0,310.17,0.0
SH600629,2021-09-16,0.0,309.19,0.0
SH600629,2021-09-23,0.0,308.21,0.0
SH600629,2021-09-24,0.0,305.27,0.0
SH600629,2021-09-27,0.0,292.04,0.0
SH600629,2021-09-28,0.0,294.49,0.0
SH600629,2021-09-29,0.0,290.57,0.0
SH600629,2021-09-30,0.0,291.55,0.0
SH600629,2021-10-08,0.0,296.45,0.0
SH600629,2021-10-11,0.0,295.96,0.0
SH600629,2021-10-12,0.0,293.02,0.0
SH600629,2021-10-15,0.0,292.53,0.0
SH600629,2021-10-18,0.0,289.59,0.0
SH600629,2021-10-19,0.0,288.12,0.0
SH600629,2021-10-20,0.0,287.63,0.0
SH600629,2021-10-21,0.0,290.08,0.0
SH600629,2021-10-22,0.0,285.18,0.0
SH600629,2021-10-25,0.0,279.79,0.0
SH600629,2021-10-26,0.0,281.75,0.0
SH600629,2021-10-27,0.0,274.4,0.0
SH600629,2021-10-28,0.0,270.97,0.0
SH600629,2021-10-29,0.0,272.93,0.0
SH600629,2021-11-01,0.0,275.38,0.0
SH600629,2021-11-02,0.0,270.97,0.0
SH600629,2021-11-03,0.0,274.4,0.0
SH600629,2021-11-04,0.0,277.34,0.0
SH600629,2021-11-05,0.0,276.85,0.0
SH600629,2021-11-08,0.0,276.85,0.0
SH600629,2021-11-09,0.0,279.3,0.0
SH600629,2021-11-10,0.0,282.24,0.0
SH600629,2021-11-11,0.0,284.2,0.0
SH600629,2021-11-12,0.0,312.62,0.0
SH600629,2021-11-15,0.0,313.11,0.0
SH600629,2021-11-16,0.0,300.37,0.0
SH600629,2021-11-17,0.0,303.8,0.0
SH600629,2021-11-18,0.0,297.92,0.0
SH600629,2021-11-19,0.0,301.35,0.0
SH600629,2021-11-22,0.0,298.41,0.0
SH600629,2021-11-23,0.0,295.47,0.0
SH600629,2021-11-24,0.0,296.45,0.0
SH600629,2021-11-25,0.0,301.35,0.0
SH600629,2021-11-26,0.0,298.41,0.0
SH600629,2021-11-29,0.0,295.96,0.0
SH600629,2021-11-30,0.0,299.88,0.0
SH600629,2021-12-01,0.0,302.33,0.0
SH600629,2021-12-02,0.0,300.86,0.0
SH600629,2021-12-03,0.0,304.78,0.0
SH600629,2021-12-06,0.0,317.52,0.0
SH600629,2021-12-07,0.0,326.83,0.0
SH600629,2021-12-08,0.0,317.52,0.0
SH600629,2021-12-09,0.0,312.62,0.0
SH600629,2021-12-10,0.0,314.09,0.0
SH600629,2021-12-13,0.0,319.97,0.0
SH600629,2021-12-14,0.0,317.52,0.0
SH600629,2021-12-15,0.0,322.42,0.0
SH600629,2021-12-16,0.0,323.4,0.0
SH600629,2021-12-17,0.0,320.46,0.0
SH600629,2021-12-20,0.0,318.5,0.0
SH600629,2021-12-21,0.0,329.28,0.0
SH600629,2021-12-22,0.0,327.32,0.0
SH600629,2021-12-23,0.0,332.71,0.0
SH600629,2021-12-28,0.0,322.42,0.0
SH600629,2021-12-29,0.0,318.01,0.0
SH600629,2021-12-30,0.0,321.93,0.0
SH600629,2021-12-31,0.0,323.4,0.0
SH600629,2022-01-04,0.0,329.77,0.0
SH600629,2022-01-05,0.0,326.83,0.0
SH600629,2022-01-06,0.0,333.2,0.0
SH600629,2022-01-07,0.0,329.77,0.0
SH600629,2022-01-10,0.0,340.06,0.0
SH600629,2022-01-11,0.0,338.59,0.0
SH600629,2022-01-12,0.0,335.16,0.0
SH600629,2022-01-13,0.0,334.67,0.0
SH600629,2022-01-14,0.0,329.28,0.0
SH600629,2022-01-17,0.0,331.24,0.0
SH600629,2022-01-18,0.0,331.73,0.0
SH600629,2022-01-19,0.0,340.06,0.0
SH600629,2022-01-20,0.0,333.2,0.0
SH600629,2022-01-21,0.0,328.79,0.0
SH600629,2022-01-24,0.0,322.91,0.0
SH600629,2022-01-25,0.0,305.27,0.0
SH600629,2022-01-26,0.0,313.6,0.0
SH600629,2022-01-27,0.0,307.23,0.0
