instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603556,2021-11-10,0.74,45688245.28,76928.0
SH603556,2021-11-11,0.75,46358361.12,56200.0
SH603556,2021-11-12,0.76,47528646.88,60300.0
SH603556,2021-11-15,0.81,55544268.6,233352.0
SH603556,2021-11-16,0.8,54649732.98,-24410.0
SH603556,2021-11-17,0.84,59121878.4,148428.0
SH603556,2021-11-18,0.84,57387586.52,2230.0
SH603556,2021-11-19,0.88,59212003.84,233140.0
SH603556,2021-11-22,0.86,58820415.2,-91026.0
SH603556,2021-11-23,0.84,57259180.16,-112806.0
SH603556,2021-11-24,0.87,59415241.56,143413.0
SH603556,2021-11-25,0.8,56515852.8,-355925.0
SH603556,2021-11-26,0.78,52659980.62,-103233.0
SH603556,2021-11-29,0.8,55080696.15,126958.0
SH603556,2021-11-30,0.81,56123400.96,37600.0
SH603556,2021-12-01,0.83,57584809.59,106700.0
SH603556,2021-12-02,0.87,58415726.32,164969.0
SH603556,2021-12-03,0.85,60002452.8,-90869.0
SH603556,2021-12-06,0.79,55263841.45,-283222.0
SH603556,2021-12-07,0.79,54204010.0,-11900.0
SH603556,2021-12-08,0.77,52990989.48,-97428.0
SH603556,2021-12-09,0.77,52197411.0,35743.0
SH603556,2021-12-10,0.82,55427431.8,212280.0
SH603556,2021-12-13,0.82,55393198.5,18040.0
SH603556,2021-12-14,0.82,55907699.45,-3693.0
SH603556,2021-12-15,0.94,67282307.04,559129.0
SH603556,2021-12-16,0.92,64950749.96,-79044.0
SH603556,2021-12-17,0.83,59187799.5,-448852.0
SH603556,2021-12-20,0.81,58425885.8,-66117.0
SH603556,2021-12-21,0.9,63079456.28,400143.0
SH603556,2021-12-22,0.89,62377239.21,-6057.0
SH603556,2021-12-23,0.85,59355367.68,-233491.0
SH603556,2021-12-28,0.82,55675732.21,-124969.0
SH603556,2021-12-29,0.84,56219204.04,108560.0
SH603556,2021-12-30,0.84,57098895.04,3670.0
SH603556,2021-12-31,0.84,56768314.8,-35983.0
SH603556,2022-01-04,0.82,56508298.0,-77339.0
SH603556,2022-01-05,0.79,52884800.92,-167631.0
SH603556,2022-01-06,0.82,56504822.22,176050.0
SH603556,2022-01-07,0.8,54290938.8,-110600.0
SH603556,2022-01-10,0.8,53945847.51,655.0
SH603556,2022-01-11,0.81,54959532.71,44910.0
SH603556,2022-01-12,0.78,53563932.5,-128941.0
SH603556,2022-01-13,0.78,52681447.07,-13791.0
SH603556,2022-01-14,0.75,50231719.9,-129821.0
SH603556,2022-01-17,0.83,56656960.24,386573.0
SH603556,2022-01-18,0.9,60668977.37,344400.0
SH603556,2022-01-19,0.92,62038615.8,83654.0
SH603556,2022-01-20,0.86,55585671.3,-317100.0
SH603556,2022-01-21,0.86,54924026.3,26770.0
SH603556,2022-01-24,0.86,54536295.0,15940.0
SH603556,2022-01-25,0.87,52728550.2,39499.0
SH603556,2022-01-26,0.87,53616951.96,-11200.0
SH603556,2022-01-27,0.84,50055715.84,-159250.0
SH603556,2022-01-28,0.82,50254399.28,-86400.0
SH603556,2022-02-07,0.82,50916780.16,14200.0
SH603556,2022-02-08,0.84,52682444.8,104000.0
SH603556,2022-02-09,0.84,53355886.36,-8900.0
SH603556,2022-02-10,0.83,52569836.16,-45100.0
SH603556,2022-02-11,0.82,51008755.74,-55526.0
SH603556,2022-02-14,0.82,50653486.8,-18580.0
SH603556,2022-02-15,0.79,49542509.5,-119133.0
SH603556,2022-02-16,0.79,49770814.15,-9600.0
SH603556,2022-02-17,0.8,49671922.5,19790.0
SH603556,2022-02-18,0.83,52369662.66,177011.0
SH603556,2022-02-21,0.84,53481117.2,41630.0
SH603556,2022-02-22,0.85,54293212.04,65950.0
SH603556,2022-02-23,0.86,55050071.66,35600.0
SH603556,2022-02-24,0.91,57017500.25,226609.0
SH603556,2022-02-25,0.92,59114512.75,85800.0
SH603556,2022-02-28,0.94,59637151.5,79260.0
SH603556,2022-03-01,0.93,59219272.2,-39500.0
SH603556,2022-03-02,0.95,60145044.75,60870.0
SH603556,2022-03-03,0.95,60030273.55,5500.0
SH603556,2022-03-04,0.95,59791394.52,-4109.0
SH603556,2022-03-07,0.93,57731066.7,-56681.0
SH603556,2022-03-08,0.93,56050326.0,-9840.0
SH603556,2022-03-09,0.92,54430932.0,-43364.0
SH603556,2022-03-10,0.92,54511132.88,-23400.0
SH603556,2022-03-11,0.92,54592044.39,2960.0
SH603556,2022-03-14,0.9,52260179.57,-112760.0
SH603556,2022-03-15,0.85,46445823.9,-229681.0
SH603556,2022-03-16,0.82,45629724.0,-152790.0
SH603556,2022-03-17,0.79,44030244.2,-151150.0
SH603556,2022-03-18,0.77,43685586.8,-90060.0
SH603556,2022-03-21,0.74,41992721.2,-136990.0
SH603556,2022-03-22,0.71,40696184.7,-136770.0
SH603556,2022-03-23,0.69,39698772.4,-91790.0
SH603556,2022-03-24,0.68,38112879.6,-76100.0
SH603556,2022-03-25,0.64,36459960.0,-194280.0
SH603556,2022-03-28,0.6,34992111.0,-165048.0
SH603556,2022-03-29,0.59,33885598.5,-81847.0
SH603556,2022-03-30,0.56,32362208.16,-125468.0
SH603556,2022-03-31,0.57,32759883.0,19713.0
SH603556,2022-04-01,0.56,32425575.5,-21400.0
SH603556,2022-04-06,0.57,33471736.9,43701.0
SH603556,2022-04-07,0.56,32699260.3,-64914.0
SH603556,2022-04-08,0.56,32846122.89,-3800.0
SH603556,2022-04-11,0.55,32417708.94,-28986.0
SH603556,2022-04-12,0.57,34543123.2,93333.0
SH603556,2022-04-13,0.55,33143183.34,-78303.0
SH603556,2022-04-19,0.55,32482017.81,-25500.0
SH603556,2022-04-20,0.53,31514817.3,-82716.0
SH603556,2022-04-21,0.53,30962883.77,-4546.0
SH603556,2022-04-22,0.53,30943763.46,20683.0
SH603556,2022-04-25,0.53,28908910.55,-21811.0
SH603556,2022-04-26,0.53,27481316.4,16119.0
SH603556,2022-04-27,0.55,28750765.05,92881.0
SH603556,2022-04-28,0.55,28280246.85,7200.0
SH603556,2022-04-29,0.55,30775461.08,-30419.0
SH603556,2022-05-05,0.55,34269336.99,33011.0
SH603556,2022-05-10,0.72,50528875.5,810903.0
SH603556,2022-05-11,0.79,54184413.8,335519.0
SH603556,2022-05-12,0.84,59717761.35,257040.0
SH603556,2022-05-13,0.96,67874034.25,558720.0
SH603556,2022-05-16,0.9,63925710.32,-282406.0
SH603556,2022-05-17,0.86,62061063.35,-190044.0
SH603556,2022-05-18,0.86,62289796.83,4056.0
SH603556,2022-05-19,0.78,57246264.6,-371206.0
SH603556,2022-05-20,0.75,55360033.05,-159500.0
SH603556,2022-05-23,0.78,57852202.44,156179.0
SH603556,2022-05-24,1.04,72850354.02,1268847.0
SH603556,2022-05-25,1.13,81026760.78,434300.0
SH603556,2022-05-26,1.22,87850387.18,435132.0
SH603556,2022-05-27,1.27,90299549.97,239330.0
SH603556,2022-05-30,1.3,92061533.97,121600.0
SH603556,2022-05-31,1.27,90036991.17,-139720.0
SH603556,2022-06-01,1.18,85283514.24,-420016.0
SH603556,2022-06-02,1.18,84985206.7,7321.0
SH603556,2022-06-06,1.17,86379114.08,-34742.0
SH603556,2022-06-07,1.04,76821899.36,-682120.0
SH603556,2022-06-08,1.1,79567963.48,335985.0
SH603556,2022-06-09,0.98,70316352.15,-620410.0
SH603556,2022-06-10,1.03,81354625.56,247062.0
SH603556,2022-06-13,0.81,62712811.32,-1070097.0
SH603556,2022-06-14,0.77,58595123.88,-166890.0
SH603556,2022-06-15,0.76,56957057.25,-74937.0
SH603556,2022-06-16,0.74,54146055.96,-110655.0
SH603556,2022-06-17,0.7,52794548.82,-200463.0
SH603556,2022-06-20,0.7,55773547.83,25428.0
SH603556,2022-06-21,0.72,55785296.16,72600.0
SH603556,2022-06-22,0.68,53438302.96,-175631.0
SH603556,2022-06-23,0.68,53348204.52,-9820.0
SH603556,2022-06-24,0.69,54806948.66,69926.0
SH603556,2022-06-27,0.77,59980916.16,380400.0
SH603556,2022-06-28,0.84,65029615.68,350070.0
SH603556,2022-06-29,0.89,66310311.52,245960.0
SH603556,2022-07-04,0.82,63694554.66,-348850.0
SH603556,2022-07-05,0.79,62186338.5,-135024.0
SH603556,2022-07-06,0.81,61885785.4,73300.0
SH603556,2022-07-07,0.8,63029839.7,-54800.0
SH603556,2022-07-08,0.79,60802602.0,-49480.0
SH603556,2022-07-11,0.76,59824573.4,-114740.0
SH603556,2022-07-12,0.72,56683341.0,-188120.0
SH603556,2022-07-13,0.72,58409069.07,-31471.0
SH603556,2022-07-14,0.66,54376375.2,-296830.0
SH603556,2022-07-15,0.65,51970543.84,-20690.0
SH603556,2022-07-18,0.72,57307034.69,319290.0
SH603556,2022-07-19,0.77,59803302.09,228292.0
SH603556,2022-07-20,0.83,65106520.05,292900.0
SH603556,2022-07-21,0.82,63549563.16,-29259.0
SH603556,2022-07-22,0.85,64975816.86,129900.0
SH603556,2022-07-25,0.78,59166824.86,-300093.0
SH603556,2022-07-26,0.8,61580835.9,75336.0
SH603556,2022-07-27,0.85,65793307.19,255624.0
SH603556,2022-07-28,0.81,63669785.1,-183600.0
SH603556,2022-07-29,0.9,71833692.92,408000.0
SH603556,2022-08-01,0.83,65785292.58,-308503.0
SH603556,2022-08-02,0.78,58378416.04,-253067.0
SH603556,2022-08-03,0.92,66308722.74,669203.0
SH603556,2022-08-04,0.99,74610532.35,340599.0
SH603556,2022-08-05,0.97,72129201.77,-87014.0
SH603556,2022-08-08,0.99,74189786.4,107300.0
SH603556,2022-08-09,0.99,73323103.96,791.0
SH603556,2022-08-10,1.12,82944644.67,614965.0
SH603556,2022-08-11,1.25,98024200.56,633681.0
SH603556,2022-08-12,1.43,112595086.12,880558.0
SH603556,2022-08-15,1.61,129990637.02,872096.0
SH603556,2022-08-16,1.67,142665996.69,302085.0
SH603556,2022-08-17,1.6,140274522.9,-352893.0
SH603556,2022-08-18,1.71,152022705.3,529895.0
SH603556,2022-08-19,1.73,153616257.2,96960.0
SH603556,2022-08-22,1.77,153713491.25,200870.0
SH603556,2022-08-23,1.73,154235803.76,-166754.0
SH603556,2022-08-24,1.78,149790942.42,205500.0
SH603556,2022-08-25,1.76,147509959.49,-67300.0
SH603556,2022-08-26,1.72,143048026.98,-206860.0
SH603556,2022-08-29,2.04,182261006.2,1589840.0
SH603556,2022-08-30,1.91,171617628.49,-672064.0
SH603556,2022-08-31,1.76,147476104.2,-712897.0
SH603556,2022-09-01,1.71,138595399.35,-224565.0
SH603556,2022-09-02,1.79,146582695.54,377851.0
SH603556,2022-09-05,1.79,144322761.4,-14576.0
SH603556,2022-09-06,1.67,147833885.88,-604982.0
SH603556,2022-09-07,1.74,159495292.0,366052.0
SH603556,2022-09-08,1.6,145600204.8,-701192.0
SH603556,2022-09-09,1.53,136773438.75,-333533.0
SH603556,2022-09-13,1.38,118529708.55,-732900.0
SH603556,2022-09-14,1.38,120734539.08,25117.0
SH603556,2022-09-15,1.29,105562519.02,-476878.0
SH603556,2022-09-16,1.33,105003461.12,200050.0
SH603556,2022-09-19,1.43,110309001.18,480607.0
SH603556,2022-09-20,1.4,109995263.14,-128593.0
SH603556,2022-09-21,1.39,108712999.72,-41700.0
SH603556,2022-09-22,1.39,108357537.72,-22300.0
SH603556,2022-09-23,1.34,101302181.82,-215500.0
SH603556,2022-09-26,1.43,107174895.5,445524.0
SH603556,2022-09-27,1.5,115473008.55,350605.0
SH603556,2022-09-28,1.56,116614719.2,293554.0
SH603556,2022-09-29,1.57,117413120.25,27200.0
SH603556,2022-09-30,1.53,111786312.48,-186700.0
SH603556,2022-10-10,1.56,111374946.6,115900.0
SH603556,2022-10-11,1.61,116304501.12,272700.0
SH603556,2022-10-12,1.62,121289136.5,52265.0
SH603556,2022-10-13,1.58,120391365.16,-226084.0
SH603556,2022-10-14,1.59,124526596.51,50749.0
SH603556,2022-10-17,1.61,127869386.4,115121.0
SH603556,2022-10-18,1.65,133145472.12,205701.0
SH603556,2022-10-19,1.71,137076400.09,305566.0
SH603556,2022-10-20,1.69,143579473.9,-128965.0
SH603556,2022-10-21,1.87,160329544.3,865321.0
SH603556,2022-10-24,1.89,163954540.35,106500.0
SH603556,2022-10-25,2.04,175602887.31,735814.0
SH603556,2022-10-26,2.08,183520224.0,212459.0
SH603556,2022-10-27,2.15,189766350.0,347007.0
SH603556,2022-10-28,2.3,195563809.54,709658.0
SH603556,2022-10-31,2.29,196747986.62,-35130.0
SH603556,2022-11-01,2.25,203137033.58,-212930.0
SH603556,2022-11-02,2.28,203443653.6,186347.0
SH603556,2022-11-03,2.22,217680800.0,-306480.0
SH603556,2022-11-04,2.22,224676951.45,-24835.0
SH603556,2022-11-07,2.44,243622002.0,1083050.0
SH603556,2022-11-08,2.48,245368161.45,210700.0
SH603556,2022-11-09,2.5,249156002.39,102628.0
SH603556,2022-11-10,2.64,257679442.8,680132.0
SH603556,2022-11-11,2.63,253229885.61,-35568.0
SH603556,2022-11-14,2.62,247838725.15,-78692.0
SH603556,2022-11-15,2.62,251417062.05,25610.0
SH603556,2022-11-16,2.61,246874792.0,-55625.0
SH603556,2022-11-17,2.55,242334996.48,-325648.0
SH603556,2022-11-18,2.52,241418413.6,-148526.0
SH603556,2022-11-21,2.46,238151413.92,-252858.0
SH603556,2022-11-22,2.45,235791594.74,-52610.0
SH603556,2022-11-23,2.35,233725408.38,-503900.0
SH603556,2022-11-24,2.29,221635728.08,-291515.0
SH603556,2022-11-25,2.57,242491566.24,1374041.0
SH603556,2022-11-28,2.55,243052568.2,-94148.0
SH603556,2022-11-29,2.55,239467756.8,-23997.0
SH603556,2022-11-30,2.49,232849629.72,-268420.0
SH603556,2022-12-01,2.42,225727161.44,-342211.0
SH603556,2022-12-02,2.41,227136136.34,-43951.0
SH603556,2022-12-05,2.45,224799808.05,197258.0
SH603556,2022-12-06,2.53,230002401.06,390784.0
SH603556,2022-12-07,2.54,230306614.11,50000.0
SH603556,2022-12-08,2.54,229266226.4,4382.0
SH603556,2022-12-09,2.52,224595808.26,-133238.0
SH603556,2022-12-12,2.51,223338635.28,-28500.0
SH603556,2022-12-13,2.49,218706048.63,-86990.0
SH603556,2022-12-14,2.48,217202630.52,-56797.0
SH603556,2022-12-15,2.46,217393847.68,-130600.0
SH603556,2022-12-16,2.48,211335172.1,107759.0
SH603556,2022-12-19,2.47,208423580.89,-21146.0
SH603556,2022-12-20,2.5,213488876.38,144780.0
SH603556,2022-12-21,2.52,211502208.57,91500.0
SH603556,2022-12-22,2.52,207736906.98,3700.0
SH603556,2022-12-28,2.51,220574105.45,-62338.0
SH603556,2022-12-29,2.55,219986651.48,196803.0
SH603556,2022-12-30,2.63,226604470.4,390200.0
SH603556,2023-01-03,2.74,244926223.75,545361.0
SH603556,2023-01-04,2.79,249248125.45,251800.0
SH603556,2023-01-05,2.75,247579797.15,-224300.0
SH603556,2023-01-06,2.7,243262996.0,-227300.0
SH603556,2023-01-09,2.66,239178836.15,-186546.0
SH603556,2023-01-10,2.74,244694707.2,381011.0
SH603556,2023-01-11,2.73,243627779.99,-51167.0
SH603556,2023-01-12,2.68,240197491.8,-238567.0
SH603556,2023-01-13,2.71,243559770.2,147466.0
SH603556,2023-01-16,2.72,242356874.66,65286.0
SH603556,2023-01-17,2.74,242878619.34,87828.0
SH603556,2023-01-18,2.78,250252142.76,204165.0
SH603556,2023-01-19,2.83,255056402.4,231470.0
SH603556,2023-01-20,2.86,259521377.63,143710.0
SH603556,2023-01-30,2.88,267240766.59,82076.0
SH603556,2023-01-31,2.92,267754921.03,207964.0
SH603556,2023-02-01,2.96,275489188.8,173459.0
SH603556,2023-02-02,2.97,273599116.7,45572.0
SH603556,2023-02-03,3.12,280467072.62,778101.0
SH603556,2023-02-06,3.15,281739284.25,145126.0
SH603556,2023-02-07,3.07,301685313.52,-413600.0
SH603556,2023-02-08,3.01,292495169.05,-288896.0
SH603556,2023-02-09,3.06,296490094.64,254115.0
SH603556,2023-02-10,2.86,279147505.68,-975959.0
SH603556,2023-02-13,2.86,306507885.46,-24023.0
SH603556,2023-02-14,2.71,291382520.0,-744746.0
SH603556,2023-02-15,2.67,304743943.27,-148659.0
SH603556,2023-02-16,2.65,280968176.88,-112259.0
SH603556,2023-02-17,2.64,277546430.88,-62586.0
SH603556,2023-02-20,2.66,302777677.62,118365.0
SH603556,2023-02-21,2.68,306779520.99,76320.0
SH603556,2023-02-22,2.8,315567869.0,574739.0
SH603556,2023-02-23,2.82,316079769.0,112030.0
SH603556,2023-02-24,2.71,305747100.75,-515035.0
SH603556,2023-02-27,2.65,310507965.9,-322733.0
SH603556,2023-02-28,2.59,300592466.16,-297650.0
SH603556,2023-03-01,2.63,302830565.4,197318.0
SH603556,2023-03-02,2.73,303502097.7,487980.0
SH603556,2023-03-03,2.79,307532841.0,285330.0
SH603556,2023-03-06,2.89,318372938.0,518380.0
SH603556,2023-03-07,3.04,324892528.6,747127.0
SH603556,2023-03-08,3.06,330893594.79,62462.0
SH603556,2023-03-09,3.11,334760998.0,250620.0
SH603556,2023-03-10,3.15,333563093.24,197782.0
SH603556,2023-03-13,3.05,326569382.58,-509153.0
SH603556,2023-03-14,3.07,319119155.66,133565.0
SH603556,2023-03-15,3.08,321204907.89,20230.0
SH603556,2023-03-16,3.11,316021118.49,141798.0
SH603556,2023-03-17,2.97,310732188.14,-639610.0
SH603556,2023-03-20,2.9,300620049.2,-380830.0
SH603556,2023-03-21,2.86,304089599.25,-199060.0
SH603556,2023-03-22,2.89,307348861.68,188941.0
SH603556,2023-03-23,2.99,311853844.12,457219.0
SH603556,2023-03-24,3.1,318487239.0,538768.0
SH603556,2023-03-27,3.09,320702195.19,-31458.0
SH603556,2023-03-28,3.09,319749623.52,12231.0
SH603556,2023-03-29,3.13,322874795.3,155291.0
SH603556,2023-03-30,3.15,328844647.56,122110.0
SH603556,2023-03-31,3.14,333553889.9,-53086.0
SH603556,2023-04-03,3.0,337649467.45,-671562.0
SH603556,2023-04-04,3.0,335443826.75,-19330.0
SH603556,2023-04-11,3.02,345196779.8,103333.0
SH603556,2023-04-12,3.07,349905711.0,266120.0
SH603556,2023-04-13,3.1,347881562.1,108530.0
SH603556,2023-04-14,3.17,356519946.84,356120.0
SH603556,2023-04-17,3.18,358132656.42,63400.0
SH603556,2023-04-18,3.25,365310469.76,326050.0
SH603556,2023-04-19,3.26,373103210.24,68076.0
SH603556,2023-04-20,3.32,373647538.32,287800.0
SH603556,2023-04-21,3.41,365929815.6,449440.0
SH603556,2023-04-24,3.46,367000494.6,242400.0
SH603556,2023-04-25,3.41,353629475.08,-286610.0
SH603556,2023-04-26,3.4,354019504.2,-44280.0
SH603556,2023-04-27,3.36,348645956.8,-175070.0
SH603556,2023-04-28,3.37,356333835.12,36112.0
SH603556,2023-05-04,3.41,396357335.28,186000.0
SH603556,2023-05-05,3.37,391036995.04,-161260.0
SH603556,2023-05-08,3.27,398068323.1,-487570.0
SH603556,2023-05-09,3.24,376004126.72,-167070.0
SH603556,2023-05-10,3.17,368904855.2,-351572.0
SH603556,2023-05-11,3.12,362188033.2,-230894.0
SH603556,2023-05-12,3.04,350727559.5,-376420.0
SH603556,2023-05-15,2.94,348916490.04,-516438.0
SH603556,2023-05-16,2.97,345048957.44,170300.0
SH603556,2023-05-17,2.95,347986503.4,-107478.0
SH603556,2023-05-18,2.96,345037548.8,58102.0
SH603556,2023-05-19,2.96,343935218.88,-21988.0
SH603556,2023-05-22,2.92,343532148.05,-191307.0
SH603556,2023-05-23,2.91,335101569.3,-54715.0
SH603556,2023-05-24,2.9,327315392.56,-35290.0
SH603556,2023-05-25,2.94,330898641.96,180322.0
SH603556,2023-05-29,2.96,340875913.0,130960.0
SH603556,2023-05-30,2.99,342721182.68,134590.0
SH603556,2023-05-31,3.07,346642042.32,372700.0
SH603556,2023-06-01,3.07,344939601.6,17400.0
SH603556,2023-06-02,3.07,349815593.04,-3605.0
SH603556,2023-06-05,3.11,355084163.64,187103.0
SH603556,2023-06-06,3.08,339832254.46,-116600.0
SH603556,2023-06-07,3.09,341533821.2,48678.0
SH603556,2023-06-08,3.05,333778453.65,-211465.0
SH603556,2023-06-09,3.06,346125693.06,30203.0
SH603556,2023-06-12,3.11,364668671.75,274613.0
SH603556,2023-06-13,3.24,399192252.69,608276.0
SH603556,2023-06-14,3.39,420929743.36,750925.0
SH603556,2023-06-15,3.41,431031977.46,89086.0
SH603556,2023-06-21,3.53,427366602.58,116580.0
SH603556,2023-06-28,3.49,418810602.25,-437105.0
SH603556,2023-06-29,3.44,423580172.54,-203937.0
SH603556,2023-07-05,3.17,400329865.62,-923811.0
SH603556,2023-07-06,3.16,388954199.79,-69591.0
SH603556,2023-07-12,2.81,358004534.16,-62384.0
SH603556,2023-07-13,2.81,355196924.24,-2243.0
SH603556,2023-07-19,2.66,356963446.2,-267050.0
SH603556,2023-07-20,2.63,346056760.53,-168080.0
SH603556,2023-07-26,2.56,316541831.48,-433192.0
SH603556,2023-07-27,2.49,308108592.2,-334122.0
SH603556,2023-08-02,2.45,309599079.18,82282.0
SH603556,2023-08-03,2.48,305081947.84,131048.0
SH603556,2023-08-09,2.48,297457858.34,62000.0
SH603556,2023-08-10,2.48,295855416.8,-30800.0
SH603556,2023-08-16,2.5,295548802.23,-21874.0
SH603556,2023-08-17,2.53,300620334.96,173910.0
SH603556,2023-08-23,2.69,337995282.6,-118103.0
SH603556,2023-08-24,2.63,329745242.84,-301560.0
SH603556,2023-08-30,2.57,324796338.72,45250.0
SH603556,2023-08-31,2.57,323109766.8,22488.0
SH603556,2023-09-06,2.54,317643614.9,-24557.0
SH603556,2023-09-07,2.53,308801802.15,-30900.0
SH603556,2023-09-13,2.47,307582387.3,-67370.0
SH603556,2023-09-14,2.47,306572876.5,36500.0
SH603556,2023-09-15,2.48,302041300.35,27300.0
SH603556,2023-09-20,2.52,299473956.05,69000.0
SH603556,2023-09-21,2.52,297502027.55,-30500.0
SH603556,2023-09-27,2.53,322586780.0,105300.0
SH603556,2023-09-28,2.49,325503136.14,-164283.0
SH603556,2023-10-11,2.48,304927987.44,48773.0
SH603556,2023-10-12,2.45,294710807.96,-139334.0
SH603556,2023-10-13,2.46,292645528.88,63084.0
SH603556,2023-10-16,2.44,284982551.56,-109000.0
SH603556,2023-10-17,2.44,282897083.98,28000.0
SH603556,2023-10-18,2.47,277496092.35,119387.0
SH603556,2023-10-19,2.43,273154440.36,-173600.0
SH603556,2023-10-20,2.44,267918022.4,42893.0
SH603556,2023-10-24,2.39,263043475.2,-238546.0
SH603556,2023-10-25,2.44,263848625.28,227586.0
SH603556,2023-10-26,2.42,265416157.62,-84840.0
SH603556,2023-10-27,2.47,271488899.01,217457.0
SH603556,2023-10-30,2.62,270634504.92,756166.0
SH603556,2023-10-31,2.54,282498554.95,-388094.0
SH603556,2023-11-01,2.63,294222144.6,420255.0
SH603556,2023-11-02,2.68,293787424.0,244900.0
SH603556,2023-11-03,2.74,307796507.64,313657.0
SH603556,2023-11-06,2.81,317178883.1,349238.0
SH603556,2023-11-07,2.83,325126184.13,98086.0
SH603556,2023-11-08,2.78,321453006.81,-261370.0
SH603556,2023-11-09,2.68,316392080.48,-475915.0
SH603556,2023-11-10,2.68,315410150.16,-2590.0
SH603556,2023-11-13,2.73,319410209.16,205498.0
SH603556,2023-11-14,2.76,320529385.44,148180.0
SH603556,2023-11-15,2.78,326319033.06,112000.0
SH603556,2023-11-16,2.77,324599020.25,-49099.0
SH603556,2023-11-17,2.79,331443260.35,125850.0
SH603556,2023-11-20,2.81,336528991.05,96190.0
SH603556,2023-11-21,2.8,332820237.72,-61999.0
SH603556,2023-11-22,2.84,332085873.6,210700.0
SH603556,2023-11-23,2.91,343430341.26,302673.0
SH603556,2023-11-24,2.88,336323155.2,-107249.0
SH603556,2023-11-27,2.74,339318261.9,-712870.0
SH603556,2023-11-28,2.87,365062106.52,628962.0
SH603556,2023-11-29,3.05,388382638.24,890860.0
SH603556,2023-11-30,3.06,393843545.88,43036.0
SH603556,2023-12-01,3.15,400578048.0,437500.0
SH603556,2023-12-04,3.33,424202282.48,871060.0
SH603556,2023-12-05,3.36,421404015.93,189619.0
SH603556,2023-12-06,3.3,417660127.62,-316710.0
SH603556,2023-12-07,3.29,417955767.93,-69410.0
SH603556,2023-12-08,3.17,408310026.31,-574000.0
SH603556,2023-12-11,3.13,412449056.22,-197494.0
SH603556,2023-12-12,3.16,413335195.25,141870.0
SH603556,2023-12-13,3.04,408924403.23,-587210.0
SH603556,2023-12-14,2.93,406545424.58,-544551.0
SH603556,2023-12-15,3.12,420477527.9,953408.0
SH603556,2023-12-18,3.08,418977320.16,-186022.0
SH603556,2023-12-19,3.07,420694196.76,-46500.0
SH603556,2023-12-20,3.19,429193820.0,566140.0
SH603556,2023-12-21,3.13,434888291.2,-294080.0
SH603556,2023-12-22,3.18,436039721.28,237664.0
SH603556,2023-12-27,3.23,446767393.75,264143.0
SH603556,2023-12-28,3.31,451650746.26,396666.0
SH603556,2023-12-29,3.19,453256276.25,-598066.0
SH603556,2024-01-02,3.15,448154899.2,-212863.0
SH603556,2024-01-03,2.98,433789391.0,-819356.0
SH603556,2024-01-04,2.92,425246025.6,-263108.0
SH603556,2024-01-05,2.72,399249990.0,-1009715.0
SH603556,2024-01-08,2.6,381939234.47,-572780.0
SH603556,2024-01-09,2.64,387697628.55,209276.0
SH603556,2024-01-10,2.68,390596852.8,158051.0
SH603556,2024-01-11,2.66,398529993.6,-79024.0
SH603556,2024-01-12,2.52,390550023.0,-703666.0
SH603556,2024-01-15,2.9,453193624.8,1864274.0
SH603556,2024-01-16,2.92,461693802.46,96198.0
SH603556,2024-01-17,2.89,478994482.0,-146862.0
SH603556,2024-01-18,3.06,502358714.06,826257.0
SH603556,2024-01-19,3.2,502061106.82,699990.0
SH603556,2024-01-22,3.39,516449710.0,946053.0
SH603556,2024-01-23,3.54,554101470.0,720400.0
SH603556,2024-01-24,3.85,579265896.67,1499171.0
SH603556,2024-01-25,3.74,584036075.25,-500096.0
SH603556,2024-01-26,3.71,570853369.35,-185970.0
SH603556,2024-01-29,3.85,577299384.45,707910.0
SH603556,2024-01-30,4.07,583306652.04,1046982.0
SH603556,2024-01-31,4.15,584789673.6,410700.0
SH603556,2024-02-01,4.12,579310954.2,-127177.0
SH603556,2024-02-02,3.98,557502230.4,-712160.0
SH603556,2024-02-05,3.63,496508842.56,-1682592.0
SH603556,2024-02-06,3.31,482675666.0,-1586098.0
SH603556,2024-02-07,3.2,486527850.88,-522948.0
SH603556,2024-02-08,3.14,491217457.5,-328472.0
SH603556,2024-02-19,3.08,486385179.75,-264039.0
SH603556,2024-02-20,2.99,464678485.8,-469180.0
SH603556,2024-02-21,2.88,452959546.08,-527968.0
SH603556,2024-02-22,2.91,457672594.08,146550.0
SH603556,2024-02-23,2.9,461736447.69,-36940.0
SH603556,2024-02-26,2.85,459504982.85,-248650.0
SH603556,2024-02-27,2.85,460463746.38,-17400.0
SH603556,2024-02-28,2.96,457481194.8,549130.0
SH603556,2024-02-29,2.93,489870232.2,-153562.0
SH603556,2024-03-01,2.93,510847931.6,25970.0
SH603556,2024-03-04,2.93,540646543.92,-1292.0
SH603556,2024-03-05,3.07,568885123.8,701502.0
SH603556,2024-03-06,3.12,579683001.4,245195.0
SH603556,2024-03-07,3.14,581761315.8,95445.0
SH603556,2024-03-08,3.23,601716782.83,431650.0
SH603556,2024-03-11,3.22,605259958.66,-68388.0
SH603556,2024-03-12,3.54,636788665.26,1578526.0
SH603556,2024-03-13,3.58,657731924.4,169881.0
SH603556,2024-03-14,3.63,677900015.8,267152.0
SH603556,2024-03-15,3.63,682054059.7,15650.0
SH603556,2024-03-18,3.68,690105299.52,205250.0
