instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601952,2024-06-25,0.87,111829806.78,66684.0
SH601952,2024-06-26,0.85,110288440.08,-293700.0
SH601952,2024-06-27,0.83,101908597.23,-345400.0
SH601952,2024-06-28,0.83,104151712.06,109200.0
SH601952,2024-07-02,0.81,105256379.96,-253150.0
SH601952,2024-07-03,0.84,107914099.93,297600.0
SH601952,2024-07-04,0.83,105013859.24,-25800.0
SH601952,2024-07-05,0.84,105572252.0,61497.0
SH601952,2024-07-08,0.85,104997689.8,130960.0
SH601952,2024-07-09,0.82,101872828.2,-400800.0
SH601952,2024-07-10,0.81,100593092.57,-167617.0
SH601952,2024-07-11,0.79,100189233.45,-239800.0
SH601952,2024-07-12,0.78,99564288.45,-68300.0
SH601952,2024-07-15,0.77,96782868.0,-245863.0
SH601952,2024-07-16,0.76,94602632.46,-158998.0
SH601952,2024-07-17,0.76,96232047.12,29200.0
SH601952,2024-07-18,0.75,96528519.22,-137420.0
SH601952,2024-07-19,0.75,95414765.06,-19589.0
SH601952,2024-07-22,0.74,94349038.14,-71000.0
SH601952,2024-07-23,0.74,91377398.76,-33570.0
SH601952,2024-07-24,0.74,90360186.4,24100.0
SH601952,2024-07-25,0.75,93199157.12,180133.0
SH601952,2024-07-26,0.79,98414005.83,450225.0
SH601952,2024-07-29,0.76,94351965.05,-356442.0
SH601952,2024-07-30,0.79,98676256.14,349300.0
SH601952,2024-07-31,0.83,107051304.99,607110.0
SH601952,2024-08-01,0.83,106823221.08,-36810.0
SH601952,2024-08-02,0.85,109944897.27,322300.0
SH601952,2024-08-05,0.84,108801972.27,-122500.0
SH601952,2024-08-06,0.84,110122140.31,-57500.0
SH601952,2024-08-07,0.85,111114501.74,141700.0
SH601952,2024-08-08,0.91,122250857.27,896562.0
SH601952,2024-08-09,0.88,118047416.08,-447300.0
SH601952,2024-08-12,0.88,118293893.27,38100.0
SH601952,2024-08-13,0.9,121126239.51,241300.0
SH601952,2024-08-14,0.9,120525470.01,-36252.0
SH601952,2024-08-15,0.93,126269307.04,499300.0
SH601952,2024-08-16,0.99,131334998.4,743300.0
