instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300724,2023-10-18,4.16,1000155535.05,-202861.0
SZ300724,2023-10-19,4.17,1009784707.26,15400.0
SZ300724,2023-10-20,4.12,999705718.96,-173822.0
SZ300724,2023-10-24,4.3,1024593543.22,636722.0
SZ300724,2023-10-25,4.54,1097691003.64,851308.0
SZ300724,2023-10-26,4.48,1071233110.71,-226310.0
SZ300724,2023-10-27,4.75,1252667347.9,932413.0
SZ300724,2023-10-30,4.6,1181092889.92,-519894.0
SZ300724,2023-10-31,4.56,1161002585.0,-117191.0
SZ300724,2023-11-01,4.52,1136366098.21,-149728.0
SZ300724,2023-11-02,4.4,1075539726.93,-426788.0
SZ300724,2023-11-03,4.54,1139801844.6,509551.0
SZ300724,2023-11-06,4.57,1201564312.2,100800.0
SZ300724,2023-11-07,4.53,1195011485.44,-153916.0
SZ300724,2023-11-08,4.51,1183288005.74,-55126.0
SZ300724,2023-11-09,4.25,1145556420.37,-926555.0
SZ300724,2023-11-10,4.27,1123489583.1,88135.0
SZ300724,2023-11-13,4.09,1108258489.97,-647381.0
SZ300724,2023-11-14,3.9,1042935812.46,-647311.0
SZ300724,2023-11-15,3.82,1041938063.6,-264991.0
SZ300724,2023-11-16,3.82,995619095.25,-11516.0
SZ300724,2023-11-17,3.81,1011978715.0,-47467.0
SZ300724,2023-11-20,3.82,1018891776.12,48736.0
SZ300724,2023-11-21,3.86,1003597530.0,132462.0
SZ300724,2023-11-22,3.85,971331854.13,-12731.0
SZ300724,2023-11-23,3.82,967531366.9,-131772.0
SZ300724,2023-11-24,3.69,926437300.26,-452076.0
SZ300724,2023-11-27,3.7,928012384.16,46927.0
SZ300724,2023-11-28,3.71,925652567.28,48226.0
SZ300724,2023-11-29,3.76,930000822.9,159906.0
SZ300724,2023-11-30,3.78,925649219.67,53727.0
SZ300724,2023-12-01,3.7,893797652.16,-278901.0
SZ300724,2023-12-04,3.65,867397534.12,-162320.0
SZ300724,2023-12-05,3.59,839317820.75,-202511.0
SZ300724,2023-12-06,3.46,809385917.68,-462736.0
SZ300724,2023-12-07,3.45,804650288.4,-13126.0
SZ300724,2023-12-08,3.54,816566739.0,289182.0
SZ300724,2023-12-11,3.58,836165392.86,148962.0
SZ300724,2023-12-12,3.61,827653140.82,115571.0
SZ300724,2023-12-13,3.76,827508993.24,502411.0
SZ300724,2023-12-14,3.71,816143077.56,-159463.0
SZ300724,2023-12-15,3.79,837200158.48,287765.0
SZ300724,2023-12-18,4.03,863194663.0,828454.0
SZ300724,2023-12-19,3.85,856040342.82,-647291.0
SZ300724,2023-12-20,3.83,851785893.36,-43616.0
SZ300724,2023-12-21,3.69,844883226.25,-517703.0
SZ300724,2023-12-22,3.93,917961268.05,836680.0
SZ300724,2023-12-27,4.0,919916345.46,264194.0
SZ300724,2023-12-28,4.29,1114029782.63,1000604.0
SZ300724,2023-12-29,4.62,1190831557.44,1138731.0
SZ300724,2024-01-02,4.64,1181846881.32,79604.0
SZ300724,2024-01-03,4.5,1146172546.5,-490233.0
SZ300724,2024-01-04,4.62,1147304527.2,425265.0
SZ300724,2024-01-05,4.63,1118492683.7,25775.0
SZ300724,2024-01-08,4.58,1092280395.36,-175539.0
SZ300724,2024-01-09,4.42,1066818406.5,-560811.0
SZ300724,2024-01-10,4.31,1056048287.2,-372181.0
SZ300724,2024-01-11,4.04,1001880636.98,-946713.0
SZ300724,2024-01-12,3.52,879846983.68,-1800660.0
SZ300724,2024-01-15,3.72,902673184.95,700384.0
SZ300724,2024-01-16,3.41,838065676.8,-1070693.0
SZ300724,2024-01-17,3.98,929477361.15,1978815.0
SZ300724,2024-01-18,4.18,1008161119.57,691964.0
SZ300724,2024-01-19,3.93,925540362.04,-859348.0
SZ300724,2024-01-22,3.83,859755534.72,-348927.0
SZ300724,2024-01-23,4.11,966752529.92,963906.0
SZ300724,2024-01-24,3.82,883317808.75,-997653.0
SZ300724,2024-01-25,3.65,843266670.4,-598779.0
SZ300724,2024-01-26,3.49,780617874.28,-571374.0
SZ300724,2024-01-29,3.38,715066213.1,-382613.0
SZ300724,2024-01-30,3.25,661900869.6,-446414.0
SZ300724,2024-01-31,3.3,650096418.18,180364.0
SZ300724,2024-02-01,3.28,642421690.32,-66997.0
SZ300724,2024-02-02,3.22,608090816.6,-207160.0
SZ300724,2024-02-05,3.19,590432349.0,-99893.0
SZ300724,2024-02-06,3.22,648237423.82,71068.0
SZ300724,2024-02-07,2.93,624196330.12,-1005344.0
SZ300724,2024-02-08,2.75,590400984.0,-605941.0
SZ300724,2024-02-19,2.73,586659334.0,-63941.0
SZ300724,2024-02-20,2.7,570545090.5,-113365.0
SZ300724,2024-02-21,2.67,570372609.18,-92224.0
SZ300724,2024-02-22,2.78,592893017.5,349400.0
SZ300724,2024-02-23,2.69,583066724.2,-283162.0
SZ300724,2024-02-26,2.67,575617446.12,-70453.0
SZ300724,2024-02-27,2.73,607697873.02,203255.0
SZ300724,2024-02-28,2.75,596871964.08,54160.0
SZ300724,2024-02-29,2.72,614441952.25,-94235.0
SZ300724,2024-03-01,2.73,622291137.0,25704.0
SZ300724,2024-03-04,2.81,641551745.6,293005.0
SZ300724,2024-03-05,2.81,630049434.77,7223.0
SZ300724,2024-03-06,2.82,648323849.2,15153.0
SZ300724,2024-03-07,2.73,602129254.48,-319728.0
SZ300724,2024-03-08,2.93,665003607.48,694895.0
SZ300724,2024-03-11,2.8,668984900.4,-425222.0
SZ300724,2024-03-12,2.74,667690932.02,-222924.0
SZ300724,2024-03-13,2.82,681192446.96,294807.0
SZ300724,2024-03-14,2.74,657772384.08,-302823.0
SZ300724,2024-03-15,2.65,625361403.15,-305470.0
SZ300724,2024-03-18,2.65,632133896.9,12539.0
SZ300724,2024-03-19,2.67,623319575.81,59181.0
SZ300724,2024-03-20,2.62,611813613.25,-161016.0
SZ300724,2024-03-21,2.64,605048042.2,40484.0
SZ300724,2024-03-22,2.72,595526878.8,280109.0
SZ300724,2024-03-25,2.76,590199275.2,162112.0
SZ300724,2024-03-26,2.76,602448690.6,-13699.0
SZ300724,2024-03-27,2.8,581668533.84,125943.0
SZ300724,2024-03-28,2.84,590924902.16,155152.0
SZ300724,2024-04-02,2.9,614327673.72,197536.0
SZ300724,2024-04-03,2.91,611344278.25,44381.0
SZ300724,2024-04-08,3.04,614862668.0,448807.0
SZ300724,2024-04-09,3.13,641103293.52,329814.0
SZ300724,2024-04-10,3.08,621063796.36,-169200.0
SZ300724,2024-04-11,3.1,620584979.0,55371.0
SZ300724,2024-04-12,3.14,614952193.92,154039.0
SZ300724,2024-04-15,3.08,618849266.34,-227306.0
SZ300724,2024-04-16,2.94,576122133.6,-479733.0
SZ300724,2024-04-17,2.87,581356562.0,-235196.0
SZ300724,2024-04-18,2.61,534482239.2,-933555.0
SZ300724,2024-04-19,2.51,496442460.78,-329600.0
SZ300724,2024-04-22,2.66,539556443.19,505719.0
SZ300724,2024-04-23,2.53,513504089.24,-454970.0
SZ300724,2024-04-24,2.55,536671051.68,97899.0
SZ300724,2024-04-25,2.46,517586867.6,-339563.0
SZ300724,2024-04-26,2.52,553149959.18,230394.0
SZ300724,2024-04-29,3.32,810021380.0,2772021.0
SZ300724,2024-04-30,3.42,818575957.5,343491.0
SZ300724,2024-05-06,3.15,751670404.07,-927498.0
SZ300724,2024-05-07,2.94,715777471.38,-737441.0
SZ300724,2024-05-08,3.01,716526174.84,234440.0
SZ300724,2024-05-09,3.01,731337160.27,6411.0
SZ300724,2024-05-10,3.24,773164090.35,797578.0
SZ300724,2024-05-13,3.23,771722918.0,-22687.0
SZ300724,2024-05-14,3.36,784545072.35,452345.0
SZ300724,2024-05-16,3.29,759156450.9,-233404.0
SZ300724,2024-05-17,3.33,786631567.02,120690.0
SZ300724,2024-05-20,3.44,812836467.28,386617.0
SZ300724,2024-05-21,3.42,798318534.0,-77074.0
SZ300724,2024-05-22,3.28,804061661.67,-492249.0
SZ300724,2024-05-23,3.7,875309932.8,1487223.0
SZ300724,2024-05-24,3.83,878978660.04,425868.0
SZ300724,2024-05-27,3.99,907819212.33,559857.0
SZ300724,2024-05-28,3.85,886738165.56,-468612.0
SZ300724,2024-05-29,3.83,887651931.99,-61050.0
SZ300724,2024-05-30,3.77,865312100.64,-207600.0
SZ300724,2024-05-31,3.59,809307855.75,-628714.0
SZ300724,2024-06-03,3.67,830206373.4,258220.0
SZ300724,2024-06-04,3.65,850246281.0,-50373.0
SZ300724,2024-06-05,3.59,814996970.49,-235901.0
SZ300724,2024-06-06,3.59,802380886.9,6015.0
SZ300724,2024-06-07,3.61,794405608.8,61823.0
SZ300724,2024-06-11,3.56,795427783.54,-158603.0
SZ300724,2024-06-12,3.64,794296192.06,295600.0
SZ300724,2024-06-13,3.58,773800323.04,-238122.0
SZ300724,2024-06-14,3.56,770356870.08,-47480.0
SZ300724,2024-06-17,3.53,771823121.27,-125053.0
SZ300724,2024-06-18,3.49,773882014.22,-131920.0
SZ300724,2024-06-19,3.52,749064065.1,95510.0
SZ300724,2024-06-20,3.61,744204817.32,319886.0
SZ300724,2024-06-21,3.65,759519154.02,136347.0
SZ300724,2024-06-24,3.5,707316867.76,-495472.0
SZ300724,2024-06-25,3.34,649963302.56,-588990.0
SZ300724,2024-06-26,3.15,624579395.79,-629485.0
SZ300724,2024-06-27,2.92,560033115.48,-834296.0
SZ300724,2024-06-28,2.7,508991914.31,-743600.0
SZ300724,2024-07-02,2.59,492538790.5,-386622.0
SZ300724,2024-07-03,2.52,515869950.31,-238672.0
SZ300724,2024-07-04,2.63,527231054.0,386473.0
SZ300724,2024-07-05,2.43,490838004.6,-693203.0
SZ300724,2024-07-08,2.6,497457396.6,565848.0
SZ300724,2024-07-09,2.52,488229892.5,-260920.0
SZ300724,2024-07-10,2.58,496408848.5,212300.0
SZ300724,2024-07-11,2.44,484260666.3,-486520.0
SZ300724,2024-07-12,2.28,455377834.17,-560172.0
SZ300724,2024-07-15,2.32,444851112.96,119781.0
SZ300724,2024-07-16,2.38,464423110.1,219841.0
SZ300724,2024-07-17,2.25,438767432.3,-436130.0
SZ300724,2024-07-18,2.22,440843261.86,-122433.0
SZ300724,2024-07-19,2.18,431774601.44,-147286.0
SZ300724,2024-07-22,2.21,426282898.08,101100.0
SZ300724,2024-07-23,2.12,385168889.28,-301700.0
SZ300724,2024-07-24,2.18,385802762.94,227338.0
SZ300724,2024-07-25,2.22,397958572.44,107299.0
SZ300724,2024-07-26,2.15,386443279.5,-226600.0
SZ300724,2024-07-29,2.13,371508683.4,-72093.0
SZ300724,2024-07-30,2.07,359649963.75,-202515.0
SZ300724,2024-07-31,2.43,444289529.1,1257761.0
SZ300724,2024-08-01,2.36,420252036.18,-256353.0
SZ300724,2024-08-02,2.23,383993745.94,-460546.0
SZ300724,2024-08-05,2.12,354882857.2,-354987.0
SZ300724,2024-08-06,2.48,435327235.94,1251658.0
SZ300724,2024-08-07,2.26,385958798.03,-791575.0
SZ300724,2024-08-08,2.23,382286969.1,-81281.0
SZ300724,2024-08-09,2.11,354448201.24,-412560.0
SZ300724,2024-08-12,2.09,349200309.04,-100188.0
SZ300724,2024-08-13,2.13,356754522.42,142033.0
SZ300724,2024-08-14,2.0,325244576.41,-448100.0
SZ300724,2024-08-15,1.88,306203309.17,-408348.0
SZ300724,2024-08-16,1.83,292264616.96,-167171.0
