instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601969,2019-07-10,0.02,3308318.64,0.0
SH601969,2019-07-11,0.02,3262129.2,0.0
SH601969,2019-07-12,0.02,3325639.68,0.0
SH601969,2019-07-15,0.02,3412244.88,0.0
SH601969,2019-07-16,0.02,3498850.08,0.0
SH601969,2019-07-17,0.02,3545039.52,0.0
SH601969,2019-07-18,0.02,3481529.04,0.0
SH601969,2019-07-19,0.02,3648965.76,0.0
SH601969,2019-07-22,0.02,3556586.88,0.0
SH601969,2019-07-23,0.02,3683607.84,0.0
SH601969,2019-07-24,0.02,3631644.72,0.0
SH601969,2019-07-25,0.02,3562360.56,0.0
SH601969,2019-07-26,0.02,3591228.96,0.0
SH601969,2019-07-29,0.02,3510397.44,0.0
SH601969,2019-07-30,0.02,3585455.28,0.0
SH601969,2019-07-31,0.02,3521944.8,0.0
SH601969,2019-08-01,0.02,3383376.48,0.0
SH601969,2019-08-02,0.02,3325639.68,0.0
SH601969,2019-08-05,0.02,3250581.84,0.0
SH601969,2019-08-06,0.02,3083145.12,0.0
SH601969,2019-08-07,0.02,3158202.96,0.0
SH601969,2019-08-08,0.02,3129334.56,0.0
SH601969,2019-08-09,0.02,3100466.16,0.0
SH601969,2019-08-12,0.02,3152429.28,0.0
SH601969,2019-08-13,0.02,3192845.04,0.0
SH601969,2019-08-14,0.02,3152429.28,0.0
SH601969,2019-08-15,0.02,3123560.88,0.0
SH601969,2019-08-16,0.02,3106239.84,0.0
SH601969,2019-08-19,0.02,3187071.36,0.0
SH601969,2019-08-20,0.02,3187071.36,0.0
SH601969,2019-08-21,0.02,3175524.0,0.0
SH601969,2019-08-22,0.02,3198618.72,0.0
SH601969,2019-08-23,0.02,3239034.48,0.0
SH601969,2019-08-26,0.02,3123560.88,0.0
SH601969,2019-08-27,0.02,3181297.68,0.0
SH601969,2019-08-28,0.02,3192845.04,0.0
SH601969,2019-08-29,0.02,3163976.64,0.0
SH601969,2019-08-30,0.02,3152429.28,0.0
SH601969,2019-09-02,0.02,3342960.72,0.0
SH601969,2019-09-03,0.02,3296771.28,0.0
SH601969,2019-09-04,0.02,3308318.64,0.0
SH601969,2019-09-05,0.02,3319866.0,0.0
SH601969,2019-09-06,0.02,3296771.28,0.0
SH601969,2019-09-09,0.02,3337187.04,0.0
SH601969,2019-09-10,0.02,3302544.96,0.0
SH601969,2019-09-11,0.02,3267902.88,0.0
SH601969,2019-09-12,0.02,3319866.0,0.0
SH601969,2019-09-16,0.02,3366055.44,0.0
SH601969,2019-09-17,0.02,3250581.84,0.0
SH601969,2019-09-18,0.02,3256355.52,0.0
SH601969,2019-09-19,0.02,3250581.84,0.0
SH601969,2019-09-20,0.02,3239034.48,0.0
SH601969,2019-09-23,0.02,3181297.68,0.0
SH601969,2019-09-24,0.02,3210166.08,0.0
SH601969,2019-09-25,0.02,3071597.76,0.0
SH601969,2019-09-26,0.02,3042729.36,0.0
SH601969,2019-09-27,0.02,3054276.72,0.0
SH601969,2019-09-30,0.02,3077371.44,0.0
SH601969,2019-10-08,0.02,3083145.12,0.0
SH601969,2019-10-09,0.02,3094692.48,0.0
SH601969,2019-10-10,0.02,3123560.88,0.0
SH601969,2019-10-11,0.02,3106239.84,0.0
SH601969,2019-10-14,0.02,3123560.88,0.0
SH601969,2019-10-15,0.02,3100466.16,0.0
SH601969,2019-10-16,0.02,3094692.48,0.0
SH601969,2019-10-17,0.02,3036955.68,0.0
SH601969,2019-10-18,0.02,2973445.2,0.0
SH601969,2019-10-21,0.02,3135108.24,0.0
SH601969,2019-10-22,0.02,3083145.12,0.0
SH601969,2019-10-23,0.02,3036955.68,0.0
SH601969,2019-10-24,0.02,3048503.04,0.0
SH601969,2019-10-25,0.02,3158202.96,0.0
SH601969,2019-10-28,0.02,3146655.6,0.0
SH601969,2019-10-29,0.02,3106239.84,0.0
SH601969,2019-10-30,0.02,3233260.8,0.0
SH601969,2019-10-31,0.02,3244808.16,0.0
SH601969,2019-11-01,0.02,3262129.2,0.0
SH601969,2019-11-04,0.02,3215939.76,0.0
SH601969,2019-11-05,0.02,3152429.28,0.0
SH601969,2019-11-06,0.02,3117787.2,0.0
SH601969,2019-11-07,0.02,3117787.2,0.0
SH601969,2019-11-08,0.02,3129334.56,0.0
SH601969,2019-11-11,0.02,3025408.32,0.0
SH601969,2019-11-12,0.02,3071597.76,0.0
SH601969,2019-11-13,0.02,3036955.68,0.0
SH601969,2019-11-14,0.02,3048503.04,0.0
SH601969,2019-11-15,0.02,3031182.0,0.0
SH601969,2019-11-18,0.02,3071597.76,0.0
SH601969,2019-11-19,0.02,3135108.24,0.0
SH601969,2019-11-20,0.02,3088918.8,0.0
SH601969,2019-11-21,0.02,3060050.4,0.0
SH601969,2019-11-22,0.02,3060050.4,0.0
SH601969,2019-11-25,0.02,3192845.04,0.0
SH601969,2019-11-26,0.02,3112013.52,0.0
SH601969,2019-11-27,0.02,3123560.88,0.0
SH601969,2019-11-28,0.02,3152429.28,0.0
SH601969,2019-11-29,0.02,3152429.28,0.0
SH601969,2019-12-02,0.02,3181297.68,0.0
SH601969,2019-12-03,0.02,3221713.44,0.0
SH601969,2019-12-04,0.02,3192845.04,0.0
SH601969,2019-12-05,0.02,3210166.08,0.0
SH601969,2019-12-06,0.02,3204392.4,0.0
SH601969,2019-12-09,0.02,3256355.52,0.0
SH601969,2019-12-10,0.02,3285223.92,0.0
SH601969,2019-12-11,0.02,3290997.6,0.0
SH601969,2019-12-12,0.02,3267902.88,0.0
SH601969,2019-12-13,0.02,3290997.6,0.0
SH601969,2019-12-16,0.02,3308318.64,0.0
SH601969,2019-12-17,0.02,3337187.04,0.0
SH601969,2019-12-18,0.02,3314092.32,0.0
SH601969,2019-12-19,0.02,3308318.64,0.0
SH601969,2019-12-20,0.02,3273676.56,0.0
SH601969,2019-12-23,0.02,3187071.36,0.0
SH601969,2019-12-27,0.02,3348734.4,0.0
SH601969,2019-12-30,0.02,3377602.8,0.0
SH601969,2019-12-31,0.02,3342960.72,0.0
SH601969,2020-01-02,0.02,3377602.8,0.0
SH601969,2020-01-03,0.02,3441113.28,0.0
SH601969,2020-01-06,0.02,3510397.44,0.0
SH601969,2020-01-07,0.02,3493076.4,0.0
SH601969,2020-01-08,0.02,3441113.28,0.0
SH601969,2020-01-09,0.02,3458434.32,0.0
SH601969,2020-01-10,0.02,3423792.24,0.0
SH601969,2020-01-13,0.02,3418018.56,0.0
SH601969,2020-01-14,0.02,3493076.4,0.0
SH601969,2020-01-15,0.02,3383376.48,0.0
SH601969,2020-01-16,0.02,3331413.36,0.0
SH601969,2020-01-17,0.02,3285223.92,0.0
SH601969,2020-01-20,0.02,3429565.92,0.0
SH601969,2020-01-21,0.02,3314092.32,0.0
SH601969,2020-01-22,0.02,3285223.92,0.0
SH601969,2020-01-23,0.02,3158202.96,0.0
SH601969,2020-02-03,0.02,2840650.56,0.0
SH601969,2020-02-04,0.02,2690534.88,0.0
SH601969,2020-02-05,0.02,2736724.32,0.0
SH601969,2020-02-06,0.02,2754045.36,0.0
SH601969,2020-02-07,0.02,2782913.76,0.0
SH601969,2020-02-10,0.02,2840650.56,0.0
SH601969,2020-02-11,0.02,2875292.64,0.0
SH601969,2020-02-12,0.02,2892613.68,0.0
SH601969,2020-02-13,0.02,2840650.56,0.0
SH601969,2020-02-14,0.02,2857971.6,0.0
SH601969,2020-02-17,0.02,2938803.12,0.0
SH601969,2020-02-18,0.02,2956124.16,0.0
SH601969,2020-02-19,0.02,2909934.72,0.0
SH601969,2020-02-20,0.02,3019634.64,0.0
SH601969,2020-02-21,0.02,3031182.0,0.0
SH601969,2020-02-24,0.02,2990766.24,0.0
SH601969,2020-02-25,0.02,2956124.16,0.0
SH601969,2020-02-26,0.02,2933029.44,0.0
SH601969,2020-02-27,0.02,2938803.12,0.0
SH601969,2020-02-28,0.02,2754045.36,0.0
SH601969,2020-03-02,0.02,2869518.96,0.0
SH601969,2020-03-03,0.02,2915708.4,0.0
SH601969,2020-03-04,0.02,2921482.08,0.0
SH601969,2020-03-05,0.02,2990766.24,0.0
SH601969,2020-03-06,0.02,2990766.24,0.0
SH601969,2020-03-09,0.02,2898387.36,0.0
SH601969,2020-03-10,0.02,3008087.28,0.0
SH601969,2020-03-11,0.02,3210166.08,0.0
SH601969,2020-03-12,0.02,2961897.84,0.0
SH601969,2020-03-13,0.02,2927255.76,0.0
SH601969,2020-03-16,0.02,2823329.52,0.0
SH601969,2020-03-17,0.02,2794461.12,0.0
SH601969,2020-03-18,0.02,2696308.56,0.0
SH601969,2020-03-19,0.02,2725176.96,0.0
SH601969,2020-03-20,0.02,2788687.44,0.0
SH601969,2020-03-23,0.02,2777140.08,0.0
SH601969,2020-03-24,0.02,2771366.4,0.0
SH601969,2020-03-25,0.02,2788687.44,0.0
SH601969,2020-03-26,0.02,2794461.12,0.0
SH601969,2020-03-27,0.02,2725176.96,0.0
SH601969,2020-03-30,0.02,2655892.8,0.0
SH601969,2020-03-31,0.02,2673213.84,0.0
SH601969,2020-04-01,0.02,2655892.8,0.0
SH601969,2020-04-02,0.02,2684761.2,0.0
SH601969,2020-04-03,0.02,2725176.96,0.0
SH601969,2020-04-07,0.02,2794461.12,0.0
SH601969,2020-04-08,0.02,2863745.28,0.0
SH601969,2020-04-14,0.02,2771366.4,0.0
SH601969,2020-04-15,0.02,2742498.0,0.0
SH601969,2020-04-16,0.02,2713629.6,0.0
SH601969,2020-04-17,0.02,2736724.32,0.0
SH601969,2020-04-20,0.02,2771366.4,0.0
SH601969,2020-04-21,0.02,2719403.28,0.0
SH601969,2020-04-22,0.02,2707855.92,0.0
SH601969,2020-04-23,0.02,2684761.2,0.0
SH601969,2020-04-24,0.02,2644345.44,0.0
SH601969,2020-04-27,0.02,2684761.2,0.0
SH601969,2020-04-28,0.02,2609703.36,0.0
SH601969,2020-05-06,0.02,2673213.84,0.0
SH601969,2020-05-07,0.02,2644345.44,0.0
SH601969,2020-05-08,0.02,2702082.24,0.0
SH601969,2020-05-11,0.02,2702082.24,0.0
SH601969,2020-05-12,0.02,2696308.56,0.0
SH601969,2020-05-13,0.02,2690534.88,0.0
SH601969,2020-05-14,0.02,2655892.8,0.0
SH601969,2020-05-15,0.02,2678987.52,0.0
SH601969,2020-05-18,0.02,2754045.36,0.0
SH601969,2020-05-19,0.02,2782913.76,0.0
SH601969,2020-05-20,0.02,2725176.96,0.0
SH601969,2020-05-21,0.02,2794461.12,0.0
SH601969,2020-05-22,0.02,2730950.64,0.0
SH601969,2020-05-25,0.02,2719403.28,0.0
SH601969,2020-05-26,0.02,2713629.6,0.0
SH601969,2020-05-27,0.02,2754045.36,0.0
SH601969,2020-05-28,0.02,2881066.32,0.0
SH601969,2020-05-29,0.02,3169750.32,0.0
SH601969,2020-06-01,0.02,3169750.32,0.0
SH601969,2020-06-02,0.02,3169750.32,0.0
SH601969,2020-06-03,0.02,3169750.32,0.0
SH601969,2020-06-04,0.02,3169750.32,0.0
SH601969,2020-06-05,0.02,3169750.32,0.0
SH601969,2020-06-08,0.02,3169750.32,0.0
SH601969,2020-06-09,0.02,3169750.32,0.0
SH601969,2020-06-10,0.02,3169750.32,0.0
SH601969,2020-06-11,0.02,3169750.32,0.0
SH601969,2020-06-12,0.02,3169750.32,0.0
SH601969,2020-06-15,0.02,3019634.64,0.0
SH601969,2020-06-16,0.02,3060050.4,0.0
SH601969,2020-06-17,0.02,2921482.08,0.0
SH601969,2020-06-18,0.02,2933029.44,0.0
SH601969,2020-06-19,0.02,2904161.04,0.0
SH601969,2020-06-22,0.02,2852197.92,0.0
SH601969,2020-06-23,0.02,2869518.96,0.0
SH601969,2020-06-24,0.02,2904161.04,0.0
SH601969,2020-06-29,0.02,2788687.44,0.0
SH601969,2020-07-02,0.02,2927255.76,0.0
SH601969,2020-07-03,0.02,2996539.92,0.0
SH601969,2020-07-06,0.02,3112013.52,0.0
SH601969,2020-07-07,0.02,3071597.76,0.0
SH601969,2020-07-08,0.02,3250581.84,0.0
SH601969,2020-07-09,0.02,3279450.24,0.0
SH601969,2020-07-10,0.02,3273676.56,0.0
SH601969,2020-07-13,0.02,3464208.0,0.0
SH601969,2020-07-14,0.02,3441113.28,0.0
SH601969,2020-07-15,0.02,3285223.92,0.0
SH601969,2020-07-16,0.02,3256355.52,0.0
SH601969,2020-07-17,0.02,3273676.56,0.0
SH601969,2020-07-20,0.02,3366055.44,0.0
SH601969,2020-07-21,0.02,3377602.8,0.0
SH601969,2020-07-22,0.02,3400697.52,0.0
SH601969,2020-07-23,0.02,3337187.04,0.0
SH601969,2020-07-24,0.02,3169750.32,0.0
SH601969,2020-07-27,0.02,3169750.32,0.0
SH601969,2020-07-28,0.02,3233260.8,0.0
SH601969,2020-07-29,0.02,3267902.88,0.0
SH601969,2020-07-30,0.02,3227487.12,0.0
SH601969,2020-07-31,0.02,3227487.12,0.0
SH601969,2020-08-03,0.02,3464208.0,0.0
SH601969,2020-08-04,0.02,3406471.2,0.0
SH601969,2020-08-05,0.02,3394923.84,0.0
SH601969,2020-08-06,0.02,3735570.96,0.0
SH601969,2020-08-07,0.02,4110860.16,0.0
SH601969,2020-08-10,0.02,4312938.96,0.0
SH601969,2020-08-11,0.02,3908781.36,0.0
SH601969,2020-08-12,0.02,3717973.04,-8000.0
SH601969,2020-08-13,0.0,1140761.44,-396000.0
SH601969,2020-08-14,0.0,1140761.44,0.0
SH601969,2020-08-17,0.0,1161565.6,0.0
SH601969,2020-08-18,0.0,1230912.8,0.0
SH601969,2020-08-19,0.0,1168500.32,0.0
SH601969,2020-08-20,0.0,1178902.4,0.0
SH601969,2020-08-21,0.0,1145962.48,0.0
SH601969,2020-08-24,0.0,1135560.4,0.0
SH601969,2020-08-25,0.0,1083550.0,0.0
SH601969,2020-08-26,0.0,1047142.72,0.0
SH601969,2020-08-27,0.0,1052343.76,0.0
SH601969,2020-08-28,0.0,1066213.2,0.0
SH601969,2020-08-31,0.0,1069680.56,0.0
SH601969,2020-09-01,0.0,1061012.16,0.0
SH601969,2020-09-02,0.0,1043675.36,0.0
SH601969,2020-09-03,0.0,1036740.64,0.0
SH601969,2020-09-04,0.0,1026338.56,0.0
SH601969,2020-09-07,0.0,1028072.24,0.0
SH601969,2020-09-08,0.0,1035006.96,0.0
SH601969,2020-09-09,0.0,1057544.8,0.0
SH601969,2020-09-10,0.0,998599.68,0.0
SH601969,2020-09-11,0.0,991664.96,0.0
SH601969,2020-09-14,0.0,991664.96,0.0
SH601969,2020-09-15,0.0,989931.28,0.0
SH601969,2020-09-16,0.0,977795.52,0.0
SH601969,2020-09-17,0.0,984730.24,0.0
SH601969,2020-09-18,0.0,1017670.16,0.0
SH601969,2020-09-21,0.0,1010735.44,0.0
SH601969,2020-09-22,0.0,984730.24,0.0
SH601969,2020-09-23,0.0,991664.96,0.0
SH601969,2020-09-24,0.0,956991.36,0.0
SH601969,2020-09-25,0.0,943121.92,0.0
SH601969,2020-09-28,0.0,950056.64,0.0
SH601969,2020-09-29,0.0,956991.36,0.0
SH601969,2020-09-30,0.0,956991.36,0.0
SH601969,2020-10-09,0.0,984730.24,0.0
SH601969,2020-10-12,0.0,1000333.36,0.0
SH601969,2020-10-14,0.0,979529.2,0.0
SH601969,2020-10-15,0.0,963926.08,0.0
SH601969,2020-10-16,0.0,963926.08,0.0
SH601969,2020-10-19,0.0,958725.04,0.0
SH601969,2020-10-20,0.0,960458.72,0.0
SH601969,2020-10-21,0.0,970860.8,0.0
SH601969,2020-10-22,0.0,958725.04,0.0
SH601969,2020-10-27,0.0,894578.88,0.0
SH601969,2020-10-28,0.0,922317.76,0.0
SH601969,2020-10-29,0.0,918850.4,0.0
SH601969,2020-10-30,0.0,892845.2,0.0
SH601969,2020-11-02,0.0,873774.72,0.0
SH601969,2020-11-03,0.0,917116.72,0.0
SH601969,2020-11-04,0.0,915383.04,0.0
SH601969,2020-11-05,0.0,927518.8,0.0
SH601969,2020-11-06,0.0,917116.72,0.0
SH601969,2020-11-09,0.0,941388.24,0.0
SH601969,2020-11-10,0.0,955257.68,0.0
SH601969,2020-11-11,0.0,965659.76,0.0
SH601969,2020-11-12,0.0,960458.72,0.0
SH601969,2020-11-13,0.0,962192.4,0.0
SH601969,2020-11-16,0.0,1012469.12,0.0
SH601969,2020-11-17,0.0,998599.68,0.0
SH601969,2020-11-18,0.0,996866.0,0.0
SH601969,2020-11-19,0.0,993398.64,0.0
SH601969,2020-11-20,0.0,1024604.88,0.0
SH601969,2020-11-23,0.0,1029805.92,0.0
SH601969,2020-11-24,0.0,1057544.8,0.0
SH601969,2020-11-25,0.0,1012469.12,0.0
SH601969,2020-11-26,0.0,1017670.16,0.0
SH601969,2020-11-27,0.0,1024604.88,0.0
SH601969,2020-11-30,0.0,1017670.16,0.0
SH601969,2020-12-01,0.0,1010735.44,0.0
SH601969,2020-12-02,0.0,1069680.56,0.0
SH601969,2020-12-03,0.0,1088751.04,0.0
SH601969,2020-12-04,0.0,1140761.44,0.0
SH601969,2020-12-07,0.0,1104354.16,0.0
SH601969,2020-12-08,0.0,1069680.56,0.0
SH601969,2020-12-09,0.0,1059278.48,0.0
SH601969,2020-12-10,0.0,1139027.76,0.0
SH601969,2020-12-11,0.0,1116489.92,0.0
SH601969,2020-12-14,0.0,1054077.44,0.0
SH601969,2020-12-15,0.0,1052343.76,0.0
SH601969,2020-12-16,0.0,1022871.2,0.0
SH601969,2020-12-17,0.0,1078348.96,0.0
SH601969,2020-12-18,0.0,1123424.64,0.0
SH601969,2020-12-21,0.0,1201440.24,0.0
SH601969,2020-12-22,0.0,1126892.0,0.0
SH601969,2020-12-23,0.0,1088751.04,0.0
SH601969,2020-12-28,0.0,1080082.64,0.0
SH601969,2020-12-29,0.0,1019403.84,0.0
SH601969,2020-12-30,0.0,1041941.68,0.0
SH601969,2020-12-31,0.0,1036740.64,0.0
SH601969,2021-01-04,0.0,1055811.12,0.0
SH601969,2021-01-05,0.0,1033273.28,0.0
SH601969,2021-01-06,0.0,984730.24,0.0
SH601969,2021-01-07,0.0,995132.32,0.0
SH601969,2021-01-08,0.0,993398.64,0.0
SH601969,2021-01-11,0.0,944855.6,0.0
SH601969,2021-01-12,0.0,944855.6,0.0
SH601969,2021-01-13,0.0,910182.0,0.0
SH601969,2021-01-14,0.0,918850.4,0.0
SH601969,2021-01-15,0.0,936187.2,0.0
SH601969,2021-01-18,0.0,936187.2,0.0
SH601969,2021-01-19,0.0,932719.84,0.0
SH601969,2021-01-20,0.0,944855.6,0.0
SH601969,2021-01-21,0.0,944855.6,0.0
SH601969,2021-01-22,0.0,910182.0,0.0
SH601969,2021-01-25,0.0,903247.28,0.0
SH601969,2021-01-26,0.0,910182.0,0.0
SH601969,2021-01-27,0.0,908448.32,0.0
SH601969,2021-01-28,0.0,884176.8,0.0
SH601969,2021-01-29,0.0,854704.24,0.0
SH601969,2021-02-01,0.0,856437.92,0.0
SH601969,2021-02-02,0.0,846035.84,0.0
SH601969,2021-02-03,0.0,839101.12,0.0
SH601969,2021-02-04,0.0,820030.64,0.0
SH601969,2021-02-05,0.0,833900.08,0.0
SH601969,2021-02-08,0.0,833900.08,0.0
SH601969,2021-02-09,0.0,861638.96,0.0
SH601969,2021-02-10,0.0,851236.88,0.0
SH601969,2021-02-18,0.0,898046.24,0.0
SH601969,2021-02-19,0.0,920584.08,0.0
SH601969,2021-02-22,0.0,976061.84,0.0
SH601969,2021-02-23,0.0,962192.4,0.0
SH601969,2021-02-24,0.0,946589.28,0.0
SH601969,2021-02-25,0.0,950056.64,0.0
SH601969,2021-02-26,0.0,946589.28,0.0
SH601969,2021-03-01,0.0,960458.72,0.0
SH601969,2021-03-02,0.0,934453.52,0.0
SH601969,2021-03-03,0.0,976061.84,0.0
SH601969,2021-03-04,0.0,1019403.84,0.0
SH601969,2021-03-05,0.0,984730.24,0.0
SH601969,2021-03-08,0.0,986463.92,0.0
SH601969,2021-03-09,0.0,956991.36,0.0
SH601969,2021-03-10,0.0,925785.12,0.0
SH601969,2021-03-11,0.0,993398.64,0.0
SH601969,2021-03-12,0.0,1017670.16,0.0
SH601969,2021-03-15,0.0,1047142.72,0.0
SH601969,2021-03-16,0.0,1015936.48,0.0
SH601969,2021-03-17,0.0,1010735.44,0.0
SH601969,2021-03-18,0.0,1010735.44,0.0
SH601969,2021-03-19,0.0,995132.32,0.0
SH601969,2021-03-22,0.0,984730.24,0.0
SH601969,2021-03-23,0.0,967393.44,0.0
SH601969,2021-03-24,0.0,939654.56,0.0
SH601969,2021-03-25,0.0,1033273.28,0.0
SH601969,2021-03-26,0.0,1028072.24,0.0
SH601969,2021-03-29,0.0,1067946.88,0.0
SH601969,2021-03-30,0.0,1050610.08,0.0
SH601969,2021-03-31,0.0,1111288.88,0.0
SH601969,2021-04-07,0.0,1081816.32,0.0
SH601969,2021-04-08,0.0,1088751.04,0.0
SH601969,2021-04-09,0.0,1130359.36,0.0
SH601969,2021-04-12,0.0,1175435.04,0.0
SH601969,2021-04-13,0.0,1126892.0,0.0
SH601969,2021-04-14,0.0,1111288.88,0.0
SH601969,2021-04-15,0.0,1132093.04,0.0
SH601969,2021-04-16,0.0,1100886.8,0.0
SH601969,2021-04-19,0.0,1095685.76,0.0
SH601969,2021-04-20,0.0,1126892.0,0.0
SH601969,2021-04-21,0.0,1080082.64,0.0
SH601969,2021-04-22,0.0,1087017.36,0.0
SH601969,2021-04-23,0.0,1087017.36,0.0
SH601969,2021-04-26,0.0,1100886.8,0.0
SH601969,2021-04-27,0.0,1041941.68,0.0
SH601969,2021-04-28,0.0,1048876.4,0.0
SH601969,2021-04-29,0.0,1057544.8,0.0
SH601969,2021-04-30,0.0,1031539.6,0.0
SH601969,2021-05-06,0.0,1135560.4,0.0
SH601969,2021-05-07,0.0,1249983.28,0.0
SH601969,2021-05-10,0.0,1374808.24,0.0
SH601969,2021-05-11,0.0,1511768.96,0.0
SH601969,2021-05-12,0.0,1640061.28,0.0
SH601969,2021-05-13,0.0,1478829.04,0.0
SH601969,2021-05-14,0.0,1409481.84,0.0
SH601969,2021-05-17,0.0,1418150.24,0.0
SH601969,2021-05-20,0.0,1277722.16,0.0
SH601969,2021-05-21,0.0,1406014.48,0.0
SH601969,2021-05-24,0.0,1369607.2,0.0
SH601969,2021-05-25,0.0,1380009.28,0.0
SH601969,2021-05-26,0.0,1456291.2,0.0
SH601969,2021-05-27,0.0,1529105.76,0.0
SH601969,2021-05-28,0.0,1482296.4,0.0
SH601969,2021-05-31,0.0,1503100.56,0.0
SH601969,2021-06-01,0.0,1653930.72,0.0
SH601969,2021-06-02,0.0,1598452.96,0.0
SH601969,2021-06-03,0.0,1633126.56,0.0
SH601969,2021-06-04,0.0,1570714.08,0.0
SH601969,2021-06-07,0.0,1510035.28,0.0
SH601969,2021-06-08,0.0,1532573.12,0.0
SH601969,2021-06-09,0.0,1646996.0,0.0
SH601969,2021-06-10,0.0,1619257.12,0.0
SH601969,2021-06-11,0.0,1780489.36,0.0
SH601969,2021-06-15,0.0,1733680.0,0.0
SH601969,2021-06-16,0.0,1640061.28,0.0
SH601969,2021-06-17,0.0,1659131.76,0.0
SH601969,2021-06-18,0.0,1558578.32,0.0
SH601969,2021-06-21,0.0,1627925.52,0.0
SH601969,2021-06-22,0.0,1648729.68,0.0
SH601969,2021-06-23,0.0,1785690.4,0.0
SH601969,2021-06-24,0.0,1808228.24,0.0
SH601969,2021-06-25,0.0,1771820.96,0.0
SH601969,2021-06-28,0.0,1782223.04,0.0
SH601969,2021-06-29,0.0,1882776.48,0.0
SH601969,2021-07-02,0.0,2066546.56,0.0
SH601969,2021-07-05,0.0,2272854.48,0.0
SH601969,2021-07-06,0.0,2248582.96,0.0
SH601969,2021-07-07,0.0,2255517.68,0.0
SH601969,2021-07-08,0.0,2321397.52,0.0
SH601969,2021-07-09,0.0,2253784.0,0.0
SH601969,2021-07-12,0.0,2291924.96,0.0
SH601969,2021-07-13,0.0,2451423.52,0.0
SH601969,2021-07-14,0.0,2401146.8,0.0
SH601969,2021-07-15,0.0,2423684.64,0.0
SH601969,2021-07-16,0.0,2449689.84,0.0
SH601969,2021-07-19,0.0,2205240.96,0.0
SH601969,2021-07-20,0.0,2213909.36,0.0
SH601969,2021-07-21,0.0,2278055.52,0.0
SH601969,2021-07-22,0.0,2343935.36,0.0
SH601969,2021-07-23,0.0,2274588.16,0.0
SH601969,2021-07-26,0.0,2227778.8,0.0
SH601969,2021-07-27,0.0,2123758.0,0.0
SH601969,2021-07-28,0.0,1988530.96,0.0
SH601969,2021-07-29,0.0,2128959.04,0.0
SH601969,2021-07-30,0.0,2047476.08,0.0
SH601969,2021-08-02,0.0,2087350.72,0.0
SH601969,2021-08-03,0.0,2295392.32,0.0
SH601969,2021-08-04,0.0,2524238.08,0.0
SH601969,2021-08-05,0.0,2647329.36,0.0
SH601969,2021-08-06,0.0,2697606.08,0.0
SH601969,2021-08-09,0.0,2794692.16,0.0
SH601969,2021-08-10,0.0,2851903.6,0.0
SH601969,2021-08-11,0.0,2593452.88,-20000.0
SH601969,2021-08-12,0.0,2446219.6,0.0
SH601969,2021-08-13,0.0,2426281.76,0.0
SH601969,2021-08-16,0.0,2668603.2,0.0
SH601969,2021-08-17,0.0,2838841.68,0.0
SH601969,2021-08-18,0.0,2812769.12,0.0
SH601969,2021-08-19,0.0,3010613.84,0.0
SH601969,2021-08-20,0.0,2970738.16,0.0
SH601969,2021-08-23,0.0,3173183.92,0.0
SH601969,2021-08-24,0.0,2978406.56,0.0
SH601969,2021-08-25,0.0,2802033.36,0.0
SH601969,2021-08-26,0.0,3082696.8,0.0
SH601969,2021-08-27,0.0,3266738.4,0.0
SH601969,2021-08-30,0.0,3231463.76,0.0
SH601969,2021-08-31,0.0,3555070.24,0.0
SH601969,2021-09-01,0.0,3507526.16,0.0
SH601969,2021-09-02,0.0,3624085.84,0.0
SH601969,2021-09-03,0.0,3262137.36,0.0
SH601969,2021-09-06,0.0,3156313.44,0.0
SH601969,2021-09-07,0.0,3206924.88,0.0
SH601969,2021-09-08,0.0,3420106.4,0.0
SH601969,2021-09-09,0.0,3570407.04,0.0
SH601969,2021-09-10,0.0,3880210.4,0.0
SH601969,2021-09-13,0.0,3808127.44,0.0
SH601969,2021-09-14,0.0,3628686.88,0.0
SH601969,2021-09-15,0.0,3545868.16,0.0
SH601969,2021-09-16,0.0,3191588.08,0.0
SH601969,2021-09-23,0.0,2924727.76,0.0
SH601969,2021-09-24,0.0,2814302.8,0.0
SH601969,2021-09-27,0.0,2694675.76,0.0
SH601969,2021-09-28,0.0,2548976.16,0.0
SH601969,2021-09-29,0.0,2320457.84,0.0
SH601969,2021-09-30,0.0,2395608.16,0.0
SH601969,2021-10-08,0.0,2311255.76,0.0
SH601969,2021-10-11,0.0,2292851.6,0.0
SH601969,2021-10-12,0.0,2197763.44,0.0
SH601969,2021-10-15,0.0,2200830.8,0.0
SH601969,2021-10-18,0.0,2249908.56,0.0
SH601969,2021-10-19,0.0,2317390.48,0.0
SH601969,2021-10-20,0.0,2331193.6,0.0
SH601969,2021-10-21,0.0,2421680.72,0.0
SH601969,2021-10-22,0.0,2323525.2,0.0
SH601969,2021-10-25,0.0,2325058.88,0.0
SH601969,2021-10-26,0.0,2467691.12,0.0
SH601969,2021-10-27,0.0,2341929.36,0.0
SH601969,2021-10-28,0.0,2124146.8,0.0
SH601969,2021-10-29,0.0,2337328.32,0.0
SH601969,2021-11-01,0.0,2240706.48,0.0
SH601969,2021-11-02,0.0,2096540.56,0.0
SH601969,2021-11-03,0.0,2108810.0,0.0
SH601969,2021-11-04,0.0,2052063.84,0.0
SH601969,2021-11-05,0.0,1970778.8,0.0
SH601969,2021-11-08,0.0,2032126.0,0.0
