instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601018,2021-07-23,0.38,197588910.82,51303.0
SH601018,2021-07-26,0.38,192255972.6,-595160.0
SH601018,2021-07-27,0.38,189214815.0,-136393.0
SH601018,2021-07-28,0.38,185724319.86,-125490.0
SH601018,2021-07-29,0.38,186622244.4,-164524.0
SH601018,2021-07-30,0.37,184642099.0,-264000.0
SH601018,2021-08-02,0.37,185152133.88,-131191.0
SH601018,2021-08-03,0.37,185924628.75,-192178.0
SH601018,2021-08-04,0.37,183189177.4,-467521.0
SH601018,2021-08-05,0.37,183326448.58,-94613.0
SH601018,2021-08-06,0.36,179231591.42,-707365.0
SH601018,2021-08-09,0.36,179184480.86,-400113.0
SH601018,2021-08-10,0.36,177150505.09,-416856.0
SH601018,2021-08-11,0.36,177030514.72,-32169.0
SH601018,2021-08-12,0.35,174152782.08,-646000.0
SH601018,2021-08-13,0.35,172912604.41,-208093.0
SH601018,2021-08-16,0.35,173390914.92,3290.0
SH601018,2021-08-17,0.35,170350037.28,-319690.0
SH601018,2021-08-18,0.35,171008686.8,-72207.0
SH601018,2021-08-19,0.34,168526003.64,-298672.0
SH601018,2021-08-20,0.35,169476900.64,259100.0
SH601018,2021-08-23,0.35,172373720.4,408500.0
SH601018,2021-08-24,0.35,174283660.4,516200.0
SH601018,2021-08-25,0.36,181184947.02,1341481.0
SH601018,2021-08-26,0.36,183322794.39,-328954.0
SH601018,2021-08-27,0.36,184130471.08,85475.0
SH601018,2021-08-30,0.36,183888065.04,62890.0
SH601018,2021-08-31,0.37,186418442.25,664141.0
SH601018,2021-09-01,0.36,187848205.03,-638698.0
SH601018,2021-09-02,0.36,188365068.42,-481634.0
SH601018,2021-09-03,0.36,186001663.68,-358989.0
SH601018,2021-09-06,0.36,186914733.93,111597.0
SH601018,2021-09-07,0.37,195013020.0,1192254.0
SH601018,2021-09-08,0.38,208442027.89,2210566.0
SH601018,2021-09-09,0.38,215160478.42,143181.0
SH601018,2021-09-10,0.4,224034023.3,2877100.0
SH601018,2021-09-13,0.42,234626687.46,1483200.0
SH601018,2021-09-14,0.41,229217460.16,-366951.0
SH601018,2021-09-15,0.43,235001237.38,1800675.0
SH601018,2021-09-16,0.41,223216400.33,-2324889.0
SH601018,2021-09-23,0.42,236821189.44,1675927.0
SH601018,2021-09-24,0.43,236609651.24,1177463.0
SH601018,2021-09-27,0.45,241901443.16,2595645.0
SH601018,2021-09-28,0.45,239843786.96,-657898.0
SH601018,2021-09-29,0.45,234689656.85,47829.0
SH601018,2021-09-30,0.46,240677734.4,1515969.0
SH601018,2021-10-08,0.47,250198685.58,1307407.0
SH601018,2021-10-11,0.47,250300907.79,180700.0
SH601018,2021-10-12,0.46,238855276.46,-1330873.0
SH601018,2021-10-15,0.44,218917762.44,-3019934.0
SH601018,2021-10-18,0.44,223351969.03,248069.0
SH601018,2021-10-19,0.42,214766365.44,-2387700.0
SH601018,2021-10-20,0.41,208447255.8,-1074200.0
SH601018,2021-10-21,0.4,203931238.14,-904478.0
SH601018,2021-10-22,0.4,202571194.14,-359800.0
SH601018,2021-10-25,0.4,199147001.25,-484396.0
SH601018,2021-10-26,0.39,197388588.75,-468910.0
SH601018,2021-10-27,0.39,195391644.87,-253138.0
SH601018,2021-10-28,0.39,193333325.0,-131569.0
SH601018,2021-10-29,0.4,198563066.25,697901.0
SH601018,2021-11-01,0.39,196089512.74,-519800.0
SH601018,2021-11-02,0.39,193283097.7,-332481.0
SH601018,2021-11-03,0.4,195831107.15,686795.0
SH601018,2021-11-04,0.39,195531318.45,-363400.0
SH601018,2021-11-05,0.39,192927490.5,-278700.0
SH601018,2021-11-08,0.39,192464467.2,-404805.0
SH601018,2021-11-09,0.39,190221787.8,-326466.0
SH601018,2021-11-10,0.38,189517034.7,-51664.0
SH601018,2021-11-11,0.38,191739406.54,-92409.0
SH601018,2021-11-12,0.38,188101171.32,-702390.0
SH601018,2021-11-15,0.38,188703977.66,-109222.0
SH601018,2021-11-16,0.37,187679305.84,-540900.0
SH601018,2021-11-17,0.38,189482394.14,345873.0
SH601018,2021-11-18,0.38,189139783.84,42552.0
SH601018,2021-11-19,0.38,190290124.18,171700.0
SH601018,2021-11-22,0.38,189521044.18,-204000.0
SH601018,2021-11-23,0.39,197431082.86,1821800.0
SH601018,2021-11-24,0.4,200787123.68,1166550.0
SH601018,2021-11-25,0.4,199062987.84,-316900.0
SH601018,2021-11-26,0.39,195191640.12,-471413.0
SH601018,2021-11-29,0.39,192525458.49,-295950.0
SH601018,2021-11-30,0.39,193239781.6,52047.0
SH601018,2021-12-01,0.39,196058751.64,335700.0
SH601018,2021-12-02,0.4,200446146.8,186318.0
SH601018,2021-12-03,0.39,220092825.48,-95200.0
SH601018,2021-12-06,0.39,221704835.01,7695.0
SH601018,2021-12-07,0.41,220383953.55,1754310.0
SH601018,2021-12-08,0.43,238469193.69,2771066.0
SH601018,2021-12-09,0.46,250443125.37,3748210.0
SH601018,2021-12-10,0.47,250285705.02,1170567.0
SH601018,2021-12-13,0.46,246455350.02,-798333.0
SH601018,2021-12-14,0.45,234509654.98,-1787084.0
SH601018,2021-12-15,0.44,230622989.01,-1428784.0
SH601018,2021-12-16,0.44,233838932.0,368300.0
SH601018,2021-12-17,0.44,233343560.0,-123843.0
SH601018,2021-12-20,0.44,234280391.1,381000.0
SH601018,2021-12-21,0.46,246668507.4,2038900.0
SH601018,2021-12-22,0.45,238225964.0,-1199299.0
SH601018,2021-12-23,0.45,234790571.45,-115840.0
SH601018,2021-12-28,0.44,229904026.45,-1237100.0
SH601018,2021-12-29,0.44,233743083.47,673800.0
SH601018,2021-12-30,0.44,233022436.98,-329000.0
SH601018,2021-12-31,0.44,232844648.65,102694.0
SH601018,2022-01-04,0.46,247071633.8,2505300.0
SH601018,2022-01-05,0.43,237843855.92,-4255901.0
SH601018,2022-01-06,0.44,248528295.42,1992517.0
SH601018,2022-01-07,0.47,265044869.46,4063065.0
SH601018,2022-01-10,0.47,264126496.2,-68765.0
SH601018,2022-01-11,0.5,278832376.2,3501400.0
SH601018,2022-01-12,0.52,284621060.2,2194727.0
SH601018,2022-01-13,0.52,287654407.74,898353.0
SH601018,2022-01-14,0.52,279586057.41,-787378.0
SH601018,2022-01-17,0.5,269122613.48,-2408005.0
SH601018,2022-01-18,0.5,273773254.34,650868.0
SH601018,2022-01-19,0.5,269846410.08,-798400.0
SH601018,2022-01-20,0.49,266823872.37,-580135.0
SH601018,2022-01-21,0.5,265777198.62,555040.0
SH601018,2022-01-24,0.5,270784761.24,912200.0
SH601018,2022-01-25,0.5,260110842.45,-839966.0
SH601018,2022-01-26,0.5,264187554.84,528064.0
SH601018,2022-01-27,0.5,261352358.4,-42509.0
SH601018,2022-01-28,0.49,259978370.55,-854211.0
SH601018,2022-02-07,0.51,274956792.3,2073257.0
SH601018,2022-02-08,0.53,295046731.7,3205032.0
SH601018,2022-02-09,0.55,300486159.72,1485600.0
SH601018,2022-02-10,0.55,306863823.64,831200.0
SH601018,2022-02-11,0.56,309545390.52,1357020.0
SH601018,2022-02-14,0.56,301051359.51,-801025.0
SH601018,2022-02-15,0.55,295550171.32,-812410.0
SH601018,2022-02-16,0.56,303439835.6,853733.0
SH601018,2022-02-17,0.55,296203875.55,-1232351.0
SH601018,2022-02-18,0.55,302759004.45,529900.0
SH601018,2022-02-21,0.54,298015257.54,-1148607.0
SH601018,2022-02-22,0.55,294717259.48,431800.0
SH601018,2022-02-23,0.54,288172719.9,-1436700.0
SH601018,2022-02-24,0.52,272943677.16,-2228587.0
SH601018,2022-02-25,0.51,273412385.32,-1248838.0
SH601018,2022-02-28,0.47,260106459.66,-5598419.0
SH601018,2022-03-01,0.48,264154276.95,1573719.0
SH601018,2022-03-02,0.48,271963474.96,490696.0
SH601018,2022-03-03,0.48,288476239.88,-601307.0
SH601018,2022-03-04,0.45,258660153.2,-3387498.0
SH601018,2022-03-07,0.45,250061489.6,-42589.0
SH601018,2022-03-08,0.44,237476366.46,-1037212.0
SH601018,2022-03-09,0.44,233833714.47,-761076.0
SH601018,2022-03-10,0.43,231248066.47,-644800.0
SH601018,2022-03-11,0.44,239503500.6,1323163.0
SH601018,2022-03-14,0.44,231501510.31,-678287.0
SH601018,2022-03-15,0.43,213127436.25,-1478740.0
SH601018,2022-03-16,0.43,220828307.7,524019.0
SH601018,2022-03-17,0.42,218072135.92,-862630.0
SH601018,2022-03-18,0.45,233548463.7,2931718.0
SH601018,2022-03-21,0.44,231985615.68,-247086.0
SH601018,2022-03-22,0.45,238499200.48,1352788.0
SH601018,2022-03-23,0.45,235016971.28,-579483.0
SH601018,2022-03-24,0.45,232565952.88,-167717.0
SH601018,2022-03-25,0.46,234550935.99,821885.0
SH601018,2022-03-28,0.46,237243619.53,380600.0
SH601018,2022-03-29,0.45,235792202.1,-528538.0
SH601018,2022-03-30,0.45,236153359.68,-216335.0
SH601018,2022-03-31,0.46,241288524.03,1153367.0
SH601018,2022-04-01,0.46,252878406.48,-18317.0
SH601018,2022-04-06,0.46,253168747.52,-520382.0
SH601018,2022-04-07,0.47,256425492.3,1684931.0
SH601018,2022-04-08,0.47,261046056.42,511800.0
SH601018,2022-04-11,0.46,249774984.8,-2133875.0
SH601018,2022-04-12,0.45,258168055.86,-741694.0
SH601018,2022-04-13,0.46,256518738.45,1336251.0
SH601018,2022-04-19,0.46,255211809.51,279342.0
SH601018,2022-04-20,0.46,250586639.93,-225428.0
SH601018,2022-04-21,0.46,242214423.48,-93457.0
SH601018,2022-04-22,0.47,253063489.02,1632360.0
SH601018,2022-04-25,0.47,237228461.18,-1168556.0
SH601018,2022-04-26,0.46,232301207.88,-484200.0
SH601018,2022-04-27,0.46,237639609.36,-208024.0
SH601018,2022-04-28,0.46,235045517.06,-354701.0
SH601018,2022-04-29,0.45,235566634.11,-645400.0
SH601018,2022-05-05,0.45,236732706.9,-9891.0
SH601018,2022-05-10,0.46,239452128.08,1477136.0
SH601018,2022-05-11,0.46,238807096.11,-324467.0
SH601018,2022-05-12,0.46,240853860.0,367401.0
SH601018,2022-05-13,0.49,256944422.0,2801500.0
SH601018,2022-05-16,0.49,262217760.63,1159837.0
SH601018,2022-05-17,0.48,252781976.15,-1723300.0
SH601018,2022-05-18,0.47,246406420.95,-975892.0
SH601018,2022-05-19,0.47,240938267.9,53300.0
SH601018,2022-05-20,0.47,243193502.28,-69347.0
SH601018,2022-05-23,0.47,241808010.3,-520808.0
SH601018,2022-05-24,0.46,232231204.53,-882901.0
SH601018,2022-05-25,0.47,247123738.34,1121972.0
SH601018,2022-05-26,0.48,249564671.73,780700.0
SH601018,2022-05-27,0.48,250581522.0,-64101.0
SH601018,2022-05-30,0.46,242240719.8,-1799500.0
SH601018,2022-05-31,0.44,236856951.11,-2865423.0
SH601018,2022-06-01,0.44,240807067.1,-40006.0
SH601018,2022-06-02,0.45,242356950.03,1404770.0
SH601018,2022-06-06,0.45,240255703.38,76261.0
SH601018,2022-06-07,0.44,241118399.86,-1261308.0
SH601018,2022-06-08,0.44,238370288.65,195801.0
SH601018,2022-06-09,0.45,239256978.45,815200.0
SH601018,2022-06-10,0.45,242484993.0,355495.0
SH601018,2022-06-13,0.44,234025916.88,-1666538.0
SH601018,2022-06-14,0.45,239358103.0,1037188.0
SH601018,2022-06-15,0.46,247799296.32,1951316.0
SH601018,2022-06-16,0.44,235249649.88,-2681804.0
SH601018,2022-06-17,0.45,238179926.16,1186634.0
SH601018,2022-06-20,0.43,231098797.02,-2226948.0
SH601018,2022-06-21,0.43,225425340.36,-993907.0
SH601018,2022-06-22,0.43,223727265.8,-142021.0
SH601018,2022-06-23,0.43,224712656.0,105710.0
SH601018,2022-06-24,0.42,222639510.35,-524847.0
SH601018,2022-06-27,0.42,223251788.0,155007.0
SH601018,2022-06-28,0.43,227911903.8,889100.0
SH601018,2022-06-29,0.42,220545546.0,-858400.0
SH601018,2022-07-04,0.43,222929051.52,319516.0
SH601018,2022-07-05,0.43,224601462.36,-152115.0
SH601018,2022-07-06,0.42,218437599.9,-707900.0
SH601018,2022-07-07,0.41,214015527.08,-851000.0
SH601018,2022-07-08,0.41,215468139.31,-51700.0
SH601018,2022-07-11,0.42,215823398.7,232392.0
SH601018,2022-07-12,0.42,219282704.03,743200.0
SH601018,2022-07-13,0.43,228094065.35,1662800.0
SH601018,2022-07-14,0.43,225333947.55,-698764.0
SH601018,2022-07-15,0.42,218939325.03,-473100.0
SH601018,2022-07-18,0.44,231794415.8,2257601.0
SH601018,2022-07-19,0.44,231917343.8,31200.0
SH601018,2022-07-20,0.43,229460497.2,-917700.0
SH601018,2022-07-21,0.43,226932025.74,-201052.0
SH601018,2022-07-22,0.45,236581559.28,1999300.0
SH601018,2022-07-25,0.46,244446095.66,1675799.0
SH601018,2022-07-26,0.46,243211064.46,-463463.0
SH601018,2022-07-27,0.45,236727663.3,-1024100.0
SH601018,2022-07-28,0.45,236620910.6,-27026.0
SH601018,2022-07-29,0.45,232245530.94,-506194.0
SH601018,2022-08-01,0.45,233618716.5,504401.0
SH601018,2022-08-02,0.44,223261517.8,-1149204.0
SH601018,2022-08-03,0.44,221026572.26,-125293.0
SH601018,2022-08-04,0.44,219154212.9,-650433.0
SH601018,2022-08-05,0.44,220887436.05,-1600.0
SH601018,2022-08-08,0.43,219579568.6,-191608.0
SH601018,2022-08-09,0.43,217040736.15,-517412.0
SH601018,2022-08-10,0.43,215339614.56,-298533.0
SH601018,2022-08-11,0.44,222984695.74,1404805.0
SH601018,2022-08-12,0.44,226407987.31,741400.0
SH601018,2022-08-15,0.44,224987510.28,-217103.0
SH601018,2022-08-16,0.45,230341455.36,1087500.0
SH601018,2022-08-17,0.45,232457679.36,551100.0
SH601018,2022-08-18,0.44,225006545.16,-1479018.0
SH601018,2022-08-19,0.44,225715205.16,186000.0
SH601018,2022-08-22,0.44,226522435.37,-98597.0
SH601018,2022-08-23,0.45,229383535.15,435900.0
SH601018,2022-08-24,0.45,230205461.76,369200.0
SH601018,2022-08-25,0.46,242007955.66,1474000.0
SH601018,2022-08-26,0.48,248213329.84,1896388.0
SH601018,2022-08-29,0.48,250368432.6,877307.0
SH601018,2022-08-30,0.49,256315126.62,1023100.0
SH601018,2022-08-31,0.48,250265723.89,-1213555.0
SH601018,2022-09-01,0.48,248485652.73,201600.0
SH601018,2022-09-02,0.49,251547655.23,457028.0
SH601018,2022-09-05,0.5,260575435.26,1638975.0
SH601018,2022-09-06,0.5,259693926.16,-392018.0
SH601018,2022-09-07,0.49,255981603.24,-776896.0
SH601018,2022-09-08,0.49,259153767.92,639800.0
SH601018,2022-09-09,0.5,260971987.98,630018.0
SH601018,2022-09-13,0.5,259584697.12,-184500.0
SH601018,2022-09-14,0.49,255480849.12,-1046900.0
SH601018,2022-09-15,0.5,257854400.47,773731.0
SH601018,2022-09-16,0.48,243674733.75,-1653292.0
SH601018,2022-09-19,0.47,238454790.84,-1210847.0
SH601018,2022-09-20,0.47,236905467.12,-409874.0
SH601018,2022-09-21,0.49,250645449.08,2769272.0
SH601018,2022-09-22,0.5,255198280.56,1538500.0
SH601018,2022-09-23,0.51,256825097.6,604376.0
SH601018,2022-09-26,0.5,245726080.95,-1352107.0
SH601018,2022-09-27,0.5,248423688.25,368080.0
SH601018,2022-09-28,0.49,240867180.6,-1502287.0
SH601018,2022-09-29,0.47,226833940.25,-2952953.0
SH601018,2022-09-30,0.45,218712342.42,-1894951.0
SH601018,2022-10-10,0.46,219713731.62,443067.0
SH601018,2022-10-11,0.45,212662747.16,-1291399.0
SH601018,2022-10-12,0.44,209329909.2,-1255805.0
SH601018,2022-10-13,0.44,208544446.25,-56822.0
SH601018,2022-10-14,0.44,213040536.74,760602.0
SH601018,2022-10-17,0.45,216383738.48,595105.0
SH601018,2022-10-18,0.44,213168011.1,-722112.0
SH601018,2022-10-19,0.43,209959885.62,-1824272.0
SH601018,2022-10-20,0.43,207479327.78,573800.0
SH601018,2022-10-21,0.44,211082373.76,836550.0
SH601018,2022-10-24,0.43,204335609.08,-912405.0
SH601018,2022-10-25,0.43,203789915.5,7967.0
SH601018,2022-10-26,0.43,203493512.44,-244511.0
SH601018,2022-10-27,0.43,206096453.43,569000.0
SH601018,2022-10-28,0.43,199299446.5,-787400.0
SH601018,2022-10-31,0.42,194447879.91,-905846.0
SH601018,2022-11-01,0.42,197109501.03,119700.0
SH601018,2022-11-02,0.42,199233749.44,443944.0
SH601018,2022-11-03,0.42,197323575.93,-382954.0
SH601018,2022-11-04,0.42,200503261.96,103598.0
SH601018,2022-11-07,0.43,202381457.88,368343.0
SH601018,2022-11-08,0.42,199990775.04,-512300.0
SH601018,2022-11-09,0.42,200412991.04,118600.0
SH601018,2022-11-10,0.43,204672317.44,1196440.0
SH601018,2022-11-11,0.43,206778477.6,-53758.0
SH601018,2022-11-14,0.43,206354397.6,-117800.0
SH601018,2022-11-15,0.43,207383892.16,-32298.0
SH601018,2022-11-16,0.43,206830213.68,5320.0
SH601018,2022-11-17,0.43,208918605.64,418634.0
SH601018,2022-11-18,0.43,203792189.79,-627675.0
SH601018,2022-11-21,0.42,199463629.32,-738989.0
SH601018,2022-11-22,0.44,210649456.8,2168080.0
SH601018,2022-11-23,0.44,214472447.97,569581.0
SH601018,2022-11-24,0.44,212031447.26,-511096.0
SH601018,2022-11-25,0.45,216513703.95,746600.0
SH601018,2022-11-28,0.45,217058145.25,149162.0
SH601018,2022-11-29,0.45,220593454.56,313439.0
SH601018,2022-11-30,0.45,222854011.8,449390.0
SH601018,2022-12-01,0.45,219242675.52,-654000.0
SH601018,2022-12-02,0.45,219707534.25,617031.0
SH601018,2022-12-05,0.47,234708543.75,2395100.0
SH601018,2022-12-06,0.47,234984168.75,73500.0
SH601018,2022-12-07,0.47,232738619.4,-98300.0
SH601018,2022-12-08,0.45,224647389.59,-2975978.0
SH601018,2022-12-09,0.44,214612521.75,-1427592.0
SH601018,2022-12-12,0.43,210098914.5,-756500.0
SH601018,2022-12-13,0.44,215877459.0,627500.0
SH601018,2022-12-14,0.43,211958189.25,-277300.0
SH601018,2022-12-15,0.43,208469763.32,-482362.0
SH601018,2022-12-16,0.43,211474167.63,350476.0
SH601018,2022-12-19,0.42,200005725.6,-2065243.0
SH601018,2022-12-20,0.41,196848811.11,-417423.0
SH601018,2022-12-21,0.41,196342942.11,-141700.0
SH601018,2022-12-22,0.41,189902191.5,-740254.0
SH601018,2022-12-28,0.41,194510817.2,380101.0
SH601018,2022-12-29,0.4,190104330.54,-783952.0
SH601018,2022-12-30,0.41,195744132.56,823214.0
SH601018,2023-01-03,0.41,192838662.24,-660700.0
SH601018,2023-01-04,0.4,191160434.88,-768400.0
SH601018,2023-01-05,0.4,189958254.7,-187067.0
SH601018,2023-01-06,0.39,184573415.4,-1214500.0
SH601018,2023-01-09,0.39,184842195.4,75500.0
SH601018,2023-01-10,0.39,181920614.16,-531961.0
SH601018,2023-01-11,0.39,181440602.12,9600.0
SH601018,2023-01-12,0.39,181123374.08,55900.0
SH601018,2023-01-13,0.39,182872229.2,57800.0
SH601018,2023-01-16,0.39,184017884.82,32322.0
SH601018,2023-01-17,0.38,182937245.82,-302700.0
SH601018,2023-01-18,0.38,183368409.08,-22700.0
SH601018,2023-01-19,0.39,185177973.6,218100.0
SH601018,2023-01-20,0.39,187235506.64,0.0
SH601018,2023-01-30,0.38,184667803.32,-705413.0
SH601018,2023-01-31,0.38,187035208.24,230359.0
SH601018,2023-02-01,0.39,191862610.72,1173307.0
SH601018,2023-02-02,0.39,190418973.93,-251300.0
SH601018,2023-02-03,0.39,189397328.35,4400.0
SH601018,2023-02-06,0.39,192024019.14,575900.0
SH601018,2023-02-07,0.39,189993373.35,-412600.0
SH601018,2023-02-08,0.39,188313303.09,-176036.0
SH601018,2023-02-09,0.39,189885931.95,146600.0
SH601018,2023-02-10,0.39,190911946.95,281100.0
SH601018,2023-02-13,0.39,191733415.14,81536.0
SH601018,2023-02-14,0.39,191109385.14,-170500.0
SH601018,2023-02-15,0.39,187408515.84,-729823.0
SH601018,2023-02-16,0.38,183238293.06,-867543.0
SH601018,2023-02-17,0.38,183307182.93,159300.0
SH601018,2023-02-20,0.39,187630487.45,628000.0
SH601018,2023-02-21,0.39,189813735.88,314751.0
SH601018,2023-02-22,0.39,188241683.6,-147300.0
SH601018,2023-02-23,0.39,188047597.5,-193939.0
SH601018,2023-02-24,0.38,186745923.0,-75300.0
SH601018,2023-02-27,0.38,186244500.75,3200.0
SH601018,2023-02-28,0.39,188632171.0,515000.0
SH601018,2023-03-01,0.39,190229996.32,438963.0
SH601018,2023-03-02,0.4,198722531.84,1739700.0
SH601018,2023-03-03,0.42,207321711.73,1881175.0
SH601018,2023-03-06,0.41,203374896.12,-766715.0
SH601018,2023-03-07,0.42,206973991.86,1435123.0
SH601018,2023-03-08,0.42,206281925.28,-495400.0
SH601018,2023-03-09,0.42,205720517.79,-234.0
SH601018,2023-03-10,0.41,198447327.99,-1083078.0
SH601018,2023-03-13,0.42,201442881.64,369892.0
SH601018,2023-03-14,0.41,199148301.66,-328108.0
SH601018,2023-03-15,0.45,223980902.3,5522036.0
SH601018,2023-03-16,0.45,221670396.6,-624461.0
SH601018,2023-03-17,0.45,223752486.96,237600.0
SH601018,2023-03-20,0.44,218180541.42,-1021000.0
SH601018,2023-03-21,0.44,215889368.47,-302077.0
SH601018,2023-03-22,0.44,214084530.06,-332400.0
SH601018,2023-03-23,0.43,209413272.06,-1276300.0
SH601018,2023-03-24,0.42,205821459.65,-827300.0
SH601018,2023-03-27,0.41,199317412.14,-1481063.0
SH601018,2023-03-28,0.41,196709272.36,-568800.0
SH601018,2023-03-29,0.4,193126978.58,-841800.0
SH601018,2023-03-30,0.4,194015334.6,246082.0
SH601018,2023-03-31,0.41,195786831.2,340900.0
SH601018,2023-04-03,0.41,198413124.0,275000.0
SH601018,2023-04-04,0.42,208211316.39,2066071.0
SH601018,2023-04-11,0.42,207611708.0,-9606.0
SH601018,2023-04-12,0.43,214467705.97,1391782.0
SH601018,2023-04-13,0.44,217868512.97,601782.0
SH601018,2023-04-14,0.43,215413650.77,-658140.0
SH601018,2023-04-17,0.44,220995633.07,1496510.0
SH601018,2023-04-18,0.45,225126030.78,308992.0
SH601018,2023-04-19,0.45,229026801.2,397509.0
SH601018,2023-04-20,0.45,228897734.8,281586.0
SH601018,2023-04-21,0.45,226484449.7,-477816.0
SH601018,2023-04-24,0.45,228601653.84,718198.0
SH601018,2023-04-25,0.46,230359992.66,465169.0
SH601018,2023-04-26,0.45,226598100.69,-836200.0
SH601018,2023-04-27,0.45,226421630.76,-46809.0
SH601018,2023-04-28,0.48,243474038.09,4182383.0
SH601018,2023-05-04,0.51,258276306.2,3726278.0
SH601018,2023-05-05,0.49,252269932.23,-2781420.0
SH601018,2023-05-08,0.5,257023162.98,1228225.0
SH601018,2023-05-09,0.46,233416125.14,-5470096.0
SH601018,2023-05-10,0.43,214836653.34,-3347200.0
SH601018,2023-05-11,0.45,225543359.36,2387978.0
SH601018,2023-05-12,0.45,221726254.19,-220447.0
SH601018,2023-05-15,0.43,211233329.3,-2674400.0
SH601018,2023-05-17,0.41,200094930.36,-514088.0
SH601018,2023-05-18,0.41,199395039.7,-41968.0
SH601018,2023-05-24,0.37,177459306.35,-594925.0
SH601018,2023-05-25,0.37,177435876.35,-6600.0
SH601018,2023-05-31,0.38,177871602.68,-1367681.0
SH601018,2023-06-01,0.37,170949455.22,-981199.0
SH601018,2023-06-07,0.38,173471123.98,1040900.0
SH601018,2023-06-08,0.39,182865051.87,2260700.0
SH601018,2023-06-09,0.4,185877170.5,710900.0
SH601018,2023-06-14,0.37,170665152.72,-923600.0
SH601018,2023-06-15,0.36,167265400.72,-988300.0
SH601018,2023-06-21,0.36,161294420.25,-506200.0
SH601018,2023-06-28,0.37,168064924.86,903300.0
SH601018,2023-06-29,0.37,165922424.64,-195000.0
SH601018,2023-07-05,0.37,169429938.59,439500.0
SH601018,2023-07-06,0.37,167874133.0,-311454.0
SH601018,2023-07-12,0.36,164896841.45,-585500.0
SH601018,2023-07-13,0.37,168767600.25,561300.0
SH601018,2023-07-19,0.39,178085705.25,261800.0
SH601018,2023-07-20,0.38,174673247.35,-693900.0
SH601018,2023-07-26,0.39,182823105.56,357300.0
SH601018,2023-07-27,0.4,186071597.56,930800.0
SH601018,2023-08-02,0.41,195044509.26,-161625.0
SH601018,2023-08-03,0.41,196656959.64,143400.0
SH601018,2023-08-09,0.41,188140337.2,348510.0
SH601018,2023-08-10,0.41,191993620.0,479500.0
SH601018,2023-08-16,0.41,187360185.0,-1475100.0
SH601018,2023-08-17,0.4,183715608.0,-901600.0
SH601018,2023-08-23,0.4,180509035.17,-338422.0
SH601018,2023-08-24,0.4,180026922.14,14900.0
SH601018,2023-08-30,0.33,180541047.2,-2545580.0
SH601018,2023-08-31,0.33,176614839.18,-847397.0
SH601018,2023-09-06,0.36,197266191.43,495967.0
SH601018,2023-09-07,0.36,196968616.4,82623.0
SH601018,2023-09-13,0.34,187110572.01,-1400.0
SH601018,2023-09-14,0.36,200568502.26,3279923.0
SH601018,2023-09-15,0.37,206162967.9,1282600.0
SH601018,2023-09-20,0.37,208597298.0,-107604.0
SH601018,2023-09-21,0.37,205444277.76,-563516.0
SH601018,2023-09-27,0.36,200363352.3,-612100.0
SH601018,2023-09-28,0.36,198100152.3,-656000.0
SH601018,2023-10-11,0.32,175300045.58,-1853500.0
SH601018,2023-10-12,0.32,178135465.34,526900.0
SH601018,2023-10-13,0.32,173555509.2,-888800.0
SH601018,2023-10-16,0.33,178779609.58,1382300.0
SH601018,2023-10-17,0.33,178785065.58,1600.0
SH601018,2023-10-18,0.32,171671298.06,-1488600.0
SH601018,2023-10-19,0.31,163659526.16,-1646000.0
SH601018,2023-10-20,0.3,161080613.78,-630200.0
SH601018,2023-10-24,0.3,157108221.56,-472132.0
SH601018,2023-10-25,0.31,162659046.86,949000.0
SH601018,2023-10-26,0.31,167029345.1,717800.0
SH601018,2023-10-27,0.31,170471672.28,575900.0
SH601018,2023-10-30,0.32,175361581.76,541798.0
SH601018,2023-10-31,0.32,177216508.8,389900.0
SH601018,2023-11-01,0.32,179205040.88,277000.0
SH601018,2023-11-02,0.33,182303407.35,892901.0
SH601018,2023-11-03,0.31,171504997.2,-2389345.0
SH601018,2023-11-06,0.31,167884052.6,-914800.0
SH601018,2023-11-07,0.31,170750064.8,548500.0
SH601018,2023-11-08,0.31,170839465.2,171700.0
SH601018,2023-11-09,0.31,173521718.4,489300.0
SH601018,2023-11-10,0.32,174864492.0,243000.0
SH601018,2023-11-13,0.32,177323619.4,123700.0
SH601018,2023-11-14,0.31,170713357.51,-1612127.0
SH601018,2023-11-15,0.31,171587361.17,-31500.0
SH601018,2023-11-16,0.31,171602024.51,287600.0
SH601018,2023-11-17,0.31,169690970.18,-409400.0
SH601018,2023-11-20,0.3,169829215.5,-521000.0
SH601018,2023-11-21,0.31,175003608.78,1335945.0
SH601018,2023-11-22,0.31,175776978.34,-63400.0
SH601018,2023-11-23,0.32,180677264.46,814700.0
SH601018,2023-11-24,0.33,189627968.46,2507200.0
SH601018,2023-11-27,0.34,193272238.02,719200.0
SH601018,2023-11-28,0.34,196447817.58,581400.0
SH601018,2023-11-29,0.34,194870506.02,-136200.0
SH601018,2023-11-30,0.36,208673082.58,3522700.0
SH601018,2023-12-01,0.37,214598226.36,1477100.0
SH601018,2023-12-04,0.38,222478911.72,1011110.0
SH601018,2023-12-05,0.39,226600802.96,1451700.0
SH601018,2023-12-06,0.4,231380220.56,2173100.0
SH601018,2023-12-07,0.4,231935296.32,-198700.0
SH601018,2023-12-08,0.4,230591197.58,157190.0
SH601018,2023-12-11,0.4,237768546.9,911392.0
