instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600562,2019-05-28,0.29,28443305.52,191110.0
SH600562,2019-05-29,0.35,34914393.44,370390.0
SH600562,2019-05-30,0.43,41249097.69,446635.0
SH600562,2019-05-31,0.44,42030831.24,74530.0
SH600562,2019-06-03,0.4,37984810.74,-210370.0
SH600562,2019-06-04,0.38,34449691.16,-168231.0
SH600562,2019-06-05,0.35,31739423.31,-140369.0
SH600562,2019-06-06,0.29,25537529.04,-371400.0
SH600562,2019-06-10,0.29,25179585.21,-38400.0
SH600562,2019-06-11,0.29,26138426.4,4613.0
SH600562,2019-06-12,0.3,26983887.0,82340.0
SH600562,2019-06-13,0.26,24006417.6,-210940.0
SH600562,2019-06-14,0.24,21377904.0,-156720.0
SH600562,2019-06-17,0.22,19649807.6,-103450.0
SH600562,2019-06-18,0.2,17391867.3,-150500.0
SH600562,2019-06-19,0.18,16642394.0,-70400.0
SH600562,2019-06-20,0.18,16275717.0,-47560.0
SH600562,2019-06-21,0.17,16447188.6,-11700.0
SH600562,2019-06-24,0.17,16468801.2,0.0
SH600562,2019-06-25,0.17,16371544.5,0.0
SH600562,2019-06-26,0.17,16436382.3,0.0
SH600562,2019-06-27,0.17,16695733.5,0.0
SH600562,2019-07-02,0.16,16623022.5,-25200.0
SH600562,2019-07-03,0.16,16436086.8,-25600.0
SH600562,2019-07-04,0.14,14816375.6,-110700.0
SH600562,2019-07-05,0.14,14788158.1,-40.0
SH600562,2019-07-08,0.14,14273467.7,0.0
SH600562,2019-07-09,0.14,14181558.7,0.0
SH600562,2019-07-10,0.14,14310231.3,0.0
SH600562,2019-07-11,0.14,13889367.2,-10100.0
SH600562,2019-07-12,0.14,13971176.3,0.0
SH600562,2019-07-15,0.14,14243873.3,0.0
SH600562,2019-07-16,0.14,14434761.2,0.0
SH600562,2019-07-17,0.14,14271143.0,0.0
SH600562,2019-07-18,0.14,13843917.7,0.0
SH600562,2019-07-19,0.14,13698479.3,0.0
SH600562,2019-07-22,0.14,14125704.6,0.0
SH600562,2019-07-23,0.14,14125704.6,0.0
SH600562,2019-07-24,0.14,14188803.16,-34.0
SH600562,2019-07-25,0.14,14261519.64,0.0
SH600562,2019-07-26,0.14,14679639.4,0.0
SH600562,2019-07-29,0.14,14815982.8,0.0
SH600562,2019-07-30,0.14,14579654.24,0.0
SH600562,2019-07-31,0.14,14525116.88,0.0
SH600562,2019-08-01,0.14,14425131.72,0.0
SH600562,2019-08-02,0.14,13988832.84,0.0
SH600562,2019-08-05,0.14,13843399.88,0.0
SH600562,2019-08-06,0.14,13361653.2,0.0
SH600562,2019-08-07,0.14,13343474.08,0.0
SH600562,2019-08-08,0.14,13407101.0,0.0
SH600562,2019-08-09,0.14,13198041.12,0.0
SH600562,2019-08-12,0.14,13379832.32,0.0
SH600562,2019-08-13,0.14,13179862.0,0.0
SH600562,2019-08-14,0.14,13452548.8,0.0
SH600562,2019-08-15,0.14,13379832.32,0.0
SH600562,2019-08-16,0.14,13398011.44,0.0
SH600562,2019-08-19,0.14,13816131.2,0.0
SH600562,2019-08-20,0.14,13843399.88,0.0
SH600562,2019-08-21,0.14,14079728.44,0.0
SH600562,2019-08-22,0.14,14161534.48,0.0
SH600562,2019-08-23,0.14,14116086.68,0.0
SH600562,2019-08-26,0.14,13897937.24,0.0
SH600562,2019-08-27,0.14,14216071.84,0.0
SH600562,2019-08-28,0.14,14361504.8,0.0
SH600562,2019-08-29,0.14,14179713.6,0.0
SH600562,2019-08-30,0.14,14460653.76,-2900.0
SH600562,2019-09-02,0.14,15194559.12,0.0
SH600562,2019-09-03,0.14,15124622.2,-390.0
SH600562,2019-09-04,0.14,15102969.32,-18300.0
SH600562,2019-09-05,0.14,15067474.68,0.0
SH600562,2019-09-06,0.14,15111167.96,-1600.0
SH600562,2019-09-09,0.14,15314894.14,0.0
SH600562,2019-09-10,0.14,15245734.14,-4000.0
SH600562,2019-09-11,0.14,14928298.38,0.0
SH600562,2019-09-12,0.14,14990022.0,0.0
SH600562,2019-09-16,0.14,14893027.74,0.0
SH600562,2019-09-17,0.14,14346332.82,0.0
SH600562,2019-09-18,0.14,14161161.96,0.0
SH600562,2019-09-19,0.14,14346332.82,0.0
SH600562,2019-09-20,0.14,14363968.14,0.0
SH600562,2019-09-23,0.14,14249338.56,0.0
SH600562,2019-09-24,0.14,14284609.2,0.0
SH600562,2019-09-25,0.14,13931902.8,0.0
SH600562,2019-09-26,0.14,13570378.74,0.0
SH600562,2019-09-27,0.14,13517472.78,0.0
SH600562,2019-09-30,0.14,13270578.3,0.0
SH600562,2019-10-08,0.14,13041319.14,0.0
SH600562,2019-10-09,0.14,13261760.64,0.0
SH600562,2019-10-10,0.14,13411660.86,0.0
SH600562,2019-10-11,0.14,13358754.9,0.0
SH600562,2019-10-14,0.14,13491019.8,0.0
SH600562,2019-10-15,0.14,13226490.0,0.0
SH600562,2019-10-16,0.14,13182401.7,0.0
SH600562,2019-10-17,0.14,13129495.74,0.0
SH600562,2019-10-18,0.14,13006048.5,0.0
SH600562,2019-10-21,0.14,13147131.06,0.0
SH600562,2019-10-22,0.14,13173584.04,0.0
SH600562,2019-10-23,0.14,13402843.2,0.0
SH600562,2019-10-24,0.14,13270578.3,0.0
SH600562,2019-10-25,0.14,13288213.62,0.0
SH600562,2019-10-28,0.14,13376390.22,0.0
SH600562,2019-10-29,0.14,13173584.04,0.0
SH600562,2019-10-30,0.14,12917871.9,0.0
SH600562,2019-10-31,0.14,12856148.28,0.0
SH600562,2019-11-01,0.14,12882601.26,0.0
SH600562,2019-11-04,0.14,13129495.74,0.0
SH600562,2019-11-05,0.14,13182401.7,0.0
SH600562,2019-11-06,0.14,13244125.32,0.0
SH600562,2019-11-07,0.14,13297031.28,0.0
SH600562,2019-11-08,0.14,13323484.26,0.0
SH600562,2019-11-11,0.14,12829695.3,0.0
SH600562,2019-11-12,0.14,12688612.74,0.0
SH600562,2019-11-13,0.14,12662159.76,0.0
SH600562,2019-11-14,0.14,12662159.76,0.0
SH600562,2019-11-15,0.14,12600436.14,0.0
SH600562,2019-11-18,0.14,12679795.08,0.0
SH600562,2019-11-19,0.14,12785607.0,0.0
SH600562,2019-11-20,0.14,12653342.1,0.0
SH600562,2019-11-21,0.14,12600436.14,0.0
SH600562,2019-11-22,0.14,12141917.82,0.0
SH600562,2019-11-25,0.14,11903841.0,0.0
SH600562,2019-11-26,0.14,11877388.02,0.0
SH600562,2019-11-27,0.13,11456388.32,-34400.0
SH600562,2019-11-28,0.13,11430967.34,0.0
SH600562,2019-11-29,0.13,11541124.92,0.0
SH600562,2019-12-02,0.13,11247080.24,-22800.0
SH600562,2019-12-03,0.13,11387256.46,0.0
SH600562,2019-12-04,0.13,11568660.98,0.0
SH600562,2019-12-05,0.13,11634626.26,0.0
SH600562,2019-12-06,0.13,11708837.2,0.0
SH600562,2019-12-09,0.13,11659363.24,0.0
SH600562,2019-12-10,0.13,11560415.32,0.0
SH600562,2019-12-11,0.13,11461467.4,0.0
SH600562,2019-12-12,0.13,11515918.04,-234.0
SH600562,2019-12-13,0.13,11581864.6,0.0
SH600562,2019-12-16,0.13,11754974.32,0.0
SH600562,2019-12-17,0.13,11837407.52,0.0
SH600562,2019-12-18,0.13,11994030.6,0.0
SH600562,2019-12-19,0.13,12051733.84,0.0
SH600562,2019-12-20,0.13,11969300.64,0.0
SH600562,2019-12-23,0.13,11961057.32,0.0
SH600562,2019-12-27,0.13,11829164.2,0.0
SH600562,2019-12-30,0.13,11771460.96,0.0
SH600562,2019-12-31,0.13,11820920.88,0.0
SH600562,2020-01-02,0.13,11985787.28,0.0
SH600562,2020-01-03,0.13,12447413.2,0.0
SH600562,2020-01-06,0.13,12422683.24,0.0
SH600562,2020-01-07,0.13,12513359.76,0.0
SH600562,2020-01-08,0.13,12595792.96,0.0
SH600562,2020-01-09,0.13,12488629.8,0.0
SH600562,2020-01-10,0.13,12397953.28,0.0
SH600562,2020-01-13,0.13,12538089.72,0.0
SH600562,2020-01-14,0.13,12364980.0,0.0
SH600562,2020-01-15,0.13,12142410.36,0.0
SH600562,2020-01-16,0.13,12134167.04,0.0
SH600562,2020-01-17,0.13,12002273.92,0.0
SH600562,2020-01-20,0.13,12125923.72,0.0
SH600562,2020-01-21,0.13,11985787.28,0.0
SH600562,2020-01-22,0.13,11903354.08,0.0
SH600562,2020-01-23,0.13,11647811.16,0.0
SH600562,2020-02-03,0.13,10485503.04,0.0
SH600562,2020-02-04,0.13,10205230.16,0.0
SH600562,2020-02-05,0.13,10411313.16,0.0
SH600562,2020-02-06,0.13,10691586.04,0.0
SH600562,2020-02-07,0.13,10782262.56,0.0
SH600562,2020-02-10,0.13,11293348.4,0.0
SH600562,2020-02-11,0.13,11359294.96,0.0
SH600562,2020-02-12,0.13,11425241.52,0.0
SH600562,2020-02-13,0.13,11499431.4,0.0
SH600562,2020-02-14,0.13,11598351.24,0.0
SH600562,2020-02-17,0.13,12307276.76,0.0
SH600562,2020-02-18,0.13,12488629.8,0.0
SH600562,2020-02-19,0.13,12340250.04,0.0
SH600562,2020-02-20,0.13,12554576.36,0.0
SH600562,2020-02-21,0.13,12950255.72,0.0
SH600562,2020-02-24,0.13,13024445.6,0.0
SH600562,2020-02-25,0.13,12771566.0,-360.0
SH600562,2020-02-26,0.13,12351340.28,0.0
SH600562,2020-02-27,0.13,12104148.68,0.0
SH600562,2020-02-28,0.13,11107142.56,0.0
SH600562,2020-03-02,0.13,11428491.64,0.0
SH600562,2020-03-03,0.13,11585046.32,0.0
SH600562,2020-03-04,0.13,12046470.64,0.0
SH600562,2020-03-05,0.13,12112388.4,0.0
SH600562,2020-03-06,0.13,13275117.24,-3000.0
SH600562,2020-03-09,0.13,13718442.12,0.0
SH600562,2020-03-10,0.13,14245129.92,-400.0
SH600562,2020-03-11,0.13,13194797.76,0.0
SH600562,2020-03-12,0.13,12948626.16,0.0
SH600562,2020-03-13,0.13,12448077.24,0.0
SH600562,2020-03-16,0.13,11611093.8,0.0
SH600562,2020-03-17,0.13,11824442.52,0.0
SH600562,2020-03-18,0.13,11520830.88,0.0
SH600562,2020-03-19,0.13,11840853.96,0.0
SH600562,2020-03-20,0.13,11898294.0,0.0
SH600562,2020-03-23,0.13,11020281.96,0.0
SH600562,2020-03-24,0.13,11348510.76,0.0
SH600562,2020-03-25,0.13,11570065.2,0.0
SH600562,2020-03-26,0.13,11446979.4,0.0
SH600562,2020-03-27,0.13,11430567.96,0.0
SH600562,2020-03-30,0.13,11143367.76,0.0
SH600562,2020-03-31,0.13,11061310.56,0.0
SH600562,2020-04-01,0.13,11028487.68,0.0
SH600562,2020-04-02,0.13,11440701.9,-450.0
SH600562,2020-04-03,0.13,11129055.54,0.0
SH600562,2020-04-07,0.13,11875366.56,0.0
SH600562,2020-04-08,0.13,12024710.96,-1000.0
SH600562,2020-04-14,0.13,11754400.7,0.0
SH600562,2020-04-15,0.13,11860886.56,0.0
SH600562,2020-04-16,0.13,11869077.78,0.0
SH600562,2020-04-17,0.13,11803548.02,0.0
SH600562,2020-04-20,0.13,12098431.94,0.0
SH600562,2020-04-21,0.13,12024710.96,0.0
SH600562,2020-04-22,0.13,12229491.46,0.0
SH600562,2020-04-23,0.13,12361947.2,-450.0
SH600562,2020-04-24,0.13,12157279.2,0.0
SH600562,2020-04-27,0.13,11895304.16,0.0
SH600562,2020-04-28,0.13,11878930.72,0.0
SH600562,2020-05-06,0.13,12157279.2,0.0
SH600562,2020-05-07,0.13,12280080.0,0.0
SH600562,2020-05-08,0.13,12280080.0,0.0
SH600562,2020-05-11,0.13,12492934.72,0.0
SH600562,2020-05-12,0.13,12353760.48,0.0
SH600562,2020-05-13,0.09,8854087.68,-231920.0
SH600562,2020-05-14,0.09,8889292.8,0.0
SH600562,2020-05-15,0.09,8901027.84,0.0
SH600562,2020-05-18,0.09,8989040.64,0.0
SH600562,2020-05-19,0.09,9006643.2,0.0
SH600562,2020-05-20,0.09,8942100.48,0.0
SH600562,2020-05-21,0.09,8631121.92,0.0
SH600562,2020-05-22,0.09,8384686.08,0.0
SH600562,2020-05-25,0.09,8202792.96,0.0
SH600562,2020-05-26,0.09,8290805.76,0.0
SH600562,2020-05-27,0.09,8302540.8,0.0
SH600562,2020-05-28,0.09,8161720.32,0.0
SH600562,2020-05-29,0.09,8179322.88,0.0
SH600562,2020-06-01,0.09,8343613.44,0.0
SH600562,2020-06-02,0.09,8419891.2,0.0
SH600562,2020-06-03,0.09,8343613.44,0.0
SH600562,2020-06-04,0.09,8179322.88,0.0
SH600562,2020-06-05,0.09,8237998.08,0.0
SH600562,2020-06-08,0.09,8226263.04,0.0
SH600562,2020-06-09,0.09,8249733.12,0.0
SH600562,2020-06-10,0.09,8208660.48,0.0
SH600562,2020-06-11,0.09,8155852.8,0.0
SH600562,2020-06-12,0.09,8091310.08,0.0
SH600562,2020-06-15,0.09,8023152.5,-3250.0
SH600562,2020-06-16,0.09,8063997.64,0.0
SH600562,2020-06-17,0.09,8149706.84,-130.0
SH600562,2020-06-18,0.09,8126371.96,0.0
SH600562,2020-06-19,0.09,8254713.8,0.0
SH600562,2020-06-22,0.09,8628071.88,0.0
SH600562,2020-06-23,0.09,8616404.44,0.0
SH600562,2020-06-24,0.09,8738912.56,0.0
SH600562,2020-06-29,0.09,8686409.08,0.0
SH600562,2020-07-02,0.09,8657240.48,0.0
SH600562,2020-07-03,0.09,8578086.64,-6500.0
SH600562,2020-07-06,0.09,8981897.04,0.0
SH600562,2020-07-07,0.09,9178033.52,0.0
SH600562,2020-07-08,0.09,9991379.2,-1000.0
SH600562,2020-07-09,0.09,9922274.56,0.0
SH600562,2020-07-10,0.09,10211356.88,-260.0
SH600562,2020-07-13,0.09,10355259.88,0.0
SH600562,2020-07-14,0.09,10268918.08,0.0
SH600562,2020-07-15,0.08,9497803.52,-15600.0
SH600562,2020-07-16,0.08,8898590.68,0.0
SH600562,2020-07-17,0.08,9072194.4,0.0
SH600562,2020-07-20,0.08,9615406.04,0.0
SH600562,2020-07-21,0.08,9693807.72,0.0
SH600562,2020-07-22,0.08,10337821.52,0.0
SH600562,2020-07-23,0.08,10351140.84,-2600.0
SH600562,2020-07-24,0.08,9593060.52,0.0
SH600562,2020-07-27,0.08,9609782.88,0.0
SH600562,2020-07-28,0.08,10312122.0,0.0
SH600562,2020-07-29,0.08,10338078.32,-1900.0
SH600562,2020-07-30,0.08,10151464.32,-2600.0
SH600562,2020-07-31,0.08,10140406.08,0.0
SH600562,2020-08-03,0.08,10765196.64,0.0
SH600562,2020-08-04,0.08,10400274.72,0.0
SH600562,2020-08-05,0.08,10320420.28,-54100.0
SH600562,2020-08-06,0.08,10732963.36,-300.0
SH600562,2020-08-07,0.08,10686647.4,-300.0
SH600562,2020-08-10,0.08,10263167.2,0.0
SH600562,2020-08-11,0.08,10193417.52,0.0
SH600562,2020-08-12,0.08,9515849.2,0.0
SH600562,2020-08-13,0.08,9466028.0,0.0
SH600562,2020-08-14,0.08,9640402.2,0.0
SH600562,2020-08-17,0.08,9984168.48,0.0
SH600562,2020-08-18,0.08,9959257.88,0.0
SH600562,2020-08-19,0.08,9480974.36,0.0
SH600562,2020-08-20,0.08,9122261.72,0.0
SH600562,2020-08-21,0.08,9142190.2,0.0
SH600562,2020-08-24,0.08,9037565.68,0.0
SH600562,2020-08-25,0.08,8803406.04,0.0
SH600562,2020-08-26,0.08,8524407.32,0.0
SH600562,2020-08-27,0.08,8758566.96,0.0
SH600562,2020-08-28,0.08,8903048.44,0.0
SH600562,2020-08-31,0.07,8765527.68,-1300.0
SH600562,2020-09-01,0.07,9013983.68,0.0
SH600562,2020-09-02,0.07,9346914.72,0.0
SH600562,2020-09-03,0.07,9664938.4,0.0
SH600562,2020-09-04,0.07,9421451.52,0.0
SH600562,2020-09-07,0.07,9302192.64,0.0
SH600562,2020-09-08,0.07,9381698.56,0.0
SH600562,2020-09-09,0.07,9118335.2,0.0
SH600562,2020-09-10,0.07,8899693.92,0.0
SH600562,2020-09-11,0.07,8795342.4,0.0
SH600562,2020-09-14,0.07,8815218.88,0.0
SH600562,2020-09-15,0.07,9103427.84,0.0
SH600562,2020-09-16,0.07,8909632.16,0.0
SH600562,2020-09-17,0.07,8914601.28,0.0
SH600562,2020-09-18,0.07,9093489.6,0.0
SH600562,2020-09-21,0.07,9307161.76,0.0
SH600562,2020-09-22,0.07,9197841.12,0.0
SH600562,2020-09-23,0.07,9391636.8,0.0
SH600562,2020-09-24,0.07,9018952.8,0.0
SH600562,2020-09-25,0.07,9083551.36,0.0
SH600562,2020-09-28,0.07,9004045.44,0.0
SH600562,2020-09-29,0.07,9267408.8,0.0
SH600562,2020-09-30,0.07,9317100.0,0.0
SH600562,2020-10-09,0.07,9401575.04,0.0
SH600562,2020-10-12,0.07,9664938.4,0.0
SH600562,2020-10-14,0.07,9540710.4,0.0
SH600562,2020-10-15,0.07,9973023.84,0.0
SH600562,2020-10-16,0.07,10077375.36,0.0
SH600562,2020-10-19,0.07,10296016.64,0.0
SH600562,2020-10-20,0.07,10315893.12,0.0
SH600562,2020-10-21,0.07,10009681.92,-400.0
SH600562,2020-10-22,0.07,9905414.4,0.0
SH600562,2020-10-27,0.07,10039472.64,0.0
SH600562,2020-10-28,0.07,9925274.88,0.0
SH600562,2020-10-29,0.07,9647228.16,0.0
SH600562,2020-10-30,0.07,9110995.2,0.0
SH600562,2020-11-02,0.07,8753506.56,0.0
SH600562,2020-11-03,0.07,8986867.2,0.0
SH600562,2020-11-04,0.07,8932250.88,0.0
SH600562,2020-11-05,0.07,8967006.72,0.0
SH600562,2020-11-06,0.07,9145751.04,0.0
SH600562,2020-11-09,0.07,9110995.2,0.0
SH600562,2020-11-10,0.07,8793227.52,0.0
SH600562,2020-11-11,0.07,8540006.4,0.0
SH600562,2020-11-12,0.07,8300393.2,-77.0
SH600562,2020-11-13,0.07,8325214.95,0.0
SH600562,2020-11-16,0.07,8186213.15,0.0
SH600562,2020-11-17,0.07,8121676.6,0.0
SH600562,2020-11-18,0.07,8166355.75,0.0
SH600562,2020-11-19,0.07,8340108.0,0.0
SH600562,2020-11-20,0.07,8459252.4,0.0
SH600562,2020-11-23,0.07,8320250.6,0.0
SH600562,2020-11-24,0.07,8265642.75,0.0
SH600562,2020-11-25,0.07,8047211.35,0.0
SH600562,2020-11-26,0.07,8104823.95,-120.0
SH600562,2020-11-27,0.07,8357944.6,0.0
SH600562,2020-11-30,0.07,8243792.15,0.0
SH600562,2020-12-01,0.07,8288460.5,0.0
SH600562,2020-12-02,0.07,8154455.45,0.0
SH600562,2020-12-03,0.07,8404064.25,-500.0
SH600562,2020-12-04,0.07,8404064.25,0.0
SH600562,2020-12-07,0.07,8399106.1,0.0
SH600562,2020-12-08,0.07,8309859.4,0.0
SH600562,2020-12-09,0.07,8045941.35,-70.0
SH600562,2020-12-10,0.07,7768324.15,0.0
SH600562,2020-12-11,0.07,7371728.15,0.0
SH600562,2020-12-14,0.27,26735932.59,1208266.0
SH600562,2020-12-15,0.22,22221558.1,-323790.0
SH600562,2020-12-16,0.18,18377558.76,-222944.0
SH600562,2020-12-17,0.17,17386467.8,-78712.0
SH600562,2020-12-18,0.17,17783696.28,8458.0
SH600562,2020-12-21,0.17,18351998.35,28600.0
SH600562,2020-12-22,0.25,26425190.5,492727.0
SH600562,2020-12-23,0.2,21544314.96,-330514.0
SH600562,2020-12-28,0.19,20595633.12,-60600.0
SH600562,2020-12-29,0.23,23707086.04,229200.0
SH600562,2020-12-30,0.26,26922085.96,174400.0
SH600562,2020-12-31,0.24,25974834.72,-94700.0
SH600562,2021-01-04,0.33,36921028.76,558620.0
SH600562,2021-01-05,0.32,35686374.36,-64010.0
SH600562,2021-01-06,0.32,37171013.56,1616.0
SH600562,2021-01-07,0.36,40831074.72,257430.0
SH600562,2021-01-08,0.34,36312416.12,-157500.0
SH600562,2021-01-11,0.35,36490542.22,74610.0
SH600562,2021-01-12,0.46,50272896.39,707367.0
SH600562,2021-01-13,0.4,44593788.2,-399000.0
SH600562,2021-01-14,0.34,36486743.0,-358990.0
SH600562,2021-01-15,0.26,27637680.63,-474308.0
SH600562,2021-01-18,0.49,54893431.94,1422360.0
SH600562,2021-01-19,0.39,42114549.44,-634369.0
SH600562,2021-01-20,0.42,46065058.44,154400.0
SH600562,2021-01-21,0.29,32215963.56,-777648.0
SH600562,2021-01-22,0.31,33026940.66,154060.0
SH600562,2021-01-25,0.49,50878996.93,1079775.0
SH600562,2021-01-26,0.26,27710046.65,-1308944.0
SH600562,2021-01-27,0.22,23381874.82,-256011.0
SH600562,2021-01-28,0.23,24086561.28,26630.0
SH600562,2021-01-29,0.26,26906129.08,235590.0
SH600562,2021-02-01,0.25,25258918.14,-90595.0
SH600562,2021-02-02,0.29,29672370.0,300939.0
SH600562,2021-02-03,0.26,25693583.06,-214700.0
SH600562,2021-02-04,0.31,28835958.84,299200.0
SH600562,2021-02-05,0.31,28928814.66,38200.0
SH600562,2021-02-08,0.35,32104530.22,264988.0
SH600562,2021-02-09,0.39,36272463.5,215824.0
SH600562,2021-02-10,0.33,31682694.75,-358323.0
SH600562,2021-02-18,0.34,33016309.19,39594.0
SH600562,2021-02-19,0.39,38139307.8,324529.0
SH600562,2021-02-22,0.39,38321300.49,17649.0
SH600562,2021-02-23,0.42,41609410.31,227380.0
SH600562,2021-02-24,0.44,43509069.6,107303.0
SH600562,2021-02-25,0.44,43995994.56,-30014.0
SH600562,2021-02-26,0.46,45415343.05,132097.0
SH600562,2021-03-01,0.44,43438611.05,-132400.0
SH600562,2021-03-02,0.4,39384072.33,-260926.0
SH600562,2021-03-03,0.38,38230544.9,-75844.0
SH600562,2021-03-04,0.4,39600410.3,113880.0
SH600562,2021-03-05,0.44,42989435.5,227943.0
SH600562,2021-03-08,0.41,38812714.2,-171590.0
SH600562,2021-03-09,0.41,37274517.78,-30101.0
SH600562,2021-03-10,0.42,37729332.63,63410.0
SH600562,2021-03-11,0.44,39992313.9,142890.0
SH600562,2021-03-12,0.46,41573545.65,126534.0
SH600562,2021-03-15,0.47,42948505.74,80120.0
SH600562,2021-03-16,0.48,44738464.32,106747.0
SH600562,2021-03-17,0.53,49216323.97,290453.0
SH600562,2021-03-18,0.54,50423804.94,83852.0
SH600562,2021-03-19,0.6,56497747.6,414339.0
SH600562,2021-03-22,0.6,56905163.7,-10962.0
SH600562,2021-03-23,0.57,52925389.32,-219013.0
SH600562,2021-03-24,0.57,52951231.41,10020.0
SH600562,2021-03-25,0.57,52901139.13,-3596.0
SH600562,2021-03-26,0.58,54194638.68,62376.0
SH600562,2021-03-29,0.57,53702815.04,-62081.0
SH600562,2021-03-30,0.57,53470152.54,-13778.0
SH600562,2021-03-31,0.54,50416003.89,-200931.0
SH600562,2021-04-07,0.54,52032751.04,50345.0
SH600562,2021-04-08,0.53,50501596.6,-69592.0
SH600562,2021-04-09,0.52,48554402.19,-113063.0
SH600562,2021-04-12,0.49,45255812.72,-188061.0
SH600562,2021-04-13,0.47,43909729.22,-97050.0
SH600562,2021-04-14,0.48,44560805.85,28517.0
SH600562,2021-04-15,0.49,46481867.34,104603.0
SH600562,2021-04-16,0.6,57245653.55,723959.0
SH600562,2021-04-19,0.65,61794786.11,289382.0
SH600562,2021-04-20,0.63,60799637.47,-93000.0
SH600562,2021-04-21,0.62,59309432.82,-94828.0
SH600562,2021-04-22,0.62,59464589.67,31018.0
SH600562,2021-04-23,0.66,63042638.4,222504.0
SH600562,2021-04-26,0.62,60622444.44,-220043.0
SH600562,2021-04-27,0.58,55002081.2,-284532.0
SH600562,2021-04-28,0.57,53636002.53,-50435.0
SH600562,2021-04-29,0.6,56197243.54,174008.0
SH600562,2021-04-30,0.61,56161329.92,84533.0
SH600562,2021-05-06,0.64,59366548.41,155949.0
SH600562,2021-05-07,0.64,59691860.61,23220.0
SH600562,2021-05-10,0.61,56251817.14,-225380.0
SH600562,2021-05-11,0.65,60787587.31,272840.0
SH600562,2021-05-12,0.61,57150966.0,-254861.0
SH600562,2021-05-13,0.64,59666124.0,178380.0
SH600562,2021-05-14,0.7,67113487.4,412892.0
SH600562,2021-05-17,0.66,62640977.46,-276263.0
SH600562,2021-05-20,0.66,61270199.19,5050.0
SH600562,2021-05-21,0.61,56572645.32,-297480.0
SH600562,2021-05-24,0.61,56682285.18,-32880.0
SH600562,2021-05-25,0.72,68065005.96,723498.0
SH600562,2021-05-26,0.85,80678951.6,867548.0
SH600562,2021-05-27,0.92,88640981.8,500319.0
SH600562,2021-05-28,0.97,93406752.5,307521.0
SH600562,2021-05-31,1.03,100117615.89,420226.0
SH600562,2021-06-01,1.01,101245676.58,-174774.0
SH600562,2021-06-02,0.84,83698877.5,-1099922.0
SH600562,2021-06-03,0.88,86391829.8,265730.0
SH600562,2021-06-04,0.95,92480887.68,429564.0
SH600562,2021-06-07,0.99,97293546.9,269085.0
SH600562,2021-06-08,0.97,96232170.42,-110511.0
SH600562,2021-06-09,0.88,87711531.88,-562454.0
SH600562,2021-06-10,0.91,90942416.62,155877.0
SH600562,2021-06-11,0.68,66182570.05,-1535511.0
SH600562,2021-06-15,0.72,73644461.4,323665.0
SH600562,2021-06-16,0.68,67715086.56,-314492.0
SH600562,2021-06-17,0.68,69223908.6,-13269.0
SH600562,2021-06-18,0.7,72931185.6,180017.0
SH600562,2021-06-21,0.75,78197578.14,331171.0
SH600562,2021-06-22,0.73,75259593.55,-128762.0
SH600562,2021-06-23,0.75,77712442.4,129760.0
SH600562,2021-06-24,0.61,63233679.6,-953804.0
SH600562,2021-06-25,0.59,60537330.04,-94165.0
SH600562,2021-06-28,0.59,60578635.08,-5057.0
SH600562,2021-06-29,0.6,60143164.4,66046.0
SH600562,2021-07-02,0.59,56594731.45,-119870.0
SH600562,2021-07-05,0.57,55193935.7,-125160.0
SH600562,2021-07-06,0.55,53780717.73,-124134.0
SH600562,2021-07-07,0.57,55839174.71,144900.0
SH600562,2021-07-08,0.61,60409102.53,255582.0
SH600562,2021-07-09,0.57,55909291.68,-258551.0
SH600562,2021-07-12,0.62,61460109.26,307042.0
SH600562,2021-07-13,0.61,60997108.2,-47110.0
SH600562,2021-07-14,0.57,56395094.63,-234745.0
SH600562,2021-07-15,0.53,52145542.56,-256365.0
SH600562,2021-07-16,0.58,57742056.9,326500.0
SH600562,2021-07-19,0.54,52119449.59,-286457.0
SH600562,2021-07-20,0.6,57129542.96,418479.0
SH600562,2021-07-21,0.67,63449699.9,425994.0
SH600562,2021-07-22,0.68,64228736.22,79968.0
SH600562,2021-07-23,0.78,72862153.92,693014.0
SH600562,2021-07-26,0.81,74392211.92,179212.0
SH600562,2021-07-27,0.82,75894821.55,41925.0
SH600562,2021-07-28,0.64,57046014.93,-1160968.0
SH600562,2021-07-29,0.76,68572371.92,792400.0
SH600562,2021-07-30,0.76,67857271.44,-49177.0
SH600562,2021-08-02,0.8,73793676.71,282337.0
SH600562,2021-08-03,0.82,75260186.56,156471.0
SH600562,2021-08-04,0.87,81153093.12,330960.0
SH600562,2021-08-05,0.86,82337616.02,-78590.0
SH600562,2021-08-06,0.82,79629470.97,-233573.0
SH600562,2021-08-09,0.9,86893875.24,499959.0
SH600562,2021-08-10,1.18,115474710.61,1837885.0
SH600562,2021-08-11,1.18,115504531.23,-8556.0
SH600562,2021-08-12,1.24,121357043.99,440332.0
SH600562,2021-08-13,1.24,121616758.0,-38169.0
SH600562,2021-08-16,1.16,113626896.36,-529116.0
SH600562,2021-08-17,1.21,115576728.96,377060.0
SH600562,2021-08-18,1.29,127391737.47,495779.0
SH600562,2021-08-19,1.26,127413848.0,-173033.0
SH600562,2021-08-20,1.19,120090569.06,-512859.0
SH600562,2021-08-23,1.13,119003844.65,-361502.0
