instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002957,2023-08-31,0.87,56719264.0,-412800.0
SZ002957,2023-09-06,0.73,48193696.0,94970.0
SZ002957,2023-09-07,0.65,42208491.96,-316800.0
SZ002957,2023-09-13,0.25,17793261.76,-773470.0
SZ002957,2023-09-14,0.24,17786976.21,-56000.0
SZ002957,2023-09-15,0.26,19294096.49,107502.0
SZ002957,2023-09-20,0.18,11522059.33,207498.0
SZ002957,2023-09-21,0.16,10365123.6,-82300.0
SZ002957,2023-09-27,0.22,14779107.7,-32038.0
SZ002957,2023-09-28,0.28,19622740.5,271300.0
SZ002957,2023-10-11,0.27,18970251.23,-30446.0
SZ002957,2023-10-12,0.31,22704256.58,179103.0
SZ002957,2023-10-13,0.26,19692949.65,-214603.0
SZ002957,2023-10-16,0.46,33063638.4,828394.0
SZ002957,2023-10-17,0.41,29628713.9,-188800.0
SZ002957,2023-10-18,0.47,32738461.38,217178.0
SZ002957,2023-10-19,0.71,47812965.12,987933.0
SZ002957,2023-10-20,0.64,41689010.64,-289500.0
SZ002957,2023-10-24,0.43,27631965.44,-867800.0
SZ002957,2023-10-25,0.41,27140966.02,-56805.0
SZ002957,2023-10-26,0.47,31195415.12,243900.0
SZ002957,2023-10-27,0.36,24181970.45,-443400.0
SZ002957,2023-10-30,0.47,31574387.7,420968.0
SZ002957,2023-10-31,0.64,43397396.25,733530.0
SZ002957,2023-11-01,0.6,40200043.26,-179900.0
SZ002957,2023-11-02,0.62,40271222.2,74337.0
SZ002957,2023-11-03,0.89,60801138.93,1099881.0
SZ002957,2023-11-06,0.93,64773086.3,167800.0
SZ002957,2023-11-07,0.82,58020362.01,-437738.0
SZ002957,2023-11-08,0.83,60892954.84,41408.0
SZ002957,2023-11-09,0.83,59291564.46,14800.0
SZ002957,2023-11-10,0.81,58241814.83,-90446.0
SZ002957,2023-11-13,0.82,58683451.1,31356.0
SZ002957,2023-11-14,0.75,55178343.36,-264083.0
SZ002957,2023-11-15,0.77,56309035.0,44316.0
SZ002957,2023-11-16,0.83,59987437.8,261400.0
SZ002957,2023-11-17,0.95,69276685.6,515900.0
SZ002957,2023-11-20,0.72,53825551.25,-967615.0
SZ002957,2023-11-21,0.59,43171877.37,-552544.0
SZ002957,2023-11-22,0.83,59778766.0,1025939.0
SZ002957,2023-11-23,0.85,61563996.8,54500.0
SZ002957,2023-11-24,0.98,68748134.52,526964.0
SZ002957,2023-11-27,0.88,62324612.24,-394300.0
SZ002957,2023-11-28,0.68,52200505.63,-807141.0
SZ002957,2023-11-29,0.85,65274388.2,689092.0
SZ002957,2023-11-30,0.81,60744153.44,-164792.0
SZ002957,2023-12-01,0.41,31350914.89,-1640000.0
SZ002957,2023-12-04,0.23,17164395.27,-751644.0
SZ002957,2023-12-05,0.25,18225571.45,78746.0
SZ002957,2023-12-06,0.24,17198422.5,-49835.0
SZ002957,2023-12-07,0.29,21868090.84,226722.0
SZ002957,2023-12-08,0.27,19771655.03,-91983.0
SZ002957,2023-12-11,0.56,42280406.85,1197750.0
SZ002957,2023-12-12,0.24,17980535.43,-1334450.0
SZ002957,2023-12-13,0.18,13522794.48,-223200.0
SZ002957,2023-12-14,0.23,16434126.72,179200.0
SZ002957,2023-12-15,0.16,11558658.0,-272724.0
SZ002957,2023-12-18,0.3,20394486.75,566000.0
SZ002957,2023-12-19,0.45,31145478.78,612889.0
SZ002957,2023-12-20,0.74,52947558.25,1226511.0
SZ002957,2023-12-21,0.6,43088228.4,-581505.0
SZ002957,2023-12-22,0.49,34301594.52,-474939.0
SZ002957,2023-12-27,0.34,25581219.96,-596564.0
SZ002957,2023-12-28,0.19,14348424.04,-628681.0
SZ002957,2023-12-29,0.82,65254429.79,2594863.0
SZ002957,2024-01-02,0.84,65127155.31,87700.0
SZ002957,2024-01-03,0.71,54343064.76,-548723.0
SZ002957,2024-01-04,0.5,38071927.25,-849743.0
SZ002957,2024-01-05,0.5,36564217.64,-15679.0
SZ002957,2024-01-08,0.35,24722098.92,-614500.0
SZ002957,2024-01-09,0.4,28839083.25,206241.0
SZ002957,2024-01-10,0.35,23807007.25,-220220.0
SZ002957,2024-01-11,0.47,33466185.12,522003.0
SZ002957,2024-01-12,0.39,26951160.04,-353030.0
SZ002957,2024-01-15,0.31,21463467.2,-302200.0
SZ002957,2024-01-16,0.28,19028456.64,-132700.0
SZ002957,2024-01-17,0.31,20462358.29,136483.0
SZ002957,2024-01-18,0.23,15114993.21,-362500.0
SZ002957,2024-01-19,0.22,14320412.64,-27324.0
SZ002957,2024-01-22,0.39,23369363.65,694550.0
SZ002957,2024-01-23,0.25,14861951.24,-588036.0
SZ002957,2024-01-24,0.25,15831035.22,39000.0
SZ002957,2024-01-25,0.23,14644296.74,-100323.0
SZ002957,2024-01-26,0.18,11395860.3,-200500.0
SZ002957,2024-01-29,0.22,13631197.16,177900.0
SZ002957,2024-01-30,0.22,12737932.2,-28900.0
SZ002957,2024-01-31,0.54,28008613.98,1322500.0
SZ002957,2024-02-01,0.44,22780598.43,-414991.0
SZ002957,2024-02-02,0.47,23626525.52,151555.0
SZ002957,2024-02-05,0.33,14820167.64,-598123.0
SZ002957,2024-02-06,0.44,20819763.0,448956.0
SZ002957,2024-02-07,0.4,19384457.5,-140690.0
SZ002957,2024-02-08,0.63,32520424.65,909800.0
SZ002957,2024-02-19,0.54,28867209.0,-347180.0
SZ002957,2024-02-20,0.5,26547297.14,-179067.0
SZ002957,2024-02-21,0.41,22081599.54,-353416.0
SZ002957,2024-02-22,0.5,27957972.0,380058.0
SZ002957,2024-02-23,0.55,31889740.48,208372.0
SZ002957,2024-02-26,0.43,25588491.84,-504700.0
SZ002957,2024-02-27,0.61,36780820.2,730158.0
SZ002957,2024-02-28,0.61,33917971.2,11042.0
SZ002957,2024-02-29,0.84,48623484.0,932434.0
SZ002957,2024-03-01,0.96,57364307.13,518843.0
SZ002957,2024-03-04,1.01,59887410.66,184300.0
SZ002957,2024-03-05,1.03,59567886.0,78600.0
SZ002957,2024-03-06,0.99,58091475.8,-163900.0
SZ002957,2024-03-07,0.83,48375838.0,-635532.0
SZ002957,2024-03-08,0.93,54040490.24,382686.0
SZ002957,2024-03-11,0.97,57873733.62,186496.0
SZ002957,2024-03-12,0.78,46827726.4,-808409.0
SZ002957,2024-03-13,0.83,49985466.6,221600.0
SZ002957,2024-03-14,0.56,33587438.25,-1129375.0
SZ002957,2024-03-15,0.55,34290241.65,-8600.0
SZ002957,2024-03-18,0.58,37047635.96,118438.0
SZ002957,2024-03-19,0.69,42937338.51,430940.0
SZ002957,2024-03-20,0.66,41265388.49,-128996.0
SZ002957,2024-03-21,0.53,33993339.78,-521404.0
SZ002957,2024-03-22,0.43,27160234.76,-389317.0
SZ002957,2024-03-25,0.48,29104828.02,188110.0
SZ002957,2024-03-26,0.45,30259013.47,-109937.0
SZ002957,2024-03-27,0.2,14660208.87,-1056100.0
SZ002957,2024-03-28,0.18,13524315.66,-51600.0
SZ002957,2024-04-02,0.22,16062484.16,141065.0
SZ002957,2024-04-03,0.43,28895238.2,851700.0
SZ002957,2024-04-08,0.31,20849074.32,-459800.0
SZ002957,2024-04-09,0.23,15789495.4,-332200.0
SZ002957,2024-04-10,0.28,18811227.5,176900.0
SZ002957,2024-04-11,0.25,15922986.3,-127000.0
SZ002957,2024-04-12,0.5,30975822.9,1055300.0
SZ002957,2024-04-15,0.86,50617973.2,1478732.0
SZ002957,2024-04-16,0.87,45818447.04,20522.0
SZ002957,2024-04-17,1.04,59875070.75,700807.0
SZ002957,2024-04-18,0.75,43850507.2,-1180415.0
SZ002957,2024-04-19,0.64,37151290.8,-448100.0
SZ002957,2024-04-22,0.58,32838575.0,-269200.0
SZ002957,2024-04-23,0.45,26127967.6,-496300.0
SZ002957,2024-04-24,0.47,27942532.8,64800.0
SZ002957,2024-04-25,0.37,22647837.6,-406600.0
SZ002957,2024-04-26,0.39,23764864.8,68700.0
SZ002957,2024-04-29,0.45,28699128.0,256900.0
SZ002957,2024-04-30,0.5,31680752.0,208500.0
SZ002957,2024-05-06,0.53,33515840.0,113500.0
SZ002957,2024-05-07,0.5,32118976.8,-109400.0
SZ002957,2024-05-08,0.69,42966017.6,783700.0
SZ002957,2024-05-09,0.7,43797748.8,32300.0
SZ002957,2024-05-10,0.68,41712136.4,-74500.0
SZ002957,2024-05-13,0.78,46001936.6,409713.0
SZ002957,2024-05-14,0.74,43954957.74,-182900.0
SZ002957,2024-05-16,0.73,43048397.36,-50500.0
SZ002957,2024-05-17,0.79,48005615.88,246240.0
SZ002957,2024-05-20,0.7,42627060.0,-352613.0
SZ002957,2024-05-21,0.8,47997040.0,396700.0
SZ002957,2024-05-22,0.8,48731259.0,11800.0
SZ002957,2024-05-23,0.64,38100827.7,-667910.0
SZ002957,2024-05-24,0.66,38284894.1,96200.0
SZ002957,2024-05-27,0.72,41871283.9,230900.0
SZ002957,2024-05-28,0.71,40985675.9,-21000.0
SZ002957,2024-05-29,0.61,36115813.8,-406700.0
SZ002957,2024-05-30,0.59,35047281.6,-105951.0
SZ002957,2024-05-31,0.68,41423016.25,397536.0
SZ002957,2024-06-03,0.37,22243195.52,-1303683.0
SZ002957,2024-06-04,0.36,21442882.56,-15500.0
SZ002957,2024-06-05,0.38,21918650.04,68100.0
SZ002957,2024-06-06,0.42,23536989.28,184100.0
SZ002957,2024-06-07,0.38,21600971.52,-171400.0
SZ002957,2024-06-11,0.4,23171390.0,92200.0
SZ002957,2024-06-12,0.44,25915518.72,145000.0
SZ002957,2024-06-13,0.41,23872574.28,-135900.0
SZ002957,2024-06-14,0.43,25550388.0,116508.0
SZ002957,2024-06-17,0.54,31534320.0,416200.0
SZ002957,2024-06-18,0.56,33642010.0,112500.0
SZ002957,2024-06-19,0.55,32310638.0,-68900.0
SZ002957,2024-06-20,0.49,28064450.0,-222100.0
SZ002957,2024-06-21,0.44,25112100.0,-215500.0
SZ002957,2024-06-24,0.4,21506632.0,-168400.0
SZ002957,2024-06-25,0.35,19112709.0,-204500.0
SZ002957,2024-06-26,0.39,22162464.0,174300.0
SZ002957,2024-06-27,0.41,22335468.0,56400.0
SZ002957,2024-06-28,0.51,28593972.0,417900.0
SZ002957,2024-07-02,0.39,21363296.0,-480400.0
SZ002957,2024-07-03,0.33,17949074.0,-241200.0
SZ002957,2024-07-04,0.31,16581466.0,-82500.0
SZ002957,2024-07-05,0.36,19107204.0,183500.0
SZ002957,2024-07-08,0.37,19173375.0,64400.0
SZ002957,2024-07-09,0.44,23657268.0,263100.0
SZ002957,2024-07-10,0.41,21713930.0,-125800.0
SZ002957,2024-07-11,0.47,26272609.0,284100.0
SZ002957,2024-07-12,0.45,24122903.0,-114000.0
SZ002957,2024-07-15,0.41,21689060.0,-152100.0
SZ002957,2024-07-16,0.47,24882144.0,234600.0
SZ002957,2024-07-17,0.42,21624274.0,-216600.0
SZ002957,2024-07-18,0.37,18859302.0,-201200.0
SZ002957,2024-07-19,0.42,21818855.94,222306.0
SZ002957,2024-07-22,0.37,18981638.76,-223500.0
SZ002957,2024-07-23,0.19,10178175.94,-708500.0
SZ002957,2024-07-24,0.24,12021630.58,176160.0
SZ002957,2024-07-25,0.28,14260864.86,176900.0
SZ002957,2024-07-26,0.35,18363541.98,297600.0
SZ002957,2024-07-29,0.29,14626246.32,-258780.0
SZ002957,2024-07-30,0.29,14936663.66,24596.0
SZ002957,2024-07-31,0.49,25845295.5,795700.0
SZ002957,2024-08-01,0.46,24289428.94,-110000.0
SZ002957,2024-08-02,0.38,19532124.08,-339366.0
SZ002957,2024-08-05,0.29,14524751.64,-369334.0
SZ002957,2024-08-06,0.27,13729177.86,-85800.0
SZ002957,2024-08-07,0.3,15218995.68,120800.0
SZ002957,2024-08-08,0.25,12931309.48,-178200.0
SZ002957,2024-08-09,0.26,13137977.74,23300.0
SZ002957,2024-08-12,0.24,12097444.8,-71890.0
SZ002957,2024-08-13,0.24,11972304.0,-18900.0
SZ002957,2024-08-14,0.23,11768051.52,-21900.0
SZ002957,2024-08-15,0.28,14431266.96,189900.0
SZ002957,2024-08-16,0.41,21815104.64,556100.0
