instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600641,2021-08-03,2.41,541873019.13,390509.0
SH600641,2021-08-04,2.29,528642615.76,-1213270.0
SH600641,2021-08-05,2.16,513694111.18,-1189890.0
SH600641,2021-08-06,2.26,538848504.92,911615.0
SH600641,2021-08-09,2.29,527596336.08,280414.0
SH600641,2021-08-10,2.34,549953968.14,528073.0
SH600641,2021-08-11,2.35,543159365.3,53924.0
SH600641,2021-08-12,2.28,537581531.01,-604582.0
SH600641,2021-08-13,2.28,547076400.0,-50095.0
SH600641,2021-08-16,2.34,520407074.11,577327.0
SH600641,2021-08-17,2.62,538278066.6,2704557.0
SH600641,2021-08-18,2.6,531364278.69,-253347.0
SH600641,2021-08-19,2.48,508592400.14,-1078772.0
SH600641,2021-08-20,2.37,488485894.08,-1048964.0
SH600641,2021-08-23,2.22,503625955.14,-1425674.0
SH600641,2021-08-24,2.32,578077361.68,926989.0
SH600641,2021-08-25,2.37,649414695.6,477348.0
SH600641,2021-08-26,2.13,526440970.02,-2270462.0
SH600641,2021-08-27,2.04,501930295.26,-877744.0
SH600641,2021-08-30,1.92,471839004.0,-1147034.0
SH600641,2021-08-31,2.02,489163621.47,967111.0
SH600641,2021-09-01,1.76,399734683.78,-2560829.0
SH600641,2021-09-02,1.89,410460747.4,1240328.0
SH600641,2021-09-03,1.35,301851523.3,-5158889.0
SH600641,2021-09-06,1.29,291365718.96,-588035.0
SH600641,2021-09-07,1.27,298220923.6,-144797.0
SH600641,2021-09-08,1.21,283758507.48,-573626.0
SH600641,2021-09-09,1.22,280335018.63,76050.0
SH600641,2021-09-10,1.18,297318975.2,-419689.0
SH600641,2021-09-13,1.26,317818792.72,797868.0
SH600641,2021-09-14,1.23,325525603.84,-274080.0
SH600641,2021-09-15,1.17,308140341.6,-541500.0
SH600641,2021-09-16,1.15,297842964.65,-235505.0
SH600641,2021-09-23,1.15,317778910.74,32335.0
SH600641,2021-09-24,1.11,303579156.92,-371984.0
SH600641,2021-09-27,1.13,287363244.0,131858.0
SH600641,2021-09-28,1.09,277160509.08,-369198.0
SH600641,2021-09-29,1.01,245629205.25,-785183.0
SH600641,2021-09-30,1.02,265139392.7,166968.0
SH600641,2021-10-08,0.91,234659268.93,-1129846.0
SH600641,2021-10-11,0.92,235296930.84,122439.0
SH600641,2021-10-12,0.9,220418787.0,-205202.0
SH600641,2021-10-15,0.88,239696387.56,-168047.0
SH600641,2021-10-18,0.85,227490264.8,-272067.0
SH600641,2021-10-19,0.83,221727642.66,-175967.0
SH600641,2021-10-20,0.83,227775692.08,17975.0
SH600641,2021-10-21,0.85,224183767.5,106369.0
SH600641,2021-10-22,0.88,241164748.5,309784.0
SH600641,2021-10-25,0.86,243289058.32,-147189.0
SH600641,2021-10-26,0.87,244527955.2,30932.0
SH600641,2021-10-27,0.86,239273340.53,-86315.0
SH600641,2021-10-28,0.86,237207251.47,25920.0
SH600641,2021-10-29,0.91,271031517.16,480304.0
SH600641,2021-11-01,0.86,251581157.1,-495318.0
SH600641,2021-11-02,0.9,273752748.36,395549.0
SH600641,2021-11-03,0.9,283470235.6,29602.0
SH600641,2021-11-04,0.86,287270659.2,-440502.0
SH600641,2021-11-05,0.88,289585520.4,237340.0
SH600641,2021-11-08,0.93,319083702.52,488440.0
SH600641,2021-11-09,0.95,316429456.0,164676.0
SH600641,2021-11-10,0.98,322739450.0,319140.0
SH600641,2021-11-11,1.01,359720431.08,215813.0
SH600641,2021-11-12,0.92,339218329.32,-841899.0
SH600641,2021-11-15,0.84,290344716.0,-773283.0
SH600641,2021-11-16,0.97,306713226.4,1285882.0
SH600641,2021-11-17,0.96,333087673.6,-119093.0
SH600641,2021-11-18,0.97,350099142.8,154116.0
SH600641,2021-11-19,1.0,358096018.84,250563.0
SH600641,2021-11-22,1.0,374292891.2,10125.0
SH600641,2021-11-23,0.95,348666227.67,-478535.0
SH600641,2021-11-24,0.9,330812133.26,-460315.0
SH600641,2021-11-25,0.89,325128154.5,-104324.0
SH600641,2021-11-26,0.91,327812444.48,119506.0
SH600641,2021-11-29,0.91,332565534.0,74974.0
SH600641,2021-11-30,0.92,349002056.2,73400.0
SH600641,2021-12-01,0.9,312599628.0,-188107.0
SH600641,2021-12-02,0.89,307919828.6,-106169.0
SH600641,2021-12-03,0.91,313595724.1,219360.0
SH600641,2021-12-06,0.94,312084414.7,236320.0
SH600641,2021-12-07,1.01,322193850.02,674724.0
SH600641,2021-12-08,0.99,321647079.6,-185738.0
SH600641,2021-12-09,0.97,308797184.0,-220700.0
SH600641,2021-12-10,1.0,321873960.0,347380.0
SH600641,2021-12-13,0.96,318923794.5,-417710.0
SH600641,2021-12-14,0.9,303604524.2,-571220.0
SH600641,2021-12-15,0.88,293790651.48,-173416.0
SH600641,2021-12-16,0.89,298737500.08,58969.0
SH600641,2021-12-17,0.87,286547142.42,-200710.0
SH600641,2021-12-20,0.97,297167947.16,953708.0
SH600641,2021-12-21,1.0,317283534.07,296180.0
SH600641,2021-12-22,0.99,317012793.4,-102900.0
SH600641,2021-12-23,0.96,302800163.85,-273740.0
SH600641,2021-12-28,0.98,304810170.94,257321.0
SH600641,2021-12-29,0.95,293004074.84,-284139.0
SH600641,2021-12-30,0.97,308233654.5,121352.0
SH600641,2021-12-31,0.97,311447955.75,49030.0
SH600641,2022-01-04,0.94,277460145.0,-293900.0
SH600641,2022-01-05,1.06,296242461.19,1151456.0
SH600641,2022-01-06,1.03,290481629.2,-270780.0
SH600641,2022-01-07,1.02,280040651.73,-166630.0
SH600641,2022-01-10,1.03,281564520.0,160879.0
SH600641,2022-01-11,1.18,308139718.36,1436617.0
SH600641,2022-01-12,1.3,344558377.16,1109657.0
SH600641,2022-01-13,1.3,335552456.1,-14455.0
SH600641,2022-01-14,1.33,348719340.8,346495.0
SH600641,2022-01-17,1.22,333992123.14,-1047842.0
SH600641,2022-01-18,1.13,316787643.06,-897760.0
SH600641,2022-01-19,1.12,294075788.2,-142269.0
SH600641,2022-01-20,1.13,293076583.65,182636.0
SH600641,2022-01-21,1.17,297626004.45,294690.0
SH600641,2022-01-24,1.22,323616844.25,494026.0
SH600641,2022-01-25,1.16,299436847.58,-522684.0
SH600641,2022-01-26,1.17,302956363.35,101930.0
SH600641,2022-01-27,1.16,289384313.35,-88540.0
SH600641,2022-01-28,1.3,312594186.3,1324039.0
SH600641,2022-02-07,1.26,315541018.0,-382597.0
SH600641,2022-02-08,1.01,241735159.05,-2408420.0
SH600641,2022-02-09,1.14,276365258.4,1195755.0
SH600641,2022-02-10,1.14,272017493.52,9651.0
SH600641,2022-02-11,1.28,290854651.8,1417337.0
SH600641,2022-02-14,1.53,341927093.97,2318171.0
SH600641,2022-02-15,1.7,395019663.79,1674700.0
SH600641,2022-02-16,1.79,419526564.6,836243.0
SH600641,2022-02-17,1.82,433114999.8,298780.0
SH600641,2022-02-18,1.79,418574850.8,-323703.0
SH600641,2022-02-21,1.79,419326370.8,30800.0
SH600641,2022-02-22,1.87,435198745.0,760833.0
SH600641,2022-02-23,1.81,453038444.48,-601836.0
SH600641,2022-02-24,1.72,421798518.96,-790402.0
SH600641,2022-02-25,1.62,399676709.7,-972164.0
SH600641,2022-02-28,1.6,397808368.2,-163009.0
SH600641,2022-03-01,1.36,343490411.03,-2373338.0
SH600641,2022-03-02,1.24,309407480.61,-1094742.0
SH600641,2022-03-03,1.19,289431470.37,-479130.0
SH600641,2022-03-04,1.23,297080750.55,387792.0
SH600641,2022-03-07,1.24,283447242.4,50037.0
SH600641,2022-03-08,1.23,277854577.28,-116060.0
SH600641,2022-03-09,1.11,249431103.32,-1143142.0
SH600641,2022-03-10,1.07,241397334.5,-378119.0
SH600641,2022-03-11,1.16,255897810.0,873148.0
SH600641,2022-03-14,1.23,262709148.68,677719.0
SH600641,2022-03-15,1.42,285429495.72,1873139.0
SH600641,2022-03-16,1.64,342356944.96,2095139.0
SH600641,2022-03-17,1.77,381000315.9,1255622.0
SH600641,2022-03-18,1.82,391611581.85,474777.0
SH600641,2022-03-21,1.88,408400345.08,533063.0
SH600641,2022-03-22,1.91,411091327.92,330288.0
SH600641,2022-03-23,2.03,441847838.52,1113900.0
SH600641,2022-03-24,2.04,429294136.8,103450.0
SH600641,2022-03-25,2.08,428358627.84,339736.0
SH600641,2022-03-28,2.14,433587807.9,646007.0
SH600641,2022-03-29,2.21,433548042.0,664140.0
SH600641,2022-03-30,2.34,479855131.8,1181265.0
SH600641,2022-03-31,2.14,439621484.0,-1890560.0
SH600641,2022-04-01,2.07,412569296.37,-698457.0
SH600641,2022-04-06,2.16,423249265.53,933466.0
SH600641,2022-04-07,2.25,420346465.5,778160.0
SH600641,2022-04-08,2.28,436592565.0,317146.0
SH600641,2022-04-11,2.3,407710324.35,176940.0
SH600641,2022-04-12,2.4,429700243.0,952910.0
SH600641,2022-04-13,2.4,412087697.55,5580.0
SH600641,2022-04-19,2.44,425972509.76,447831.0
SH600641,2022-04-20,2.46,414569485.56,125246.0
SH600641,2022-04-21,2.51,404123096.0,544870.0
SH600641,2022-04-22,2.6,410779266.8,844632.0
SH600641,2022-04-25,2.74,393658855.2,1360312.0
SH600641,2022-04-26,2.78,380836561.32,356220.0
SH600641,2022-04-27,3.02,435883564.8,2293704.0
SH600641,2022-04-28,3.08,440145308.5,617930.0
SH600641,2022-04-29,3.11,460740378.84,279852.0
SH600641,2022-05-05,3.03,453127454.64,-851378.0
SH600641,2022-05-10,3.12,466760829.6,892542.0
SH600641,2022-05-11,3.06,499376718.62,-597212.0
SH600641,2022-05-12,2.59,413618649.24,-4436552.0
SH600641,2022-05-13,2.53,398913920.28,-621965.0
SH600641,2022-05-16,2.55,400850803.65,192198.0
SH600641,2022-05-17,2.5,404818444.0,-417935.0
SH600641,2022-05-18,2.5,400264002.0,780.0
SH600641,2022-05-19,2.64,425954412.2,1254325.0
SH600641,2022-05-20,2.69,430158197.77,510126.0
SH600641,2022-05-23,2.75,442792581.27,599520.0
SH600641,2022-05-24,2.62,396472560.75,-1230990.0
SH600641,2022-05-25,2.77,428687993.93,1404200.0
SH600641,2022-05-26,2.85,441885132.54,801200.0
SH600641,2022-05-27,2.84,433294382.1,-127042.0
SH600641,2022-05-30,2.94,455780010.12,987939.0
SH600641,2022-05-31,3.08,482787820.88,1271100.0
SH600641,2022-06-01,3.14,506781441.77,637359.0
SH600641,2022-06-02,2.99,507400941.3,-1432227.0
SH600641,2022-06-06,2.98,513624300.6,-117155.0
SH600641,2022-06-07,2.86,484628972.03,-1109354.0
SH600641,2022-06-08,2.81,479283454.56,-502200.0
SH600641,2022-06-09,2.75,455108383.07,-634140.0
SH600641,2022-06-10,2.78,467122786.5,294509.0
SH600641,2022-06-13,2.87,493242277.59,892999.0
SH600641,2022-06-14,2.81,473756475.9,-591444.0
SH600641,2022-06-15,2.68,471585566.99,-1192976.0
SH600641,2022-06-16,2.39,426704441.4,-2814530.0
SH600641,2022-06-17,2.07,362052772.92,-3026205.0
SH600641,2022-06-20,1.81,332320329.3,-2561352.0
SH600641,2022-06-21,1.34,249806576.04,-4423595.0
SH600641,2022-06-22,1.19,213553204.88,-1473230.0
SH600641,2022-06-23,1.31,238877733.84,1102575.0
SH600641,2022-06-24,1.38,254168455.9,747957.0
SH600641,2022-06-27,1.57,285665816.28,1743637.0
SH600641,2022-06-28,1.51,282877060.91,-536927.0
SH600641,2022-06-29,1.2,224321891.64,-2992547.0
SH600641,2022-07-04,1.27,225896672.86,669450.0
SH600641,2022-07-05,1.3,224945525.8,271494.0
SH600641,2022-07-06,1.45,259767856.62,1458751.0
SH600641,2022-07-07,1.6,306367584.4,1474249.0
SH600641,2022-07-08,1.35,252668418.47,-2431353.0
SH600641,2022-07-11,1.09,196663599.63,-2497606.0
SH600641,2022-07-12,0.98,175064507.82,-1069483.0
SH600641,2022-07-13,0.92,164990656.25,-502539.0
SH600641,2022-07-14,1.01,179368083.75,785500.0
SH600641,2022-07-15,1.1,191403702.08,871597.0
SH600641,2022-07-18,1.06,186308815.7,-392867.0
SH600641,2022-07-19,1.06,206663937.85,87500.0
SH600641,2022-07-20,1.19,239400200.07,1202972.0
SH600641,2022-07-21,1.2,261139414.21,59932.0
SH600641,2022-07-22,1.1,235558391.5,-922115.0
SH600641,2022-07-25,1.11,217151078.7,47341.0
SH600641,2022-07-26,1.01,204184911.7,-864622.0
SH600641,2022-07-27,0.96,212601197.49,-522062.0
SH600641,2022-07-28,0.92,218506449.6,-365175.0
SH600641,2022-07-29,1.01,234223269.57,864743.0
SH600641,2022-08-01,0.9,220809962.56,-1094691.0
SH600641,2022-08-02,0.91,242397207.76,123720.0
SH600641,2022-08-03,0.97,249641230.2,552747.0
SH600641,2022-08-04,0.94,241188088.8,-241175.0
SH600641,2022-08-05,1.0,281677749.57,562083.0
SH600641,2022-08-08,1.0,280449398.02,-55229.0
SH600641,2022-08-09,0.94,260112003.9,-578560.0
SH600641,2022-08-10,1.0,276299995.4,644825.0
SH600641,2022-08-11,0.89,239255171.48,-1060725.0
SH600641,2022-08-12,1.14,284811149.5,2341536.0
SH600641,2022-08-15,1.3,318944402.28,1536613.0
SH600641,2022-08-16,1.07,276226503.18,-2205801.0
SH600641,2022-08-17,1.02,259458357.5,-496337.0
SH600641,2022-08-18,0.95,245398345.8,-667055.0
SH600641,2022-08-19,0.91,225786073.1,-391461.0
SH600641,2022-08-22,0.93,228062942.1,194581.0
SH600641,2022-08-23,0.98,242476094.24,566938.0
SH600641,2022-08-24,1.21,273594456.45,2138471.0
SH600641,2022-08-25,1.15,266138462.75,-523874.0
SH600641,2022-08-26,1.16,267270094.2,98490.0
SH600641,2022-08-29,1.15,263891187.0,-127595.0
SH600641,2022-08-30,1.32,291034828.89,1583569.0
SH600641,2022-08-31,1.31,280364759.58,-7758.0
SH600641,2022-09-01,1.29,274713303.06,-249213.0
SH600641,2022-09-02,1.4,307540559.04,1050240.0
SH600641,2022-09-05,1.22,272209349.25,-1733529.0
SH600641,2022-09-06,1.17,264066075.0,-423054.0
SH600641,2022-09-07,1.25,310420230.12,774963.0
SH600641,2022-09-08,1.15,278033365.5,-1022388.0
SH600641,2022-09-09,1.09,261514770.0,-517950.0
SH600641,2022-09-13,1.01,240130590.0,-829000.0
SH600641,2022-09-14,1.01,240530463.2,8309.0
SH600641,2022-09-15,1.03,225825543.5,214516.0
SH600641,2022-09-16,1.26,283400818.36,2202999.0
SH600641,2022-09-19,1.2,262284685.51,-617653.0
SH600641,2022-09-20,1.42,293065602.0,2144979.0
SH600641,2022-09-21,1.43,295571003.84,142311.0
SH600641,2022-09-22,1.45,292389419.61,143978.0
SH600641,2022-09-23,1.78,335206385.46,3154994.0
SH600641,2022-09-26,1.91,360458600.76,1287065.0
SH600641,2022-09-27,1.83,366607758.4,-746625.0
SH600641,2022-09-28,1.72,334155052.88,-1115736.0
SH600641,2022-09-29,1.71,332184091.09,-121670.0
SH600641,2022-09-30,1.67,311961052.62,-315785.0
SH600641,2022-10-10,1.83,318532364.75,1458493.0
SH600641,2022-10-11,2.19,362787819.18,3488318.0
SH600641,2022-10-12,2.29,399181545.05,950272.0
SH600641,2022-10-13,2.39,405471208.45,1003608.0
SH600641,2022-10-14,2.2,377584855.13,-1866956.0
SH600641,2022-10-17,1.94,342742926.18,-2468455.0
SH600641,2022-10-18,1.85,325030154.82,-914989.0
SH600641,2022-10-19,1.72,298578333.96,-1244640.0
SH600641,2022-10-20,1.59,303820373.82,-1233459.0
SH600641,2022-10-21,1.06,192352347.81,-5029167.0
SH600641,2022-10-24,1.31,236425469.21,2340580.0
SH600641,2022-10-25,1.25,226575096.36,-529508.0
SH600641,2022-10-26,1.27,234674594.0,164609.0
SH600641,2022-10-27,1.08,197598406.11,-1774525.0
SH600641,2022-10-28,1.15,197719561.08,641778.0
SH600641,2022-10-31,1.33,239947815.72,1718633.0
SH600641,2022-11-01,1.27,230312394.9,-590933.0
SH600641,2022-11-02,1.35,246850565.0,806294.0
SH600641,2022-11-03,1.46,278222750.36,1073727.0
SH600641,2022-11-04,1.36,264057652.2,-993701.0
SH600641,2022-11-07,1.34,255513159.48,-206443.0
SH600641,2022-11-08,1.28,239299359.0,-593956.0
SH600641,2022-11-09,1.19,225159393.9,-819097.0
SH600641,2022-11-10,1.1,195457341.3,-864510.0
SH600641,2022-11-11,1.41,256492127.94,2954196.0
SH600641,2022-11-14,1.42,257100984.92,68077.0
SH600641,2022-11-15,2.0,390449116.2,5642487.0
SH600641,2022-11-16,1.89,358025986.02,-1106641.0
SH600641,2022-11-17,1.69,329490284.44,-1883180.0
SH600641,2022-11-18,1.46,276548122.62,-2203708.0
SH600641,2022-11-21,1.3,240043422.42,-1602540.0
SH600641,2022-11-22,1.18,212596887.84,-1106238.0
SH600641,2022-11-23,1.17,203906262.0,-140808.0
SH600641,2022-11-24,1.1,192143561.95,-669835.0
SH600641,2022-11-25,1.15,202349140.2,481230.0
SH600641,2022-11-28,1.11,193768562.0,-351120.0
SH600641,2022-11-29,1.27,230782640.88,1527739.0
SH600641,2022-11-30,1.36,250307316.4,914146.0
SH600641,2022-12-01,1.47,275260679.0,1040260.0
SH600641,2022-12-02,1.41,256815134.42,-621391.0
SH600641,2022-12-05,1.3,235542499.84,-1055061.0
SH600641,2022-12-06,1.51,282787363.33,2018715.0
SH600641,2022-12-07,1.44,266093687.54,-685781.0
SH600641,2022-12-08,1.31,236604636.66,-1243400.0
SH600641,2022-12-09,1.57,301171145.1,2530996.0
SH600641,2022-12-12,1.53,297317697.15,-384883.0
SH600641,2022-12-13,1.35,255402830.64,-1759953.0
SH600641,2022-12-14,0.97,186664421.1,-3613572.0
SH600641,2022-12-15,1.24,244438057.8,2556906.0
SH600641,2022-12-16,1.1,228567089.93,-1317883.0
SH600641,2022-12-19,0.97,207037871.92,-1259277.0
SH600641,2022-12-20,0.92,190265537.4,-418406.0
SH600641,2022-12-21,0.89,179197633.59,-329281.0
SH600641,2022-12-22,0.85,173128010.88,-372600.0
SH600641,2022-12-28,0.9,158837023.08,425725.0
SH600641,2022-12-29,0.92,160422275.14,279383.0
SH600641,2022-12-30,0.95,162408980.79,257666.0
SH600641,2023-01-03,0.98,171601781.64,310174.0
SH600641,2023-01-04,1.04,180006805.96,541205.0
SH600641,2023-01-05,0.98,169996066.88,-577758.0
SH600641,2023-01-06,1.02,179637679.68,414813.0
SH600641,2023-01-09,0.97,169576802.51,-526028.0
SH600641,2023-01-10,0.95,168495469.38,-160187.0
SH600641,2023-01-11,1.0,178800038.06,507752.0
SH600641,2023-01-12,0.96,168232427.96,-395980.0
SH600641,2023-01-13,1.0,168356052.0,79000.0
SH600641,2023-01-16,1.07,182790035.04,624508.0
SH600641,2023-01-17,1.1,192116743.27,345685.0
SH600641,2023-01-18,1.05,180839827.22,-527000.0
SH600641,2023-01-19,1.1,192994939.83,529800.0
SH600641,2023-01-20,1.09,191013225.0,-138735.0
SH600641,2023-01-30,1.17,205406982.42,750167.0
SH600641,2023-01-31,1.22,213626869.27,468060.0
SH600641,2023-02-01,1.32,234593656.2,889666.0
SH600641,2023-02-02,1.22,225813592.41,-873232.0
SH600641,2023-02-03,1.19,217191643.85,-312486.0
SH600641,2023-02-06,1.06,191787893.09,-1156880.0
SH600641,2023-02-07,1.02,181748846.37,-442000.0
SH600641,2023-02-08,1.04,185299187.64,257345.0
SH600641,2023-02-09,1.18,214821275.2,1271108.0
SH600641,2023-02-10,1.16,207761878.3,-212550.0
SH600641,2023-02-13,1.12,200438143.96,-365289.0
SH600641,2023-02-14,1.08,193604442.12,-319613.0
SH600641,2023-02-15,1.17,211455916.44,769370.0
SH600641,2023-02-16,1.14,202529164.39,-234751.0
SH600641,2023-02-17,1.04,176471633.25,-953332.0
SH600641,2023-02-20,0.99,168392340.9,-460450.0
SH600641,2023-02-21,0.97,165652687.62,-150696.0
SH600641,2023-02-22,1.01,171509552.64,291127.0
SH600641,2023-02-23,1.06,179196666.18,481050.0
SH600641,2023-02-24,1.08,182471820.04,175100.0
SH600641,2023-02-27,1.04,172865052.84,-314720.0
SH600641,2023-02-28,1.09,183134354.52,446750.0
SH600641,2023-03-01,1.22,217367741.0,1189394.0
SH600641,2023-03-02,1.23,212830369.8,74300.0
SH600641,2023-03-03,1.16,208901190.72,-619686.0
SH600641,2023-03-06,1.29,235294644.0,1231268.0
SH600641,2023-03-07,1.17,205671734.61,-1166989.0
SH600641,2023-03-08,1.28,230938069.57,1023058.0
SH600641,2023-03-09,1.37,250206544.0,843179.0
SH600641,2023-03-10,1.32,240942840.39,-428577.0
SH600641,2023-03-13,1.21,218844472.0,-1033113.0
SH600641,2023-03-14,1.34,254734310.4,1183026.0
SH600641,2023-03-15,1.21,231112892.92,-1180083.0
SH600641,2023-03-16,1.14,201695047.05,-629548.0
SH600641,2023-03-17,1.3,226465559.35,1426640.0
SH600641,2023-03-20,1.15,200413529.1,-1346415.0
SH600641,2023-03-21,1.12,191550461.06,-313161.0
SH600641,2023-03-22,1.1,190419830.2,-117954.0
SH600641,2023-03-23,1.57,289824048.3,4333335.0
SH600641,2023-03-24,1.43,258481478.82,-1294667.0
SH600641,2023-03-27,1.35,240665167.39,-758252.0
SH600641,2023-03-28,1.25,215597271.44,-915045.0
SH600641,2023-03-29,1.08,191113952.55,-1606657.0
SH600641,2023-03-30,1.07,187174256.25,-102542.0
SH600641,2023-03-31,1.03,182307636.54,-321385.0
SH600641,2023-04-03,1.43,265497059.52,3707190.0
SH600641,2023-04-04,1.73,325009571.11,2809247.0
SH600641,2023-04-11,1.58,300856180.8,-1429827.0
SH600641,2023-04-12,1.62,309822298.38,417214.0
SH600641,2023-04-13,1.48,278854117.1,-1326152.0
SH600641,2023-04-14,1.76,357356393.25,2591265.0
SH600641,2023-04-17,1.56,318161806.08,-1888963.0
SH600641,2023-04-18,1.53,306465828.74,-267074.0
SH600641,2023-04-19,1.46,314954715.95,-610163.0
SH600641,2023-04-20,1.14,252569016.15,-2984528.0
SH600641,2023-04-21,1.17,246057863.34,295476.0
SH600641,2023-04-24,1.13,235631104.5,-384765.0
SH600641,2023-04-25,1.12,223393185.9,-102219.0
SH600641,2023-04-26,1.3,240036521.6,1610672.0
SH600641,2023-04-27,1.25,233215880.76,-461096.0
SH600641,2023-04-28,1.27,243737497.73,269540.0
SH600641,2023-05-04,1.19,226715777.46,-744293.0
SH600641,2023-05-05,1.17,219347752.68,-184400.0
SH600641,2023-05-08,1.12,209524635.32,-512600.0
SH600641,2023-05-09,1.17,214097917.12,502365.0
SH600641,2023-05-10,1.14,207096185.12,-271014.0
SH600641,2023-05-11,1.15,208931477.64,83661.0
SH600641,2023-05-12,1.08,191225225.94,-700376.0
SH600641,2023-05-15,1.09,197609811.88,153146.0
SH600641,2023-05-16,1.06,194274105.84,-301334.0
SH600641,2023-05-17,0.99,182356889.52,-642510.0
SH600641,2023-05-18,1.05,191440961.33,492665.0
SH600641,2023-05-19,1.01,190042521.52,-318100.0
SH600641,2023-05-22,0.89,163414096.94,-1152260.0
SH600641,2023-05-23,0.8,141618571.0,-858400.0
SH600641,2023-05-24,0.89,158718249.81,860600.0
SH600641,2023-05-25,0.85,149655735.42,-345320.0
SH600641,2023-05-29,0.87,155380112.6,144955.0
SH600641,2023-05-30,0.87,155016991.0,44945.0
SH600641,2023-05-31,0.95,167977244.33,696100.0
SH600641,2023-06-01,0.95,168093193.92,43639.0
SH600641,2023-06-02,0.99,176741075.24,340420.0
SH600641,2023-06-05,1.06,196628855.28,661800.0
SH600641,2023-06-06,0.97,176517369.14,-797222.0
SH600641,2023-06-07,0.95,172439412.16,-255942.0
SH600641,2023-06-08,0.89,158479632.52,-519700.0
SH600641,2023-06-09,0.86,155880618.6,-259529.0
SH600641,2023-06-12,0.87,155822971.55,43200.0
SH600641,2023-06-13,1.05,195236549.76,1709197.0
SH600641,2023-06-14,1.03,188665427.1,-219458.0
SH600641,2023-06-15,1.03,189952939.28,11709.0
SH600641,2023-06-16,1.04,192090971.28,108200.0
SH600641,2023-06-19,1.03,191340491.23,-62420.0
SH600641,2023-06-20,1.03,189448852.95,-17620.0
SH600641,2023-06-21,0.9,158507928.48,-1227791.0
SH600641,2023-06-26,0.84,146303391.69,-509353.0
SH600641,2023-06-27,0.82,143169648.96,-194291.0
SH600641,2023-06-28,0.86,153949671.68,375864.0
SH600641,2023-06-29,0.84,147664830.06,-222715.0
SH600641,2023-06-30,0.98,175127899.27,1310926.0
SH600641,2023-07-03,0.96,172793049.54,-188205.0
SH600641,2023-07-04,1.09,197886585.0,1162432.0
SH600641,2023-07-05,1.07,191914506.12,-162884.0
SH600641,2023-07-06,1.09,195534544.32,220206.0
SH600641,2023-07-07,1.05,185151574.08,-419328.0
SH600641,2023-07-10,0.96,169040306.25,-770541.0
SH600641,2023-07-11,1.04,184342598.0,686759.0
SH600641,2023-07-12,0.93,161545459.64,-979485.0
SH600641,2023-07-13,0.96,167926741.28,238115.0
SH600641,2023-07-14,0.98,171081695.44,182992.0
SH600641,2023-07-18,0.95,164231130.68,-232788.0
SH600641,2023-07-19,0.88,149342901.68,-673740.0
SH600641,2023-07-20,0.85,143262109.2,-256160.0
SH600641,2023-07-21,0.84,139977371.04,-156840.0
SH600641,2023-07-24,0.85,141445109.52,113100.0
SH600641,2023-07-25,0.91,156559392.45,594411.0
SH600641,2023-07-26,0.88,150094082.08,-321011.0
SH600641,2023-07-27,0.86,146492006.72,-170660.0
SH600641,2023-07-28,0.9,156439552.0,416016.0
SH600641,2023-07-31,0.99,173990968.56,769204.0
SH600641,2023-08-01,1.03,179074836.5,428234.0
SH600641,2023-08-02,1.15,202043496.06,1099084.0
SH600641,2023-08-03,1.15,202583568.33,17279.0
SH600641,2023-08-04,1.11,192294462.08,-409300.0
SH600641,2023-08-07,1.12,188163099.08,69634.0
SH600641,2023-08-08,1.04,172964462.3,-702292.0
SH600641,2023-08-09,0.96,156882119.35,-717000.0
SH600641,2023-08-10,0.92,148471245.45,-433840.0
SH600641,2023-08-11,0.85,133652863.95,-626400.0
SH600641,2023-08-14,0.9,140935506.75,513800.0
SH600641,2023-08-15,0.9,136961905.41,-56866.0
SH600641,2023-08-16,0.87,132913932.7,-253500.0
SH600641,2023-08-17,0.9,138650623.02,310400.0
SH600641,2023-08-18,0.88,132055747.29,-216300.0
SH600641,2023-08-21,0.92,132543212.04,313894.0
SH600641,2023-08-23,0.95,134995786.95,-149958.0
SH600641,2023-08-24,0.98,140518087.68,237700.0
SH600641,2023-08-30,1.1,163812163.21,40420.0
SH600641,2023-08-31,1.17,173193848.62,662674.0
SH600641,2023-09-06,1.26,203049956.0,1665454.0
SH600641,2023-09-07,1.16,177875032.52,-932673.0
SH600641,2023-09-13,1.07,162734473.0,113259.0
SH600641,2023-09-14,1.09,164038140.0,154900.0
SH600641,2023-09-15,1.07,161844397.0,-110900.0
SH600641,2023-09-20,1.03,149637247.56,204720.0
SH600641,2023-09-21,1.0,145564485.36,-231200.0
SH600641,2023-09-27,1.03,148676203.08,53128.0
SH600641,2023-09-28,1.11,164043479.25,754887.0
SH600641,2023-10-11,1.22,179072778.51,6000.0
SH600641,2023-10-12,1.15,171890185.5,-629604.0
SH600641,2023-10-13,1.19,176079417.02,318532.0
SH600641,2023-10-16,1.01,144064242.7,-1661462.0
SH600641,2023-10-17,1.06,151299901.25,480660.0
SH600641,2023-10-18,1.08,149632859.16,148201.0
SH600641,2023-10-19,1.21,170170421.66,1192600.0
SH600641,2023-10-20,1.14,157462588.92,-637100.0
SH600641,2023-10-24,1.18,163844066.88,386020.0
SH600641,2023-10-25,1.16,163078344.0,-168051.0
SH600641,2023-10-26,1.12,159099136.75,-327500.0
SH600641,2023-10-27,1.19,176270262.92,563737.0
SH600641,2023-10-30,1.29,197609424.95,933519.0
