instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000888,2019-05-22,0.0,157219.81,0.0
SZ000888,2019-05-23,0.0,155695.87,0.0
SZ000888,2019-05-24,0.0,155441.88,0.0
SZ000888,2019-05-27,0.0,158235.77,0.0
SZ000888,2019-05-28,0.0,157727.79,0.0
SZ000888,2019-05-29,0.0,158235.77,0.0
SZ000888,2019-05-30,0.0,157473.8,0.0
SZ000888,2019-05-31,0.0,155187.89,0.0
SZ000888,2019-06-03,0.0,153155.97,0.0
SZ000888,2019-06-04,0.0,153155.97,0.0
SZ000888,2019-06-05,0.0,153409.96,0.0
SZ000888,2019-06-06,0.0,150362.08,0.0
SZ000888,2019-06-10,0.0,151378.04,0.0
SZ000888,2019-06-11,0.0,155441.88,0.0
SZ000888,2019-06-12,0.0,154171.93,0.0
SZ000888,2019-06-13,0.0,154679.91,0.0
SZ000888,2019-06-14,0.0,151886.02,0.0
SZ000888,2019-06-17,0.0,152901.98,0.0
SZ000888,2019-06-18,0.0,153155.97,0.0
SZ000888,2019-06-19,0.0,153917.94,0.0
SZ000888,2019-06-20,0.0,156457.84,0.0
SZ000888,2019-06-21,0.0,157727.79,0.0
SZ000888,2019-06-24,0.0,157473.8,0.0
SZ000888,2019-06-25,0.0,155441.88,0.0
SZ000888,2019-06-26,0.0,154679.91,0.0
SZ000888,2019-06-27,0.0,154679.91,0.0
SZ000888,2019-07-02,0.0,156711.83,0.0
SZ000888,2019-07-03,0.0,154933.9,0.0
SZ000888,2019-07-04,0.0,155187.89,0.0
SZ000888,2019-07-05,0.0,155441.88,0.0
SZ000888,2019-07-08,0.0,151886.02,0.0
SZ000888,2019-07-09,0.0,151886.02,0.0
SZ000888,2019-07-10,0.0,151378.04,0.0
SZ000888,2019-07-11,0.0,151124.05,0.0
SZ000888,2019-07-12,0.0,151886.02,0.0
SZ000888,2019-07-15,0.0,152647.99,0.0
SZ000888,2019-07-16,0.0,152647.99,0.0
SZ000888,2019-07-17,0.0,152647.99,0.0
SZ000888,2019-07-18,0.0,151378.04,0.0
SZ000888,2019-07-19,0.0,151378.04,0.0
SZ000888,2019-07-22,0.0,149346.12,0.0
SZ000888,2019-07-23,0.0,149600.11,0.0
SZ000888,2019-07-24,0.0,150616.07,0.0
SZ000888,2019-07-25,0.0,150616.07,0.0
SZ000888,2019-07-26,0.0,150616.07,0.0
SZ000888,2019-07-29,0.0,150362.08,0.0
SZ000888,2019-07-30,0.0,150870.06,0.0
SZ000888,2019-07-31,0.0,150362.08,0.0
SZ000888,2019-08-01,0.0,149854.1,0.0
SZ000888,2019-08-02,0.0,146044.25,0.0
SZ000888,2019-08-05,0.0,143504.35,0.0
SZ000888,2019-08-06,0.0,140710.46,0.0
SZ000888,2019-08-07,0.0,139948.49,0.0
SZ000888,2019-08-08,0.0,140202.48,0.0
SZ000888,2019-08-09,0.0,139440.51,0.0
SZ000888,2019-08-12,0.0,140456.47,0.0
SZ000888,2019-08-13,0.0,138932.53,0.0
SZ000888,2019-08-14,0.0,140202.48,0.0
SZ000888,2019-08-15,0.0,140202.48,0.0
SZ000888,2019-08-16,0.0,143758.34,0.0
SZ000888,2019-08-19,0.0,146806.22,0.0
SZ000888,2019-08-20,0.0,145790.26,0.0
SZ000888,2019-08-21,0.0,145282.28,0.0
SZ000888,2019-08-22,0.0,146298.24,0.0
SZ000888,2019-08-23,0.0,147822.18,0.0
SZ000888,2019-08-26,0.0,148584.15,0.0
SZ000888,2019-08-27,0.0,150616.07,0.0
SZ000888,2019-08-28,0.0,151886.02,0.0
SZ000888,2019-08-29,0.0,153409.96,0.0
SZ000888,2019-08-30,0.0,150870.06,0.0
SZ000888,2019-09-02,0.0,153409.96,0.0
SZ000888,2019-09-03,0.0,153409.96,0.0
SZ000888,2019-09-04,0.0,154933.9,0.0
SZ000888,2019-09-05,0.0,154679.91,0.0
SZ000888,2019-09-06,0.0,156457.84,0.0
SZ000888,2019-09-09,0.0,160267.69,0.0
SZ000888,2019-09-10,0.0,159251.73,0.0
SZ000888,2019-09-11,0.0,158489.76,0.0
SZ000888,2019-09-12,0.0,160013.7,0.0
SZ000888,2019-09-16,0.0,161029.66,0.0
SZ000888,2019-09-17,0.0,157727.79,0.0
SZ000888,2019-09-18,0.0,156457.84,0.0
SZ000888,2019-09-19,0.0,162553.6,0.0
SZ000888,2019-09-20,0.0,160775.67,0.0
SZ000888,2019-09-23,0.0,156965.82,0.0
SZ000888,2019-09-24,0.0,154933.9,0.0
SZ000888,2019-09-25,0.0,155187.89,0.0
SZ000888,2019-09-26,0.0,150108.09,0.0
SZ000888,2019-09-27,0.0,153155.97,0.0
SZ000888,2019-09-30,0.0,150616.07,0.0
SZ000888,2019-10-08,0.0,149092.13,0.0
SZ000888,2019-10-09,0.0,149092.13,0.0
SZ000888,2019-10-10,0.0,154171.93,0.0
SZ000888,2019-10-11,0.0,152901.98,0.0
SZ000888,2019-10-14,0.0,154171.93,0.0
SZ000888,2019-10-15,0.0,152901.98,0.0
SZ000888,2019-10-16,0.0,153155.97,0.0
SZ000888,2019-10-17,0.0,152394.0,0.0
SZ000888,2019-10-18,0.0,149600.11,0.0
SZ000888,2019-10-21,0.0,151632.03,0.0
SZ000888,2019-10-22,0.0,153155.97,0.0
SZ000888,2019-10-23,0.0,153663.95,0.0
SZ000888,2019-10-24,0.0,152901.98,0.0
SZ000888,2019-10-25,0.0,152647.99,0.0
SZ000888,2019-10-28,0.0,158489.76,0.0
SZ000888,2019-10-29,0.0,158235.77,0.0
SZ000888,2019-10-30,0.0,158743.75,0.0
SZ000888,2019-10-31,0.0,157727.79,0.0
SZ000888,2019-11-01,0.0,157981.78,0.0
SZ000888,2019-11-04,0.0,163061.58,0.0
SZ000888,2019-11-05,0.0,166109.46,0.0
SZ000888,2019-11-06,0.0,164585.52,0.0
SZ000888,2019-11-07,0.0,166109.46,0.0
SZ000888,2019-11-08,0.0,164331.53,0.0
SZ000888,2019-11-11,0.0,164077.54,0.0
SZ000888,2019-11-12,0.0,163569.56,0.0
SZ000888,2019-11-13,0.0,161537.64,0.0
SZ000888,2019-11-14,0.0,158489.76,0.0
SZ000888,2019-11-15,0.0,156711.83,0.0
SZ000888,2019-11-18,0.0,156711.83,0.0
SZ000888,2019-11-19,0.0,157473.8,0.0
SZ000888,2019-11-20,0.0,154679.91,0.0
SZ000888,2019-11-21,0.0,156203.85,0.0
SZ000888,2019-11-22,0.0,154171.93,0.0
SZ000888,2019-11-25,0.0,157473.8,0.0
SZ000888,2019-11-26,0.0,159505.72,0.0
SZ000888,2019-11-27,0.0,157981.78,0.0
SZ000888,2019-11-28,0.0,158997.74,0.0
SZ000888,2019-11-29,0.0,158743.75,0.0
SZ000888,2019-12-02,0.0,159505.72,0.0
SZ000888,2019-12-03,0.0,160013.7,0.0
SZ000888,2019-12-04,0.0,161029.66,0.0
SZ000888,2019-12-05,0.0,161283.65,0.0
SZ000888,2019-12-06,0.0,160521.68,0.0
SZ000888,2019-12-09,0.0,161283.65,0.0
SZ000888,2019-12-10,0.0,161791.63,0.0
SZ000888,2019-12-11,0.0,161537.64,0.0
SZ000888,2019-12-12,0.0,163061.58,0.0
SZ000888,2019-12-13,0.0,163061.58,0.0
SZ000888,2019-12-16,0.0,164077.54,0.0
SZ000888,2019-12-17,0.0,164585.52,0.0
SZ000888,2019-12-18,0.0,164585.52,0.0
SZ000888,2019-12-19,0.0,165855.47,0.0
SZ000888,2019-12-20,0.0,163823.55,0.0
SZ000888,2019-12-23,0.0,161283.65,0.0
SZ000888,2019-12-27,0.0,165347.49,0.0
SZ000888,2019-12-30,0.0,165855.47,0.0
SZ000888,2019-12-31,0.0,166617.44,0.0
SZ000888,2020-01-02,0.0,170173.3,0.0
SZ000888,2020-01-03,0.0,169919.31,0.0
SZ000888,2020-01-06,0.0,169157.34,0.0
SZ000888,2020-01-07,0.0,173983.15,0.0
SZ000888,2020-01-08,0.0,169919.31,0.0
SZ000888,2020-01-09,0.0,170935.27,0.0
SZ000888,2020-01-10,0.0,173475.17,0.0
SZ000888,2020-01-13,0.0,174237.14,0.0
SZ000888,2020-01-14,0.0,177285.02,0.0
SZ000888,2020-01-15,0.0,177539.01,0.0
SZ000888,2020-01-16,0.0,175253.1,0.0
SZ000888,2020-01-17,0.0,174237.14,0.0
SZ000888,2020-01-20,0.0,170681.28,0.0
SZ000888,2020-01-21,0.0,164077.54,0.0
SZ000888,2020-01-22,0.0,164585.52,0.0
SZ000888,2020-01-23,0.0,145689.72,-2200.0
SZ000888,2020-02-03,0.0,131074.35,0.0
SZ000888,2020-02-04,0.0,136178.13,0.0
SZ000888,2020-02-05,0.0,136874.1,0.0
SZ000888,2020-02-06,0.0,137570.07,0.0
SZ000888,2020-02-07,0.0,142905.84,0.0
SZ000888,2020-02-10,0.0,141977.88,0.0
SZ000888,2020-02-11,0.0,140817.93,0.0
SZ000888,2020-02-12,0.0,141281.91,0.0
SZ000888,2020-02-13,0.0,139657.98,0.0
SZ000888,2020-02-14,0.0,137802.06,0.0
SZ000888,2020-02-17,0.0,141281.91,0.0
SZ000888,2020-02-18,0.0,142673.85,0.0
SZ000888,2020-02-19,0.0,144297.78,0.0
SZ000888,2020-02-20,0.0,148009.62,0.0
SZ000888,2020-02-21,0.0,146153.7,0.0
SZ000888,2020-02-24,0.0,143369.82,0.0
SZ000888,2020-02-25,0.0,141513.9,0.0
SZ000888,2020-02-26,0.0,141513.9,0.0
SZ000888,2020-02-27,0.0,143369.82,0.0
SZ000888,2020-02-28,0.0,136874.1,0.0
SZ000888,2020-03-02,0.0,141745.89,0.0
SZ000888,2020-03-03,0.0,141049.92,0.0
SZ000888,2020-03-04,0.0,141745.89,0.0
SZ000888,2020-03-05,0.0,144993.75,0.0
SZ000888,2020-03-06,0.0,143833.8,0.0
SZ000888,2020-03-09,0.0,140585.94,0.0
SZ000888,2020-03-10,0.0,144993.75,0.0
SZ000888,2020-03-11,0.0,146849.67,0.0
SZ000888,2020-03-12,0.0,143369.82,0.0
SZ000888,2020-03-13,0.0,143369.82,0.0
SZ000888,2020-03-16,0.0,140817.93,0.0
SZ000888,2020-03-17,0.0,141513.9,0.0
SZ000888,2020-03-18,0.0,138962.01,0.0
SZ000888,2020-03-19,0.0,138498.03,0.0
SZ000888,2020-03-20,0.0,145225.74,0.0
SZ000888,2020-03-23,0.0,137106.09,0.0
SZ000888,2020-03-24,0.0,139194.0,0.0
SZ000888,2020-03-25,0.0,141745.89,0.0
SZ000888,2020-03-26,0.0,144065.79,0.0
SZ000888,2020-03-27,0.0,148937.58,0.0
SZ000888,2020-03-30,0.0,141977.88,0.0
SZ000888,2020-03-31,0.0,142441.86,0.0
SZ000888,2020-04-01,0.0,140353.95,0.0
SZ000888,2020-04-02,0.0,141281.91,0.0
SZ000888,2020-04-03,0.0,140585.94,0.0
SZ000888,2020-04-07,0.0,143369.82,0.0
SZ000888,2020-04-08,0.0,147545.64,0.0
SZ000888,2020-04-14,0.0,148937.58,0.0
SZ000888,2020-04-15,0.0,144065.79,0.0
SZ000888,2020-04-16,0.0,141745.89,0.0
SZ000888,2020-04-17,0.0,143369.82,0.0
SZ000888,2020-04-20,0.0,142905.84,0.0
SZ000888,2020-04-21,0.0,143369.82,0.0
SZ000888,2020-04-22,0.0,144297.78,0.0
SZ000888,2020-04-23,0.0,141977.88,0.0
SZ000888,2020-04-24,0.0,140121.96,0.0
SZ000888,2020-04-27,0.0,140353.95,0.0
SZ000888,2020-04-28,0.0,137802.06,0.0
SZ000888,2020-05-06,0.0,139194.0,0.0
SZ000888,2020-05-07,0.0,137106.09,0.0
SZ000888,2020-05-08,0.0,137570.07,0.0
SZ000888,2020-05-11,0.0,136410.12,0.0
SZ000888,2020-05-12,0.0,135946.14,0.0
SZ000888,2020-05-13,0.0,136642.11,0.0
SZ000888,2020-05-14,0.0,134322.21,0.0
SZ000888,2020-05-15,0.0,132698.28,0.0
SZ000888,2020-05-18,0.0,131770.32,0.0
SZ000888,2020-05-19,0.0,132930.27,0.0
SZ000888,2020-05-20,0.0,131770.32,0.0
SZ000888,2020-05-21,0.0,131770.32,0.0
SZ000888,2020-05-22,0.0,132466.29,0.0
SZ000888,2020-05-25,0.0,131770.32,0.0
SZ000888,2020-05-26,0.0,133162.26,0.0
SZ000888,2020-05-27,0.0,132466.29,0.0
SZ000888,2020-05-28,0.0,134786.19,0.0
SZ000888,2020-05-29,0.0,136178.13,0.0
SZ000888,2020-06-01,0.0,138498.03,0.0
SZ000888,2020-06-02,0.0,137570.07,0.0
SZ000888,2020-06-03,0.0,136874.1,0.0
SZ000888,2020-06-04,0.0,136642.11,0.0
SZ000888,2020-06-05,0.0,136642.11,0.0
SZ000888,2020-06-08,0.0,136178.13,0.0
SZ000888,2020-06-09,0.0,137570.07,0.0
SZ000888,2020-06-10,0.0,135714.15,0.0
SZ000888,2020-06-11,0.0,133626.24,0.0
SZ000888,2020-06-12,0.0,133858.23,0.0
SZ000888,2020-06-15,0.0,131538.33,0.0
SZ000888,2020-06-16,0.0,132234.3,0.0
SZ000888,2020-06-17,0.0,130842.36,0.0
SZ000888,2020-06-18,0.0,130842.36,0.0
SZ000888,2020-06-19,0.0,132002.31,0.0
SZ000888,2020-06-22,0.0,131074.35,0.0
SZ000888,2020-06-23,0.0,130610.37,0.0
SZ000888,2020-06-24,0.0,131074.35,0.0
SZ000888,2020-06-29,0.0,130378.38,0.0
SZ000888,2020-07-02,0.0,133858.23,0.0
SZ000888,2020-07-03,0.0,135018.18,0.0
SZ000888,2020-07-06,0.0,139194.0,0.0
SZ000888,2020-07-07,0.0,138730.02,0.0
SZ000888,2020-07-08,0.0,141513.9,0.0
SZ000888,2020-07-09,0.0,143137.83,0.0
SZ000888,2020-07-10,0.0,141745.89,0.0
SZ000888,2020-07-13,0.0,143137.83,0.0
SZ000888,2020-07-14,0.0,143601.81,0.0
SZ000888,2020-07-15,0.0,154737.33,0.0
SZ000888,2020-07-16,0.0,142441.86,0.0
SZ000888,2020-07-17,0.0,143601.81,0.0
SZ000888,2020-07-20,0.0,144529.77,0.0
SZ000888,2020-07-21,0.0,143137.83,0.0
SZ000888,2020-07-22,0.0,143601.81,0.0
SZ000888,2020-07-23,0.0,141513.9,0.0
SZ000888,2020-07-24,0.0,137338.08,0.0
SZ000888,2020-07-27,0.0,135250.17,0.0
SZ000888,2020-07-28,0.0,135946.14,0.0
SZ000888,2020-07-29,0.0,137570.07,0.0
SZ000888,2020-07-30,0.0,136410.12,0.0
SZ000888,2020-07-31,0.0,137570.07,0.0
SZ000888,2020-08-03,0.0,140353.95,0.0
SZ000888,2020-08-04,0.0,139657.98,0.0
SZ000888,2020-08-05,0.0,139889.97,0.0
SZ000888,2020-08-06,0.0,138730.02,0.0
SZ000888,2020-08-07,0.0,139657.98,0.0
SZ000888,2020-08-10,0.0,142905.84,0.0
SZ000888,2020-08-11,0.0,141745.89,0.0
SZ000888,2020-08-12,0.0,142209.87,0.0
SZ000888,2020-08-13,0.0,143601.81,0.0
SZ000888,2020-08-14,0.0,142905.84,0.0
SZ000888,2020-08-17,0.0,143369.82,0.0
SZ000888,2020-08-18,0.0,144993.75,0.0
SZ000888,2020-08-19,0.0,143601.81,0.0
SZ000888,2020-08-20,0.0,144297.78,0.0
SZ000888,2020-08-21,0.0,145225.74,0.0
SZ000888,2020-08-24,0.0,146153.7,0.0
SZ000888,2020-08-25,0.0,144065.79,0.0
SZ000888,2020-08-26,0.0,141513.9,0.0
SZ000888,2020-08-27,0.0,143601.81,0.0
SZ000888,2020-08-28,0.0,145689.72,0.0
SZ000888,2020-08-31,0.0,146153.7,0.0
SZ000888,2020-09-01,0.0,145457.73,0.0
SZ000888,2020-09-02,0.0,144761.76,0.0
SZ000888,2020-09-03,0.0,144297.78,0.0
SZ000888,2020-09-04,0.0,144529.77,0.0
SZ000888,2020-09-07,0.0,146385.69,0.0
SZ000888,2020-09-08,0.0,147777.63,0.0
SZ000888,2020-09-09,0.0,146153.7,0.0
SZ000888,2020-09-10,0.0,142673.85,0.0
SZ000888,2020-09-11,0.0,143369.82,0.0
SZ000888,2020-09-14,0.0,148705.59,0.0
SZ000888,2020-09-15,0.0,148705.59,0.0
SZ000888,2020-09-16,0.0,148473.6,0.0
SZ000888,2020-09-17,0.0,149401.56,0.0
SZ000888,2020-09-18,0.0,153809.37,0.0
SZ000888,2020-09-21,0.0,148937.58,0.0
SZ000888,2020-09-22,0.0,145457.73,0.0
SZ000888,2020-09-23,0.0,145225.74,0.0
SZ000888,2020-09-24,0.0,141977.88,0.0
SZ000888,2020-09-25,0.0,142209.87,0.0
SZ000888,2020-09-28,0.0,139889.97,0.0
SZ000888,2020-09-29,0.0,139425.99,0.0
SZ000888,2020-09-30,0.0,138266.04,0.0
SZ000888,2020-10-09,0.0,138266.04,0.0
SZ000888,2020-10-12,0.0,139889.97,0.0
SZ000888,2020-10-14,0.0,137570.07,0.0
SZ000888,2020-10-15,0.0,136642.11,0.0
SZ000888,2020-10-16,0.0,137570.07,0.0
SZ000888,2020-10-19,0.0,137338.08,0.0
SZ000888,2020-10-20,0.0,137338.08,0.0
SZ000888,2020-10-21,0.0,136642.11,0.0
SZ000888,2020-10-22,0.0,137338.08,0.0
SZ000888,2020-10-27,0.0,133626.24,0.0
SZ000888,2020-10-28,0.0,134090.22,0.0
SZ000888,2020-10-29,0.0,134554.2,0.0
SZ000888,2020-10-30,0.0,133162.26,0.0
SZ000888,2020-11-02,0.0,131770.32,0.0
SZ000888,2020-11-03,0.0,133858.23,0.0
SZ000888,2020-11-04,0.0,132698.28,0.0
SZ000888,2020-11-05,0.0,134786.19,0.0
SZ000888,2020-11-06,0.0,134322.21,0.0
SZ000888,2020-11-09,0.0,135482.16,0.0
SZ000888,2020-11-10,0.0,137570.07,0.0
SZ000888,2020-11-11,0.0,136178.13,0.0
SZ000888,2020-11-12,0.0,137570.07,0.0
SZ000888,2020-11-13,0.0,137570.07,0.0
SZ000888,2020-11-16,0.0,138266.04,0.0
SZ000888,2020-11-17,0.0,138034.05,0.0
SZ000888,2020-11-18,0.0,138730.02,0.0
SZ000888,2020-11-19,0.0,138730.02,0.0
SZ000888,2020-11-20,0.0,138730.02,0.0
SZ000888,2020-11-23,0.0,139889.97,0.0
SZ000888,2020-11-24,0.0,138498.03,0.0
SZ000888,2020-11-25,0.0,137338.08,0.0
SZ000888,2020-11-26,0.0,137570.07,0.0
SZ000888,2020-11-27,0.0,138730.02,0.0
SZ000888,2020-11-30,0.0,138730.02,0.0
SZ000888,2020-12-01,0.0,139425.99,0.0
SZ000888,2020-12-02,0.0,140353.95,0.0
SZ000888,2020-12-03,0.0,140121.96,0.0
SZ000888,2020-12-04,0.0,140121.96,0.0
SZ000888,2020-12-07,0.0,138962.01,0.0
SZ000888,2020-12-08,0.0,139194.0,0.0
SZ000888,2020-12-09,0.0,137106.09,0.0
SZ000888,2020-12-10,0.0,139657.98,0.0
SZ000888,2020-12-11,0.0,141049.92,0.0
SZ000888,2020-12-14,0.0,142905.84,0.0
SZ000888,2020-12-15,0.0,141281.91,0.0
SZ000888,2020-12-16,0.0,143833.8,0.0
SZ000888,2020-12-17,0.0,143137.83,0.0
SZ000888,2020-12-18,0.0,143833.8,0.0
SZ000888,2020-12-21,0.0,142441.86,0.0
SZ000888,2020-12-22,0.0,140353.95,0.0
SZ000888,2020-12-23,0.0,140353.95,0.0
SZ000888,2020-12-28,0.0,133858.23,0.0
SZ000888,2020-12-29,0.0,136410.12,0.0
SZ000888,2020-12-30,0.0,137106.09,0.0
SZ000888,2020-12-31,0.0,139194.0,0.0
SZ000888,2021-01-04,0.0,138034.05,0.0
SZ000888,2021-01-05,0.0,136642.11,0.0
SZ000888,2021-01-06,0.0,135482.16,0.0
SZ000888,2021-01-07,0.0,133394.25,0.0
SZ000888,2021-01-08,0.0,133858.23,0.0
SZ000888,2021-01-11,0.0,132698.28,0.0
SZ000888,2021-01-12,0.0,133858.23,0.0
SZ000888,2021-01-13,0.0,131306.34,0.0
SZ000888,2021-01-14,0.0,132002.31,0.0
SZ000888,2021-01-15,0.0,132234.3,0.0
SZ000888,2021-01-18,0.0,132930.27,0.0
SZ000888,2021-01-19,0.0,134090.22,0.0
SZ000888,2021-01-20,0.0,133626.24,0.0
SZ000888,2021-01-21,0.0,133162.26,0.0
SZ000888,2021-01-22,0.0,131538.33,0.0
SZ000888,2021-01-25,0.0,131074.35,0.0
SZ000888,2021-01-26,0.0,131306.34,0.0
SZ000888,2021-01-27,0.0,132698.28,0.0
SZ000888,2021-01-28,0.0,132234.3,0.0
SZ000888,2021-01-29,0.0,134090.22,0.0
SZ000888,2021-02-01,0.0,133394.25,0.0
SZ000888,2021-02-02,0.0,132698.28,0.0
SZ000888,2021-02-03,0.0,134090.22,0.0
SZ000888,2021-02-04,0.0,132466.29,0.0
SZ000888,2021-02-05,0.0,134090.22,0.0
SZ000888,2021-02-08,0.0,135482.16,0.0
SZ000888,2021-02-09,0.0,135482.16,0.0
SZ000888,2021-02-10,0.0,137802.06,0.0
SZ000888,2021-02-18,0.0,140121.96,0.0
SZ000888,2021-02-19,0.0,142905.84,0.0
SZ000888,2021-02-22,0.0,141977.88,0.0
SZ000888,2021-02-23,0.0,143601.81,0.0
SZ000888,2021-02-24,0.0,144065.79,0.0
SZ000888,2021-02-25,0.0,142441.86,0.0
SZ000888,2021-02-26,0.0,142673.85,0.0
SZ000888,2021-03-01,0.0,147081.66,0.0
SZ000888,2021-03-02,0.0,145689.72,0.0
SZ000888,2021-03-03,0.0,146153.7,0.0
SZ000888,2021-03-04,0.0,146385.69,0.0
SZ000888,2021-03-05,0.0,145457.73,0.0
SZ000888,2021-03-08,0.0,142905.84,0.0
SZ000888,2021-03-09,0.0,144993.75,0.0
SZ000888,2021-03-10,0.0,141977.88,0.0
SZ000888,2021-03-11,0.0,146849.67,0.0
SZ000888,2021-03-12,0.0,149633.55,0.0
SZ000888,2021-03-15,0.0,152649.42,0.0
SZ000888,2021-03-16,0.0,154041.36,0.0
SZ000888,2021-03-17,0.0,153577.38,0.0
SZ000888,2021-03-18,0.0,153577.38,0.0
SZ000888,2021-03-19,0.0,151953.45,0.0
SZ000888,2021-03-22,0.0,157057.23,0.0
SZ000888,2021-03-23,0.0,153577.38,0.0
SZ000888,2021-03-24,0.0,150097.53,0.0
SZ000888,2021-03-25,0.0,155433.3,0.0
SZ000888,2021-03-26,0.0,156361.26,0.0
SZ000888,2021-03-29,0.0,156129.27,0.0
SZ000888,2021-03-30,0.0,153345.39,0.0
SZ000888,2021-03-31,0.0,151721.46,0.0
SZ000888,2021-04-07,0.0,150561.51,0.0
SZ000888,2021-04-08,0.0,151257.48,0.0
SZ000888,2021-04-09,0.0,154737.33,0.0
SZ000888,2021-04-12,0.0,150793.5,0.0
SZ000888,2021-04-13,0.0,150793.5,0.0
SZ000888,2021-04-14,0.0,155665.29,0.0
SZ000888,2021-04-15,0.0,156361.26,0.0
SZ000888,2021-04-16,0.0,164480.91,0.0
SZ000888,2021-04-19,0.0,167496.78,0.0
SZ000888,2021-04-20,0.0,164016.93,0.0
SZ000888,2021-04-21,0.0,161697.03,0.0
SZ000888,2021-04-22,0.0,160073.1,0.0
SZ000888,2021-04-23,0.0,156129.27,0.0
SZ000888,2021-04-26,0.0,152417.43,0.0
SZ000888,2021-04-27,0.0,148937.58,0.0
SZ000888,2021-04-28,0.0,151489.47,0.0
SZ000888,2021-04-29,0.0,148241.61,0.0
SZ000888,2021-04-30,0.0,150329.52,0.0
SZ000888,2021-05-06,0.0,139425.99,0.0
SZ000888,2021-05-07,0.0,139425.99,0.0
SZ000888,2021-05-10,0.0,139657.98,0.0
SZ000888,2021-05-11,0.0,139889.97,0.0
SZ000888,2021-05-12,0.0,140353.95,0.0
SZ000888,2021-05-13,0.0,139657.98,0.0
SZ000888,2021-05-14,0.0,140353.95,0.0
SZ000888,2021-05-17,0.0,138266.04,0.0
SZ000888,2021-05-20,0.0,138498.03,0.0
SZ000888,2021-05-21,0.0,140817.93,0.0
SZ000888,2021-05-24,0.0,141977.88,0.0
SZ000888,2021-05-25,0.0,142673.85,0.0
SZ000888,2021-05-26,0.0,143369.82,0.0
SZ000888,2021-05-27,0.0,144993.75,0.0
SZ000888,2021-05-28,0.0,143833.8,0.0
SZ000888,2021-05-31,0.0,144297.78,0.0
SZ000888,2021-06-01,0.0,144993.75,0.0
SZ000888,2021-06-02,0.0,144993.75,0.0
SZ000888,2021-06-03,0.0,144993.75,0.0
SZ000888,2021-06-04,0.0,143833.8,0.0
SZ000888,2021-06-07,0.0,148705.59,0.0
SZ000888,2021-06-08,0.0,148241.61,0.0
SZ000888,2021-06-09,0.0,150097.53,0.0
SZ000888,2021-06-10,0.0,148241.61,0.0
SZ000888,2021-06-11,0.0,147313.65,0.0
SZ000888,2021-06-15,0.0,145689.72,0.0
SZ000888,2021-06-16,0.0,146385.69,0.0
SZ000888,2021-06-17,0.0,145921.71,0.0
SZ000888,2021-06-18,0.0,147545.64,0.0
SZ000888,2021-06-21,0.0,128667.63,-3000.0
SZ000888,2021-06-22,0.0,128465.64,0.0
SZ000888,2021-06-23,0.0,129475.59,0.0
SZ000888,2021-06-24,0.0,128061.66,0.0
SZ000888,2021-06-25,0.0,128465.64,0.0
SZ000888,2021-06-28,0.0,130283.55,0.0
SZ000888,2021-06-29,0.0,128869.62,0.0
SZ000888,2021-07-02,0.0,126445.74,0.0
SZ000888,2021-07-05,0.0,127253.7,0.0
SZ000888,2021-07-06,0.0,126445.74,0.0
SZ000888,2021-07-07,0.0,125031.81,0.0
SZ000888,2021-07-08,0.0,122607.93,0.0
SZ000888,2021-07-09,0.0,123415.89,0.0
SZ000888,2021-07-12,0.0,124223.85,0.0
SZ000888,2021-07-13,0.0,125233.8,0.0
SZ000888,2021-07-14,0.0,126041.76,0.0
SZ000888,2021-07-15,0.0,125435.79,0.0
SZ000888,2021-07-16,0.0,126041.76,0.0
SZ000888,2021-07-19,0.0,128061.66,0.0
SZ000888,2021-07-20,0.0,128465.64,0.0
SZ000888,2021-07-21,0.0,128465.64,0.0
SZ000888,2021-07-22,0.0,129475.59,0.0
SZ000888,2021-07-23,0.0,127455.69,0.0
SZ000888,2021-07-26,0.0,123415.89,0.0
SZ000888,2021-07-27,0.0,122405.94,0.0
SZ000888,2021-07-28,0.0,119376.09,0.0
SZ000888,2021-07-29,0.0,118972.11,0.0
SZ000888,2021-07-30,0.0,116548.23,0.0
SZ000888,2021-08-02,0.0,116346.24,0.0
SZ000888,2021-08-03,0.0,118366.14,0.0
SZ000888,2021-08-04,0.0,117154.2,0.0
SZ000888,2021-08-05,0.0,118972.11,0.0
SZ000888,2021-08-06,0.0,119174.1,0.0
SZ000888,2021-08-09,0.0,119982.06,0.0
SZ000888,2021-08-10,0.0,120588.03,0.0
SZ000888,2021-08-11,0.0,120790.02,0.0
SZ000888,2021-08-12,0.0,120588.03,0.0
SZ000888,2021-08-13,0.0,121395.99,0.0
SZ000888,2021-08-16,0.0,120992.01,0.0
SZ000888,2021-08-17,0.0,120386.04,0.0
SZ000888,2021-08-18,0.0,120790.02,0.0
SZ000888,2021-08-19,0.0,120790.02,0.0
SZ000888,2021-08-20,0.0,119174.1,0.0
SZ000888,2021-08-23,0.0,121799.97,0.0
SZ000888,2021-08-24,0.0,122203.95,0.0
SZ000888,2021-08-25,0.0,125435.79,0.0
SZ000888,2021-08-26,0.0,128465.64,0.0
SZ000888,2021-08-27,0.0,128667.63,0.0
SZ000888,2021-08-30,0.0,130081.56,0.0
SZ000888,2021-08-31,0.0,130081.56,0.0
SZ000888,2021-09-01,0.0,130081.56,0.0
SZ000888,2021-09-02,0.0,130283.55,0.0
