instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002389,2021-06-04,0.74,149611905.0,-75649.0
SZ002389,2021-06-07,0.75,154702209.58,72142.0
SZ002389,2021-06-08,0.7,147290363.43,-472338.0
SZ002389,2021-06-09,0.67,140690553.96,-297691.0
SZ002389,2021-06-10,0.7,148054187.08,299173.0
SZ002389,2021-06-11,0.65,131343096.56,-484603.0
SZ002389,2021-06-15,0.82,176803588.53,1631579.0
SZ002389,2021-06-16,0.57,121714107.12,-2338996.0
SZ002389,2021-06-17,0.54,113885133.48,-341600.0
SZ002389,2021-06-18,0.53,115968305.19,-22980.0
SZ002389,2021-06-21,0.5,113980892.98,-295420.0
SZ002389,2021-06-22,0.42,94738082.4,-744505.0
SZ002389,2021-06-23,0.44,97363603.56,122898.0
SZ002389,2021-06-24,0.42,90627131.92,-193170.0
SZ002389,2021-06-25,0.5,106091105.4,833024.0
SZ002389,2021-06-28,0.45,96219396.24,-471316.0
SZ002389,2021-06-29,0.39,79946269.8,-604265.0
SZ002389,2021-07-02,0.38,72350620.0,-118276.0
SZ002389,2021-07-05,0.39,75602004.12,149385.0
SZ002389,2021-07-06,0.39,75078952.2,-3560.0
SZ002389,2021-07-07,0.4,77313512.43,77355.0
SZ002389,2021-07-08,0.4,81562518.42,19323.0
SZ002389,2021-07-09,0.4,80627463.78,-26108.0
SZ002389,2021-07-12,0.39,79460699.86,-69800.0
SZ002389,2021-07-13,0.4,80233427.1,84000.0
SZ002389,2021-07-14,0.4,76948323.54,-55700.0
SZ002389,2021-07-15,0.41,80458503.44,143900.0
SZ002389,2021-07-16,0.46,93271387.68,430312.0
SZ002389,2021-07-19,0.47,99340231.48,142678.0
SZ002389,2021-07-20,0.48,105330551.04,94292.0
SZ002389,2021-07-21,0.6,129702463.22,1090091.0
SZ002389,2021-07-22,0.63,137036500.13,351140.0
SZ002389,2021-07-23,0.64,143332012.98,25979.0
SZ002389,2021-07-26,0.74,162342291.9,941808.0
SZ002389,2021-07-27,0.59,127586091.0,-1379686.0
SZ002389,2021-07-28,0.56,109741186.5,-310865.0
SZ002389,2021-07-29,0.6,121807471.5,356595.0
SZ002389,2021-07-30,0.55,112654075.33,-465617.0
SZ002389,2021-08-02,0.61,138133293.65,598192.0
SZ002389,2021-08-03,0.73,169844324.43,1118348.0
SZ002389,2021-08-04,0.73,173631394.65,1800.0
SZ002389,2021-08-05,0.7,182807987.96,-298302.0
SZ002389,2021-08-06,0.71,189340318.37,112200.0
SZ002389,2021-08-09,0.74,191945947.04,296013.0
SZ002389,2021-08-10,0.63,169027632.72,-998128.0
SZ002389,2021-08-11,0.68,179586508.08,468300.0
SZ002389,2021-08-12,0.83,209745229.88,1364800.0
SZ002389,2021-08-13,0.77,192486220.48,-506972.0
SZ002389,2021-08-16,0.75,184790668.2,-206875.0
SZ002389,2021-08-17,0.66,159193828.96,-855225.0
SZ002389,2021-08-18,0.63,153822283.2,-345100.0
SZ002389,2021-08-19,0.71,180539183.44,771920.0
SZ002389,2021-08-20,0.69,172021865.1,-155750.0
SZ002389,2021-08-23,0.7,182027818.72,94300.0
SZ002389,2021-08-24,0.68,175562855.3,-175059.0
SZ002389,2021-08-25,0.66,166031544.72,-251031.0
SZ002389,2021-08-26,0.67,166468744.44,178400.0
SZ002389,2021-08-27,0.72,169165229.52,401800.0
SZ002389,2021-08-30,0.76,182003770.32,387100.0
SZ002389,2021-08-31,0.75,175028646.24,-28700.0
SZ002389,2021-09-01,0.72,168555010.92,-341600.0
SZ002389,2021-09-02,0.58,139393325.0,-1267751.0
SZ002389,2021-09-03,0.57,133027230.69,-121562.0
SZ002389,2021-09-06,0.57,136397683.02,14862.0
SZ002389,2021-09-07,0.55,133019031.6,-190500.0
SZ002389,2021-09-08,0.56,130683391.8,33800.0
SZ002389,2021-09-09,0.38,92206820.55,-1631422.0
SZ002389,2021-09-10,0.38,88405619.94,-78400.0
SZ002389,2021-09-13,0.38,87512654.04,9237.0
SZ002389,2021-09-14,0.41,94349023.52,321100.0
SZ002389,2021-09-15,0.4,88990686.96,-56947.0
SZ002389,2021-09-16,0.41,86510076.86,45680.0
SZ002389,2021-09-23,0.42,91386745.32,118505.0
SZ002389,2021-09-24,0.4,86470278.06,-232500.0
SZ002389,2021-09-27,0.41,85567490.06,133800.0
SZ002389,2021-09-28,0.4,82949926.22,-131100.0
SZ002389,2021-09-29,0.43,84617241.38,351900.0
SZ002389,2021-09-30,0.43,85503284.52,-55400.0
SZ002389,2021-10-08,0.42,83077702.76,-85600.0
SZ002389,2021-10-11,0.43,87243112.46,111600.0
SZ002389,2021-10-12,0.42,81672583.86,-150700.0
SZ002389,2021-10-15,0.41,82811777.4,-19800.0
SZ002389,2021-10-18,0.42,84661038.9,40600.0
SZ002389,2021-10-19,0.42,82392966.48,-18700.0
SZ002389,2021-10-20,0.42,82321563.0,31500.0
SZ002389,2021-10-21,0.47,90620648.24,430862.0
SZ002389,2021-10-22,0.46,90583399.48,-30000.0
SZ002389,2021-10-25,0.51,107805579.48,443938.0
SZ002389,2021-10-26,0.62,128857577.68,1028800.0
SZ002389,2021-10-27,0.58,121633824.2,-345356.0
SZ002389,2021-10-28,0.57,115606602.0,-80480.0
SZ002389,2021-10-29,0.57,119599362.0,2700.0
SZ002389,2021-11-01,0.61,129892380.59,366467.0
SZ002389,2021-11-02,0.6,131682138.48,-87323.0
SZ002389,2021-11-03,0.61,129768811.41,29909.0
SZ002389,2021-11-04,0.62,135217308.94,157983.0
SZ002389,2021-11-05,0.63,134282322.82,69600.0
SZ002389,2021-11-08,0.63,135969897.9,300.0
SZ002389,2021-11-09,0.67,148294090.94,364200.0
SZ002389,2021-11-10,0.68,156255890.18,108300.0
SZ002389,2021-11-11,0.68,154510905.12,-16100.0
SZ002389,2021-11-12,0.7,162045133.6,181708.0
SZ002389,2021-11-15,0.78,182818324.72,814692.0
SZ002389,2021-11-16,0.75,166916403.84,-310492.0
SZ002389,2021-11-17,0.43,99857990.68,-2874308.0
SZ002389,2021-11-18,0.43,100497629.88,-9100.0
SZ002389,2021-11-19,0.43,103053672.6,14100.0
SZ002389,2021-11-22,0.43,101518124.52,-14200.0
SZ002389,2021-11-23,0.42,99106440.42,-39200.0
SZ002389,2021-11-24,0.45,103529934.36,228300.0
SZ002389,2021-11-25,0.59,142183596.14,1475800.0
SZ002389,2021-11-26,0.6,141565229.46,69200.0
SZ002389,2021-11-29,0.61,145783433.62,35600.0
SZ002389,2021-11-30,0.6,155632543.29,-6323.0
SZ002389,2021-12-01,0.65,173119524.27,480544.0
SZ002389,2021-12-02,0.62,159746835.78,-375844.0
SZ002389,2021-12-03,0.64,177776977.11,216948.0
SZ002389,2021-12-06,0.67,188880685.32,367653.0
SZ002389,2021-12-07,0.67,185842104.84,-32000.0
SZ002389,2021-12-08,0.65,183096705.69,-168985.0
SZ002389,2021-12-09,0.63,174430098.8,-230074.0
SZ002389,2021-12-10,0.59,160940432.52,-433253.0
SZ002389,2021-12-13,0.63,171656842.5,391815.0
SZ002389,2021-12-14,0.6,166646228.58,-223785.0
SZ002389,2021-12-15,0.6,171056085.2,-37300.0
SZ002389,2021-12-16,0.44,123236268.76,-1607800.0
SZ002389,2021-12-17,0.43,115239215.46,-109800.0
SZ002389,2021-12-20,0.42,108901242.46,-79700.0
SZ002389,2021-12-21,0.43,111003059.96,122100.0
SZ002389,2021-12-22,0.49,129986707.6,610508.0
SZ002389,2021-12-23,0.54,142746299.19,424013.0
SZ002389,2021-12-28,0.53,144860514.93,-36000.0
SZ002389,2021-12-29,0.42,113780237.55,-1147188.0
SZ002389,2021-12-30,0.4,111686544.75,-175420.0
SZ002389,2021-12-31,0.39,108528281.0,-77800.0
SZ002389,2022-01-04,0.39,109769413.1,-8600.0
SZ002389,2022-01-05,0.3,78438229.4,-892300.0
SZ002389,2022-01-06,0.29,74145902.75,-89600.0
SZ002389,2022-01-07,0.29,72536737.0,23315.0
SZ002389,2022-01-10,0.28,68477527.8,-81100.0
SZ002389,2022-01-11,0.26,59619021.0,-274700.0
SZ002389,2022-01-12,0.26,62186615.1,53000.0
SZ002389,2022-01-13,0.25,58250791.7,-64400.0
SZ002389,2022-01-14,0.28,64963091.7,222200.0
SZ002389,2022-01-17,0.28,65699299.2,23170.0
SZ002389,2022-01-18,0.27,66557583.8,-54300.0
SZ002389,2022-01-19,0.25,57598806.8,-262800.0
SZ002389,2022-01-20,0.25,56681446.0,-800.0
SZ002389,2022-01-21,0.25,56021652.4,34500.0
SZ002389,2022-01-24,0.27,59306438.4,154500.0
SZ002389,2022-01-25,0.27,58734956.0,20700.0
SZ002389,2022-01-26,0.27,58828994.4,32100.0
SZ002389,2022-01-27,0.26,55647954.0,-126200.0
SZ002389,2022-01-28,0.27,57042416.0,78100.0
SZ002389,2022-02-07,0.28,58460163.3,106457.0
SZ002389,2022-02-08,0.27,56279267.2,-91403.0
SZ002389,2022-02-09,0.29,61898214.0,241800.0
SZ002389,2022-02-10,0.29,60875253.84,-15200.0
SZ002389,2022-02-11,0.29,59387863.5,400.0
SZ002389,2022-02-14,0.3,61349614.74,70184.0
SZ002389,2022-02-15,0.29,61632178.94,-44100.0
SZ002389,2022-02-16,0.29,61151839.14,-23060.0
SZ002389,2022-02-17,0.28,60324013.8,-76800.0
SZ002389,2022-02-18,0.28,60069824.1,-58500.0
SZ002389,2022-02-21,0.27,58736376.04,-53200.0
SZ002389,2022-02-22,0.26,56666086.5,-96833.0
SZ002389,2022-02-23,0.26,58018354.46,8528.0
SZ002389,2022-02-24,0.24,54434752.56,-220120.0
SZ002389,2022-02-25,0.25,53540232.08,49096.0
SZ002389,2022-02-28,0.23,50753146.77,-147996.0
SZ002389,2022-03-01,0.28,62868233.52,481801.0
SZ002389,2022-03-02,0.26,58386675.34,-169000.0
SZ002389,2022-03-03,0.28,59907887.6,146700.0
SZ002389,2022-03-04,0.26,56032651.0,-121009.0
SZ002389,2022-03-07,0.28,58997710.98,135009.0
SZ002389,2022-03-08,0.28,56351750.64,9800.0
SZ002389,2022-03-09,0.29,56902961.1,148200.0
SZ002389,2022-03-10,0.29,59159629.9,8900.0
SZ002389,2022-03-11,0.29,59012136.6,-14900.0
SZ002389,2022-03-14,0.3,61023595.32,88800.0
SZ002389,2022-03-15,0.3,55969709.46,-59600.0
SZ002389,2022-03-16,0.31,59407781.1,107600.0
SZ002389,2022-03-17,0.33,65090113.55,223781.0
SZ002389,2022-03-18,0.33,66274426.05,43300.0
SZ002389,2022-03-21,0.33,67262899.05,-17900.0
SZ002389,2022-03-22,0.31,61111997.95,-254000.0
SZ002389,2022-03-23,0.35,71597301.3,443500.0
SZ002389,2022-03-24,0.33,65611771.25,-218800.0
SZ002389,2022-03-25,0.34,66795104.95,133400.0
SZ002389,2022-03-28,0.34,64867706.5,-59300.0
SZ002389,2022-03-29,0.34,65835637.7,36300.0
SZ002389,2022-03-30,0.35,67607069.04,94197.0
SZ002389,2022-03-31,0.33,64055561.16,-142900.0
SZ002389,2022-04-01,0.32,62020633.5,-102297.0
SZ002389,2022-04-06,0.3,56163319.65,-247300.0
SZ002389,2022-04-07,0.23,42549844.35,-655800.0
SZ002389,2022-04-08,0.22,40130749.8,-113700.0
SZ002389,2022-04-11,0.21,35896310.76,-112658.0
SZ002389,2022-04-12,0.22,37671128.47,65196.0
SZ002389,2022-04-13,0.22,36743712.96,34200.0
SZ002389,2022-04-19,0.21,35642112.96,-67500.0
SZ002389,2022-04-20,0.23,37320175.98,199200.0
SZ002389,2022-04-21,0.23,34924895.48,-79400.0
SZ002389,2022-04-22,0.24,36804062.1,179652.0
SZ002389,2022-04-25,0.26,34710682.8,114700.0
SZ002389,2022-04-26,0.24,30555063.0,-173100.0
SZ002389,2022-04-27,0.23,31831253.7,-74100.0
SZ002389,2022-04-28,0.24,32196810.24,44691.0
SZ002389,2022-04-29,0.41,61431961.5,1760829.0
SZ002389,2022-05-05,0.44,68587117.32,245829.0
SZ002389,2022-05-10,0.25,39976879.32,-1897437.0
SZ002389,2022-05-11,0.25,40747230.36,87246.0
SZ002389,2022-05-12,0.27,43855675.71,120100.0
SZ002389,2022-05-13,0.26,42778154.08,-65000.0
SZ002389,2022-05-16,0.27,43576955.37,78100.0
SZ002389,2022-05-17,0.26,42843353.49,-85500.0
SZ002389,2022-05-18,0.25,41684958.0,-105723.0
SZ002389,2022-05-19,0.25,41596045.4,16300.0
SZ002389,2022-05-20,0.25,41342476.8,-17100.0
SZ002389,2022-05-23,0.23,37451326.0,-232790.0
SZ002389,2022-05-24,0.2,32616432.0,-287090.0
SZ002389,2022-05-25,0.21,35457282.36,143409.0
SZ002389,2022-05-26,0.21,36665450.89,24400.0
SZ002389,2022-05-27,0.22,37564714.35,74970.0
SZ002389,2022-05-30,0.26,45507923.55,363776.0
SZ002389,2022-05-31,0.22,38637383.07,-364376.0
SZ002389,2022-06-01,0.23,39982450.53,59600.0
SZ002389,2022-06-02,0.24,42371379.82,122800.0
SZ002389,2022-06-06,0.24,43284954.2,-6200.0
SZ002389,2022-06-07,0.22,41170762.52,-147013.0
SZ002389,2022-06-08,0.22,40347625.4,-36.0
SZ002389,2022-06-09,0.22,37843895.7,-62500.0
SZ002389,2022-06-10,0.23,41129781.98,96287.0
SZ002389,2022-06-13,0.22,40381568.76,-60000.0
SZ002389,2022-06-14,0.22,39602306.74,-10900.0
SZ002389,2022-06-15,0.21,38864549.48,-54318.0
SZ002389,2022-06-16,0.21,39726208.8,-8099.0
SZ002389,2022-06-17,0.2,36351927.24,-178983.0
SZ002389,2022-06-20,0.2,37613709.72,42500.0
SZ002389,2022-06-21,0.21,38152779.21,103200.0
SZ002389,2022-06-22,0.23,40337044.4,193300.0
SZ002389,2022-06-23,0.25,46499536.16,226700.0
SZ002389,2022-06-24,0.26,49562135.58,84186.0
SZ002389,2022-06-27,0.27,50375526.66,55214.0
SZ002389,2022-06-28,0.27,51781053.78,32817.0
SZ002389,2022-06-29,0.23,43387969.86,-357517.0
SZ002389,2022-07-04,0.2,37927665.72,-320800.0
SZ002389,2022-07-05,0.21,38462976.16,61600.0
SZ002389,2022-07-06,0.2,35838183.66,-88800.0
SZ002389,2022-07-07,0.24,43657033.86,362800.0
SZ002389,2022-07-08,0.21,38649410.66,-222718.0
SZ002389,2022-07-11,0.22,38375920.44,57700.0
SZ002389,2022-07-12,0.22,38521303.0,29600.0
SZ002389,2022-07-13,0.21,35936151.31,-163200.0
SZ002389,2022-07-14,0.23,40211595.75,228348.0
SZ002389,2022-07-15,0.23,40526441.14,50000.0
SZ002389,2022-07-18,0.24,42888692.25,105194.0
SZ002389,2022-07-19,0.25,43884113.52,18500.0
SZ002389,2022-07-20,0.26,48896005.5,132524.0
SZ002389,2022-07-21,0.24,44078391.75,-192600.0
SZ002389,2022-07-22,0.23,42221206.25,-105600.0
SZ002389,2022-07-25,0.19,35224414.24,-390872.0
SZ002389,2022-07-26,0.18,33764943.42,-86900.0
SZ002389,2022-07-27,0.2,38274815.2,218800.0
SZ002389,2022-07-28,0.22,41869150.4,158839.0
SZ002389,2022-07-29,0.21,39132969.75,-97067.0
SZ002389,2022-08-01,0.19,35800521.75,-182400.0
SZ002389,2022-08-02,0.2,37858105.2,110355.0
SZ002389,2022-08-03,0.21,41884776.0,64920.0
SZ002389,2022-08-04,0.2,38873347.2,-121680.0
SZ002389,2022-08-05,0.17,34780183.68,-234992.0
SZ002389,2022-08-08,0.16,33734417.64,-102300.0
SZ002389,2022-08-09,0.19,39271372.92,298600.0
SZ002389,2022-08-10,0.21,42458153.36,198456.0
SZ002389,2022-08-11,0.21,42015737.92,-32500.0
SZ002389,2022-08-12,0.21,39751240.48,-38256.0
SZ002389,2022-08-15,0.21,40540265.6,37200.0
SZ002389,2022-08-16,0.18,35378188.95,-262501.0
SZ002389,2022-08-17,0.23,42628095.16,424906.0
SZ002389,2022-08-18,0.23,44433329.05,85872.0
SZ002389,2022-08-19,0.21,39606781.5,-223300.0
SZ002389,2022-08-22,0.23,43092676.55,189200.0
SZ002389,2022-08-23,0.22,40145166.9,-145300.0
SZ002389,2022-08-24,0.21,37181883.72,-43951.0
SZ002389,2022-08-25,0.21,36330876.54,-28400.0
SZ002389,2022-08-26,0.18,30841838.01,-318421.0
SZ002389,2022-08-29,0.21,37082162.22,321100.0
SZ002389,2022-08-30,0.32,57074039.36,1134061.0
SZ002389,2022-08-31,0.38,65326145.76,561100.0
SZ002389,2022-09-01,0.36,63017475.6,-212000.0
SZ002389,2022-09-02,0.17,29543152.86,-1925761.0
SZ002389,2022-09-05,0.15,26722362.24,-149500.0
SZ002389,2022-09-06,0.16,29105686.17,117700.0
SZ002389,2022-09-07,0.19,33413795.13,233300.0
SZ002389,2022-09-08,0.18,35796399.21,-49400.0
SZ002389,2022-09-09,0.2,42979913.6,218309.0
SZ002389,2022-09-13,0.18,37746468.22,-252480.0
SZ002389,2022-09-14,0.25,56657316.36,777964.0
SZ002389,2022-09-15,0.21,45010350.0,-448476.0
SZ002389,2022-09-16,0.23,50225510.5,151100.0
SZ002389,2022-09-19,0.18,40307125.62,-425784.0
SZ002389,2022-09-20,0.22,48748457.16,424300.0
SZ002389,2022-09-21,0.21,45724309.4,-105200.0
SZ002389,2022-09-22,0.25,55008052.0,312600.0
SZ002389,2022-09-23,0.18,40673868.56,-681320.0
SZ002389,2022-09-26,0.19,42736414.8,141340.0
SZ002389,2022-09-27,0.19,42878239.3,-37595.0
SZ002389,2022-09-28,0.19,42002875.74,64100.0
SZ002389,2022-09-29,0.22,48798151.52,287021.0
SZ002389,2022-09-30,0.22,47752152.0,0.0
SZ002389,2022-10-10,0.3,60579228.76,796500.0
SZ002389,2022-10-11,0.32,62494384.28,186200.0
SZ002389,2022-10-12,0.31,60363382.66,-154691.0
SZ002389,2022-10-13,0.32,64097298.72,96547.0
SZ002389,2022-10-14,0.27,56054990.75,-443923.0
SZ002389,2022-10-17,0.25,57578079.22,-182947.0
SZ002389,2022-10-18,0.24,56611519.14,-155400.0
SZ002389,2022-10-19,0.25,56956515.78,89588.0
SZ002389,2022-10-20,0.24,55875913.32,-111788.0
SZ002389,2022-10-21,0.26,60731728.2,201375.0
SZ002389,2022-10-24,0.28,66745432.88,237625.0
SZ002389,2022-10-25,0.27,62988623.49,-137721.0
SZ002389,2022-10-26,0.25,62592852.42,-118379.0
SZ002389,2022-10-27,0.26,64490063.04,57500.0
SZ002389,2022-10-28,0.28,66232025.34,227833.0
SZ002389,2022-10-31,0.25,61462004.1,-324576.0
SZ002389,2022-11-01,0.27,66683615.5,229300.0
SZ002389,2022-11-02,0.28,67359062.4,77600.0
SZ002389,2022-11-03,0.28,68109419.7,-18438.0
SZ002389,2022-11-04,0.27,68356386.0,-113562.0
SZ002389,2022-11-07,0.27,68244790.6,26000.0
SZ002389,2022-11-08,0.27,68634744.76,33446.0
SZ002389,2022-11-09,0.28,67427863.1,35154.0
SZ002389,2022-11-10,0.32,73679842.1,425835.0
SZ002389,2022-11-11,0.25,58636391.85,-734635.0
SZ002389,2022-11-14,0.25,59421350.55,68442.0
SZ002389,2022-11-15,0.27,66134042.1,163758.0
SZ002389,2022-11-16,0.28,73202455.2,146900.0
SZ002389,2022-11-17,0.37,101366330.5,863000.0
SZ002389,2022-11-18,0.38,99218020.54,77091.0
SZ002389,2022-11-21,0.36,94867827.36,-191100.0
SZ002389,2022-11-22,0.36,93563870.4,8514.0
SZ002389,2022-11-23,0.36,90983258.4,-13015.0
SZ002389,2022-11-24,0.33,84819363.0,-282600.0
SZ002389,2022-11-25,0.37,89177903.1,379500.0
SZ002389,2022-11-28,0.37,89315331.0,33900.0
SZ002389,2022-11-29,0.38,90106096.5,49200.0
SZ002389,2022-11-30,0.36,85875383.25,-201300.0
SZ002389,2022-12-01,0.4,97314023.95,402400.0
SZ002389,2022-12-02,0.35,82529875.48,-488144.0
SZ002389,2022-12-05,0.4,96176472.5,475824.0
SZ002389,2022-12-06,0.35,89448994.18,-459379.0
SZ002389,2022-12-07,0.35,87386206.59,-26083.0
SZ002389,2022-12-08,0.31,74153422.36,-337667.0
SZ002389,2022-12-09,0.32,75255908.0,104400.0
SZ002389,2022-12-12,0.27,64014506.1,-494794.0
SZ002389,2022-12-13,0.26,56966550.93,-150805.0
SZ002389,2022-12-14,0.25,54752814.6,-114800.0
SZ002389,2022-12-15,0.35,75166431.68,994300.0
SZ002389,2022-12-16,0.35,75327944.16,33950.0
SZ002389,2022-12-19,0.36,75675579.2,98402.0
SZ002389,2022-12-20,0.38,78331375.89,162400.0
SZ002389,2022-12-21,0.38,77359975.35,77044.0
SZ002389,2022-12-22,0.41,80423934.08,282883.0
SZ002389,2022-12-28,0.38,79646854.87,-288585.0
SZ002389,2022-12-29,0.35,72542532.38,-369213.0
SZ002389,2022-12-30,0.35,72479361.79,20769.0
SZ002389,2023-01-03,0.35,75728207.49,50224.0
SZ002389,2023-01-04,0.39,83068453.26,370600.0
SZ002389,2023-01-05,0.39,82248286.1,-37089.0
SZ002389,2023-01-06,0.38,81007760.16,-27600.0
SZ002389,2023-01-09,0.35,73026782.61,-350113.0
SZ002389,2023-01-10,0.36,73114855.32,75700.0
SZ002389,2023-01-11,0.33,67235490.03,-221500.0
SZ002389,2023-01-12,0.31,63546174.48,-193700.0
SZ002389,2023-01-13,0.29,58208886.29,-239796.0
SZ002389,2023-01-16,0.31,64566992.6,171922.0
SZ002389,2023-01-17,0.31,65600876.85,-2800.0
SZ002389,2023-01-18,0.29,61073529.73,-193016.0
SZ002389,2023-01-19,0.28,60064926.9,-79700.0
SZ002389,2023-01-20,0.25,53061101.93,-340250.0
SZ002389,2023-01-30,0.29,68213240.04,449084.0
SZ002389,2023-01-31,0.26,61427434.44,-306637.0
SZ002389,2023-02-01,0.28,68403020.2,207200.0
SZ002389,2023-02-02,0.32,75855730.56,347291.0
SZ002389,2023-02-03,0.32,79115229.58,-5500.0
SZ002389,2023-02-06,0.3,72486499.86,-123800.0
SZ002389,2023-02-07,0.29,69955783.92,-129800.0
SZ002389,2023-02-08,0.28,66050677.68,-104599.0
SZ002389,2023-02-09,0.31,74511210.72,259800.0
SZ002389,2023-02-10,0.29,70564225.08,-137074.0
SZ002389,2023-02-13,0.29,68987143.04,-68638.0
SZ002389,2023-02-14,0.32,76980971.0,382030.0
SZ002389,2023-02-15,0.32,76378958.86,-27000.0
SZ002389,2023-02-16,0.35,79976934.52,255900.0
SZ002389,2023-02-17,0.33,77414702.28,-135900.0
SZ002389,2023-02-20,0.29,68004304.68,-401757.0
SZ002389,2023-02-21,0.26,61775360.78,-324798.0
SZ002389,2023-02-22,0.27,63654364.68,81533.0
SZ002389,2023-02-23,0.26,62675760.88,-47600.0
SZ002389,2023-02-24,0.27,66457994.68,108000.0
SZ002389,2023-02-27,0.25,59436983.36,-280500.0
SZ002389,2023-02-28,0.25,60545009.6,29600.0
SZ002389,2023-03-01,0.25,60904990.08,34400.0
SZ002389,2023-03-02,0.23,54823084.8,-204600.0
SZ002389,2023-03-03,0.22,54734268.36,-128100.0
SZ002389,2023-03-06,0.2,50674024.83,-150471.0
SZ002389,2023-03-07,0.19,45372810.44,-118600.0
SZ002389,2023-03-08,0.2,48240426.42,87765.0
SZ002389,2023-03-09,0.2,46212491.28,-58300.0
SZ002389,2023-03-10,0.19,45385223.13,-22945.0
SZ002389,2023-03-13,0.2,46927849.3,37345.0
SZ002389,2023-03-14,0.19,45354579.66,-60700.0
SZ002389,2023-03-15,0.2,45993567.15,55019.0
SZ002389,2023-03-16,0.19,42369589.01,-89500.0
SZ002389,2023-03-17,0.18,43033533.55,-37842.0
SZ002389,2023-03-20,0.25,60852087.36,706121.0
SZ002389,2023-03-21,0.26,63635292.12,73041.0
SZ002389,2023-03-22,0.26,64395329.52,676.0
SZ002389,2023-03-23,0.33,80867234.28,663100.0
SZ002389,2023-03-24,0.32,79367620.23,-81500.0
SZ002389,2023-03-27,0.38,92520565.65,641096.0
SZ002389,2023-03-28,0.36,85650970.47,-278976.0
SZ002389,2023-03-29,0.33,74791124.34,-288020.0
SZ002389,2023-03-30,0.32,72340814.6,-111352.0
SZ002389,2023-03-31,0.31,72141972.84,-20058.0
SZ002389,2023-04-03,0.32,76103956.53,84000.0
SZ002389,2023-04-04,0.33,77353456.44,77983.0
SZ002389,2023-04-11,0.32,71638302.12,-118800.0
SZ002389,2023-04-12,0.33,73594166.75,83557.0
SZ002389,2023-04-13,0.3,67103614.3,-267113.0
SZ002389,2023-04-14,0.24,53465012.67,-609157.0
SZ002389,2023-04-17,0.26,58627912.59,206000.0
SZ002389,2023-04-18,0.22,48803634.84,-423012.0
SZ002389,2023-04-19,0.22,47906309.46,1512.0
SZ002389,2023-04-20,0.19,43294391.16,-232581.0
SZ002389,2023-04-21,0.24,52701181.92,420999.0
SZ002389,2023-04-24,0.22,47868375.97,-157964.0
SZ002389,2023-04-25,0.22,47783467.62,35636.0
SZ002389,2023-04-26,0.22,47534364.4,-39736.0
SZ002389,2023-04-27,0.23,51100920.5,134600.0
SZ002389,2023-04-28,0.25,54960884.87,120300.0
SZ002389,2023-05-04,0.26,55229604.0,108083.0
SZ002389,2023-05-05,0.28,57563766.33,220739.0
SZ002389,2023-05-08,0.33,71485503.12,528643.0
SZ002389,2023-05-09,0.29,62373207.6,-370188.0
SZ002389,2023-05-10,0.29,60436161.61,-46291.0
SZ002389,2023-05-11,0.32,66021798.06,327100.0
SZ002389,2023-05-12,0.31,61945452.54,-164800.0
SZ002389,2023-05-15,0.32,66435510.6,123087.0
SZ002389,2023-05-16,0.3,60916988.16,-201784.0
SZ002389,2023-05-17,0.34,71634825.36,412400.0
SZ002389,2023-05-18,0.34,72267573.75,22049.0
SZ002389,2023-05-19,0.3,65593723.56,-375161.0
SZ002389,2023-05-22,0.3,63816163.2,-84900.0
SZ002389,2023-05-23,0.29,62238210.58,-51967.0
SZ002389,2023-05-24,0.29,60947677.15,-34900.0
SZ002389,2023-05-25,0.28,61009640.4,-54277.0
SZ002389,2023-05-29,0.29,63152208.0,131000.0
SZ002389,2023-05-30,0.31,65245735.8,122500.0
SZ002389,2023-05-31,0.33,71137468.2,229800.0
SZ002389,2023-06-01,0.33,71484201.6,21000.0
SZ002389,2023-06-07,0.28,57195714.2,-50010.0
SZ002389,2023-06-08,0.27,54993980.34,-66565.0
SZ002389,2023-06-09,0.28,56591260.0,64657.0
SZ002389,2023-06-14,0.31,62979333.68,239400.0
SZ002389,2023-06-15,0.32,66014137.8,118714.0
SZ002389,2023-06-21,0.29,61133599.8,-465340.0
SZ002389,2023-06-28,0.28,62710786.32,63800.0
SZ002389,2023-06-29,0.26,57384444.3,-261803.0
SZ002389,2023-07-05,0.24,54659625.93,50825.0
SZ002389,2023-07-06,0.22,50796844.28,-167300.0
SZ002389,2023-07-12,0.24,52933693.24,171700.0
SZ002389,2023-07-13,0.23,51876128.7,-50500.0
SZ002389,2023-07-19,0.23,52059201.54,-419994.0
SZ002389,2023-07-20,0.25,55055934.69,198351.0
SZ002389,2023-07-26,0.23,51387122.43,43600.0
SZ002389,2023-07-27,0.22,49789005.05,-66700.0
SZ002389,2023-08-02,0.24,52628789.84,52904.0
SZ002389,2023-08-03,0.29,62360686.08,477200.0
SZ002389,2023-08-09,0.27,58077828.96,-58800.0
SZ002389,2023-08-10,0.3,62870394.84,218433.0
SZ002389,2023-08-16,0.2,41183143.56,-97750.0
SZ002389,2023-08-17,0.22,46812607.86,179500.0
SZ002389,2023-08-23,0.13,26486126.16,-388100.0
SZ002389,2023-08-24,0.12,25824855.54,-34488.0
SZ002389,2023-08-30,0.16,34810539.2,196800.0
SZ002389,2023-08-31,0.17,35095367.52,13000.0
SZ002389,2023-09-06,0.2,42802872.0,160200.0
