instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300618,2020-02-18,0.48,117297966.24,-315168.0
SZ300618,2020-02-19,0.49,107722765.5,26700.0
SZ300618,2020-02-20,0.63,130897642.96,373133.0
SZ300618,2020-02-21,0.43,88977323.75,-539779.0
SZ300618,2020-02-24,0.49,92078085.0,162940.0
SZ300618,2020-02-25,0.45,88634316.0,-110065.0
SZ300618,2020-02-26,0.48,89691007.78,92842.0
SZ300618,2020-02-27,0.47,85283441.1,-48332.0
SZ300618,2020-02-28,0.71,118257720.0,663090.0
SZ300618,2020-03-02,0.58,97984100.99,-358969.0
SZ300618,2020-03-03,0.37,64988864.0,-557580.0
SZ300618,2020-03-04,0.31,55547638.25,-170620.0
SZ300618,2020-03-05,0.33,59623260.35,70338.0
SZ300618,2020-03-06,0.27,50269168.2,-169999.0
SZ300618,2020-03-09,0.26,48135974.16,-21103.0
SZ300618,2020-03-10,0.29,53522713.3,75018.0
SZ300618,2020-03-11,0.26,46410309.75,-74490.0
SZ300618,2020-03-12,0.34,56969671.86,210407.0
SZ300618,2020-03-13,0.56,87914786.15,578943.0
SZ300618,2020-03-16,0.7,100460180.55,373340.0
SZ300618,2020-03-17,0.67,97223331.6,-67305.0
SZ300618,2020-03-18,0.75,104463786.16,210809.0
SZ300618,2020-03-19,0.8,109179080.4,125196.0
SZ300618,2020-03-20,0.71,98154642.3,-219996.0
SZ300618,2020-03-23,0.86,108163029.9,396116.0
SZ300618,2020-03-24,1.2,156108912.0,920164.0
SZ300618,2020-03-25,1.14,152904184.56,-162047.0
SZ300618,2020-03-26,1.05,138093946.16,-248198.0
SZ300618,2020-03-27,1.02,131268753.76,-71472.0
SZ300618,2020-03-30,1.01,125429277.6,-37888.0
SZ300618,2020-03-31,1.12,139572033.12,300192.0
SZ300618,2020-04-01,1.1,140880480.64,-63200.0
SZ300618,2020-04-02,1.01,135156348.77,-232035.0
SZ300618,2020-04-03,0.77,99138320.42,-638567.0
SZ300618,2020-04-07,1.08,145431754.22,836589.0
SZ300618,2020-04-08,0.77,108582893.28,-846707.0
SZ300618,2020-04-14,0.67,91295300.0,-263030.0
SZ300618,2020-04-15,0.67,88561948.86,-7012.0
SZ300618,2020-04-16,0.68,90185133.72,19368.0
SZ300618,2020-04-17,0.71,94917190.56,89382.0
SZ300618,2020-04-20,0.75,99335667.6,97548.0
SZ300618,2020-04-21,0.62,80008803.0,-331884.0
SZ300618,2020-04-22,0.64,82676664.45,46887.0
SZ300618,2020-04-23,0.69,88985853.9,144300.0
SZ300618,2020-04-24,0.66,82559957.48,-96709.0
SZ300618,2020-04-27,0.66,82876385.6,-1657.0
SZ300618,2020-04-28,0.69,83818540.0,86911.0
SZ300618,2020-05-06,0.84,117797963.01,397983.0
SZ300618,2020-05-07,0.95,141582622.16,299001.0
SZ300618,2020-05-08,1.22,183516855.0,736586.0
SZ300618,2020-05-11,1.13,165198014.4,-238866.0
SZ300618,2020-05-12,1.14,164305929.5,29446.0
SZ300618,2020-05-13,0.8,115144349.2,-919725.0
SZ300618,2020-05-14,0.75,105775264.0,-149565.0
SZ300618,2020-05-15,0.62,89125703.0,-333495.0
SZ300618,2020-05-18,0.74,102619708.4,325668.0
SZ300618,2020-05-19,0.69,97475687.07,-145180.0
SZ300618,2020-05-20,0.67,94234811.84,-68244.0
SZ300618,2020-05-21,0.65,88001696.14,-46263.0
SZ300618,2020-05-22,0.69,89521701.93,119927.0
SZ300618,2020-05-25,0.63,79753542.96,-161857.0
SZ300618,2020-05-26,0.6,79043607.15,-87009.0
SZ300618,2020-05-27,0.73,93491502.21,339700.0
SZ300618,2020-05-28,0.47,61859185.83,-681608.0
SZ300618,2020-05-29,0.61,81547728.24,372665.0
SZ300618,2020-06-01,0.63,86958672.0,42868.0
SZ300618,2020-06-02,0.83,114718816.94,534655.0
SZ300618,2020-06-03,0.98,133317427.6,401268.0
SZ300618,2020-06-04,0.76,109143347.64,-576623.0
SZ300618,2020-06-05,0.65,91306062.12,-287298.0
SZ300618,2020-06-08,0.76,106135752.87,281017.0
SZ300618,2020-06-09,0.77,107925795.96,38777.0
SZ300618,2020-06-10,0.93,129147216.48,429486.0
SZ300618,2020-06-11,1.01,142708295.7,215400.0
SZ300618,2020-06-12,0.96,136603620.2,-144727.0
SZ300618,2020-06-15,0.95,136753884.99,-27914.0
SZ300618,2020-06-16,0.66,105247899.15,-771540.0
SZ300618,2020-06-17,0.85,142942942.59,501654.0
SZ300618,2020-06-18,1.33,223197045.72,1301887.0
SZ300618,2020-06-19,1.33,223838476.0,9184.0
SZ300618,2020-06-22,1.38,233898827.52,128494.0
SZ300618,2020-06-23,1.52,259188647.76,376620.0
SZ300618,2020-06-24,2.1,346384435.68,1555584.0
SZ300618,2020-06-29,1.87,307960086.0,-622470.0
SZ300618,2020-07-02,1.83,313458207.3,-100488.0
SZ300618,2020-07-03,1.31,223197922.0,-1402963.0
SZ300618,2020-07-06,1.41,263473489.72,259047.0
SZ300618,2020-07-07,1.21,228972719.25,-521359.0
SZ300618,2020-07-08,0.94,179631753.68,-729725.0
SZ300618,2020-07-09,0.96,183692031.95,47727.0
SZ300618,2020-07-10,0.77,149771643.4,-500770.0
SZ300618,2020-07-13,1.0,207435564.0,611581.0
SZ300618,2020-07-14,0.77,150260979.4,-630399.0
SZ300618,2020-07-15,0.95,176452252.68,478699.0
SZ300618,2020-07-16,1.05,183518844.6,283614.0
SZ300618,2020-07-17,1.0,175618968.68,-132484.0
SZ300618,2020-07-20,0.87,158596480.35,-343541.0
SZ300618,2020-07-21,0.78,140387835.36,-244237.0
SZ300618,2020-07-22,0.7,124753232.4,-236458.0
SZ300618,2020-07-23,0.75,132166898.7,145004.0
SZ300618,2020-07-24,0.76,126463680.0,24546.0
SZ300618,2020-07-27,0.74,136310149.8,-41388.0
SZ300618,2020-07-28,1.46,287580002.4,1929924.0
SZ300618,2020-07-29,1.79,365231188.6,893284.0
SZ300618,2020-07-30,1.41,287672864.28,-1038472.0
SZ300618,2020-07-31,1.0,194234918.15,-1097833.0
SZ300618,2020-08-03,0.7,140401511.25,-790310.0
SZ300618,2020-08-04,0.9,197646092.0,534590.0
SZ300618,2020-08-05,1.12,258354144.3,577339.0
SZ300618,2020-08-06,0.82,190734378.98,-811528.0
SZ300618,2020-08-07,0.93,241023351.02,610692.0
SZ300618,2020-08-10,1.0,251917509.6,219864.0
SZ300618,2020-08-11,1.36,322660224.84,1088362.0
SZ300618,2020-08-12,1.08,264209041.12,-846296.0
SZ300618,2020-08-13,0.96,225600456.06,-352006.0
SZ300618,2020-08-14,1.08,250296614.31,359535.0
SZ300618,2020-08-17,0.96,227456643.37,-376340.0
SZ300618,2020-08-18,0.76,177359010.4,-610577.0
SZ300618,2020-08-19,0.59,139838548.08,-508673.0
SZ300618,2020-08-20,0.44,109471052.88,-434229.0
SZ300618,2020-08-21,0.43,110067097.5,-48024.0
SZ300618,2020-08-24,0.44,107974298.64,21090.0
SZ300618,2020-08-25,0.39,90691056.91,-149665.0
SZ300618,2020-08-26,0.36,82605646.2,-79679.0
SZ300618,2020-08-27,0.4,90035914.0,109900.0
SZ300618,2020-08-28,0.42,98267075.2,72024.0
SZ300618,2020-08-31,0.4,91199038.76,-50300.0
SZ300618,2020-09-01,0.39,89730129.6,-38324.0
SZ300618,2020-09-02,0.39,83567314.45,11665.0
SZ300618,2020-09-03,0.35,72705854.39,-141584.0
SZ300618,2020-09-04,0.37,76300480.08,53035.0
SZ300618,2020-09-07,0.35,72608273.12,-55882.0
SZ300618,2020-09-08,0.35,73741932.67,4227.0
SZ300618,2020-09-09,0.46,93101098.2,335620.0
SZ300618,2020-09-10,0.42,88519093.95,-128476.0
SZ300618,2020-09-11,0.36,77338156.73,-173212.0
SZ300618,2020-09-14,0.37,79696253.24,35800.0
SZ300618,2020-09-15,0.37,78404524.64,-9421.0
SZ300618,2020-09-16,0.41,86766875.5,120273.0
SZ300618,2020-09-17,0.46,98406755.86,167253.0
SZ300618,2020-09-18,0.45,95757561.9,-36795.0
SZ300618,2020-09-21,0.42,86696177.96,-102701.0
SZ300618,2020-09-22,0.47,95138409.44,162846.0
SZ300618,2020-09-23,0.46,92449620.8,-32635.0
SZ300618,2020-09-24,0.57,108743428.25,323670.0
SZ300618,2020-09-25,0.63,120530110.32,202331.0
SZ300618,2020-09-28,0.64,119723433.7,24173.0
SZ300618,2020-09-29,0.63,117828243.75,-48842.0
SZ300618,2020-09-30,0.67,125408885.0,136867.0
SZ300618,2020-10-09,0.62,120501379.28,-144438.0
SZ300618,2020-10-12,0.65,130937658.12,79048.0
SZ300618,2020-10-14,0.66,135454303.2,42626.0
SZ300618,2020-10-15,0.68,135607134.31,41509.0
SZ300618,2020-10-16,0.73,142813600.56,147241.0
SZ300618,2020-10-19,0.73,144126262.06,11036.0
SZ300618,2020-10-20,0.59,123859708.57,-416607.0
SZ300618,2020-10-21,0.65,133470124.48,161841.0
SZ300618,2020-10-22,0.61,124859199.6,-119708.0
SZ300618,2020-10-27,0.4,86731451.88,-624327.0
SZ300618,2020-10-28,0.39,84094324.3,-21958.0
SZ300618,2020-10-29,0.37,80770362.48,-64861.0
SZ300618,2020-10-30,0.35,68386538.51,-63803.0
SZ300618,2020-11-02,0.45,88512155.97,291470.0
SZ300618,2020-11-03,0.6,124782023.67,471442.0
SZ300618,2020-11-04,0.57,116113615.21,-102114.0
SZ300618,2020-11-05,0.62,132398311.85,165020.0
SZ300618,2020-11-06,0.5,105449647.68,-373981.0
SZ300618,2020-11-09,0.54,119083469.6,119008.0
SZ300618,2020-11-10,0.45,96809100.0,-263936.0
SZ300618,2020-11-11,0.46,95856910.7,20442.0
SZ300618,2020-11-12,0.61,131181427.52,452499.0
SZ300618,2020-11-13,0.56,126762469.96,-144708.0
SZ300618,2020-11-16,0.5,113856711.15,-182980.0
SZ300618,2020-11-17,0.5,112672942.4,-933.0
SZ300618,2020-11-18,0.42,96911338.83,-251003.0
SZ300618,2020-11-19,0.41,90258664.0,-25197.0
SZ300618,2020-11-20,0.5,110924347.8,279660.0
SZ300618,2020-11-23,0.4,91296263.82,-306953.0
SZ300618,2020-11-24,0.44,101252676.16,139561.0
SZ300618,2020-11-25,0.4,86783915.4,-146927.0
SZ300618,2020-11-26,0.43,89722484.9,91304.0
SZ300618,2020-11-27,0.42,90453582.52,-6771.0
SZ300618,2020-11-30,0.4,84498156.05,-74495.0
SZ300618,2020-12-01,0.46,96396680.9,173582.0
SZ300618,2020-12-02,0.39,83121104.81,-197388.0
SZ300618,2020-12-03,0.42,87457140.94,100140.0
SZ300618,2020-12-04,0.44,91986051.38,31105.0
SZ300618,2020-12-07,0.41,86821265.6,-71001.0
SZ300618,2020-12-08,0.41,86420627.6,-13084.0
SZ300618,2020-12-09,0.71,158758912.48,931003.0
SZ300618,2020-12-10,0.6,134929467.2,-339072.0
SZ300618,2020-12-11,0.46,100670668.21,-429447.0
SZ300618,2020-12-14,0.49,111139780.5,76478.0
SZ300618,2020-12-15,0.4,89391789.0,-266115.0
SZ300618,2020-12-16,0.38,84309992.55,-58001.0
SZ300618,2020-12-17,0.52,119360978.96,414315.0
SZ300618,2020-12-18,0.41,96087695.85,-329311.0
SZ300618,2020-12-21,0.47,114453704.05,181432.0
SZ300618,2020-12-22,0.47,109991075.09,1854.0
SZ300618,2020-12-23,0.59,134010930.42,356254.0
SZ300618,2020-12-28,0.68,188002768.08,278630.0
SZ300618,2020-12-29,0.67,174288542.6,-23631.0
SZ300618,2020-12-30,0.48,127871013.56,-587184.0
SZ300618,2020-12-31,0.56,163815134.55,269947.0
SZ300618,2021-01-04,0.44,138503717.04,-363852.0
SZ300618,2021-01-05,0.55,165748185.55,311902.0
SZ300618,2021-01-06,0.49,155763959.45,-159578.0
SZ300618,2021-01-07,0.57,198817706.62,229385.0
SZ300618,2021-01-08,0.61,222075720.0,106769.0
SZ300618,2021-01-11,0.56,187497617.23,-126832.0
SZ300618,2021-01-12,0.61,207625264.0,129998.0
SZ300618,2021-01-13,1.16,364696575.98,1669501.0
SZ300618,2021-01-14,1.1,345806127.0,-182176.0
SZ300618,2021-01-15,1.14,360360474.88,136254.0
SZ300618,2021-01-18,1.2,369331329.15,181181.0
SZ300618,2021-01-19,1.0,305571673.44,-602229.0
SZ300618,2021-01-20,0.79,245762379.99,-649017.0
SZ300618,2021-01-21,0.76,237110949.6,-87243.0
SZ300618,2021-01-22,0.54,176629684.56,-674092.0
SZ300618,2021-01-25,0.54,179597799.64,13586.0
SZ300618,2021-01-26,0.6,187171807.4,188136.0
SZ300618,2021-01-27,0.67,232649872.9,202984.0
SZ300618,2021-01-28,0.64,211516221.84,-96541.0
SZ300618,2021-01-29,0.63,205871226.48,-13973.0
SZ300618,2021-02-01,0.65,194393975.88,65134.0
SZ300618,2021-02-02,0.87,273311040.0,674218.0
SZ300618,2021-02-03,0.79,248565868.74,-258974.0
SZ300618,2021-02-04,0.97,282362233.85,572799.0
SZ300618,2021-02-05,1.19,336580666.38,665936.0
SZ300618,2021-02-08,1.45,388204025.76,807455.0
SZ300618,2021-02-09,1.41,389873012.75,-122747.0
SZ300618,2021-02-10,1.42,387369690.87,22708.0
SZ300618,2021-02-18,1.03,292205895.3,-1185359.0
SZ300618,2021-02-19,0.94,254145978.72,-288055.0
SZ300618,2021-02-22,1.05,318251860.2,360826.0
SZ300618,2021-02-23,0.88,265671554.0,-515227.0
SZ300618,2021-02-24,0.86,258950067.2,-63778.0
SZ300618,2021-02-25,0.77,232844628.55,-286709.0
SZ300618,2021-02-26,0.65,185442566.61,-372934.0
SZ300618,2021-03-01,0.6,175675311.0,-156463.0
SZ300618,2021-03-02,0.71,192596935.68,347658.0
SZ300618,2021-03-03,0.72,201737451.4,52442.0
SZ300618,2021-03-04,1.0,256888989.0,846802.0
SZ300618,2021-03-05,1.05,264866553.0,173775.0
SZ300618,2021-03-08,1.02,245060057.76,-108608.0
SZ300618,2021-03-09,0.86,205133096.15,-496232.0
SZ300618,2021-03-10,0.84,203269893.12,-44531.0
SZ300618,2021-03-11,1.0,244459485.75,475521.0
SZ300618,2021-03-12,1.42,327193646.9,1297858.0
SZ300618,2021-03-15,1.22,283076023.5,-614178.0
SZ300618,2021-03-16,1.5,335719466.58,875209.0
SZ300618,2021-03-17,1.32,296396450.8,-559500.0
SZ300618,2021-03-18,1.86,392657503.26,1668312.0
SZ300618,2021-03-19,1.93,405407365.12,230730.0
SZ300618,2021-03-22,1.81,381737203.32,-388822.0
SZ300618,2021-03-23,1.79,368429207.3,-51719.0
SZ300618,2021-03-24,1.92,382388952.84,408313.0
SZ300618,2021-03-25,1.87,378037163.2,-173912.0
SZ300618,2021-03-26,1.42,295901855.84,-1392192.0
SZ300618,2021-03-29,1.59,327404738.5,528586.0
SZ300618,2021-03-30,1.42,295765743.89,-532579.0
SZ300618,2021-03-31,1.44,295865027.78,76123.0
SZ300618,2021-04-07,1.52,318553777.57,233583.0
SZ300618,2021-04-08,1.5,314648575.5,-53627.0
SZ300618,2021-04-09,1.3,269662954.71,-626571.0
SZ300618,2021-04-12,1.1,217144818.15,-612374.0
SZ300618,2021-04-13,1.29,259403915.98,592129.0
SZ300618,2021-04-14,1.36,283995747.0,223756.0
SZ300618,2021-04-15,1.37,284078889.3,34345.0
SZ300618,2021-04-16,1.42,288664063.64,157389.0
SZ300618,2021-04-19,1.66,354680225.13,715845.0
SZ300618,2021-04-20,1.29,267868857.12,-1127708.0
SZ300618,2021-04-21,1.46,301330617.78,532193.0
SZ300618,2021-04-22,1.49,310332088.8,83426.0
SZ300618,2021-04-23,1.24,273597502.08,-783456.0
SZ300618,2021-04-26,0.93,199875663.91,-953171.0
SZ300618,2021-04-27,0.89,195294249.63,-113032.0
SZ300618,2021-04-28,0.79,174053140.02,-328983.0
SZ300618,2021-04-29,0.75,167373141.06,-99069.0
SZ300618,2021-04-30,0.75,172381404.23,-5168.0
SZ300618,2021-05-06,0.63,144672260.49,-389620.0
SZ300618,2021-05-07,0.58,133666970.24,-133883.0
SZ300618,2021-05-10,0.64,151589490.36,181890.0
SZ300618,2021-05-11,0.6,132920076.97,-122427.0
SZ300618,2021-05-12,0.59,131258267.35,-36114.0
SZ300618,2021-05-13,0.72,152019187.11,389156.0
SZ300618,2021-05-14,0.67,144962711.64,-135045.0
SZ300618,2021-05-17,0.83,190123241.04,494730.0
SZ300618,2021-05-20,0.75,172067468.0,-273523.0
SZ300618,2021-05-21,0.57,131444773.8,-553140.0
SZ300618,2021-05-24,0.61,139976171.66,130716.0
SZ300618,2021-05-25,0.7,164030550.81,283570.0
SZ300618,2021-05-26,0.62,142021396.5,-257896.0
SZ300618,2021-05-27,0.65,151221018.3,101660.0
SZ300618,2021-05-28,0.74,177773768.02,268887.0
SZ300618,2021-05-31,0.82,200492340.15,268959.0
SZ300618,2021-06-01,1.06,253922535.0,735644.0
SZ300618,2021-06-02,0.78,188939029.72,-865088.0
SZ300618,2021-06-03,0.81,200590266.0,87111.0
SZ300618,2021-06-04,0.65,169198364.14,-499002.0
SZ300618,2021-06-07,0.6,153751040.38,-159593.0
SZ300618,2021-06-08,0.51,129632126.4,-260195.0
SZ300618,2021-06-09,0.47,119034117.0,-134801.0
SZ300618,2021-06-10,0.61,153661574.5,427968.0
SZ300618,2021-06-11,0.81,193848212.4,616719.0
SZ300618,2021-06-15,0.77,177715329.6,-103564.0
SZ300618,2021-06-16,0.9,190919557.4,376060.0
SZ300618,2021-06-17,0.66,141020209.75,-743265.0
SZ300618,2021-06-18,0.67,153606149.76,51821.0
SZ300618,2021-06-21,0.73,164671943.52,166992.0
SZ300618,2021-06-22,0.76,171102414.56,95144.0
SZ300618,2021-06-23,0.68,156261367.5,-231427.0
SZ300618,2021-06-24,0.63,145436673.6,-171211.0
SZ300618,2021-06-25,0.64,156400807.84,53950.0
SZ300618,2021-06-28,0.83,201050096.5,565521.0
SZ300618,2021-06-29,0.84,199485619.38,43313.0
SZ300618,2021-07-02,0.98,241735176.1,439652.0
SZ300618,2021-07-05,0.98,254556755.7,-7185.0
SZ300618,2021-07-06,1.34,357614657.4,1117958.0
SZ300618,2021-07-07,1.17,333837044.14,-532226.0
SZ300618,2021-07-08,1.17,336737351.6,12515.0
SZ300618,2021-07-09,1.19,359369172.72,62666.0
SZ300618,2021-07-12,1.05,327181625.4,-432585.0
SZ300618,2021-07-13,1.26,365261659.56,633189.0
SZ300618,2021-07-14,1.32,372286272.0,197558.0
SZ300618,2021-07-15,1.33,377897013.0,20902.0
SZ300618,2021-07-16,1.33,367505023.6,4823.0
SZ300618,2021-07-19,1.35,378279630.0,68262.0
SZ300618,2021-07-20,1.23,345414725.5,-384682.0
SZ300618,2021-07-21,1.19,346102452.09,-110052.0
SZ300618,2021-07-22,1.18,333933885.44,-35541.0
SZ300618,2021-07-23,1.34,401754191.86,489130.0
SZ300618,2021-07-26,1.18,340790211.46,-498339.0
SZ300618,2021-07-27,1.15,310119723.84,-80909.0
SZ300618,2021-07-28,1.24,332073380.25,285351.0
SZ300618,2021-07-29,1.19,332292266.4,-180845.0
SZ300618,2021-07-30,1.19,327201461.6,14154.0
SZ300618,2021-08-02,1.18,336029514.8,-36930.0
SZ300618,2021-08-03,1.21,319772810.6,84358.0
SZ300618,2021-08-04,1.49,417154951.05,893991.0
SZ300618,2021-08-05,1.44,394045083.0,-154808.0
SZ300618,2021-08-06,1.22,340253665.2,-688815.0
SZ300618,2021-08-09,1.38,372303013.35,477717.0
SZ300618,2021-08-10,1.31,348824512.0,-209437.0
SZ300618,2021-08-11,1.45,388156845.4,451256.0
SZ300618,2021-08-12,1.46,397718879.78,2368.0
SZ300618,2021-08-13,1.31,366606142.86,-444955.0
SZ300618,2021-08-16,1.13,319214435.04,-549667.0
SZ300618,2021-08-17,1.38,408867145.05,752639.0
SZ300618,2021-08-18,1.0,288722210.21,-1164840.0
SZ300618,2021-08-19,1.02,288783674.66,72855.0
SZ300618,2021-08-20,1.08,299698934.12,167858.0
SZ300618,2021-08-23,1.45,418024419.12,1163242.0
SZ300618,2021-08-24,1.22,361545011.75,-714471.0
SZ300618,2021-08-25,1.3,388909078.8,250780.0
SZ300618,2021-08-26,1.19,346511182.92,-355239.0
SZ300618,2021-08-27,1.26,382265786.56,212572.0
SZ300618,2021-08-30,1.14,345368077.6,-374328.0
SZ300618,2021-08-31,0.96,283292769.63,-561443.0
SZ300618,2021-09-01,1.06,291201084.25,323652.0
SZ300618,2021-09-02,0.96,264311521.76,-325927.0
SZ300618,2021-09-03,1.06,274238151.04,335056.0
SZ300618,2021-09-06,1.02,265508648.41,-148417.0
SZ300618,2021-09-07,0.96,258480080.32,-163223.0
SZ300618,2021-09-08,0.89,237028664.88,-230777.0
SZ300618,2021-09-09,0.88,235707435.0,-32016.0
SZ300618,2021-09-10,0.76,213366713.75,-357080.0
SZ300618,2021-09-13,0.75,212384516.4,-25357.0
SZ300618,2021-09-14,0.91,254579998.05,478251.0
SZ300618,2021-09-15,0.87,241910917.6,-108469.0
SZ300618,2021-09-16,1.01,265489251.8,431309.0
SZ300618,2021-09-23,0.94,243575114.3,-229008.0
SZ300618,2021-09-24,0.94,238222040.0,-6471.0
SZ300618,2021-09-27,0.94,224738113.59,16701.0
SZ300618,2021-09-28,0.92,218585594.14,-57039.0
SZ300618,2021-09-29,0.86,199250186.04,-183964.0
SZ300618,2021-09-30,0.83,194565927.85,-97355.0
SZ300618,2021-10-08,0.81,189367053.28,-65651.0
SZ300618,2021-10-11,0.79,191441734.11,-82501.0
SZ300618,2021-10-12,0.66,163622259.76,-378195.0
SZ300618,2021-10-15,0.77,194737395.44,324520.0
SZ300618,2021-10-18,0.76,193674565.48,-33958.0
SZ300618,2021-10-19,0.83,212476477.29,218753.0
SZ300618,2021-10-20,0.89,226537684.44,179035.0
SZ300618,2021-10-21,0.85,218164355.13,-113209.0
SZ300618,2021-10-22,1.05,264473752.05,636168.0
SZ300618,2021-10-25,1.03,259899955.0,-77405.0
SZ300618,2021-10-26,1.04,261009558.72,46121.0
SZ300618,2021-10-27,1.03,255981417.09,-33370.0
SZ300618,2021-10-28,0.94,223449486.84,-298775.0
SZ300618,2021-10-29,0.98,242337496.8,146984.0
SZ300618,2021-11-01,0.86,204193800.86,-374514.0
SZ300618,2021-11-02,0.79,184680364.44,-236374.0
SZ300618,2021-11-03,0.83,196980082.2,141686.0
SZ300618,2021-11-04,0.76,183215109.67,-211817.0
SZ300618,2021-11-05,0.65,157276526.82,-361372.0
SZ300618,2021-11-08,0.71,180326248.0,190523.0
SZ300618,2021-11-09,0.66,164535133.25,-167407.0
SZ300618,2021-11-10,0.55,133142351.52,-330317.0
SZ300618,2021-11-11,0.54,129952932.72,-33500.0
SZ300618,2021-11-12,0.54,131570370.36,13908.0
SZ300618,2021-11-15,0.56,135033094.72,66868.0
SZ300618,2021-11-16,0.55,128780121.08,-48731.0
SZ300618,2021-11-17,0.64,156064448.12,298764.0
SZ300618,2021-11-18,0.63,154440982.8,-47279.0
SZ300618,2021-11-19,0.66,162600001.21,83735.0
SZ300618,2021-11-22,1.04,269514289.86,1172525.0
SZ300618,2021-11-23,0.96,245256458.25,-221079.0
SZ300618,2021-11-24,1.17,324191637.88,642933.0
SZ300618,2021-11-25,1.02,305594945.5,-476225.0
SZ300618,2021-11-26,1.28,381848347.04,797997.0
SZ300618,2021-11-29,1.02,317831442.4,-795976.0
SZ300618,2021-11-30,1.16,352915268.64,427964.0
SZ300618,2021-12-01,1.17,362801726.35,49843.0
SZ300618,2021-12-02,1.46,438990753.6,887945.0
SZ300618,2021-12-03,1.46,446147764.8,-538.0
SZ300618,2021-12-06,1.78,521858542.12,981870.0
SZ300618,2021-12-07,2.08,582185933.3,925643.0
SZ300618,2021-12-08,1.96,560605184.01,-368464.0
SZ300618,2021-12-09,1.77,515458478.96,-564859.0
SZ300618,2021-12-10,1.79,526736645.76,62184.0
SZ300618,2021-12-13,1.7,493975938.4,-304128.0
SZ300618,2021-12-14,1.91,545777856.0,666100.0
SZ300618,2021-12-15,1.86,521014069.8,-172124.0
SZ300618,2021-12-16,1.82,509623303.64,-117200.0
SZ300618,2021-12-17,1.89,515432544.0,214144.0
SZ300618,2021-12-20,2.0,527979487.36,338300.0
SZ300618,2021-12-21,1.89,501719948.73,-321235.0
SZ300618,2021-12-22,1.71,450733708.8,-558997.0
SZ300618,2021-12-23,1.48,384756267.42,-711807.0
SZ300618,2021-12-28,1.31,329700271.42,-532070.0
SZ300618,2021-12-29,1.27,316468767.32,-112055.0
SZ300618,2021-12-30,1.21,300761664.64,-189436.0
SZ300618,2021-12-31,1.15,286624096.44,-195130.0
SZ300618,2022-01-04,1.16,281838836.16,33010.0
SZ300618,2022-01-05,1.13,270065184.48,-98605.0
SZ300618,2022-01-06,1.13,274263386.07,12000.0
SZ300618,2022-01-07,1.07,254207010.0,-185113.0
SZ300618,2022-01-10,1.0,237744490.1,-231120.0
SZ300618,2022-01-11,0.89,210515058.72,-346609.0
SZ300618,2022-01-12,0.76,190917744.5,-386672.0
SZ300618,2022-01-13,0.7,171814182.54,-184048.0
SZ300618,2022-01-14,0.71,173881049.55,37934.0
SZ300618,2022-01-17,0.73,174913643.07,36962.0
SZ300618,2022-01-18,0.67,163105157.38,-159000.0
SZ300618,2022-01-19,0.62,145210654.82,-159319.0
SZ300618,2022-01-20,0.66,156313747.86,122644.0
SZ300618,2022-01-21,0.65,155841747.03,-47885.0
SZ300618,2022-01-24,0.65,159975867.6,20271.0
SZ300618,2022-01-25,0.67,158895295.65,50145.0
SZ300618,2022-01-26,0.64,149144940.84,-105515.0
SZ300618,2022-01-27,0.67,149019457.4,93957.0
SZ300618,2022-01-28,0.72,157457872.35,154700.0
SZ300618,2022-02-07,0.72,162906119.48,-2737.0
SZ300618,2022-02-08,0.66,148697283.68,-186090.0
SZ300618,2022-02-09,0.65,149579349.08,-30216.0
SZ300618,2022-02-10,0.63,146636417.52,-34820.0
SZ300618,2022-02-11,0.63,146808306.58,-24835.0
SZ300618,2022-02-14,0.63,147897929.4,7714.0
SZ300618,2022-02-15,0.63,153054652.5,19779.0
SZ300618,2022-02-16,0.61,144254832.8,-81200.0
SZ300618,2022-02-17,0.7,167959986.7,271900.0
SZ300618,2022-02-18,0.64,152121289.03,-180613.0
SZ300618,2022-02-21,0.62,146895293.37,-53700.0
SZ300618,2022-02-22,0.62,147747548.9,-1274.0
SZ300618,2022-02-23,0.68,165419323.5,180287.0
SZ300618,2022-02-24,0.71,168501381.0,97520.0
SZ300618,2022-02-25,0.79,192961867.2,262200.0
SZ300618,2022-02-28,0.82,205183199.4,86778.0
SZ300618,2022-03-01,0.74,181365181.65,-251331.0
SZ300618,2022-03-02,0.76,183905467.16,45301.0
SZ300618,2022-03-03,0.69,166003077.1,-213800.0
SZ300618,2022-03-04,0.7,165493860.7,25631.0
SZ300618,2022-03-07,0.66,153821131.75,-118314.0
SZ300618,2022-03-08,0.82,177559725.03,489158.0
SZ300618,2022-03-09,0.8,165300695.56,-36794.0
SZ300618,2022-03-10,0.85,182820590.88,152693.0
SZ300618,2022-03-11,0.83,176490441.12,-72441.0
SZ300618,2022-03-14,0.78,159604201.96,-159905.0
SZ300618,2022-03-15,0.67,134318288.73,-340609.0
SZ300618,2022-03-16,0.73,150148539.26,183274.0
SZ300618,2022-03-17,0.66,136642035.16,-207569.0
SZ300618,2022-03-18,0.69,141770670.3,91513.0
SZ300618,2022-03-21,0.68,142644140.65,-23200.0
SZ300618,2022-03-22,0.67,139821381.4,-24850.0
SZ300618,2022-03-23,0.67,138486047.7,-13166.0
SZ300618,2022-03-24,0.74,150899475.29,223148.0
SZ300618,2022-03-25,0.72,144889911.57,-65920.0
