instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300770,2022-02-07,1.21,133192432.11,-249626.0
SZ300770,2022-02-08,1.18,131558784.0,-62653.0
SZ300770,2022-02-09,1.08,123233197.56,-234540.0
SZ300770,2022-02-10,1.04,117931969.82,-91114.0
SZ300770,2022-02-11,1.01,111342624.12,-75040.0
SZ300770,2022-02-14,1.02,110962686.06,20292.0
SZ300770,2022-02-15,0.98,108910452.6,-77168.0
SZ300770,2022-02-16,0.97,107713277.84,-40146.0
SZ300770,2022-02-17,0.92,101174587.49,-116235.0
SZ300770,2022-02-18,0.93,103608263.28,35252.0
SZ300770,2022-02-21,0.9,101497141.95,-62892.0
SZ300770,2022-02-22,0.83,89185930.6,-172955.0
SZ300770,2022-02-23,0.95,105658494.15,281857.0
SZ300770,2022-02-24,0.73,78493594.1,-505438.0
SZ300770,2022-02-25,0.7,75559832.88,-64705.0
SZ300770,2022-02-28,0.72,76861961.22,33663.0
SZ300770,2022-03-01,0.69,74654583.0,-59229.0
SZ300770,2022-03-02,0.72,77026993.2,65738.0
SZ300770,2022-03-03,0.66,69878835.95,-139983.0
SZ300770,2022-03-04,0.67,70283280.6,15400.0
SZ300770,2022-03-07,0.72,70944152.28,114924.0
SZ300770,2022-03-08,0.71,67361898.14,-23108.0
SZ300770,2022-03-09,0.75,70259739.93,96740.0
SZ300770,2022-03-10,0.78,72850308.93,74142.0
SZ300770,2022-03-11,0.83,78898523.85,107622.0
SZ300770,2022-03-14,0.9,83546582.85,162172.0
SZ300770,2022-03-15,0.88,77413971.07,-38610.0
SZ300770,2022-03-16,0.9,81098401.59,33600.0
SZ300770,2022-03-17,1.0,93079794.99,236100.0
SZ300770,2022-03-18,1.0,93479221.9,-6165.0
SZ300770,2022-03-21,1.01,93819576.76,24000.0
SZ300770,2022-03-22,0.94,88831177.76,-158814.0
SZ300770,2022-03-23,0.91,85475764.16,-69816.0
SZ300770,2022-03-24,0.88,81344272.4,-70200.0
SZ300770,2022-03-25,0.9,84209829.76,65416.0
SZ300770,2022-03-28,0.94,87827995.2,83208.0
SZ300770,2022-03-29,0.94,86367268.21,8957.0
SZ300770,2022-03-30,1.02,95848519.8,181695.0
SZ300770,2022-03-31,1.01,94827431.4,-22390.0
SZ300770,2022-04-01,1.04,98622138.0,52380.0
SZ300770,2022-04-06,1.01,95588752.03,-51595.0
SZ300770,2022-04-07,1.02,93266420.81,11544.0
SZ300770,2022-04-08,1.03,90555849.63,24600.0
SZ300770,2022-04-11,0.98,83370042.0,-112097.0
SZ300770,2022-04-12,0.98,86081249.68,9092.0
SZ300770,2022-04-13,0.94,80465737.04,-107500.0
SZ300770,2022-04-19,0.97,84781177.25,66397.0
SZ300770,2022-04-20,0.99,86762617.63,63500.0
SZ300770,2022-04-21,0.98,82981968.0,-34634.0
SZ300770,2022-04-22,0.94,77237776.0,-99013.0
SZ300770,2022-04-25,0.89,66651651.99,-110275.0
SZ300770,2022-04-26,0.89,65407670.8,4426.0
SZ300770,2022-04-27,0.99,76328934.63,236844.0
SZ300770,2022-04-28,0.9,68737026.48,-212343.0
SZ300770,2022-04-29,0.92,74841110.28,39077.0
SZ300770,2022-05-05,0.95,77520114.2,77629.0
SZ300770,2022-05-10,0.91,75355017.66,-85999.0
SZ300770,2022-05-11,0.86,71664287.1,-117668.0
SZ300770,2022-05-12,0.88,73518425.3,40464.0
SZ300770,2022-05-13,0.91,75594855.6,75584.0
SZ300770,2022-05-16,0.83,68360320.9,-186898.0
SZ300770,2022-05-17,0.89,71846569.59,122678.0
SZ300770,2022-05-18,0.91,72915321.6,51809.0
SZ300770,2022-05-19,0.99,79392360.32,184864.0
SZ300770,2022-05-20,0.98,81089644.01,-17465.0
SZ300770,2022-05-23,0.89,75704943.5,-215634.0
SZ300770,2022-05-24,0.86,70283940.39,-55266.0
SZ300770,2022-05-25,0.92,76438137.86,128798.0
SZ300770,2022-05-26,0.92,77426411.25,-436.0
SZ300770,2022-05-27,0.89,73958661.78,-78064.0
SZ300770,2022-05-30,0.85,72106443.5,-82318.0
SZ300770,2022-05-31,0.8,68971054.5,-124444.0
SZ300770,2022-06-01,0.77,68417893.62,-49656.0
SZ300770,2022-06-02,0.76,66691087.5,-22990.0
SZ300770,2022-06-06,0.85,74792982.02,188772.0
SZ300770,2022-06-07,0.85,75001737.75,19600.0
SZ300770,2022-06-08,0.84,73916956.19,-27698.0
SZ300770,2022-06-09,0.9,77145111.0,125900.0
SZ300770,2022-06-10,0.98,85467222.72,186853.0
SZ300770,2022-06-13,0.93,81148436.74,-105587.0
SZ300770,2022-06-14,0.89,76026751.14,-104247.0
SZ300770,2022-06-15,0.95,79600542.0,136888.0
SZ300770,2022-06-16,1.11,96914598.55,369725.0
SZ300770,2022-06-17,1.07,93224915.85,-83300.0
SZ300770,2022-06-20,1.06,93493075.9,-21100.0
SZ300770,2022-06-21,1.06,93488675.1,-10464.0
SZ300770,2022-06-22,0.92,79030429.65,-317236.0
SZ300770,2022-06-23,0.96,83011074.3,84200.0
SZ300770,2022-06-24,0.93,81400953.2,-51200.0
SZ300770,2022-06-27,0.94,82694576.58,22211.0
SZ300770,2022-06-28,0.98,87054179.8,90146.0
SZ300770,2022-06-29,0.96,83780408.63,-41175.0
SZ300770,2022-07-04,0.92,81005034.4,-103381.0
SZ300770,2022-07-05,0.93,79448592.48,16910.0
SZ300770,2022-07-06,0.93,78772355.34,5676.0
SZ300770,2022-07-07,0.92,77732538.84,-13800.0
SZ300770,2022-07-08,1.01,85854913.59,201565.0
SZ300770,2022-07-11,1.0,82025268.78,-36465.0
SZ300770,2022-07-12,0.95,76962594.96,-105358.0
SZ300770,2022-07-13,0.92,74784706.28,-70988.0
SZ300770,2022-07-14,0.92,76123534.95,6433.0
SZ300770,2022-07-15,0.9,73040156.82,-40643.0
SZ300770,2022-07-18,0.91,74009655.24,4273.0
SZ300770,2022-07-19,0.97,80822622.3,159000.0
SZ300770,2022-07-20,1.02,84871395.0,113411.0
SZ300770,2022-07-21,1.04,86262283.25,35581.0
SZ300770,2022-07-22,0.9,73316890.08,-320554.0
SZ300770,2022-07-25,0.86,69413891.22,-99443.0
SZ300770,2022-07-26,0.89,73050446.16,86498.0
SZ300770,2022-07-27,0.95,76849990.0,116282.0
SZ300770,2022-07-28,0.98,80463778.92,79202.0
SZ300770,2022-07-29,0.93,74490359.4,-113896.0
SZ300770,2022-08-01,0.96,76708148.4,68220.0
SZ300770,2022-08-02,0.88,66163727.5,-193433.0
SZ300770,2022-08-03,0.93,70340446.8,115277.0
SZ300770,2022-08-04,0.97,74144482.5,105291.0
SZ300770,2022-08-05,1.13,88319428.68,355853.0
SZ300770,2022-08-08,1.12,87958945.44,-6809.0
SZ300770,2022-08-09,1.07,83682556.92,-128871.0
SZ300770,2022-08-10,1.03,80471564.11,-76561.0
SZ300770,2022-08-11,1.12,89988019.2,203833.0
SZ300770,2022-08-12,1.18,94802300.37,136923.0
SZ300770,2022-08-15,1.11,88363752.33,-159272.0
SZ300770,2022-08-16,1.09,86422362.51,-55240.0
SZ300770,2022-08-17,1.12,89877514.53,72136.0
SZ300770,2022-08-18,1.05,83019282.72,-165211.0
SZ300770,2022-08-19,1.11,88602857.45,152279.0
SZ300770,2022-08-22,1.13,91735350.0,35575.0
SZ300770,2022-08-23,1.07,85991834.4,-141430.0
SZ300770,2022-08-24,1.06,83099177.4,-24656.0
SZ300770,2022-08-25,0.99,79069693.92,-159056.0
SZ300770,2022-08-26,1.03,82845132.8,98500.0
SZ300770,2022-08-29,1.03,79846958.47,-10165.0
SZ300770,2022-08-30,1.17,94982786.34,331919.0
SZ300770,2022-08-31,1.08,88377658.2,-198240.0
SZ300770,2022-09-01,1.14,90592847.1,117163.0
SZ300770,2022-09-02,1.09,90964231.8,-99810.0
SZ300770,2022-09-05,0.89,71995140.0,-478231.0
SZ300770,2022-09-06,0.8,65263253.4,-189672.0
SZ300770,2022-09-07,0.74,58217024.05,-147479.0
SZ300770,2022-09-08,0.76,59002615.27,36700.0
SZ300770,2022-09-09,0.75,59503941.08,-5407.0
SZ300770,2022-09-13,0.76,59700003.05,15649.0
SZ300770,2022-09-14,0.79,61106201.8,62732.0
SZ300770,2022-09-15,0.8,61749844.62,36591.0
SZ300770,2022-09-16,0.78,58559303.2,-56498.0
SZ300770,2022-09-19,0.71,52191555.49,-158511.0
SZ300770,2022-09-20,0.72,53860882.04,33623.0
SZ300770,2022-09-21,0.73,54600345.9,5158.0
SZ300770,2022-09-22,0.73,53772196.58,528.0
SZ300770,2022-09-23,0.69,50042434.54,-85465.0
SZ300770,2022-09-26,0.66,47259175.84,-58514.0
SZ300770,2022-09-27,0.72,52532663.04,123385.0
SZ300770,2022-09-28,0.66,47747164.26,-131082.0
SZ300770,2022-09-29,0.67,47329111.94,14560.0
SZ300770,2022-09-30,0.66,47727459.42,-8224.0
SZ300770,2022-10-10,0.64,45096231.18,-43372.0
SZ300770,2022-10-11,0.64,44653999.5,-14231.0
SZ300770,2022-10-12,0.66,47409788.91,46326.0
SZ300770,2022-10-13,0.71,51333890.98,123200.0
SZ300770,2022-10-14,0.7,51570896.3,-21906.0
SZ300770,2022-10-17,0.72,53553884.55,48460.0
SZ300770,2022-10-18,0.71,52166962.91,-33224.0
SZ300770,2022-10-19,0.71,51401868.56,-2307.0
SZ300770,2022-10-20,0.72,52210755.74,18454.0
SZ300770,2022-10-21,0.72,51563194.28,2774.0
SZ300770,2022-10-24,0.69,48669231.8,-52334.0
SZ300770,2022-10-25,0.7,49073053.44,14500.0
SZ300770,2022-10-26,0.83,60251720.75,307807.0
SZ300770,2022-10-27,0.88,64115086.44,101357.0
SZ300770,2022-10-28,0.87,62635859.3,-29800.0
SZ300770,2022-10-31,0.95,70100219.88,189476.0
SZ300770,2022-11-01,0.99,74839932.26,97560.0
SZ300770,2022-11-02,0.98,74785587.3,-21240.0
SZ300770,2022-11-03,0.96,73261639.44,-45712.0
SZ300770,2022-11-04,1.01,77860637.57,116455.0
SZ300770,2022-11-07,0.99,79707921.68,-46284.0
SZ300770,2022-11-08,0.96,76236485.85,-62080.0
SZ300770,2022-11-09,0.92,73391291.12,-90500.0
SZ300770,2022-11-10,0.97,77148159.25,104044.0
SZ300770,2022-11-11,0.93,74158468.65,-89816.0
SZ300770,2022-11-14,1.01,80982312.33,177168.0
SZ300770,2022-11-15,1.0,82143505.2,-19415.0
SZ300770,2022-11-16,0.91,76431203.75,-211991.0
SZ300770,2022-11-17,0.93,78997553.87,50546.0
SZ300770,2022-11-18,1.02,85593285.31,217938.0
SZ300770,2022-11-21,1.03,85319598.2,6298.0
SZ300770,2022-11-22,1.07,87142345.38,91000.0
SZ300770,2022-11-23,1.05,84790264.68,-46100.0
SZ300770,2022-11-24,1.02,81586196.72,-61940.0
SZ300770,2022-11-25,1.03,82164486.96,23703.0
SZ300770,2022-11-28,1.0,80020866.56,-60996.0
SZ300770,2022-11-29,1.01,81830371.28,13800.0
SZ300770,2022-11-30,1.04,82435824.12,62083.0
SZ300770,2022-12-01,1.09,88327263.42,120300.0
SZ300770,2022-12-02,1.07,89037635.5,-36604.0
SZ300770,2022-12-05,1.06,90483349.45,-29020.0
SZ300770,2022-12-06,1.09,91733869.15,75330.0
SZ300770,2022-12-07,1.12,93796219.52,59137.0
SZ300770,2022-12-08,1.12,93790709.95,14999.0
SZ300770,2022-12-09,1.11,93098621.45,-30726.0
SZ300770,2022-12-12,1.12,91865488.0,31620.0
SZ300770,2022-12-13,1.1,90224006.4,-46633.0
SZ300770,2022-12-14,1.13,91979234.91,50607.0
SZ300770,2022-12-15,1.08,87514770.0,-113367.0
SZ300770,2022-12-16,1.03,82642870.8,-103587.0
SZ300770,2022-12-19,0.97,76284892.8,-147870.0
SZ300770,2022-12-20,0.92,72020854.62,-109308.0
SZ300770,2022-12-21,0.93,73260099.45,24600.0
SZ300770,2022-12-22,0.95,74497304.88,37200.0
SZ300770,2022-12-28,1.02,87694289.76,171224.0
SZ300770,2022-12-29,1.03,88838776.0,28367.0
SZ300770,2022-12-30,1.1,95989766.32,147804.0
SZ300770,2023-01-03,1.25,110837871.55,345843.0
SZ300770,2023-01-04,1.37,119479323.6,276200.0
SZ300770,2023-01-05,1.4,122778372.45,79790.0
SZ300770,2023-01-06,1.39,120454577.5,-23935.0
SZ300770,2023-01-09,1.47,126362679.04,177417.0
SZ300770,2023-01-10,1.49,129286126.97,61020.0
SZ300770,2023-01-11,1.45,124526053.0,-99618.0
SZ300770,2023-01-12,1.36,118156810.2,-206296.0
SZ300770,2023-01-13,1.25,111601376.25,-249198.0
SZ300770,2023-01-16,1.23,109498715.7,-57060.0
SZ300770,2023-01-17,1.28,112317895.35,111300.0
SZ300770,2023-01-18,1.25,111965062.11,-55376.0
SZ300770,2023-01-19,1.31,116707242.98,128730.0
SZ300770,2023-01-20,1.35,119360579.52,96800.0
SZ300770,2023-01-30,1.41,122811752.0,131801.0
SZ300770,2023-01-31,1.44,125130227.2,79458.0
SZ300770,2023-02-01,1.42,123918574.5,-54398.0
SZ300770,2023-02-02,1.38,124366519.71,-85181.0
SZ300770,2023-02-03,1.13,104432658.24,-588133.0
SZ300770,2023-02-06,1.05,97711025.94,-170958.0
SZ300770,2023-02-07,0.95,91349446.3,-235207.0
SZ300770,2023-02-08,0.84,79931125.0,-250351.0
SZ300770,2023-02-09,0.99,93231978.0,342800.0
SZ300770,2023-02-10,0.92,89871893.72,-171602.0
SZ300770,2023-02-13,0.92,89038811.04,13850.0
SZ300770,2023-02-14,0.96,92519980.08,85000.0
SZ300770,2023-02-15,0.93,91141392.65,-79449.0
SZ300770,2023-02-16,1.09,102407780.42,366538.0
SZ300770,2023-02-17,1.13,105348785.78,103284.0
SZ300770,2023-02-20,1.11,106767040.38,-39264.0
SZ300770,2023-02-21,1.1,103623039.72,-18365.0
SZ300770,2023-02-22,1.03,97832482.48,-162316.0
SZ300770,2023-02-23,0.86,79998778.2,-406994.0
SZ300770,2023-02-24,0.79,73671717.56,-161440.0
SZ300770,2023-02-27,0.76,70638181.44,-68470.0
SZ300770,2023-02-28,0.69,66122587.08,-149173.0
SZ300770,2023-03-01,0.71,69560272.28,41087.0
SZ300770,2023-03-02,0.78,77406997.14,146112.0
SZ300770,2023-03-03,0.76,75445818.7,-36217.0
SZ300770,2023-03-06,0.66,66939484.17,-225562.0
SZ300770,2023-03-07,0.76,75249459.45,231342.0
SZ300770,2023-03-08,0.81,80374318.13,108320.0
SZ300770,2023-03-09,0.85,83968935.9,92437.0
SZ300770,2023-03-10,0.81,79551784.92,-94094.0
SZ300770,2023-03-13,0.84,83507422.4,71784.0
SZ300770,2023-03-14,0.92,89351947.85,178855.0
SZ300770,2023-03-15,0.93,89552915.69,21200.0
SZ300770,2023-03-16,1.17,110515798.98,553580.0
SZ300770,2023-03-17,1.22,119549213.34,129520.0
SZ300770,2023-03-20,1.12,110625884.13,-242886.0
SZ300770,2023-03-21,1.21,120059901.4,205918.0
SZ300770,2023-03-22,1.12,114924382.8,-208908.0
SZ300770,2023-03-23,0.99,106073312.67,-290936.0
SZ300770,2023-03-24,1.06,115136678.4,170645.0
SZ300770,2023-03-27,1.07,115492773.93,17223.0
SZ300770,2023-03-28,1.17,122542201.95,228794.0
SZ300770,2023-03-29,1.17,123198030.2,-500.0
SZ300770,2023-03-30,1.19,123373271.01,42100.0
SZ300770,2023-03-31,1.16,124802789.22,-53184.0
SZ300770,2023-04-03,1.11,120580283.85,-116634.0
SZ300770,2023-04-04,1.12,120175646.7,20952.0
SZ300770,2023-04-11,0.95,116101624.65,-403362.0
SZ300770,2023-04-12,0.67,93072161.0,-639247.0
SZ300770,2023-04-13,1.87,248732472.78,2767571.0
SZ300770,2023-04-14,2.33,296703339.13,1073608.0
SZ300770,2023-04-17,2.5,305094531.1,391553.0
SZ300770,2023-04-18,2.61,312151077.48,244274.0
SZ300770,2023-04-19,2.54,309934746.72,-151188.0
SZ300770,2023-04-20,2.57,325339331.77,50045.0
SZ300770,2023-04-21,2.88,322015263.57,736558.0
SZ300770,2023-04-24,2.82,322794204.96,-147650.0
SZ300770,2023-04-25,2.78,319891399.98,-91267.0
SZ300770,2023-04-26,2.5,291386797.7,-643612.0
SZ300770,2023-04-27,2.1,230431010.15,-939885.0
SZ300770,2023-04-28,0.97,110632269.48,-2603792.0
SZ300770,2023-05-04,0.75,94213938.06,-498939.0
SZ300770,2023-05-05,0.68,87456378.8,-172594.0
SZ300770,2023-05-08,0.81,99872600.45,310817.0
SZ300770,2023-05-09,1.02,116787290.16,476294.0
SZ300770,2023-05-10,0.85,98465431.9,-381241.0
SZ300770,2023-05-11,0.78,93695435.64,-178787.0
SZ300770,2023-05-12,0.98,107963937.5,466922.0
SZ300770,2023-05-15,1.11,117994240.8,314668.0
SZ300770,2023-05-16,1.5,149092073.5,888557.0
SZ300770,2023-05-17,1.3,129822504.0,-457022.0
SZ300770,2023-05-18,1.37,137900280.0,155372.0
SZ300770,2023-05-19,1.42,138617567.89,107943.0
SZ300770,2023-05-22,1.63,157233908.9,495402.0
SZ300770,2023-05-23,1.55,149436026.64,-176109.0
SZ300770,2023-05-24,1.51,145461484.0,-96640.0
SZ300770,2023-05-25,1.57,148427899.6,123948.0
SZ300770,2023-05-29,1.37,133507020.92,-460866.0
SZ300770,2023-05-30,1.27,125113768.52,-213200.0
SZ300770,2023-05-31,1.23,125127417.84,-102746.0
SZ300770,2023-06-01,1.26,130260918.54,74322.0
SZ300770,2023-06-02,1.32,135410595.32,128050.0
SZ300770,2023-06-05,1.13,122702383.83,-425455.0
SZ300770,2023-06-06,1.18,122796796.32,106965.0
SZ300770,2023-06-07,1.19,126883801.04,29444.0
SZ300770,2023-06-08,1.29,133407491.75,215615.0
SZ300770,2023-06-09,1.41,147213863.88,295343.0
SZ300770,2023-06-12,1.36,141720304.32,-124374.0
SZ300770,2023-06-13,1.24,133986919.92,-269463.0
SZ300770,2023-06-14,1.09,122097365.66,-352688.0
SZ300770,2023-06-15,1.24,138622883.7,340048.0
SZ300770,2023-06-16,1.19,140341985.81,-109032.0
SZ300770,2023-06-19,1.13,142388694.35,-130512.0
SZ300770,2023-06-20,1.4,172597415.0,626060.0
SZ300770,2023-06-21,1.53,178218550.76,282336.0
SZ300770,2023-06-26,1.46,161368540.72,-161567.0
SZ300770,2023-06-27,1.32,149062538.16,-320258.0
SZ300770,2023-06-28,1.43,151919880.42,254900.0
SZ300770,2023-06-29,1.37,146534546.64,-129200.0
SZ300770,2023-06-30,1.29,137130526.14,-192567.0
SZ300770,2023-07-03,1.35,140732623.04,139975.0
SZ300770,2023-07-04,1.23,130048701.53,-270075.0
SZ300770,2023-07-05,1.2,124945111.22,-69900.0
SZ300770,2023-07-06,1.24,127852559.13,83538.0
SZ300770,2023-07-07,1.38,140552338.8,317733.0
SZ300770,2023-07-10,1.35,138448810.5,-66920.0
SZ300770,2023-07-11,1.29,131999127.4,-140170.0
SZ300770,2023-07-12,1.41,139198731.49,282429.0
SZ300770,2023-07-13,1.41,145593610.77,11588.0
SZ300770,2023-07-14,1.41,146590774.64,-15749.0
SZ300770,2023-07-18,1.37,138511364.06,-95226.0
SZ300770,2023-07-19,1.35,137089603.0,-44652.0
SZ300770,2023-07-20,1.31,130804755.9,-84332.0
SZ300770,2023-07-21,1.3,129738172.85,-27573.0
SZ300770,2023-07-24,1.29,130527415.2,-22600.0
SZ300770,2023-07-25,1.29,132470390.08,-6041.0
SZ300770,2023-07-26,1.26,126300162.78,-60638.0
SZ300770,2023-07-27,1.71,162407878.98,1041515.0
SZ300770,2023-07-28,1.73,164739096.93,55906.0
SZ300770,2023-07-31,1.88,180267850.62,327939.0
SZ300770,2023-08-01,1.82,174368634.09,-132089.0
SZ300770,2023-08-02,1.78,169587613.34,-84618.0
SZ300770,2023-08-03,1.8,169616177.64,31100.0
SZ300770,2023-08-04,1.92,185238572.1,276576.0
SZ300770,2023-08-07,1.93,187824756.0,34103.0
SZ300770,2023-08-08,1.92,190416624.96,-14700.0
SZ300770,2023-08-09,1.92,183648734.91,-7385.0
SZ300770,2023-08-10,1.96,186629119.6,79900.0
SZ300770,2023-08-11,1.94,181754799.03,-45382.0
SZ300770,2023-08-14,1.95,187250748.38,40700.0
SZ300770,2023-08-15,1.89,177731125.07,-144300.0
SZ300770,2023-08-16,1.82,168207242.31,-155600.0
SZ300770,2023-08-17,1.87,171782050.86,102843.0
SZ300770,2023-08-18,1.89,169882544.16,41313.0
SZ300770,2023-08-21,1.98,178157271.25,228200.0
SZ300770,2023-08-22,2.13,193300025.62,325980.0
SZ300770,2023-08-23,2.16,191912332.8,74130.0
SZ300770,2023-08-24,2.22,201891664.59,143400.0
SZ300770,2023-08-25,2.21,193519251.51,-25620.0
SZ300770,2023-08-28,2.13,187336086.0,-185600.0
SZ300770,2023-08-29,2.22,206777469.79,204880.0
SZ300770,2023-08-30,2.17,202708319.31,-118486.0
SZ300770,2023-08-31,2.03,189880783.4,-309281.0
SZ300770,2023-09-04,2.07,190244169.7,76600.0
SZ300770,2023-09-05,1.99,180210791.05,-164005.0
SZ300770,2023-09-06,1.96,175115848.05,-84100.0
SZ300770,2023-09-07,1.73,153184099.95,-524400.0
SZ300770,2023-09-11,1.76,156233271.65,64900.0
SZ300770,2023-09-12,1.73,151470792.24,-69901.0
SZ300770,2023-09-13,1.65,142263621.7,-176666.0
SZ300770,2023-09-14,1.58,135789746.44,-157460.0
SZ300770,2023-09-15,1.5,128334400.65,-202543.0
SZ300770,2023-09-18,1.5,129076086.75,14400.0
SZ300770,2023-09-19,1.34,113162090.88,-381804.0
SZ300770,2023-09-20,1.36,114972841.78,58300.0
SZ300770,2023-09-21,1.36,113708186.17,-7900.0
SZ300770,2023-09-22,1.53,133408477.67,398500.0
SZ300770,2023-09-25,1.47,126643059.27,-143800.0
SZ300770,2023-09-26,1.54,133048074.67,153160.0
SZ300770,2023-09-27,1.48,128628548.99,-118264.0
SZ300770,2023-09-28,1.52,129015733.15,78184.0
SZ300770,2023-10-11,1.46,124839081.72,22100.0
SZ300770,2023-10-12,1.28,107575551.58,-421900.0
SZ300770,2023-10-13,1.18,98058217.14,-229256.0
SZ300770,2023-10-16,1.08,88192699.86,-236316.0
SZ300770,2023-10-17,1.02,83037497.53,-144200.0
SZ300770,2023-10-18,0.98,79234709.4,-70295.0
SZ300770,2023-10-19,1.0,79844316.0,27612.0
SZ300770,2023-10-20,0.91,71529182.56,-196200.0
SZ300770,2023-10-24,1.04,81872375.92,294140.0
SZ300770,2023-10-25,0.99,76997519.52,-123400.0
SZ300770,2023-10-26,0.97,76324934.16,-45996.0
SZ300770,2023-10-27,0.88,70335568.88,-208288.0
SZ300770,2023-10-30,1.02,85976537.72,345060.0
SZ300770,2023-10-31,1.02,86161935.51,-7997.0
SZ300770,2023-11-01,1.15,97269459.03,294000.0
SZ300770,2023-11-02,1.26,107474095.89,249300.0
SZ300770,2023-11-03,1.31,112072595.59,116500.0
SZ300770,2023-11-06,1.33,118873073.27,63400.0
SZ300770,2023-11-07,1.49,131568707.4,349360.0
SZ300770,2023-11-08,1.27,118533003.28,-501481.0
SZ300770,2023-11-09,1.49,136327592.82,502500.0
SZ300770,2023-11-10,1.64,146661703.6,354300.0
SZ300770,2023-11-13,1.63,146945377.6,-12274.0
SZ300770,2023-11-14,1.67,149771012.4,82800.0
SZ300770,2023-11-15,1.58,141000611.04,-209600.0
SZ300770,2023-11-16,1.04,97286021.69,-1254169.0
SZ300770,2023-11-17,0.96,88588228.29,-170900.0
SZ300770,2023-11-20,0.98,89480861.42,46128.0
SZ300770,2023-11-21,0.77,75237056.52,-497797.0
SZ300770,2023-11-22,0.65,65209123.56,-266870.0
SZ300770,2023-11-23,0.85,81776176.17,467533.0
SZ300770,2023-11-24,0.94,88669377.94,208781.0
SZ300770,2023-11-27,0.93,83869732.59,-44305.0
SZ300770,2023-11-28,1.01,90294139.68,192800.0
SZ300770,2023-11-29,1.07,94338559.89,148148.0
SZ300770,2023-11-30,0.8,71016074.64,-620465.0
SZ300770,2023-12-01,1.15,107797620.23,792991.0
SZ300770,2023-12-04,0.78,74949392.0,-843167.0
SZ300770,2023-12-05,0.96,89838436.0,421200.0
SZ300770,2023-12-06,0.77,74054149.42,-445543.0
SZ300770,2023-12-07,0.73,78789497.39,-104418.0
SZ300770,2023-12-08,1.0,99777501.0,630008.0
SZ300770,2023-12-11,0.66,67916592.5,-773332.0
SZ300770,2023-12-12,0.77,77668457.78,249974.0
SZ300770,2023-12-13,0.82,81210169.2,109293.0
SZ300770,2023-12-14,0.68,68255188.89,-314941.0
SZ300770,2023-12-15,0.82,82281921.36,307997.0
SZ300770,2023-12-18,0.97,95306019.12,363328.0
SZ300770,2023-12-19,1.03,101407188.96,119402.0
SZ300770,2023-12-20,1.14,109576843.68,257006.0
SZ300770,2023-12-21,1.13,109256791.74,-13400.0
SZ300770,2023-12-22,1.44,129636330.27,705963.0
SZ300770,2023-12-27,1.05,93564678.6,-888755.0
SZ300770,2023-12-28,0.92,81211977.6,-316974.0
SZ300770,2023-12-29,0.84,75622030.24,-170900.0
SZ300770,2024-01-02,0.71,63086556.75,-301423.0
SZ300770,2024-01-03,0.68,60805186.75,-59800.0
SZ300770,2024-01-04,0.76,67295337.12,184573.0
SZ300770,2024-01-05,0.78,66787490.72,24700.0
SZ300770,2024-01-08,0.72,61509517.86,-130300.0
SZ300770,2024-01-09,0.7,59662081.5,-49360.0
SZ300770,2024-01-10,0.78,63989306.1,181600.0
SZ300770,2024-01-11,0.81,68662903.72,84400.0
SZ300770,2024-01-12,0.75,62878091.22,-147200.0
SZ300770,2024-01-15,0.75,62357161.74,-6740.0
SZ300770,2024-01-16,0.76,63108682.98,36700.0
SZ300770,2024-01-17,0.78,63061008.36,45626.0
SZ300770,2024-01-18,0.72,58929074.3,-136558.0
SZ300770,2024-01-19,0.7,57176143.46,-52800.0
SZ300770,2024-01-22,0.65,49636855.68,-107749.0
SZ300770,2024-01-23,0.62,48731454.09,-69100.0
SZ300770,2024-01-24,0.66,51479015.05,78200.0
SZ300770,2024-01-25,0.59,49281615.36,-145133.0
SZ300770,2024-01-26,0.58,47540189.32,-39100.0
SZ300770,2024-01-29,0.53,42566039.5,-120682.0
SZ300770,2024-01-30,0.63,48827722.86,248900.0
SZ300770,2024-01-31,0.52,40045439.12,-269810.0
SZ300770,2024-02-01,0.63,47385552.5,254005.0
SZ300770,2024-02-02,0.61,44668760.8,-35445.0
SZ300770,2024-02-05,0.62,43211330.5,22623.0
SZ300770,2024-02-06,0.66,49834606.14,101023.0
SZ300770,2024-02-07,0.69,53377036.05,63949.0
SZ300770,2024-02-08,0.63,50985638.55,-138720.0
SZ300770,2024-02-19,0.58,48719081.43,-119266.0
SZ300770,2024-02-20,0.63,52738289.1,125082.0
SZ300770,2024-02-21,0.66,54755397.0,66012.0
SZ300770,2024-02-22,0.68,57023520.13,30656.0
SZ300770,2024-02-23,0.58,50178900.1,-221400.0
SZ300770,2024-02-26,0.56,47684798.46,-51800.0
SZ300770,2024-02-27,0.67,58045141.44,249620.0
SZ300770,2024-02-28,0.71,59197519.16,111567.0
SZ300770,2024-02-29,0.76,65762847.26,112100.0
SZ300770,2024-03-01,0.64,58446728.94,-274615.0
SZ300770,2024-03-04,0.66,59950899.4,44132.0
SZ300770,2024-03-05,0.53,49845861.41,-300186.0
SZ300770,2024-03-06,0.55,50258031.7,30296.0
SZ300770,2024-03-07,0.59,52753937.6,111700.0
SZ300770,2024-03-08,0.63,56874473.95,83900.0
SZ300770,2024-03-11,0.58,53619233.54,-124056.0
SZ300770,2024-03-12,0.6,54586225.92,43067.0
SZ300770,2024-03-13,0.59,54789894.88,-9200.0
