instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300735,2020-08-13,0.34,48484510.08,52906.0
SZ300735,2020-08-14,0.36,53243098.34,202852.0
SZ300735,2020-08-17,0.38,56506395.0,97456.0
SZ300735,2020-08-18,0.38,56113215.0,16800.0
SZ300735,2020-08-19,0.37,52569770.24,-99442.0
SZ300735,2020-08-20,0.35,50136918.84,-145039.0
SZ300735,2020-08-21,0.34,49369260.69,-46198.0
SZ300735,2020-08-24,0.35,50638035.33,33520.0
SZ300735,2020-08-25,0.38,56635068.6,250204.0
SZ300735,2020-08-26,0.3,43479052.8,-584575.0
SZ300735,2020-08-27,0.31,44006906.4,23660.0
SZ300735,2020-08-28,0.3,42899846.4,-51540.0
SZ300735,2020-08-31,0.37,53475033.9,566293.0
SZ300735,2020-09-01,0.35,49741556.16,-195074.0
SZ300735,2020-09-02,0.35,51862297.68,3973.0
SZ300735,2020-09-03,0.35,51255237.33,-6139.0
SZ300735,2020-09-04,0.33,50521177.95,-111278.0
SZ300735,2020-09-07,0.33,50278638.66,-19258.0
SZ300735,2020-09-08,0.33,51881847.2,12771.0
SZ300735,2020-09-09,0.32,50531738.4,-55020.0
SZ300735,2020-09-10,0.34,46376601.92,91940.0
SZ300735,2020-09-11,0.34,46828635.27,15159.0
SZ300735,2020-09-14,0.32,45878814.0,-110384.0
SZ300735,2020-09-15,0.33,45758160.48,27650.0
SZ300735,2020-09-16,0.35,46785608.73,142040.0
SZ300735,2020-09-17,0.36,48840946.72,82000.0
SZ300735,2020-09-18,0.37,51718955.2,138064.0
SZ300735,2020-09-21,0.37,50880846.69,-9340.0
SZ300735,2020-09-22,0.38,51159592.29,67810.0
SZ300735,2020-09-23,0.35,47061201.49,-256150.0
SZ300735,2020-09-24,0.34,44082989.65,-61080.0
SZ300735,2020-09-25,0.34,43609776.84,-40000.0
SZ300735,2020-09-28,0.33,42829757.33,-42500.0
SZ300735,2020-09-29,0.33,43471224.93,23010.0
SZ300735,2020-09-30,0.34,42964136.14,28510.0
SZ300735,2020-10-09,0.36,47304183.08,160200.0
SZ300735,2020-10-12,0.4,55386899.92,348711.0
SZ300735,2020-10-14,0.43,58234616.97,241821.0
SZ300735,2020-10-15,0.4,53505194.32,-229830.0
SZ300735,2020-10-16,0.4,52713691.65,-41330.0
SZ300735,2020-10-19,0.37,49362767.85,-233232.0
SZ300735,2020-10-20,0.39,52381804.42,139690.0
SZ300735,2020-10-21,0.37,49612239.0,-116500.0
SZ300735,2020-10-22,0.38,50738723.17,50546.0
SZ300735,2020-10-27,0.36,46697568.75,-105788.0
SZ300735,2020-10-28,0.37,45530589.32,48038.0
SZ300735,2020-10-29,0.44,48574148.3,521639.0
SZ300735,2020-10-30,0.43,47837230.45,-52079.0
SZ300735,2020-11-02,0.39,42098763.0,-330088.0
SZ300735,2020-11-03,0.37,40426689.88,-175337.0
SZ300735,2020-11-04,0.39,43393264.64,206610.0
SZ300735,2020-11-05,0.38,45533219.5,-66463.0
SZ300735,2020-11-06,0.37,44494771.2,-118650.0
SZ300735,2020-11-09,0.39,48755839.5,169610.0
SZ300735,2020-11-10,0.47,56856817.85,589982.0
SZ300735,2020-11-11,0.45,56605987.45,-160032.0
SZ300735,2020-11-12,0.36,45268070.69,-651096.0
SZ300735,2020-11-13,0.44,53451200.4,581100.0
SZ300735,2020-11-16,0.49,58785102.53,443628.0
SZ300735,2020-11-17,0.52,59883534.0,187163.0
SZ300735,2020-11-18,0.52,60611109.8,35430.0
SZ300735,2020-11-19,0.51,58858090.4,-115682.0
SZ300735,2020-11-20,0.55,63038324.97,320193.0
SZ300735,2020-11-23,0.53,60365755.76,-116637.0
SZ300735,2020-11-24,0.53,59338408.52,-54000.0
SZ300735,2020-11-25,0.52,60321743.44,-42382.0
SZ300735,2020-11-26,0.43,48316070.18,-733443.0
SZ300735,2020-11-27,0.41,46209431.1,-128214.0
SZ300735,2020-11-30,0.5,57045387.82,668812.0
SZ300735,2020-12-01,0.38,43686972.94,-917301.0
SZ300735,2020-12-02,0.38,43983423.28,22220.0
SZ300735,2020-12-03,0.39,45401305.95,61181.0
SZ300735,2020-12-04,0.38,45271176.77,-61220.0
SZ300735,2020-12-07,0.36,42174574.42,-134874.0
SZ300735,2020-12-08,0.38,43266764.26,98190.0
SZ300735,2020-12-09,0.37,41587279.34,-43064.0
SZ300735,2020-12-10,0.38,41833836.72,38008.0
SZ300735,2020-12-11,0.38,41517350.0,11158.0
SZ300735,2020-12-14,0.36,39676953.55,-113120.0
SZ300735,2020-12-15,0.36,39397283.48,-13984.0
SZ300735,2020-12-16,0.37,38459276.55,29534.0
SZ300735,2020-12-17,0.4,41263981.5,234600.0
SZ300735,2020-12-18,0.4,41595777.55,60622.0
SZ300735,2020-12-21,0.4,41846030.75,-4986.0
SZ300735,2020-12-22,0.41,42565450.1,91080.0
SZ300735,2020-12-23,0.43,45113341.5,92458.0
SZ300735,2020-12-28,0.46,47786806.9,251264.0
SZ300735,2020-12-29,0.47,50417743.53,84450.0
SZ300735,2020-12-30,0.48,51378374.52,89300.0
SZ300735,2020-12-31,0.49,52621336.95,88300.0
SZ300735,2021-01-04,0.47,50903350.1,-139470.0
SZ300735,2021-01-05,0.47,50576103.0,-50638.0
SZ300735,2021-01-06,0.4,43212515.72,-496862.0
SZ300735,2021-01-07,0.42,42460111.98,131081.0
SZ300735,2021-01-08,0.65,69436771.25,1750793.0
SZ300735,2021-01-11,0.58,62878922.46,-552170.0
SZ300735,2021-01-12,0.56,59304068.88,-159513.0
SZ300735,2021-01-13,0.58,62786848.68,221420.0
SZ300735,2021-01-14,0.54,60408557.76,-317510.0
SZ300735,2021-01-15,0.49,53345711.76,-401590.0
SZ300735,2021-01-18,0.46,51619389.75,-233359.0
SZ300735,2021-01-19,0.48,52821373.68,123098.0
SZ300735,2021-01-20,0.47,54704239.5,-21561.0
SZ300735,2021-01-21,0.47,54081802.46,-47164.0
SZ300735,2021-01-22,0.44,48158086.08,-224190.0
SZ300735,2021-01-25,0.45,46887828.48,72160.0
SZ300735,2021-01-26,0.44,45767942.52,-65780.0
SZ300735,2021-01-27,0.43,45236301.44,-37440.0
SZ300735,2021-01-28,0.44,44982287.18,77950.0
SZ300735,2021-01-29,0.45,43684467.84,16060.0
SZ300735,2021-02-01,0.44,43714412.46,-22680.0
SZ300735,2021-02-02,0.43,42660521.8,-97288.0
SZ300735,2021-02-03,0.43,41012812.5,-46015.0
SZ300735,2021-02-04,0.47,42849147.45,337360.0
SZ300735,2021-02-05,0.45,40022042.13,-170244.0
SZ300735,2021-02-08,0.44,39157222.59,-57584.0
SZ300735,2021-02-09,0.45,40522902.42,43434.0
SZ300735,2021-02-10,0.44,40615056.72,-65685.0
SZ300735,2021-02-18,0.45,42971495.4,120924.0
SZ300735,2021-02-19,0.51,49202952.0,425400.0
SZ300735,2021-02-22,0.47,44792190.0,-281380.0
SZ300735,2021-02-23,0.48,45006347.43,67057.0
SZ300735,2021-02-24,0.5,46874553.0,120273.0
SZ300735,2021-02-25,0.48,44988820.52,-137317.0
SZ300735,2021-02-26,0.48,44623828.23,10140.0
SZ300735,2021-03-01,0.5,47956508.37,174466.0
SZ300735,2021-03-02,0.48,46243039.5,-146277.0
SZ300735,2021-03-03,0.48,46317147.12,-27600.0
SZ300735,2021-03-04,0.48,46069671.72,10380.0
SZ300735,2021-03-05,0.49,47566708.36,84500.0
SZ300735,2021-03-08,0.49,48421740.21,-8355.0
SZ300735,2021-03-09,0.48,45832484.36,-101580.0
SZ300735,2021-03-10,0.46,42310614.6,-161771.0
SZ300735,2021-03-11,0.47,43859511.16,81400.0
SZ300735,2021-03-12,0.45,41840392.48,-100100.0
SZ300735,2021-03-15,0.45,41767004.16,-200.0
SZ300735,2021-03-16,0.46,43313056.16,54800.0
SZ300735,2021-03-17,0.47,43944607.7,89514.0
SZ300735,2021-03-18,0.46,42953854.58,-65004.0
SZ300735,2021-03-19,0.48,44236272.72,143500.0
SZ300735,2021-03-22,0.5,46052550.13,98791.0
SZ300735,2021-03-23,0.48,44353006.74,-149203.0
SZ300735,2021-03-24,0.47,43076109.06,-70400.0
SZ300735,2021-03-25,0.47,43562886.0,38156.0
SZ300735,2021-03-26,0.47,44699269.5,23880.0
SZ300735,2021-03-29,0.48,44596391.96,22522.0
SZ300735,2021-03-30,0.47,43571169.6,-45700.0
SZ300735,2021-03-31,0.47,43293812.48,-35900.0
SZ300735,2021-04-07,0.48,46431593.78,78874.0
SZ300735,2021-04-08,0.47,45268929.18,-64000.0
SZ300735,2021-04-09,0.47,44458271.55,-12329.0
SZ300735,2021-04-12,0.46,43503709.54,-39840.0
SZ300735,2021-04-13,0.46,44481807.72,-37811.0
SZ300735,2021-04-14,0.45,44578295.52,-26578.0
SZ300735,2021-04-15,0.47,44738526.31,103209.0
SZ300735,2021-04-16,0.47,45567497.17,13740.0
SZ300735,2021-04-19,0.55,56997864.18,665900.0
SZ300735,2021-04-20,0.53,56215991.58,-210278.0
SZ300735,2021-04-21,0.57,59845171.44,351970.0
SZ300735,2021-04-22,0.52,55263770.64,-391872.0
SZ300735,2021-04-23,0.45,42893697.0,-565907.0
SZ300735,2021-04-26,0.45,40553182.89,13937.0
SZ300735,2021-04-27,0.44,39415739.4,-78066.0
SZ300735,2021-04-28,0.45,39633303.35,34400.0
SZ300735,2021-04-29,0.45,39493361.25,18600.0
SZ300735,2021-04-30,0.45,38734323.2,49619.0
SZ300735,2021-05-06,0.47,39254161.05,111905.0
SZ300735,2021-05-07,0.45,37277191.12,-148681.0
SZ300735,2021-05-10,0.51,39472754.88,439764.0
SZ300735,2021-05-11,0.5,39395273.28,-31464.0
SZ300735,2021-05-12,0.5,38983200.0,-33344.0
SZ300735,2021-05-13,0.47,37245942.72,-203286.0
SZ300735,2021-05-14,0.47,37525910.1,2100.0
SZ300735,2021-05-17,0.46,36086469.34,-113572.0
SZ300735,2021-05-20,0.45,37611123.75,-38687.0
SZ300735,2021-05-21,0.46,37912434.63,90066.0
SZ300735,2021-05-24,0.47,39206006.0,49834.0
SZ300735,2021-05-25,0.45,36319628.75,-182400.0
SZ300735,2021-05-26,0.46,36824598.0,65900.0
SZ300735,2021-05-27,0.47,38298303.62,107186.0
SZ300735,2021-05-28,0.49,39143046.54,184800.0
SZ300735,2021-05-31,0.47,37877415.35,-150426.0
SZ300735,2021-06-01,0.49,39975777.9,152559.0
SZ300735,2021-06-02,0.47,37630960.44,-165836.0
SZ300735,2021-06-03,0.5,39754219.89,189485.0
SZ300735,2021-06-04,0.47,37530303.25,-224550.0
SZ300735,2021-06-07,0.51,41952319.84,318803.0
SZ300735,2021-06-08,0.56,47820378.16,431178.0
SZ300735,2021-06-09,0.5,41563361.4,-523414.0
SZ300735,2021-06-10,0.5,44300421.75,28865.0
SZ300735,2021-06-11,0.55,48446895.97,404832.0
SZ300735,2021-06-15,0.55,47854652.96,-2745.0
SZ300735,2021-06-16,0.53,47529769.84,-153388.0
SZ300735,2021-06-17,0.58,56041732.52,398035.0
SZ300735,2021-06-18,0.56,52634480.72,-206500.0
SZ300735,2021-06-21,0.54,51373850.38,-166796.0
SZ300735,2021-06-22,0.54,51111399.8,-904.0
SZ300735,2021-06-23,0.59,56279325.78,382379.0
SZ300735,2021-06-24,0.56,52408767.18,-215332.0
SZ300735,2021-06-25,0.55,51886194.64,-25438.0
SZ300735,2021-06-28,0.56,55105482.32,49336.0
SZ300735,2021-06-29,0.55,52099410.56,-95913.0
SZ300735,2021-07-02,0.54,48550257.12,-77363.0
SZ300735,2021-07-05,0.54,48898233.15,19167.0
SZ300735,2021-07-06,0.53,48126150.0,-95295.0
SZ300735,2021-07-07,0.52,46624708.0,-80200.0
SZ300735,2021-07-08,0.53,47347811.0,84380.0
SZ300735,2021-07-09,0.54,47426158.8,54410.0
SZ300735,2021-07-12,0.58,52359301.68,316374.0
SZ300735,2021-07-13,0.57,53645083.44,-79802.0
SZ300735,2021-07-14,0.55,50968312.56,-135900.0
SZ300735,2021-07-15,0.53,49127807.5,-109172.0
SZ300735,2021-07-16,0.54,50179429.3,60620.0
SZ300735,2021-07-19,0.53,50173484.91,-71013.0
SZ300735,2021-07-20,0.53,50293817.28,-61725.0
SZ300735,2021-07-21,0.52,49121632.82,-62709.0
SZ300735,2021-07-22,0.52,49399520.16,29605.0
SZ300735,2021-07-23,0.51,46068926.32,-83760.0
SZ300735,2021-07-26,0.52,48015761.76,104800.0
SZ300735,2021-07-27,0.59,55084798.08,528180.0
SZ300735,2021-07-28,0.54,52061449.6,-426584.0
SZ300735,2021-07-29,0.55,54267741.0,91436.0
SZ300735,2021-07-30,0.52,51160437.5,-197105.0
SZ300735,2021-08-02,0.51,52531289.1,-95020.0
SZ300735,2021-08-03,0.51,51522105.0,14810.0
SZ300735,2021-08-04,0.55,55820407.8,307840.0
SZ300735,2021-08-05,0.62,60905458.71,524838.0
SZ300735,2021-08-06,0.56,56052736.0,-466183.0
SZ300735,2021-08-09,0.55,53256148.47,-115217.0
SZ300735,2021-08-10,0.54,52690109.74,-75500.0
SZ300735,2021-08-11,0.53,52859904.0,-58723.0
SZ300735,2021-08-12,0.51,50960566.1,-117037.0
SZ300735,2021-08-13,0.53,52157140.95,136692.0
SZ300735,2021-08-16,0.53,53765479.0,21765.0
SZ300735,2021-08-17,0.51,48611398.98,-215738.0
SZ300735,2021-08-18,0.52,50632303.36,147742.0
SZ300735,2021-08-19,0.54,51492723.34,96955.0
SZ300735,2021-08-20,0.55,53010929.51,64698.0
SZ300735,2021-08-23,0.54,54317495.32,-7900.0
SZ300735,2021-08-24,0.54,53878073.6,-14489.0
SZ300735,2021-08-25,0.51,49205320.68,-261355.0
SZ300735,2021-08-26,0.49,46085330.35,-124500.0
SZ300735,2021-08-27,0.52,44696855.52,199463.0
SZ300735,2021-08-30,0.62,55269309.76,787960.0
SZ300735,2021-08-31,0.6,52427972.74,-154493.0
SZ300735,2021-09-01,0.61,53922360.12,107920.0
SZ300735,2021-09-02,0.58,50295559.84,-274381.0
SZ300735,2021-09-03,0.54,47648306.85,-264867.0
SZ300735,2021-09-06,0.59,53982165.6,320525.0
SZ300735,2021-09-07,1.24,133670934.35,5072691.0
SZ300735,2021-09-08,1.47,164807828.28,1809575.0
SZ300735,2021-09-09,1.62,175232739.72,1154842.0
SZ300735,2021-09-10,1.68,178730632.08,411266.0
SZ300735,2021-09-13,1.69,176694859.44,139518.0
SZ300735,2021-09-14,1.71,173639242.4,88372.0
SZ300735,2021-09-15,1.65,166025091.32,-424526.0
SZ300735,2021-09-16,1.43,145282288.1,-1740127.0
SZ300735,2021-09-23,1.23,122806563.35,-1533320.0
SZ300735,2021-09-24,1.08,110286051.8,-1170159.0
SZ300735,2021-09-27,0.87,85202954.46,-1608494.0
SZ300735,2021-09-28,0.94,92889916.52,530134.0
SZ300735,2021-09-29,0.94,88626165.76,-20076.0
SZ300735,2021-09-30,0.97,99262509.21,283175.0
SZ300735,2021-10-08,0.83,85703835.36,-1132455.0
SZ300735,2021-10-11,0.75,77863192.14,-602235.0
SZ300735,2021-10-12,0.75,74805819.46,11953.0
SZ300735,2021-10-15,0.67,68949253.8,-609469.0
SZ300735,2021-10-18,0.64,65531489.84,-213884.0
SZ300735,2021-10-19,0.71,76102189.8,549831.0
SZ300735,2021-10-20,0.68,72395550.36,-244210.0
SZ300735,2021-10-21,0.68,71793185.92,-5138.0
SZ300735,2021-10-22,0.72,74629001.16,314988.0
SZ300735,2021-10-25,0.81,87211268.61,674189.0
SZ300735,2021-10-26,0.74,82840043.0,-522071.0
SZ300735,2021-10-27,0.66,71042101.0,-637560.0
SZ300735,2021-10-28,0.63,67043409.12,-254616.0
SZ300735,2021-10-29,0.67,72545462.86,314512.0
SZ300735,2021-11-01,1.07,127593559.4,3096938.0
SZ300735,2021-11-02,1.02,122666572.48,-408510.0
SZ300735,2021-11-03,1.17,139011131.0,1211710.0
SZ300735,2021-11-04,1.12,134583587.6,-376290.0
SZ300735,2021-11-05,1.15,134064498.68,210372.0
SZ300735,2021-11-08,1.11,130780572.0,-345581.0
SZ300735,2021-11-09,1.09,126766363.14,-118954.0
SZ300735,2021-11-10,1.12,129717567.67,238410.0
SZ300735,2021-11-11,1.12,129970669.94,17021.0
SZ300735,2021-11-12,1.15,131347178.92,219100.0
SZ300735,2021-11-15,1.07,122478880.64,-616314.0
SZ300735,2021-11-16,0.97,113027252.94,-762614.0
SZ300735,2021-11-17,0.87,97958389.68,-796812.0
SZ300735,2021-11-18,0.82,88791253.44,-405140.0
SZ300735,2021-11-19,0.94,100352739.76,903810.0
SZ300735,2021-11-22,0.96,103799980.96,179764.0
SZ300735,2021-11-23,0.91,99474393.48,-392292.0
SZ300735,2021-11-24,0.9,97829452.8,-57100.0
SZ300735,2021-11-25,0.87,95406100.72,-256058.0
SZ300735,2021-11-26,0.8,90941379.48,-519400.0
SZ300735,2021-11-29,0.85,101808447.2,408054.0
SZ300735,2021-11-30,0.72,86044839.62,-995766.0
SZ300735,2021-12-01,0.74,87560429.4,95741.0
SZ300735,2021-12-02,0.69,81047514.78,-374493.0
SZ300735,2021-12-03,0.81,100294750.08,968802.0
SZ300735,2021-12-06,0.67,81947626.8,-1086691.0
SZ300735,2021-12-07,0.76,86667792.75,654772.0
SZ300735,2021-12-08,0.83,95302010.0,531500.0
SZ300735,2021-12-09,0.85,101922158.8,178997.0
SZ300735,2021-12-10,0.91,109043882.6,485514.0
SZ300735,2021-12-13,0.92,107894163.96,46208.0
SZ300735,2021-12-14,0.78,92011262.64,-1088696.0
SZ300735,2021-12-15,0.81,93066898.98,222710.0
SZ300735,2021-12-16,0.72,84207433.52,-662734.0
SZ300735,2021-12-17,0.65,74525927.84,-537700.0
SZ300735,2021-12-20,0.68,75524087.34,194090.0
SZ300735,2021-12-21,0.67,74954632.0,-68914.0
SZ300735,2021-12-22,0.68,78802242.02,69314.0
SZ300735,2021-12-23,0.64,73798335.2,-291740.0
SZ300735,2021-12-28,0.67,77382183.47,210549.0
SZ300735,2021-12-29,0.65,74229982.35,-95206.0
SZ300735,2021-12-30,0.7,82242944.28,341231.0
SZ300735,2021-12-31,0.67,79121900.44,-192656.0
SZ300735,2022-01-04,0.68,80987575.52,49942.0
SZ300735,2022-01-05,0.64,73765354.75,-299193.0
SZ300735,2022-01-06,0.71,78283527.46,500261.0
SZ300735,2022-01-07,0.71,76144353.4,56680.0
SZ300735,2022-01-10,0.72,77535391.77,48337.0
SZ300735,2022-01-11,0.68,74072817.39,-319180.0
SZ300735,2022-01-12,0.65,71704696.56,-223248.0
SZ300735,2022-01-13,0.61,65701040.4,-316706.0
SZ300735,2022-01-14,0.61,66008639.97,25674.0
SZ300735,2022-01-17,0.62,67819195.07,81772.0
SZ300735,2022-01-18,0.6,64988713.92,-131614.0
SZ300735,2022-01-19,0.59,64335316.8,-101227.0
SZ300735,2022-01-20,0.63,65254546.88,291956.0
SZ300735,2022-01-21,0.62,62671529.76,-47944.0
SZ300735,2022-01-24,0.62,62466779.64,-56966.0
SZ300735,2022-01-25,0.57,57290995.2,-332977.0
SZ300735,2022-01-26,0.58,57913814.02,27548.0
SZ300735,2022-01-27,0.56,54917578.56,-102960.0
SZ300735,2022-01-28,0.55,53576332.46,-104029.0
SZ300735,2022-02-07,0.55,54001227.72,9900.0
SZ300735,2022-02-08,0.59,56820413.76,264914.0
SZ300735,2022-02-09,0.63,62447848.32,322800.0
SZ300735,2022-02-10,0.61,60147352.4,-158020.0
SZ300735,2022-02-11,0.64,59590173.24,238126.0
SZ300735,2022-02-14,0.64,60365114.82,2376.0
SZ300735,2022-02-15,0.61,58518168.14,-176008.0
SZ300735,2022-02-16,0.61,58735190.88,-17510.0
SZ300735,2022-02-17,0.61,58085729.26,-29663.0
SZ300735,2022-02-18,0.62,59114663.67,64488.0
SZ300735,2022-02-21,0.64,61700799.93,162066.0
SZ300735,2022-02-22,0.63,59357263.9,-74328.0
SZ300735,2022-02-23,0.74,71140599.83,845500.0
SZ300735,2022-02-24,0.63,60262685.6,-819579.0
SZ300735,2022-02-25,0.62,59363428.38,-101258.0
SZ300735,2022-02-28,0.6,57282245.28,-150300.0
SZ300735,2022-03-01,0.59,57186375.82,-34400.0
SZ300735,2022-03-02,0.59,56936039.58,-50200.0
SZ300735,2022-03-03,0.57,53593892.28,-151384.0
SZ300735,2022-03-04,0.58,53014212.84,79459.0
SZ300735,2022-03-07,0.58,51657654.04,40000.0
SZ300735,2022-03-08,0.62,53181530.91,240716.0
SZ300735,2022-03-09,0.66,55990794.97,375424.0
SZ300735,2022-03-10,0.67,58029093.15,34218.0
SZ300735,2022-03-11,0.68,59272225.6,78408.0
SZ300735,2022-03-14,0.66,56351578.24,-112790.0
SZ300735,2022-03-15,0.69,55299780.38,205221.0
SZ300735,2022-03-16,0.71,58470927.96,173479.0
SZ300735,2022-03-17,0.73,63011225.7,118614.0
SZ300735,2022-03-18,0.7,61979669.29,-177160.0
SZ300735,2022-03-21,0.68,60876963.96,-187401.0
SZ300735,2022-03-22,0.67,59505446.0,-110601.0
SZ300735,2022-03-23,0.69,61730335.65,180370.0
SZ300735,2022-03-24,0.75,65266683.9,435100.0
SZ300735,2022-03-25,0.8,68538461.1,408115.0
SZ300735,2022-03-28,0.84,71790665.76,313202.0
SZ300735,2022-03-29,0.81,69072020.22,-224599.0
SZ300735,2022-03-30,0.84,72755619.09,223180.0
SZ300735,2022-03-31,0.87,73697634.49,205800.0
SZ300735,2022-04-01,0.89,74873184.0,151707.0
SZ300735,2022-04-06,0.93,76785619.6,363220.0
SZ300735,2022-04-07,0.93,74522990.4,-36400.0
SZ300735,2022-04-08,0.95,74862345.6,205600.0
SZ300735,2022-04-11,0.89,66742323.21,-496153.0
SZ300735,2022-04-12,0.94,71326390.32,407439.0
SZ300735,2022-04-13,0.96,69249252.46,140215.0
SZ300735,2022-04-19,0.96,70269111.72,-18755.0
SZ300735,2022-04-20,0.95,70473499.2,-33486.0
SZ300735,2022-04-21,0.89,63723763.2,-499584.0
SZ300735,2022-04-22,0.86,62620781.76,-207528.0
SZ300735,2022-04-25,0.82,55170687.6,-362898.0
SZ300735,2022-04-26,0.85,54266530.5,269880.0
SZ300735,2022-04-27,0.94,63830580.96,660646.0
SZ300735,2022-04-28,0.93,61946290.56,-32932.0
SZ300735,2022-04-29,1.03,71331219.6,779131.0
SZ300735,2022-05-05,1.04,75079968.45,49010.0
SZ300735,2022-05-10,1.04,76920552.8,-1915.0
SZ300735,2022-05-11,1.03,77969436.84,-58343.0
SZ300735,2022-05-12,1.07,81738002.82,336122.0
SZ300735,2022-05-13,1.08,82049124.36,40399.0
SZ300735,2022-05-16,1.01,75783876.72,-536670.0
SZ300735,2022-05-17,1.0,75119441.66,-93100.0
SZ300735,2022-05-18,0.99,74800318.32,-72792.0
SZ300735,2022-05-19,1.01,76217214.24,129670.0
SZ300735,2022-05-20,1.02,78246698.58,151042.0
SZ300735,2022-05-23,1.05,80834115.02,197100.0
SZ300735,2022-05-24,1.01,73803231.96,-338580.0
SZ300735,2022-05-25,1.02,75676148.2,89466.0
SZ300735,2022-05-26,1.02,76802361.3,26351.0
SZ300735,2022-05-27,0.98,70890897.42,-303209.0
SZ300735,2022-05-30,1.05,77054661.18,523880.0
SZ300735,2022-05-31,1.11,84102611.22,428223.0
SZ300735,2022-06-01,1.14,87918956.2,236627.0
SZ300735,2022-06-02,1.18,91751380.85,311619.0
SZ300735,2022-06-06,1.22,96222021.7,304370.0
SZ300735,2022-06-07,1.2,93588512.6,-130500.0
SZ300735,2022-06-08,1.18,91844823.24,-127889.0
SZ300735,2022-06-09,1.19,88434626.14,27870.0
SZ300735,2022-06-10,1.23,92811700.28,307376.0
SZ300735,2022-06-13,1.29,98575340.04,509300.0
SZ300735,2022-06-14,1.24,94711962.8,-373736.0
SZ300735,2022-06-15,1.28,98254426.4,280294.0
SZ300735,2022-06-16,1.33,103523433.6,386900.0
SZ300735,2022-06-17,1.27,99216921.02,-469163.0
SZ300735,2022-06-20,1.31,103173800.34,312414.0
SZ300735,2022-06-21,1.14,92242779.2,-1305433.0
SZ300735,2022-06-22,1.06,82436884.3,-584384.0
SZ300735,2022-06-23,1.17,92917749.37,833409.0
SZ300735,2022-06-24,1.26,101466161.16,675508.0
SZ300735,2022-06-27,1.27,102560126.85,115160.0
SZ300735,2022-06-28,1.13,95384813.08,-1109854.0
SZ300735,2022-06-29,1.03,83250883.24,-817469.0
SZ300735,2022-07-04,1.02,81642726.0,-16724.0
SZ300735,2022-07-05,0.95,74290133.79,-558351.0
SZ300735,2022-07-06,0.97,75553273.2,178877.0
SZ300735,2022-07-07,0.97,76858480.82,-35721.0
SZ300735,2022-07-08,1.02,80956917.76,356000.0
SZ300735,2022-07-11,1.03,80068232.62,116920.0
SZ300735,2022-07-12,1.0,75620734.92,-242958.0
SZ300735,2022-07-13,0.97,74120897.07,-224264.0
SZ300735,2022-07-14,0.98,76279674.92,87607.0
SZ300735,2022-07-15,1.13,95879982.06,1145012.0
SZ300735,2022-07-18,0.73,67234049.19,-3056463.0
SZ300735,2022-07-19,0.84,75867896.61,814176.0
SZ300735,2022-07-20,0.78,69222611.1,-468489.0
SZ300735,2022-07-21,0.8,69327232.1,190795.0
SZ300735,2022-07-22,0.82,69448226.87,97272.0
SZ300735,2022-07-25,0.83,71338487.0,119760.0
SZ300735,2022-07-26,0.88,73563560.21,370560.0
SZ300735,2022-07-27,0.91,76261090.8,198803.0
SZ300735,2022-07-28,0.97,85834994.31,534621.0
SZ300735,2022-07-29,0.98,84859946.49,48858.0
SZ300735,2022-08-01,0.96,84501765.0,-126891.0
SZ300735,2022-08-02,0.97,80935324.64,38669.0
SZ300735,2022-08-03,0.98,80584972.3,88449.0
SZ300735,2022-08-04,0.97,81018270.7,-66585.0
SZ300735,2022-08-05,0.98,84207476.12,62603.0
SZ300735,2022-08-08,0.94,81519267.12,-316696.0
SZ300735,2022-08-09,0.94,79806840.16,-36062.0
SZ300735,2022-08-10,0.97,82837728.09,269651.0
SZ300735,2022-08-11,0.86,87791373.32,-880220.0
SZ300735,2022-08-12,0.6,65289551.0,-1973987.0
SZ300735,2022-08-15,0.74,81870372.96,1084716.0
SZ300735,2022-08-16,0.7,81829777.68,-293558.0
SZ300735,2022-08-17,0.62,70272069.21,-678387.0
SZ300735,2022-08-18,0.74,85305533.86,961826.0
SZ300735,2022-08-19,0.83,89405346.17,702270.0
SZ300735,2022-08-22,0.75,79059309.36,-604669.0
SZ300735,2022-08-23,0.72,76416143.64,-275134.0
SZ300735,2022-08-24,0.71,73309386.88,-36202.0
SZ300735,2022-08-25,0.89,87091479.99,1403797.0
SZ300735,2022-08-26,0.97,95377227.5,595876.0
SZ300735,2022-08-29,0.9,90238389.6,-562401.0
SZ300735,2022-08-30,0.83,81972468.05,-515187.0
SZ300735,2022-08-31,0.97,90114497.72,1054620.0
SZ300735,2022-09-01,1.09,99436264.2,964169.0
SZ300735,2022-09-02,1.14,108389176.93,392821.0
SZ300735,2022-09-05,1.03,96646289.95,-871208.0
SZ300735,2022-09-06,0.77,74168550.15,-1995374.0
SZ300735,2022-09-07,0.75,71944246.65,-171180.0
SZ300735,2022-09-08,0.74,68870337.24,-71321.0
SZ300735,2022-09-09,0.77,71954936.04,248864.0
SZ300735,2022-09-13,0.74,67700683.28,-298940.0
SZ300735,2022-09-14,0.77,69149690.09,244149.0
SZ300735,2022-09-15,0.87,74548715.04,775964.0
SZ300735,2022-09-16,0.81,68143588.59,-425434.0
SZ300735,2022-09-19,0.82,67602676.86,62500.0
SZ300735,2022-09-20,0.85,70466112.6,195951.0
SZ300735,2022-09-21,0.84,70193629.99,-7021.0
SZ300735,2022-09-22,0.8,65444109.42,-351755.0
