instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601200,2022-05-16,0.86,93681018.9,-311104.0
SH601200,2022-05-17,0.83,91319068.9,-243500.0
SH601200,2022-05-18,0.85,92998981.56,202931.0
SH601200,2022-05-19,0.88,96395966.48,340993.0
SH601200,2022-05-20,0.88,98410333.04,22503.0
SH601200,2022-05-23,0.92,103136025.46,447550.0
SH601200,2022-05-24,0.85,91678996.23,-788041.0
SH601200,2022-05-25,0.9,98809746.51,535808.0
SH601200,2022-05-26,0.91,101300341.48,76990.0
SH601200,2022-05-27,0.93,103117473.15,215708.0
SH601200,2022-05-30,0.93,105474771.36,-5012.0
SH601200,2022-05-31,0.91,104288725.2,-158557.0
SH601200,2022-06-01,0.92,104526741.2,105820.0
SH601200,2022-06-02,0.94,106317003.72,178313.0
SH601200,2022-06-06,0.97,110075431.82,341683.0
SH601200,2022-06-07,0.95,106563190.14,-264040.0
SH601200,2022-06-08,0.93,105280420.56,-159958.0
SH601200,2022-06-09,0.92,102536547.96,-118320.0
SH601200,2022-06-10,0.93,105020230.0,113315.0
SH601200,2022-06-13,0.93,104953721.9,14382.0
SH601200,2022-06-14,0.92,103110286.5,-195055.0
SH601200,2022-06-15,0.94,106523259.46,256928.0
SH601200,2022-06-16,0.96,108650992.48,243534.0
SH601200,2022-06-17,0.97,110138607.54,159106.0
SH601200,2022-06-20,0.96,108877625.46,-168840.0
SH601200,2022-06-21,0.91,102446243.9,-577688.0
SH601200,2022-06-22,0.85,94209603.72,-640744.0
SH601200,2022-06-23,0.87,96731252.34,167328.0
SH601200,2022-06-24,0.87,98983632.71,107783.0
SH601200,2022-06-27,0.87,97785410.0,-90216.0
SH601200,2022-06-28,0.91,104750083.2,491075.0
SH601200,2022-06-29,0.91,104045905.92,11600.0
SH601200,2022-07-04,0.93,107164202.04,163638.0
SH601200,2022-07-05,0.92,105839196.05,-17347.0
SH601200,2022-07-06,0.9,101926336.2,-285583.0
SH601200,2022-07-07,0.94,107090133.48,440105.0
SH601200,2022-07-08,0.94,107524908.92,42962.0
SH601200,2022-07-11,0.95,107667785.32,98892.0
SH601200,2022-07-12,0.94,105589319.92,-101215.0
SH601200,2022-07-13,1.01,115474122.12,720566.0
SH601200,2022-07-14,0.95,107505431.7,-614149.0
SH601200,2022-07-15,0.95,104711759.84,-65973.0
SH601200,2022-07-18,1.04,122882182.56,1107212.0
SH601200,2022-07-19,0.9,106200371.87,-1646361.0
SH601200,2022-07-20,0.92,107555098.1,227827.0
SH601200,2022-07-21,0.91,106295741.32,-61786.0
SH601200,2022-07-22,0.94,111177090.2,348952.0
SH601200,2022-07-25,0.91,105108928.82,-354325.0
SH601200,2022-07-26,0.92,106898857.92,134361.0
SH601200,2022-07-27,0.92,106504427.7,-8002.0
SH601200,2022-07-28,0.9,103761278.74,-258223.0
SH601200,2022-07-29,0.9,102114149.28,17965.0
SH601200,2022-08-01,0.86,97195881.6,-499500.0
SH601200,2022-08-02,0.81,88295305.77,-483375.0
SH601200,2022-08-03,0.78,83927215.97,-344104.0
SH601200,2022-08-04,0.77,83068857.6,-190747.0
SH601200,2022-08-05,0.78,85509396.36,144257.0
SH601200,2022-08-08,0.78,85240331.1,-9600.0
SH601200,2022-08-09,0.74,81239767.84,-395125.0
SH601200,2022-08-10,0.73,79009877.7,-179453.0
SH601200,2022-08-11,0.77,85590769.6,520667.0
SH601200,2022-08-12,0.78,87178139.28,125815.0
SH601200,2022-08-15,0.78,86675587.92,-24135.0
SH601200,2022-08-16,0.79,87777348.71,94105.0
SH601200,2022-08-17,0.82,90920258.73,282242.0
SH601200,2022-08-18,0.8,88488325.8,-182358.0
SH601200,2022-08-19,0.79,87171866.01,-143400.0
SH601200,2022-08-22,0.84,93826783.86,629880.0
SH601200,2022-08-23,0.87,97019062.35,333750.0
SH601200,2022-08-24,0.85,92827946.2,-220196.0
SH601200,2022-08-25,0.86,94040413.17,75438.0
SH601200,2022-08-26,0.85,94682595.6,-82678.0
SH601200,2022-08-29,0.86,94991834.16,100593.0
SH601200,2022-08-30,0.85,94296339.27,-110541.0
SH601200,2022-08-31,0.84,91835869.15,-154402.0
SH601200,2022-09-01,0.83,90208216.08,-90449.0
SH601200,2022-09-02,0.85,92746681.89,203965.0
SH601200,2022-09-05,0.86,94386171.28,119191.0
SH601200,2022-09-06,0.86,95489611.26,33421.0
SH601200,2022-09-07,0.85,94438331.16,-107055.0
SH601200,2022-09-08,0.85,94475794.46,3815.0
SH601200,2022-09-09,0.85,94645469.28,-2311.0
SH601200,2022-09-13,0.83,91843960.44,-227444.0
SH601200,2022-09-14,0.82,89148213.6,-143258.0
SH601200,2022-09-15,0.78,83097894.36,-491376.0
SH601200,2022-09-16,0.7,72550209.3,-879034.0
SH601200,2022-09-19,0.69,70842922.01,-100939.0
SH601200,2022-09-20,0.67,68655217.07,-256652.0
SH601200,2022-09-21,0.69,71638597.86,250174.0
SH601200,2022-09-22,0.67,69791432.85,-142434.0
SH601200,2022-09-23,0.67,69272790.21,-6710.0
SH601200,2022-09-26,0.68,69345302.91,110034.0
SH601200,2022-09-27,0.7,71944229.91,166478.0
SH601200,2022-09-28,0.72,72799779.38,200581.0
SH601200,2022-09-29,0.73,73143620.75,92913.0
SH601200,2022-09-30,0.73,73767133.8,97667.0
SH601200,2022-10-10,0.74,73985203.5,71468.0
SH601200,2022-10-11,0.76,77087739.68,214922.0
SH601200,2022-10-12,0.78,80295501.44,219856.0
SH601200,2022-10-13,0.79,81128054.4,100932.0
SH601200,2022-10-14,0.78,81305607.6,-38800.0
SH601200,2022-10-17,0.8,83477548.8,226700.0
SH601200,2022-10-18,0.8,82043171.78,-107243.0
SH601200,2022-10-19,0.8,80972431.76,711.0
SH601200,2022-10-20,0.74,75061330.68,-580866.0
SH601200,2022-10-21,0.74,74945327.73,-41013.0
SH601200,2022-10-24,0.68,67136712.04,-673563.0
SH601200,2022-10-25,0.65,63522208.48,-346418.0
SH601200,2022-10-26,0.66,66004009.02,156814.0
SH601200,2022-10-27,0.63,62980151.64,-318804.0
SH601200,2022-10-28,0.58,57302148.4,-571508.0
SH601200,2022-10-31,0.59,58716097.16,93478.0
SH601200,2022-11-01,0.61,62125885.0,223142.0
SH601200,2022-11-02,0.61,61522626.56,-67178.0
SH601200,2022-11-03,0.61,62117255.22,66217.0
SH601200,2022-11-04,0.62,64086590.85,86710.0
SH601200,2022-11-07,0.64,66175653.46,212539.0
SH601200,2022-11-08,0.65,66910564.5,96092.0
SH601200,2022-11-09,0.64,66131908.65,-85099.0
SH601200,2022-11-10,0.65,67363344.9,110524.0
SH601200,2022-11-11,0.66,68265013.68,98221.0
SH601200,2022-11-14,0.67,69346382.7,126034.0
SH601200,2022-11-15,0.69,71438857.02,194352.0
SH601200,2022-11-16,0.67,70477435.49,-186583.0
SH601200,2022-11-17,0.67,70478287.72,16389.0
SH601200,2022-11-18,0.7,72721938.64,300944.0
SH601200,2022-11-21,0.7,72485586.3,34510.0
SH601200,2022-11-22,0.72,74165893.34,201396.0
SH601200,2022-11-23,0.73,76104411.8,157902.0
SH601200,2022-11-24,0.7,72348732.13,-339537.0
SH601200,2022-11-25,0.71,73761526.79,102104.0
SH601200,2022-11-28,0.69,71147702.7,-216757.0
SH601200,2022-11-29,0.73,76023178.5,391692.0
SH601200,2022-11-30,0.7,73040990.96,-330926.0
SH601200,2022-12-01,0.67,70205893.8,-306166.0
SH601200,2022-12-02,0.68,71226243.94,110189.0
SH601200,2022-12-05,0.73,77010616.06,518268.0
SH601200,2022-12-06,0.73,77582092.5,87463.0
SH601200,2022-12-07,0.79,84238889.6,664034.0
SH601200,2022-12-08,0.73,76383230.54,-712855.0
SH601200,2022-12-09,0.65,68066278.2,-898159.0
SH601200,2022-12-12,0.59,61162381.28,-651514.0
SH601200,2022-12-13,0.55,57155381.22,-466190.0
SH601200,2022-12-14,0.53,55048687.26,-190200.0
SH601200,2022-12-15,0.5,51629611.33,-387725.0
SH601200,2022-12-16,0.45,46564060.0,-509741.0
SH601200,2022-12-19,0.42,42026464.05,-396447.0
SH601200,2022-12-20,0.41,40935520.11,-133700.0
SH601200,2022-12-21,0.37,36906799.58,-449500.0
SH601200,2022-12-22,0.35,34563926.16,-201800.0
SH601200,2022-12-28,0.34,34179301.8,-101685.0
SH601200,2022-12-29,0.34,33630631.04,-31700.0
SH601200,2022-12-30,0.33,33644382.24,-62800.0
SH601200,2023-01-03,0.32,32763564.0,-127172.0
SH601200,2023-01-04,0.31,32110347.15,-68611.0
SH601200,2023-01-05,0.31,31541280.15,-63300.0
SH601200,2023-01-06,0.3,31085689.6,-39100.0
SH601200,2023-01-09,0.3,30995193.6,-10100.0
SH601200,2023-01-10,0.3,30335451.11,-62258.0
SH601200,2023-01-11,0.29,29730479.76,-49000.0
SH601200,2023-01-12,0.28,28499436.48,-138631.0
SH601200,2023-01-13,0.27,27692787.87,-101339.0
SH601200,2023-01-16,0.26,27131659.83,-96774.0
SH601200,2023-01-17,0.26,27042460.83,-9900.0
SH601200,2023-01-18,0.26,26937174.66,-15000.0
SH601200,2023-01-19,0.26,26954251.98,-11300.0
SH601200,2023-01-20,0.26,26890351.4,-23343.0
SH601200,2023-01-30,0.25,25753068.45,-137197.0
SH601200,2023-01-31,0.24,25410464.31,-43500.0
SH601200,2023-02-01,0.24,25659858.18,0.0
SH601200,2023-02-02,0.24,25432844.46,-12600.0
SH601200,2023-02-03,0.23,24202260.17,-124900.0
SH601200,2023-02-06,0.22,23371447.75,-106900.0
SH601200,2023-02-07,0.22,23283847.77,-47000.0
SH601200,2023-02-08,0.22,23035883.47,0.0
SH601200,2023-02-09,0.21,22894026.48,-33700.0
SH601200,2023-02-10,0.21,22967404.77,0.0
SH601200,2023-02-13,0.21,22988104.2,-400.0
SH601200,2023-02-14,0.21,23109975.0,-43.0
SH601200,2023-02-15,0.21,23085520.0,0.0
SH601200,2023-02-16,0.21,22550202.0,-12900.0
SH601200,2023-02-17,0.21,22647506.0,0.0
SH601200,2023-02-20,0.21,22426426.0,-54400.0
SH601200,2023-02-21,0.2,21730566.0,-81100.0
SH601200,2023-02-22,0.2,21218982.75,-51705.0
SH601200,2023-02-23,0.19,21069088.8,-13500.0
SH601200,2023-02-24,0.19,20522973.0,-48600.0
SH601200,2023-02-27,0.19,20348309.4,0.0
SH601200,2023-02-28,0.19,20675803.65,0.0
SH601200,2023-03-01,0.19,20186675.08,-49397.0
SH601200,2023-03-02,0.18,19740196.06,-49400.0
SH601200,2023-03-03,0.18,19543381.0,-27300.0
SH601200,2023-03-06,0.18,19601618.84,-11100.0
SH601200,2023-03-07,0.18,19416972.96,-6500.0
SH601200,2023-03-08,0.18,19437368.94,0.0
SH601200,2023-03-09,0.18,19539348.84,0.0
SH601200,2023-03-10,0.18,19186030.18,-700.0
SH601200,2023-03-13,0.19,20178563.16,103200.0
SH601200,2023-03-14,0.21,22279860.76,248445.0
SH601200,2023-03-15,0.25,27408267.77,461514.0
SH601200,2023-03-16,0.22,24131514.96,-317234.0
SH601200,2023-03-17,0.25,27375699.48,313845.0
SH601200,2023-03-20,0.24,26834614.64,-47560.0
SH601200,2023-03-21,0.25,27010259.96,24233.0
SH601200,2023-03-22,0.25,27497004.58,44910.0
SH601200,2023-03-23,0.25,27216470.4,-35202.0
SH601200,2023-03-24,0.24,26528216.08,-60131.0
SH601200,2023-03-27,0.22,23481697.92,-287450.0
SH601200,2023-03-28,0.21,22561560.4,-87302.0
SH601200,2023-03-29,0.2,21435683.12,-100200.0
SH601200,2023-03-30,0.2,21192388.02,-13840.0
SH601200,2023-03-31,0.2,21726080.58,42500.0
SH601200,2023-04-03,0.2,21796781.76,90.0
SH601200,2023-04-04,0.21,22872573.36,114935.0
SH601200,2023-04-11,0.25,26622255.0,403649.0
SH601200,2023-04-12,0.27,29284744.94,248339.0
SH601200,2023-04-13,0.3,32408409.56,294362.0
SH601200,2023-04-14,0.29,31771539.0,-59651.0
SH601200,2023-04-17,0.31,33605353.6,162930.0
SH601200,2023-04-18,0.31,34151742.0,71620.0
SH601200,2023-04-19,0.32,34983486.0,113700.0
SH601200,2023-04-20,0.32,34563143.34,-55629.0
SH601200,2023-04-21,0.29,31016922.06,-326805.0
SH601200,2023-04-24,0.3,32216165.1,112952.0
SH601200,2023-04-25,0.29,31179985.2,-77923.0
SH601200,2023-04-26,0.31,33373638.9,200407.0
SH601200,2023-04-27,0.29,32030891.0,-177582.0
SH601200,2023-04-28,0.32,34937201.2,255195.0
SH601200,2023-05-04,0.35,38883521.52,382933.0
SH601200,2023-05-05,0.37,41518361.54,231490.0
SH601200,2023-05-08,0.4,45081270.52,334630.0
SH601200,2023-05-09,0.42,47164195.82,225119.0
SH601200,2023-05-10,0.43,48732930.41,134164.0
SH601200,2023-05-11,0.41,46810203.67,-269070.0
SH601200,2023-05-12,0.42,47833948.17,139702.0
SH601200,2023-05-15,0.44,49528619.14,159731.0
SH601200,2023-05-16,0.42,47475965.52,-166850.0
SH601200,2023-05-17,0.44,49603833.52,189260.0
SH601200,2023-05-18,0.43,48742572.84,-51800.0
SH601200,2023-05-19,0.41,45043433.04,-312856.0
SH601200,2023-05-22,0.41,45754701.12,44200.0
SH601200,2023-05-23,0.38,41641371.2,-334700.0
SH601200,2023-05-24,0.34,36758093.28,-437732.0
SH601200,2023-05-25,0.27,29231495.3,-757746.0
SH601200,2023-05-29,0.36,39898784.1,922740.0
SH601200,2023-05-30,0.33,37162716.38,-314976.0
SH601200,2023-05-31,0.32,35723463.75,-63509.0
SH601200,2023-06-01,0.3,32938264.32,-240009.0
SH601200,2023-06-02,0.31,33841559.22,79331.0
SH601200,2023-06-05,0.34,37829223.2,372678.0
SH601200,2023-06-06,0.31,33628647.92,-343524.0
SH601200,2023-06-07,0.35,37786294.0,424259.0
SH601200,2023-06-08,0.37,39971197.62,233173.0
SH601200,2023-06-09,0.38,41591169.08,174383.0
SH601200,2023-06-12,0.28,29801564.1,-1197226.0
SH601200,2023-06-13,0.26,27463270.52,-239156.0
SH601200,2023-06-14,0.25,26979995.91,-54585.0
SH601200,2023-06-15,0.24,26265299.04,-90928.0
SH601200,2023-06-16,0.24,26447522.04,7482.0
SH601200,2023-06-19,0.23,25095482.88,-125759.0
SH601200,2023-06-20,0.23,24725265.25,-8289.0
SH601200,2023-06-21,0.24,26003499.0,134300.0
SH601200,2023-06-26,0.24,25254269.04,-56929.0
SH601200,2023-06-27,0.26,28372323.9,275584.0
SH601200,2023-06-28,0.29,31704476.7,332100.0
SH601200,2023-06-29,0.29,31562269.43,-7961.0
SH601200,2023-06-30,0.29,31640722.88,1243.0
SH601200,2023-07-03,0.29,31833931.8,-716.0
SH601200,2023-07-04,0.28,30201846.84,-174207.0
SH601200,2023-07-05,0.29,32121815.67,162612.0
SH601200,2023-07-06,0.31,33653504.99,158396.0
SH601200,2023-07-07,0.35,38551043.52,469705.0
SH601200,2023-07-10,0.35,38725356.6,1665.0
SH601200,2023-07-11,0.35,39533469.36,66062.0
SH601200,2023-07-12,0.38,42473851.04,334200.0
SH601200,2023-07-13,0.4,44357352.24,156032.0
SH601200,2023-07-14,0.4,44522090.58,44500.0
SH601200,2023-07-18,0.44,48489125.51,410702.0
SH601200,2023-07-19,0.45,50178490.55,131200.0
SH601200,2023-07-20,0.48,53207847.32,368555.0
SH601200,2023-07-21,0.51,56923814.08,369540.0
SH601200,2023-07-24,0.52,58169280.52,55221.0
SH601200,2023-07-25,0.49,55519388.1,-279560.0
SH601200,2023-07-26,0.55,62197600.0,611741.0
SH601200,2023-07-27,0.55,62151710.0,-4589.0
SH601200,2023-08-02,0.69,77954124.2,213506.0
SH601200,2023-08-03,0.71,79847808.04,212449.0
SH601200,2023-08-09,0.75,82606076.19,66772.0
SH601200,2023-08-10,0.75,83459659.54,78348.0
SH601200,2023-08-16,0.76,83713735.74,141324.0
SH601200,2023-08-17,0.74,82141183.32,-222500.0
SH601200,2023-08-23,0.9,98649268.32,675020.0
SH601200,2023-08-24,0.83,91047534.16,-701770.0
SH601200,2023-08-30,0.8,87174836.11,-1193153.0
SH601200,2023-08-31,0.75,82377259.7,-485340.0
SH601200,2023-09-06,0.65,71598165.34,-337660.0
SH601200,2023-09-07,0.57,61503751.47,-897242.0
SH601200,2023-09-13,0.72,79463913.57,448900.0
SH601200,2023-09-14,0.76,83867190.97,431462.0
SH601200,2023-09-15,0.81,89930308.56,607500.0
SH601200,2023-09-20,0.84,93258251.94,34524.0
SH601200,2023-09-21,0.83,91744735.58,-106313.0
SH601200,2023-09-27,0.82,90356847.75,-247985.0
SH601200,2023-09-28,0.81,88719250.45,-130474.0
SH601200,2023-10-11,0.71,76390564.47,-70100.0
SH601200,2023-10-12,0.72,78377747.33,140054.0
SH601200,2023-10-13,0.71,76442956.44,-92250.0
SH601200,2023-10-16,0.71,76491178.5,-11900.0
SH601200,2023-10-17,0.71,75830950.72,-86267.0
SH601200,2023-10-18,0.68,71713369.94,-287345.0
SH601200,2023-10-19,0.69,72042608.1,68426.0
SH601200,2023-10-20,0.69,72067832.25,44600.0
SH601200,2023-10-24,0.7,72146969.46,68030.0
SH601200,2023-10-25,0.72,76217778.0,283778.0
SH601200,2023-10-26,0.74,79146055.32,214631.0
SH601200,2023-10-27,0.74,80494743.78,53598.0
SH601200,2023-10-30,0.72,77898371.32,-279800.0
SH601200,2023-10-31,0.73,77567387.38,59500.0
SH601200,2023-11-01,0.72,76922656.46,-85200.0
SH601200,2023-11-02,0.74,79333325.76,298300.0
SH601200,2023-11-03,0.72,76925617.12,-272282.0
SH601200,2023-11-06,0.71,75784533.81,-162741.0
SH601200,2023-11-07,0.69,74011507.08,-161810.0
SH601200,2023-11-08,0.67,70896371.39,-288948.0
SH601200,2023-11-09,0.64,68412946.2,-240200.0
SH601200,2023-11-10,0.67,70777941.93,259614.0
SH601200,2023-11-13,0.66,70098593.39,-104014.0
SH601200,2023-11-14,0.65,68617640.97,-126050.0
SH601200,2023-11-15,0.63,67396672.35,-175600.0
SH601200,2023-11-16,0.64,67810665.16,97359.0
SH601200,2023-11-17,0.65,68766515.88,133300.0
SH601200,2023-11-20,0.65,69137113.98,-54219.0
SH601200,2023-11-21,0.64,67794937.83,-103800.0
SH601200,2023-11-22,0.66,69433114.87,205588.0
SH601200,2023-11-23,0.67,70771500.2,118732.0
SH601200,2023-11-24,0.67,70883070.24,68445.0
SH601200,2023-11-27,0.67,71164121.6,13808.0
SH601200,2023-11-28,0.68,72411700.14,75881.0
SH601200,2023-11-29,0.67,70825378.12,-79565.0
SH601200,2023-11-30,0.69,71914069.5,167042.0
SH601200,2023-12-01,0.68,71890619.01,-52623.0
SH601200,2023-12-04,0.7,73480927.2,187809.0
SH601200,2023-12-05,0.7,72495555.2,22000.0
SH601200,2023-12-06,0.73,75771062.0,340270.0
SH601200,2023-12-07,0.67,69937508.41,-645177.0
SH601200,2023-12-08,0.65,66863359.24,-311307.0
SH601200,2023-12-11,0.59,61444327.56,-665647.0
SH601200,2023-12-12,0.59,62598754.89,74000.0
SH601200,2023-12-13,0.6,63462632.7,100120.0
SH601200,2023-12-14,0.63,66249724.32,254023.0
SH601200,2023-12-15,0.64,67637564.43,171509.0
SH601200,2023-12-18,0.64,66394330.45,-9086.0
SH601200,2023-12-19,0.61,62934922.08,-339626.0
SH601200,2023-12-20,0.62,63470220.2,112525.0
SH601200,2023-12-21,0.58,59702224.4,-452600.0
SH601200,2023-12-22,0.59,59836853.84,58437.0
SH601200,2023-12-27,0.57,57197749.44,-177933.0
SH601200,2023-12-28,0.54,55407959.12,-277900.0
SH601200,2023-12-29,0.52,53205741.75,-244963.0
SH601200,2024-01-02,0.57,58154554.5,500500.0
SH601200,2024-01-03,0.59,60926085.75,269000.0
SH601200,2024-01-04,0.59,60988404.88,-15133.0
SH601200,2024-01-05,0.59,61374207.36,56936.0
SH601200,2024-01-08,0.59,59858932.2,-33998.0
SH601200,2024-01-09,0.57,58021081.56,-227282.0
SH601200,2024-01-10,0.58,58165416.0,67092.0
SH601200,2024-01-11,0.56,57314711.92,-195317.0
SH601200,2024-01-12,0.61,62553450.72,518808.0
SH601200,2024-01-15,0.61,62373562.38,86900.0
SH601200,2024-01-16,0.58,58499263.29,-424174.0
SH601200,2024-01-17,0.58,57604686.01,2090.0
SH601200,2024-01-18,0.52,50531446.08,-675200.0
SH601200,2024-01-19,0.54,52712938.73,288000.0
SH601200,2024-01-22,0.55,51170946.76,81065.0
SH601200,2024-01-23,0.58,54558192.0,339863.0
SH601200,2024-01-24,0.62,59815163.43,422124.0
SH601200,2024-01-25,0.57,58183621.62,-507561.0
SH601200,2024-01-26,0.6,62847401.62,344383.0
SH601200,2024-01-29,0.65,64996204.68,478327.0
SH601200,2024-01-30,0.66,65031408.75,137413.0
SH601200,2024-01-31,0.66,64424259.44,41651.0
SH601200,2024-02-01,0.64,61271963.06,-239814.0
SH601200,2024-02-02,0.63,58601873.88,-156477.0
SH601200,2024-02-05,0.61,55416515.55,-176336.0
SH601200,2024-02-06,0.59,56206881.9,-249483.0
SH601200,2024-02-07,0.62,61862624.07,402189.0
SH601200,2024-02-08,0.7,70227691.56,890418.0
SH601200,2024-02-19,0.67,66898515.93,-316200.0
SH601200,2024-02-20,0.67,66552100.93,-39500.0
SH601200,2024-02-21,0.68,67769333.74,60300.0
SH601200,2024-02-22,0.66,66266234.74,-169650.0
SH601200,2024-02-23,0.65,65062143.64,-119288.0
SH601200,2024-02-26,0.66,65447795.7,60414.0
SH601200,2024-02-27,0.68,68556485.14,256713.0
SH601200,2024-02-28,0.7,69230603.75,234971.0
SH601200,2024-02-29,0.7,70062562.2,-39871.0
SH601200,2024-03-01,0.67,67527932.32,-301802.0
SH601200,2024-03-04,0.67,66634632.53,-24005.0
SH601200,2024-03-05,0.67,66080503.89,-28700.0
SH601200,2024-03-06,0.67,66566687.58,55311.0
SH601200,2024-03-07,0.67,66709899.54,33600.0
SH601200,2024-03-08,0.69,69391195.05,234211.0
SH601200,2024-03-11,0.72,73220603.35,340260.0
SH601200,2024-03-12,0.72,72854681.67,-22654.0
SH601200,2024-03-13,0.72,72342306.1,-30070.0
SH601200,2024-03-14,0.75,75344178.14,308849.0
SH601200,2024-03-15,0.79,80925949.44,495026.0
SH601200,2024-03-18,0.79,81390882.3,11829.0
SH601200,2024-03-19,0.8,81830198.53,138100.0
SH601200,2024-03-20,0.79,80870639.22,-126379.0
SH601200,2024-03-21,0.79,80149589.84,-40358.0
SH601200,2024-03-22,0.8,79786213.76,89800.0
SH601200,2024-03-25,0.81,80222327.5,163050.0
SH601200,2024-03-26,0.85,84498322.97,401193.0
SH601200,2024-03-27,0.86,84469815.43,150888.0
SH601200,2024-03-28,0.86,85507103.0,18503.0
SH601200,2024-04-02,0.89,91781929.05,336005.0
SH601200,2024-04-03,0.9,93572620.4,96082.0
SH601200,2024-04-08,0.92,95040888.0,250213.0
SH601200,2024-04-09,0.9,92585230.1,-280380.0
SH601200,2024-04-10,0.9,92287966.84,23103.0
SH601200,2024-04-11,0.96,99055479.72,650044.0
SH601200,2024-04-12,0.95,97140197.7,-139170.0
SH601200,2024-04-15,0.9,92457292.2,-514605.0
SH601200,2024-04-16,0.89,89464063.8,-108000.0
SH601200,2024-04-17,0.93,97164591.98,486317.0
SH601200,2024-04-18,0.9,92870156.19,-410852.0
SH601200,2024-04-19,0.94,98315150.4,466698.0
SH601200,2024-04-22,0.98,101111517.98,480341.0
SH601200,2024-04-23,0.97,99566358.64,-109188.0
SH601200,2024-04-24,0.94,96570108.61,-365007.0
SH601200,2024-04-25,0.95,97215643.21,70860.0
SH601200,2024-04-26,0.91,94129266.4,-439869.0
SH601200,2024-04-29,0.88,92672045.41,-341149.0
SH601200,2024-04-30,0.87,90678528.75,-129418.0
SH601200,2024-05-06,0.91,96200965.44,506037.0
SH601200,2024-05-07,0.92,96822662.79,110651.0
SH601200,2024-05-08,0.92,95452934.8,-2244.0
SH601200,2024-05-09,0.95,99885189.4,341976.0
SH601200,2024-05-10,0.96,101346509.48,156794.0
SH601200,2024-05-13,0.94,98735373.36,-325438.0
SH601200,2024-05-14,0.93,98461447.28,-51695.0
SH601200,2024-05-16,0.9,94014918.74,-344157.0
SH601200,2024-05-17,0.93,98232812.46,330959.0
SH601200,2024-05-20,0.92,97636986.72,-52456.0
SH601200,2024-05-21,0.87,91399119.04,-582259.0
SH601200,2024-05-22,0.91,95033439.21,380606.0
SH601200,2024-05-23,0.87,89404531.38,-394167.0
SH601200,2024-05-24,0.93,95645466.02,629011.0
SH601200,2024-05-27,0.97,100686524.4,432317.0
SH601200,2024-05-28,0.98,100817204.2,109435.0
SH601200,2024-05-29,0.97,100995902.16,-40349.0
SH601200,2024-05-30,0.96,99844727.76,-89564.0
SH601200,2024-05-31,0.97,100090237.68,26744.0
SH601200,2024-06-03,0.92,92574504.96,-571100.0
SH601200,2024-06-04,0.95,95796081.92,359551.0
SH601200,2024-06-05,0.94,93290260.14,-114400.0
SH601200,2024-06-06,0.95,92439316.76,97159.0
SH601200,2024-06-07,0.99,98823436.5,492204.0
SH601200,2024-06-11,0.94,92550258.48,-601392.0
SH601200,2024-06-12,0.91,90292107.5,-246000.0
SH601200,2024-06-13,0.91,88433370.15,-95587.0
SH601200,2024-06-14,0.94,92090067.62,410446.0
SH601200,2024-06-17,0.96,93378692.16,173762.0
SH601200,2024-06-18,0.96,94828965.04,42277.0
SH601200,2024-06-19,0.95,92773794.51,-149443.0
SH601200,2024-06-20,0.93,89086824.0,-244353.0
SH601200,2024-06-21,0.94,91002071.16,150102.0
SH601200,2024-06-24,0.9,84844645.16,-457421.0
SH601200,2024-06-25,0.92,87408284.31,219836.0
SH601200,2024-06-26,0.89,86742968.97,-294040.0
SH601200,2024-06-27,0.86,81791881.11,-372200.0
SH601200,2024-06-28,0.88,84533494.5,242640.0
SH601200,2024-07-02,0.89,87532739.56,139300.0
SH601200,2024-07-03,0.9,88133967.7,104481.0
SH601200,2024-07-04,0.88,84822436.2,-233213.0
SH601200,2024-07-05,0.88,84295549.85,-73440.0
SH601200,2024-07-08,0.87,82359310.4,-54165.0
SH601200,2024-07-09,0.87,83242113.82,-46398.0
SH601200,2024-07-10,0.86,82108250.28,-110510.0
SH601200,2024-07-11,0.85,83452544.45,-23479.0
SH601200,2024-07-12,0.86,84495208.14,31025.0
SH601200,2024-07-15,0.89,88832374.4,415870.0
SH601200,2024-07-16,0.92,90776148.38,291699.0
SH601200,2024-07-17,0.92,90798476.13,-56540.0
SH601200,2024-07-18,0.91,90084948.8,-92821.0
SH601200,2024-07-19,0.91,90683560.0,68024.0
SH601200,2024-07-22,0.91,91443078.72,-7306.0
SH601200,2024-07-23,0.96,95774827.68,561180.0
SH601200,2024-07-24,0.98,97074304.8,172347.0
SH601200,2024-07-25,1.18,117684216.98,45237.8
SH601200,2024-07-26,1.15,95056520.68,-279015.0
SH601200,2024-07-29,0.93,92858500.4,-455182.0
SH601200,2024-07-30,0.97,97340016.3,517328.0
SH601200,2024-07-31,0.95,97349126.2,-171850.0
SH601200,2024-08-01,0.99,101587409.3,561362.0
SH601200,2024-08-02,1.07,108384165.0,995936.0
SH601200,2024-08-05,1.08,108452143.0,204473.0
SH601200,2024-08-06,1.06,106496252.55,-360896.0
SH601200,2024-08-07,1.04,104121929.69,-205228.0
SH601200,2024-08-08,1.04,105045677.95,10520.0
SH601200,2024-08-09,1.02,101721088.66,-335397.0
SH601200,2024-08-12,0.99,100642032.48,-381445.0
SH601200,2024-08-13,1.0,102283239.95,164200.0
SH601200,2024-08-14,0.97,99020471.37,-397320.0
SH601200,2024-08-15,0.99,100893079.3,230916.0
SH601200,2024-08-16,0.94,94590329.8,-598568.0
