instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002926,2021-01-29,1.02,272754715.64,53051.0
SZ002926,2021-02-01,1.02,267343870.71,-29200.0
SZ002926,2021-02-02,1.09,284271372.55,1762458.0
SZ002926,2021-02-03,1.06,275010701.91,-822012.0
SZ002926,2021-02-04,1.07,271253809.68,275069.0
SZ002926,2021-02-05,1.13,287671913.76,1549142.0
SZ002926,2021-02-08,1.12,290114744.46,-144251.0
SZ002926,2021-02-09,1.1,290634104.2,-653183.0
SZ002926,2021-02-10,1.04,275628853.5,-1354720.0
SZ002926,2021-02-18,1.02,271785907.8,-679035.0
SZ002926,2021-02-19,1.05,288435612.3,745179.0
SZ002926,2021-02-22,1.03,279411643.2,-474150.0
SZ002926,2021-02-23,1.0,271746401.0,-615500.0
SZ002926,2021-02-24,1.03,278181392.61,680863.0
SZ002926,2021-02-25,1.04,281196917.82,214400.0
SZ002926,2021-02-26,1.03,273769387.59,-328038.0
SZ002926,2021-03-01,1.03,276103984.24,96520.0
SZ002926,2021-03-02,1.07,284360564.4,923281.0
SZ002926,2021-03-03,1.07,289660594.41,-3759.0
SZ002926,2021-03-04,1.08,290289774.78,448623.0
SZ002926,2021-03-05,1.09,296998718.45,96451.0
SZ002926,2021-03-08,1.12,303768726.36,909302.0
SZ002926,2021-03-09,1.19,315741698.09,1805200.0
SZ002926,2021-03-10,1.13,293550172.8,-1552639.0
SZ002926,2021-03-11,1.15,304186362.48,586200.0
SZ002926,2021-03-12,1.11,298417285.46,-1188905.0
SZ002926,2021-03-15,1.09,286263900.0,-572953.0
SZ002926,2021-03-16,1.06,281789798.52,-559677.0
SZ002926,2021-03-17,1.04,275472527.33,-546980.0
SZ002926,2021-03-18,1.02,268350686.4,-576893.0
SZ002926,2021-03-19,1.03,269834499.0,313170.0
SZ002926,2021-03-22,1.08,286293268.8,1146100.0
SZ002926,2021-03-23,1.09,290727187.96,325873.0
SZ002926,2021-03-24,1.08,290527223.6,-188963.0
SZ002926,2021-03-25,1.1,294811678.03,563811.0
SZ002926,2021-03-26,1.13,303456837.84,764968.0
SZ002926,2021-03-29,1.14,305789770.65,259272.0
SZ002926,2021-03-30,1.17,310460784.04,642085.0
SZ002926,2021-03-31,1.15,301623464.2,-455240.0
SZ002926,2021-04-07,1.19,317780201.21,1180653.0
SZ002926,2021-04-08,1.19,317708901.97,-131400.0
SZ002926,2021-04-09,1.18,311633557.96,-323970.0
SZ002926,2021-04-12,1.18,307458106.85,174822.0
SZ002926,2021-04-13,1.15,297450363.02,-923760.0
SZ002926,2021-04-14,1.15,301597719.25,143414.0
SZ002926,2021-04-15,1.17,307288795.14,511823.0
SZ002926,2021-04-16,1.22,320684574.42,1155060.0
SZ002926,2021-04-19,1.27,340650592.62,1494175.0
SZ002926,2021-04-20,1.3,344635288.86,663248.0
SZ002926,2021-04-21,1.27,336367781.55,-788550.0
SZ002926,2021-04-22,1.29,341286512.85,489426.0
SZ002926,2021-04-23,1.25,327918458.78,-1101296.0
SZ002926,2021-04-26,1.24,317080889.72,-269597.0
SZ002926,2021-04-27,1.23,314999837.0,-113754.0
SZ002926,2021-04-28,1.21,299190071.4,-645479.0
SZ002926,2021-04-29,1.23,307928126.5,584756.0
SZ002926,2021-04-30,1.25,308526492.1,619328.0
SZ002926,2021-05-06,1.24,302304695.36,-456878.0
SZ002926,2021-05-07,1.21,294217732.12,-699693.0
SZ002926,2021-05-10,1.19,287714318.22,-534815.0
SZ002926,2021-05-11,1.19,291764125.59,-2640.0
SZ002926,2021-05-12,1.19,292876475.08,119479.0
SZ002926,2021-05-13,1.18,286286670.02,-441294.0
SZ002926,2021-05-14,1.25,321072937.94,2049240.0
SZ002926,2021-05-17,1.25,315596459.92,-54032.0
SZ002926,2021-05-20,1.3,328303816.08,1150546.0
SZ002926,2021-05-21,1.32,331647546.96,528438.0
SZ002926,2021-05-24,1.36,346893719.04,1144962.0
SZ002926,2021-05-25,1.4,365699190.22,954535.0
SZ002926,2021-05-26,1.45,379848943.59,1462000.0
SZ002926,2021-05-27,1.51,396800991.81,1467156.0
SZ002926,2021-05-28,1.56,412801064.18,1314084.0
SZ002926,2021-05-31,1.62,430854943.68,1709643.0
SZ002926,2021-06-01,1.68,439794048.84,1412483.0
SZ002926,2021-06-02,1.68,439346369.3,-615.0
SZ002926,2021-06-03,1.68,436771582.8,97026.0
SZ002926,2021-06-04,1.68,439238968.14,-63409.0
SZ002926,2021-06-07,1.68,438497422.34,58943.0
SZ002926,2021-06-08,1.74,451756715.59,1430157.0
SZ002926,2021-06-09,1.73,447694024.5,-226961.0
SZ002926,2021-06-10,1.73,449520062.2,139100.0
SZ002926,2021-06-11,1.59,410098500.36,-3657908.0
SZ002926,2021-06-15,1.56,393508074.7,-727328.0
SZ002926,2021-06-16,1.58,398193177.36,446972.0
SZ002926,2021-06-17,1.53,384981104.4,-1382016.0
SZ002926,2021-06-18,1.48,373707627.3,-1301520.0
SZ002926,2021-06-21,1.41,355242666.75,-1770285.0
SZ002926,2021-06-22,1.37,341221403.25,-1090100.0
SZ002926,2021-06-23,1.36,340304839.8,-210950.0
SZ002926,2021-06-24,1.36,340084799.52,-23211.0
SZ002926,2021-06-25,1.38,353011382.24,594194.0
SZ002926,2021-06-28,1.36,341181691.2,-704838.0
SZ002926,2021-06-29,1.34,335931744.24,-327442.0
SZ002926,2021-07-02,1.32,321705842.5,-656828.0
SZ002926,2021-07-05,1.28,312743471.04,-932314.0
SZ002926,2021-07-06,1.27,309865036.23,-420047.0
SZ002926,2021-07-07,1.25,306359808.21,-378126.0
SZ002926,2021-07-08,1.23,297408244.84,-580374.0
SZ002926,2021-07-09,1.23,297935495.6,-83856.0
SZ002926,2021-07-12,1.21,295512644.8,-540258.0
SZ002926,2021-07-13,1.2,293173560.75,-149596.0
SZ002926,2021-07-14,1.13,273115961.85,-1845700.0
SZ002926,2021-07-15,1.13,272780254.29,-166448.0
SZ002926,2021-07-16,1.14,278761191.25,454054.0
SZ002926,2021-07-19,1.13,274571256.96,-420841.0
SZ002926,2021-07-20,1.11,268671660.93,-543771.0
SZ002926,2021-07-21,1.12,274262309.6,446227.0
SZ002926,2021-07-22,1.15,282687722.35,616021.0
SZ002926,2021-07-23,1.15,284136877.64,57797.0
SZ002926,2021-07-26,1.13,271841576.48,-614750.0
SZ002926,2021-07-27,1.1,259978318.7,-726213.0
SZ002926,2021-07-28,1.1,259514235.8,45189.0
SZ002926,2021-07-29,1.07,249039351.94,-887725.0
SZ002926,2021-07-30,1.07,249454700.69,206670.0
SZ002926,2021-08-02,1.06,252041572.3,-279179.0
SZ002926,2021-08-03,1.12,266749589.92,1471928.0
SZ002926,2021-08-04,1.13,267964067.84,399006.0
SZ002926,2021-08-05,1.13,272128956.68,-230700.0
SZ002926,2021-08-06,1.12,269208952.04,-27441.0
SZ002926,2021-08-09,1.13,273595719.75,122462.0
SZ002926,2021-08-10,1.18,288696553.0,1205000.0
SZ002926,2021-08-11,1.2,293729014.0,778463.0
SZ002926,2021-08-12,1.23,299331023.34,746166.0
SZ002926,2021-08-13,1.26,310836013.58,672880.0
SZ002926,2021-08-16,1.26,317023397.04,127243.0
SZ002926,2021-08-17,1.21,303137799.0,-1391535.0
SZ002926,2021-08-18,1.22,326620148.4,301818.0
SZ002926,2021-08-19,1.15,299607015.02,-1824953.0
SZ002926,2021-08-20,1.18,307936127.9,750003.0
SZ002926,2021-08-23,1.06,278768423.22,-3090997.0
SZ002926,2021-08-24,1.06,276856813.76,-136160.0
SZ002926,2021-08-25,1.07,275964114.64,193299.0
SZ002926,2021-08-26,1.06,274131579.52,-15000.0
SZ002926,2021-08-27,1.06,271870368.1,-59379.0
SZ002926,2021-08-30,1.07,269124080.72,64411.0
SZ002926,2021-08-31,1.11,284174439.8,1204050.0
SZ002926,2021-09-01,1.08,283801076.64,-802250.0
SZ002926,2021-09-02,1.13,296291499.46,1194443.0
SZ002926,2021-09-03,1.09,286154829.76,-842274.0
SZ002926,2021-09-06,1.14,303172998.18,1141185.0
SZ002926,2021-09-07,1.15,310278866.31,461911.0
SZ002926,2021-09-08,1.14,308057641.29,-277200.0
SZ002926,2021-09-09,1.25,333277676.61,2793002.0
SZ002926,2021-09-10,1.23,330029537.4,-609314.0
SZ002926,2021-09-13,1.29,348346869.76,1662412.0
SZ002926,2021-09-14,1.23,322586128.95,-1532234.0
SZ002926,2021-09-15,1.29,343826533.95,1455400.0
SZ002926,2021-09-16,1.24,320191067.3,-1335400.0
SZ002926,2021-09-23,1.3,341035088.1,1703350.0
SZ002926,2021-09-24,1.27,328857277.0,-752500.0
SZ002926,2021-09-27,1.24,315477637.44,-830969.0
SZ002926,2021-09-28,1.24,315334082.8,-150061.0
SZ002926,2021-09-29,1.21,306835763.04,-746399.0
SZ002926,2021-09-30,1.25,316178991.18,1037403.0
SZ002926,2021-10-08,1.26,321725128.3,300700.0
SZ002926,2021-10-11,1.26,320988614.4,-41779.0
SZ002926,2021-10-12,1.2,301318897.35,-1574043.0
SZ002926,2021-10-15,1.2,301665790.08,69435.0
SZ002926,2021-10-18,1.19,297231877.15,-300617.0
SZ002926,2021-10-19,1.2,302706576.0,211400.0
SZ002926,2021-10-20,1.2,303203222.77,84668.0
SZ002926,2021-10-21,1.2,301602751.8,-68198.0
SZ002926,2021-10-22,1.2,297659497.53,151222.0
SZ002926,2021-10-25,1.25,309977346.48,1311805.0
SZ002926,2021-10-26,1.31,320210960.93,1382871.0
SZ002926,2021-10-27,1.3,311918405.04,-79847.0
SZ002926,2021-10-28,1.33,315742745.78,690283.0
SZ002926,2021-10-29,1.3,309533656.7,-802125.0
SZ002926,2021-11-01,1.3,315942431.03,176323.0
SZ002926,2021-11-02,1.31,313858547.37,148956.0
SZ002926,2021-11-03,1.33,319843534.56,542670.0
SZ002926,2021-11-04,1.32,316259985.6,-392933.0
SZ002926,2021-11-05,1.3,312414247.6,-346394.0
SZ002926,2021-11-08,1.32,319839772.18,471786.0
SZ002926,2021-11-09,1.3,317357751.48,-456945.0
SZ002926,2021-11-10,1.29,315784242.2,-244107.0
SZ002926,2021-11-11,1.3,321899978.4,252350.0
SZ002926,2021-11-12,1.31,320569554.2,78500.0
SZ002926,2021-11-15,1.29,314253210.0,-459500.0
SZ002926,2021-11-16,1.26,307019319.51,-637889.0
SZ002926,2021-11-17,1.25,302938368.51,-443100.0
SZ002926,2021-11-18,1.21,291425038.65,-1042600.0
SZ002926,2021-11-19,1.2,296279925.4,-330590.0
SZ002926,2021-11-22,1.18,292228908.29,-331424.0
SZ002926,2021-11-23,1.22,303033675.6,981463.0
SZ002926,2021-11-24,1.22,301333474.93,-9791.0
SZ002926,2021-11-25,1.22,300470290.4,-126309.0
SZ002926,2021-11-26,1.21,296831337.6,-218360.0
SZ002926,2021-11-29,1.19,291425739.28,-444888.0
SZ002926,2021-11-30,1.19,291246545.28,14494.0
SZ002926,2021-12-01,1.19,293745590.18,-68165.0
SZ002926,2021-12-02,1.21,299659108.0,630439.0
SZ002926,2021-12-03,1.23,307225500.75,564035.0
SZ002926,2021-12-06,1.19,296655757.12,-1085237.0
SZ002926,2021-12-07,1.21,301917889.35,523585.0
SZ002926,2021-12-08,1.21,303089127.58,-145297.0
SZ002926,2021-12-09,1.22,310339236.57,223067.0
SZ002926,2021-12-10,1.26,317243529.4,1053907.0
SZ002926,2021-12-13,1.22,308710999.52,-889732.0
SZ002926,2021-12-14,1.25,313914635.78,748698.0
SZ002926,2021-12-15,1.23,310323689.72,-478989.0
SZ002926,2021-12-16,1.24,315878429.4,272879.0
SZ002926,2021-12-17,1.26,321667567.2,565404.0
SZ002926,2021-12-20,1.26,315222355.84,-187328.0
SZ002926,2021-12-21,1.3,332703110.08,1258564.0
SZ002926,2021-12-22,1.29,328877410.96,-254242.0
SZ002926,2021-12-23,1.27,323908532.15,-550263.0
SZ002926,2021-12-28,1.26,324556693.71,-345928.0
SZ002926,2021-12-29,1.27,323592930.78,278510.0
SZ002926,2021-12-30,1.28,329160284.64,227206.0
SZ002926,2021-12-31,1.28,333313352.15,113480.0
SZ002926,2022-01-04,1.27,330114741.95,-324732.0
SZ002926,2022-01-05,1.3,334891321.55,763328.0
SZ002926,2022-01-06,1.28,327510697.07,-548298.0
SZ002926,2022-01-07,1.35,345580852.4,1897675.0
SZ002926,2022-01-10,1.35,345397320.59,-128709.0
SZ002926,2022-01-11,1.36,349482741.9,383002.0
SZ002926,2022-01-12,1.34,344144989.5,-584263.0
SZ002926,2022-01-13,1.35,344349633.42,166480.0
SZ002926,2022-01-14,1.3,325209522.96,-1158600.0
SZ002926,2022-01-17,1.31,328805165.0,306268.0
SZ002926,2022-01-18,1.31,330187143.5,-36500.0
SZ002926,2022-01-19,1.31,330382506.96,-51842.0
SZ002926,2022-01-20,1.36,347939540.28,1273521.0
SZ002926,2022-01-21,1.4,359488452.54,1150149.0
SZ002926,2022-01-24,1.38,352785467.61,-539229.0
SZ002926,2022-01-25,1.39,339996070.3,190901.0
SZ002926,2022-01-26,1.39,341853071.04,-75306.0
SZ002926,2022-01-27,1.41,338952162.44,683840.0
SZ002926,2022-01-28,1.44,342467644.56,676985.0
SZ002926,2022-02-07,1.44,345875450.42,-41636.0
SZ002926,2022-02-08,1.47,363536463.55,955962.0
SZ002926,2022-02-09,1.47,362702533.55,-89000.0
SZ002926,2022-02-10,1.48,367585935.3,354415.0
SZ002926,2022-02-11,1.48,364186527.12,-154513.0
SZ002926,2022-02-14,1.45,352146390.0,-838937.0
SZ002926,2022-02-15,1.42,345962047.2,-628100.0
SZ002926,2022-02-16,1.4,340992601.3,-617525.0
SZ002926,2022-02-17,1.35,328004949.33,-1132748.0
SZ002926,2022-02-18,1.35,327474984.4,-96400.0
SZ002926,2022-02-21,1.36,329628451.75,117618.0
SZ002926,2022-02-22,1.34,321097664.75,-466000.0
SZ002926,2022-02-23,1.32,318405767.8,-486270.0
SZ002926,2022-02-24,1.3,304776981.16,-592632.0
SZ002926,2022-02-25,1.28,300898403.9,-472593.0
SZ002926,2022-02-28,1.26,295933209.25,-406905.0
SZ002926,2022-03-01,1.26,297742677.0,16225.0
SZ002926,2022-03-02,1.27,299806759.9,193412.0
SZ002926,2022-03-03,1.28,301099025.92,106840.0
SZ002926,2022-03-04,1.28,301036136.5,219483.0
SZ002926,2022-03-07,1.28,295719201.15,-181600.0
SZ002926,2022-03-08,1.25,282678052.72,-619548.0
SZ002926,2022-03-09,1.21,264057538.5,-1054912.0
SZ002926,2022-03-10,1.2,261987032.88,-327279.0
SZ002926,2022-03-11,1.19,263057190.62,-287288.0
SZ002926,2022-03-14,1.2,262374020.0,372342.0
SZ002926,2022-03-15,1.22,255882396.75,460465.0
SZ002926,2022-03-16,1.25,273911324.96,696047.0
SZ002926,2022-03-17,1.23,270443847.66,-338126.0
SZ002926,2022-03-18,1.22,268743298.77,-436465.0
SZ002926,2022-03-21,1.2,261052866.72,-579797.0
SZ002926,2022-03-22,1.21,265184466.56,345009.0
SZ002926,2022-03-23,1.24,272634510.89,856100.0
SZ002926,2022-03-24,1.24,267735190.6,-78600.0
SZ002926,2022-03-25,1.24,266932026.27,-58200.0
SZ002926,2022-03-28,1.25,273711863.9,384900.0
SZ002926,2022-03-29,1.24,269026715.2,-169197.0
SZ002926,2022-03-30,1.24,274739994.26,-178683.0
SZ002926,2022-03-31,1.28,283742156.71,1189636.0
SZ002926,2022-04-01,1.31,292656343.0,611069.0
SZ002926,2022-04-06,1.31,294501939.5,217129.0
SZ002926,2022-04-07,1.32,288058713.09,184480.0
SZ002926,2022-04-08,1.3,289800787.43,-616798.0
SZ002926,2022-04-11,1.27,278115002.88,-787685.0
SZ002926,2022-04-12,1.27,283173386.24,-34196.0
SZ002926,2022-04-13,1.28,281532580.56,283058.0
SZ002926,2022-04-19,1.31,285252196.4,941839.0
SZ002926,2022-04-20,1.29,278331561.6,-508725.0
SZ002926,2022-04-21,1.26,270718203.36,-810588.0
SZ002926,2022-04-22,1.28,275240026.5,349253.0
SZ002926,2022-04-25,1.25,259673786.4,-736165.0
SZ002926,2022-04-26,1.29,241142866.4,1052024.0
SZ002926,2022-04-27,1.21,217910159.65,-2058929.0
SZ002926,2022-04-28,1.21,213467129.1,3535.0
SZ002926,2022-04-29,1.26,231432371.34,1200676.0
SZ002926,2022-05-05,1.28,235648450.56,748470.0
SZ002926,2022-05-10,1.31,241570623.0,652553.0
SZ002926,2022-05-11,1.36,248315177.9,1270196.0
SZ002926,2022-05-12,1.37,250806332.54,358956.0
SZ002926,2022-05-13,1.38,253637432.18,198500.0
SZ002926,2022-05-16,1.35,246165554.54,-867200.0
SZ002926,2022-05-17,1.36,248475535.68,229967.0
SZ002926,2022-05-18,1.36,249481196.25,196067.0
SZ002926,2022-05-19,1.36,248901774.66,19987.0
SZ002926,2022-05-20,1.41,260872128.0,1139138.0
SZ002926,2022-05-23,1.39,259705034.16,-374198.0
SZ002926,2022-05-24,1.35,242312459.79,-1099643.0
SZ002926,2022-05-25,1.35,242840773.08,-78822.0
SZ002926,2022-05-26,1.35,250299454.86,152156.0
SZ002926,2022-05-27,1.36,251358565.42,201949.0
SZ002926,2022-05-30,1.35,248169304.23,-353665.0
SZ002926,2022-05-31,1.37,254053271.25,532448.0
SZ002926,2022-06-01,1.37,255271717.75,70400.0
SZ002926,2022-06-02,1.37,257638581.9,-22490.0
SZ002926,2022-06-06,1.4,268431283.12,788594.0
SZ002926,2022-06-07,1.37,262454645.61,-870420.0
SZ002926,2022-06-08,1.35,261882941.54,-468367.0
SZ002926,2022-06-09,1.34,260803096.74,-194469.0
SZ002926,2022-06-10,1.48,295172802.74,3601830.0
SZ002926,2022-06-13,1.47,291738144.32,-146037.0
SZ002926,2022-06-14,1.47,302225241.34,-97752.0
SZ002926,2022-06-15,1.5,316783944.0,900779.0
SZ002926,2022-06-16,1.54,314241492.24,1001683.0
SZ002926,2022-06-17,1.57,319122560.39,683967.0
SZ002926,2022-06-20,1.53,308754067.04,-870807.0
SZ002926,2022-06-21,1.55,309124058.04,368702.0
SZ002926,2022-06-22,1.56,305656759.76,191218.0
SZ002926,2022-06-23,1.58,319158088.08,638468.0
SZ002926,2022-06-24,1.57,316114470.45,-289071.0
SZ002926,2022-06-27,1.56,313249573.7,-267163.0
SZ002926,2022-06-28,1.53,337262277.14,-856864.0
SZ002926,2022-06-29,1.3,270219283.2,-5862766.0
SZ002926,2022-07-04,1.23,250424170.56,-1980816.0
SZ002926,2022-07-05,1.23,245222706.63,-45887.0
SZ002926,2022-07-06,1.21,242975740.41,-380176.0
SZ002926,2022-07-07,1.2,239729474.88,-218233.0
SZ002926,2022-07-08,1.2,237973895.67,-106809.0
SZ002926,2022-07-11,1.22,241621042.5,612700.0
SZ002926,2022-07-12,1.21,240286072.32,-432267.0
SZ002926,2022-07-13,1.2,238677938.6,-170900.0
SZ002926,2022-07-14,1.21,237614589.54,196210.0
SZ002926,2022-07-15,1.26,239852227.86,1365400.0
SZ002926,2022-07-18,1.31,261436666.15,1452791.0
SZ002926,2022-07-19,1.34,267759723.99,650588.0
SZ002926,2022-07-20,1.36,272611984.8,592037.0
SZ002926,2022-07-21,1.38,275636394.89,541679.0
SZ002926,2022-07-22,1.38,274435450.83,33934.0
SZ002926,2022-07-25,1.37,270179088.52,-325412.0
SZ002926,2022-07-26,1.37,270571637.92,-139928.0
SZ002926,2022-07-27,1.36,269092395.0,-101285.0
SZ002926,2022-07-28,1.36,270037469.76,30252.0
SZ002926,2022-07-29,1.35,263365117.4,-463058.0
SZ002926,2022-08-01,1.34,261352774.8,-175900.0
SZ002926,2022-08-02,1.34,253253995.53,-47193.0
SZ002926,2022-08-03,1.33,249126158.48,-233458.0
SZ002926,2022-08-04,1.32,251951018.31,-141632.0
SZ002926,2022-08-05,1.37,266924021.36,1271627.0
SZ002926,2022-08-08,1.37,265484174.12,-97348.0
SZ002926,2022-08-09,1.35,260382684.6,-450871.0
SZ002926,2022-08-10,1.36,261869754.83,154346.0
SZ002926,2022-08-11,1.3,275922735.4,-1492161.0
SZ002926,2022-08-12,1.3,275109807.5,26660.0
SZ002926,2022-08-15,1.36,280978359.84,1624598.0
SZ002926,2022-08-16,1.31,264965281.23,-1339179.0
SZ002926,2022-08-17,1.22,270380388.04,-2510078.0
SZ002926,2022-08-18,1.25,265241961.6,913721.0
SZ002926,2022-08-19,1.18,252521402.51,-1812271.0
SZ002926,2022-08-22,1.2,253515403.02,433993.0
SZ002926,2022-08-23,1.19,259886310.46,-221660.0
SZ002926,2022-08-24,1.21,266872224.3,458996.0
SZ002926,2022-08-25,1.2,265803788.25,-51645.0
SZ002926,2022-08-26,1.21,257044620.96,213999.0
SZ002926,2022-08-29,1.22,258136234.65,95889.0
SZ002926,2022-08-30,1.18,250745815.84,-1033715.0
SZ002926,2022-08-31,1.16,245427430.48,-430974.0
SZ002926,2022-09-01,1.15,243596600.0,-152349.0
SZ002926,2022-09-02,1.19,247508771.37,920358.0
SZ002926,2022-09-05,1.16,248171212.96,-882069.0
SZ002926,2022-09-06,1.16,248713256.6,29100.0
SZ002926,2022-09-07,1.14,239878552.0,-532145.0
SZ002926,2022-09-08,1.13,236970535.55,-252004.0
SZ002926,2022-09-09,1.15,255151856.4,642406.0
SZ002926,2022-09-13,1.15,256100800.24,40551.0
SZ002926,2022-09-14,1.15,251092056.5,-163717.0
SZ002926,2022-09-15,1.14,248328988.03,-224366.0
SZ002926,2022-09-16,1.18,241523983.75,1136696.0
SZ002926,2022-09-19,1.19,238821168.8,259453.0
SZ002926,2022-09-20,1.17,234954295.2,-670658.0
SZ002926,2022-09-21,1.2,244359823.4,981862.0
SZ002926,2022-09-22,1.22,249969727.3,394743.0
SZ002926,2022-09-23,1.23,251952180.06,296493.0
SZ002926,2022-09-26,1.24,246776539.36,302706.0
SZ002926,2022-09-27,1.25,255714801.12,309104.0
SZ002926,2022-09-28,1.25,248509526.99,-209881.0
SZ002926,2022-09-29,1.23,242242889.24,-442794.0
SZ002926,2022-09-30,1.24,238607274.16,166739.0
SZ002926,2022-10-10,1.23,238549176.58,-7926.0
SZ002926,2022-10-11,1.24,244836660.24,231766.0
SZ002926,2022-10-12,1.28,257871264.96,888664.0
SZ002926,2022-10-13,1.3,260984882.48,540440.0
SZ002926,2022-10-14,1.32,268406055.9,472689.0
SZ002926,2022-10-17,1.34,272281528.08,500707.0
SZ002926,2022-10-18,1.31,264687376.05,-578835.0
SZ002926,2022-10-19,1.3,259163745.39,-454236.0
SZ002926,2022-10-20,1.27,256258162.35,-647622.0
SZ002926,2022-10-21,1.2,245635218.48,-1843776.0
SZ002926,2022-10-24,1.21,252508979.8,309139.0
SZ002926,2022-10-25,1.22,246928020.44,272872.0
SZ002926,2022-10-26,1.22,248426959.76,-56376.0
SZ002926,2022-10-27,1.23,248779067.1,298027.0
SZ002926,2022-10-28,1.24,239652569.04,261737.0
SZ002926,2022-10-31,1.24,239994489.98,-42625.0
SZ002926,2022-11-01,1.26,250713497.16,466364.0
SZ002926,2022-11-02,1.24,246946234.6,-411671.0
SZ002926,2022-11-03,1.24,245403377.7,-161400.0
SZ002926,2022-11-04,1.27,262448837.28,885527.0
SZ002926,2022-11-07,1.28,263843029.45,134960.0
SZ002926,2022-11-08,1.25,260255620.44,-583214.0
SZ002926,2022-11-09,1.24,258006502.9,-368312.0
SZ002926,2022-11-10,1.23,258789285.3,-229316.0
SZ002926,2022-11-11,1.24,263262289.5,273655.0
SZ002926,2022-11-14,1.29,273648083.28,1205914.0
SZ002926,2022-11-15,1.3,283160385.75,413167.0
SZ002926,2022-11-16,1.33,286884872.82,706207.0
SZ002926,2022-11-17,1.36,295966719.72,802644.0
SZ002926,2022-11-18,1.4,301225714.56,1083594.0
SZ002926,2022-11-21,1.44,303088400.0,971134.0
SZ002926,2022-11-22,1.42,300192417.52,-455574.0
SZ002926,2022-11-23,1.44,302449273.24,423000.0
SZ002926,2022-11-24,1.4,292374113.1,-1076858.0
SZ002926,2022-11-25,1.4,295645224.0,179035.0
SZ002926,2022-11-28,1.38,286243968.93,-676316.0
SZ002926,2022-11-29,1.3,298073205.08,-1939106.0
SZ002926,2022-11-30,1.39,312045679.79,2241912.0
SZ002926,2022-12-01,1.33,293503342.8,-1599623.0
SZ002926,2022-12-02,1.49,323084180.01,4274367.0
SZ002926,2022-12-05,1.4,308697738.82,-2419448.0
SZ002926,2022-12-06,1.36,295531979.4,-1058749.0
SZ002926,2022-12-07,1.27,274019267.3,-2239000.0
SZ002926,2022-12-08,1.25,267724142.2,-690102.0
SZ002926,2022-12-09,1.27,277508765.06,706490.0
SZ002926,2022-12-12,1.24,262956083.6,-890726.0
SZ002926,2022-12-13,1.25,269109301.55,273363.0
SZ002926,2022-12-14,1.26,271903872.6,139615.0
SZ002926,2022-12-15,1.22,262055642.18,-1002976.0
SZ002926,2022-12-16,1.23,263993290.68,436135.0
SZ002926,2022-12-19,1.22,253746835.86,-432243.0
SZ002926,2022-12-20,1.21,251193289.48,-201925.0
SZ002926,2022-12-21,1.21,250155964.17,71078.0
SZ002926,2022-12-22,1.2,244145825.0,-241149.0
SZ002926,2022-12-28,1.23,248061600.5,804100.0
SZ002926,2022-12-29,1.23,247100033.18,-40912.0
SZ002926,2022-12-30,1.21,240191375.25,-572513.0
SZ002926,2023-01-03,1.24,248393109.16,742431.0
SZ002926,2023-01-04,1.24,249367139.28,42100.0
SZ002926,2023-01-05,1.23,249723061.0,-376756.0
SZ002926,2023-01-06,1.22,247512896.4,-161168.0
SZ002926,2023-01-09,1.24,255943926.56,501377.0
SZ002926,2023-01-10,1.27,261072500.37,782068.0
SZ002926,2023-01-11,1.35,277745821.06,2272000.0
SZ002926,2023-01-12,1.41,289094956.8,1363479.0
SZ002926,2023-01-13,1.43,299718369.46,542362.0
SZ002926,2023-01-16,1.48,316955049.93,1380043.0
SZ002926,2023-01-17,1.6,345313955.34,3023136.0
SZ002926,2023-01-18,1.66,361378965.75,1794514.0
SZ002926,2023-01-19,1.71,378861966.86,1191972.0
SZ002926,2023-01-20,1.77,384507720.41,1498800.0
SZ002926,2023-01-30,1.79,384929885.34,505703.0
SZ002926,2023-01-31,1.81,388327292.64,589143.0
SZ002926,2023-02-01,1.84,406365765.43,845408.0
SZ002926,2023-02-02,1.8,392037921.0,-1086962.0
SZ002926,2023-02-03,1.76,385780944.72,-1090867.0
SZ002926,2023-02-06,1.75,381482161.06,-72427.0
SZ002926,2023-02-07,1.74,377940744.97,-484070.0
SZ002926,2023-02-08,1.73,372222809.98,-196200.0
SZ002926,2023-02-09,1.75,382073897.55,473594.0
SZ002926,2023-02-10,1.76,382920425.3,380800.0
SZ002926,2023-02-13,1.74,380638871.5,-498300.0
SZ002926,2023-02-14,1.72,374922039.0,-688775.0
SZ002926,2023-02-15,1.69,366519716.22,-798483.0
SZ002926,2023-02-16,1.74,374755149.84,1440741.0
SZ002926,2023-02-17,1.7,358936069.95,-1002593.0
SZ002926,2023-02-20,1.76,384806930.56,1439838.0
SZ002926,2023-02-21,1.79,394034923.04,882531.0
SZ002926,2023-02-22,1.62,358054141.2,-4507871.0
SZ002926,2023-02-23,1.62,359225002.84,37809.0
SZ002926,2023-02-24,1.6,352903322.34,-500420.0
SZ002926,2023-02-27,1.58,341687737.22,-544400.0
SZ002926,2023-02-28,1.56,340059050.65,-498887.0
SZ002926,2023-03-01,1.63,360435381.63,1840522.0
SZ002926,2023-03-02,1.66,367615354.95,751578.0
SZ002926,2023-03-03,1.68,371976200.32,466001.0
SZ002926,2023-03-06,1.66,362542315.1,-497899.0
SZ002926,2023-03-07,1.59,339361238.72,-1886541.0
SZ002926,2023-03-08,1.62,349279738.0,801834.0
SZ002926,2023-03-09,1.58,337810695.03,-1043959.0
