instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603568,2019-05-28,0.35,63387822.3,114151.0
SH603568,2019-05-29,0.34,62441906.76,-63420.0
SH603568,2019-05-30,0.35,62781878.22,43925.0
SH603568,2019-05-31,0.34,62719404.6,-6560.0
SH603568,2019-06-03,0.35,65221071.44,47779.0
SH603568,2019-06-04,0.35,63735203.52,45734.0
SH603568,2019-06-05,0.36,66454367.6,74468.0
SH603568,2019-06-06,0.35,63434756.88,-91876.0
SH603568,2019-06-10,0.36,64981972.23,59623.0
SH603568,2019-06-11,0.35,65434676.88,-106739.0
SH603568,2019-06-12,0.35,65180674.05,-4543.0
SH603568,2019-06-13,0.35,65711338.75,470.0
SH603568,2019-06-14,0.34,65017114.62,-36016.0
SH603568,2019-06-17,0.36,67362471.75,154706.0
SH603568,2019-06-18,0.38,72633001.2,175171.0
SH603568,2019-06-19,0.39,76553008.53,141125.0
SH603568,2019-06-20,0.36,74745506.0,-295338.0
SH603568,2019-06-21,0.33,69841766.88,-301700.0
SH603568,2019-06-24,0.32,65875581.72,-132459.0
SH603568,2019-06-25,0.36,74174381.76,395983.0
SH603568,2019-06-26,0.39,80245883.19,283226.0
SH603568,2019-06-27,0.41,84699036.76,200396.0
SH603568,2019-07-02,0.47,99092322.56,594663.0
SH603568,2019-07-03,0.49,102070893.6,160156.0
SH603568,2019-07-04,0.46,99523769.1,-242262.0
SH603568,2019-07-05,0.44,93683554.0,-210236.0
SH603568,2019-07-08,0.44,91048453.12,38922.0
SH603568,2019-07-09,0.5,101499434.96,523554.0
SH603568,2019-07-10,0.43,86613999.2,-622200.0
SH603568,2019-07-11,0.44,89237375.04,76625.0
SH603568,2019-07-12,0.43,87817618.24,-66220.0
SH603568,2019-07-15,0.43,87717792.92,-8469.0
SH603568,2019-07-16,0.41,81010364.76,-240856.0
SH603568,2019-07-17,0.44,87067763.88,315293.0
SH603568,2019-07-18,0.48,93190419.78,357480.0
SH603568,2019-07-19,0.5,97948207.39,228434.0
SH603568,2019-07-22,0.51,98124223.09,31700.0
SH603568,2019-07-23,0.52,101030709.65,160824.0
SH603568,2019-07-24,0.53,104784204.0,49347.0
SH603568,2019-07-25,0.51,101171743.09,-174315.0
SH603568,2019-07-26,0.5,98669368.28,-98900.0
SH603568,2019-07-29,0.51,100391754.06,93829.0
SH603568,2019-07-30,0.53,104018038.2,214688.0
SH603568,2019-07-31,0.49,88411852.56,-439349.0
SH603568,2019-08-01,0.62,115945158.4,1258333.0
SH603568,2019-08-02,0.61,111777512.64,-117703.0
SH603568,2019-08-05,0.62,111232571.06,88255.0
SH603568,2019-08-06,0.64,111157822.2,161665.0
SH603568,2019-08-07,0.62,109197797.29,-158550.0
SH603568,2019-08-08,0.62,112983408.59,15230.0
SH603568,2019-08-09,0.64,114534215.73,166790.0
SH603568,2019-08-12,0.65,115944100.03,93004.0
SH603568,2019-08-13,0.65,115627032.32,-10269.0
SH603568,2019-08-14,0.64,112884852.01,-87485.0
SH603568,2019-08-15,0.64,115959158.8,873.0
SH603568,2019-08-16,0.63,113552202.78,-100067.0
SH603568,2019-08-19,0.65,122986572.8,207799.0
SH603568,2019-08-20,0.63,118956814.6,-199988.0
SH603568,2019-08-21,0.62,118732942.52,-77610.0
SH603568,2019-08-22,0.6,115411691.03,-137847.0
SH603568,2019-08-23,0.61,115386238.8,18433.0
SH603568,2019-08-26,0.59,112691279.25,-168885.0
SH603568,2019-08-27,0.57,109301634.89,-177104.0
SH603568,2019-08-28,0.59,110019363.04,148681.0
SH603568,2019-08-29,0.59,112558278.4,62960.0
SH603568,2019-08-30,0.58,111957572.64,-147891.0
SH603568,2019-09-02,0.59,118292224.05,90488.0
SH603568,2019-09-03,0.59,119318310.8,60833.0
SH603568,2019-09-04,0.6,121753847.88,116470.0
SH603568,2019-09-05,0.57,115778814.83,-304525.0
SH603568,2019-09-06,0.56,114199988.76,-144225.0
SH603568,2019-09-09,0.56,115813930.32,74102.0
SH603568,2019-09-10,0.63,127425581.92,570984.0
SH603568,2019-09-11,0.63,126120442.76,27165.0
SH603568,2019-09-12,0.61,123915706.09,-127844.0
SH603568,2019-09-16,0.62,123748122.3,22022.0
SH603568,2019-09-17,0.61,119986410.21,-71540.0
SH603568,2019-09-18,0.67,134812842.45,546750.0
SH603568,2019-09-19,0.69,137831026.74,173830.0
SH603568,2019-09-20,0.75,154981382.4,598629.0
SH603568,2019-09-23,0.7,138747903.19,-509639.0
SH603568,2019-09-24,0.69,134617527.66,-94420.0
SH603568,2019-09-25,0.68,134185210.5,-33036.0
SH603568,2019-09-26,0.68,131306298.49,-55522.0
SH603568,2019-09-27,0.67,129142438.1,-37413.0
SH603568,2019-09-30,0.67,131054493.58,-20649.0
SH603568,2019-10-08,0.67,128455046.4,-9945.0
SH603568,2019-10-09,0.68,132895511.04,141920.0
SH603568,2019-10-10,0.67,131034424.0,-123824.0
SH603568,2019-10-11,0.69,136147374.03,171385.0
SH603568,2019-10-14,0.67,133241222.07,-150528.0
SH603568,2019-10-15,0.67,134702621.34,36162.0
SH603568,2019-10-16,0.67,133981178.24,-75823.0
SH603568,2019-10-17,0.69,140339817.14,222230.0
SH603568,2019-10-18,0.73,147355702.39,377109.0
SH603568,2019-10-21,0.76,154558878.06,330307.0
SH603568,2019-10-22,0.76,156389373.18,-58505.0
SH603568,2019-10-23,0.77,156640347.78,94705.0
SH603568,2019-10-24,0.78,162973959.24,149322.0
SH603568,2019-10-25,0.76,157822217.28,-184984.0
SH603568,2019-10-28,0.77,157508366.4,65762.0
SH603568,2019-10-29,0.77,155673563.26,-27772.0
SH603568,2019-10-30,0.77,158088348.0,54623.0
SH603568,2019-10-31,0.78,159294941.1,38829.0
SH603568,2019-11-01,0.78,162218470.8,19186.0
SH603568,2019-11-04,0.79,165616747.78,76579.0
SH603568,2019-11-05,0.8,167581935.3,129394.0
SH603568,2019-11-06,0.79,165435504.3,-110648.0
SH603568,2019-11-07,0.78,163283229.8,-63750.0
SH603568,2019-11-08,0.79,165732369.1,73779.0
SH603568,2019-11-11,0.78,161702423.35,-115421.0
SH603568,2019-11-12,0.77,160824596.58,-99587.0
SH603568,2019-11-13,0.75,156278948.45,-211783.0
SH603568,2019-11-14,0.73,150456696.4,-172743.0
SH603568,2019-11-15,0.74,146622465.2,66192.0
SH603568,2019-11-18,0.73,147448025.78,-39465.0
SH603568,2019-11-19,0.83,173683881.74,960215.0
SH603568,2019-11-20,0.85,177859008.69,174597.0
SH603568,2019-11-21,0.85,178684218.6,-27939.0
SH603568,2019-11-22,0.88,187738317.85,265015.0
SH603568,2019-11-25,0.87,180715169.88,-33287.0
SH603568,2019-11-26,0.87,181723960.25,-80699.0
SH603568,2019-11-27,0.84,177846409.86,-252531.0
SH603568,2019-11-28,0.85,174857744.88,91469.0
SH603568,2019-11-29,0.85,174453385.77,36726.0
SH603568,2019-12-02,0.85,171710300.7,-7923.0
SH603568,2019-12-03,0.85,170677473.2,-29600.0
SH603568,2019-12-04,0.81,163038553.6,-386886.0
SH603568,2019-12-05,0.78,159464464.01,-212007.0
SH603568,2019-12-06,0.78,160545628.1,-58991.0
SH603568,2019-12-09,0.78,160330809.54,-23240.0
SH603568,2019-12-10,0.78,161814730.0,30829.0
SH603568,2019-12-11,0.79,163378047.48,74437.0
SH603568,2019-12-12,0.77,162197134.22,-130051.0
SH603568,2019-12-13,0.8,168531236.79,214052.0
SH603568,2019-12-16,0.78,164781631.14,-111064.0
SH603568,2019-12-17,0.84,180068036.7,540421.0
SH603568,2019-12-18,0.83,174957137.95,-149819.0
SH603568,2019-12-19,0.88,186854746.52,515157.0
SH603568,2019-12-20,0.9,192883120.8,151438.0
SH603568,2019-12-23,0.86,183346526.16,-375724.0
SH603568,2019-12-27,0.83,181946151.75,-224617.0
SH603568,2019-12-30,0.83,179257633.3,-45250.0
SH603568,2019-12-31,0.83,180617516.5,59280.0
SH603568,2020-01-02,0.78,176116432.8,-498415.0
SH603568,2020-01-03,0.73,171697292.51,-443397.0
SH603568,2020-01-06,0.73,171382455.72,-9916.0
SH603568,2020-01-07,0.74,177236656.66,117040.0
SH603568,2020-01-08,0.77,182316604.22,375471.0
SH603568,2020-01-09,0.78,186644673.0,81512.0
SH603568,2020-01-10,0.78,186188808.12,-24309.0
SH603568,2020-01-13,0.79,197166978.28,62623.0
SH603568,2020-01-14,0.71,176059587.0,-710069.0
SH603568,2020-01-15,0.67,171193290.8,-388177.0
SH603568,2020-01-16,0.65,163605597.84,-231606.0
SH603568,2020-01-17,0.65,163742095.2,57416.0
SH603568,2020-01-20,0.64,163848443.28,-120402.0
SH603568,2020-01-21,0.7,177229461.64,561835.0
SH603568,2020-01-22,0.75,190656601.83,467156.0
SH603568,2020-01-23,0.69,173770766.6,-575521.0
SH603568,2020-02-03,0.71,160500858.16,171762.0
SH603568,2020-02-04,0.86,214489281.7,1454652.0
SH603568,2020-02-05,0.81,211424313.87,-502097.0
SH603568,2020-02-06,0.87,232307586.4,637355.0
SH603568,2020-02-07,0.75,206156216.04,-1183242.0
SH603568,2020-02-10,0.72,196849447.65,-254009.0
SH603568,2020-02-11,0.71,194955391.4,-25382.0
SH603568,2020-02-12,0.74,204996512.66,289024.0
SH603568,2020-02-13,0.74,201197752.0,2855.0
SH603568,2020-02-14,0.74,199953138.71,-36791.0
SH603568,2020-02-17,0.73,202180858.56,-49796.0
SH603568,2020-02-18,0.73,200539181.14,-35321.0
SH603568,2020-02-19,0.77,212713414.8,360826.0
SH603568,2020-02-20,0.75,208688748.75,-140477.0
SH603568,2020-02-21,0.74,210389224.5,-91281.0
SH603568,2020-02-24,0.73,198117836.0,-117157.0
SH603568,2020-02-25,0.81,214392823.02,812252.0
SH603568,2020-02-26,0.83,214384289.28,138479.0
SH603568,2020-02-27,0.84,226459425.27,152015.0
SH603568,2020-02-28,0.85,225922730.0,36989.0
SH603568,2020-03-02,0.83,239732537.36,-124500.0
SH603568,2020-03-03,0.76,224479254.4,-706686.0
SH603568,2020-03-04,0.68,200613625.92,-819604.0
SH603568,2020-03-05,0.66,191869710.9,-190173.0
SH603568,2020-03-06,0.7,202461780.15,463206.0
SH603568,2020-03-09,0.75,203843733.3,468612.0
SH603568,2020-03-10,0.72,197864991.06,-334240.0
SH603568,2020-03-11,0.75,204046234.98,307579.0
SH603568,2020-03-12,0.73,195860660.48,-149582.0
SH603568,2020-03-13,0.74,191819231.2,27450.0
SH603568,2020-03-16,0.73,183548540.16,-76086.0
SH603568,2020-03-17,0.71,179166801.36,-227224.0
SH603568,2020-03-18,0.67,170249011.24,-351106.0
SH603568,2020-03-19,0.63,160165293.79,-382831.0
SH603568,2020-03-20,0.63,172868123.22,29515.0
SH603568,2020-03-23,0.62,166542422.35,-104605.0
SH603568,2020-03-24,0.6,165860525.62,-217250.0
SH603568,2020-03-25,0.63,174369381.12,245625.0
SH603568,2020-03-26,0.63,174890787.12,50155.0
SH603568,2020-03-27,0.65,179463712.08,157917.0
SH603568,2020-03-30,0.67,182148445.05,235395.0
SH603568,2020-03-31,0.66,182369400.28,-122500.0
SH603568,2020-04-01,0.66,181057027.93,-12450.0
SH603568,2020-04-02,0.66,182599462.26,16030.0
SH603568,2020-04-03,0.65,176454906.84,-105048.0
SH603568,2020-04-07,0.63,172501202.4,-218985.0
SH603568,2020-04-08,0.61,169274571.3,-165624.0
SH603568,2020-04-14,0.6,176784622.48,-100720.0
SH603568,2020-04-15,0.61,178146125.52,106904.0
SH603568,2020-04-16,0.63,188992615.75,191839.0
SH603568,2020-04-17,0.68,200267353.93,500918.0
SH603568,2020-04-20,0.73,213615081.3,510827.0
SH603568,2020-04-21,0.75,216791338.96,117896.0
SH603568,2020-04-22,0.75,222181852.91,8247.0
SH603568,2020-04-23,0.73,221689359.12,-113705.0
SH603568,2020-04-24,0.73,221920200.6,-6324.0
SH603568,2020-04-27,0.75,221309235.04,196604.0
SH603568,2020-04-28,0.8,234422547.2,390420.0
SH603568,2020-05-06,0.79,237135243.84,-66676.0
SH603568,2020-05-07,0.82,250002799.0,373458.0
SH603568,2020-05-08,0.86,257725226.36,292986.0
SH603568,2020-05-11,0.85,262164944.4,-14677.0
SH603568,2020-05-12,0.88,271354603.6,290812.0
SH603568,2020-05-13,0.93,283171273.32,471411.0
SH603568,2020-05-14,0.95,282259160.2,150526.0
SH603568,2020-05-15,0.94,277698214.36,-110215.0
SH603568,2020-05-18,0.92,279291616.45,-132870.0
SH603568,2020-05-19,0.92,276309109.44,-64312.0
SH603568,2020-05-20,0.92,267137480.61,-6024.0
SH603568,2020-05-21,0.91,266175234.0,-8367.0
SH603568,2020-05-22,0.91,260812683.58,-22171.0
SH603568,2020-05-25,0.91,261942650.48,-39588.0
SH603568,2020-05-26,0.89,258961121.61,-196400.0
SH603568,2020-05-27,0.88,255295654.44,-79407.0
SH603568,2020-05-28,0.88,248856630.26,4960.0
SH603568,2020-05-29,0.93,260187922.35,432779.0
SH603568,2020-06-01,0.93,265846896.82,2933.0
SH603568,2020-06-02,0.93,261828850.32,10222.0
SH603568,2020-06-03,0.95,268029381.95,194185.0
SH603568,2020-06-04,0.93,264082644.48,-175617.0
SH603568,2020-06-05,0.92,261157929.07,-102933.0
SH603568,2020-06-08,0.9,252283105.04,-122867.0
SH603568,2020-06-09,0.92,258879231.8,182979.0
SH603568,2020-06-10,0.95,264418376.96,230373.0
SH603568,2020-06-11,0.94,262448294.4,-93980.0
SH603568,2020-06-12,0.9,248223420.8,-397078.0
SH603568,2020-06-15,0.93,253788581.92,335238.0
SH603568,2020-06-16,0.95,268528893.44,199100.0
SH603568,2020-06-17,0.92,259133096.64,-326732.0
SH603568,2020-06-18,0.88,246385072.2,-323488.0
SH603568,2020-06-19,0.87,246909547.1,-172881.0
SH603568,2020-06-22,0.81,226204100.88,-580811.0
SH603568,2020-06-23,1.03,220241055.19,-175349.8
SH603568,2020-06-24,0.98,211253363.04,-491533.0
SH603568,2020-06-29,0.76,214707684.72,77814.0
SH603568,2020-07-02,0.72,208111281.27,-534969.0
SH603568,2020-07-03,0.77,226210261.68,666105.0
SH603568,2020-07-06,0.79,231949238.4,255768.0
SH603568,2020-07-07,0.84,247509548.48,597631.0
SH603568,2020-07-08,0.82,241827210.68,-225494.0
SH603568,2020-07-09,0.9,266907711.84,978168.0
SH603568,2020-07-10,0.94,274409949.99,474802.0
SH603568,2020-07-13,1.0,296033797.8,828098.0
SH603568,2020-07-14,1.0,292606642.12,-5959.0
SH603568,2020-07-15,1.05,316420409.76,583220.0
SH603568,2020-07-16,1.01,294397071.04,-439526.0
SH603568,2020-07-17,1.04,312578780.26,361386.0
SH603568,2020-07-20,0.91,279518671.8,-1647312.0
SH603568,2020-07-21,0.83,256347597.54,-1073713.0
SH603568,2020-07-22,0.81,244532956.59,-252960.0
SH603568,2020-07-23,0.81,236963176.0,37777.0
SH603568,2020-07-24,0.84,232327747.6,404340.0
SH603568,2020-07-27,0.78,216914944.8,-713478.0
SH603568,2020-07-28,0.73,206315464.95,-673675.0
SH603568,2020-07-29,0.73,207158854.32,561.0
SH603568,2020-07-30,0.78,215084473.47,603003.0
SH603568,2020-07-31,0.76,206233099.09,-282430.0
SH603568,2020-08-03,0.73,202973742.27,-271330.0
SH603568,2020-08-04,0.74,208730095.81,91782.0
SH603568,2020-08-05,0.72,199379301.78,-314125.0
SH603568,2020-08-06,0.71,197584845.28,-19930.0
SH603568,2020-08-07,0.7,195261910.05,-142889.0
SH603568,2020-08-10,0.7,195602880.0,-4719.0
SH603568,2020-08-11,0.74,204495783.3,446667.0
SH603568,2020-08-12,0.71,195743772.95,-395552.0
SH603568,2020-08-13,0.71,197241486.75,68420.0
SH603568,2020-08-14,0.83,245464080.96,1425823.0
SH603568,2020-08-17,0.81,248885120.88,-232006.0
SH603568,2020-08-18,0.89,288305669.07,1088427.0
SH603568,2020-08-19,0.9,291559390.32,131922.0
SH603568,2020-08-20,0.9,294610531.6,-49817.0
SH603568,2020-08-21,0.96,314241729.6,804988.0
SH603568,2020-08-24,1.01,326753345.52,613876.0
SH603568,2020-08-25,1.12,363849076.95,1358257.0
SH603568,2020-08-26,1.18,380866585.6,725556.0
SH603568,2020-08-27,1.21,390521207.9,341464.0
SH603568,2020-08-28,1.23,395295587.61,276646.0
SH603568,2020-08-31,1.23,386560112.22,-39489.0
SH603568,2020-09-01,1.23,394590382.47,84951.0
SH603568,2020-09-02,1.26,399716899.66,308030.0
SH603568,2020-09-03,1.21,381136476.45,-634174.0
SH603568,2020-09-04,1.2,375194608.77,-92312.0
SH603568,2020-09-07,1.23,372454023.92,383279.0
SH603568,2020-09-08,1.25,376211331.18,215330.0
SH603568,2020-09-09,1.27,368697324.6,322944.0
SH603568,2020-09-10,1.27,361711699.2,-10950.0
SH603568,2020-09-11,1.3,371386486.14,320114.0
SH603568,2020-09-14,1.31,374659760.64,195142.0
SH603568,2020-09-15,1.29,375191838.32,-250060.0
SH603568,2020-09-16,1.23,353631480.6,-774746.0
SH603568,2020-09-17,1.2,346465842.66,-347868.0
SH603568,2020-09-18,1.17,340966233.3,-415459.0
SH603568,2020-09-21,1.15,328195098.2,-238536.0
SH603568,2020-09-22,1.13,321876389.93,-260658.0
SH603568,2020-09-23,1.14,323697467.52,87043.0
SH603568,2020-09-24,1.12,313978159.52,-230569.0
SH603568,2020-09-25,1.11,312361160.76,-60065.0
SH603568,2020-09-28,1.09,303918237.52,-280766.0
SH603568,2020-09-29,1.08,299171497.58,-196706.0
SH603568,2020-09-30,1.07,297707444.16,-97059.0
SH603568,2020-10-09,0.92,252343875.0,-1854377.0
SH603568,2020-10-12,0.91,258640785.04,-123377.0
SH603568,2020-10-14,0.89,254238200.19,-310384.0
SH603568,2020-10-15,0.83,233649557.71,-703316.0
SH603568,2020-10-16,0.83,230278393.53,37746.0
SH603568,2020-10-19,0.8,220817294.75,-358194.0
SH603568,2020-10-20,0.8,220408655.94,-51452.0
SH603568,2020-10-21,0.78,211855111.26,-302576.0
SH603568,2020-10-22,0.77,209085782.98,-141779.0
SH603568,2020-10-27,0.75,206473406.93,-191109.0
SH603568,2020-10-28,0.75,208192661.04,48322.0
SH603568,2020-10-29,0.75,210157810.76,-5985.0
SH603568,2020-10-30,0.74,205005224.7,-152836.0
SH603568,2020-11-02,0.79,234615938.62,661089.0
SH603568,2020-11-03,0.74,212189453.1,-687346.0
SH603568,2020-11-04,0.73,211650469.11,-76836.0
SH603568,2020-11-05,0.76,221687803.05,305430.0
SH603568,2020-11-06,0.76,216437307.15,-20416.0
SH603568,2020-11-09,0.79,222150151.75,401694.0
SH603568,2020-11-10,0.78,215861225.31,-60074.0
SH603568,2020-11-11,0.78,215606992.2,-7122.0
SH603568,2020-11-12,0.77,215205794.83,-94790.0
SH603568,2020-11-13,0.77,213638784.58,-71325.0
SH603568,2020-11-16,0.75,207373876.08,-220270.0
SH603568,2020-11-17,0.77,209191232.9,189911.0
SH603568,2020-11-18,0.73,197447142.75,-488760.0
SH603568,2020-11-19,0.67,178838816.64,-737248.0
SH603568,2020-11-20,0.68,185712177.6,130039.0
SH603568,2020-11-23,0.65,178297899.56,-369918.0
SH603568,2020-11-24,0.64,174766737.32,-95400.0
SH603568,2020-11-25,0.64,169944189.7,-78241.0
SH603568,2020-11-26,0.64,170942838.78,32000.0
SH603568,2020-11-27,0.64,171194573.9,11908.0
SH603568,2020-11-30,0.63,164948370.76,-183146.0
SH603568,2020-12-01,0.66,175702579.96,420048.0
SH603568,2020-12-02,0.65,173437012.4,-95749.0
SH603568,2020-12-03,0.66,176552841.29,140059.0
SH603568,2020-12-04,0.65,175648609.92,-125183.0
SH603568,2020-12-07,0.65,176829730.72,-2660.0
SH603568,2020-12-08,0.7,188058480.0,544496.0
SH603568,2020-12-09,0.71,189656664.0,218100.0
SH603568,2020-12-10,0.69,183917196.95,-276941.0
SH603568,2020-12-11,0.68,181599525.9,-150893.0
SH603568,2020-12-14,0.68,184079506.25,76299.0
SH603568,2020-12-15,0.68,184927667.07,-8954.0
SH603568,2020-12-16,0.68,179855831.0,-109391.0
SH603568,2020-12-17,0.69,184610008.8,147400.0
SH603568,2020-12-18,0.66,175719978.0,-324002.0
SH603568,2020-12-21,0.67,177821622.15,79965.0
SH603568,2020-12-22,0.63,158518884.47,-509732.0
SH603568,2020-12-23,0.62,144063904.9,-86957.0
SH603568,2020-12-28,0.6,146509593.6,-220186.0
SH603568,2020-12-29,0.59,143940477.16,-118157.0
SH603568,2020-12-30,0.59,141158828.0,-83139.0
SH603568,2020-12-31,0.62,148692386.22,425442.0
SH603568,2021-01-04,0.71,170481838.56,1155814.0
SH603568,2021-01-05,0.77,179798886.4,676772.0
SH603568,2021-01-06,0.77,180280329.6,110404.0
SH603568,2021-01-07,0.8,183454858.6,298736.0
SH603568,2021-01-08,0.83,197400111.44,425814.0
SH603568,2021-01-11,0.81,193198855.96,-305638.0
SH603568,2021-01-12,0.79,187883594.92,-201639.0
SH603568,2021-01-13,0.8,184194974.6,105486.0
SH603568,2021-01-14,0.82,191071808.06,275034.0
SH603568,2021-01-15,0.84,198456240.4,160546.0
SH603568,2021-01-18,0.8,188392207.08,-438449.0
SH603568,2021-01-19,0.82,197310813.15,239789.0
SH603568,2021-01-20,0.77,180755338.88,-618550.0
SH603568,2021-01-21,0.8,187177654.93,428200.0
SH603568,2021-01-22,0.82,187543388.0,205802.0
SH603568,2021-01-25,0.81,177418264.8,-176523.0
SH603568,2021-01-26,0.83,184441558.4,283182.0
SH603568,2021-01-27,0.83,187558476.14,75148.0
SH603568,2021-01-28,0.84,186237828.0,2918.0
SH603568,2021-01-29,0.84,184198470.96,52811.0
SH603568,2021-02-01,0.85,190598588.16,145617.0
SH603568,2021-02-02,0.83,181676191.26,-278839.0
SH603568,2021-02-03,0.79,168847624.75,-432814.0
SH603568,2021-02-04,0.82,182131338.4,274581.0
SH603568,2021-02-05,0.8,188089110.55,-233849.0
SH603568,2021-02-08,0.76,179975794.13,-445368.0
SH603568,2021-02-09,0.73,173902160.88,-370001.0
SH603568,2021-02-10,0.7,163490919.68,-470542.0
SH603568,2021-02-18,0.67,163995212.91,-262325.0
SH603568,2021-02-19,0.65,163205173.76,-302603.0
SH603568,2021-02-22,0.64,169037449.28,-154184.0
SH603568,2021-02-23,0.6,157418039.52,-453341.0
SH603568,2021-02-24,0.61,160209973.57,116510.0
SH603568,2021-02-25,0.61,160312763.8,38820.0
SH603568,2021-02-26,0.63,164756853.25,204102.0
SH603568,2021-03-01,0.69,183369101.92,712449.0
SH603568,2021-03-02,0.69,189216126.27,8875.0
SH603568,2021-03-03,0.66,180282574.0,-322363.0
SH603568,2021-03-04,0.65,175707217.28,-163092.0
SH603568,2021-03-05,0.66,176158082.75,146411.0
SH603568,2021-03-08,0.65,173556936.0,-103939.0
SH603568,2021-03-09,0.7,174420716.08,620800.0
SH603568,2021-03-10,0.69,171721146.24,-133064.0
SH603568,2021-03-11,0.68,172466140.0,-129045.0
SH603568,2021-03-12,0.67,181325098.08,-158083.0
SH603568,2021-03-15,0.63,173679014.39,-538295.0
SH603568,2021-03-16,0.6,167165784.2,-379941.0
SH603568,2021-03-17,0.6,162658364.28,50320.0
SH603568,2021-03-18,0.65,173931137.28,622500.0
SH603568,2021-03-19,0.65,175806843.84,-27504.0
SH603568,2021-03-22,0.65,189388971.2,85186.0
SH603568,2021-03-23,0.65,176537646.36,-77878.0
SH603568,2021-03-24,0.65,181628390.1,-7082.0
SH603568,2021-03-25,0.63,173367694.48,-169962.0
SH603568,2021-03-26,0.62,175150734.24,-118654.0
SH603568,2021-03-29,0.61,170603492.4,-219072.0
SH603568,2021-03-30,0.7,190811674.46,1120496.0
SH603568,2021-03-31,0.7,193757392.64,9830.0
SH603568,2021-04-07,0.7,192334535.01,52261.0
SH603568,2021-04-08,0.69,185712144.0,-148549.0
SH603568,2021-04-09,0.72,193143323.52,357404.0
SH603568,2021-04-12,0.75,199897445.08,406517.0
SH603568,2021-04-13,0.74,200586835.85,-122706.0
SH603568,2021-04-14,0.73,201739764.87,-152438.0
SH603568,2021-04-15,0.71,193977198.12,-214741.0
SH603568,2021-04-16,0.83,241379181.0,1501831.0
SH603568,2021-04-19,0.84,248755576.32,108645.0
SH603568,2021-04-20,0.83,242332083.97,-117365.0
SH603568,2021-04-21,0.82,241703994.6,-112465.0
SH603568,2021-04-22,0.82,245170113.65,-6961.0
SH603568,2021-04-23,0.83,241932005.19,93062.0
SH603568,2021-04-26,0.83,241588619.0,44190.0
SH603568,2021-04-27,0.82,238277346.3,-94183.0
SH603568,2021-04-28,0.83,246861095.04,59418.0
SH603568,2021-04-29,0.8,234144727.96,-350474.0
SH603568,2021-04-30,0.81,239790658.08,181672.0
SH603568,2021-05-06,0.83,235983591.67,155345.0
SH603568,2021-05-07,0.82,233989659.9,-32929.0
SH603568,2021-05-10,0.82,231243679.32,-11010.0
SH603568,2021-05-11,0.81,227580609.5,-183350.0
SH603568,2021-05-12,0.83,223701721.29,220127.0
SH603568,2021-05-13,0.79,221899256.4,-453007.0
SH603568,2021-05-14,0.81,240904681.29,242731.0
SH603568,2021-05-17,0.82,245318816.34,73653.0
SH603568,2021-05-20,0.83,253631894.88,221040.0
SH603568,2021-05-21,0.85,254916495.04,159920.0
SH603568,2021-05-24,0.83,251389237.89,-178827.0
SH603568,2021-05-25,0.87,261763852.83,443068.0
SH603568,2021-05-26,0.88,260772086.16,168042.0
SH603568,2021-05-27,0.87,256869752.3,-171155.0
SH603568,2021-05-28,0.86,256141085.72,-68210.0
SH603568,2021-05-31,0.88,256821875.58,188958.0
SH603568,2021-06-01,0.87,254509016.5,-80772.0
SH603568,2021-06-02,0.86,250965719.0,-82357.0
SH603568,2021-06-03,0.86,247567963.5,-39003.0
SH603568,2021-06-04,0.85,243506177.8,-131210.0
SH603568,2021-06-07,0.82,236686758.0,-369440.0
SH603568,2021-06-08,0.81,233138579.1,-78806.0
SH603568,2021-06-09,0.8,226450307.37,-233107.0
SH603568,2021-06-10,0.78,224755309.2,-202298.0
SH603568,2021-06-11,0.79,223130979.15,125800.0
SH603568,2021-06-15,0.81,223824975.75,316786.0
SH603568,2021-06-16,0.8,225488179.44,-197758.0
SH603568,2021-06-17,0.8,222637108.2,63561.0
SH603568,2021-06-18,0.79,220328588.56,-123754.0
SH603568,2021-06-21,0.79,216877823.2,-93800.0
SH603568,2021-06-22,0.78,219163278.88,-40600.0
SH603568,2021-06-23,0.76,210394470.0,-344539.0
SH603568,2021-06-24,0.77,216519487.6,207350.0
SH603568,2021-06-25,0.78,218458056.6,69718.0
SH603568,2021-06-28,0.77,214297994.43,-86334.0
SH603568,2021-06-29,0.79,234549194.75,197056.0
SH603568,2021-07-02,0.78,231005178.18,-70714.0
SH603568,2021-07-05,0.76,219020901.24,-248935.0
SH603568,2021-07-06,0.76,219669658.56,15802.0
SH603568,2021-07-07,0.84,262985337.0,1017122.0
SH603568,2021-07-08,0.83,265104263.75,-123525.0
SH603568,2021-07-09,0.75,237783072.7,-1006720.0
SH603568,2021-07-12,0.76,245881700.19,119572.0
SH603568,2021-07-13,0.77,250272511.0,84453.0
SH603568,2021-07-14,0.76,248020177.23,-76361.0
SH603568,2021-07-15,0.83,274084728.75,779454.0
SH603568,2021-07-16,0.83,270887512.8,25737.0
SH603568,2021-07-19,0.84,271757425.26,103046.0
SH603568,2021-07-20,0.88,282833323.08,560682.0
SH603568,2021-07-21,0.88,290502702.6,12392.0
SH603568,2021-07-22,0.86,283225231.8,-266635.0
SH603568,2021-07-23,0.86,272988010.02,-39387.0
SH603568,2021-07-26,0.86,275710858.56,26154.0
SH603568,2021-07-27,0.78,267446006.6,-987167.0
SH603568,2021-07-28,0.71,236006791.23,-857926.0
