instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600018,2019-05-20,0.29,493853797.04,1971196.0
SH600018,2019-05-21,0.29,495764703.0,-1523014.0
SH600018,2019-05-22,0.28,484012067.58,-1866689.0
SH600018,2019-05-23,0.28,484468198.47,872252.0
SH600018,2019-05-24,0.28,495640826.0,521947.0
SH600018,2019-05-27,0.26,450881840.5,-6538565.0
SH600018,2019-05-28,0.27,489060845.41,3157064.0
SH600018,2019-05-29,0.26,472396681.96,-1275527.0
SH600018,2019-05-30,0.26,447233142.51,-1638539.0
SH600018,2019-05-31,0.25,452147508.05,-954058.0
SH600018,2019-06-03,0.27,474867322.02,3926272.0
SH600018,2019-06-04,0.26,448386367.5,-1551762.0
SH600018,2019-06-05,0.28,446323769.1,4412835.0
SH600018,2019-06-06,0.28,427159990.04,-187019.0
SH600018,2019-06-10,0.29,437418491.22,2124407.0
SH600018,2019-06-11,0.3,469358782.11,1915035.0
SH600018,2019-06-12,0.29,449423442.6,-2274172.0
SH600018,2019-06-13,0.3,463871454.72,2617651.0
SH600018,2019-06-14,0.31,459124471.35,1138353.0
SH600018,2019-06-17,0.31,463405367.52,218799.0
SH600018,2019-06-18,0.31,464668325.88,762762.0
SH600018,2019-06-19,0.32,510542901.34,3028732.0
SH600018,2019-06-20,0.31,497180269.88,-3385500.0
SH600018,2019-06-21,0.32,527102044.0,2825034.0
SH600018,2019-06-24,0.33,537553522.12,1383520.0
SH600018,2019-06-25,0.31,508460001.15,-2672167.0
SH600018,2019-06-26,0.31,495648732.6,-1548380.0
SH600018,2019-06-27,0.32,530845784.26,2727356.0
SH600018,2019-07-02,0.32,519449987.62,-770852.0
SH600018,2019-07-03,0.31,499579417.48,-1167655.0
SH600018,2019-07-04,0.31,498794380.92,-222190.0
SH600018,2019-07-05,0.31,499418916.12,91440.0
SH600018,2019-07-08,0.31,482560599.7,552010.0
SH600018,2019-07-09,0.34,511198836.54,5952613.0
SH600018,2019-07-10,0.34,506858282.7,194215.0
SH600018,2019-07-11,0.33,499301799.36,-1436874.0
SH600018,2019-07-12,0.33,507479182.35,295615.0
SH600018,2019-07-15,0.35,536844329.18,4295451.0
SH600018,2019-07-16,0.36,557161405.5,2088416.0
SH600018,2019-07-17,0.41,646925649.23,10213427.0
SH600018,2019-07-18,0.43,673481767.05,4795348.0
SH600018,2019-07-19,0.44,701212536.27,2896482.0
SH600018,2019-07-22,0.46,723922930.83,4919106.0
SH600018,2019-07-23,0.46,738991510.46,948101.0
SH600018,2019-07-24,0.48,766497607.2,4551946.0
SH600018,2019-07-25,0.55,909277778.7,14499950.0
SH600018,2019-07-26,0.57,1008381338.16,6384646.0
SH600018,2019-07-29,0.57,979879613.6,-1855652.0
SH600018,2019-07-30,0.56,947874880.2,-2570290.0
SH600018,2019-07-31,0.55,934328311.28,-1504073.0
SH600018,2019-08-01,0.54,909329042.93,-2221268.0
SH600018,2019-08-02,0.53,881199601.2,-3047963.0
SH600018,2019-08-05,0.48,816197042.52,-10182246.0
SH600018,2019-08-06,0.43,691889871.0,-11291224.0
SH600018,2019-08-07,0.39,557079663.48,-10721504.0
SH600018,2019-08-08,0.31,429383478.33,-18468915.0
SH600018,2019-08-09,0.27,381971254.45,-7995316.0
SH600018,2019-08-12,0.28,387614453.82,1172837.0
SH600018,2019-08-13,0.27,364579908.51,-2619033.0
SH600018,2019-08-14,0.27,369914067.6,921271.0
SH600018,2019-08-15,0.3,411765131.52,7598562.0
SH600018,2019-08-16,0.31,419826848.84,1653564.0
SH600018,2019-08-19,0.33,460864395.14,5371256.0
SH600018,2019-08-20,0.32,444004943.2,-3510987.0
SH600018,2019-08-21,0.32,452436177.6,-586990.0
SH600018,2019-08-22,0.3,423002484.89,-3795734.0
SH600018,2019-08-23,0.3,416668780.8,-234871.0
SH600018,2019-08-26,0.32,434641478.4,5075350.0
SH600018,2019-08-27,0.34,474145381.67,5315751.0
SH600018,2019-08-28,0.34,466170799.78,-538403.0
SH600018,2019-08-29,0.33,455147326.25,-2698063.0
SH600018,2019-08-30,0.31,424446136.8,-3592555.0
SH600018,2019-09-02,0.34,465454519.74,6167334.0
SH600018,2019-09-03,0.35,486813155.64,2678699.0
SH600018,2019-09-04,0.37,516389343.34,3561380.0
SH600018,2019-09-05,0.36,503691252.0,-2404191.0
SH600018,2019-09-06,0.36,517596659.4,1463448.0
SH600018,2019-09-09,0.37,526878755.2,1245700.0
SH600018,2019-09-10,0.36,514472960.97,-1338791.0
SH600018,2019-09-11,0.36,512879829.16,-405020.0
SH600018,2019-09-12,0.37,525654780.69,1118000.0
SH600018,2019-09-16,0.38,548369680.16,2130449.0
SH600018,2019-09-17,0.35,498332340.48,-6199772.0
SH600018,2019-09-18,0.35,494845120.0,-573556.0
SH600018,2019-09-19,0.36,517601586.84,3324844.0
SH600018,2019-09-20,0.4,573970709.99,8312203.0
SH600018,2019-09-23,0.38,535765468.83,-3582730.0
SH600018,2019-09-24,0.38,530930585.48,-361004.0
SH600018,2019-09-25,0.38,517219133.94,-213046.0
SH600018,2019-09-26,0.38,510554018.79,232656.0
SH600018,2019-09-27,0.38,509859982.08,-584565.0
SH600018,2019-09-30,0.38,503421765.63,-42531.0
SH600018,2019-10-08,0.37,493419513.9,-1910000.0
SH600018,2019-10-09,0.37,495579826.98,-76201.0
SH600018,2019-10-10,0.37,500550861.54,-37700.0
SH600018,2019-10-11,0.38,527998215.7,3040297.0
SH600018,2019-10-14,0.38,525734442.92,-1280746.0
SH600018,2019-10-15,0.38,521853998.4,540203.0
SH600018,2019-10-16,0.38,526944830.36,1171646.0
SH600018,2019-10-17,0.39,538522379.58,1198212.0
SH600018,2019-10-18,0.38,509473952.64,-2670199.0
SH600018,2019-10-21,0.38,510256401.15,-323154.0
SH600018,2019-10-22,0.37,511439304.39,-99766.0
SH600018,2019-10-23,0.37,500482794.5,-986933.0
SH600018,2019-10-24,0.38,511922097.3,1374384.0
SH600018,2019-10-25,0.39,529159569.99,2977111.0
SH600018,2019-10-28,0.41,560682153.12,4615237.0
SH600018,2019-10-29,0.41,565427544.36,153929.0
SH600018,2019-10-30,0.4,543400688.8,-2147187.0
SH600018,2019-10-31,0.4,546533633.31,53791.0
SH600018,2019-11-01,0.42,575478722.28,3802780.0
SH600018,2019-11-04,0.45,627863796.0,6773435.0
SH600018,2019-11-05,0.46,645768952.15,3888631.0
SH600018,2019-11-06,0.49,672899940.78,5325261.0
SH600018,2019-11-07,0.49,668291111.77,-9287.0
SH600018,2019-11-08,0.48,656239822.6,-703774.0
SH600018,2019-11-11,0.48,636497226.7,-1282367.0
SH600018,2019-11-12,0.47,629647018.63,-1203903.0
SH600018,2019-11-13,0.46,606495250.53,-2162060.0
SH600018,2019-11-14,0.46,601169731.8,-1336087.0
SH600018,2019-11-15,0.46,590496844.32,-186314.0
SH600018,2019-11-18,0.46,601369900.24,1185988.0
SH600018,2019-11-19,0.47,615522827.37,1169045.0
SH600018,2019-11-20,0.46,605215468.68,-477396.0
SH600018,2019-11-21,0.46,601275584.46,-318204.0
SH600018,2019-11-22,0.46,599167782.45,-575340.0
SH600018,2019-11-25,0.47,626445015.6,2917065.0
SH600018,2019-11-26,0.53,707567618.8,12394396.0
SH600018,2019-11-27,0.54,701771585.06,2270914.0
SH600018,2019-11-28,0.54,704295470.06,451500.0
SH600018,2019-11-29,0.54,699991524.96,-320306.0
SH600018,2019-12-02,0.55,722002951.45,2116405.0
SH600018,2019-12-03,0.55,722144669.4,251702.0
SH600018,2019-12-04,0.55,722647896.7,545200.0
SH600018,2019-12-05,0.56,733538901.96,1475054.0
SH600018,2019-12-06,0.57,752236002.63,2609400.0
SH600018,2019-12-09,0.58,758134004.18,2229800.0
SH600018,2019-12-10,0.58,753944166.36,216153.0
SH600018,2019-12-11,0.59,763562233.8,1723668.0
SH600018,2019-12-12,0.59,771493612.32,1421394.0
SH600018,2019-12-13,0.63,843181315.26,8891558.0
SH600018,2019-12-16,0.66,892523405.34,6202475.0
SH600018,2019-12-17,0.69,946072900.1,6996802.0
SH600018,2019-12-18,0.69,941310600.75,556456.0
SH600018,2019-12-19,0.69,951551137.44,1196317.0
SH600018,2019-12-20,0.69,944884907.89,-31229.0
SH600018,2019-12-23,0.68,901398522.42,-3654865.0
SH600018,2019-12-27,0.69,912968224.8,1751846.0
SH600018,2019-12-30,0.69,918666089.01,717367.0
SH600018,2019-12-31,0.69,925758019.87,-443900.0
SH600018,2020-01-02,0.71,963069728.4,4183973.0
SH600018,2020-01-03,0.72,992233689.0,4407396.0
SH600018,2020-01-06,0.73,993107898.9,727334.0
SH600018,2020-01-07,0.73,1000148556.33,621025.0
SH600018,2020-01-08,0.71,941430785.53,-5509016.0
SH600018,2020-01-09,0.69,929917260.75,-3149302.0
SH600018,2020-01-10,0.68,894095348.58,-4035967.0
SH600018,2020-01-13,0.67,882231410.84,-1817500.0
SH600018,2020-01-14,0.67,892057842.16,1181163.0
SH600018,2020-01-15,0.64,841073401.22,-6592079.0
SH600018,2020-01-16,0.64,828682329.24,-1950980.0
SH600018,2020-01-17,0.64,822375621.62,-66125.0
SH600018,2020-01-20,0.64,825939559.02,643310.0
SH600018,2020-01-21,0.62,796365231.48,-3232125.0
SH600018,2020-01-22,0.63,787433939.6,237202.0
SH600018,2020-01-23,0.62,747911996.0,-2262410.0
SH600018,2020-02-03,0.64,701726828.4,6112400.0
SH600018,2020-02-04,0.64,679217662.86,660956.0
SH600018,2020-02-05,0.66,708178789.52,4359950.0
SH600018,2020-02-06,0.68,736383061.42,4773486.0
SH600018,2020-02-07,0.69,751590601.8,176872.0
SH600018,2020-02-10,0.67,738485445.15,-3121929.0
SH600018,2020-02-11,0.67,745188921.92,-893701.0
SH600018,2020-02-12,0.67,759944928.6,792412.0
SH600018,2020-02-13,0.67,747549693.8,358579.0
SH600018,2020-02-14,0.68,755560024.26,2352594.0
SH600018,2020-02-17,0.72,815863122.08,7784217.0
SH600018,2020-02-18,0.71,811175757.57,-1300453.0
SH600018,2020-02-19,0.7,793047821.04,-2706049.0
SH600018,2020-02-20,0.7,803246781.72,82977.0
SH600018,2020-02-21,0.7,802889171.7,593392.0
SH600018,2020-02-24,0.68,751961765.52,-6210957.0
SH600018,2020-02-25,0.66,726765936.26,-2683222.0
SH600018,2020-02-26,0.67,739558420.83,2058019.0
SH600018,2020-02-27,0.67,738411649.12,-575627.0
SH600018,2020-02-28,0.68,719173091.8,1965024.0
SH600018,2020-03-02,0.69,748922029.65,2650331.0
SH600018,2020-03-03,0.67,749764416.0,-4857581.0
SH600018,2020-03-04,0.66,740499814.53,-2888329.0
SH600018,2020-03-05,0.65,741609872.2,-403339.0
SH600018,2020-03-06,0.65,718511463.18,-2277918.0
SH600018,2020-03-09,0.65,706159139.4,257371.0
SH600018,2020-03-10,0.65,709449208.0,57935.0
SH600018,2020-03-11,0.65,733092260.6,1147190.0
SH600018,2020-03-12,0.64,712284560.46,-1505128.0
SH600018,2020-03-13,0.63,685967149.05,-3068885.0
SH600018,2020-03-16,0.64,686484142.08,3024951.0
SH600018,2020-03-17,0.61,639538610.7,-8740198.0
SH600018,2020-03-18,0.58,597109673.6,-6097826.0
SH600018,2020-03-19,0.57,573924056.44,-3466178.0
SH600018,2020-03-20,0.63,649303363.44,14329042.0
SH600018,2020-03-23,0.61,608223148.62,-3794221.0
SH600018,2020-03-24,0.61,616547751.4,607811.0
SH600018,2020-03-25,0.64,666368337.96,6699761.0
SH600018,2020-03-26,0.65,678110514.72,1619617.0
SH600018,2020-03-27,0.66,692201287.68,2806640.0
SH600018,2020-03-30,0.66,682765146.96,-733282.0
SH600018,2020-03-31,0.66,688410567.04,-112861.0
SH600018,2020-04-01,0.65,661170250.56,-2710961.0
SH600018,2020-04-02,0.65,669210740.0,1141238.0
SH600018,2020-04-03,0.65,656784505.28,-1454702.0
SH600018,2020-04-07,0.65,670521021.21,720499.0
SH600018,2020-04-08,0.65,668765664.58,-54698.0
SH600018,2020-04-14,0.65,665257701.6,580871.0
SH600018,2020-04-15,0.64,646504367.44,-2577152.0
SH600018,2020-04-16,0.63,640203557.76,-1112900.0
SH600018,2020-04-17,0.63,637790630.4,-558548.0
SH600018,2020-04-20,0.62,623809681.75,-2901295.0
SH600018,2020-04-21,0.62,617514415.32,-456356.0
SH600018,2020-04-22,0.61,613808149.32,-865950.0
SH600018,2020-04-23,0.62,616846834.89,374022.0
SH600018,2020-04-24,0.61,601777437.84,-1858500.0
SH600018,2020-04-27,0.61,599791379.44,-468410.0
SH600018,2020-04-28,0.59,566302015.16,-4341099.0
SH600018,2020-05-06,0.62,608231441.97,6670807.0
SH600018,2020-05-07,0.61,599744402.91,-652850.0
SH600018,2020-05-08,0.61,598069852.16,-58177.0
SH600018,2020-05-11,0.62,601702720.32,1561165.0
SH600018,2020-05-12,0.59,568408096.1,-6003956.0
SH600018,2020-05-13,0.6,569434360.45,589884.0
SH600018,2020-05-14,0.58,551159836.08,-2800303.0
SH600018,2020-05-15,0.59,561084490.48,758770.0
SH600018,2020-05-18,0.59,556091211.6,122000.0
SH600018,2020-05-19,0.59,560721707.7,802323.0
SH600018,2020-05-20,0.59,555531420.6,-940543.0
SH600018,2020-05-21,0.58,547392484.54,-661398.0
SH600018,2020-05-22,0.58,535600344.98,-1933903.0
SH600018,2020-05-25,0.58,537546178.47,150402.0
SH600018,2020-05-26,0.58,538739776.94,638400.0
SH600018,2020-05-27,0.58,542444612.0,249400.0
SH600018,2020-05-28,0.58,552849109.65,894800.0
SH600018,2020-05-29,0.59,557229589.65,1081600.0
SH600018,2020-06-01,0.6,574829784.24,3302100.0
SH600018,2020-06-02,0.63,630401418.3,5715328.0
SH600018,2020-06-03,0.6,586553266.64,-6281233.0
SH600018,2020-06-04,0.59,569041741.8,-3205256.0
SH600018,2020-06-05,0.59,587384238.0,1089564.0
SH600018,2020-06-08,0.59,589299713.0,450700.0
SH600018,2020-06-09,0.59,587281834.25,-474795.0
SH600018,2020-06-10,0.59,578573273.51,-755630.0
SH600018,2020-06-11,0.59,576160347.33,739618.0
SH600018,2020-06-12,0.59,575460508.74,-167827.0
SH600018,2020-06-15,0.59,565461452.78,-1084516.0
SH600018,2020-06-16,0.59,586835618.48,1489021.0
SH600018,2020-06-17,0.59,582502830.0,286523.0
SH600018,2020-06-18,0.61,604108862.82,4124184.0
SH600018,2020-06-19,0.63,621979425.0,3532766.0
SH600018,2020-06-22,0.63,618822139.12,1342148.0
SH600018,2020-06-23,0.62,605318651.16,-2529900.0
SH600018,2020-06-24,0.63,617971056.58,1278291.0
SH600018,2020-06-29,0.62,599613721.1,-1953405.0
SH600018,2020-07-02,0.68,691804120.4,13101126.0
SH600018,2020-07-03,0.7,731766004.48,5754266.0
SH600018,2020-07-06,0.7,779127645.54,1032295.0
SH600018,2020-07-07,0.66,723883469.89,-9365754.0
SH600018,2020-07-08,0.67,742047729.96,1542987.0
SH600018,2020-07-09,0.66,739150206.27,-3516985.0
SH600018,2020-07-10,0.64,720982392.0,-2828504.0
SH600018,2020-07-13,0.62,708066596.55,-5405770.0
SH600018,2020-07-14,0.64,715861087.89,4028774.0
SH600018,2020-07-15,0.64,694248228.97,-166378.0
SH600018,2020-07-16,0.63,659096311.5,-2195444.0
SH600018,2020-07-17,0.61,637473457.32,-2890744.0
SH600018,2020-07-20,0.65,694911925.54,7165011.0
SH600018,2020-07-21,0.64,678017794.92,-2377358.0
SH600018,2020-07-22,0.64,684612132.75,2101449.0
SH600018,2020-07-23,0.65,683376937.76,725383.0
SH600018,2020-07-24,0.64,656187687.54,-2394194.0
SH600018,2020-07-27,0.63,649879508.88,-1430426.0
SH600018,2020-07-28,0.62,640997200.22,-2342977.0
SH600018,2020-07-29,0.63,666708421.5,3135436.0
SH600018,2020-07-30,0.64,679037953.59,1740576.0
SH600018,2020-07-31,0.61,647259329.31,-6381522.0
SH600018,2020-08-03,0.62,658589856.0,911119.0
SH600018,2020-08-04,0.64,706142492.16,5496496.0
SH600018,2020-08-05,0.61,659101990.95,-6328891.0
SH600018,2020-08-06,0.61,644937880.29,-1224812.0
SH600018,2020-08-07,0.6,632968067.2,-1082878.0
SH600018,2020-08-10,0.61,643561318.73,1409008.0
SH600018,2020-08-11,0.61,634844315.76,286431.0
SH600018,2020-08-12,0.62,660075152.1,2088508.0
SH600018,2020-08-13,0.61,646727555.21,-1672891.0
SH600018,2020-08-14,0.61,644433910.48,-824697.0
SH600018,2020-08-17,0.63,672740276.31,3992635.0
SH600018,2020-08-18,0.62,660239891.68,-2093885.0
SH600018,2020-08-19,0.62,658179980.82,820970.0
SH600018,2020-08-20,0.61,637038572.34,-2779372.0
SH600018,2020-08-21,0.61,635771944.35,-916907.0
SH600018,2020-08-24,0.61,640543990.5,745794.0
SH600018,2020-08-25,0.61,635195581.44,-558381.0
SH600018,2020-08-26,0.6,621222774.38,-1236589.0
SH600018,2020-08-27,0.6,616456758.33,-762026.0
SH600018,2020-08-28,0.6,625132042.2,1009392.0
SH600018,2020-08-31,0.61,633769480.56,1945369.0
SH600018,2020-09-01,0.61,628477302.7,-551439.0
SH600018,2020-09-02,0.61,622087347.2,-805947.0
SH600018,2020-09-03,0.61,624063233.2,449065.0
SH600018,2020-09-04,0.6,616620341.61,-729500.0
SH600018,2020-09-07,0.61,618647804.18,1442524.0
SH600018,2020-09-08,0.61,622544929.78,-86783.0
SH600018,2020-09-09,0.62,636672776.04,1911450.0
SH600018,2020-09-10,0.6,612080148.66,-3012242.0
SH600018,2020-09-11,0.6,602739315.79,-1511293.0
SH600018,2020-09-14,0.6,604437789.59,-253686.0
SH600018,2020-09-15,0.6,610219524.18,1010554.0
SH600018,2020-09-16,0.61,618239891.52,2507509.0
SH600018,2020-09-17,0.61,617165758.08,-248642.0
SH600018,2020-09-18,0.64,662428480.74,7008253.0
SH600018,2020-09-21,0.65,663176294.0,851188.0
SH600018,2020-09-22,0.64,648844439.18,-1218558.0
SH600018,2020-09-23,0.64,645239370.93,-487306.0
SH600018,2020-09-24,0.62,617490203.52,-4065269.0
SH600018,2020-09-25,0.61,600003898.2,-2092681.0
SH600018,2020-09-28,0.61,595368539.7,-425406.0
SH600018,2020-09-29,0.61,597335546.77,129518.0
SH600018,2020-09-30,0.6,590749556.1,-1234538.0
SH600018,2020-10-09,0.61,598580873.98,516164.0
SH600018,2020-10-12,0.62,621000725.76,1906359.0
SH600018,2020-10-14,0.61,609744087.25,-280971.0
SH600018,2020-10-15,0.61,602364926.88,-1066141.0
SH600018,2020-10-16,0.61,604592488.0,-146000.0
SH600018,2020-10-19,0.61,614754802.48,-608484.0
SH600018,2020-10-20,0.6,598158526.68,-2217680.0
SH600018,2020-10-21,0.59,594442820.4,-866132.0
SH600018,2020-10-22,0.59,592765859.4,-390900.0
SH600018,2020-10-27,0.59,582466580.0,-1122900.0
SH600018,2020-10-28,0.59,581950494.27,525989.0
SH600018,2020-10-29,0.59,587965183.25,767800.0
SH600018,2020-10-30,0.59,579361614.26,258508.0
SH600018,2020-11-02,0.59,573810967.45,-335554.0
SH600018,2020-11-03,0.6,585235992.6,1074200.0
SH600018,2020-11-04,0.6,581883600.54,-135300.0
SH600018,2020-11-05,0.61,610938483.08,2542465.0
SH600018,2020-11-06,0.61,646969612.4,1385802.0
SH600018,2020-11-09,0.68,773622787.41,15070199.0
SH600018,2020-11-10,0.71,791670962.25,8462502.0
SH600018,2020-11-11,0.71,753240955.2,-1483151.0
SH600018,2020-11-12,0.69,732977254.1,-4090518.0
SH600018,2020-11-13,0.69,715040836.3,-410568.0
SH600018,2020-11-16,0.65,683139357.52,-9546308.0
SH600018,2020-11-17,0.61,665932269.6,-8843806.0
SH600018,2020-11-18,0.6,655165470.0,-1397420.0
SH600018,2020-11-19,0.6,639261558.03,-1013621.0
SH600018,2020-11-20,0.6,651272648.14,-124100.0
SH600018,2020-11-23,0.61,673238381.0,1976317.0
SH600018,2020-11-24,0.61,662573407.58,144278.0
SH600018,2020-11-25,0.61,657930502.0,1149696.0
SH600018,2020-11-26,0.61,655240791.82,-893708.0
SH600018,2020-11-27,0.61,655792018.74,119572.0
SH600018,2020-11-30,0.62,672698033.76,3036918.0
SH600018,2020-12-01,0.63,687638574.77,1326881.0
SH600018,2020-12-02,0.63,694698094.09,1505228.0
SH600018,2020-12-03,0.63,683939702.72,-722463.0
SH600018,2020-12-04,0.62,676113442.56,-1686694.0
SH600018,2020-12-07,0.62,656288209.68,-1791251.0
SH600018,2020-12-08,0.61,649139882.62,-940500.0
SH600018,2020-12-09,0.62,650200905.08,1828539.0
SH600018,2020-12-10,0.62,649174273.68,418252.0
SH600018,2020-12-11,0.63,641408579.82,877594.0
SH600018,2020-12-14,0.62,640976534.0,-430253.0
SH600018,2020-12-15,0.62,642122028.25,-1379400.0
SH600018,2020-12-16,0.62,647589267.1,1228593.0
SH600018,2020-12-17,0.64,675113109.12,3177650.0
SH600018,2020-12-18,0.65,686237042.4,2118000.0
SH600018,2020-12-21,0.65,682469729.15,502337.0
SH600018,2020-12-22,0.65,667658798.73,72888.0
SH600018,2020-12-23,0.65,668379392.73,163400.0
SH600018,2020-12-28,0.65,683373456.48,-35905.0
SH600018,2020-12-29,0.62,670106746.41,-6164667.0
SH600018,2020-12-30,0.62,668720781.8,14702.0
SH600018,2020-12-31,0.62,663242651.31,-244400.0
SH600018,2021-01-04,0.63,690743415.74,2150363.0
SH600018,2021-01-05,0.63,686895997.69,-820345.0
SH600018,2021-01-06,0.64,694925244.74,2665888.0
SH600018,2021-01-07,0.64,697814699.36,1265510.0
SH600018,2021-01-08,0.66,735159121.84,3086797.0
SH600018,2021-01-11,0.65,705252341.44,-2460264.0
SH600018,2021-01-12,0.65,704250869.28,-214448.0
SH600018,2021-01-13,0.65,725337820.2,1578711.0
SH600018,2021-01-14,0.64,744039204.47,-3275842.0
SH600018,2021-01-15,0.64,723773028.88,433829.0
SH600018,2021-01-18,0.64,726027316.9,156472.0
SH600018,2021-01-19,0.64,704990924.48,-333870.0
SH600018,2021-01-20,0.64,701189639.28,464362.0
SH600018,2021-01-21,0.65,706565583.36,1148706.0
SH600018,2021-01-22,0.65,691793867.68,71144.0
SH600018,2021-01-25,0.65,691257756.64,1886436.0
SH600018,2021-01-26,0.65,678535903.18,-1811550.0
SH600018,2021-01-27,0.65,682645136.2,-93897.0
SH600018,2021-01-28,0.65,665354176.83,-153722.0
SH600018,2021-01-29,0.65,665400014.37,10394.0
SH600018,2021-02-01,0.65,669019525.87,135852.0
SH600018,2021-02-02,0.64,679584128.92,-669738.0
SH600018,2021-02-03,0.64,662245670.46,-859349.0
SH600018,2021-02-04,0.65,653736588.91,1487305.0
SH600018,2021-02-05,0.65,649914040.0,164373.0
SH600018,2021-02-08,0.65,659007529.76,5716.0
SH600018,2021-02-09,0.65,668161916.4,706465.0
SH600018,2021-02-10,0.65,667025588.88,-602013.0
SH600018,2021-02-18,0.65,690877339.88,1596001.0
SH600018,2021-02-19,0.68,759705386.72,6753003.0
SH600018,2021-02-22,0.73,810499816.08,10314132.0
SH600018,2021-02-23,0.76,836931158.7,6651651.0
SH600018,2021-02-24,0.77,853261677.06,1938872.0
SH600018,2021-02-25,0.78,878162500.05,2557806.0
SH600018,2021-02-26,0.79,879581345.85,3334172.0
SH600018,2021-03-01,0.78,879550269.15,-2297100.0
SH600018,2021-03-02,0.76,847375361.84,-4081471.0
SH600018,2021-03-03,0.76,849388910.58,48920.0
SH600018,2021-03-04,0.76,848822601.87,-118723.0
SH600018,2021-03-05,0.76,846848206.75,333602.0
SH600018,2021-03-08,0.79,874634994.18,5077801.0
SH600018,2021-03-09,0.78,884187493.38,-1430051.0
SH600018,2021-03-10,0.77,840288419.55,-1224396.0
SH600018,2021-03-11,0.83,932833281.6,13633080.0
SH600018,2021-03-12,0.85,971988205.58,3620671.0
SH600018,2021-03-15,0.84,971216378.55,-1755609.0
SH600018,2021-03-16,0.85,984055215.84,2192900.0
SH600018,2021-03-17,0.86,992203136.1,2046849.0
SH600018,2021-03-18,0.87,991032250.98,2220004.0
SH600018,2021-03-19,0.91,1027776759.9,9247652.0
SH600018,2021-03-22,0.96,1102093301.41,11635603.0
SH600018,2021-03-23,0.95,1067899869.96,-2907868.0
SH600018,2021-03-24,0.95,1038541415.38,796933.0
SH600018,2021-03-25,0.96,1046306284.92,2132317.0
SH600018,2021-03-26,0.97,1066106085.11,1822688.0
SH600018,2021-03-29,0.97,1077454869.0,1440197.0
SH600018,2021-03-30,0.96,1065095073.48,-2129002.0
SH600018,2021-03-31,0.97,1074881037.8,166908.0
SH600018,2021-04-07,0.95,1072522864.75,-3731775.0
SH600018,2021-04-08,0.93,1035086380.72,-3683613.0
SH600018,2021-04-09,0.94,1031867144.7,2091079.0
SH600018,2021-04-12,0.95,1037604096.36,2164076.0
SH600018,2021-04-13,0.93,995766931.2,-5239205.0
SH600018,2021-04-14,0.93,1003953415.08,834862.0
SH600018,2021-04-15,0.92,981088359.36,-2154978.0
SH600018,2021-04-16,0.94,1016682332.71,4434861.0
SH600018,2021-04-19,0.96,1036469771.25,3310908.0
SH600018,2021-04-20,0.98,1062992850.45,5703888.0
SH600018,2021-04-21,0.97,1033006718.16,-2064052.0
SH600018,2021-04-22,0.98,1032192825.92,818687.0
SH600018,2021-04-23,0.96,1014699559.56,-2864195.0
SH600018,2021-04-26,0.96,1005380073.0,-1073259.0
SH600018,2021-04-27,0.94,972260363.75,-4932319.0
SH600018,2021-04-28,0.93,976651199.79,-968504.0
SH600018,2021-04-29,0.93,993746228.22,-541812.0
SH600018,2021-04-30,0.96,1034932875.97,6552460.0
SH600018,2021-05-06,0.99,1084043818.7,7120002.0
SH600018,2021-05-07,1.02,1124623803.6,7620134.0
SH600018,2021-05-10,1.03,1138838770.08,2501541.0
SH600018,2021-05-11,1.05,1168968081.76,3784696.0
SH600018,2021-05-12,1.06,1181445561.6,1580500.0
SH600018,2021-05-13,1.07,1186601420.5,2108483.0
SH600018,2021-05-14,1.08,1210769640.0,4000700.0
SH600018,2021-05-17,1.1,1220225997.06,3568903.0
SH600018,2021-05-20,1.1,1216912239.6,919962.0
SH600018,2021-05-21,1.11,1240162061.4,2715590.0
SH600018,2021-05-24,1.12,1244317320.9,1415040.0
SH600018,2021-05-25,1.15,1293065091.56,6299039.0
SH600018,2021-05-26,1.13,1256228621.76,-3248633.0
SH600018,2021-05-27,1.15,1297523646.32,4169822.0
SH600018,2021-05-28,1.14,1260933367.86,-3736780.0
SH600018,2021-05-31,1.09,1192332152.76,-10118014.0
SH600018,2021-06-01,1.09,1196203899.84,-257500.0
SH600018,2021-06-02,1.11,1222719809.63,4532027.0
SH600018,2021-06-03,1.14,1379912695.08,7376001.0
SH600018,2021-06-04,0.93,1029486026.52,-49600555.0
SH600018,2021-06-07,0.91,996360351.48,-3381066.0
SH600018,2021-06-08,0.93,1026019581.07,4019948.0
SH600018,2021-06-09,0.93,1019350441.9,428051.0
SH600018,2021-06-10,0.97,1064315657.13,7668371.0
SH600018,2021-06-11,0.97,1065844831.2,1761615.0
SH600018,2021-06-15,0.96,1032525400.98,-3767850.0
SH600018,2021-06-16,0.96,1040040920.0,1139104.0
SH600018,2021-06-17,0.96,1030095919.6,-1663830.0
SH600018,2021-06-18,0.97,1041566082.51,2477357.0
SH600018,2021-06-21,0.96,1030732474.2,-888000.0
SH600018,2021-06-22,0.97,1046783916.57,2014962.0
SH600018,2021-06-23,1.0,1085542177.15,6362906.0
SH600018,2021-06-24,1.02,1129017969.3,5739300.0
SH600018,2021-06-25,1.04,1153446227.36,4131191.0
SH600018,2021-06-28,1.05,1163957603.13,1695633.0
SH600018,2021-06-29,1.09,1213320119.81,9286470.0
SH600018,2021-07-02,1.14,1257934526.94,12084292.0
