instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600230,2019-08-13,0.44,23225548.24,19613.0
SH600230,2019-08-14,0.39,20673727.2,-205456.0
SH600230,2019-08-15,0.55,28329077.2,643831.0
SH600230,2019-08-16,0.61,31492281.14,259200.0
SH600230,2019-08-19,0.66,34763414.76,176339.0
SH600230,2019-08-20,0.63,33050813.08,-113611.0
SH600230,2019-08-21,0.56,29631016.64,-262305.0
SH600230,2019-08-22,0.61,31760798.56,184500.0
SH600230,2019-08-23,0.6,30797532.8,-45054.0
SH600230,2019-08-26,0.6,30146101.61,-10653.0
SH600230,2019-08-27,0.66,34050009.16,264120.0
SH600230,2019-08-28,0.66,34216958.42,-17190.0
SH600230,2019-08-29,0.63,32069245.0,-123249.0
SH600230,2019-08-30,0.39,19785898.52,-949248.0
SH600230,2019-09-02,0.46,23356759.68,260780.0
SH600230,2019-09-03,0.52,26509185.88,248740.0
SH600230,2019-09-04,0.6,31196009.0,314978.0
SH600230,2019-09-05,0.5,26069709.28,-409473.0
SH600230,2019-09-06,0.46,24332907.9,-146500.0
SH600230,2019-09-09,0.54,29133312.0,325047.0
SH600230,2019-09-10,0.58,31418953.3,185150.0
SH600230,2019-09-11,0.67,36108484.86,353540.0
SH600230,2019-09-12,0.79,43085064.0,484306.0
SH600230,2019-09-16,0.36,19728550.8,-1764890.0
SH600230,2019-09-17,0.25,13463255.84,-433999.0
SH600230,2019-09-18,0.19,9737369.85,-276680.0
SH600230,2019-09-19,0.2,10380372.66,41315.0
SH600230,2019-09-20,0.24,12431884.03,165581.0
SH600230,2019-09-23,0.18,9433943.28,-224600.0
SH600230,2019-09-24,0.2,10101906.87,56600.0
SH600230,2019-09-25,0.22,11410325.52,114099.0
SH600230,2019-09-26,0.25,12548024.25,117459.0
SH600230,2019-09-27,0.25,12339147.05,-14100.0
SH600230,2019-09-30,0.28,13263669.18,115621.0
SH600230,2019-10-08,0.26,12469601.06,-67560.0
SH600230,2019-10-09,0.26,12452291.88,1360.0
SH600230,2019-10-10,0.26,12593879.44,-7610.0
SH600230,2019-10-11,0.27,12902406.44,37287.0
SH600230,2019-10-14,0.32,15697184.74,216591.0
SH600230,2019-10-15,0.27,12848051.52,-216430.0
SH600230,2019-10-16,0.26,12236778.84,-33442.0
SH600230,2019-10-17,0.29,13536988.04,105225.0
SH600230,2019-10-18,0.26,12339252.4,-86202.0
SH600230,2019-10-21,0.23,10867015.35,-158900.0
SH600230,2019-10-22,0.2,9602310.96,-103233.0
SH600230,2019-10-23,0.22,10500267.2,94216.0
SH600230,2019-10-24,0.22,10456772.16,2024.0
SH600230,2019-10-25,0.2,9226628.6,-92587.0
SH600230,2019-10-28,0.32,14835732.2,487800.0
SH600230,2019-10-29,0.37,16608790.53,194626.0
SH600230,2019-10-30,0.28,12149460.89,-361994.0
SH600230,2019-10-31,0.35,14623571.79,292224.0
SH600230,2019-11-01,0.4,16626150.0,198794.0
SH600230,2019-11-04,0.41,16776281.03,44026.0
SH600230,2019-11-05,0.51,21138250.59,409300.0
SH600230,2019-11-06,0.55,22267875.96,153975.0
SH600230,2019-11-07,0.54,22236358.9,-5521.0
SH600230,2019-11-08,0.51,20773535.4,-127200.0
SH600230,2019-11-11,0.53,20351082.76,53449.0
SH600230,2019-11-12,0.6,23435198.36,307778.0
SH600230,2019-11-13,0.59,22542624.72,-58744.0
SH600230,2019-11-14,0.48,18656080.26,-442239.0
SH600230,2019-11-15,0.43,16224778.24,-226175.0
SH600230,2019-11-18,0.51,19696135.2,346600.0
SH600230,2019-11-19,0.56,21987438.0,201486.0
SH600230,2019-11-20,0.62,23938008.99,246353.0
SH600230,2019-11-21,0.76,29631775.58,566620.0
SH600230,2019-11-22,0.89,35140804.72,558938.0
SH600230,2019-11-25,0.78,32989819.75,-472742.0
SH600230,2019-11-26,0.37,15357052.8,-1670429.0
SH600230,2019-11-27,0.33,13362610.1,-154700.0
SH600230,2019-11-28,0.3,11976433.6,-124700.0
SH600230,2019-11-29,0.31,12141673.6,39680.0
SH600230,2019-12-02,0.29,11355219.6,-74107.0
SH600230,2019-12-03,0.33,13103248.26,156740.0
SH600230,2019-12-04,0.38,15134581.35,210540.0
SH600230,2019-12-05,0.44,17348399.29,238160.0
SH600230,2019-12-06,0.45,17730666.94,50560.0
SH600230,2019-12-09,0.5,19535894.84,192455.0
SH600230,2019-12-10,0.48,18560658.22,-84800.0
SH600230,2019-12-11,0.39,15222298.02,-376800.0
SH600230,2019-12-12,0.38,14628344.31,-32807.0
SH600230,2019-12-13,0.42,16564592.38,172007.0
SH600230,2019-12-16,0.66,26682430.2,990448.0
SH600230,2019-12-17,0.69,28236325.16,98510.0
SH600230,2019-12-18,0.66,27148738.56,-112508.0
SH600230,2019-12-19,0.75,31926565.26,374983.0
SH600230,2019-12-20,0.72,30322262.52,-115480.0
SH600230,2019-12-23,0.76,31357992.15,155286.0
SH600230,2019-12-27,0.72,30887271.57,-184480.0
SH600230,2019-12-30,0.58,24964273.41,-550400.0
SH600230,2019-12-31,0.44,18926326.43,-584506.0
SH600230,2020-01-02,0.41,17886577.26,-108994.0
SH600230,2020-01-03,0.42,18682815.75,31078.0
SH600230,2020-01-06,0.84,39194801.68,1732827.0
SH600230,2020-01-07,0.86,40061649.32,67634.0
SH600230,2020-01-08,0.71,33242702.61,-615485.0
SH600230,2020-01-09,0.61,28706073.75,-387580.0
SH600230,2020-01-10,0.58,26336456.34,-137677.0
SH600230,2020-01-13,0.63,28232834.2,190531.0
SH600230,2020-01-14,0.61,27594408.48,-86767.0
SH600230,2020-01-15,0.55,24342634.03,-236329.0
SH600230,2020-01-16,0.54,23535305.43,-24908.0
SH600230,2020-01-17,0.6,25662890.68,220612.0
SH600230,2020-01-20,0.57,24360423.48,-107422.0
SH600230,2020-01-21,0.53,22316148.96,-146967.0
SH600230,2020-01-22,0.58,24423366.45,183519.0
SH600230,2020-01-23,0.52,20891184.0,-230078.0
SH600230,2020-02-03,0.52,18804657.6,300.0
SH600230,2020-02-04,0.6,20516256.35,322470.0
SH600230,2020-02-05,0.79,27817122.07,769822.0
SH600230,2020-02-06,1.0,36418302.26,864989.0
SH600230,2020-02-07,0.85,31705446.54,-607000.0
SH600230,2020-02-10,0.91,34110266.52,254880.0
SH600230,2020-02-11,0.93,33994726.2,59586.0
SH600230,2020-02-12,0.79,29484987.4,-546800.0
SH600230,2020-02-13,0.55,20278602.51,-992641.0
SH600230,2020-02-14,0.56,20743093.92,34163.0
SH600230,2020-02-17,0.76,28801244.55,811743.0
SH600230,2020-02-18,0.92,35844279.12,681840.0
SH600230,2020-02-19,0.97,37016141.25,172228.0
SH600230,2020-02-20,1.03,39842472.45,259482.0
SH600230,2020-02-21,0.92,36027486.5,-468860.0
SH600230,2020-02-24,1.06,41027220.3,595571.0
SH600230,2020-02-25,1.09,41227104.58,137540.0
SH600230,2020-02-26,1.35,52807660.52,1074486.0
SH600230,2020-02-27,1.11,42118658.0,-1021849.0
SH600230,2020-02-28,0.79,28001750.72,-1318307.0
SH600230,2020-03-02,0.92,34068222.54,563786.0
SH600230,2020-03-03,0.94,35142023.38,50940.0
SH600230,2020-03-04,1.09,42385939.84,615502.0
SH600230,2020-03-05,1.17,48136249.14,352645.0
SH600230,2020-03-06,1.19,49367748.42,84240.0
SH600230,2020-03-09,1.52,61045449.6,1372919.0
SH600230,2020-03-10,1.55,61783208.25,102565.0
SH600230,2020-03-11,1.35,56792315.3,-807103.0
SH600230,2020-03-12,0.97,39199029.84,-1562480.0
SH600230,2020-03-13,0.69,26322815.12,-1162286.0
SH600230,2020-03-16,0.69,25083240.0,-3880.0
SH600230,2020-03-17,0.62,21807244.2,-298076.0
SH600230,2020-03-18,0.64,21654293.71,68971.0
SH600230,2020-03-19,0.68,23034996.42,164760.0
SH600230,2020-03-20,0.68,23545079.34,20840.0
SH600230,2020-03-23,0.64,21215749.47,-161200.0
SH600230,2020-03-24,0.5,17586668.4,-568300.0
SH600230,2020-03-25,0.5,17809463.1,-17956.0
SH600230,2020-03-26,0.47,16448849.55,-110480.0
SH600230,2020-03-27,0.52,17739935.65,179880.0
SH600230,2020-03-30,0.43,14551648.02,-368337.0
SH600230,2020-03-31,0.43,14645317.05,11437.0
SH600230,2020-04-01,0.43,14691712.8,12260.0
SH600230,2020-04-02,0.48,16599191.76,197041.0
SH600230,2020-04-03,0.43,14719174.47,-200283.0
SH600230,2020-04-07,0.73,25721176.65,1232372.0
SH600230,2020-04-08,0.86,30682114.2,529825.0
SH600230,2020-04-14,0.74,25634142.24,-482082.0
SH600230,2020-04-15,0.7,23739961.16,-171580.0
SH600230,2020-04-16,0.69,23115213.0,-52018.0
SH600230,2020-04-17,0.76,25542783.52,303598.0
SH600230,2020-04-20,0.74,25044069.28,-69280.0
SH600230,2020-04-21,0.74,24383376.0,-40126.0
SH600230,2020-04-22,0.78,26319265.26,189380.0
SH600230,2020-04-23,0.89,30025920.3,446860.0
SH600230,2020-04-24,0.71,24211664.4,-731520.0
SH600230,2020-04-27,0.64,21343141.62,-288080.0
SH600230,2020-04-28,0.61,19504912.36,-111563.0
SH600230,2020-05-06,0.66,21251217.84,185560.0
SH600230,2020-05-07,0.7,22291955.48,149000.0
SH600230,2020-05-08,0.69,24400251.51,-13560.0
SH600230,2020-05-11,0.83,29367686.62,576963.0
SH600230,2020-05-12,0.76,26236872.7,-289893.0
SH600230,2020-05-13,0.62,22638752.5,-573783.0
SH600230,2020-05-14,0.48,17879407.92,-605090.0
SH600230,2020-05-15,0.43,16004676.41,-189959.0
SH600230,2020-05-18,0.35,13066309.62,-310796.0
SH600230,2020-05-19,0.25,9160205.67,-432162.0
SH600230,2020-05-20,0.29,10456414.5,165171.0
SH600230,2020-05-21,0.32,11159584.8,114072.0
SH600230,2020-05-22,0.37,12339974.19,200595.0
SH600230,2020-05-25,0.42,13870644.48,209059.0
SH600230,2020-05-26,0.45,15368756.88,152200.0
SH600230,2020-05-27,0.51,17340628.92,232100.0
SH600230,2020-05-28,0.51,17156393.28,840.0
SH600230,2020-05-29,0.56,18790999.08,188000.0
SH600230,2020-06-01,0.72,24786231.85,657095.0
SH600230,2020-06-02,1.05,37297186.2,1393833.0
SH600230,2020-06-03,0.94,32415117.5,-480194.0
SH600230,2020-06-04,0.99,34142137.68,216646.0
SH600230,2020-06-05,1.0,33731227.96,24926.0
SH600230,2020-06-08,1.27,47368998.0,1139600.0
SH600230,2020-06-09,0.75,27857471.4,-2136682.0
SH600230,2020-06-10,0.64,23691577.5,-464565.0
SH600230,2020-06-11,0.57,20603520.9,-274545.0
SH600230,2020-06-12,0.45,16045067.5,-499775.0
SH600230,2020-06-15,0.23,8074012.68,-924169.0
SH600230,2020-06-16,0.17,6230906.66,-240643.0
SH600230,2020-06-17,0.14,5228689.41,-115562.0
SH600230,2020-06-18,0.14,5228689.41,0.0
SH600230,2020-06-19,0.14,5043510.89,-26900.0
SH600230,2020-06-22,0.13,4799875.08,-27400.0
SH600230,2020-06-23,0.13,4597173.69,-11500.0
SH600230,2020-06-24,0.13,4591758.88,0.0
SH600230,2020-06-29,0.11,4039625.59,-60000.0
SH600230,2020-07-02,0.11,4123052.08,-6475.0
SH600230,2020-07-03,0.11,4203803.1,0.0
SH600230,2020-07-06,0.11,4371056.4,-10000.0
SH600230,2020-07-07,0.09,3793302.12,-62320.0
SH600230,2020-07-08,0.09,3865612.8,-18.0
SH600230,2020-07-09,0.09,3905879.6,0.0
SH600230,2020-07-10,0.09,3789105.88,0.0
SH600230,2020-07-13,0.09,4167613.8,0.0
SH600230,2020-07-14,0.09,3897187.32,-18330.0
SH600230,2020-07-15,0.09,3804946.2,0.0
SH600230,2020-07-16,0.09,3678114.66,0.0
SH600230,2020-07-17,0.09,3678114.66,0.0
SH600230,2020-07-20,0.09,3866440.28,0.0
SH600230,2020-07-21,0.09,3843380.0,0.0
SH600230,2020-07-22,0.09,3758825.64,0.0
SH600230,2020-07-23,0.09,3670427.9,0.0
SH600230,2020-07-24,0.09,3505162.56,0.0
SH600230,2020-07-27,0.09,3566656.64,0.0
SH600230,2020-07-28,0.09,3923069.98,-100.0
SH600230,2020-07-29,0.09,4034499.0,0.0
SH600230,2020-07-30,0.09,4239199.9,-600.0
SH600230,2020-07-31,0.09,4519255.64,0.0
SH600230,2020-08-03,0.09,4400073.26,-9800.0
SH600230,2020-08-04,0.09,4530916.56,0.0
SH600230,2020-08-05,0.09,4504747.9,0.0
SH600230,2020-08-06,0.09,4299137.0,0.0
SH600230,2020-08-07,0.09,4325305.66,0.0
SH600230,2020-08-10,0.09,4157078.56,0.0
SH600230,2020-08-11,0.09,4198200.74,0.0
SH600230,2020-08-12,0.09,4089787.72,0.0
SH600230,2020-08-13,0.09,4205677.5,0.0
SH600230,2020-08-14,0.09,4299137.0,0.0
SH600230,2020-08-17,0.08,4527915.7,-15900.0
SH600230,2020-08-18,0.08,4531495.08,0.0
SH600230,2020-08-19,0.08,4406216.78,0.0
SH600230,2020-08-20,0.08,4377581.74,0.0
SH600230,2020-08-21,0.07,3925656.0,-30800.0
SH600230,2020-08-24,0.07,4043425.68,0.0
SH600230,2020-08-25,0.07,3873313.92,0.0
SH600230,2020-08-26,0.07,3640600.74,-40.0
SH600230,2020-08-27,0.07,3651450.66,-200.0
SH600230,2020-08-28,0.07,3599146.98,0.0
SH600230,2020-08-31,0.07,3618760.86,0.0
SH600230,2020-09-01,0.07,3648181.68,0.0
SH600230,2020-09-02,0.07,3890086.2,0.0
SH600230,2020-09-03,0.07,3983945.4,-3000.0
SH600230,2020-09-04,0.07,4155611.34,0.0
SH600230,2020-09-07,0.07,3852923.76,-6000.0
SH600230,2020-09-08,0.07,4062736.44,0.0
SH600230,2020-09-09,0.07,3970546.02,0.0
SH600230,2020-09-10,0.07,3827491.92,0.0
SH600230,2020-09-11,0.07,4069094.4,0.0
SH600230,2020-09-14,0.07,3782986.2,0.0
SH600230,2020-09-15,0.07,3659005.98,0.0
SH600230,2020-09-16,0.07,3751196.4,0.0
SH600230,2020-09-17,0.07,3579531.48,0.0
SH600230,2020-09-18,0.0,143832.36,-305520.0
SH600230,2020-09-21,0.0,140737.86,0.0
SH600230,2020-09-22,0.0,137395.8,0.0
SH600230,2020-09-23,0.0,138262.26,0.0
SH600230,2020-09-24,0.0,128483.64,0.0
SH600230,2020-09-25,0.0,126008.04,0.0
SH600230,2020-09-28,0.0,121428.18,0.0
SH600230,2020-09-29,0.0,125141.58,0.0
SH600230,2020-09-30,0.0,122382.26,-152.0
SH600230,2020-10-09,0.0,124582.94,0.0
SH600230,2020-10-12,0.0,127028.14,0.0
SH600230,2020-10-14,0.0,123971.64,0.0
SH600230,2020-10-15,0.0,124338.42,0.0
SH600230,2020-10-16,0.0,124216.16,0.0
SH600230,2020-10-19,0.0,126905.88,0.0
SH600230,2020-10-20,0.0,125683.28,0.0
SH600230,2020-10-21,0.0,123115.82,0.0
SH600230,2020-10-22,0.0,122993.56,0.0
SH600230,2020-10-27,0.0,118592.2,0.0
SH600230,2020-10-28,0.0,120548.36,0.0
SH600230,2020-10-29,0.0,120059.32,0.0
SH600230,2020-10-30,0.0,115168.92,0.0
SH600230,2020-11-02,0.0,110645.3,0.0
SH600230,2020-11-03,0.0,115168.92,0.0
SH600230,2020-11-04,0.0,114190.84,0.0
SH600230,2020-11-05,0.0,115168.92,0.0
SH600230,2020-11-06,0.0,113824.06,0.0
SH600230,2020-11-09,0.0,116636.04,0.0
SH600230,2020-11-10,0.0,117736.38,0.0
SH600230,2020-11-11,0.0,118714.46,0.0
SH600230,2020-11-12,0.0,119448.02,0.0
SH600230,2020-11-13,0.0,120059.32,0.0
SH600230,2020-11-16,0.0,128128.48,0.0
SH600230,2020-11-17,0.0,127761.7,0.0
SH600230,2020-11-18,0.0,133141.14,0.0
SH600230,2020-11-19,0.0,133874.7,0.0
SH600230,2020-11-20,0.0,129351.08,0.0
SH600230,2020-11-23,0.0,130573.68,0.0
SH600230,2020-11-24,0.0,129962.38,0.0
SH600230,2020-11-25,0.0,125316.5,0.0
SH600230,2020-11-26,0.0,122504.52,0.0
SH600230,2020-11-27,0.0,121770.96,0.0
SH600230,2020-11-30,0.0,120548.36,0.0
SH600230,2020-12-01,0.0,122626.78,0.0
SH600230,2020-12-02,0.0,122382.26,0.0
SH600230,2020-12-03,0.0,121037.4,0.0
SH600230,2020-12-04,0.0,119937.06,0.0
SH600230,2020-12-07,0.0,116269.26,0.0
SH600230,2020-12-08,0.0,118347.68,0.0
SH600230,2020-12-09,0.0,114557.62,0.0
SH600230,2020-12-10,0.0,113824.06,0.0
SH600230,2020-12-11,0.0,111623.38,0.0
SH600230,2020-12-14,0.0,112356.94,0.0
SH600230,2020-12-15,0.0,111256.6,0.0
SH600230,2020-12-16,0.0,111501.12,0.0
SH600230,2020-12-17,0.0,111012.08,0.0
SH600230,2020-12-18,0.0,112234.68,0.0
SH600230,2020-12-21,0.0,114802.14,0.0
SH600230,2020-12-22,0.0,111134.34,0.0
SH600230,2020-12-23,0.0,111012.08,0.0
SH600230,2020-12-28,0.0,105265.86,0.0
SH600230,2020-12-29,0.0,112601.46,0.0
SH600230,2020-12-30,0.0,109422.7,0.0
SH600230,2020-12-31,0.0,111134.34,0.0
SH600230,2021-01-04,0.0,112601.46,0.0
SH600230,2021-01-05,0.0,113457.28,0.0
SH600230,2021-01-06,0.0,108594.78,-200.0
SH600230,2021-01-07,0.0,104746.46,0.0
SH600230,2021-01-08,0.0,103423.6,0.0
SH600230,2021-01-11,0.0,99575.28,0.0
SH600230,2021-01-12,0.0,98858.76,-14.0
SH600230,2021-01-13,0.0,96456.36,0.0
SH600230,2021-01-14,0.0,97177.08,0.0
SH600230,2021-01-15,0.0,98498.4,0.0
SH600230,2021-01-18,0.0,99459.36,0.0
SH600230,2021-01-19,0.0,98978.88,0.0
SH600230,2021-01-20,0.0,97537.44,0.0
SH600230,2021-01-21,0.0,97537.44,0.0
SH600230,2021-01-22,0.0,100059.96,0.0
SH600230,2021-01-25,0.0,98017.92,0.0
SH600230,2021-01-26,0.0,99099.0,0.0
SH600230,2021-01-27,0.0,107507.4,0.0
SH600230,2021-01-28,0.0,102462.36,0.0
SH600230,2021-01-29,0.0,112672.56,0.0
SH600230,2021-02-01,0.0,115795.68,0.0
SH600230,2021-02-02,0.0,127327.2,0.0
SH600230,2021-02-03,0.0,120600.48,0.0
SH600230,2021-02-04,0.0,119999.88,0.0
SH600230,2021-02-05,0.0,118678.56,0.0
SH600230,2021-02-08,0.0,129129.0,0.0
SH600230,2021-02-09,0.0,141501.36,0.0
SH600230,2021-02-10,0.0,150150.0,0.0
SH600230,2021-02-18,0.0,165165.0,0.0
SH600230,2021-02-19,0.0,167447.28,0.0
SH600230,2021-02-22,0.0,167687.52,0.0
SH600230,2021-02-23,0.0,119699.28,-4000.0
SH600230,2021-02-24,0.0,118898.08,0.0
SH600230,2021-02-25,0.0,112007.76,0.0
SH600230,2021-02-26,0.0,123224.56,0.0
SH600230,2021-03-01,0.0,133640.16,0.0
SH600230,2021-03-02,0.0,120260.12,0.0
SH600230,2021-03-03,0.0,118817.96,0.0
SH600230,2021-03-04,0.0,110004.76,0.0
SH600230,2021-03-05,0.0,105598.16,0.0
SH600230,2021-03-08,0.0,102713.84,0.0
SH600230,2021-03-09,0.0,99589.16,0.0
SH600230,2021-03-10,0.0,100951.2,0.0
SH600230,2021-03-11,0.0,106014.15,-47.0
SH600230,2021-03-12,0.0,103545.0,0.0
SH600230,2021-03-15,0.0,104660.1,0.0
SH600230,2021-03-16,0.0,100518.3,0.0
SH600230,2021-03-17,0.0,101553.75,0.0
SH600230,2021-03-18,0.0,103306.05,0.0
SH600230,2021-03-19,0.0,93190.5,0.0
SH600230,2021-03-22,0.0,95022.45,0.0
SH600230,2021-03-23,0.0,90402.75,0.0
SH600230,2021-03-24,0.0,86659.2,0.0
SH600230,2021-03-25,0.0,85703.4,0.0
SH600230,2021-03-26,0.0,87216.75,0.0
SH600230,2021-03-29,0.0,86898.15,0.0
SH600230,2021-03-30,0.0,87296.4,0.0
SH600230,2021-03-31,0.0,86181.3,0.0
SH600230,2021-04-07,0.0,92314.35,0.0
SH600230,2021-04-08,0.0,91756.8,0.0
SH600230,2021-04-09,0.0,91358.55,0.0
SH600230,2021-04-12,0.0,86499.9,0.0
SH600230,2021-04-13,0.0,83951.1,0.0
SH600230,2021-04-14,0.0,85145.85,0.0
SH600230,2021-04-15,0.0,84110.4,0.0
SH600230,2021-04-16,0.0,86579.55,0.0
SH600230,2021-04-19,0.0,89606.25,0.0
SH600230,2021-04-20,0.0,90562.05,0.0
SH600230,2021-04-21,0.0,87455.7,0.0
SH600230,2021-04-22,0.0,86898.15,0.0
SH600230,2021-04-23,0.0,85862.7,0.0
SH600230,2021-04-26,0.0,84747.6,0.0
SH600230,2021-04-27,0.0,86101.65,0.0
SH600230,2021-04-28,0.0,84747.6,0.0
SH600230,2021-04-29,0.0,83154.6,0.0
SH600230,2021-04-30,0.0,82278.45,0.0
SH600230,2021-05-06,0.0,85145.85,0.0
SH600230,2021-05-07,0.0,89845.2,0.0
SH600230,2021-05-10,0.0,92553.3,0.0
SH600230,2021-05-11,0.0,90721.35,0.0
SH600230,2021-05-12,0.0,93987.0,0.0
SH600230,2021-05-13,0.0,91995.75,0.0
SH600230,2021-05-14,0.0,89845.2,0.0
SH600230,2021-05-17,0.0,89128.35,0.0
SH600230,2021-05-20,0.0,83951.1,0.0
SH600230,2021-05-21,0.0,83632.5,0.0
SH600230,2021-05-24,0.0,85145.85,0.0
SH600230,2021-05-25,0.0,85623.75,0.0
SH600230,2021-05-26,0.0,88331.85,0.0
SH600230,2021-05-27,0.0,88013.25,0.0
SH600230,2021-05-28,0.0,88252.2,0.0
SH600230,2021-05-31,0.0,89208.0,0.0
SH600230,2021-06-01,0.0,94225.95,0.0
SH600230,2021-06-02,0.0,98686.35,0.0
SH600230,2021-06-03,0.0,99642.15,0.0
SH600230,2021-06-04,0.0,97650.9,0.0
SH600230,2021-06-07,0.0,101633.4,0.0
SH600230,2021-06-08,0.0,98367.75,0.0
SH600230,2021-06-09,0.0,100836.9,0.0
SH600230,2021-06-10,0.0,98766.0,0.0
SH600230,2021-06-11,0.0,95102.1,0.0
SH600230,2021-06-15,0.0,93509.1,0.0
SH600230,2021-06-16,0.0,90801.0,0.0
SH600230,2021-06-17,0.0,90243.45,0.0
SH600230,2021-06-18,0.0,92075.4,0.0
SH600230,2021-06-21,0.0,93668.4,0.0
SH600230,2021-06-22,0.0,94066.65,0.0
SH600230,2021-06-23,0.0,92234.7,0.0
SH600230,2021-06-24,0.0,92632.95,0.0
SH600230,2021-06-25,0.0,98766.0,0.0
SH600230,2021-06-28,0.0,97411.95,0.0
SH600230,2021-06-29,0.0,98128.8,0.0
SH600230,2021-07-02,0.0,94146.3,0.0
SH600230,2021-07-05,0.0,100359.0,0.0
SH600230,2021-07-06,0.0,103545.0,0.0
SH600230,2021-07-07,0.0,105058.35,0.0
SH600230,2021-07-08,0.0,104341.5,0.0
SH600230,2021-07-09,0.0,67623.3,-3000.0
SH600230,2021-07-12,0.0,66431.7,0.0
SH600230,2021-07-13,0.0,73084.8,0.0
SH600230,2021-07-14,0.0,80383.35,0.0
SH600230,2021-07-15,0.0,86887.5,0.0
SH600230,2021-07-16,0.0,95576.25,0.0
SH600230,2021-07-19,0.0,101832.15,0.0
SH600230,2021-07-20,0.0,100789.5,0.0
SH600230,2021-07-21,0.0,103669.2,0.0
SH600230,2021-07-22,0.0,93292.35,0.0
SH600230,2021-07-23,0.0,95427.3,0.0
SH600230,2021-07-26,0.0,85894.5,0.0
SH600230,2021-07-27,0.0,84603.6,0.0
SH600230,2021-07-28,0.0,86242.05,0.0
SH600230,2021-07-29,0.0,87086.1,0.0
SH600230,2021-07-30,0.0,86142.75,0.0
SH600230,2021-08-02,0.0,89518.95,0.0
SH600230,2021-08-03,0.0,92845.5,0.0
SH600230,2021-08-04,0.0,93987.45,0.0
SH600230,2021-08-05,0.0,84603.6,0.0
SH600230,2021-08-06,0.0,83412.0,0.0
SH600230,2021-08-09,0.0,85646.25,0.0
SH600230,2021-08-10,0.0,84901.5,0.0
SH600230,2021-08-11,0.0,85398.0,0.0
SH600230,2021-08-12,0.0,84901.5,0.0
SH600230,2021-08-13,0.0,83759.55,0.0
SH600230,2021-08-16,0.0,89618.25,0.0
SH600230,2021-08-17,0.0,84206.4,0.0
SH600230,2021-08-18,0.0,81177.75,0.0
SH600230,2021-08-19,0.0,82915.5,0.0
SH600230,2021-08-20,0.0,89370.0,0.0
SH600230,2021-08-23,0.0,89667.9,0.0
SH600230,2021-08-24,0.0,90909.15,0.0
SH600230,2021-08-25,0.0,93391.65,0.0
SH600230,2021-08-26,0.0,91753.2,0.0
SH600230,2021-08-27,0.0,91356.0,0.0
SH600230,2021-08-30,0.0,93590.25,0.0
SH600230,2021-08-31,0.0,51124.1,-2500.0
SH600230,2021-09-01,0.0,48190.75,0.0
SH600230,2021-09-02,0.0,49669.75,0.0
SH600230,2021-09-03,0.0,46884.3,0.0
SH600230,2021-09-06,0.0,44098.85,0.0
SH600230,2021-09-07,0.0,45306.7,0.0
SH600230,2021-09-08,0.0,49842.3,0.0
SH600230,2021-09-09,0.0,49645.1,0.0
SH600230,2021-09-10,0.0,49990.2,0.0
SH600230,2021-09-13,0.0,53687.7,0.0
SH600230,2021-09-14,0.0,51025.5,0.0
SH600230,2021-09-15,0.0,54427.2,0.0
SH600230,2021-09-16,0.0,51296.65,0.0
SH600230,2021-09-23,0.0,54772.3,0.0
SH600230,2021-09-24,0.0,49447.9,0.0
SH600230,2021-09-27,0.0,44493.25,0.0
SH600230,2021-09-28,0.0,42398.0,0.0
SH600230,2021-09-29,0.0,38182.85,0.0
SH600230,2021-09-30,0.0,39440.0,0.0
SH600230,2021-10-08,0.0,39119.55,0.0
SH600230,2021-10-11,0.0,39094.9,0.0
SH600230,2021-10-12,0.0,37640.55,0.0
SH600230,2021-10-15,0.0,38503.3,0.0
SH600230,2021-10-18,0.0,39908.35,0.0
SH600230,2021-10-19,0.0,39908.35,0.0
SH600230,2021-10-20,0.0,39661.85,0.0
SH600230,2021-10-21,0.0,40869.7,0.0
SH600230,2021-10-22,0.0,39193.5,0.0
SH600230,2021-10-25,0.0,38675.85,0.0
SH600230,2021-10-26,0.0,40179.5,0.0
SH600230,2021-10-27,0.0,40302.75,0.0
SH600230,2021-10-28,0.0,36383.4,0.0
SH600230,2021-10-29,0.0,36186.2,0.0
SH600230,2021-11-01,0.0,36901.05,0.0
SH600230,2021-11-02,0.0,35816.45,0.0
SH600230,2021-11-03,0.0,35594.6,0.0
SH600230,2021-11-04,0.0,35890.4,0.0
SH600230,2021-11-05,0.0,34214.2,0.0
SH600230,2021-11-08,0.0,34682.55,0.0
SH600230,2021-11-09,0.0,34904.4,0.0
SH600230,2021-11-10,0.0,35126.25,0.0
SH600230,2021-11-11,0.0,35717.85,0.0
SH600230,2021-11-12,0.0,35298.8,0.0
SH600230,2021-11-15,0.0,34559.3,0.0
SH600230,2021-11-16,0.0,34288.15,0.0
SH600230,2021-11-17,0.0,34510.0,0.0
SH600230,2021-11-18,0.0,35052.3,0.0
SH600230,2021-11-19,0.0,35471.35,0.0
SH600230,2021-11-22,0.0,36555.95,0.0
SH600230,2021-11-23,0.0,37270.8,0.0
SH600230,2021-11-24,0.0,36777.8,0.0
SH600230,2021-11-25,0.0,36260.15,0.0
SH600230,2021-11-26,0.0,36654.55,0.0
SH600230,2021-11-29,0.0,37246.15,0.0
SH600230,2021-11-30,0.0,37246.15,0.0
SH600230,2021-12-01,0.0,38207.5,0.0
SH600230,2021-12-02,0.0,37443.35,0.0
