instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600764,2022-08-23,0.36,43895280.0,29900.0
SH600764,2022-08-24,0.34,40020906.8,-106900.0
SH600764,2022-08-25,0.34,39824397.6,-11400.0
SH600764,2022-08-26,0.35,39971030.04,37844.0
SH600764,2022-08-29,0.36,41555769.36,39600.0
SH600764,2022-08-30,0.37,44891484.84,77700.0
SH600764,2022-08-31,0.37,43181496.16,-23600.0
SH600764,2022-09-01,0.37,43743035.14,18400.0
SH600764,2022-09-02,0.37,44041122.04,-14800.0
SH600764,2022-09-05,0.36,43545549.06,-15400.0
SH600764,2022-09-06,0.35,42607536.0,-55100.0
SH600764,2022-09-07,0.37,43584631.8,63700.0
SH600764,2022-09-08,0.37,43712374.8,5390.0
SH600764,2022-09-09,0.35,41372787.72,-78600.0
SH600764,2022-09-13,0.39,47609160.22,212142.0
SH600764,2022-09-14,0.39,48140130.78,-35245.0
SH600764,2022-09-15,0.37,44337527.93,-89900.0
SH600764,2022-09-16,0.36,42027477.12,-47497.0
SH600764,2022-09-19,0.4,44823492.45,221991.0
SH600764,2022-09-20,0.4,44665753.65,-39500.0
SH600764,2022-09-21,0.4,44695778.5,16500.0
SH600764,2022-09-22,0.4,46647211.8,2900.0
SH600764,2022-09-23,0.39,45110812.44,-55191.0
SH600764,2022-09-26,0.38,42231721.68,-47100.0
SH600764,2022-09-27,0.39,43214559.24,32100.0
SH600764,2022-09-28,0.38,41284229.04,-17700.0
SH600764,2022-09-29,0.4,43042406.4,73400.0
SH600764,2022-09-30,0.39,41940720.72,-12500.0
SH600764,2022-10-10,0.41,43022179.36,84200.0
SH600764,2022-10-11,0.43,44518718.55,101957.0
SH600764,2022-10-12,0.44,46472298.22,44500.0
SH600764,2022-10-13,0.44,46028332.17,-15900.0
SH600764,2022-10-14,0.46,49263870.96,111400.0
SH600764,2022-10-17,0.45,49605484.14,-24600.0
SH600764,2022-10-18,0.45,48963361.53,-28500.0
SH600764,2022-10-19,0.45,48994390.38,17100.0
SH600764,2022-10-20,0.44,48032897.43,-49700.0
SH600764,2022-10-21,0.43,48000750.61,-39800.0
SH600764,2022-10-24,0.41,46395493.35,-105000.0
SH600764,2022-10-25,0.41,44809841.22,-40900.0
SH600764,2022-10-26,0.43,49336270.8,138443.0
SH600764,2022-10-27,0.43,48561515.2,-19900.0
SH600764,2022-10-28,0.43,46919322.32,20700.0
SH600764,2022-10-31,0.45,50064382.68,84000.0
SH600764,2022-11-01,0.44,50740361.28,-34700.0
SH600764,2022-11-02,0.45,51167116.0,25600.0
SH600764,2022-11-03,0.46,52590963.0,61571.0
SH600764,2022-11-04,0.45,52408030.0,-32065.0
SH600764,2022-11-07,0.45,51189652.8,-41300.0
SH600764,2022-11-08,0.46,52328103.0,47760.0
SH600764,2022-11-09,0.46,52634108.4,20410.0
SH600764,2022-11-10,0.47,52632379.04,35818.0
SH600764,2022-11-11,0.46,52805861.46,-22200.0
SH600764,2022-11-14,0.46,51280275.2,-29800.0
SH600764,2022-11-15,0.49,55018010.74,141900.0
SH600764,2022-11-16,0.5,57504017.76,56000.0
SH600764,2022-11-17,0.5,57639520.82,9100.0
SH600764,2022-11-18,0.51,57897284.3,37500.0
SH600764,2022-11-21,0.51,59571063.4,22900.0
SH600764,2022-11-22,0.53,63201088.86,114523.0
SH600764,2022-11-23,0.5,61513942.23,-173700.0
SH600764,2022-11-24,0.51,60701223.75,58320.0
SH600764,2022-11-25,0.52,61086863.5,43600.0
SH600764,2022-11-28,0.5,57696939.05,-96320.0
SH600764,2022-11-29,0.5,58611639.3,12400.0
SH600764,2022-11-30,0.49,56702269.32,-41600.0
SH600764,2022-12-01,0.51,59433664.93,73600.0
SH600764,2022-12-02,0.51,58621402.5,-5396.0
SH600764,2022-12-05,0.5,60211933.75,-53000.0
SH600764,2022-12-06,0.48,58003770.4,-62189.0
SH600764,2022-12-07,0.47,56266616.49,-51815.0
SH600764,2022-12-08,0.47,54183921.99,-38600.0
SH600764,2022-12-09,0.44,48502664.41,-152700.0
SH600764,2022-12-12,0.43,48214458.93,-3158.0
SH600764,2022-12-13,0.42,46321824.15,-79900.0
SH600764,2022-12-14,0.47,53538353.44,239200.0
SH600764,2022-12-15,0.47,54017880.26,6600.0
SH600764,2022-12-16,0.52,62488366.28,254951.0
SH600764,2022-12-19,0.5,59911561.8,-73600.0
SH600764,2022-12-20,0.35,60641804.6,9400.0
SH600764,2022-12-21,0.36,59086478.76,21650.0
SH600764,2022-12-22,0.36,60073244.8,30400.0
SH600764,2022-12-28,0.35,59148285.84,-51900.0
SH600764,2022-12-29,0.36,60352588.08,61700.0
SH600764,2022-12-30,0.36,59885741.44,9100.0
SH600764,2023-01-03,0.37,63445857.12,82400.0
SH600764,2023-01-04,0.38,64201222.68,56500.0
SH600764,2023-01-05,0.38,65456904.24,19400.0
SH600764,2023-01-06,0.37,63719942.52,-103800.0
SH600764,2023-01-09,0.37,62144194.58,-14950.0
SH600764,2023-01-10,0.37,61859607.7,35900.0
SH600764,2023-01-11,0.37,60656507.76,-28000.0
SH600764,2023-01-12,0.37,60837703.62,9100.0
SH600764,2023-01-13,0.37,61682512.32,31100.0
SH600764,2023-01-16,0.39,66089917.92,143000.0
SH600764,2023-01-17,0.41,69433998.12,105700.0
SH600764,2023-01-18,0.4,72077990.56,-66100.0
SH600764,2023-01-19,0.41,72007241.26,49800.0
SH600764,2023-01-20,0.42,73656212.0,78062.0
SH600764,2023-01-30,0.42,75595792.8,-18400.0
SH600764,2023-01-31,0.41,74996465.96,-24860.0
SH600764,2023-02-01,0.41,75447641.52,-900.0
SH600764,2023-02-02,0.52,93927211.4,750322.0
SH600764,2023-02-03,0.55,102999371.86,221739.0
SH600764,2023-02-06,0.54,100246425.36,-30600.0
SH600764,2023-02-07,0.54,100019921.52,-13365.0
SH600764,2023-02-08,0.54,96218772.09,-40021.0
SH600764,2023-02-09,0.53,98282001.79,-24600.0
SH600764,2023-02-10,0.53,97328230.83,-4402.0
SH600764,2023-02-13,0.38,73404863.28,-1114620.0
SH600764,2023-02-14,0.35,67031608.44,-163740.0
SH600764,2023-02-15,0.34,64872491.66,-98600.0
SH600764,2023-02-16,0.35,63797423.85,42900.0
SH600764,2023-02-17,0.34,64229828.0,-16851.0
SH600764,2023-02-20,0.34,63871954.24,-21300.0
SH600764,2023-02-21,0.34,63813174.04,-11600.0
SH600764,2023-02-22,0.32,63342331.05,-119793.0
SH600764,2023-02-23,0.29,55193500.5,-223055.0
SH600764,2023-02-24,0.26,49099995.0,-241800.0
SH600764,2023-02-27,0.26,49958678.9,23200.0
SH600764,2023-02-28,0.25,48723525.6,-57988.0
SH600764,2023-03-01,0.25,47675693.51,-23699.0
SH600764,2023-03-02,0.22,43860682.35,-163228.0
SH600764,2023-03-03,0.23,47308877.55,60300.0
SH600764,2023-03-06,0.17,35627716.3,-455200.0
SH600764,2023-03-07,0.16,33581732.65,-82600.0
SH600764,2023-03-08,0.21,44517993.5,386800.0
SH600764,2023-03-09,0.21,43655916.54,17612.0
SH600764,2023-03-10,0.21,42356118.6,-14999.0
SH600764,2023-03-13,0.19,39791849.85,-141413.0
SH600764,2023-03-14,0.17,35383762.4,-179800.0
SH600764,2023-03-15,0.16,34835521.7,-28000.0
SH600764,2023-03-16,0.12,24614444.75,-303600.0
SH600764,2023-03-17,0.14,29117553.4,166300.0
SH600764,2023-03-20,0.15,29907378.15,67400.0
SH600764,2023-03-21,0.13,25442090.85,-188200.0
SH600764,2023-03-22,0.16,31157981.1,247200.0
SH600764,2023-03-23,0.17,32797460.7,51000.0
SH600764,2023-03-24,0.14,28340916.8,-190435.0
SH600764,2023-03-27,0.13,25344957.96,-96359.0
SH600764,2023-03-28,0.13,26120741.9,34124.0
SH600764,2023-03-29,0.13,24916819.14,-15851.0
SH600764,2023-03-30,0.15,28100280.6,133991.0
SH600764,2023-03-31,0.16,29444591.4,49000.0
SH600764,2023-04-03,0.15,28875840.85,-29600.0
SH600764,2023-04-04,0.15,29959933.45,8800.0
SH600764,2023-04-11,0.15,28766851.3,-1240.0
SH600764,2023-04-12,0.17,31160185.35,108700.0
SH600764,2023-04-13,0.16,29452770.75,-73200.0
SH600764,2023-04-14,0.15,28296298.4,-35400.0
SH600764,2023-04-17,0.17,32056587.01,142118.0
SH600764,2023-04-18,0.18,32174075.0,18400.0
SH600764,2023-04-19,0.17,30332425.51,-62400.0
SH600764,2023-04-20,0.15,27474618.47,-118054.0
SH600764,2023-04-21,0.17,32896589.67,158258.0
SH600764,2023-04-24,0.13,25416397.5,-280017.0
SH600764,2023-04-25,0.14,27272152.5,66200.0
SH600764,2023-04-26,0.17,31796335.34,158496.0
SH600764,2023-04-27,0.17,33565335.5,20504.0
SH600764,2023-04-28,0.13,26858385.0,-254700.0
SH600764,2023-05-04,0.13,26118011.2,-15029.0
SH600764,2023-05-05,0.15,28565784.64,115298.0
SH600764,2023-05-08,0.15,32608778.14,46600.0
SH600764,2023-05-09,0.15,30460770.22,-9600.0
SH600764,2023-05-10,0.14,27056314.88,-111175.0
SH600764,2023-05-11,0.14,25694733.6,400.0
SH600764,2023-05-12,0.15,28656390.0,122036.0
SH600764,2023-05-15,0.15,28785988.0,-41600.0
SH600764,2023-05-16,0.16,32025538.28,119078.0
SH600764,2023-05-17,0.17,35061376.2,46922.0
SH600764,2023-05-18,0.16,32593894.42,-87842.0
SH600764,2023-05-19,0.16,32903468.12,25800.0
SH600764,2023-05-22,0.17,34458064.78,75600.0
SH600764,2023-05-23,0.15,29769520.4,-150935.0
SH600764,2023-05-24,0.14,27594338.53,-69900.0
SH600764,2023-05-25,0.15,28424989.68,37435.0
SH600764,2023-05-29,0.15,29372430.68,15200.0
SH600764,2023-05-30,0.15,29557547.76,21000.0
SH600764,2023-05-31,0.15,29300540.88,-19600.0
SH600764,2023-06-01,0.17,33207797.66,131800.0
SH600764,2023-06-02,0.15,28871587.22,-145000.0
SH600764,2023-06-05,0.16,30872700.43,62119.0
SH600764,2023-06-06,0.15,30017117.43,-31700.0
SH600764,2023-06-07,0.17,34559150.4,158400.0
SH600764,2023-06-08,0.16,31089526.89,-109200.0
SH600764,2023-06-09,0.16,31402306.33,15200.0
SH600764,2023-06-12,0.16,30073103.2,-33093.0
SH600764,2023-06-13,0.18,33874772.88,138700.0
SH600764,2023-06-14,0.17,33033013.92,-25200.0
SH600764,2023-06-15,0.17,32321228.44,-23800.0
SH600764,2023-06-16,0.18,36327838.69,103893.0
SH600764,2023-06-19,0.18,36740140.68,11700.0
SH600764,2023-06-20,0.2,39665351.52,101000.0
SH600764,2023-06-21,0.23,44481606.91,220600.0
SH600764,2023-06-26,0.21,39451604.85,-155900.0
SH600764,2023-06-27,0.24,46598514.01,215900.0
SH600764,2023-06-28,0.22,43586250.26,-104611.0
SH600764,2023-06-29,0.25,48929447.52,162611.0
SH600764,2023-06-30,0.24,47619892.9,-38912.0
SH600764,2023-07-03,0.24,47393508.9,-38488.0
SH600764,2023-07-04,0.25,49888504.51,107800.0
SH600764,2023-07-05,0.27,53199334.24,148674.0
SH600764,2023-07-06,0.26,50950146.72,-99757.0
SH600764,2023-07-07,0.25,49281633.9,-35643.0
SH600764,2023-07-10,0.27,52578401.54,91100.0
SH600764,2023-07-11,0.25,48712158.3,-132901.0
SH600764,2023-07-12,0.24,46431327.02,-32799.0
SH600764,2023-07-13,0.25,48674386.15,69000.0
SH600764,2023-07-14,0.27,51963539.76,101000.0
SH600764,2023-07-18,0.27,52583045.68,100.0
SH600764,2023-07-19,0.26,50812237.54,-69000.0
SH600764,2023-07-20,0.25,49189451.25,-25156.0
SH600764,2023-07-21,0.26,50349685.78,75256.0
SH600764,2023-07-24,0.27,51359143.05,25800.0
SH600764,2023-07-25,0.27,51702026.39,2700.0
SH600764,2023-07-26,0.24,46774612.43,-164694.0
SH600764,2023-07-27,0.25,49329046.98,56597.0
SH600764,2023-07-28,0.23,44218257.6,-154100.0
SH600764,2023-07-31,0.23,44599890.96,11900.0
SH600764,2023-08-01,0.23,42280119.42,-37200.0
SH600764,2023-08-02,0.25,45993733.5,171900.0
SH600764,2023-08-03,0.25,45420610.26,-21272.0
SH600764,2023-08-04,0.24,44266154.8,-57500.0
SH600764,2023-08-07,0.24,43586048.18,-26100.0
SH600764,2023-08-08,0.2,36958150.0,-238336.0
SH600764,2023-08-09,0.21,37547247.56,68101.0
SH600764,2023-08-10,0.21,36877332.96,-40000.0
SH600764,2023-08-16,0.21,35854499.52,25900.0
SH600764,2023-08-17,0.22,38135127.74,65200.0
SH600764,2023-08-23,0.19,32947446.18,-100900.0
SH600764,2023-08-24,0.18,31169566.12,-57200.0
SH600764,2023-08-30,0.2,34115420.0,2994.0
SH600764,2023-08-31,0.2,33106507.8,-24100.0
SH600764,2023-09-06,0.21,35261123.4,64400.0
SH600764,2023-09-07,0.2,33695222.4,-76200.0
SH600764,2023-09-13,0.18,31147281.67,3900.0
SH600764,2023-09-14,0.18,31388436.45,2400.0
SH600764,2023-09-15,0.18,30844044.69,-29300.0
SH600764,2023-09-20,0.17,28396875.78,-31400.0
SH600764,2023-09-21,0.18,29876841.99,79200.0
SH600764,2023-09-27,0.18,29300029.45,-35900.0
SH600764,2023-09-28,0.17,29400614.54,-5100.0
SH600764,2023-10-11,0.13,22479112.8,-134851.0
SH600764,2023-10-12,0.14,24071860.96,62500.0
SH600764,2023-10-13,0.14,23472550.86,13200.0
SH600764,2023-10-16,0.14,22837104.68,-32000.0
SH600764,2023-10-17,0.14,21874926.96,-33500.0
SH600764,2023-10-18,0.15,23920533.42,133800.0
SH600764,2023-10-19,0.15,22539695.86,-62200.0
SH600764,2023-10-20,0.14,22081957.56,-19200.0
SH600764,2023-10-24,0.14,20895609.68,-38100.0
SH600764,2023-10-25,0.14,21310670.88,10200.0
SH600764,2023-10-26,0.14,21390836.46,-12100.0
SH600764,2023-10-27,0.14,21591241.28,6100.0
SH600764,2023-10-30,0.14,21874621.02,13800.0
SH600764,2023-10-31,0.14,22543316.4,25000.0
SH600764,2023-11-01,0.15,23099716.4,26000.0
SH600764,2023-11-02,0.15,23027723.94,7300.0
SH600764,2023-11-03,0.15,23795415.12,21068.0
SH600764,2023-11-06,0.15,23812668.0,-25400.0
SH600764,2023-11-07,0.14,22801577.88,-46900.0
SH600764,2023-11-08,0.13,21315668.0,-66600.0
SH600764,2023-11-09,0.14,22218532.1,34200.0
SH600764,2023-11-10,0.13,21452142.1,-34600.0
SH600764,2023-11-13,0.12,20042410.98,-84400.0
SH600764,2023-11-14,0.11,19503689.18,-35000.0
SH600764,2023-11-15,0.11,18168046.38,-51200.0
SH600764,2023-11-16,0.11,18860867.26,29700.0
SH600764,2023-11-17,0.1,16916307.3,-90500.0
SH600764,2023-11-20,0.1,16995394.44,-8928.0
SH600764,2023-11-21,0.09,15452570.83,-59513.0
SH600764,2023-11-22,0.09,15091147.82,-10800.0
SH600764,2023-11-23,0.09,15516531.59,15900.0
SH600764,2023-11-24,0.09,14788044.81,-24300.0
SH600764,2023-11-27,0.09,15275663.22,22300.0
SH600764,2023-11-28,0.09,15979481.65,21500.0
SH600764,2023-11-29,0.09,16077161.23,8500.0
SH600764,2023-11-30,0.09,15687736.05,-15200.0
SH600764,2023-12-01,0.1,16280581.17,24700.0
SH600764,2023-12-04,0.1,17347981.98,26645.0
SH600764,2023-12-05,0.09,15372429.62,-60400.0
SH600764,2023-12-06,0.1,16476614.04,39500.0
SH600764,2023-12-07,0.1,16990863.06,22700.0
SH600764,2023-12-08,0.1,17561658.1,9200.0
SH600764,2023-12-11,0.1,18219912.7,21500.0
SH600764,2023-12-12,0.1,17567952.0,-38400.0
SH600764,2023-12-13,0.1,18144457.38,46400.0
SH600764,2023-12-14,0.09,15876159.38,-106249.0
SH600764,2023-12-15,0.09,16026642.66,19549.0
SH600764,2023-12-18,0.09,15811856.0,-4226.0
SH600764,2023-12-19,0.09,15166459.44,-21400.0
SH600764,2023-12-20,0.09,15237063.48,23700.0
SH600764,2023-12-21,0.09,15213297.36,-10000.0
SH600764,2023-12-22,0.08,13915920.08,-98974.0
SH600764,2023-12-27,0.09,16057511.34,65900.0
SH600764,2023-12-28,0.09,16745740.82,34300.0
SH600764,2023-12-29,0.07,14044305.1,-118100.0
SH600764,2024-01-02,0.08,15688575.62,14100.0
SH600764,2024-01-03,0.09,17677387.2,92600.0
SH600764,2024-01-04,0.09,17820609.54,9800.0
SH600764,2024-01-05,0.09,16407114.94,-23900.0
SH600764,2024-01-08,0.09,16962826.5,44000.0
SH600764,2024-01-09,0.09,16755952.8,10500.0
SH600764,2024-01-10,0.1,17036608.13,12811.0
SH600764,2024-01-11,0.08,15207899.28,-98511.0
SH600764,2024-01-12,0.08,15245995.54,-7800.0
SH600764,2024-01-15,0.09,16150464.9,76655.0
SH600764,2024-01-16,0.11,17754434.39,91400.0
SH600764,2024-01-17,0.11,17356942.68,20500.0
SH600764,2024-01-18,0.08,12997205.76,-189655.0
SH600764,2024-01-19,0.08,12831714.48,2700.0
SH600764,2024-01-22,0.09,13465803.0,79612.0
SH600764,2024-01-23,0.1,13826582.3,13900.0
SH600764,2024-01-24,0.09,13748200.0,-24200.0
SH600764,2024-01-25,0.09,14493935.2,-13900.0
SH600764,2024-01-26,0.1,15378692.0,51900.0
SH600764,2024-01-29,0.08,13218525.54,-96256.0
SH600764,2024-01-30,0.09,13859306.61,52563.0
SH600764,2024-01-31,0.11,15627841.67,119300.0
SH600764,2024-02-01,0.11,15465988.44,-500.0
SH600764,2024-02-02,0.12,15854832.7,57893.0
SH600764,2024-02-05,0.12,15758199.6,59900.0
SH600764,2024-02-06,0.16,22168411.2,265900.0
SH600764,2024-02-07,0.12,18052491.2,-295800.0
SH600764,2024-02-08,0.11,17357778.9,-53500.0
SH600764,2024-02-19,0.12,18328295.7,51800.0
SH600764,2024-02-20,0.13,19031888.4,44400.0
SH600764,2024-02-21,0.13,19234085.6,4400.0
SH600764,2024-02-22,0.12,18764165.7,-40700.0
SH600764,2024-02-23,0.11,18265379.3,-58100.0
SH600764,2024-02-26,0.12,18884442.9,50300.0
SH600764,2024-02-27,0.12,18814509.0,-27900.0
SH600764,2024-02-28,0.1,16493758.7,-80000.0
SH600764,2024-02-29,0.11,17469643.3,10300.0
SH600764,2024-03-01,0.1,17469612.6,-11600.0
SH600764,2024-03-04,0.1,17187396.2,-11200.0
SH600764,2024-03-05,0.1,16404623.4,-51500.0
SH600764,2024-03-06,0.09,15475593.9,-27000.0
SH600764,2024-03-07,0.09,15065443.8,3600.0
SH600764,2024-03-08,0.1,15780270.7,23300.0
SH600764,2024-03-11,0.1,16656963.8,16200.0
SH600764,2024-03-12,0.09,16209253.2,-24000.0
SH600764,2024-03-13,0.1,17030519.1,23400.0
SH600764,2024-03-14,0.09,16136531.4,-21000.0
SH600764,2024-03-15,0.09,15138830.0,-51400.0
SH600764,2024-03-18,0.09,15602232.0,14300.0
SH600764,2024-03-19,0.09,15219771.3,-14500.0
SH600764,2024-03-20,0.09,15975592.2,30000.0
SH600764,2024-03-21,0.1,16629878.2,34400.0
SH600764,2024-03-22,0.11,18802496.8,114000.0
SH600764,2024-03-25,0.11,17601364.4,-37800.0
SH600764,2024-03-26,0.11,18211766.7,45700.0
SH600764,2024-03-27,0.11,16935402.3,-19400.0
SH600764,2024-03-28,0.11,17601021.9,21700.0
SH600764,2024-04-02,0.12,18464063.8,9000.0
SH600764,2024-04-03,0.12,18130609.6,9400.0
SH600764,2024-04-08,0.11,16791692.3,-47100.0
SH600764,2024-04-09,0.1,16068021.7,-48000.0
SH600764,2024-04-10,0.12,17813496.3,89400.0
SH600764,2024-04-11,0.12,18599072.7,40500.0
SH600764,2024-04-12,0.13,19489555.0,50900.0
SH600764,2024-04-15,0.12,19307372.4,-41700.0
SH600764,2024-04-16,0.13,18768311.15,29875.0
SH600764,2024-04-17,0.14,21346538.55,99876.0
SH600764,2024-04-18,0.15,22548031.77,57400.0
SH600764,2024-04-19,0.14,21545945.19,-59800.0
SH600764,2024-04-22,0.13,21881124.07,-79600.0
SH600764,2024-04-23,0.15,24203689.8,153500.0
SH600764,2024-04-24,0.11,17619468.1,-313000.0
SH600764,2024-04-25,0.1,16983194.58,-17500.0
SH600764,2024-04-26,0.11,18044136.39,40800.0
SH600764,2024-04-29,0.11,17408275.92,-19075.0
SH600764,2024-04-30,0.1,15351245.66,-63800.0
SH600764,2024-05-06,0.1,16448564.36,36000.0
SH600764,2024-05-07,0.11,18448663.92,75700.0
SH600764,2024-05-08,0.12,18369626.46,20800.0
SH600764,2024-05-09,0.15,24025966.14,222400.0
SH600764,2024-05-10,0.13,21332428.02,-103600.0
SH600764,2024-05-13,0.11,16989012.14,-179600.0
SH600764,2024-05-14,0.1,14715002.82,-87000.0
SH600764,2024-05-16,0.1,15322436.38,31300.0
SH600764,2024-05-17,0.1,14519871.72,-39828.0
SH600764,2024-05-20,0.09,14352360.36,-11000.0
SH600764,2024-05-21,0.09,13298140.64,-40600.0
SH600764,2024-05-22,0.09,12960421.44,-3700.0
SH600764,2024-05-23,0.08,13052858.06,-24000.0
SH600764,2024-05-24,0.08,12045855.96,-20600.0
SH600764,2024-05-27,0.08,11683790.64,-1600.0
SH600764,2024-05-28,0.08,11281757.76,-9700.0
SH600764,2024-05-29,0.07,10204263.24,-59300.0
SH600764,2024-05-30,0.07,10594607.62,17500.0
SH600764,2024-05-31,0.07,10362988.18,-21400.0
SH600764,2024-06-03,0.08,11451158.36,50200.0
SH600764,2024-06-04,0.08,12017644.16,26000.0
SH600764,2024-06-05,0.08,12119028.84,-9100.0
SH600764,2024-06-06,0.08,12139735.46,4400.0
SH600764,2024-06-07,0.1,15140023.2,131200.0
SH600764,2024-06-11,0.11,16124224.5,54100.0
SH600764,2024-06-12,0.11,16519877.96,4900.0
SH600764,2024-06-13,0.09,14320765.58,-111997.0
SH600764,2024-06-14,0.09,12939125.22,-45103.0
SH600764,2024-06-17,0.1,14959492.98,92500.0
SH600764,2024-06-18,0.09,14062396.36,-47900.0
SH600764,2024-06-19,0.09,13988710.8,-14828.0
SH600764,2024-06-20,0.08,12717466.8,-49200.0
SH600764,2024-06-21,0.08,12657203.3,14300.0
SH600764,2024-06-24,0.09,13031406.7,43700.0
SH600764,2024-06-25,0.08,10941251.8,-102500.0
SH600764,2024-06-26,0.07,10654656.0,-25200.0
SH600764,2024-06-27,0.07,10299900.6,-13400.0
SH600764,2024-06-28,0.07,10669493.9,2000.0
SH600764,2024-07-02,0.07,10261269.2,-10200.0
SH600764,2024-07-03,0.08,11147555.7,56800.0
SH600764,2024-07-04,0.07,9493906.7,-68200.0
SH600764,2024-07-05,0.07,9707633.9,4800.0
SH600764,2024-07-08,0.07,9325624.9,-3700.0
SH600764,2024-07-09,0.07,9258193.7,-8400.0
SH600764,2024-07-10,0.07,9135680.1,-3400.0
SH600764,2024-07-11,0.07,9707427.6,24500.0
SH600764,2024-07-12,0.07,8968744.2,-35800.0
SH600764,2024-07-15,0.07,9053769.8,7000.0
SH600764,2024-07-16,0.07,8959774.2,-7500.0
SH600764,2024-07-17,0.07,9434759.12,20678.0
SH600764,2024-07-18,0.06,8873699.64,-36000.0
SH600764,2024-07-19,0.07,10094474.88,65700.0
SH600764,2024-07-22,0.07,10051869.44,-4400.0
SH600764,2024-07-23,0.07,8879011.92,-44900.0
SH600764,2024-07-24,0.07,9038446.56,6700.0
SH600764,2024-07-25,0.07,8987036.64,4000.0
SH600764,2024-07-26,0.08,10397171.0,58500.0
SH600764,2024-07-29,0.08,12071502.36,60000.0
SH600764,2024-07-30,0.08,11512294.88,-19300.0
SH600764,2024-07-31,0.09,12704693.04,36800.0
SH600764,2024-08-01,0.09,13189648.56,-6000.0
SH600764,2024-08-02,0.09,13801588.0,28772.0
SH600764,2024-08-05,0.09,13529081.6,32100.0
SH600764,2024-08-06,0.08,12420227.2,-79200.0
SH600764,2024-08-07,0.09,14129873.6,79400.0
SH600764,2024-08-08,0.09,13511712.0,-5800.0
SH600764,2024-08-09,0.09,12727464.4,-32900.0
SH600764,2024-08-12,0.08,11113796.0,-77100.0
SH600764,2024-08-13,0.09,12803322.15,75875.0
SH600764,2024-08-14,0.09,12286015.35,-14700.0
SH600764,2024-08-15,0.08,11842897.25,-22700.0
SH600764,2024-08-16,0.08,11803587.3,-12100.0
