instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000090,2019-04-25,1.13,115786931.8,607298.0
SZ000090,2019-04-26,1.16,119502104.08,359218.0
SZ000090,2019-04-29,1.09,110428210.14,-982100.0
SZ000090,2019-04-30,0.97,99133307.1,-1646676.0
SZ000090,2019-05-06,1.04,97967082.57,987245.0
SZ000090,2019-05-07,1.05,102379430.58,51504.0
SZ000090,2019-05-08,1.02,97496215.25,-439126.0
SZ000090,2019-05-09,0.95,89664970.71,-887664.0
SZ000090,2019-05-14,1.05,101465914.27,1438860.0
SZ000090,2019-05-15,1.14,111425350.4,1270759.0
SZ000090,2019-05-16,1.1,108548100.3,-636602.0
SZ000090,2019-05-17,1.2,116963787.06,1430340.0
SZ000090,2019-05-20,1.16,110679575.76,-583026.0
SZ000090,2019-05-21,1.14,109838386.86,-275458.0
SZ000090,2019-05-22,1.14,108792168.25,90381.0
SZ000090,2019-05-23,1.14,105313229.61,-79154.0
SZ000090,2019-05-24,1.15,108069652.11,171040.0
SZ000090,2019-05-27,1.15,110724970.86,24810.0
SZ000090,2019-05-28,1.14,108288277.08,-193159.0
SZ000090,2019-05-29,1.14,108185144.8,84604.0
SZ000090,2019-05-30,1.14,107231779.84,-70224.0
SZ000090,2019-05-31,1.15,108020853.32,95652.0
SZ000090,2019-06-03,1.13,106077686.0,-222600.0
SZ000090,2019-06-04,1.12,102426299.04,-214880.0
SZ000090,2019-06-05,1.14,103428353.7,312435.0
SZ000090,2019-06-06,1.04,92059589.6,-1325463.0
SZ000090,2019-06-10,1.03,91489780.05,-215349.0
SZ000090,2019-06-11,1.08,99339419.25,669688.0
SZ000090,2019-06-12,1.05,96767924.89,-354878.0
SZ000090,2019-06-13,1.09,101911315.8,609007.0
SZ000090,2019-06-14,1.09,103688258.52,-42110.0
SZ000090,2019-06-17,1.18,113320156.25,1282531.0
SZ000090,2019-06-18,1.12,107989829.5,-922740.0
SZ000090,2019-06-19,1.41,105746893.338462,-677297.5
SZ000090,2019-06-20,1.13,106932450.7,1025332.0
SZ000090,2019-06-21,1.12,106446268.72,-264473.0
SZ000090,2019-06-24,1.09,103423030.04,-597478.0
SZ000090,2019-06-25,1.04,98529154.9,-967169.0
SZ000090,2019-06-26,1.01,95017125.0,-468740.0
SZ000090,2019-06-27,1.01,94654875.0,-72450.0
SZ000090,2019-07-02,1.0,94511143.44,-178764.0
SZ000090,2019-07-03,1.0,96884645.04,23883.0
SZ000090,2019-07-04,0.96,95666981.41,-827317.0
SZ000090,2019-07-05,0.97,97273284.64,335675.0
SZ000090,2019-07-08,1.05,103007352.85,1486633.0
SZ000090,2019-07-09,1.08,107086337.56,472079.0
SZ000090,2019-07-10,1.06,105222644.11,-352305.0
SZ000090,2019-07-11,1.07,107710592.35,241962.0
SZ000090,2019-07-12,1.03,103860550.45,-719634.0
SZ000090,2019-07-15,1.06,106598819.55,511826.0
SZ000090,2019-07-16,1.01,102204567.67,-1033226.0
SZ000090,2019-07-17,0.99,99637164.3,-233142.0
SZ000090,2019-07-18,0.99,98661402.06,-148063.0
SZ000090,2019-07-19,0.97,98655062.4,-241126.0
SZ000090,2019-07-22,0.93,92887578.29,-842143.0
SZ000090,2019-07-23,0.83,87672325.96,-1827255.0
SZ000090,2019-07-24,0.73,77348048.52,-1885865.0
SZ000090,2019-07-25,0.71,74682451.8,-401813.0
SZ000090,2019-07-26,0.74,78310878.4,621940.0
SZ000090,2019-07-29,0.63,68181763.44,-2055964.0
SZ000090,2019-07-30,0.67,71654653.65,714729.0
SZ000090,2019-07-31,0.66,70733779.45,-73832.0
SZ000090,2019-08-01,0.64,67128384.98,-402216.0
SZ000090,2019-08-02,0.56,57567998.84,-1495635.0
SZ000090,2019-08-05,0.51,50142040.0,-978702.0
SZ000090,2019-08-06,0.61,59115689.08,1925928.0
SZ000090,2019-08-07,0.73,74958635.84,2210533.0
SZ000090,2019-08-08,0.75,76050328.42,278201.0
SZ000090,2019-08-09,0.7,70203342.44,-861245.0
SZ000090,2019-08-12,0.68,67976835.84,-394453.0
SZ000090,2019-08-13,0.63,62071800.0,-978464.0
SZ000090,2019-08-14,0.61,60738732.36,-384644.0
SZ000090,2019-08-15,0.58,57977328.08,-540562.0
SZ000090,2019-08-16,0.59,59235653.46,194825.0
SZ000090,2019-08-19,0.53,57741540.25,-1050812.0
SZ000090,2019-08-20,0.58,61760684.79,850530.0
SZ000090,2019-08-21,0.67,75235092.0,1646645.0
SZ000090,2019-08-22,0.79,88936482.04,2234320.0
SZ000090,2019-08-23,0.83,92166070.56,795091.0
SZ000090,2019-08-26,0.75,82035943.86,-1473070.0
SZ000090,2019-08-27,0.68,73085037.12,-1228439.0
SZ000090,2019-08-28,0.68,71570300.98,-132155.0
SZ000090,2019-08-29,0.62,65975247.75,-1057894.0
SZ000090,2019-08-30,0.53,55998301.72,-1605398.0
SZ000090,2019-09-02,0.55,58206300.66,285356.0
SZ000090,2019-09-03,0.37,39454755.24,-3260814.0
SZ000090,2019-09-04,0.36,39176479.44,-186747.0
SZ000090,2019-09-05,0.34,36333066.12,-467399.0
SZ000090,2019-09-06,0.34,35803792.36,-2502.0
SZ000090,2019-09-09,0.33,34770994.38,-208170.0
SZ000090,2019-09-10,0.35,36823302.45,451634.0
SZ000090,2019-09-11,0.37,37959037.65,256500.0
SZ000090,2019-09-12,0.4,41924069.18,641711.0
SZ000090,2019-09-16,0.41,42359383.0,120500.0
SZ000090,2019-09-17,0.36,36250741.28,-963650.0
SZ000090,2019-09-18,0.36,36263632.08,27547.0
SZ000090,2019-09-19,0.35,35495597.97,-155622.0
SZ000090,2019-09-20,0.4,41203027.84,964105.0
SZ000090,2019-09-23,0.39,39496604.4,-259900.0
SZ000090,2019-09-24,0.39,39847634.6,133970.0
SZ000090,2019-09-25,0.4,39684701.2,96464.0
SZ000090,2019-09-26,0.41,40236917.82,208158.0
SZ000090,2019-09-27,0.41,40621982.58,29211.0
SZ000090,2019-09-30,0.42,40972632.65,173862.0
SZ000090,2019-10-08,0.44,43278388.4,366916.0
SZ000090,2019-10-09,0.46,46117332.59,428150.0
SZ000090,2019-10-10,0.48,47317345.18,244776.0
SZ000090,2019-10-11,0.47,47190757.81,-41090.0
SZ000090,2019-10-14,0.52,52511706.0,769787.0
SZ000090,2019-10-15,0.53,52905266.68,220209.0
SZ000090,2019-10-16,0.56,56116489.44,683524.0
SZ000090,2019-10-17,0.6,60305223.51,601900.0
SZ000090,2019-10-18,0.6,59010549.66,74680.0
SZ000090,2019-10-21,0.59,57209758.9,-260348.0
SZ000090,2019-10-22,0.62,61341071.44,595317.0
SZ000090,2019-10-23,0.64,63434030.86,397146.0
SZ000090,2019-10-24,0.66,65789598.13,399779.0
SZ000090,2019-10-25,0.65,64554515.38,-233475.0
SZ000090,2019-10-28,0.65,64554515.38,0.0
SZ000090,2019-10-29,0.65,64554515.38,0.0
SZ000090,2019-10-30,0.65,64554515.38,0.0
SZ000090,2019-10-31,0.65,64554515.38,0.0
SZ000090,2019-11-01,0.65,64554515.38,0.0
SZ000090,2019-11-04,0.53,53964240.64,-2172594.0
SZ000090,2019-11-05,0.46,46774699.16,-1336346.0
SZ000090,2019-11-06,0.47,45945270.8,141447.0
SZ000090,2019-11-07,0.49,48036639.98,349197.0
SZ000090,2019-11-08,0.49,47839710.06,-2540.0
SZ000090,2019-11-11,0.44,41589355.8,-946770.0
SZ000090,2019-11-12,0.42,40846181.1,-210726.0
SZ000090,2019-11-13,0.41,39284852.88,-183502.0
SZ000090,2019-11-14,0.42,39581512.64,27800.0
SZ000090,2019-11-15,0.47,45183356.02,1060429.0
SZ000090,2019-11-18,0.47,45036272.58,-46623.0
SZ000090,2019-11-19,0.46,44250112.16,-172242.0
SZ000090,2019-11-20,0.47,44761604.2,153032.0
SZ000090,2019-11-21,0.48,45735482.98,174949.0
SZ000090,2019-11-22,0.48,46222890.62,42485.0
SZ000090,2019-11-25,0.49,47199170.34,119500.0
SZ000090,2019-11-26,0.49,46937256.85,20847.0
SZ000090,2019-11-27,0.53,50925018.98,842768.0
SZ000090,2019-11-28,0.52,49139253.92,-275537.0
SZ000090,2019-11-29,0.55,52216607.52,571742.0
SZ000090,2019-12-02,0.55,51875802.72,-67620.0
SZ000090,2019-12-03,0.53,49769575.16,-378560.0
SZ000090,2019-12-04,0.53,49911610.0,68064.0
SZ000090,2019-12-05,0.52,48888692.22,-224100.0
SZ000090,2019-12-06,0.53,50530858.16,307686.0
SZ000090,2019-12-09,0.54,52244175.0,78592.0
SZ000090,2019-12-10,0.56,53916895.0,324800.0
SZ000090,2019-12-11,0.57,54891027.8,189152.0
SZ000090,2019-12-12,0.57,54716982.0,70368.0
SZ000090,2019-12-13,0.59,56953335.0,330080.0
SZ000090,2019-12-16,0.58,56602711.0,-110600.0
SZ000090,2019-12-17,0.69,67976594.51,2099031.0
SZ000090,2019-12-18,0.72,69763106.27,446500.0
SZ000090,2019-12-19,0.74,71973338.14,427511.0
SZ000090,2019-12-20,0.8,76643604.48,1048112.0
SZ000090,2019-12-23,0.8,76482275.28,86112.0
SZ000090,2019-12-27,0.93,90436179.96,2403156.0
SZ000090,2019-12-30,0.96,94435223.58,632317.0
SZ000090,2019-12-31,1.02,101019022.9,969154.0
SZ000090,2020-01-02,1.04,104040010.76,496200.0
SZ000090,2020-01-03,1.06,104825724.83,259434.0
SZ000090,2020-01-06,1.06,105213794.4,111028.0
SZ000090,2020-01-07,1.06,105505033.0,-20245.0
SZ000090,2020-01-08,0.85,87905050.56,-3981782.0
SZ000090,2020-01-09,0.96,101085745.5,2190897.0
SZ000090,2020-01-10,0.81,82148511.2,-2846485.0
SZ000090,2020-01-13,0.94,95140706.43,2382097.0
SZ000090,2020-01-14,0.94,94758413.55,60516.0
SZ000090,2020-01-15,0.9,89153232.96,-826771.0
SZ000090,2020-01-16,0.92,91748321.2,425922.0
SZ000090,2020-01-17,0.92,91267271.04,-25536.0
SZ000090,2020-01-20,0.91,90753473.14,-129802.0
SZ000090,2020-01-21,0.92,89838682.5,187709.0
SZ000090,2020-01-22,0.89,86377749.15,-635880.0
SZ000090,2020-01-23,0.82,78404067.5,-1212620.0
SZ000090,2020-02-03,0.82,70542176.25,8900.0
SZ000090,2020-02-04,0.69,58788137.0,-2497550.0
SZ000090,2020-02-05,0.69,59557267.67,-87078.0
SZ000090,2020-02-06,0.74,66271593.0,945203.0
SZ000090,2020-02-07,0.71,64256549.5,-505400.0
SZ000090,2020-02-10,0.85,77317594.2,2582822.0
SZ000090,2020-02-11,0.82,73936381.09,-570383.0
SZ000090,2020-02-12,0.83,74812622.4,214574.0
SZ000090,2020-02-13,0.83,74080361.3,75847.0
SZ000090,2020-02-14,0.86,76475880.48,472342.0
SZ000090,2020-02-17,0.93,85953002.1,1407277.0
SZ000090,2020-02-18,0.86,78669429.85,-1320928.0
SZ000090,2020-02-19,0.85,76763654.4,-228073.0
SZ000090,2020-02-20,0.86,79064279.55,242537.0
SZ000090,2020-02-21,0.88,81186836.25,367660.0
SZ000090,2020-02-24,0.81,73166545.4,-1391285.0
SZ000090,2020-02-25,0.85,75971230.83,850231.0
SZ000090,2020-02-26,0.87,80102052.4,352784.0
SZ000090,2020-02-27,0.82,74235329.52,-1076477.0
SZ000090,2020-02-28,0.91,80678739.68,1718938.0
SZ000090,2020-03-02,1.09,101593805.12,3425806.0
SZ000090,2020-03-03,1.06,99957044.88,-649875.0
SZ000090,2020-03-04,1.09,105946885.02,580911.0
SZ000090,2020-03-05,1.12,110604978.74,574004.0
SZ000090,2020-03-06,1.14,110533780.5,475208.0
SZ000090,2020-03-09,1.18,109645774.28,598654.0
SZ000090,2020-03-10,1.18,111765775.08,158312.0
SZ000090,2020-03-11,1.13,105581713.4,-1061176.0
SZ000090,2020-03-12,1.13,103878417.68,127901.0
SZ000090,2020-03-13,1.16,106081776.36,540965.0
SZ000090,2020-03-16,1.15,101618516.7,-206565.0
SZ000090,2020-03-17,1.03,89805916.96,-2349305.0
SZ000090,2020-03-18,0.98,83994845.88,-932170.0
SZ000090,2020-03-19,1.0,85587435.28,388618.0
SZ000090,2020-03-20,0.93,80439061.5,-1203254.0
SZ000090,2020-03-23,0.93,78251755.5,-135571.0
SZ000090,2020-03-24,0.98,84928498.2,1073438.0
SZ000090,2020-03-25,1.0,88298054.8,244498.0
SZ000090,2020-03-26,0.93,80696272.8,-1164547.0
SZ000090,2020-03-27,1.0,87833527.39,1185163.0
SZ000090,2020-03-30,0.98,86143776.67,-360288.0
SZ000090,2020-03-31,0.92,80235647.7,-1112565.0
SZ000090,2020-04-01,0.93,82016342.17,232515.0
SZ000090,2020-04-02,0.94,84018793.25,200674.0
SZ000090,2020-04-03,0.88,80371731.35,-1116676.0
SZ000090,2020-04-07,0.81,73771240.25,-1360926.0
SZ000090,2020-04-08,0.73,66884373.54,-1532779.0
SZ000090,2020-04-14,0.55,55658024.34,-3254935.0
SZ000090,2020-04-15,0.89,90794726.19,6359908.0
SZ000090,2020-04-16,1.01,109013542.75,2176118.0
SZ000090,2020-04-17,1.24,137431741.07,4374186.0
SZ000090,2020-04-20,1.03,119294085.0,-4029813.0
SZ000090,2020-04-21,0.84,100960974.12,-3428883.0
SZ000090,2020-04-22,0.78,101712927.6,-1133363.0
SZ000090,2020-04-23,0.61,76511605.56,-3200792.0
SZ000090,2020-04-24,0.97,115755410.68,6631752.0
SZ000090,2020-04-27,0.96,113930643.22,-201831.0
SZ000090,2020-04-28,0.89,107520349.56,-1222415.0
SZ000090,2020-05-06,0.82,103829295.9,-1319888.0
SZ000090,2020-05-07,0.83,103919389.08,246286.0
SZ000090,2020-05-08,0.93,115559749.76,1888156.0
SZ000090,2020-05-11,0.93,115188873.84,-162140.0
SZ000090,2020-05-12,1.11,136697327.28,3501600.0
SZ000090,2020-05-13,1.07,130503639.5,-824249.0
SZ000090,2020-05-14,0.89,107936739.03,-3394834.0
SZ000090,2020-05-15,0.94,116993794.15,1016866.0
SZ000090,2020-05-18,0.96,118452923.73,275132.0
SZ000090,2020-05-19,1.01,126297813.2,1046108.0
SZ000090,2020-05-20,1.11,133826193.15,1727492.0
SZ000090,2020-05-21,1.11,133365388.74,-7129.0
SZ000090,2020-05-22,0.94,115389494.72,-3151256.0
SZ000090,2020-05-25,1.0,121831115.07,1124595.0
SZ000090,2020-05-26,1.23,163707766.77,4375496.0
SZ000090,2020-05-27,0.79,96220430.04,-8309549.0
SZ000090,2020-05-28,0.78,92815479.85,-163793.0
SZ000090,2020-05-29,0.68,75273640.45,-1836706.0
SZ000090,2020-06-01,1.22,146155941.84,10200589.0
SZ000090,2020-06-02,1.06,129226221.18,-3130076.0
SZ000090,2020-06-03,0.96,115824565.64,-1865237.0
SZ000090,2020-06-04,1.0,116104612.95,711214.0
SZ000090,2020-06-05,0.9,104366027.92,-1753858.0
SZ000090,2020-06-08,0.88,102713944.51,-349008.0
SZ000090,2020-06-09,0.82,94745904.06,-1162600.0
SZ000090,2020-06-10,0.83,95563595.4,107867.0
SZ000090,2020-06-11,0.76,87576318.72,-1228940.0
SZ000090,2020-06-12,0.74,85599303.66,-300150.0
SZ000090,2020-06-15,1.3,157823255.37,10308207.0
SZ000090,2020-06-16,1.16,143602604.32,-2493809.0
SZ000090,2020-06-17,1.03,123800602.86,-2540521.0
SZ000090,2020-06-18,1.51,195418703.24,8956114.0
SZ000090,2020-06-19,1.45,188117324.01,-1094340.0
SZ000090,2020-06-22,1.11,140987394.14,-6227346.0
SZ000090,2020-06-23,1.09,137300838.62,-455889.0
SZ000090,2020-06-24,1.01,126371014.0,-1458962.0
SZ000090,2020-06-29,0.97,125075975.18,-849898.0
SZ000090,2020-07-02,1.09,156174277.2,2395985.0
SZ000090,2020-07-03,0.99,139411933.92,-2010426.0
SZ000090,2020-07-06,0.92,137368608.7,-1303111.0
SZ000090,2020-07-07,0.92,137580195.48,4916.0
SZ000090,2020-07-08,1.11,169142557.2,3513062.0
SZ000090,2020-07-09,0.87,137945686.81,-4312009.0
SZ000090,2020-07-10,1.3,220260115.28,7923378.0
SZ000090,2020-07-13,1.08,191605067.4,-4153552.0
SZ000090,2020-07-14,0.98,169759387.17,-1898734.0
SZ000090,2020-07-15,1.44,236615907.6,8636649.0
SZ000090,2020-07-16,1.5,229083728.95,1159013.0
SZ000090,2020-07-17,1.25,193724274.62,-4569639.0
SZ000090,2020-07-20,1.1,174241009.44,-2942930.0
SZ000090,2020-07-21,1.04,166195451.0,-1043458.0
SZ000090,2020-07-22,0.96,151061232.0,-1568926.0
SZ000090,2020-07-23,0.92,142471384.92,-776791.0
SZ000090,2020-07-24,0.89,138985522.83,-481596.0
SZ000090,2020-07-27,0.81,122603398.92,-1418801.0
SZ000090,2020-07-28,0.82,122554769.7,70718.0
SZ000090,2020-07-29,0.94,146065065.72,2306412.0
SZ000090,2020-07-30,0.82,132026760.72,-2259735.0
SZ000090,2020-07-31,0.91,146755276.71,1700616.0
SZ000090,2020-08-03,1.03,178091304.5,2128811.0
SZ000090,2020-08-04,0.97,170693871.25,-1113489.0
SZ000090,2020-08-05,0.87,149728290.14,-1757974.0
SZ000090,2020-08-06,0.9,150480453.52,488355.0
SZ000090,2020-08-07,0.93,154390232.4,575218.0
SZ000090,2020-08-10,0.83,140603755.11,-1874487.0
SZ000090,2020-08-11,0.74,119940532.36,-1720791.0
SZ000090,2020-08-12,0.78,126548346.4,864978.0
SZ000090,2020-08-13,0.78,125596988.79,-127585.0
SZ000090,2020-08-14,0.79,128456478.72,280309.0
SZ000090,2020-08-17,0.71,117038506.28,-1537522.0
SZ000090,2020-08-18,0.73,122960059.74,347300.0
SZ000090,2020-08-19,0.66,109242972.63,-1249329.0
SZ000090,2020-08-20,0.67,106433223.82,137809.0
SZ000090,2020-08-21,0.69,110093938.08,371102.0
SZ000090,2020-08-24,0.59,92665026.8,-1839400.0
SZ000090,2020-08-25,0.5,79662934.72,-1703394.0
SZ000090,2020-08-26,0.52,78982188.74,405065.0
SZ000090,2020-08-27,0.72,105168585.14,3718534.0
SZ000090,2020-08-28,0.71,106736427.5,-74938.0
SZ000090,2020-08-31,0.64,94664705.41,-1321914.0
SZ000090,2020-09-01,0.92,131527692.24,5139891.0
SZ000090,2020-09-02,0.88,125643450.24,-641348.0
SZ000090,2020-09-03,0.77,107478181.98,-2115026.0
SZ000090,2020-09-04,0.89,124863764.16,2278286.0
SZ000090,2020-09-07,0.76,102641612.64,-2407188.0
SZ000090,2020-09-08,0.86,117364284.02,1879865.0
SZ000090,2020-09-09,0.69,91496777.22,-3203119.0
SZ000090,2020-09-10,0.73,94727558.34,736260.0
SZ000090,2020-09-11,0.84,109234171.65,1928565.0
SZ000090,2020-09-14,0.7,90798486.66,-2481216.0
SZ000090,2020-09-15,0.84,108969735.54,2465760.0
SZ000090,2020-09-16,0.86,110121565.85,374450.0
SZ000090,2020-09-17,0.91,118408783.25,961094.0
SZ000090,2020-09-18,0.95,136202864.4,767061.0
SZ000090,2020-09-21,0.65,89330914.4,-5533566.0
SZ000090,2020-09-22,0.59,79111589.7,-1206172.0
SZ000090,2020-09-23,0.48,64853046.08,-2006870.0
SZ000090,2020-09-24,0.43,56905994.34,-857977.0
SZ000090,2020-09-25,0.43,56604287.68,-8063.0
SZ000090,2020-09-28,0.44,57596607.62,107575.0
SZ000090,2020-09-29,0.48,64243186.02,852228.0
SZ000090,2020-09-30,0.47,61268753.6,-335803.0
SZ000090,2020-10-09,0.58,78639555.08,2046169.0
SZ000090,2020-10-12,0.67,97838340.5,1762485.0
SZ000090,2020-10-14,0.6,83997257.56,-1364616.0
SZ000090,2020-10-15,0.5,69550441.58,-1784149.0
SZ000090,2020-10-16,0.46,64381348.8,-751777.0
SZ000090,2020-10-19,0.46,63358939.0,15404.0
SZ000090,2020-10-20,0.53,71554434.22,1212774.0
SZ000090,2020-10-21,0.58,76819429.34,929001.0
SZ000090,2020-10-22,0.65,87118724.95,1337676.0
SZ000090,2020-10-27,0.64,84882547.62,-127084.0
SZ000090,2020-10-28,0.63,83831393.21,-166724.0
SZ000090,2020-10-29,0.66,87257857.28,469775.0
SZ000090,2020-10-30,0.62,79675295.4,-746147.0
SZ000090,2020-11-02,0.64,80254822.6,365760.0
SZ000090,2020-11-03,0.65,83736380.55,245890.0
SZ000090,2020-11-04,0.6,76548956.88,-902673.0
SZ000090,2020-11-05,0.7,91361754.92,1807106.0
SZ000090,2020-11-06,0.68,88115723.84,-357000.0
SZ000090,2020-11-09,0.71,92056109.52,495388.0
SZ000090,2020-11-10,0.63,80364029.24,-1519324.0
SZ000090,2020-11-11,0.65,83533643.76,393334.0
SZ000090,2020-11-12,0.62,80011956.66,-427730.0
SZ000090,2020-11-13,0.63,81164930.52,169306.0
SZ000090,2020-11-16,0.65,84073897.82,409059.0
SZ000090,2020-11-17,0.66,85193099.84,55167.0
SZ000090,2020-11-18,0.69,92309471.28,600330.0
SZ000090,2020-11-19,0.66,87976569.44,-468600.0
SZ000090,2020-11-20,0.65,85276138.6,-244500.0
SZ000090,2020-11-23,0.71,93413495.0,1074837.0
SZ000090,2020-11-24,0.66,87371889.45,-845230.0
SZ000090,2020-11-25,0.63,81100270.4,-711725.0
SZ000090,2020-11-26,0.63,80577614.52,-7477.0
SZ000090,2020-11-27,0.64,82859904.79,245758.0
SZ000090,2020-11-30,0.66,85645755.68,422400.0
SZ000090,2020-12-01,0.69,88963710.78,501083.0
SZ000090,2020-12-02,0.82,106862942.16,2404277.0
SZ000090,2020-12-03,0.69,89113889.95,-2344544.0
SZ000090,2020-12-04,0.69,88118602.32,-12483.0
SZ000090,2020-12-07,0.68,85001490.32,-272070.0
SZ000090,2020-12-08,0.69,86555619.04,232654.0
SZ000090,2020-12-09,0.68,83183431.3,-100638.0
SZ000090,2020-12-10,0.7,84933496.08,250231.0
SZ000090,2020-12-11,0.67,80247131.76,-429749.0
SZ000090,2020-12-14,0.68,80718296.4,135156.0
SZ000090,2020-12-15,0.68,79467715.2,-36268.0
SZ000090,2020-12-16,0.67,76949263.23,-140813.0
SZ000090,2020-12-17,0.82,94583732.32,2719155.0
SZ000090,2020-12-18,0.78,89636616.72,-707996.0
SZ000090,2020-12-21,0.8,92258035.6,306174.0
SZ000090,2020-12-22,0.75,84951866.86,-817594.0
SZ000090,2020-12-23,0.74,83488134.81,-197167.0
SZ000090,2020-12-28,0.74,81939259.21,-26330.0
SZ000090,2020-12-29,0.81,91513236.28,1315239.0
SZ000090,2020-12-30,0.81,90392447.6,-34820.0
SZ000090,2020-12-31,0.8,89171285.94,-180007.0
SZ000090,2021-01-04,0.81,90330905.7,298322.0
SZ000090,2021-01-05,0.79,85179756.21,-444746.0
SZ000090,2021-01-06,0.87,94624361.0,1448968.0
SZ000090,2021-01-07,0.81,85572206.33,-1006458.0
SZ000090,2021-01-08,0.98,105369447.6,3177781.0
SZ000090,2021-01-11,0.91,94605474.96,-1347195.0
SZ000090,2021-01-12,0.9,93153729.53,-232370.0
SZ000090,2021-01-13,0.93,100991113.58,566208.0
SZ000090,2021-01-14,0.85,93704640.23,-1563404.0
SZ000090,2021-01-15,0.86,95376715.5,256438.0
SZ000090,2021-01-18,0.85,93677868.35,-97300.0
SZ000090,2021-01-19,0.97,112441404.36,2126157.0
SZ000090,2021-01-20,0.97,109750328.86,66884.0
SZ000090,2021-01-21,0.94,105849043.82,-560777.0
SZ000090,2021-01-22,0.9,99149462.1,-751883.0
SZ000090,2021-01-25,0.91,96668635.56,191203.0
SZ000090,2021-01-26,0.89,94377492.72,-406231.0
SZ000090,2021-01-27,0.87,91528757.6,-389177.0
SZ000090,2021-01-28,0.89,93363692.36,447610.0
SZ000090,2021-01-29,0.88,90990685.5,-248270.0
SZ000090,2021-02-01,0.9,95573383.92,312215.0
SZ000090,2021-02-02,0.85,89570216.82,-918215.0
SZ000090,2021-02-03,0.87,90972253.37,394780.0
SZ000090,2021-02-04,0.88,91638479.96,149200.0
SZ000090,2021-02-05,0.9,95412346.65,405400.0
SZ000090,2021-02-08,0.89,94342574.34,-248239.0
SZ000090,2021-02-09,0.89,94917773.9,160704.0
SZ000090,2021-02-10,0.96,102752387.04,1258810.0
SZ000090,2021-02-18,1.04,113022022.96,1394600.0
SZ000090,2021-02-19,1.05,118755215.6,273764.0
SZ000090,2021-02-22,1.13,127930683.06,1488922.0
SZ000090,2021-02-23,1.15,128520832.44,276076.0
SZ000090,2021-02-24,1.09,122774960.46,-1063332.0
SZ000090,2021-02-25,1.02,118787120.6,-1269233.0
SZ000090,2021-02-26,0.98,110984227.74,-844984.0
SZ000090,2021-03-01,0.95,108490281.9,-381951.0
SZ000090,2021-03-02,0.92,102620257.76,-597775.0
SZ000090,2021-03-03,1.0,112683046.28,1383611.0
SZ000090,2021-03-04,1.02,114081969.2,423156.0
SZ000090,2021-03-05,1.0,112846606.6,-270600.0
SZ000090,2021-03-08,1.04,117647607.09,704639.0
SZ000090,2021-03-09,1.01,115169339.24,-601777.0
SZ000090,2021-03-10,0.91,101205549.44,-1878000.0
SZ000090,2021-03-11,1.06,120748129.11,2731747.0
SZ000090,2021-03-12,1.15,133705517.2,1738127.0
SZ000090,2021-03-15,1.06,123519384.84,-1706984.0
SZ000090,2021-03-16,1.09,129177063.26,678472.0
SZ000090,2021-03-17,1.06,126883869.84,-586600.0
SZ000090,2021-03-18,1.08,126992266.5,303656.0
SZ000090,2021-03-19,1.11,128378190.6,519220.0
SZ000090,2021-03-22,1.12,129928130.0,182980.0
SZ000090,2021-03-23,1.09,125521395.84,-446118.0
SZ000090,2021-03-24,1.08,123022417.74,-209303.0
SZ000090,2021-03-25,1.03,117366643.98,-933296.0
SZ000090,2021-03-26,1.08,124681128.88,873010.0
SZ000090,2021-03-29,1.24,150836536.5,2965178.0
SZ000090,2021-03-30,1.15,137968881.6,-1715141.0
SZ000090,2021-03-31,1.11,132775500.8,-744308.0
SZ000090,2021-04-07,1.09,132050653.07,-209523.0
SZ000090,2021-04-08,1.04,122740808.4,-1053981.0
SZ000090,2021-04-09,1.03,122953331.8,-89398.0
SZ000090,2021-04-12,1.08,132021015.44,855352.0
SZ000090,2021-04-13,0.91,107196223.68,-3069740.0
SZ000090,2021-04-14,0.85,98020570.6,-1109936.0
SZ000090,2021-04-15,0.83,95477979.24,-467969.0
SZ000090,2021-04-16,0.86,100729719.8,645752.0
SZ000090,2021-04-19,0.88,102256184.6,246204.0
SZ000090,2021-04-20,0.87,99953505.77,-187304.0
SZ000090,2021-04-21,0.86,99873103.35,-66100.0
SZ000090,2021-04-22,0.83,95178091.19,-662100.0
SZ000090,2021-04-23,0.82,92939295.35,-215562.0
SZ000090,2021-04-26,0.79,89676384.0,-415803.0
SZ000090,2021-04-27,0.8,89783256.0,17812.0
SZ000090,2021-04-28,0.8,91749039.41,151287.0
SZ000090,2021-04-29,0.82,95300896.26,305694.0
SZ000090,2021-04-30,0.83,96482199.15,165928.0
SZ000090,2021-05-06,0.81,95419571.52,-295187.0
SZ000090,2021-05-07,0.8,94192082.4,-196713.0
SZ000090,2021-05-10,0.81,94206330.33,173564.0
SZ000090,2021-05-11,0.82,94981504.45,125636.0
SZ000090,2021-05-12,0.79,92366601.36,-448033.0
SZ000090,2021-05-13,0.77,89516688.8,-414122.0
SZ000090,2021-05-14,0.81,94983318.6,738700.0
SZ000090,2021-05-17,0.81,93847323.18,-84979.0
SZ000090,2021-05-20,0.81,93331483.65,-9800.0
SZ000090,2021-05-21,0.81,94270165.15,102944.0
SZ000090,2021-05-24,0.8,92194427.06,-263416.0
SZ000090,2021-05-25,0.83,96996606.8,629235.0
SZ000090,2021-05-26,0.91,108623411.15,1461435.0
SZ000090,2021-05-27,0.9,107743659.12,-111781.0
SZ000090,2021-05-28,0.88,105221838.54,-475926.0
