instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600998,2021-07-26,2.97,775846111.3,-27932.0
SH600998,2021-07-27,2.96,772766469.15,-181532.0
SH600998,2021-07-28,2.98,805309656.55,328410.0
SH600998,2021-07-29,2.95,792911318.76,-553549.0
SH600998,2021-07-30,2.95,780972812.77,17857.0
SH600998,2021-08-02,2.96,784031949.04,98889.0
SH600998,2021-08-03,2.99,807641109.96,598822.0
SH600998,2021-08-04,3.01,815003114.8,393776.0
SH600998,2021-08-05,3.03,819855460.8,415467.0
SH600998,2021-08-06,3.01,803880851.68,-482100.0
SH600998,2021-08-09,3.02,814467355.45,305000.0
SH600998,2021-08-10,3.01,818917949.36,-202200.0
SH600998,2021-08-11,3.0,834873555.36,-220859.0
SH600998,2021-08-12,2.95,808624123.25,-911073.0
SH600998,2021-08-13,2.95,817072809.52,9173.0
SH600998,2021-08-16,2.94,818552527.6,-236628.0
SH600998,2021-08-17,2.92,815755382.06,-336582.0
SH600998,2021-08-18,2.89,793403471.88,-553630.0
SH600998,2021-08-19,2.9,792115776.06,172881.0
SH600998,2021-08-20,2.9,789532071.24,-102902.0
SH600998,2021-08-23,2.88,772669380.0,-266987.0
SH600998,2021-08-24,2.89,783161428.64,127056.0
SH600998,2021-08-25,2.91,814736027.21,334841.0
SH600998,2021-08-26,2.92,827041253.39,309580.0
SH600998,2021-08-27,2.91,813715477.3,-268200.0
SH600998,2021-08-30,2.86,803480685.92,-903175.0
SH600998,2021-08-31,2.84,807785132.16,-318970.0
SH600998,2021-09-01,2.74,764170804.24,-1964948.0
SH600998,2021-09-02,2.67,745512588.24,-1255600.0
SH600998,2021-09-03,2.65,741539561.56,-468041.0
SH600998,2021-09-06,2.52,741237836.0,-2337603.0
SH600998,2021-09-07,2.5,733432774.83,-378637.0
SH600998,2021-09-08,2.47,718986876.04,-568607.0
SH600998,2021-09-09,2.49,753181749.5,394354.0
SH600998,2021-09-10,2.5,761957560.56,108019.0
SH600998,2021-09-13,2.51,762354878.67,227682.0
SH600998,2021-09-14,2.52,753159883.26,103428.0
SH600998,2021-09-15,2.53,759875136.0,242517.0
SH600998,2021-09-16,2.58,759190304.32,925553.0
SH600998,2021-09-23,2.6,787964484.0,402851.0
SH600998,2021-09-24,2.61,793742280.31,145611.0
SH600998,2021-09-27,2.6,791170547.6,-158651.0
SH600998,2021-09-28,2.64,798033465.6,759736.0
SH600998,2021-09-29,2.64,802587074.4,-24884.0
SH600998,2021-09-30,2.64,767209156.2,18903.0
SH600998,2021-10-08,2.7,827706550.9,1218228.0
SH600998,2021-10-11,2.72,816717185.41,233398.0
SH600998,2021-10-12,2.72,830022586.25,65372.0
SH600998,2021-10-15,2.69,833376138.26,-540039.0
SH600998,2021-10-18,2.65,786569486.53,-723867.0
SH600998,2021-10-19,2.66,792134782.84,68136.0
SH600998,2021-10-20,2.67,800041919.6,276825.0
SH600998,2021-10-21,2.71,833662795.68,704744.0
SH600998,2021-10-22,2.71,827779424.56,-17710.0
SH600998,2021-10-25,2.71,816345206.67,79687.0
SH600998,2021-10-26,2.6,718012017.45,-2048484.0
SH600998,2021-10-27,2.54,671197477.8,-1274947.0
SH600998,2021-10-28,2.54,650752939.2,71550.0
SH600998,2021-10-29,2.56,652419709.83,333129.0
SH600998,2021-11-01,2.56,645867304.32,48266.0
SH600998,2021-11-02,2.56,642627882.0,81317.0
SH600998,2021-11-03,2.58,650301482.52,356852.0
SH600998,2021-11-04,2.57,649368612.48,-177655.0
SH600998,2021-11-05,2.57,656898272.94,-50263.0
SH600998,2021-11-08,2.57,652148467.36,-101270.0
SH600998,2021-11-09,2.56,647871008.16,-67256.0
SH600998,2021-11-10,2.55,644260172.61,-268065.0
SH600998,2021-11-11,2.54,644122718.87,-81100.0
SH600998,2021-11-12,2.55,643666172.55,37002.0
SH600998,2021-11-15,2.57,659414997.15,523626.0
SH600998,2021-11-16,2.57,660652649.74,-50745.0
SH600998,2021-11-17,2.56,656786690.64,-247323.0
SH600998,2021-11-18,2.54,648043736.26,-255105.0
SH600998,2021-11-19,2.55,654469230.24,85700.0
SH600998,2021-11-22,2.55,653944087.2,31602.0
SH600998,2021-11-23,2.57,666172754.4,400468.0
SH600998,2021-11-24,2.58,665770775.04,111116.0
SH600998,2021-11-25,2.59,670925938.66,162959.0
SH600998,2021-11-26,2.59,675220166.07,64500.0
SH600998,2021-11-29,2.59,676587699.71,28418.0
SH600998,2021-11-30,2.57,658455917.51,-472428.0
SH600998,2021-12-01,2.57,667248806.96,43666.0
SH600998,2021-12-02,2.57,671307200.28,118633.0
SH600998,2021-12-03,2.57,671400506.4,-97457.0
SH600998,2021-12-06,2.55,658072399.04,-407766.0
SH600998,2021-12-07,2.55,660876797.62,134100.0
SH600998,2021-12-08,2.55,660033330.89,-165260.0
SH600998,2021-12-09,2.56,667017479.1,193000.0
SH600998,2021-12-10,2.54,658155702.33,-259842.0
SH600998,2021-12-13,2.55,659503487.5,236863.0
SH600998,2021-12-14,2.55,656938427.0,-12180.0
SH600998,2021-12-15,2.55,657055603.1,-96240.0
SH600998,2021-12-16,2.54,653767821.12,-169998.0
SH600998,2021-12-17,2.51,639826569.15,-465799.0
SH600998,2021-12-20,2.54,654558980.64,419263.0
SH600998,2021-12-21,2.54,657228099.2,124734.0
SH600998,2021-12-22,2.54,657923626.6,-157040.0
SH600998,2021-12-23,2.53,651119108.08,-183534.0
SH600998,2021-12-28,2.54,679861100.44,252998.0
SH600998,2021-12-29,2.56,690582987.5,448156.0
SH600998,2021-12-30,2.57,694143767.36,147222.0
SH600998,2021-12-31,2.58,712671611.52,143719.0
SH600998,2022-01-04,2.62,768849185.52,681181.0
SH600998,2022-01-05,2.63,758968333.2,187286.0
SH600998,2022-01-06,2.64,763484516.18,196868.0
SH600998,2022-01-07,2.61,759373461.99,-520277.0
SH600998,2022-01-10,2.62,752333414.4,276231.0
SH600998,2022-01-11,2.68,771220417.5,1038645.0
SH600998,2022-01-12,2.69,766820531.89,206806.0
SH600998,2022-01-13,2.71,745425170.96,365625.0
SH600998,2022-01-14,2.71,747465614.7,445.0
SH600998,2022-01-17,2.69,731225676.5,-418644.0
SH600998,2022-01-18,2.66,712899475.59,-471440.0
SH600998,2022-01-19,2.67,714635236.98,156756.0
SH600998,2022-01-20,2.69,719066628.0,346143.0
SH600998,2022-01-21,2.7,716558540.64,286956.0
SH600998,2022-01-24,2.69,700773670.8,-332400.0
SH600998,2022-01-25,2.68,681520813.45,-118633.0
SH600998,2022-01-26,2.67,675229861.28,-205503.0
SH600998,2022-01-27,2.64,651710057.83,-456045.0
SH600998,2022-01-28,2.62,656686431.36,-482015.0
SH600998,2022-02-07,2.61,659893826.1,-90438.0
SH600998,2022-02-08,2.63,675393357.24,272058.0
SH600998,2022-02-09,2.63,688175789.6,-38536.0
SH600998,2022-02-10,2.63,689507570.62,166263.0
SH600998,2022-02-11,2.65,679519495.2,319125.0
SH600998,2022-02-14,2.66,683649150.0,83352.0
SH600998,2022-02-15,2.66,684778258.0,9600.0
SH600998,2022-02-16,2.66,682598620.8,22960.0
SH600998,2022-02-17,2.63,670090465.56,-480859.0
SH600998,2022-02-18,2.62,672282074.1,-165267.0
SH600998,2022-02-21,2.62,677437626.25,16757.0
SH600998,2022-02-22,2.61,660784432.5,-321196.0
SH600998,2022-02-23,2.63,671958483.2,461717.0
SH600998,2022-02-24,2.66,667462996.06,513726.0
SH600998,2022-02-25,2.74,676353654.7,1511300.0
SH600998,2022-02-28,2.73,681622002.36,-260915.0
SH600998,2022-03-01,2.7,673728191.5,-516568.0
SH600998,2022-03-02,2.68,675474380.19,-360322.0
SH600998,2022-03-03,2.68,681171890.64,12183.0
SH600998,2022-03-04,2.66,712670641.87,-366235.0
SH600998,2022-03-07,2.58,653367357.0,-1544299.0
SH600998,2022-03-08,2.49,606477650.4,-1601467.0
SH600998,2022-03-09,2.42,560194038.23,-1288882.0
SH600998,2022-03-10,2.45,586264062.24,582709.0
SH600998,2022-03-11,2.47,610091405.58,199239.0
SH600998,2022-03-14,2.45,611667119.36,-333725.0
SH600998,2022-03-15,2.42,563722668.62,-420507.0
SH600998,2022-03-16,2.41,571206497.4,-201100.0
SH600998,2022-03-17,2.43,588088499.6,325196.0
SH600998,2022-03-18,2.43,599247144.0,15280.0
SH600998,2022-03-21,2.36,619868914.0,-1397974.0
SH600998,2022-03-22,2.3,591270902.0,-1117891.0
SH600998,2022-03-23,2.29,573318420.0,-213260.0
SH600998,2022-03-24,2.28,580323428.28,-148487.0
SH600998,2022-03-25,2.25,563950287.56,-521579.0
SH600998,2022-03-28,2.24,552128648.22,-256211.0
SH600998,2022-03-29,2.25,550761056.76,249769.0
SH600998,2022-03-30,2.21,547960896.14,-819305.0
SH600998,2022-03-31,2.18,544257453.76,-466145.0
SH600998,2022-04-01,2.15,534258885.99,-539723.0
SH600998,2022-04-06,2.11,526266732.32,-815000.0
SH600998,2022-04-07,2.08,518422335.5,-502305.0
SH600998,2022-04-08,2.04,502440614.28,-713323.0
SH600998,2022-04-11,2.03,509781968.88,-255558.0
SH600998,2022-04-12,2.0,508140931.5,-517264.0
SH600998,2022-04-13,1.99,507634470.4,-314005.0
SH600998,2022-04-19,1.91,478231326.88,-1530306.0
SH600998,2022-04-20,1.87,469474108.79,-576395.0
SH600998,2022-04-21,1.89,456437075.75,301032.0
SH600998,2022-04-22,1.91,457293043.92,430316.0
SH600998,2022-04-25,1.93,440757416.4,236269.0
SH600998,2022-04-26,1.98,407302008.32,975612.0
SH600998,2022-04-27,1.94,410342948.88,-784671.0
SH600998,2022-04-28,1.93,441546682.56,-96353.0
SH600998,2022-04-29,1.96,472114304.97,573569.0
SH600998,2022-05-05,2.04,489452533.24,1503212.0
SH600998,2022-05-10,1.95,469853323.92,-1765411.0
SH600998,2022-05-11,1.91,486594801.63,-787581.0
SH600998,2022-05-12,1.89,487130815.2,-351877.0
SH600998,2022-05-13,1.99,498157492.8,1861688.0
SH600998,2022-05-16,1.95,451955103.74,-689957.0
SH600998,2022-05-17,1.9,442239627.69,-931940.0
SH600998,2022-05-18,1.89,433301156.56,-147647.0
SH600998,2022-05-19,1.91,434470969.31,272263.0
SH600998,2022-05-20,1.91,438811231.25,3438.0
SH600998,2022-05-23,1.9,436672736.5,-174571.0
SH600998,2022-05-24,1.86,412675229.64,-733452.0
SH600998,2022-05-25,1.87,422309176.52,162211.0
SH600998,2022-05-26,1.89,426994609.56,448165.0
SH600998,2022-05-27,1.86,415630210.34,-508496.0
SH600998,2022-05-30,1.86,410602633.75,-70277.0
SH600998,2022-05-31,1.88,419240853.75,434070.0
SH600998,2022-06-01,1.89,422862600.6,215520.0
SH600998,2022-06-02,1.91,425834951.94,220051.0
SH600998,2022-06-06,1.94,437217100.54,650600.0
SH600998,2022-06-07,1.94,443865484.44,-22988.0
SH600998,2022-06-08,1.94,438972799.9,-12880.0
SH600998,2022-06-09,1.93,430312536.72,-207684.0
SH600998,2022-06-10,1.98,445539011.83,937623.0
SH600998,2022-06-13,1.96,438565661.33,-397636.0
SH600998,2022-06-14,1.94,427241256.5,-400623.0
SH600998,2022-06-15,1.97,435110055.25,669685.0
SH600998,2022-06-16,2.01,447003724.68,786931.0
SH600998,2022-06-17,2.03,452539339.64,339200.0
SH600998,2022-06-20,2.04,457423233.38,185492.0
SH600998,2022-06-21,2.05,464371786.38,258880.0
SH600998,2022-06-22,2.03,463240595.97,-537005.0
SH600998,2022-06-23,2.03,463789725.18,139296.0
SH600998,2022-06-24,2.04,462951712.58,25441.0
SH600998,2022-06-27,2.06,467328480.06,425256.0
SH600998,2022-06-28,2.1,479922983.1,845700.0
SH600998,2022-06-29,2.18,490038713.32,1404900.0
SH600998,2022-07-04,2.29,519773359.6,2051742.0
SH600998,2022-07-05,2.31,521872463.61,496685.0
SH600998,2022-07-06,2.34,519597784.32,431787.0
SH600998,2022-07-07,2.31,511115918.88,-422710.0
SH600998,2022-07-08,2.35,520897422.51,644233.0
SH600998,2022-07-11,2.38,534384634.08,649361.0
SH600998,2022-07-12,2.39,532202839.2,155800.0
SH600998,2022-07-13,2.38,525709323.25,-170413.0
SH600998,2022-07-14,2.37,522872638.25,-241420.0
SH600998,2022-07-15,2.3,499448493.72,-1294912.0
SH600998,2022-07-18,2.3,502933866.85,-34598.0
SH600998,2022-07-19,2.28,498405139.05,-388732.0
SH600998,2022-07-20,2.29,502245991.84,218956.0
SH600998,2022-07-21,2.29,499877756.0,92397.0
SH600998,2022-07-22,2.24,483555416.96,-971358.0
SH600998,2022-07-25,2.19,468196085.18,-979541.0
SH600998,2022-07-26,2.19,467325618.48,68361.0
SH600998,2022-07-27,2.23,479081546.28,704024.0
SH600998,2022-07-28,2.25,482970228.7,266410.0
SH600998,2022-07-29,2.21,471384590.04,-612500.0
SH600998,2022-08-01,2.2,468571656.8,-320801.0
SH600998,2022-08-02,2.13,448335155.24,-1324517.0
SH600998,2022-08-03,2.11,440687701.68,-292799.0
SH600998,2022-08-04,2.09,437153861.88,-458696.0
SH600998,2022-08-05,2.11,448693036.08,465701.0
SH600998,2022-08-08,2.14,457163448.35,500071.0
SH600998,2022-08-09,2.12,445831105.19,-366426.0
SH600998,2022-08-10,2.09,439385806.08,-469783.0
SH600998,2022-08-11,2.11,451110616.92,374460.0
SH600998,2022-08-12,2.14,458880522.59,541883.0
SH600998,2022-08-15,2.15,457117452.54,92782.0
SH600998,2022-08-16,2.16,460427981.7,256161.0
SH600998,2022-08-17,2.17,462023136.54,176439.0
SH600998,2022-08-18,2.19,467361544.16,398200.0
SH600998,2022-08-19,2.22,475199104.6,470149.0
SH600998,2022-08-22,2.22,484653943.62,97471.0
SH600998,2022-08-23,2.31,528488587.87,1645672.0
SH600998,2022-08-24,2.38,541347072.0,1311327.0
SH600998,2022-08-25,2.42,545032655.37,867621.0
SH600998,2022-08-26,2.45,550038296.46,533638.0
SH600998,2022-08-29,2.49,550829404.4,613599.0
SH600998,2022-08-30,2.5,555695057.88,174100.0
SH600998,2022-08-31,2.49,556476200.28,-13127.0
SH600998,2022-09-01,2.51,563350967.96,379941.0
SH600998,2022-09-02,2.52,561379839.35,72633.0
SH600998,2022-09-05,2.49,551455323.6,-560503.0
SH600998,2022-09-06,2.47,548319061.51,-305131.0
SH600998,2022-09-07,2.48,548435699.58,128140.0
SH600998,2022-09-08,2.47,545462627.84,-252383.0
SH600998,2022-09-09,2.5,560110155.44,684979.0
SH600998,2022-09-13,2.5,553609719.09,-33236.0
SH600998,2022-09-14,2.52,558704178.09,432100.0
SH600998,2022-09-15,2.56,562907322.2,641664.0
SH600998,2022-09-16,2.5,529445062.32,-1093016.0
SH600998,2022-09-19,2.44,521390154.04,-1120261.0
SH600998,2022-09-20,2.44,527976767.51,-24791.0
SH600998,2022-09-21,2.44,524740458.45,37294.0
SH600998,2022-09-22,2.42,514915301.16,-301425.0
SH600998,2022-09-23,2.4,509554049.07,-553557.0
SH600998,2022-09-26,2.37,500211556.28,-431443.0
SH600998,2022-09-27,2.4,516296950.96,431166.0
SH600998,2022-09-28,2.43,525123807.37,570527.0
SH600998,2022-09-29,2.45,525070552.94,434028.0
SH600998,2022-09-30,2.49,534974954.8,785388.0
SH600998,2022-10-10,2.5,537657772.08,234512.0
SH600998,2022-10-11,2.5,544172489.94,-5614.0
SH600998,2022-10-12,2.49,540724730.22,-297734.0
SH600998,2022-10-13,2.49,540062719.35,63968.0
SH600998,2022-10-14,2.58,572240038.37,1613262.0
SH600998,2022-10-17,2.64,592768935.25,1232156.0
SH600998,2022-10-18,2.75,626957269.26,2082407.0
SH600998,2022-10-19,2.76,620210544.8,213962.0
SH600998,2022-10-20,2.77,618712399.44,48520.0
SH600998,2022-10-21,2.77,617181325.2,2306.0
SH600998,2022-10-24,2.73,598195801.72,-648048.0
SH600998,2022-10-25,2.66,582237499.68,-1454141.0
SH600998,2022-10-26,2.7,610297960.05,882234.0
SH600998,2022-10-27,2.84,668736537.49,2639498.0
SH600998,2022-10-28,2.91,683498100.0,1309015.0
SH600998,2022-10-31,2.96,697445496.0,849252.0
SH600998,2022-11-01,2.97,710100149.9,252530.0
SH600998,2022-11-02,3.0,713050242.1,497000.0
SH600998,2022-11-03,3.04,715172389.14,752661.0
SH600998,2022-11-04,3.05,727891785.84,192906.0
SH600998,2022-11-07,3.02,714323148.37,-486854.0
SH600998,2022-11-08,3.05,730724743.8,439867.0
SH600998,2022-11-09,3.09,737148662.95,729205.0
SH600998,2022-11-10,3.11,745166291.25,538000.0
SH600998,2022-11-11,3.18,757845023.77,1181472.0
SH600998,2022-11-14,3.27,817098523.56,1717846.0
SH600998,2022-11-15,3.27,818028006.48,69781.0
SH600998,2022-11-16,3.24,805533577.75,-618527.0
SH600998,2022-11-17,3.24,826788514.05,-46382.0
SH600998,2022-11-18,3.2,820519340.55,-637298.0
SH600998,2022-11-21,3.2,821007227.17,-52256.0
SH600998,2022-11-22,3.3,819988826.28,1780227.0
SH600998,2022-11-23,3.33,821345435.82,667985.0
SH600998,2022-11-24,3.35,830002421.17,419380.0
SH600998,2022-11-25,3.36,834628650.92,207143.0
SH600998,2022-11-28,3.33,831544142.8,-611670.0
SH600998,2022-11-29,3.31,848686146.48,-483655.0
SH600998,2022-11-30,3.39,858853112.41,1627448.0
SH600998,2022-12-01,3.31,838315075.99,-1614460.0
SH600998,2022-12-02,3.37,864565714.8,1240331.0
SH600998,2022-12-05,3.45,903546952.11,1385883.0
SH600998,2022-12-06,3.54,920945267.07,1720698.0
SH600998,2022-12-07,3.53,938789810.31,-239812.0
SH600998,2022-12-08,3.5,939257649.93,-430232.0
SH600998,2022-12-09,3.57,972521852.28,1249772.0
SH600998,2022-12-12,3.63,998845526.3,1202493.0
SH600998,2022-12-13,3.72,1011905700.0,1606018.0
SH600998,2022-12-14,3.79,1015273799.4,1311005.0
SH600998,2022-12-15,3.85,1020446500.68,1120831.0
SH600998,2022-12-16,3.97,1058069033.1,2188669.0
SH600998,2022-12-19,4.07,1046140160.06,2009269.0
SH600998,2022-12-20,4.17,1040688504.8,1830882.0
SH600998,2022-12-21,4.21,1053292423.02,710197.0
SH600998,2022-12-22,4.2,1036759544.5,-116423.0
SH600998,2022-12-28,4.23,1035198388.35,484517.0
SH600998,2022-12-29,4.24,1050811542.0,281388.0
SH600998,2022-12-30,4.24,1038361377.6,22005.0
SH600998,2023-01-03,4.21,1062309031.3,-705535.0
SH600998,2023-01-04,4.24,1069626112.25,602700.0
SH600998,2023-01-05,4.24,1081304046.45,40050.0
SH600998,2023-01-06,4.25,1077675130.48,143544.0
SH600998,2023-01-09,4.29,1085050019.44,723957.0
SH600998,2023-01-10,4.26,1075255071.75,-489041.0
SH600998,2023-01-11,4.23,1069898056.05,-516400.0
SH600998,2023-01-12,4.22,1056704952.15,-274286.0
SH600998,2023-01-13,4.23,1080261885.6,277092.0
SH600998,2023-01-16,4.19,1093681231.7,-748918.0
SH600998,2023-01-17,4.18,1076336867.48,-231894.0
SH600998,2023-01-18,4.19,1081101589.56,232585.0
SH600998,2023-01-19,4.2,1075089479.1,78340.0
SH600998,2023-01-20,4.2,1076022309.9,10631.0
SH600998,2023-01-30,4.28,1086247298.86,1453294.0
SH600998,2023-01-31,4.27,1086614680.56,-91233.0
SH600998,2023-02-01,4.27,1066073274.53,-38163.0
SH600998,2023-02-02,4.26,1064876971.73,-89880.0
SH600998,2023-02-03,4.25,1043475672.47,-290300.0
SH600998,2023-02-06,4.22,1044277713.6,-603535.0
SH600998,2023-02-07,4.16,1010562265.88,-1015946.0
SH600998,2023-02-08,4.14,1000110039.6,-447707.0
SH600998,2023-02-09,4.14,1014873401.8,60235.0
SH600998,2023-02-10,4.14,1009037609.7,-30500.0
SH600998,2023-02-13,4.17,1031703341.46,599917.0
SH600998,2023-02-14,4.17,1038288391.95,-34662.0
SH600998,2023-02-15,4.15,1079501838.35,-300914.0
SH600998,2023-02-16,4.23,1093923390.24,1500141.0
SH600998,2023-02-17,4.24,1105239956.73,13991.0
SH600998,2023-02-20,4.24,1124412715.16,63491.0
SH600998,2023-02-21,4.3,1150650678.0,1227422.0
SH600998,2023-02-22,4.34,1172627990.71,741673.0
SH600998,2023-02-23,4.39,1158519269.46,850589.0
SH600998,2023-02-24,4.41,1161976425.62,304449.0
SH600998,2023-02-27,4.37,1151553962.52,-624614.0
SH600998,2023-02-28,4.39,1190508657.96,254755.0
SH600998,2023-03-01,4.32,1176798214.68,-1227559.0
SH600998,2023-03-02,4.27,1170550906.23,-926866.0
SH600998,2023-03-03,4.23,1160758862.02,-724572.0
SH600998,2023-03-06,4.19,1163905773.6,-752989.0
SH600998,2023-03-07,4.21,1141086401.76,380322.0
SH600998,2023-03-08,4.26,1168766528.42,920387.0
SH600998,2023-03-09,4.34,1180038811.5,1438996.0
SH600998,2023-03-10,4.3,1166865531.69,-741660.0
SH600998,2023-03-13,4.23,1177863523.65,-1322918.0
SH600998,2023-03-14,4.15,1156167081.72,-1408576.0
SH600998,2023-03-15,4.17,1161419940.45,301264.0
SH600998,2023-03-16,4.12,1178008774.25,-963620.0
SH600998,2023-03-17,4.15,1180386267.75,666808.0
SH600998,2023-03-20,4.18,1153800718.72,469916.0
SH600998,2023-03-21,4.16,1167301124.0,-355051.0
SH600998,2023-03-22,4.19,1160553563.76,493742.0
SH600998,2023-03-23,4.18,1165874405.85,-11831.0
SH600998,2023-03-24,4.07,1145851500.0,-2119961.0
SH600998,2023-03-27,3.98,1126197216.04,-1708587.0
SH600998,2023-03-28,3.94,1128266309.0,-696837.0
SH600998,2023-03-29,3.98,1140478822.14,751813.0
SH600998,2023-03-30,3.98,1122196364.46,-23016.0
SH600998,2023-03-31,4.01,1123324407.0,475577.0
SH600998,2023-04-03,4.06,1099340000.76,942529.0
SH600998,2023-04-04,4.07,1135480851.36,177618.0
SH600998,2023-04-11,4.13,1150203393.9,1145577.0
SH600998,2023-04-12,4.16,1147443900.24,549570.0
SH600998,2023-04-13,4.17,1179131499.52,187400.0
SH600998,2023-04-14,4.17,1167986500.92,39100.0
SH600998,2023-04-17,4.19,1246945589.36,292178.0
SH600998,2023-04-18,4.24,1268857362.36,979319.0
SH600998,2023-04-19,4.29,1280160045.55,960264.0
SH600998,2023-04-20,4.31,1296311262.12,455701.0
SH600998,2023-04-21,4.35,1298200586.96,626957.0
SH600998,2023-04-24,4.34,1310747135.76,-81799.0
SH600998,2023-04-25,4.51,1428478962.03,3111963.0
SH600998,2023-04-26,4.42,1342813626.0,-1685697.0
SH600998,2023-04-27,4.39,1378878637.86,-519441.0
SH600998,2023-04-28,4.4,1366697295.11,109934.0
SH600998,2023-05-04,4.48,1382686878.08,1522625.0
SH600998,2023-05-05,4.51,1374694675.68,541720.0
SH600998,2023-05-08,4.5,1371757790.0,-128704.0
SH600998,2023-05-09,4.57,1360809524.6,1277431.0
SH600998,2023-05-10,4.61,1359800487.76,753017.0
SH600998,2023-05-11,4.61,1341860352.69,69507.0
SH600998,2023-05-12,4.65,1357263664.83,655900.0
SH600998,2023-05-15,4.66,1362639881.01,233020.0
SH600998,2023-05-16,4.66,1364262343.18,-64000.0
SH600998,2023-05-17,4.68,1362835445.07,414280.0
SH600998,2023-05-18,4.68,1359491964.5,-45860.0
SH600998,2023-05-19,4.64,1371345280.66,-584300.0
SH600998,2023-05-22,4.58,1376792954.64,-1182727.0
SH600998,2023-05-23,4.56,1393484913.6,-452260.0
SH600998,2023-05-24,4.57,1343157376.96,170675.0
SH600998,2023-05-25,4.6,1318207899.69,666100.0
SH600998,2023-05-29,4.64,1386131098.42,796615.0
SH600998,2023-05-30,4.63,1393636369.86,-184000.0
SH600998,2023-05-31,4.64,1411503847.04,83170.0
SH600998,2023-06-01,4.62,1375608091.52,-288000.0
SH600998,2023-06-02,4.57,1372158912.0,-974500.0
SH600998,2023-06-05,4.53,1411098338.4,-754008.0
SH600998,2023-06-06,4.52,1386862982.4,-182500.0
SH600998,2023-06-07,4.48,1395423426.9,-862929.0
SH600998,2023-06-08,4.48,1349428963.31,11438.0
SH600998,2023-06-09,4.49,1317900287.65,238948.0
SH600998,2023-06-14,4.46,1286236966.96,230310.0
SH600998,2023-06-15,4.44,1269791533.26,-256130.0
SH600998,2023-06-21,4.42,1234437509.5,-154807.0
SH600998,2023-06-28,6.56,1841383996.71,40583140.0
SH600998,2023-06-29,6.54,1216431448.96,-60653227.07
SH600998,2023-07-05,4.27,1149974173.26,-2258295.0
SH600998,2023-07-06,4.34,1173016446.84,2014472.0
SH600998,2023-07-12,4.33,1177057238.91,-760063.0
SH600998,2023-07-13,4.3,1178419286.8,-725101.0
SH600998,2023-07-19,4.28,1187481899.91,-370535.0
SH600998,2023-07-20,4.27,1180358563.88,-236595.0
SH600998,2023-07-26,4.27,1186788349.45,-86742.0
SH600998,2023-07-27,4.26,1175250532.04,-322728.0
SH600998,2023-08-02,4.26,1130373384.0,399745.0
SH600998,2023-08-03,4.29,1163877198.0,1000668.0
SH600998,2023-08-09,4.4,1202671499.88,1790409.0
SH600998,2023-08-10,4.4,1190592161.44,22512.0
SH600998,2023-08-16,4.43,1221797133.9,-40600.0
SH600998,2023-08-17,4.42,1225748743.97,-100903.0
SH600998,2023-08-23,4.4,1157123117.6,-165478.0
SH600998,2023-08-24,4.43,1145350586.25,723481.0
SH600998,2023-08-30,4.43,1245076420.05,-993026.0
SH600998,2023-08-31,4.46,1288576657.98,853005.0
SH600998,2023-09-06,4.35,1235484194.0,-1126675.0
SH600998,2023-09-07,4.33,1229746990.85,-445436.0
SH600998,2023-09-13,4.44,1287419105.03,610309.0
SH600998,2023-09-14,4.49,1299664320.64,1301805.0
SH600998,2023-09-15,4.5,1315704834.46,334177.0
SH600998,2023-09-20,4.56,1363786402.86,1430057.0
SH600998,2023-09-21,4.65,1376063890.47,2602267.0
SH600998,2023-09-27,4.83,1461206365.18,1835026.0
SH600998,2023-09-28,4.92,1490535228.45,2583416.0
SH600998,2023-10-11,7.15,2116562185.11,59430265.0
SH600998,2023-10-12,7.21,1522162771.92,-78465638.6
SH600998,2023-10-13,5.24,1563299822.34,3813175.0
SH600998,2023-10-16,5.29,1582681634.48,1999825.0
SH600998,2023-10-17,5.37,1616971363.02,3112076.0
SH600998,2023-10-18,5.4,1608788021.94,857679.0
SH600998,2023-10-19,5.44,1587131494.06,1625174.0
SH600998,2023-10-20,5.49,1611500842.5,2114568.0
SH600998,2023-10-24,5.58,1634285220.92,3620550.0
SH600998,2023-10-25,5.63,1638097297.92,1687039.0
SH600998,2023-10-26,5.65,1647767338.8,1002456.0
SH600998,2023-10-27,5.68,1651876817.76,849630.0
SH600998,2023-10-30,5.7,1572023311.5,955576.0
SH600998,2023-10-31,5.73,1596796269.68,1287109.0
SH600998,2023-11-01,5.7,1612324841.37,-1264320.0
SH600998,2023-11-02,5.69,1622686450.86,-414085.0
SH600998,2023-11-03,5.69,1611076033.36,-66420.0
SH600998,2023-11-06,5.67,1612811245.26,-679576.0
SH600998,2023-11-07,5.63,1603579752.32,-1572794.0
SH600998,2023-11-08,5.63,1639763508.24,126377.0
SH600998,2023-11-09,5.58,1614069742.15,-1985636.0
SH600998,2023-11-10,5.55,1623058301.92,-1426281.0
SH600998,2023-11-13,5.49,1556240505.04,-2036058.0
SH600998,2023-11-14,5.55,1587901314.22,2272816.0
SH600998,2023-11-15,5.54,1569971896.28,-376215.0
SH600998,2023-11-16,5.56,1576126627.52,850101.0
SH600998,2023-11-17,5.56,1578451050.0,-279548.0
SH600998,2023-11-20,5.56,1608648822.43,261637.0
SH600998,2023-11-21,5.56,1596698136.04,-145331.0
SH600998,2023-11-22,5.61,1620062596.26,1986871.0
SH600998,2023-11-23,5.62,1642582886.58,369937.0
SH600998,2023-11-24,5.64,1656146700.26,634912.0
