instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600328,2024-05-07,1.47,174566659.68,1356171.0
SH600328,2024-05-08,1.46,171987583.36,-107381.0
SH600328,2024-05-09,1.57,187396471.08,1595540.0
SH600328,2024-05-10,1.52,180580706.68,-696770.0
SH600328,2024-05-13,1.51,176854120.72,-132726.0
SH600328,2024-05-14,1.47,172289573.1,-542326.0
SH600328,2024-05-16,1.43,166306767.6,-616500.0
SH600328,2024-05-17,1.44,169734560.4,62074.0
SH600328,2024-05-20,1.5,180256956.0,894444.0
SH600328,2024-05-21,1.34,159483625.62,-2256745.0
SH600328,2024-05-22,1.21,142171476.65,-1931530.0
SH600328,2024-05-23,1.06,117417512.46,-2170616.0
SH600328,2024-05-24,1.07,118448561.2,94900.0
SH600328,2024-05-27,1.12,126532175.0,847413.0
SH600328,2024-05-28,1.1,122089666.05,-347155.0
SH600328,2024-05-29,1.12,125801564.16,294817.0
SH600328,2024-05-30,1.11,124465867.2,-110364.0
SH600328,2024-05-31,1.0,109085843.02,-1705850.0
SH600328,2024-06-03,0.91,98082471.9,-1219644.0
SH600328,2024-06-04,0.93,101988030.0,253850.0
SH600328,2024-06-05,0.87,92945290.08,-900960.0
SH600328,2024-06-06,0.87,92252563.22,-7958.0
SH600328,2024-06-07,0.9,96362513.1,421060.0
SH600328,2024-06-11,0.87,93523964.56,-316570.0
SH600328,2024-06-12,0.84,89605950.76,-535980.0
SH600328,2024-06-13,0.78,81874779.84,-790940.0
SH600328,2024-06-14,0.8,84392689.71,270453.0
SH600328,2024-06-17,0.81,84667907.2,154051.0
SH600328,2024-06-18,0.84,87344605.32,341578.0
SH600328,2024-06-19,0.8,82389810.9,-546640.0
SH600328,2024-06-20,0.79,79666621.65,-190593.0
SH600328,2024-06-21,0.77,78013504.5,-189600.0
SH600328,2024-06-24,0.8,78928938.5,404220.0
SH600328,2024-06-25,0.82,82292511.72,338159.0
SH600328,2024-06-26,0.82,84021588.0,-45600.0
SH600328,2024-06-27,0.78,77308275.2,-634220.0
SH600328,2024-06-28,0.8,79929386.04,282650.0
SH600328,2024-07-02,0.79,80555064.06,-94116.0
SH600328,2024-07-03,0.8,82164646.16,230930.0
SH600328,2024-07-04,0.81,81013170.48,90436.0
SH600328,2024-07-05,0.84,83832676.72,395420.0
SH600328,2024-07-08,0.81,79099630.16,-432922.0
SH600328,2024-07-09,0.84,85517690.12,534670.0
SH600328,2024-07-10,0.84,83921348.52,-106729.0
SH600328,2024-07-11,0.88,90909058.82,699279.0
SH600328,2024-07-12,0.88,89869328.76,-93220.0
SH600328,2024-07-15,0.87,89806584.0,-45750.0
SH600328,2024-07-16,0.86,88290123.81,-198593.0
SH600328,2024-07-17,0.86,88376176.98,-41720.0
SH600328,2024-07-18,0.86,88650570.45,-14650.0
SH600328,2024-07-19,0.84,86745730.95,-270190.0
SH600328,2024-07-22,0.78,80691949.87,-826130.0
SH600328,2024-07-23,0.8,82734509.34,290549.0
SH600328,2024-07-24,0.8,83112472.98,-79260.0
SH600328,2024-07-25,0.71,75547555.23,-1211355.0
SH600328,2024-07-26,0.71,77363855.0,-23588.0
SH600328,2024-07-29,0.74,78976831.2,364169.0
SH600328,2024-07-30,0.74,80267609.76,13592.0
SH600328,2024-07-31,0.76,84187580.64,377728.0
SH600328,2024-08-01,0.78,85933560.96,186960.0
SH600328,2024-08-02,0.82,89888124.92,620105.0
SH600328,2024-08-05,0.8,87330935.76,-279100.0
SH600328,2024-08-06,0.83,91961692.5,523530.0
SH600328,2024-08-07,0.83,92796042.58,-3165.0
SH600328,2024-08-08,0.9,101332492.8,901670.0
SH600328,2024-08-09,0.89,100616918.64,-109880.0
SH600328,2024-08-12,0.91,104353345.2,328450.0
SH600328,2024-08-13,0.94,108830468.9,485120.0
SH600328,2024-08-14,1.0,113435618.5,773100.0
SH600328,2024-08-15,1.03,117834777.44,548040.0
SH600328,2024-08-16,0.97,110082058.48,-925560.0
