instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600694,2019-05-28,0.78,62804252.28,-106461.0
SH600694,2019-05-29,0.82,66185360.34,109970.0
SH600694,2019-05-30,0.81,65571886.38,-25017.0
SH600694,2019-05-31,0.8,65819333.58,-28886.0
SH600694,2019-06-03,0.83,69127442.93,79300.0
SH600694,2019-06-04,0.82,68913051.3,-7573.0
SH600694,2019-06-05,0.73,59713925.28,-283152.0
SH600694,2019-06-06,0.76,62169334.6,85229.0
SH600694,2019-06-10,0.69,57258009.93,-197930.0
SH600694,2019-06-11,0.7,59515624.53,21700.0
SH600694,2019-06-12,0.69,58379559.7,-25946.0
SH600694,2019-06-13,0.62,52603147.67,-183862.0
SH600694,2019-06-14,0.62,51510288.96,-15857.0
SH600694,2019-06-17,0.64,53432402.9,67097.0
SH600694,2019-06-18,0.7,57960180.72,162600.0
SH600694,2019-06-19,0.72,60628553.61,79000.0
SH600694,2019-06-20,0.76,63747916.5,93660.0
SH600694,2019-06-21,0.8,68017889.54,136500.0
SH600694,2019-06-24,0.81,68655273.95,26426.0
SH600694,2019-06-25,0.83,69367393.9,41100.0
SH600694,2019-06-26,0.85,70882868.5,63900.0
SH600694,2019-06-27,0.84,70141234.13,-23576.0
SH600694,2019-07-02,0.85,70606589.37,20000.0
SH600694,2019-07-03,0.86,71654257.95,53400.0
SH600694,2019-07-04,0.87,72735400.56,16545.0
SH600694,2019-07-05,0.91,76590586.4,121048.0
SH600694,2019-07-08,0.97,82486731.48,177990.0
SH600694,2019-07-09,0.83,67975843.95,-425807.0
SH600694,2019-07-10,0.86,70456153.2,90099.0
SH600694,2019-07-11,0.87,71056884.36,36405.0
SH600694,2019-07-12,0.89,73554331.72,52394.0
SH600694,2019-07-15,0.9,75243747.84,33719.0
SH600694,2019-07-16,0.92,77468313.24,67009.0
SH600694,2019-07-17,0.91,75891595.74,-31775.0
SH600694,2019-07-18,0.92,75214913.34,14400.0
SH600694,2019-07-19,0.9,73485775.58,-56500.0
SH600694,2019-07-22,0.91,72143293.62,24900.0
SH600694,2019-07-23,0.95,76677994.86,122500.0
SH600694,2019-07-24,0.93,76023205.65,-37983.0
SH600694,2019-07-25,1.01,82987485.0,231077.0
SH600694,2019-07-26,1.05,85161221.13,98369.0
SH600694,2019-07-29,1.12,90496226.7,207857.0
SH600694,2019-07-30,1.14,92938988.3,76700.0
SH600694,2019-07-31,1.17,93980219.22,72820.0
SH600694,2019-08-01,1.17,93465346.96,6442.0
SH600694,2019-08-02,1.11,87257753.92,-167421.0
SH600694,2019-08-05,1.01,77690652.0,-297205.0
SH600694,2019-08-06,0.93,70007412.61,-250229.0
SH600694,2019-08-07,0.93,69592816.98,-154.0
SH600694,2019-08-08,0.94,71387140.2,31371.0
SH600694,2019-08-09,0.97,73412571.6,89655.0
SH600694,2019-08-12,0.94,72433017.8,-94126.0
SH600694,2019-08-13,0.97,75704023.0,87831.0
SH600694,2019-08-14,1.0,78306923.43,90313.0
SH600694,2019-08-15,0.95,75184360.29,-148844.0
SH600694,2019-08-16,0.95,75605048.22,-973.0
SH600694,2019-08-19,0.96,78005431.98,27207.0
SH600694,2019-08-20,1.0,80710686.72,129799.0
SH600694,2019-08-21,1.01,81639012.96,20900.0
SH600694,2019-08-22,0.97,77071733.44,-120566.0
SH600694,2019-08-23,0.99,78736948.1,68059.0
SH600694,2019-08-26,1.05,81511300.41,179766.0
SH600694,2019-08-27,1.12,88681808.87,214620.0
SH600694,2019-08-28,1.17,92647504.73,140400.0
SH600694,2019-08-29,1.18,93234335.39,40100.0
SH600694,2019-08-30,1.19,92986766.4,28995.0
SH600694,2019-09-02,1.21,95115860.11,54903.0
SH600694,2019-09-03,1.19,93193961.33,-56390.0
SH600694,2019-09-04,1.2,94857801.15,12140.0
SH600694,2019-09-05,1.26,100166568.54,179744.0
SH600694,2019-09-06,1.28,101764453.28,53641.0
SH600694,2019-09-09,1.29,103894558.56,47780.0
SH600694,2019-09-10,1.3,103775092.05,8243.0
SH600694,2019-09-11,1.31,105077613.3,47975.0
SH600694,2019-09-12,1.23,99518307.74,-246143.0
SH600694,2019-09-16,1.23,98971032.89,2522.0
SH600694,2019-09-17,1.22,97193107.44,-14857.0
SH600694,2019-09-18,1.28,103181334.63,155333.0
SH600694,2019-09-19,1.24,98717630.7,-124400.0
SH600694,2019-09-20,1.18,94045211.3,-172414.0
SH600694,2019-09-23,1.09,85262994.76,-241867.0
SH600694,2019-09-24,1.1,85037796.36,7401.0
SH600694,2019-09-25,1.04,79673068.63,-160844.0
SH600694,2019-09-26,1.09,83585490.04,154740.0
SH600694,2019-09-27,1.04,79745504.3,-150756.0
SH600694,2019-09-30,1.06,80784345.38,35300.0
SH600694,2019-10-08,1.05,80889487.0,-26892.0
SH600694,2019-10-09,1.06,82094663.45,28162.0
SH600694,2019-10-10,1.08,84378130.64,75759.0
SH600694,2019-10-11,1.09,85198862.05,29823.0
SH600694,2019-10-14,1.1,86460301.85,23160.0
SH600694,2019-10-15,1.12,87725349.66,56138.0
SH600694,2019-10-16,1.16,90316354.69,111600.0
SH600694,2019-10-17,1.16,90517745.45,10194.0
SH600694,2019-10-18,1.18,89996624.64,49871.0
SH600694,2019-10-21,1.18,90422813.46,9726.0
SH600694,2019-10-22,1.19,91735317.48,38340.0
SH600694,2019-10-23,1.2,92342195.86,28735.0
SH600694,2019-10-24,1.2,92720067.3,3600.0
SH600694,2019-10-25,1.19,91942399.27,-52592.0
SH600694,2019-10-28,1.2,93404233.95,31450.0
SH600694,2019-10-29,1.18,91185284.61,-39000.0
SH600694,2019-10-30,1.17,89440593.45,-45700.0
SH600694,2019-10-31,1.15,87907711.34,-68184.0
SH600694,2019-11-01,1.14,87799486.39,-23500.0
SH600694,2019-11-04,1.04,79894158.2,-296232.0
SH600694,2019-11-05,1.0,77217380.6,-102480.0
SH600694,2019-11-06,0.98,75428621.0,-77300.0
SH600694,2019-11-07,0.96,74890708.63,-34644.0
SH600694,2019-11-08,0.95,73983941.17,-49300.0
SH600694,2019-11-11,0.93,71927345.7,-39174.0
SH600694,2019-11-12,0.95,75638120.04,53900.0
SH600694,2019-11-13,0.94,72299288.11,-32200.0
SH600694,2019-11-14,0.91,69562696.63,-98958.0
SH600694,2019-11-15,0.94,72493595.12,110709.0
SH600694,2019-11-18,0.95,72664999.44,9826.0
SH600694,2019-11-19,0.94,72468861.12,-20400.0
SH600694,2019-11-20,0.94,71876286.9,1800.0
SH600694,2019-11-21,0.93,71333361.84,-22070.0
SH600694,2019-11-22,0.92,69707475.68,-48200.0
SH600694,2019-11-25,0.89,68625321.12,-78905.0
SH600694,2019-11-26,0.95,72579027.0,162311.0
SH600694,2019-11-27,0.92,70126564.41,-78723.0
SH600694,2019-11-28,0.9,68864659.44,-49886.0
SH600694,2019-11-29,0.91,69594429.85,27200.0
SH600694,2019-12-02,0.95,72819783.66,110676.0
SH600694,2019-12-03,0.94,71988523.75,-39442.0
SH600694,2019-12-04,0.93,71369132.9,-23777.0
SH600694,2019-12-05,0.92,71097477.78,-16700.0
SH600694,2019-12-06,0.92,71533420.14,-12372.0
SH600694,2019-12-09,0.91,71086370.66,-15919.0
SH600694,2019-12-10,0.88,68311104.24,-101271.0
SH600694,2019-12-11,0.87,68165478.0,-19211.0
SH600694,2019-12-12,0.86,67353467.52,-26817.0
SH600694,2019-12-13,0.85,66763419.8,-37505.0
SH600694,2019-12-16,0.83,65067345.86,-65600.0
SH600694,2019-12-17,0.88,69397002.35,142242.0
SH600694,2019-12-18,0.88,69716106.2,16745.0
SH600694,2019-12-19,0.92,73521594.0,119732.0
SH600694,2019-12-20,0.93,73751253.66,27864.0
SH600694,2019-12-23,0.92,71887839.18,-21659.0
SH600694,2019-12-27,0.94,74810518.48,49767.0
SH600694,2019-12-30,0.98,79110160.92,122002.0
SH600694,2019-12-31,1.01,81491522.31,74233.0
SH600694,2020-01-02,1.02,82779103.57,31640.0
SH600694,2020-01-03,1.03,84132258.7,35889.0
SH600694,2020-01-06,1.0,83313909.98,-87316.0
SH600694,2020-01-07,1.05,87415259.04,131255.0
SH600694,2020-01-08,1.04,85261597.5,-14207.0
SH600694,2020-01-09,1.0,83043682.24,-112986.0
SH600694,2020-01-10,0.95,79317360.54,-164671.0
SH600694,2020-01-13,0.96,81662784.42,46600.0
SH600694,2020-01-14,1.04,87439595.6,232015.0
SH600694,2020-01-15,1.06,88123639.24,50396.0
SH600694,2020-01-16,1.06,88393052.88,2900.0
SH600694,2020-01-17,1.09,89454347.1,79505.0
SH600694,2020-01-20,1.09,89458990.5,-4424.0
SH600694,2020-01-21,1.05,84838470.75,-104400.0
SH600694,2020-01-22,1.05,85394706.88,14627.0
SH600694,2020-01-23,1.03,80131890.24,-73300.0
SH600694,2020-02-03,1.06,74095785.96,83700.0
SH600694,2020-02-04,1.06,75343836.19,15567.0
SH600694,2020-02-05,1.09,77207537.79,82988.0
SH600694,2020-02-06,1.11,79670672.76,68451.0
SH600694,2020-02-07,1.1,78794183.6,-33500.0
SH600694,2020-02-10,1.13,82332682.18,76000.0
SH600694,2020-02-11,1.11,80081657.96,-65985.0
SH600694,2020-02-12,1.1,79920064.38,-21147.0
SH600694,2020-02-13,1.01,72128366.2,-264315.0
SH600694,2020-02-14,0.99,70714868.9,-57201.0
SH600694,2020-02-17,1.1,79889406.8,313700.0
SH600694,2020-02-18,1.04,75524706.0,-166900.0
SH600694,2020-02-19,1.03,75147478.28,-17816.0
SH600694,2020-02-20,0.98,72760357.78,-145368.0
SH600694,2020-02-21,0.98,72961190.3,-9341.0
SH600694,2020-02-24,0.98,72058025.0,-15264.0
SH600694,2020-02-25,0.97,70484362.89,-6582.0
SH600694,2020-02-26,1.05,76048541.84,220700.0
SH600694,2020-02-27,1.06,76896655.29,33258.0
SH600694,2020-02-28,1.15,81373548.9,275054.0
SH600694,2020-03-02,1.2,86647141.0,131867.0
SH600694,2020-03-03,1.25,90541384.74,134971.0
SH600694,2020-03-04,1.28,93863096.95,105598.0
SH600694,2020-03-05,1.4,103882191.54,343487.0
SH600694,2020-03-06,1.43,105200489.28,82302.0
SH600694,2020-03-09,1.45,104296315.84,82000.0
SH600694,2020-03-10,1.46,106213933.49,13443.0
SH600694,2020-03-11,1.45,106683601.8,-13937.0
SH600694,2020-03-12,1.33,95300781.79,-351309.0
SH600694,2020-03-13,1.3,91029517.92,-87397.0
SH600694,2020-03-16,1.36,92974530.69,163475.0
SH600694,2020-03-17,1.44,98463092.26,223900.0
SH600694,2020-03-18,1.49,101420688.53,170700.0
SH600694,2020-03-19,1.57,108678628.2,208994.0
SH600694,2020-03-20,1.74,121183802.31,502554.0
SH600694,2020-03-23,1.79,120682184.85,143084.0
SH600694,2020-03-24,1.8,123861865.21,32498.0
SH600694,2020-03-25,1.89,132421658.04,289367.0
SH600694,2020-03-26,1.96,136435541.2,200819.0
SH600694,2020-03-27,2.05,144907252.72,266715.0
SH600694,2020-03-30,2.09,144750063.88,93402.0
SH600694,2020-03-31,2.07,144193368.3,-36569.0
SH600694,2020-04-01,2.04,139370591.85,-105120.0
SH600694,2020-04-02,2.04,141026599.23,19466.0
SH600694,2020-04-03,2.05,140390435.31,24436.0
SH600694,2020-04-07,2.08,145118403.0,87403.0
SH600694,2020-04-08,2.13,148546782.64,126336.0
SH600694,2020-04-14,2.11,144783076.86,-40702.0
SH600694,2020-04-15,2.08,141999257.92,-80006.0
SH600694,2020-04-16,2.1,143692393.97,49111.0
SH600694,2020-04-17,2.1,144897760.8,6573.0
SH600694,2020-04-20,2.1,146355523.68,-1200.0
SH600694,2020-04-21,1.98,132797536.26,-361445.0
SH600694,2020-04-22,1.91,127715340.28,-193409.0
SH600694,2020-04-23,1.94,128534026.0,71392.0
SH600694,2020-04-24,1.98,129659520.51,125087.0
SH600694,2020-04-27,2.17,143896410.0,562759.0
SH600694,2020-04-28,2.32,153669904.16,428312.0
SH600694,2020-05-06,2.57,169360720.62,726926.0
SH600694,2020-05-07,2.7,179292207.96,407298.0
SH600694,2020-05-08,2.77,184277886.38,203179.0
SH600694,2020-05-11,2.97,198591819.86,591283.0
SH600694,2020-05-12,3.03,201143877.12,163558.0
SH600694,2020-05-13,3.19,219814097.59,481829.0
SH600694,2020-05-14,3.21,220900102.4,58559.0
SH600694,2020-05-15,3.13,214970861.34,-257758.0
SH600694,2020-05-18,3.16,219187276.92,96892.0
SH600694,2020-05-19,3.25,223757487.86,270900.0
SH600694,2020-05-20,3.36,230332450.32,314898.0
SH600694,2020-05-21,3.49,244886649.44,390819.0
SH600694,2020-05-22,3.57,247762913.87,239700.0
SH600694,2020-05-25,3.54,245893054.26,-88177.0
SH600694,2020-05-26,3.55,246842476.1,13700.0
SH600694,2020-05-27,3.68,264936923.4,372026.0
SH600694,2020-05-28,3.67,263658100.2,-12530.0
SH600694,2020-05-29,3.57,257848538.22,-302364.0
SH600694,2020-06-01,3.56,260004002.94,-35717.0
SH600694,2020-06-02,3.82,290410039.04,762679.0
SH600694,2020-06-03,3.88,287147910.62,182401.0
SH600694,2020-06-04,3.86,288564239.65,-65332.0
SH600694,2020-06-05,3.96,287787184.1,312826.0
SH600694,2020-06-08,3.94,283375125.39,-51830.0
SH600694,2020-06-09,4.0,288362870.61,165638.0
SH600694,2020-06-10,3.94,286289332.72,-165057.0
SH600694,2020-06-11,4.03,295107499.4,242141.0
SH600694,2020-06-12,4.15,303386794.64,351808.0
SH600694,2020-06-15,4.34,320221043.36,553650.0
SH600694,2020-06-16,4.41,328689174.6,233752.0
SH600694,2020-06-17,4.49,334745862.88,218353.0
SH600694,2020-06-18,4.54,341665254.4,146541.0
SH600694,2020-06-19,4.54,345828513.72,-9295.0
SH600694,2020-06-22,4.55,337295296.8,47730.0
SH600694,2020-06-23,4.54,335221970.7,-29277.0
SH600694,2020-06-24,4.49,313570442.5,-152491.0
SH600694,2020-06-29,4.64,322873725.9,449200.0
SH600694,2020-07-02,4.89,363990348.66,729120.0
SH600694,2020-07-03,4.96,374936940.2,207700.0
SH600694,2020-07-06,5.08,399107181.12,347660.0
SH600694,2020-07-07,5.01,391946092.63,-196289.0
SH600694,2020-07-08,5.09,401981126.4,214298.0
SH600694,2020-07-09,5.04,405056071.56,-133723.0
SH600694,2020-07-10,5.04,403977261.87,-6951.0
SH600694,2020-07-13,5.04,409374425.25,-8396.0
SH600694,2020-07-14,5.14,405377809.56,309173.0
SH600694,2020-07-15,5.16,395860892.4,52326.0
SH600694,2020-07-16,5.18,388357184.16,50674.0
SH600694,2020-07-17,5.09,375188995.92,-252102.0
SH600694,2020-07-20,5.06,410629132.48,-77000.0
SH600694,2020-07-21,4.97,443476199.88,-271774.0
SH600694,2020-07-22,4.6,395267694.28,-1098835.0
SH600694,2020-07-23,4.15,346879054.32,-1308295.0
SH600694,2020-07-24,4.11,316776193.58,-109821.0
SH600694,2020-07-27,3.96,301278854.8,-445043.0
SH600694,2020-07-28,3.94,304631806.22,-58702.0
SH600694,2020-07-29,3.93,306895007.44,-28338.0
SH600694,2020-07-30,3.92,302033974.62,-48627.0
SH600694,2020-07-31,3.83,293115091.84,-254229.0
SH600694,2020-08-03,3.81,303324352.76,-63945.0
SH600694,2020-08-04,3.75,295132536.0,-168055.0
SH600694,2020-08-05,3.74,294717765.42,-44261.0
SH600694,2020-08-06,3.79,293110738.29,151928.0
SH600694,2020-08-07,3.82,292015334.0,90700.0
SH600694,2020-08-10,3.76,288469050.31,-183138.0
SH600694,2020-08-11,3.73,283071040.0,-72221.0
SH600694,2020-08-12,3.73,281519709.0,-4850.0
SH600694,2020-08-13,3.74,287388240.24,14639.0
SH600694,2020-08-14,3.7,284637965.92,-113445.0
SH600694,2020-08-17,3.76,291181239.0,199186.0
SH600694,2020-08-18,3.77,293294767.2,25510.0
SH600694,2020-08-19,3.71,281332120.8,-180000.0
SH600694,2020-08-20,3.67,275057611.5,-130467.0
SH600694,2020-08-21,3.79,291449258.56,371515.0
SH600694,2020-08-24,3.78,293028887.04,-29000.0
SH600694,2020-08-25,3.8,291563263.92,46200.0
SH600694,2020-08-26,3.56,264898056.43,-692579.0
SH600694,2020-08-27,3.25,237195854.44,-926067.0
SH600694,2020-08-28,3.23,239933617.6,-65597.0
SH600694,2020-08-31,3.1,228380099.44,-370434.0
SH600694,2020-09-01,3.01,224669546.4,-257907.0
SH600694,2020-09-02,2.9,215428722.78,-334251.0
SH600694,2020-09-03,2.89,213178821.24,-28500.0
SH600694,2020-09-04,2.81,206046630.9,-241571.0
SH600694,2020-09-07,2.78,202441548.28,-82229.0
SH600694,2020-09-08,2.77,205039627.47,-29962.0
SH600694,2020-09-09,2.69,195438382.93,-236908.0
SH600694,2020-09-10,2.66,191975336.0,-73555.0
SH600694,2020-09-11,2.66,191492122.5,-19723.0
SH600694,2020-09-14,2.65,189671287.52,-13813.0
SH600694,2020-09-15,2.62,187334143.2,-92968.0
SH600694,2020-09-16,2.68,189045658.56,174248.0
SH600694,2020-09-17,2.76,198291933.77,233267.0
SH600694,2020-09-18,2.74,198709280.0,-52239.0
SH600694,2020-09-21,2.74,197834397.24,3787.0
SH600694,2020-09-22,2.74,193875207.68,-16991.0
SH600694,2020-09-23,2.72,193137137.28,-43952.0
SH600694,2020-09-24,2.67,183381834.5,-136879.0
SH600694,2020-09-25,2.7,185877460.08,69623.0
SH600694,2020-09-28,2.73,186578435.24,91700.0
SH600694,2020-09-29,2.74,188985298.29,20419.0
SH600694,2020-09-30,2.72,186709635.52,-59500.0
SH600694,2020-10-09,2.65,184663481.76,-181223.0
SH600694,2020-10-12,2.75,193651440.32,284312.0
SH600694,2020-10-14,2.74,188496527.24,-33498.0
SH600694,2020-10-15,2.71,186462358.93,-97225.0
SH600694,2020-10-16,2.69,185079336.98,-62454.0
SH600694,2020-10-19,2.67,184048626.6,-57409.0
SH600694,2020-10-20,2.64,182145856.38,-81107.0
SH600694,2020-10-21,2.56,174511188.8,-242069.0
SH600694,2020-10-22,2.57,174817326.42,36000.0
SH600694,2020-10-27,2.45,165336007.7,-338121.0
SH600694,2020-10-28,2.43,163453713.66,-60311.0
SH600694,2020-10-29,2.46,167857374.88,94390.0
SH600694,2020-10-30,2.43,161743217.96,-106700.0
SH600694,2020-11-02,2.41,160298003.2,-54460.0
SH600694,2020-11-03,2.42,162714140.16,18800.0
SH600694,2020-11-04,2.41,161198689.41,-32199.0
SH600694,2020-11-05,2.41,163408115.09,28358.0
SH600694,2020-11-06,2.41,163226910.27,-1700.0
SH600694,2020-11-09,2.42,166467867.86,14006.0
SH600694,2020-11-10,2.37,160985184.24,-157070.0
SH600694,2020-11-11,2.39,162951278.4,60735.0
SH600694,2020-11-12,2.38,163255224.6,-17100.0
SH600694,2020-11-13,2.38,163380229.1,5365.0
SH600694,2020-11-16,2.4,166523964.8,56053.0
SH600694,2020-11-17,2.4,166629490.04,4479.0
SH600694,2020-11-18,2.4,166556060.31,-18088.0
SH600694,2020-11-19,2.39,166922787.24,-17254.0
SH600694,2020-11-20,2.4,166803495.2,24743.0
SH600694,2020-11-23,2.39,166263078.8,-34780.0
SH600694,2020-11-24,2.38,165578883.61,-20033.0
SH600694,2020-11-25,2.32,159149088.18,-188420.0
SH600694,2020-11-26,2.33,160058856.15,36042.0
SH600694,2020-11-27,2.34,162788307.78,37200.0
SH600694,2020-11-30,2.33,161647154.72,-48313.0
SH600694,2020-12-01,2.32,159148086.24,-19124.0
SH600694,2020-12-02,2.24,148674561.28,-228500.0
SH600694,2020-12-03,2.23,148328704.2,-32815.0
SH600694,2020-12-04,2.19,144864536.31,-104700.0
SH600694,2020-12-07,2.19,144339104.0,-14807.0
SH600694,2020-12-08,2.19,144615950.2,6600.0
SH600694,2020-12-09,2.19,139428234.54,-4252.0
SH600694,2020-12-10,2.25,142645505.16,176296.0
SH600694,2020-12-11,2.34,144638378.56,278332.0
SH600694,2020-12-14,2.35,146025860.68,6876.0
SH600694,2020-12-15,2.35,145743507.7,9548.0
SH600694,2020-12-16,2.35,144141608.0,12775.0
SH600694,2020-12-17,2.39,146457824.98,107973.0
SH600694,2020-12-18,2.31,140341817.46,-248220.0
SH600694,2020-12-21,2.27,138203305.1,-96984.0
SH600694,2020-12-22,2.27,137783765.07,-7367.0
SH600694,2020-12-23,2.29,138010520.89,56800.0
SH600694,2020-12-28,2.25,130854513.92,-119895.0
SH600694,2020-12-29,2.24,130666159.8,-22891.0
SH600694,2020-12-30,2.29,133824757.83,149300.0
SH600694,2020-12-31,2.27,135610902.0,-68261.0
SH600694,2021-01-04,2.29,135819947.1,46750.0
SH600694,2021-01-05,2.32,138173647.5,96300.0
SH600694,2021-01-06,2.29,134905218.9,-81500.0
SH600694,2021-01-07,2.27,129828555.5,-66900.0
SH600694,2021-01-08,2.33,133960376.4,173700.0
SH600694,2021-01-11,2.31,130322452.5,-43340.0
SH600694,2021-01-12,2.33,131869676.16,41466.0
SH600694,2021-01-13,2.32,129304272.98,-8938.0
SH600694,2021-01-14,2.36,131835758.22,104500.0
SH600694,2021-01-15,2.38,135456741.2,76106.0
SH600694,2021-01-18,2.36,134513413.28,-63292.0
SH600694,2021-01-19,2.41,139607468.72,145900.0
SH600694,2021-01-20,2.39,137256675.84,-69500.0
SH600694,2021-01-21,2.3,131704124.16,-270600.0
SH600694,2021-01-22,2.26,127801539.99,-94245.0
SH600694,2021-01-25,2.12,116687852.47,-430090.0
SH600694,2021-01-26,2.16,118890323.24,110931.0
SH600694,2021-01-27,2.17,120305374.8,34660.0
SH600694,2021-01-28,2.13,115927770.6,-98900.0
SH600694,2021-01-29,2.13,113331257.18,-25410.0
SH600694,2021-02-01,2.12,113610052.74,-25900.0
SH600694,2021-02-02,2.11,113316532.44,-9274.0
SH600694,2021-02-03,2.08,110260127.28,-104000.0
SH600694,2021-02-04,2.05,106551419.52,-92100.0
SH600694,2021-02-05,2.11,109551149.6,180200.0
SH600694,2021-02-08,2.16,116056586.25,152401.0
SH600694,2021-02-09,2.16,115064790.48,-9111.0
SH600694,2021-02-10,2.15,115872423.12,-11400.0
SH600694,2021-02-18,2.2,121361554.34,147700.0
SH600694,2021-02-19,2.23,126411366.42,87200.0
SH600694,2021-02-22,2.16,121962098.64,-208200.0
SH600694,2021-02-23,2.1,118204409.1,-192900.0
SH600694,2021-02-24,2.1,118883390.04,0.0
SH600694,2021-02-25,2.05,116052052.67,-150133.0
SH600694,2021-02-26,2.04,114663568.68,-12800.0
SH600694,2021-03-01,2.05,118842029.28,29100.0
SH600694,2021-03-02,1.97,112456414.04,-224015.0
SH600694,2021-03-03,1.92,110792684.75,-147561.0
SH600694,2021-03-04,2.02,115426751.78,273501.0
SH600694,2021-03-05,2.05,118087930.17,105843.0
SH600694,2021-03-08,2.15,121944174.3,271862.0
SH600694,2021-03-09,2.31,130557715.2,481530.0
SH600694,2021-03-10,2.36,131334087.33,138000.0
SH600694,2021-03-11,2.46,139135744.01,305000.0
SH600694,2021-03-12,2.52,146003751.42,183556.0
SH600694,2021-03-15,2.57,151098081.78,151200.0
SH600694,2021-03-16,2.39,144599043.24,-530900.0
SH600694,2021-03-17,2.35,142737021.82,-124476.0
SH600694,2021-03-18,2.37,142551571.23,55300.0
SH600694,2021-03-19,2.38,143969715.54,18052.0
SH600694,2021-03-22,2.42,146831412.0,114867.0
SH600694,2021-03-23,2.44,154661530.08,73056.0
SH600694,2021-03-24,2.39,152565523.98,-139883.0
SH600694,2021-03-25,2.44,154883944.8,126900.0
SH600694,2021-03-26,2.41,154470895.98,-65176.0
SH600694,2021-03-29,2.39,151711935.35,-65380.0
SH600694,2021-03-30,2.48,158424773.78,257321.0
SH600694,2021-03-31,2.55,164958596.0,200800.0
SH600694,2021-04-07,2.6,163060233.0,157292.0
SH600694,2021-04-08,2.64,166364019.06,122244.0
SH600694,2021-04-09,2.65,166585304.0,6706.0
SH600694,2021-04-12,2.73,169970499.4,236900.0
SH600694,2021-04-13,2.73,166107998.7,3281.0
SH600694,2021-04-14,2.76,172339285.0,85543.0
SH600694,2021-04-15,2.78,172034682.45,62585.0
SH600694,2021-04-16,2.86,178263959.4,255887.0
SH600694,2021-04-19,2.78,171383731.88,-236217.0
SH600694,2021-04-20,2.71,163267872.6,-204674.0
SH600694,2021-04-21,2.66,159785714.2,-170360.0
SH600694,2021-04-22,2.45,144420544.56,-610691.0
SH600694,2021-04-23,2.39,138028849.36,-185818.0
SH600694,2021-04-26,2.32,133090898.76,-199120.0
SH600694,2021-04-27,2.28,131999790.9,-121179.0
SH600694,2021-04-28,2.17,125496355.95,-313914.0
SH600694,2021-04-29,2.1,123512527.81,-189266.0
SH600694,2021-04-30,2.19,135996598.3,263329.0
SH600694,2021-05-06,2.31,150845247.36,346450.0
SH600694,2021-05-07,2.45,158382488.0,392108.0
SH600694,2021-05-10,2.4,160772244.9,-126074.0
SH600694,2021-05-11,2.45,161947909.2,143800.0
SH600694,2021-05-12,2.46,162148838.6,15400.0
SH600694,2021-05-13,2.51,163223761.06,156704.0
SH600694,2021-05-14,2.46,160776446.74,-143588.0
SH600694,2021-05-17,2.54,161242789.2,236818.0
SH600694,2021-05-20,2.53,158215655.64,-22780.0
SH600694,2021-05-21,2.56,160636508.56,68000.0
SH600694,2021-05-24,2.46,154426448.43,-287613.0
SH600694,2021-05-25,2.39,151215722.54,-193472.0
SH600694,2021-05-26,2.43,154321066.77,101404.0
SH600694,2021-05-27,2.35,150365819.82,-228069.0
SH600694,2021-05-28,2.37,152306205.42,47613.0
SH600694,2021-05-31,2.38,149281847.4,24777.0
SH600694,2021-06-01,2.33,146566657.88,-133600.0
SH600694,2021-06-02,2.31,145314557.76,-55408.0
SH600694,2021-06-03,2.3,144378198.92,-47000.0
SH600694,2021-06-04,2.25,140975400.16,-125100.0
SH600694,2021-06-07,2.19,137707254.24,-187064.0
SH600694,2021-06-08,2.15,134409969.72,-115799.0
SH600694,2021-06-09,2.12,131734022.56,-75945.0
SH600694,2021-06-10,2.07,129381734.24,-157920.0
SH600694,2021-06-11,2.05,127487888.0,-52208.0
SH600694,2021-06-15,2.01,120923503.14,-120263.0
SH600694,2021-06-16,2.02,122290989.41,34880.0
SH600694,2021-06-17,2.02,121532192.88,-10895.0
SH600694,2021-06-18,1.93,115848741.55,-264157.0
SH600694,2021-06-21,1.86,110804006.52,-212543.0
SH600694,2021-06-22,1.87,113235557.04,49200.0
SH600694,2021-06-23,1.8,108460005.42,-204240.0
SH600694,2021-06-24,1.78,107170065.5,-73472.0
SH600694,2021-06-25,1.77,106830557.1,-26800.0
SH600694,2021-06-28,1.71,107278907.04,-162994.0
SH600694,2021-06-29,1.72,106498948.32,13348.0
SH600694,2021-07-02,1.73,102797989.28,45100.0
SH600694,2021-07-05,1.73,105432154.08,-1097.0
SH600694,2021-07-06,1.75,105907105.8,53018.0
SH600694,2021-07-07,1.66,99740914.65,-274300.0
SH600694,2021-07-08,1.64,97898147.6,-50000.0
SH600694,2021-07-09,1.63,98293215.9,-32700.0
SH600694,2021-07-12,1.6,95804413.45,-91700.0
SH600694,2021-07-13,1.61,96141094.9,32900.0
SH600694,2021-07-14,1.63,96055058.8,45411.0
SH600694,2021-07-15,1.63,96170207.68,3352.0
SH600694,2021-07-16,1.57,92029640.32,-178800.0
SH600694,2021-07-19,1.57,91422964.56,9000.0
SH600694,2021-07-20,1.57,90156808.5,6222.0
SH600694,2021-07-21,1.51,87026992.0,-172200.0
SH600694,2021-07-22,1.52,87309605.0,9900.0
SH600694,2021-07-23,1.48,85088382.96,-95774.0
SH600694,2021-07-26,1.46,81927299.58,-65047.0
SH600694,2021-07-27,1.45,80777046.36,-19900.0
SH600694,2021-07-28,1.47,80053506.36,56123.0
SH600694,2021-07-29,1.46,79459795.03,-46205.0
SH600694,2021-07-30,1.45,80004777.72,-32800.0
