instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600648,2019-05-29,0.23,47881985.88,-24562.0
SH600648,2019-05-30,0.21,43990618.4,-169290.0
SH600648,2019-05-31,0.21,43879773.6,1492.0
SH600648,2019-06-03,0.24,48092644.77,237533.0
SH600648,2019-06-04,0.24,46208822.61,-25164.0
SH600648,2019-06-05,0.21,40000350.68,-267100.0
SH600648,2019-06-06,0.12,23604210.7,-825320.0
SH600648,2019-06-10,0.12,23225824.32,17405.0
SH600648,2019-06-11,0.16,31152335.28,358973.0
SH600648,2019-06-12,0.12,23064514.18,-375448.0
SH600648,2019-06-13,0.14,26402740.0,156438.0
SH600648,2019-06-14,0.14,26792259.0,53825.0
SH600648,2019-06-17,0.14,26655015.42,-700.0
SH600648,2019-06-18,0.13,24490651.36,-103000.0
SH600648,2019-06-19,0.16,30311817.58,277839.0
SH600648,2019-06-20,0.19,36445461.04,266912.0
SH600648,2019-06-21,0.26,49815912.9,648682.0
SH600648,2019-06-24,0.26,48730361.68,-29611.0
SH600648,2019-06-25,0.21,41951112.24,-430688.0
SH600648,2019-06-26,0.18,35757863.1,-263354.0
SH600648,2019-06-27,0.23,45839209.72,478700.0
SH600648,2019-07-02,0.18,37266135.8,-455082.0
SH600648,2019-07-03,0.17,34157438.0,-115135.0
SH600648,2019-07-04,0.18,35523237.4,75904.0
SH600648,2019-07-05,0.19,37902449.52,114603.0
SH600648,2019-07-08,0.19,36620739.96,16122.0
SH600648,2019-07-09,0.22,41560188.24,269600.0
SH600648,2019-07-10,0.21,38806790.0,-124404.0
SH600648,2019-07-11,0.2,37887037.5,-57425.0
SH600648,2019-07-12,0.22,40750800.35,133020.0
SH600648,2019-07-15,0.36,67519153.26,1303392.0
SH600648,2019-07-16,0.37,69660360.0,103681.0
SH600648,2019-07-17,0.54,104245006.6,1652204.0
SH600648,2019-07-18,0.6,113651193.05,499443.0
SH600648,2019-07-19,0.72,135931107.76,1101267.0
SH600648,2019-07-22,0.72,134095554.04,33152.0
SH600648,2019-07-23,0.73,136602420.64,137004.0
SH600648,2019-07-24,0.73,137103144.96,-23400.0
SH600648,2019-07-25,0.76,146109297.62,230715.0
SH600648,2019-07-26,0.89,174468009.42,1206483.0
SH600648,2019-07-29,0.87,168651314.48,-164600.0
SH600648,2019-07-30,0.85,166302817.94,-152263.0
SH600648,2019-07-31,0.84,160085918.13,-120900.0
SH600648,2019-08-01,0.89,168584849.01,517720.0
SH600648,2019-08-02,0.94,172502565.96,405801.0
SH600648,2019-08-05,0.9,164434712.36,-364437.0
SH600648,2019-08-06,0.65,118204947.36,-2310245.0
SH600648,2019-08-07,0.34,59684705.64,-2876616.0
SH600648,2019-08-08,0.22,37093922.81,-1192427.0
SH600648,2019-08-09,0.21,36551601.84,-24483.0
SH600648,2019-08-12,0.22,37889367.63,71043.0
SH600648,2019-08-13,0.22,38128938.94,26400.0
SH600648,2019-08-14,0.25,42702755.64,242780.0
SH600648,2019-08-15,0.25,42453708.15,700.0
SH600648,2019-08-16,0.27,45916778.88,204137.0
SH600648,2019-08-19,0.32,55303090.52,416587.0
SH600648,2019-08-20,0.33,58662276.48,161600.0
SH600648,2019-08-21,0.37,65766577.8,330112.0
SH600648,2019-08-22,0.35,62641120.77,-128416.0
SH600648,2019-08-23,0.37,64255100.36,135449.0
SH600648,2019-08-26,0.41,70473854.64,426106.0
SH600648,2019-08-27,0.45,76920075.98,316423.0
SH600648,2019-08-28,0.46,79642889.98,150100.0
SH600648,2019-08-29,0.46,78709354.74,-10415.0
SH600648,2019-08-30,0.41,68917467.42,-492988.0
SH600648,2019-09-02,0.42,71169996.8,84486.0
SH600648,2019-09-03,0.43,73094733.4,132600.0
SH600648,2019-09-04,0.46,77413681.8,203800.0
SH600648,2019-09-05,0.5,86512347.6,409200.0
SH600648,2019-09-06,0.47,80328105.0,-315600.0
SH600648,2019-09-09,0.45,78597549.6,-139200.0
SH600648,2019-09-10,0.44,77035861.08,-66487.0
SH600648,2019-09-11,0.35,62515173.0,-843833.0
SH600648,2019-09-12,0.34,59301862.99,-165461.0
SH600648,2019-09-16,0.33,57963348.84,-83596.0
SH600648,2019-09-17,0.28,48512528.9,-446198.0
SH600648,2019-09-18,0.26,45921385.95,-165100.0
SH600648,2019-09-19,0.26,45636082.8,-22180.0
SH600648,2019-09-20,0.28,48613020.8,172527.0
SH600648,2019-09-23,0.26,45199767.6,-135092.0
SH600648,2019-09-24,0.29,49534632.0,229800.0
SH600648,2019-09-25,0.27,45759600.0,-194520.0
SH600648,2019-09-26,0.27,45850775.04,16437.0
SH600648,2019-09-27,0.27,46641664.98,51417.0
SH600648,2019-09-30,0.28,47737998.0,68846.0
SH600648,2019-10-08,0.28,48142093.79,-23517.0
SH600648,2019-10-09,0.29,49829205.84,88516.0
SH600648,2019-10-10,0.31,53666791.36,201589.0
SH600648,2019-10-11,0.33,56497947.03,146901.0
SH600648,2019-10-14,0.36,62959401.12,314505.0
SH600648,2019-10-15,0.37,64099900.02,90100.0
SH600648,2019-10-16,0.39,67434662.16,163954.0
SH600648,2019-10-17,0.38,65814850.64,-72352.0
SH600648,2019-10-18,0.35,60319991.16,-257840.0
SH600648,2019-10-21,0.37,62990206.72,141692.0
SH600648,2019-10-22,0.39,66935966.04,199300.0
SH600648,2019-10-23,0.39,66167608.08,-20114.0
SH600648,2019-10-24,0.4,68945314.76,149100.0
SH600648,2019-10-25,0.42,73021148.2,211417.0
SH600648,2019-10-28,0.46,80663961.42,367000.0
SH600648,2019-10-29,0.48,83058388.44,125100.0
SH600648,2019-10-30,0.5,85905540.36,174700.0
SH600648,2019-10-31,0.51,87816224.28,125000.0
SH600648,2019-11-01,0.54,94608725.99,312800.0
SH600648,2019-11-04,0.53,91832310.45,-139390.0
SH600648,2019-11-05,0.53,91859576.64,58800.0
SH600648,2019-11-06,0.52,89160424.4,-126446.0
SH600648,2019-11-07,0.54,91634144.64,147357.0
SH600648,2019-11-08,0.56,95879325.88,185100.0
SH600648,2019-11-11,0.52,88821480.6,-356502.0
SH600648,2019-11-12,0.52,86862763.76,-16681.0
SH600648,2019-11-13,0.51,85986758.97,-19200.0
SH600648,2019-11-14,0.52,87480529.2,84251.0
SH600648,2019-11-15,0.52,86004477.0,-33500.0
SH600648,2019-11-18,0.54,89720837.44,174168.0
SH600648,2019-11-19,0.56,93281522.88,177630.0
SH600648,2019-11-20,0.56,93332126.94,41600.0
SH600648,2019-11-21,0.58,94760600.34,142700.0
SH600648,2019-11-22,0.59,96237922.3,87927.0
SH600648,2019-11-25,0.62,102187269.0,328085.0
SH600648,2019-11-26,0.63,100685033.0,69999.0
SH600648,2019-11-27,0.59,93601546.1,-317766.0
SH600648,2019-11-28,0.56,86047212.43,-367682.0
SH600648,2019-11-29,0.53,83182981.1,-211039.0
SH600648,2019-12-02,0.54,84809873.56,73650.0
SH600648,2019-12-03,0.56,87913396.75,148749.0
SH600648,2019-12-04,0.57,89724119.86,98526.0
SH600648,2019-12-05,0.58,92256014.82,124800.0
SH600648,2019-12-06,0.56,89975641.14,-160456.0
SH600648,2019-12-09,0.57,90870247.44,59151.0
SH600648,2019-12-10,0.57,91006177.2,-1486.0
SH600648,2019-12-11,0.57,91162534.54,2886.0
SH600648,2019-12-12,0.58,91763065.98,61000.0
SH600648,2019-12-13,0.61,97804539.84,279900.0
SH600648,2019-12-16,0.6,96738426.08,-62273.0
SH600648,2019-12-17,0.61,100948424.5,134401.0
SH600648,2019-12-18,0.62,101185321.45,46997.0
SH600648,2019-12-19,0.59,97574557.25,-297432.0
SH600648,2019-12-20,0.59,98532747.75,54350.0
SH600648,2019-12-23,0.58,96294016.28,-80114.0
SH600648,2019-12-27,0.6,96866721.93,100148.0
SH600648,2019-12-30,0.59,97103965.32,-8961.0
SH600648,2019-12-31,0.61,99567740.79,132169.0
SH600648,2020-01-02,0.64,106231791.12,310597.0
SH600648,2020-01-03,0.63,105220359.72,-77891.0
SH600648,2020-01-06,0.62,103219587.9,-83415.0
SH600648,2020-01-07,0.64,106601926.41,131059.0
SH600648,2020-01-08,0.61,100385764.05,-226594.0
SH600648,2020-01-09,0.63,104153234.04,172500.0
SH600648,2020-01-10,0.64,105223508.16,47485.0
SH600648,2020-01-13,0.65,108215196.48,87290.0
SH600648,2020-01-14,0.66,109331002.55,80207.0
SH600648,2020-01-15,0.65,107849866.03,-42088.0
SH600648,2020-01-16,0.67,110074172.38,169437.0
SH600648,2020-01-17,0.68,111525662.5,72141.0
SH600648,2020-01-20,0.69,114054569.1,159440.0
SH600648,2020-01-21,0.66,107476570.12,-330571.0
SH600648,2020-01-22,0.64,104650610.96,-173503.0
SH600648,2020-01-23,0.62,98867272.24,-188493.0
SH600648,2020-02-03,0.62,89330296.32,21800.0
SH600648,2020-02-04,0.61,82815416.0,-150160.0
SH600648,2020-02-05,0.61,83258655.69,26611.0
SH600648,2020-02-06,0.67,92390602.5,547056.0
SH600648,2020-02-07,0.67,94170994.9,35126.0
SH600648,2020-02-10,0.68,96027562.07,51900.0
SH600648,2020-02-11,0.68,97454968.48,56327.0
SH600648,2020-02-12,0.66,95558547.28,-166400.0
SH600648,2020-02-13,0.66,93694090.88,-48892.0
SH600648,2020-02-14,0.66,93683826.95,11703.0
SH600648,2020-02-17,0.73,107039881.62,645500.0
SH600648,2020-02-18,0.72,106391475.19,-106736.0
SH600648,2020-02-19,0.73,108258216.43,145026.0
SH600648,2020-02-20,0.73,109942518.84,-20000.0
SH600648,2020-02-21,0.68,103539616.61,-453600.0
SH600648,2020-02-24,0.63,94022104.26,-491786.0
SH600648,2020-02-25,0.62,90349430.42,-99166.0
SH600648,2020-02-26,0.6,89323141.12,-176365.0
SH600648,2020-02-27,0.58,85359910.5,-160621.0
SH600648,2020-02-28,0.57,78358390.2,-169326.0
SH600648,2020-03-02,0.61,86213983.71,375554.0
SH600648,2020-03-03,0.66,96020083.0,542061.0
SH600648,2020-03-04,0.67,98749483.18,82841.0
SH600648,2020-03-05,0.7,104407097.43,257300.0
SH600648,2020-03-06,0.64,96545173.37,-527314.0
SH600648,2020-03-09,0.61,87614776.05,-360404.0
SH600648,2020-03-10,0.59,87557618.85,-105908.0
SH600648,2020-03-11,0.59,86099667.12,-39901.0
SH600648,2020-03-12,0.58,84039243.96,-79982.0
SH600648,2020-03-13,0.6,85630189.74,173879.0
SH600648,2020-03-16,0.66,95259528.52,553987.0
SH600648,2020-03-17,0.64,90734610.46,-216839.0
SH600648,2020-03-18,0.58,81257103.03,-498982.0
SH600648,2020-03-19,0.58,79898138.55,-2776.0
SH600648,2020-03-20,0.58,80660487.93,-44928.0
SH600648,2020-03-23,0.56,76129343.05,-133768.0
SH600648,2020-03-24,0.57,77859186.21,83062.0
SH600648,2020-03-25,0.58,80441217.72,54300.0
SH600648,2020-03-26,0.58,80311756.84,-12455.0
SH600648,2020-03-27,0.59,82039846.84,117000.0
SH600648,2020-03-30,0.58,79120011.92,-101700.0
SH600648,2020-03-31,0.57,78954325.2,-59737.0
SH600648,2020-04-01,0.59,80330528.64,170001.0
SH600648,2020-04-02,0.58,79315774.8,-111800.0
SH600648,2020-04-03,0.57,78307459.8,-69300.0
SH600648,2020-04-07,0.61,85002130.84,384810.0
SH600648,2020-04-08,0.62,86209514.26,93840.0
SH600648,2020-04-14,0.69,96524031.2,661288.0
SH600648,2020-04-15,0.7,97357301.25,78601.0
SH600648,2020-04-16,0.71,97656674.45,38300.0
SH600648,2020-04-17,0.7,97079216.16,-7701.0
SH600648,2020-04-20,0.72,98559087.94,161400.0
SH600648,2020-04-21,0.71,95699932.9,-100191.0
SH600648,2020-04-22,0.72,96016957.82,41004.0
SH600648,2020-04-23,0.73,98172793.44,122335.0
SH600648,2020-04-24,0.72,96486141.24,-70400.0
SH600648,2020-04-27,0.73,97497673.5,56700.0
SH600648,2020-04-28,0.7,94092943.68,-224998.0
SH600648,2020-05-06,0.69,93503796.4,-101000.0
SH600648,2020-05-07,0.67,89924740.76,-223100.0
SH600648,2020-05-08,0.66,88674867.28,-100465.0
SH600648,2020-05-11,0.66,88966414.54,46500.0
SH600648,2020-05-12,0.66,88421928.22,-3200.0
SH600648,2020-05-13,0.66,88091775.27,-1300.0
SH600648,2020-05-14,0.63,86142196.8,-252282.0
SH600648,2020-05-15,0.78,110092964.2,1396788.0
SH600648,2020-05-18,0.84,116600756.36,483607.0
SH600648,2020-05-19,0.78,107931173.19,-535189.0
SH600648,2020-05-20,0.73,98888857.68,-497962.0
SH600648,2020-05-21,0.76,104983306.34,293000.0
SH600648,2020-05-22,0.71,95664815.86,-446499.0
SH600648,2020-05-25,0.69,91776405.74,-203599.0
SH600648,2020-05-26,0.68,90424131.7,-81845.0
SH600648,2020-05-27,0.69,92145587.52,80500.0
SH600648,2020-05-28,0.67,88614238.86,-172800.0
SH600648,2020-05-29,0.58,74428331.25,-845473.0
SH600648,2020-06-01,0.58,76971650.64,37507.0
SH600648,2020-06-02,0.61,81715732.16,240284.0
SH600648,2020-06-03,0.6,79802460.72,-94649.0
SH600648,2020-06-04,0.56,74376879.78,-345804.0
SH600648,2020-06-05,0.56,74861778.56,-10571.0
SH600648,2020-06-08,0.55,73732122.6,-86989.0
SH600648,2020-06-09,0.55,73131045.57,-38700.0
SH600648,2020-06-10,0.53,70664219.76,-163292.0
SH600648,2020-06-11,0.52,68899916.83,-100424.0
SH600648,2020-06-12,0.47,63390241.6,-429027.0
SH600648,2020-06-15,0.47,62327736.14,-43686.0
SH600648,2020-06-16,0.47,62829944.8,7370.0
SH600648,2020-06-17,0.47,62281465.11,-16897.0
SH600648,2020-06-18,0.47,62876982.0,48453.0
SH600648,2020-06-19,0.51,68479443.75,349375.0
SH600648,2020-06-22,0.51,69100326.24,46976.0
SH600648,2020-06-23,0.48,63399578.88,-349740.0
SH600648,2020-06-24,0.48,64363481.6,68459.0
SH600648,2020-06-29,0.47,62139762.36,-145361.0
SH600648,2020-07-02,0.53,74551604.54,621593.0
SH600648,2020-07-03,0.52,73746089.7,-163655.0
SH600648,2020-07-06,0.54,82304023.75,181016.0
SH600648,2020-07-07,0.45,70361552.1,-787565.0
SH600648,2020-07-08,0.5,78819226.44,408744.0
SH600648,2020-07-09,0.42,68346267.54,-696184.0
SH600648,2020-07-10,0.43,71394399.81,120355.0
SH600648,2020-07-13,0.44,72612830.12,24914.0
SH600648,2020-07-14,0.43,71005659.21,-47294.0
SH600648,2020-07-15,0.4,64175617.38,-281450.0
SH600648,2020-07-16,0.46,69824596.16,574081.0
SH600648,2020-07-17,0.46,69151838.2,-17572.0
SH600648,2020-07-20,0.46,70821711.84,-12664.0
SH600648,2020-07-21,0.42,64395621.62,-421270.0
SH600648,2020-07-22,0.44,68277119.82,231744.0
SH600648,2020-07-23,0.41,63527295.81,-284723.0
SH600648,2020-07-24,0.39,57695880.6,-170399.0
SH600648,2020-07-27,0.4,57835812.93,67141.0
SH600648,2020-07-28,0.41,60576776.26,143037.0
SH600648,2020-07-29,0.44,64356516.84,225588.0
SH600648,2020-07-30,0.44,64696511.86,57000.0
SH600648,2020-07-31,0.42,61287813.13,-195223.0
SH600648,2020-08-03,0.5,74393477.76,741359.0
SH600648,2020-08-04,0.47,70118466.4,-298162.0
SH600648,2020-08-05,0.45,66193312.64,-197712.0
SH600648,2020-08-06,0.46,68649932.16,135168.0
SH600648,2020-08-07,0.43,62436322.32,-337352.0
SH600648,2020-08-10,0.53,80577484.29,930567.0
SH600648,2020-08-11,0.57,87483823.35,433264.0
SH600648,2020-08-12,0.55,83313600.65,-212900.0
SH600648,2020-08-13,0.53,81007628.4,-178295.0
SH600648,2020-08-14,0.55,85432027.58,146117.0
SH600648,2020-08-17,0.54,85523873.85,-28608.0
SH600648,2020-08-18,0.5,77657610.24,-378137.0
SH600648,2020-08-19,0.54,80564204.71,330905.0
SH600648,2020-08-20,0.51,76496001.33,-275240.0
SH600648,2020-08-21,0.52,77782185.6,80943.0
SH600648,2020-08-24,0.5,75307012.8,-164700.0
SH600648,2020-08-25,0.53,77641935.38,224474.0
SH600648,2020-08-26,0.54,77970647.04,121400.0
SH600648,2020-08-27,0.53,77204066.72,-72710.0
SH600648,2020-08-28,0.56,84317325.87,309497.0
SH600648,2020-08-31,0.55,82019929.67,-78800.0
SH600648,2020-09-01,0.57,83597025.39,128020.0
SH600648,2020-09-02,0.56,83433939.09,-84932.0
SH600648,2020-09-03,0.55,80795436.4,-81441.0
SH600648,2020-09-04,0.54,79509006.06,-69542.0
SH600648,2020-09-07,0.54,75952836.49,-66157.0
SH600648,2020-09-08,0.54,78220617.82,79182.0
SH600648,2020-09-09,0.55,77972278.41,27818.0
SH600648,2020-09-10,0.5,70477976.1,-408339.0
SH600648,2020-09-11,0.51,72297218.28,90098.0
SH600648,2020-09-14,0.51,71004579.85,-2179.0
SH600648,2020-09-15,0.52,71145294.3,22901.0
SH600648,2020-09-16,0.53,73504411.9,147736.0
SH600648,2020-09-17,0.53,73767170.22,14501.0
SH600648,2020-09-18,0.52,72636239.2,-124013.0
SH600648,2020-09-21,0.51,71784730.68,-64080.0
SH600648,2020-09-22,0.51,69926499.75,-37829.0
SH600648,2020-09-23,0.5,69119891.4,-55437.0
SH600648,2020-09-24,0.49,65855619.72,-109520.0
SH600648,2020-09-25,0.5,65570025.07,52643.0
SH600648,2020-09-28,0.49,64748756.1,-72021.0
SH600648,2020-09-29,0.51,67437473.46,164584.0
SH600648,2020-09-30,0.49,63846516.0,-199519.0
SH600648,2020-10-09,0.51,67984634.54,207728.0
SH600648,2020-10-12,0.51,69505513.84,59334.0
SH600648,2020-10-14,0.51,67564501.29,-85600.0
SH600648,2020-10-15,0.49,65340115.1,-117595.0
SH600648,2020-10-16,0.48,64483476.78,-74000.0
SH600648,2020-10-19,0.48,63682122.0,-79217.0
SH600648,2020-10-20,0.48,68663475.75,5198.0
SH600648,2020-10-21,0.47,67662232.05,-94560.0
SH600648,2020-10-22,0.62,95084648.55,1429032.0
SH600648,2020-10-27,0.78,119979259.01,1537268.0
SH600648,2020-10-28,0.86,131784163.4,710655.0
SH600648,2020-10-29,0.84,128385337.08,-145194.0
SH600648,2020-10-30,0.89,135404815.0,392880.0
SH600648,2020-11-02,0.88,131684603.4,-81689.0
SH600648,2020-11-03,0.89,132642175.9,112400.0
SH600648,2020-11-04,0.9,131575793.91,54842.0
SH600648,2020-11-05,1.26,203061224.07,3394596.0
SH600648,2020-11-06,1.22,196587465.9,-349927.0
SH600648,2020-11-09,0.92,147858398.68,-2856400.0
SH600648,2020-11-10,0.85,137311039.0,-637126.0
SH600648,2020-11-11,0.82,133360290.0,-224800.0
SH600648,2020-11-12,0.76,111275259.5,-565451.0
SH600648,2020-11-13,0.74,104565971.84,-189345.0
SH600648,2020-11-16,0.66,91248852.68,-815898.0
SH600648,2020-11-17,0.68,93412524.68,189445.0
SH600648,2020-11-18,0.67,91894694.4,-86291.0
SH600648,2020-11-19,0.67,91569218.17,-797.0
SH600648,2020-11-20,0.67,92716575.06,65600.0
SH600648,2020-11-23,0.66,90939294.54,-104500.0
SH600648,2020-11-24,0.66,90289033.56,-19010.0
SH600648,2020-11-25,0.65,89300468.5,-59600.0
SH600648,2020-11-26,0.65,89420731.5,8294.0
SH600648,2020-11-27,0.66,92083323.87,59106.0
SH600648,2020-11-30,0.63,86643821.97,-319862.0
SH600648,2020-12-01,0.64,88084848.0,77834.0
SH600648,2020-12-02,0.61,84748607.84,-214889.0
SH600648,2020-12-03,0.61,84529518.45,797.0
SH600648,2020-12-04,0.62,85296481.82,96400.0
SH600648,2020-12-07,0.62,84310712.24,-43770.0
SH600648,2020-12-08,0.62,84459414.02,-13800.0
SH600648,2020-12-09,0.62,83638612.63,44184.0
SH600648,2020-12-10,0.62,82766845.05,-3700.0
SH600648,2020-12-11,0.61,81742317.75,-112944.0
SH600648,2020-12-14,0.62,84384442.17,127800.0
SH600648,2020-12-15,0.61,82277170.99,-122500.0
SH600648,2020-12-16,0.61,81331917.75,-34100.0
SH600648,2020-12-17,0.64,86164112.7,301152.0
SH600648,2020-12-18,0.63,85723589.96,-51491.0
SH600648,2020-12-21,0.63,85267130.32,-27600.0
SH600648,2020-12-22,0.61,82059779.25,-170983.0
SH600648,2020-12-23,0.61,81033221.7,-11544.0
SH600648,2020-12-28,0.6,79065617.84,-87365.0
SH600648,2020-12-29,0.6,78825830.3,-962.0
SH600648,2020-12-30,0.6,78886963.23,20697.0
SH600648,2020-12-31,0.61,79707399.64,26205.0
SH600648,2021-01-04,0.6,78036452.67,-63063.0
SH600648,2021-01-05,0.6,78505426.2,46250.0
SH600648,2021-01-06,0.61,79160723.5,89356.0
SH600648,2021-01-07,0.59,77359786.3,-200665.0
SH600648,2021-01-08,0.6,78849808.3,34596.0
SH600648,2021-01-11,0.58,75596885.72,-106122.0
SH600648,2021-01-12,0.58,75692863.08,2978.0
SH600648,2021-01-13,0.56,72126627.3,-224940.0
SH600648,2021-01-14,0.56,72156664.8,-9392.0
SH600648,2021-01-15,0.56,72636676.8,23470.0
SH600648,2021-01-18,0.57,74007884.8,80400.0
SH600648,2021-01-19,0.61,81303826.38,371437.0
SH600648,2021-01-20,0.59,78022939.2,-168877.0
SH600648,2021-01-21,0.59,77815250.59,5123.0
SH600648,2021-01-22,0.58,75142840.4,-85223.0
SH600648,2021-01-25,0.58,73804585.38,-17687.0
SH600648,2021-01-26,0.6,75240383.6,131701.0
SH600648,2021-01-27,0.59,75004888.4,-13394.0
SH600648,2021-01-28,0.59,75775937.4,-25700.0
SH600648,2021-01-29,0.59,74966062.24,-6316.0
SH600648,2021-02-01,0.58,73515027.04,-132042.0
SH600648,2021-02-02,0.58,72649929.84,367.0
SH600648,2021-02-03,0.57,73066275.36,-96767.0
SH600648,2021-02-04,0.54,68653969.6,-293016.0
SH600648,2021-02-05,0.55,70714383.2,151501.0
SH600648,2021-02-08,0.57,73010280.81,157000.0
SH600648,2021-02-09,0.58,74535274.8,91898.0
SH600648,2021-02-10,0.57,74324619.84,-78209.0
SH600648,2021-02-18,0.58,76110105.6,97404.0
SH600648,2021-02-19,0.6,80502178.9,161843.0
SH600648,2021-02-22,0.58,77323757.0,-184188.0
SH600648,2021-02-23,0.55,73889485.44,-227151.0
SH600648,2021-02-24,0.56,74855172.86,105797.0
SH600648,2021-02-25,0.6,81180739.5,372913.0
SH600648,2021-02-26,0.59,78385487.67,-101927.0
SH600648,2021-03-01,0.58,76897632.0,-102279.0
SH600648,2021-03-02,0.57,73907934.9,-148658.0
SH600648,2021-03-03,0.58,76319827.2,130850.0
SH600648,2021-03-04,0.6,78921989.09,190733.0
SH600648,2021-03-05,0.61,80647346.13,90800.0
SH600648,2021-03-08,0.62,81997734.0,100568.0
SH600648,2021-03-09,0.63,81913279.14,53068.0
SH600648,2021-03-10,0.61,78805866.4,-115500.0
SH600648,2021-03-11,0.63,81010415.76,114307.0
SH600648,2021-03-12,0.62,80386657.47,-71045.0
SH600648,2021-03-15,0.64,85056064.5,194534.0
SH600648,2021-03-16,0.66,87797579.17,146232.0
SH600648,2021-03-17,0.66,88245550.56,18442.0
SH600648,2021-03-18,0.67,89796512.88,117785.0
SH600648,2021-03-19,0.7,93058381.8,229386.0
SH600648,2021-03-22,0.7,94002126.65,43205.0
SH600648,2021-03-23,0.69,92816302.25,-119360.0
SH600648,2021-03-24,0.71,95716649.24,230121.0
SH600648,2021-03-25,0.71,94977523.96,-42408.0
SH600648,2021-03-26,0.71,96024489.12,68656.0
SH600648,2021-03-29,0.7,92036747.61,-155043.0
SH600648,2021-03-30,0.7,91781158.08,24113.0
SH600648,2021-03-31,0.75,99661818.96,429910.0
SH600648,2021-04-07,0.77,103360629.12,265800.0
SH600648,2021-04-08,0.79,103274795.68,108724.0
SH600648,2021-04-09,0.8,105077701.76,129148.0
SH600648,2021-04-12,0.83,109435955.8,261980.0
SH600648,2021-04-13,0.8,103665961.95,-304129.0
SH600648,2021-04-14,0.8,104406359.59,20942.0
SH600648,2021-04-15,0.79,104561476.9,-63751.0
SH600648,2021-04-16,0.83,111810784.8,376838.0
SH600648,2021-04-19,0.83,110411134.4,-43504.0
SH600648,2021-04-20,0.83,111743256.0,66200.0
SH600648,2021-04-21,0.84,113669798.4,52104.0
SH600648,2021-04-22,0.79,105453242.62,-456977.0
SH600648,2021-04-23,0.78,102826278.36,-112950.0
SH600648,2021-04-26,0.73,97136217.21,-439598.0
SH600648,2021-04-27,0.68,89916301.8,-479916.0
SH600648,2021-04-28,0.69,91269951.36,82553.0
SH600648,2021-04-29,0.71,93958546.64,158028.0
SH600648,2021-04-30,0.64,84638319.4,-607906.0
SH600648,2021-05-06,0.67,88149558.0,259427.0
SH600648,2021-05-07,0.7,90860610.6,273423.0
SH600648,2021-05-10,0.69,89248398.3,-60090.0
SH600648,2021-05-11,0.66,88210861.2,-328170.0
SH600648,2021-05-12,0.66,86472022.89,8277.0
SH600648,2021-05-13,0.65,85129051.95,-87396.0
SH600648,2021-05-14,0.7,91979314.0,467510.0
SH600648,2021-05-17,0.66,87084181.24,-376197.0
SH600648,2021-05-20,0.64,84424159.68,-128800.0
SH600648,2021-05-21,0.63,82427282.2,-126389.0
SH600648,2021-05-24,0.63,82235485.8,-22343.0
SH600648,2021-05-25,0.64,84350635.46,139100.0
SH600648,2021-05-26,0.67,89784659.02,294371.0
SH600648,2021-05-27,0.69,91704555.8,122047.0
SH600648,2021-05-28,0.71,93880680.84,172328.0
SH600648,2021-05-31,0.75,103089342.84,455749.0
SH600648,2021-06-01,0.81,110811926.19,526606.0
SH600648,2021-06-02,0.85,117794502.54,321924.0
SH600648,2021-06-03,0.86,131696713.9,131206.0
SH600648,2021-06-04,0.61,90318213.22,-2315787.0
SH600648,2021-06-07,0.65,93770531.28,389156.0
SH600648,2021-06-08,0.6,91295249.64,-538208.0
SH600648,2021-06-09,0.48,72628608.42,-1081093.0
SH600648,2021-06-10,0.47,70155657.63,-96198.0
SH600648,2021-06-11,0.52,75307687.8,436861.0
SH600648,2021-06-15,0.48,69660226.44,-303403.0
SH600648,2021-06-16,0.5,70817697.5,128369.0
SH600648,2021-06-17,0.51,71847764.48,77862.0
SH600648,2021-06-18,0.51,74074567.36,70700.0
SH600648,2021-06-21,0.52,73426964.48,34300.0
SH600648,2021-06-22,0.52,73214096.8,15152.0
SH600648,2021-06-23,0.56,78347810.16,346900.0
SH600648,2021-06-24,0.55,78644786.4,-35900.0
SH600648,2021-06-25,0.55,78424326.63,-52161.0
SH600648,2021-06-28,0.56,79326635.39,86900.0
SH600648,2021-06-29,0.56,78774854.72,36813.0
SH600648,2021-07-02,0.56,77304204.25,-38853.0
SH600648,2021-07-05,0.57,79728058.3,113507.0
SH600648,2021-07-06,0.59,83779799.46,238307.0
SH600648,2021-07-07,0.58,81864361.15,-116900.0
SH600648,2021-07-08,0.58,81269278.6,-21563.0
SH600648,2021-07-09,0.59,81702415.14,69852.0
SH600648,2021-07-12,0.59,82142852.82,37300.0
SH600648,2021-07-13,0.68,100713577.41,882141.0
SH600648,2021-07-14,0.66,95014637.0,-213139.0
SH600648,2021-07-15,0.72,105921293.43,589963.0
SH600648,2021-07-16,0.45,64688574.44,-2581337.0
SH600648,2021-07-19,0.43,58907782.16,-170877.0
SH600648,2021-07-20,0.44,59280348.38,85977.0
SH600648,2021-07-21,0.44,58883764.5,-22000.0
SH600648,2021-07-22,0.45,60728692.14,111600.0
SH600648,2021-07-23,0.44,58930546.78,-96676.0
SH600648,2021-07-26,0.44,58185087.3,23856.0
SH600648,2021-07-27,0.43,56714838.95,-64179.0
SH600648,2021-07-28,0.46,59716147.05,223600.0
SH600648,2021-07-29,0.45,59116502.69,-43484.0
SH600648,2021-07-30,0.46,59471348.49,89200.0
