instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002344,2021-07-12,0.01,604508.67,0.0
SZ002344,2021-07-13,0.01,601432.29,0.0
SZ002344,2021-07-14,0.01,598355.91,0.0
SZ002344,2021-07-15,0.01,602970.48,0.0
SZ002344,2021-07-16,0.01,601432.29,0.0
SZ002344,2021-07-19,0.01,607585.05,0.0
SZ002344,2021-07-20,0.01,607585.05,0.0
SZ002344,2021-07-21,0.01,610661.43,0.0
SZ002344,2021-07-22,0.01,610661.43,0.0
SZ002344,2021-07-23,0.01,604508.67,0.0
SZ002344,2021-07-26,0.01,589126.77,0.0
SZ002344,2021-07-27,0.01,581435.82,0.0
SZ002344,2021-07-28,0.01,571875.6,-89.0
SZ002344,2021-07-29,0.01,576487.5,0.0
SZ002344,2021-07-30,0.01,568801.0,0.0
SZ002344,2021-08-02,0.01,582636.7,0.0
SZ002344,2021-08-03,0.01,581099.4,0.0
SZ002344,2021-08-04,0.01,585711.3,0.0
SZ002344,2021-08-05,0.01,584174.0,0.0
SZ002344,2021-08-06,0.01,582636.7,0.0
SZ002344,2021-08-09,0.01,588785.9,0.0
SZ002344,2021-08-10,0.01,596472.4,0.0
SZ002344,2021-08-11,0.01,605696.2,0.0
SZ002344,2021-08-12,0.01,607233.5,0.0
SZ002344,2021-08-13,0.01,608770.8,0.0
SZ002344,2021-08-16,0.01,608770.8,0.0
SZ002344,2021-08-17,0.01,594935.1,0.0
SZ002344,2021-08-18,0.01,604158.9,0.0
SZ002344,2021-08-19,0.01,607233.5,0.0
SZ002344,2021-08-20,0.01,601084.3,0.0
SZ002344,2021-08-23,0.01,602621.6,0.0
SZ002344,2021-08-24,0.01,604158.9,0.0
SZ002344,2021-08-25,0.01,617994.6,0.0
SZ002344,2021-08-26,0.01,602718.6,-3800.0
SZ002344,2021-08-27,0.01,598220.7,0.0
SZ002344,2021-08-30,0.01,598220.7,0.0
SZ002344,2021-08-31,0.01,605717.2,0.0
SZ002344,2021-09-01,0.01,604217.9,0.0
SZ002344,2021-09-02,0.01,613213.7,0.0
SZ002344,2021-09-03,0.01,611714.4,0.0
SZ002344,2021-09-06,0.01,619210.9,0.0
SZ002344,2021-09-07,0.01,622209.5,0.0
SZ002344,2021-09-08,0.01,631205.3,0.0
SZ002344,2021-09-09,0.01,632704.6,0.0
SZ002344,2021-09-10,0.01,631205.3,0.0
SZ002344,2021-09-13,0.01,635703.2,0.0
SZ002344,2021-09-14,0.01,623708.8,0.0
SZ002344,2021-09-15,0.01,632704.6,0.0
SZ002344,2021-09-16,0.01,626707.4,0.0
SZ002344,2021-09-23,0.01,641700.4,0.0
SZ002344,2021-09-24,0.01,628206.7,0.0
SZ002344,2021-09-27,0.01,611714.4,0.0
SZ002344,2021-09-28,0.01,616212.3,0.0
SZ002344,2021-09-29,0.01,599720.0,0.0
SZ002344,2021-09-30,0.01,607216.5,0.0
SZ002344,2021-10-08,0.01,628206.7,0.0
SZ002344,2021-10-11,0.01,635703.2,0.0
SZ002344,2021-10-12,0.01,631205.3,0.0
SZ002344,2021-10-15,0.01,667188.5,0.0
SZ002344,2021-10-18,0.01,671686.4,0.0
SZ002344,2021-10-19,0.01,668687.8,0.0
SZ002344,2021-10-20,0.01,680682.2,0.0
SZ002344,2021-10-21,0.01,680682.2,0.0
SZ002344,2021-10-22,0.01,709168.9,0.0
SZ002344,2021-10-25,0.01,700173.1,0.0
SZ002344,2021-10-26,0.01,673185.7,0.0
SZ002344,2021-10-27,0.01,661191.3,0.0
SZ002344,2021-10-28,0.01,671686.4,0.0
SZ002344,2021-10-29,0.01,685180.1,0.0
SZ002344,2021-11-01,0.01,700173.1,0.0
SZ002344,2021-11-02,0.01,667188.5,0.0
SZ002344,2021-11-03,0.01,680682.2,0.0
SZ002344,2021-11-04,0.01,671686.4,0.0
SZ002344,2021-11-05,0.01,662690.6,0.0
SZ002344,2021-11-08,0.01,665689.2,0.0
SZ002344,2021-11-09,0.01,644699.0,0.0
SZ002344,2021-11-10,0.01,643199.7,0.0
SZ002344,2021-11-11,0.01,655194.1,0.0
SZ002344,2021-11-12,0.01,653694.8,0.0
SZ002344,2021-11-15,0.01,664189.9,0.0
SZ002344,2021-11-16,0.01,730159.1,0.0
SZ002344,2021-11-17,0.01,725661.2,0.0
SZ002344,2021-11-18,0.01,733157.7,0.0
SZ002344,2021-11-19,0.01,713666.8,0.0
SZ002344,2021-11-22,0.01,713666.8,0.0
SZ002344,2021-11-23,0.01,712167.5,0.0
SZ002344,2021-11-24,0.01,709168.9,0.0
SZ002344,2021-11-25,0.01,692676.6,0.0
SZ002344,2021-11-26,0.01,691177.3,0.0
SZ002344,2021-11-29,0.01,667188.5,0.0
SZ002344,2021-11-30,0.01,676184.3,0.0
SZ002344,2021-12-01,0.01,682181.5,0.0
SZ002344,2021-12-02,0.01,668687.8,0.0
SZ002344,2021-12-03,0.01,676184.3,0.0
SZ002344,2021-12-06,0.01,677683.6,0.0
SZ002344,2021-12-07,0.01,682181.5,0.0
SZ002344,2021-12-08,0.01,682181.5,0.0
SZ002344,2021-12-09,0.01,697174.5,0.0
SZ002344,2021-12-10,0.01,700173.1,0.0
SZ002344,2021-12-13,0.01,691177.3,0.0
SZ002344,2021-12-14,0.01,682181.5,0.0
SZ002344,2021-12-15,0.01,682181.5,0.0
SZ002344,2021-12-16,0.01,686679.4,0.0
SZ002344,2021-12-17,0.01,691177.3,0.0
SZ002344,2021-12-20,0.01,701672.4,0.0
SZ002344,2021-12-21,0.01,719664.0,0.0
SZ002344,2021-12-22,0.01,712167.5,0.0
SZ002344,2021-12-23,0.01,713666.8,0.0
SZ002344,2021-12-28,0.01,718164.7,0.0
SZ002344,2021-12-29,0.01,719664.0,0.0
SZ002344,2021-12-30,0.01,716665.4,0.0
SZ002344,2021-12-31,0.01,734657.0,0.0
SZ002344,2022-01-04,0.01,752648.6,0.0
SZ002344,2022-01-05,0.01,742153.5,0.0
SZ002344,2022-01-06,0.01,737655.6,0.0
SZ002344,2022-01-07,0.01,725661.2,0.0
SZ002344,2022-01-10,0.01,730159.1,0.0
SZ002344,2022-01-11,0.01,730159.1,0.0
SZ002344,2022-01-12,0.01,725661.2,0.0
SZ002344,2022-01-13,0.01,721163.3,0.0
SZ002344,2022-01-14,0.01,707669.6,0.0
SZ002344,2022-01-17,0.01,722662.6,0.0
SZ002344,2022-01-18,0.01,716665.4,0.0
SZ002344,2022-01-19,0.01,737655.6,0.0
SZ002344,2022-01-20,0.01,716665.4,0.0
SZ002344,2022-01-21,0.01,703171.7,0.0
SZ002344,2022-01-24,0.01,712167.5,0.0
SZ002344,2022-01-25,0.01,668687.8,0.0
SZ002344,2022-01-26,0.01,676184.3,0.0
SZ002344,2022-01-27,0.01,659692.0,0.0
SZ002344,2022-01-28,0.01,665689.2,0.0
SZ002344,2022-02-07,0.01,679182.9,0.0
SZ002344,2022-02-08,0.01,694175.9,0.0
SZ002344,2022-02-09,0.01,697174.5,0.0
SZ002344,2022-02-10,0.01,698673.8,0.0
SZ002344,2022-02-11,0.01,709168.9,0.0
SZ002344,2022-02-14,0.01,691177.3,0.0
SZ002344,2022-02-15,0.01,688178.7,0.0
SZ002344,2022-02-16,0.01,709168.9,0.0
SZ002344,2022-02-17,0.01,704671.0,0.0
SZ002344,2022-02-18,0.01,707669.6,0.0
SZ002344,2022-02-21,0.01,709168.9,0.0
SZ002344,2022-02-22,0.01,706170.3,0.0
SZ002344,2022-02-23,0.01,703171.7,0.0
SZ002344,2022-02-24,0.01,679182.9,0.0
SZ002344,2022-02-25,0.01,692676.6,0.0
SZ002344,2022-02-28,0.01,680682.2,0.0
SZ002344,2022-03-01,0.01,685180.1,0.0
SZ002344,2022-03-02,0.01,685180.1,0.0
SZ002344,2022-03-03,0.01,722662.6,0.0
SZ002344,2022-03-04,0.01,707669.6,0.0
SZ002344,2022-03-07,0.01,694175.9,0.0
SZ002344,2022-03-08,0.01,667188.5,0.0
SZ002344,2022-03-09,0.01,649196.9,0.0
SZ002344,2022-03-10,0.01,667188.5,0.0
SZ002344,2022-03-11,0.01,679182.9,0.0
SZ002344,2022-03-14,0.01,658192.7,0.0
SZ002344,2022-03-15,0.01,614713.0,0.0
SZ002344,2022-03-16,0.01,629706.0,0.0
SZ002344,2022-03-17,0.01,631205.3,0.0
SZ002344,2022-03-18,0.01,643199.7,0.0
SZ002344,2022-03-21,0.01,653694.8,0.0
SZ002344,2022-03-22,0.01,664189.9,0.0
SZ002344,2022-03-23,0.01,658192.7,0.0
SZ002344,2022-03-24,0.01,649196.9,0.0
SZ002344,2022-03-25,0.01,662690.6,0.0
SZ002344,2022-03-28,0.01,665689.2,0.0
SZ002344,2022-03-29,0.01,659692.0,0.0
SZ002344,2022-03-30,0.01,664189.9,0.0
SZ002344,2022-03-31,0.01,676184.3,0.0
SZ002344,2022-04-01,0.01,686679.4,0.0
SZ002344,2022-04-06,0.01,700173.1,0.0
SZ002344,2022-04-07,0.01,680682.2,0.0
SZ002344,2022-04-08,0.01,689678.0,0.0
SZ002344,2022-04-11,0.01,676184.3,0.0
SZ002344,2022-04-12,0.01,697174.5,0.0
SZ002344,2022-04-13,0.01,695675.2,0.0
SZ002344,2022-04-19,0.01,695675.2,0.0
SZ002344,2022-04-20,0.01,691177.3,0.0
SZ002344,2022-04-21,0.01,658192.7,0.0
SZ002344,2022-04-22,0.01,649196.9,0.0
SZ002344,2022-04-25,0.01,601219.3,0.0
SZ002344,2022-04-26,0.01,572732.6,0.0
SZ002344,2022-04-27,0.01,580229.1,0.0
SZ002344,2022-04-28,0.01,571233.3,0.0
SZ002344,2022-04-29,0.01,599720.0,0.0
SZ002344,2022-05-05,0.01,625208.1,0.0
SZ002344,2022-05-10,0.01,634203.9,0.0
SZ002344,2022-05-11,0.01,625208.1,0.0
SZ002344,2022-05-12,0.01,628206.7,0.0
SZ002344,2022-05-13,0.01,640201.1,0.0
SZ002344,2022-05-16,0.01,652195.5,0.0
SZ002344,2022-05-17,0.01,638701.8,0.0
SZ002344,2022-05-18,0.01,644699.0,0.0
SZ002344,2022-05-19,0.01,641700.4,0.0
SZ002344,2022-05-20,0.01,640201.1,0.0
SZ002344,2022-05-23,0.01,640201.1,0.0
SZ002344,2022-05-24,0.01,613213.7,0.0
SZ002344,2022-05-25,0.01,628206.7,0.0
SZ002344,2022-05-26,0.01,641700.4,0.0
SZ002344,2022-05-27,0.01,644699.0,0.0
SZ002344,2022-05-30,0.01,680682.2,0.0
SZ002344,2022-05-31,0.01,679182.9,0.0
SZ002344,2022-06-01,0.01,694175.9,0.0
SZ002344,2022-06-02,0.01,682181.5,0.0
SZ002344,2022-06-06,0.01,680682.2,0.0
SZ002344,2022-06-07,0.01,676184.3,0.0
SZ002344,2022-06-08,0.01,670187.1,0.0
SZ002344,2022-06-09,0.01,661191.3,0.0
SZ002344,2022-06-10,0.01,665689.2,0.0
SZ002344,2022-06-13,0.01,679182.9,0.0
SZ002344,2022-06-14,0.01,679182.9,0.0
SZ002344,2022-06-15,0.01,682181.5,0.0
SZ002344,2022-06-16,0.01,683680.8,0.0
SZ002344,2022-06-17,0.01,670187.1,0.0
SZ002344,2022-06-20,0.01,665689.2,0.0
SZ002344,2022-06-21,0.01,674685.0,0.0
SZ002344,2022-06-22,0.01,652195.5,0.0
SZ002344,2022-06-23,0.01,676184.3,0.0
SZ002344,2022-06-24,0.01,670187.1,0.0
SZ002344,2022-06-27,0.01,685180.1,0.0
SZ002344,2022-06-28,0.01,686679.4,0.0
SZ002344,2022-06-29,0.01,682181.5,0.0
SZ002344,2022-07-04,0.01,700173.1,0.0
SZ002344,2022-07-05,0.01,694175.9,0.0
SZ002344,2022-07-06,0.01,680682.2,0.0
SZ002344,2022-07-07,0.01,679182.9,0.0
SZ002344,2022-07-08,0.01,685180.1,0.0
SZ002344,2022-07-11,0.01,686679.4,0.0
SZ002344,2022-07-12,0.01,694175.9,0.0
SZ002344,2022-07-13,0.01,697174.5,0.0
SZ002344,2022-07-14,0.01,683680.8,0.0
SZ002344,2022-07-15,0.01,664189.9,0.0
SZ002344,2022-07-18,0.01,680682.2,0.0
SZ002344,2022-07-19,0.01,685180.1,0.0
SZ002344,2022-07-20,0.01,691177.3,0.0
SZ002344,2022-07-21,0.01,692676.6,0.0
SZ002344,2022-07-22,0.01,697174.5,0.0
SZ002344,2022-07-25,0.01,704671.0,0.0
SZ002344,2022-07-26,0.01,706170.3,0.0
SZ002344,2022-07-27,0.01,698436.14,-51.0
SZ002344,2022-07-28,0.01,707428.88,0.0
SZ002344,2022-07-29,0.01,690942.19,0.0
SZ002344,2022-08-01,0.01,681949.45,0.0
SZ002344,2022-08-02,0.01,642980.91,0.0
SZ002344,2022-08-03,0.01,629491.8,0.0
SZ002344,2022-08-04,0.01,635486.96,0.0
SZ002344,2022-08-05,0.01,698436.14,0.0
SZ002344,2022-08-08,0.01,729910.73,0.0
SZ002344,2022-08-09,0.01,728411.94,0.0
SZ002344,2022-08-10,0.01,735905.89,0.0
SZ002344,2022-08-11,0.01,782368.38,0.0
SZ002344,2022-08-12,0.01,758387.74,0.0
SZ002344,2022-08-15,0.01,750893.79,0.0
SZ002344,2022-08-16,0.01,759886.53,0.0
SZ002344,2022-08-17,0.01,758387.74,0.0
SZ002344,2022-08-18,0.01,738903.47,0.0
SZ002344,2022-08-19,0.01,741901.05,0.0
SZ002344,2022-08-22,0.01,749395.0,0.0
SZ002344,2022-08-23,0.01,759886.53,0.0
SZ002344,2022-08-24,0.01,735905.89,0.0
SZ002344,2022-08-25,0.01,746397.42,0.0
SZ002344,2022-08-26,0.01,737404.68,0.0
SZ002344,2022-08-29,0.01,716421.62,0.0
SZ002344,2022-08-30,0.01,723915.57,0.0
SZ002344,2022-08-31,0.01,710426.46,0.0
SZ002344,2022-09-01,0.01,717920.41,0.0
SZ002344,2022-09-02,0.01,726913.15,0.0
SZ002344,2022-09-05,0.01,723915.57,0.0
SZ002344,2022-09-06,0.01,738903.47,0.0
SZ002344,2022-09-07,0.01,722416.78,0.0
SZ002344,2022-09-08,0.01,714922.83,0.0
SZ002344,2022-09-09,0.01,716421.62,0.0
SZ002344,2022-09-13,0.01,737404.68,0.0
SZ002344,2022-09-14,0.01,720917.99,0.0
SZ002344,2022-09-15,0.01,720917.99,0.0
SZ002344,2022-09-16,0.01,683448.24,0.0
SZ002344,2022-09-19,0.01,672956.71,0.0
SZ002344,2022-09-20,0.01,684947.03,0.0
SZ002344,2022-09-21,0.01,686445.82,0.0
SZ002344,2022-09-22,0.01,668460.34,0.0
SZ002344,2022-09-23,0.01,663963.97,0.0
SZ002344,2022-09-26,0.01,641482.12,0.0
SZ002344,2022-09-27,0.01,668460.34,0.0
SZ002344,2022-09-28,0.01,659467.6,0.0
SZ002344,2022-09-29,0.01,650474.86,0.0
SZ002344,2022-09-30,0.01,644479.7,0.0
SZ002344,2022-10-10,0.01,630990.59,0.0
SZ002344,2022-10-11,0.01,632489.38,0.0
SZ002344,2022-10-12,0.01,641482.12,0.0
SZ002344,2022-10-13,0.01,639983.33,0.0
SZ002344,2022-10-14,0.01,653472.44,0.0
SZ002344,2022-10-17,0.01,654971.23,0.0
SZ002344,2022-10-18,0.01,653472.44,0.0
SZ002344,2022-10-19,0.01,642980.91,0.0
SZ002344,2022-10-20,0.01,656470.02,0.0
SZ002344,2022-10-21,0.01,633988.17,0.0
SZ002344,2022-10-24,0.01,610007.53,0.0
SZ002344,2022-10-25,0.01,610007.53,0.0
SZ002344,2022-10-26,0.01,620499.06,0.0
SZ002344,2022-10-27,0.01,624995.43,0.0
SZ002344,2022-10-28,0.01,592022.05,0.0
SZ002344,2022-10-31,0.01,586026.89,0.0
SZ002344,2022-11-01,0.01,604012.37,0.0
SZ002344,2022-11-02,0.01,605511.16,0.0
SZ002344,2022-11-03,0.01,605511.16,0.0
SZ002344,2022-11-04,0.01,616002.69,0.0
SZ002344,2022-11-07,0.01,619000.27,0.0
SZ002344,2022-11-08,0.01,617501.48,0.0
SZ002344,2022-11-09,0.01,617501.48,0.0
SZ002344,2022-11-10,0.01,626494.22,0.0
SZ002344,2022-11-11,0.01,635486.96,0.0
SZ002344,2022-11-14,0.01,635486.96,0.0
SZ002344,2022-11-15,0.01,641482.12,0.0
SZ002344,2022-11-16,0.01,639983.33,0.0
SZ002344,2022-11-17,0.01,642980.91,0.0
SZ002344,2022-11-18,0.01,638484.54,0.0
SZ002344,2022-11-21,0.01,633988.17,0.0
SZ002344,2022-11-22,0.01,632489.38,0.0
SZ002344,2022-11-23,0.01,626494.22,0.0
SZ002344,2022-11-24,0.01,627993.01,0.0
SZ002344,2022-11-25,0.01,633988.17,0.0
SZ002344,2022-11-28,0.01,635486.96,0.0
SZ002344,2022-11-29,0.01,647477.28,0.0
SZ002344,2022-11-30,0.01,647477.28,0.0
SZ002344,2022-12-01,0.01,647477.28,0.0
SZ002344,2022-12-02,0.01,651973.65,0.0
SZ002344,2022-12-05,0.01,659467.6,0.0
SZ002344,2022-12-06,0.01,671457.92,0.0
SZ002344,2022-12-07,0.01,686445.82,0.0
SZ002344,2022-12-08,0.01,692440.98,0.0
SZ002344,2022-12-09,0.01,674455.5,0.0
SZ002344,2022-12-12,0.01,662465.18,0.0
SZ002344,2022-12-13,0.01,681949.45,0.0
SZ002344,2022-12-14,0.01,704431.3,0.0
SZ002344,2022-12-15,0.01,689443.4,0.0
SZ002344,2022-12-16,0.01,693939.77,0.0
SZ002344,2022-12-19,0.01,678951.87,0.0
SZ002344,2022-12-20,0.01,672956.71,0.0
SZ002344,2022-12-21,0.01,686445.82,0.0
SZ002344,2022-12-22,0.01,672956.71,0.0
SZ002344,2022-12-28,0.01,671457.92,0.0
SZ002344,2022-12-29,0.01,678951.87,0.0
SZ002344,2022-12-30,0.01,702932.51,0.0
SZ002344,2023-01-03,0.01,696937.35,0.0
SZ002344,2023-01-04,0.01,696937.35,0.0
SZ002344,2023-01-05,0.01,671824.66,-1900.0
SZ002344,2023-01-06,0.01,654067.18,0.0
SZ002344,2023-01-09,0.01,652587.39,0.0
SZ002344,2023-01-10,0.01,651107.6,0.0
SZ002344,2023-01-11,0.01,636309.7,0.0
SZ002344,2023-01-12,0.01,630390.54,0.0
SZ002344,2023-01-13,0.01,640749.07,0.0
SZ002344,2023-01-16,0.01,642228.86,0.0
SZ002344,2023-01-17,0.01,639269.28,0.0
SZ002344,2023-01-18,0.01,639269.28,0.0
SZ002344,2023-01-19,0.01,640749.07,0.0
SZ002344,2023-01-20,0.01,646270.56,-91.0
SZ002344,2023-01-30,0.01,650707.2,0.0
SZ002344,2023-01-31,0.01,659580.48,0.0
SZ002344,2023-02-01,0.01,665496.0,0.0
SZ002344,2023-02-02,0.01,671411.52,0.0
SZ002344,2023-02-03,0.01,666974.88,0.0
SZ002344,2023-02-06,0.01,672890.4,0.0
SZ002344,2023-02-07,0.01,671411.52,0.0
SZ002344,2023-02-08,0.01,665496.0,0.0
SZ002344,2023-02-09,0.01,675848.16,0.0
SZ002344,2023-02-10,0.01,681763.68,0.0
SZ002344,2023-02-13,0.01,684721.44,0.0
SZ002344,2023-02-14,0.01,678805.92,0.0
SZ002344,2023-02-15,0.01,672890.4,0.0
SZ002344,2023-02-16,0.01,665496.0,0.0
SZ002344,2023-02-17,0.01,668453.76,0.0
SZ002344,2023-02-20,0.01,681763.68,0.0
SZ002344,2023-02-21,0.01,683242.56,0.0
SZ002344,2023-02-22,0.01,684721.44,0.0
SZ002344,2023-02-23,0.01,683242.56,0.0
SZ002344,2023-02-24,0.01,686200.32,0.0
SZ002344,2023-02-27,0.01,677327.04,0.0
SZ002344,2023-02-28,0.01,693594.72,0.0
SZ002344,2023-03-01,0.01,692115.84,0.0
SZ002344,2023-03-02,0.01,692115.84,0.0
SZ002344,2023-03-03,0.01,692115.84,0.0
SZ002344,2023-03-06,0.01,698031.36,0.0
SZ002344,2023-03-07,0.01,681763.68,0.0
SZ002344,2023-03-08,0.01,684721.44,0.0
SZ002344,2023-03-09,0.01,677327.04,0.0
SZ002344,2023-03-10,0.01,668453.76,0.0
SZ002344,2023-03-13,0.01,1060596.0,87800.0
SZ002344,2023-03-14,0.06,3791583.84,620200.0
SZ002344,2023-03-15,0.09,5299641.29,324433.0
SZ002344,2023-03-16,0.09,5530673.61,73800.0
SZ002344,2023-03-17,0.12,7251813.45,375500.0
SZ002344,2023-03-20,0.13,7717977.01,112586.0
SZ002344,2023-03-21,0.18,10623324.36,608086.0
SZ002344,2023-03-22,0.31,18787296.87,1742800.0
SZ002344,2023-03-23,0.32,19322969.12,71340.0
SZ002344,2023-03-24,0.34,20311289.12,213000.0
SZ002344,2023-03-27,0.41,24609920.4,915023.0
SZ002344,2023-03-28,0.41,24986162.52,57900.0
SZ002344,2023-03-29,0.42,25323632.96,83900.0
SZ002344,2023-03-30,0.39,23569237.24,-343708.0
SZ002344,2023-03-31,0.42,25845162.56,339108.0
SZ002344,2023-04-03,0.43,27053068.8,206400.0
SZ002344,2023-04-04,0.44,26967886.88,65400.0
SZ002344,2023-04-11,0.49,28931658.48,615500.0
SZ002344,2023-04-12,0.49,30491398.56,88800.0
SZ002344,2023-04-13,0.49,31268711.43,-37383.0
SZ002344,2023-04-14,0.5,31799537.97,134600.0
SZ002344,2023-04-17,0.52,32677456.0,193227.0
SZ002344,2023-04-18,0.51,31765511.5,-146610.0
SZ002344,2023-04-19,0.55,34318066.5,526300.0
SZ002344,2023-04-20,0.53,34124340.89,-154117.0
SZ002344,2023-04-21,0.5,31033796.88,-442901.0
SZ002344,2023-04-24,0.56,35062824.78,735701.0
SZ002344,2023-04-25,0.58,35211884.29,229800.0
SZ002344,2023-04-26,0.56,34222671.75,-239600.0
SZ002344,2023-04-27,0.58,35527789.98,243401.0
SZ002344,2023-04-28,0.83,53147713.85,3245531.0
SZ002344,2023-05-04,0.8,52834070.07,-394666.0
SZ002344,2023-05-05,0.61,41268129.52,-2453387.0
SZ002344,2023-05-08,0.63,42496571.25,248933.0
SZ002344,2023-05-09,0.54,37343026.35,-1062000.0
SZ002344,2023-05-10,0.59,39572088.4,577432.0
SZ002344,2023-05-11,0.49,34294737.09,-1223660.0
SZ002344,2023-05-12,0.54,38161015.62,602840.0
SZ002344,2023-05-15,0.56,38884217.4,211584.0
SZ002344,2023-05-16,0.56,37916132.24,-6069.0
SZ002344,2023-05-17,0.61,41179864.86,694151.0
SZ002344,2023-05-18,0.49,33612078.54,-1498734.0
SZ002344,2023-05-19,0.51,34141728.72,213687.0
SZ002344,2023-05-22,0.57,37921925.3,717019.0
SZ002344,2023-05-23,0.65,43309460.7,1121555.0
SZ002344,2023-05-24,0.78,50831877.6,1643300.0
SZ002344,2023-05-25,0.81,52058215.3,388800.0
SZ002344,2023-05-29,0.85,54123250.5,459500.0
SZ002344,2023-05-30,0.89,57898887.93,485909.0
SZ002344,2023-05-31,0.87,56243874.96,-260400.0
SZ002344,2023-06-01,0.89,57694058.3,265067.0
SZ002344,2023-06-02,0.87,58443986.52,-228400.0
SZ002344,2023-06-05,0.89,61245880.44,273100.0
SZ002344,2023-06-06,0.94,63343478.52,665500.0
SZ002344,2023-06-07,0.92,63572327.78,-207500.0
SZ002344,2023-06-08,0.9,61881497.46,-273500.0
SZ002344,2023-06-09,0.92,62632236.48,208400.0
SZ002344,2023-06-12,0.94,63274977.18,236300.0
SZ002344,2023-06-13,0.96,64622753.41,257701.0
SZ002344,2023-06-14,0.91,62119408.28,-568803.0
SZ002344,2023-06-15,0.92,61120632.6,80720.0
SZ002344,2023-06-16,0.95,62151314.55,439107.0
SZ002344,2023-06-19,0.92,58644177.54,-435900.0
SZ002344,2023-06-20,0.84,51942304.98,-1004700.0
SZ002344,2023-06-21,0.82,49535946.1,-327028.0
SZ002344,2023-06-26,0.86,51035039.55,579182.0
SZ002344,2023-06-27,0.92,55674894.6,777600.0
SZ002344,2023-06-28,0.91,55455981.5,-97200.0
SZ002344,2023-06-29,0.95,58092084.4,508500.0
SZ002344,2023-06-30,0.92,55847322.85,-500600.0
SZ002344,2023-07-03,0.89,54403682.2,-377700.0
SZ002344,2023-07-05,0.84,51468966.08,-183737.0
SZ002344,2023-07-06,0.83,51463353.76,-46416.0
SZ002344,2023-07-12,0.81,49272148.32,-584950.0
SZ002344,2023-07-13,0.82,50795851.08,165500.0
SZ002344,2023-07-19,0.9,57043516.49,783447.0
SZ002344,2023-07-20,0.95,60512900.46,703729.0
SZ002344,2023-07-26,1.12,72564842.3,462000.0
SZ002344,2023-07-27,1.16,74794340.0,532458.0
SZ002344,2023-08-02,1.44,96385993.6,471100.0
SZ002344,2023-08-03,1.45,97271033.64,62900.0
SZ002344,2023-08-09,1.41,91559873.4,-159200.0
SZ002344,2023-08-10,1.4,91100331.08,-126650.0
SZ002344,2023-08-16,1.42,91115992.82,-369900.0
SZ002344,2023-08-17,1.39,90290788.56,-344879.0
SZ002344,2023-08-23,1.27,78373376.46,-221800.0
SZ002344,2023-08-24,1.24,76629337.46,-364100.0
SZ002344,2023-08-30,0.92,53019488.01,-1008695.0
SZ002344,2023-08-31,0.85,48216173.37,-878000.0
SZ002344,2023-09-06,0.8,46352700.8,-55300.0
SZ002344,2023-09-07,0.75,42538793.85,-700600.0
SZ002344,2023-09-13,0.67,38371989.55,-336600.0
SZ002344,2023-09-14,0.62,35404752.5,-612794.0
SZ002344,2023-09-15,0.75,43149719.5,1664700.0
SZ002344,2023-09-20,0.71,40168074.87,11000.0
SZ002344,2023-09-21,0.61,34343610.66,-1267400.0
SZ002344,2023-09-27,0.6,33239181.17,263200.0
SZ002344,2023-09-28,0.63,35342190.52,393900.0
SZ002344,2023-10-11,0.59,31948930.38,-311893.0
SZ002344,2023-10-12,0.59,31892309.4,-68207.0
SZ002344,2023-10-13,0.56,30198016.98,-299200.0
SZ002344,2023-10-16,0.57,30722272.91,144600.0
SZ002344,2023-10-17,0.59,31811374.98,245100.0
SZ002344,2023-10-18,0.56,29167474.42,-499800.0
SZ002344,2023-10-19,0.58,30008617.21,262200.0
SZ002344,2023-10-20,0.58,30374541.21,90800.0
SZ002344,2023-10-24,0.68,35694640.28,1298200.0
SZ002344,2023-10-25,0.66,34676021.49,-315400.0
SZ002344,2023-10-26,0.65,34477334.6,-110801.0
SZ002344,2023-10-27,0.63,33711368.52,-226735.0
SZ002344,2023-10-30,0.61,32699804.65,-302900.0
SZ002344,2023-10-31,0.6,32488349.07,-88500.0
SZ002344,2023-11-01,0.58,31476935.36,-224400.0
SZ002344,2023-11-02,0.54,28800203.94,-610000.0
SZ002344,2023-11-03,0.5,27056021.94,-421300.0
SZ002344,2023-11-06,0.51,28075115.62,117600.0
SZ002344,2023-11-07,0.55,30103546.32,447022.0
SZ002344,2023-11-08,0.6,33153802.32,719400.0
SZ002344,2023-11-09,0.43,24084832.52,-2178817.0
SZ002344,2023-11-10,0.53,29251129.28,1193900.0
SZ002344,2023-11-13,0.6,33317248.32,877950.0
SZ002344,2023-11-14,0.67,38396882.16,994450.0
SZ002344,2023-11-15,0.64,36201699.6,-479117.0
SZ002344,2023-11-16,0.66,37463393.83,345200.0
SZ002344,2023-11-17,0.66,37465379.6,-58000.0
SZ002344,2023-11-20,0.64,36199939.6,-287600.0
SZ002344,2023-11-21,0.53,30914783.73,-1311200.0
SZ002344,2023-11-22,0.49,28216703.37,-546600.0
SZ002344,2023-11-23,0.43,24542805.96,-841800.0
SZ002344,2023-11-24,0.45,25517362.78,245500.0
SZ002344,2023-11-27,0.37,21384967.59,-923960.0
SZ002344,2023-11-28,0.37,21384357.54,-54500.0
SZ002344,2023-11-29,0.43,24108625.76,722149.0
SZ002344,2023-11-30,0.33,18558498.0,-1279748.0
SZ002344,2023-12-01,0.42,23923756.0,1250000.0
