instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603833,2020-02-20,19.9,2262554890.4,-63511.0
SH603833,2020-02-21,19.98,2230171916.0,76510.0
SH603833,2020-02-24,20.41,2205586783.68,406845.0
SH603833,2020-02-25,20.34,2182896853.94,-58773.0
SH603833,2020-02-26,19.98,2111118883.86,-341163.0
SH603833,2020-02-27,19.85,2140367773.97,-129868.0
SH603833,2020-02-28,19.91,2074921874.64,58726.0
SH603833,2020-03-02,20.24,2202380139.11,310608.0
SH603833,2020-03-03,20.45,2263404897.0,199204.0
SH603833,2020-03-04,20.54,2335313272.6,83222.0
SH603833,2020-03-05,20.97,2397561503.96,415515.0
SH603833,2020-03-06,20.93,2345552585.6,-42030.0
SH603833,2020-03-09,21.12,2267928625.0,179702.0
SH603833,2020-03-10,21.07,2305752037.44,-49592.0
SH603833,2020-03-11,21.21,2296309234.8,131706.0
SH603833,2020-03-12,21.22,2194357621.44,8928.0
SH603833,2020-03-13,21.37,2151759968.05,141017.0
SH603833,2020-03-16,21.24,2045557764.34,-121895.0
SH603833,2020-03-17,21.21,1992643960.41,-22985.0
SH603833,2020-03-18,21.78,1964155342.32,539143.0
SH603833,2020-03-19,21.73,1883668814.16,-52978.0
SH603833,2020-03-20,20.91,1825124267.64,-776981.0
SH603833,2020-03-23,20.74,1739807667.0,-152533.0
SH603833,2020-03-24,20.52,1756653684.67,-212897.0
SH603833,2020-03-25,19.91,1796304847.75,-573618.0
SH603833,2020-03-26,19.44,1758615118.96,-447357.0
SH603833,2020-03-27,18.94,1755675194.0,-476655.0
SH603833,2020-03-30,18.95,1671054004.8,14711.0
SH603833,2020-03-31,4.29,1705138994.51,100679.0
SH603833,2020-04-01,4.25,1752418164.0,-148625.0
SH603833,2020-04-02,4.22,1758704152.17,-115335.0
SH603833,2020-04-03,4.24,1728569192.48,57493.0
SH603833,2020-04-07,4.26,1803727618.8,105722.0
SH603833,2020-04-08,4.25,1798562786.4,-42450.0
SH603833,2020-04-14,4.35,1907429638.8,400668.0
SH603833,2020-04-15,4.39,1885324895.4,177558.0
SH603833,2020-04-16,4.43,1935532202.88,165118.0
SH603833,2020-04-17,4.55,2025471314.58,517369.0
SH603833,2020-04-20,4.57,2109057569.6,95265.0
SH603833,2020-04-21,4.66,2112724316.92,369885.0
SH603833,2020-04-22,4.72,2122926953.04,231037.0
SH603833,2020-04-23,4.76,2169055647.92,187766.0
SH603833,2020-04-24,4.84,2198027555.1,339055.0
SH603833,2020-04-27,4.9,2212948007.9,224173.0
SH603833,2020-04-28,4.97,2257824446.75,320323.0
SH603833,2020-05-06,4.97,2246243664.15,-6560.0
SH603833,2020-05-07,5.01,2214540622.01,159886.0
SH603833,2020-05-08,5.08,2354240083.03,277116.0
SH603833,2020-05-11,5.13,2464842466.8,218769.0
SH603833,2020-05-12,5.18,2489237422.0,211524.0
SH603833,2020-05-13,5.24,2485760553.51,278281.0
SH603833,2020-05-14,5.31,2465536913.4,268171.0
SH603833,2020-05-15,5.29,2419273971.2,-86678.0
SH603833,2020-05-18,5.29,2438593641.84,-2261.0
SH603833,2020-05-19,5.27,2471124038.8,-51271.0
SH603833,2020-05-20,5.31,2444473138.8,129288.0
SH603833,2020-05-21,5.38,2473401756.62,299128.0
SH603833,2020-05-22,5.55,2596539542.1,709957.0
SH603833,2020-05-25,5.6,2683507002.8,229049.0
SH603833,2020-05-26,5.6,2739356429.74,-19917.0
SH603833,2020-05-27,5.8,2976018390.07,865646.0
SH603833,2020-05-28,5.82,2893183054.8,81421.0
SH603833,2020-05-29,5.86,2985477850.52,184128.0
SH603833,2020-06-01,5.84,2997612474.0,-114692.0
SH603833,2020-06-02,5.89,2876742051.93,212497.0
SH603833,2020-06-03,5.94,2864777206.28,234747.0
SH603833,2020-06-04,5.95,2864393257.5,22841.0
SH603833,2020-06-05,5.97,2841445622.25,108990.0
SH603833,2020-06-08,5.91,2805968996.82,-263138.0
SH603833,2020-06-09,5.92,2823352572.6,34902.0
SH603833,2020-06-10,5.91,2828430645.72,-55987.0
SH603833,2020-06-11,5.94,2816489362.5,138648.0
SH603833,2020-06-12,6.05,2871665592.84,464544.0
SH603833,2020-06-15,6.0,2780183617.8,-202224.0
SH603833,2020-06-16,6.08,2940848080.0,330322.0
SH603833,2020-06-17,6.09,2974039659.0,43598.0
SH603833,2020-06-18,6.15,2928533364.2,265678.0
SH603833,2020-06-19,6.23,3063463884.0,301584.0
SH603833,2020-06-22,6.26,3044231092.4,150727.0
SH603833,2020-06-23,6.31,3030876756.4,191961.0
SH603833,2020-06-24,6.36,3119248233.66,223266.0
SH603833,2020-06-29,6.37,3064977449.0,18956.0
SH603833,2020-07-02,6.37,3190982688.8,1627.0
SH603833,2020-07-03,6.38,3199299953.1,47278.0
SH603833,2020-07-06,6.3,3284726033.4,-306161.0
SH603833,2020-07-07,6.29,3280328116.0,-56847.0
SH603833,2020-07-08,6.29,3175775476.0,-11499.0
SH603833,2020-07-09,6.34,3245570879.76,210528.0
SH603833,2020-07-10,6.26,3169435967.6,-329069.0
SH603833,2020-07-13,6.3,3343370391.92,164217.0
SH603833,2020-07-14,6.3,3232052075.08,23352.0
SH603833,2020-07-15,6.42,3413044761.5,468803.0
SH603833,2020-07-16,6.3,3197140254.0,-503239.0
SH603833,2020-07-17,6.35,3391537549.1,238186.0
SH603833,2020-07-20,6.15,3436993310.25,-836513.0
SH603833,2020-07-21,8.54,3329795675.5,-329873.0
SH603833,2020-07-22,8.53,3244432051.64,-58605.0
SH603833,2020-07-23,6.0,3182150352.98,-488859.0
SH603833,2020-07-24,5.92,3037249989.78,-478456.0
SH603833,2020-07-27,5.92,2996164597.9,4839.0
SH603833,2020-07-28,5.89,3072907164.71,-200670.0
SH603833,2020-07-29,5.89,3143904918.47,-20154.0
SH603833,2020-07-30,5.91,3116958387.2,128625.0
SH603833,2020-07-31,5.9,3112470916.84,-46206.0
SH603833,2020-08-03,5.89,3096127339.74,-39109.0
SH603833,2020-08-04,5.96,3176819191.08,373677.0
SH603833,2020-08-05,6.06,3500168563.8,603754.0
SH603833,2020-08-06,6.05,3489520322.16,-68614.0
SH603833,2020-08-07,6.05,3457118640.27,33089.0
SH603833,2020-08-10,5.98,3608744800.05,-419624.0
SH603833,2020-08-11,5.89,3557080357.5,-521226.0
SH603833,2020-08-12,5.91,3538874629.8,93971.0
SH603833,2020-08-13,5.89,3567334143.1,-105624.0
SH603833,2020-08-14,5.89,3670516515.4,-34630.0
SH603833,2020-08-17,5.86,3663757980.4,-132270.0
SH603833,2020-08-18,5.91,3721856061.51,255781.0
SH603833,2020-08-19,5.92,3680672160.0,74399.0
SH603833,2020-08-20,5.98,3596289617.31,371809.0
SH603833,2020-08-21,6.07,3645380911.9,494859.0
SH603833,2020-08-24,6.13,3681577392.0,372378.0
SH603833,2020-08-25,6.15,3672562013.56,117522.0
SH603833,2020-08-26,6.14,3611504813.4,-92758.0
SH603833,2020-08-27,6.15,3627306876.75,107315.0
SH603833,2020-08-28,6.16,3710148235.2,55545.0
SH603833,2020-08-31,6.13,3644528541.0,-197079.0
SH603833,2020-09-01,6.22,3908346766.61,507140.0
SH603833,2020-09-02,6.2,3929382422.4,-73157.0
SH603833,2020-09-03,6.17,3866026479.3,-166506.0
SH603833,2020-09-04,6.16,3830438895.74,-85691.0
SH603833,2020-09-07,6.22,3795602329.59,332002.0
SH603833,2020-09-08,6.21,3891074894.96,-55452.0
SH603833,2020-09-09,6.05,3665048879.1,-925198.0
SH603833,2020-09-10,6.08,3845970740.0,158893.0
SH603833,2020-09-11,6.03,3851140669.44,-275544.0
SH603833,2020-09-14,5.99,3869590952.54,-213759.0
SH603833,2020-09-15,6.05,3856092580.68,308627.0
SH603833,2020-09-16,6.06,3897966315.6,80264.0
SH603833,2020-09-17,6.05,3961490622.6,-38325.0
SH603833,2020-09-18,6.1,4078682263.86,269319.0
SH603833,2020-09-21,6.15,4172081266.9,277519.0
SH603833,2020-09-22,6.15,4103088465.87,26604.0
SH603833,2020-09-23,6.09,4030140968.37,-359020.0
SH603833,2020-09-24,6.09,3906538309.0,-12356.0
SH603833,2020-09-25,6.15,3972129145.2,385727.0
SH603833,2020-09-28,6.2,3919729854.87,281223.0
SH603833,2020-09-29,6.22,3892142465.52,101060.0
SH603833,2020-09-30,6.23,3950291460.18,47023.0
SH603833,2020-10-09,6.21,3967927931.25,-67209.0
SH603833,2020-10-12,6.19,4056838897.92,-157678.0
SH603833,2020-10-14,6.12,4287349926.06,95440.0
SH603833,2020-10-15,6.11,4297125168.0,-31755.0
SH603833,2020-10-16,6.12,4342816451.92,12895.0
SH603833,2020-10-19,6.06,4200257241.39,-319250.0
SH603833,2020-10-20,6.09,4246091677.65,150692.0
SH603833,2020-10-21,6.12,4331501349.0,214785.0
SH603833,2020-10-22,6.15,4300597038.5,126112.0
SH603833,2020-10-27,6.22,4360987242.6,467533.0
SH603833,2020-10-28,6.23,4536991754.0,42058.0
SH603833,2020-10-29,6.16,4660385010.0,-434632.0
SH603833,2020-10-30,6.16,4518936641.12,18383.0
SH603833,2020-11-02,6.19,4673001256.44,186043.0
SH603833,2020-11-03,6.2,4698816866.0,40307.0
SH603833,2020-11-04,6.23,4807531711.35,174037.0
SH603833,2020-11-05,6.24,4843222792.38,65778.0
SH603833,2020-11-06,6.22,4911583025.72,-133417.0
SH603833,2020-11-09,6.27,4924212103.02,310226.0
SH603833,2020-11-10,6.25,5005726846.8,-120242.0
SH603833,2020-11-11,6.25,4896279433.6,24263.0
SH603833,2020-11-12,6.25,4927433114.11,7008.0
SH603833,2020-11-13,6.24,4933020236.4,-67750.0
SH603833,2020-11-16,6.3,4843230923.45,353024.0
SH603833,2020-11-17,6.39,4909606165.8,509535.0
SH603833,2020-11-18,6.39,4822290940.5,-143.0
SH603833,2020-11-19,6.38,5030919541.06,-13624.0
SH603833,2020-11-20,6.42,5132226096.66,184369.0
SH603833,2020-11-23,6.46,5308770270.09,264339.0
SH603833,2020-11-24,6.51,5362771934.52,313155.0
SH603833,2020-11-25,6.58,5195824382.7,403933.0
SH603833,2020-11-26,6.58,5154418618.94,-4280.0
SH603833,2020-11-27,6.59,5131962299.28,65655.0
SH603833,2020-11-30,6.59,5019186401.14,7059.0
SH603833,2020-12-01,6.62,5153003320.64,151185.0
SH603833,2020-12-02,6.62,5153249405.92,1886.0
SH603833,2020-12-03,6.64,5154563881.8,143741.0
SH603833,2020-12-04,6.66,5308747385.5,112715.0
SH603833,2020-12-07,6.67,5242688284.54,44711.0
SH603833,2020-12-08,6.68,5220593791.0,56140.0
SH603833,2020-12-09,6.69,5012686480.18,61241.0
SH603833,2020-12-10,6.74,5041576265.76,329365.0
SH603833,2020-12-11,6.75,5018974307.55,60868.0
SH603833,2020-12-14,6.74,5147444942.0,-51185.0
SH603833,2020-12-15,6.74,5133809844.38,397.0
SH603833,2020-12-16,6.73,5118191700.0,-109867.0
SH603833,2020-12-17,6.72,5172252201.33,-13483.0
SH603833,2020-12-18,6.72,5147872993.54,3905.0
SH603833,2020-12-21,6.77,5251919790.0,266281.0
SH603833,2020-12-22,6.85,5306975412.2,486406.0
SH603833,2020-12-23,6.98,5302007364.94,773733.0
SH603833,2020-12-28,7.13,5348777884.75,875491.0
SH603833,2020-12-29,7.14,5339968282.53,58656.0
SH603833,2020-12-30,7.15,5439486219.12,89054.0
SH603833,2020-12-31,7.17,5757073171.0,120795.0
SH603833,2021-01-04,7.24,5627466250.56,378390.0
SH603833,2021-01-05,7.25,5626548720.0,99236.0
SH603833,2021-01-06,7.23,5682120768.15,-120333.0
SH603833,2021-01-07,7.18,5706747080.5,39394.0
SH603833,2021-01-08,7.2,5547709952.0,141279.0
SH603833,2021-01-11,7.16,5474720097.56,-226662.0
SH603833,2021-01-12,7.26,5820070847.5,563008.0
SH603833,2021-01-13,7.22,5430238875.0,-235919.0
SH603833,2021-01-14,7.19,5354966033.92,-144967.0
SH603833,2021-01-15,7.21,5495666330.85,95605.0
SH603833,2021-01-18,7.18,5784768149.78,-164570.0
SH603833,2021-01-19,7.17,5613688152.5,-78954.0
SH603833,2021-01-20,7.17,5883252812.8,-16673.0
SH603833,2021-01-21,7.17,5992374952.2,37268.0
SH603833,2021-01-22,7.26,6349985309.9,532963.0
SH603833,2021-01-25,7.26,6308168762.85,-2072.0
SH603833,2021-01-26,7.19,6610468561.0,-395771.0
SH603833,2021-01-27,7.24,6571545362.8,302064.0
SH603833,2021-01-28,7.25,6474098991.36,39788.0
SH603833,2021-01-29,7.22,6500962248.0,-190962.0
SH603833,2021-02-01,7.15,6665610061.11,-387787.0
SH603833,2021-02-02,7.13,6821086008.0,-167931.0
SH603833,2021-02-03,7.06,6931435785.48,-404444.0
SH603833,2021-02-04,7.02,6936875792.6,-248965.0
SH603833,2021-02-05,7.03,6892991994.63,49576.0
SH603833,2021-02-08,7.04,7005363748.8,83617.0
SH603833,2021-02-09,7.07,7015162805.04,177710.0
SH603833,2021-02-10,7.13,7031151372.84,388791.0
SH603833,2021-02-18,7.06,7059080300.58,-419055.0
SH603833,2021-02-19,7.08,6877061062.96,118654.0
SH603833,2021-02-22,7.11,6634187349.0,169224.0
SH603833,2021-02-23,7.09,6518818753.09,-121859.0
SH603833,2021-02-24,6.99,6293811097.92,-644717.0
SH603833,2021-02-25,6.97,6380270059.6,-61934.0
SH603833,2021-02-26,6.94,6328297082.04,-223842.0
SH603833,2021-03-01,6.92,6314979564.93,-87887.0
SH603833,2021-03-02,6.92,6340412556.48,-5403.0
SH603833,2021-03-03,6.92,6302514011.13,-10881.0
SH603833,2021-03-04,6.86,6148464062.4,-338174.0
SH603833,2021-03-05,6.81,6244729903.2,-344405.0
SH603833,2021-03-08,6.76,5986065597.28,-265461.0
SH603833,2021-03-09,6.7,5855897332.48,-358353.0
SH603833,2021-03-10,6.76,5794501924.8,339623.0
SH603833,2021-03-11,6.88,6076871095.54,729247.0
SH603833,2021-03-12,6.94,6105740233.74,347669.0
SH603833,2021-03-15,6.98,5944082269.2,259797.0
SH603833,2021-03-16,7.03,5966356464.25,271145.0
SH603833,2021-03-17,6.97,6260719060.8,-337661.0
SH603833,2021-03-18,6.96,6615785174.82,-84565.0
SH603833,2021-03-19,6.94,6663872436.77,-121156.0
SH603833,2021-03-22,6.9,6587089493.58,-231337.0
SH603833,2021-03-23,6.8,6506253789.53,-571547.0
SH603833,2021-03-24,6.8,6311571674.51,-19590.0
SH603833,2021-03-25,6.8,6307428575.0,-2979.0
SH603833,2021-03-26,6.73,6409522664.37,-397501.0
SH603833,2021-03-29,6.67,6540140639.7,-385056.0
SH603833,2021-03-30,6.65,6591596532.23,-123926.0
SH603833,2021-03-31,6.61,6275642006.57,-206730.0
SH603833,2021-04-07,6.55,6366681402.74,-317094.0
SH603833,2021-04-08,6.57,6632017072.8,98417.0
SH603833,2021-04-09,6.58,6757302482.4,56671.0
SH603833,2021-04-12,6.6,6341753176.0,104677.0
SH603833,2021-04-13,6.48,5795695348.82,-721441.0
SH603833,2021-04-14,6.46,5996399299.0,-126377.0
SH603833,2021-04-15,6.51,5974489841.25,339235.0
SH603833,2021-04-16,6.5,6074707041.3,-62495.0
SH603833,2021-04-19,6.51,6088995934.32,71918.0
SH603833,2021-04-20,6.46,5983184567.34,-315630.0
SH603833,2021-04-21,6.42,6134705101.14,-218664.0
SH603833,2021-04-22,6.42,6226428831.0,-53283.0
SH603833,2021-04-23,6.42,6041007763.35,8784.0
SH603833,2021-04-26,6.52,5994122015.65,600280.0
SH603833,2021-04-27,6.54,6069043087.8,162695.0
SH603833,2021-04-28,6.56,6189791879.04,70806.0
SH603833,2021-04-29,6.58,6082756017.84,121368.0
SH603833,2021-04-30,6.6,6638421158.4,161284.0
SH603833,2021-05-06,6.47,6586548485.6,-778851.0
SH603833,2021-05-07,6.39,6309062775.82,-486503.0
SH603833,2021-05-10,6.34,6090320104.03,-327951.0
SH603833,2021-05-11,6.24,5857078343.48,-568329.0
SH603833,2021-05-12,6.24,5733445441.57,-48085.0
SH603833,2021-05-13,6.21,5507165883.96,-165988.0
SH603833,2021-05-14,6.21,5540942988.0,3179.0
SH603833,2021-05-17,6.13,5941201848.75,-466895.0
SH603833,2021-05-20,6.09,5695356260.16,-224511.0
SH603833,2021-05-21,6.11,5634216585.0,90191.0
SH603833,2021-05-24,6.12,5658165107.88,38467.0
SH603833,2021-05-25,6.09,5850847576.0,-146452.0
SH603833,2021-05-26,6.11,5617921236.2,97727.0
SH603833,2021-05-27,6.17,5791079248.75,405438.0
SH603833,2021-05-28,6.19,5482217534.6,71335.0
SH603833,2021-05-31,6.24,5575574121.44,320346.0
SH603833,2021-06-01,6.23,5836172029.08,-58418.0
SH603833,2021-06-02,6.17,5796960229.53,-386239.0
SH603833,2021-06-03,6.22,5789719890.02,348045.0
SH603833,2021-06-04,6.24,5837237778.84,91028.0
SH603833,2021-06-07,6.27,5846859199.95,200821.0
SH603833,2021-06-08,6.35,5885872785.2,462611.0
SH603833,2021-06-09,6.38,5692563436.04,209212.0
SH603833,2021-06-10,6.38,5846401743.0,-13166.0
SH603833,2021-06-11,6.4,5809213504.2,87615.0
SH603833,2021-06-15,6.42,5831645229.8,156577.0
SH603833,2021-06-16,6.44,5746326341.76,137636.0
SH603833,2021-06-17,6.44,5873615687.2,-52180.0
SH603833,2021-06-18,6.42,5705726499.0,-86213.0
SH603833,2021-06-21,6.45,5562527874.92,173347.0
SH603833,2021-06-22,6.5,5742124569.14,270147.0
SH603833,2021-06-23,6.46,5928387761.2,-224349.0
SH603833,2021-06-24,6.46,5891835165.84,7982.0
SH603833,2021-06-25,6.45,5874591731.0,-31681.0
SH603833,2021-06-28,6.45,5834058711.32,-13449.0
SH603833,2021-06-29,6.38,5660963064.1,-438727.0
SH603833,2021-07-02,6.34,5323513435.2,-208774.0
SH603833,2021-07-05,6.37,5219319301.12,156305.0
SH603833,2021-07-06,6.32,5187103729.58,-50803.0
SH603833,2021-07-07,6.34,5421539482.95,131522.0
SH603833,2021-07-08,6.33,5134757283.2,-46843.0
SH603833,2021-07-09,6.42,5163688902.5,537425.0
SH603833,2021-07-12,6.47,5318738311.95,295934.0
SH603833,2021-07-13,6.46,5301190698.75,-71676.0
SH603833,2021-07-14,6.54,5393725976.34,470088.0
SH603833,2021-07-15,6.54,5539406953.79,217828.0
SH603833,2021-07-16,6.61,5515016760.0,431039.0
SH603833,2021-07-19,6.71,5638162735.65,586259.0
SH603833,2021-07-20,6.8,5723950156.5,547156.0
SH603833,2021-07-21,6.91,5863425489.26,653273.0
SH603833,2021-07-22,6.97,6048185078.88,378038.0
SH603833,2021-07-23,7.06,6109879866.0,548147.0
SH603833,2021-07-26,7.19,6054366970.35,797266.0
SH603833,2021-07-27,7.26,5736410668.8,437839.0
SH603833,2021-07-28,7.23,5917689869.85,-202493.0
SH603833,2021-07-29,7.2,5913719249.22,-166821.0
SH603833,2021-07-30,7.08,6210614010.96,-721878.0
SH603833,2021-08-02,7.02,5941304468.81,-400345.0
SH603833,2021-08-03,7.04,5833645031.97,126712.0
SH603833,2021-08-04,7.01,6029687960.7,-164166.0
SH603833,2021-08-05,6.95,6061113916.0,-348025.0
SH603833,2021-08-06,6.9,5963642596.6,-299014.0
SH603833,2021-08-09,6.77,6399909803.52,-807310.0
SH603833,2021-08-10,6.46,5886667017.0,-1877033.0
SH603833,2021-08-11,6.24,5854479400.0,-1385955.0
SH603833,2021-08-12,6.02,5297308841.48,-1326054.0
SH603833,2021-08-13,6.08,5434255664.64,398786.0
SH603833,2021-08-16,6.14,5981952279.68,373294.0
SH603833,2021-08-17,6.13,5700442856.1,-109116.0
SH603833,2021-08-18,6.11,5585601900.0,-115664.0
SH603833,2021-08-19,6.14,5570827188.09,173353.0
SH603833,2021-08-20,6.19,5399405154.0,347379.0
SH603833,2021-08-23,6.24,5441132932.2,289142.0
SH603833,2021-08-24,6.21,5420444223.41,-197599.0
SH603833,2021-08-25,6.24,5633635971.6,164117.0
SH603833,2021-08-26,6.33,5530285290.94,602876.0
SH603833,2021-08-27,6.3,5579249306.4,-192032.0
SH603833,2021-08-30,6.35,5740991224.38,258736.0
SH603833,2021-08-31,6.3,5937291469.5,-254247.0
SH603833,2021-09-01,6.3,5849559526.29,1778.0
SH603833,2021-09-02,6.28,5778146154.3,-139622.0
SH603833,2021-09-03,6.28,5800977953.76,14227.0
SH603833,2021-09-06,6.33,6165656534.7,253999.0
SH603833,2021-09-07,6.35,5920214721.85,132232.0
SH603833,2021-09-08,6.36,6014359337.09,88116.0
SH603833,2021-09-09,6.39,5702780207.03,202906.0
SH603833,2021-09-10,6.41,5748412006.4,69005.0
SH603833,2021-09-13,6.42,5713316530.0,80593.0
SH603833,2021-09-14,6.43,5641606686.45,86372.0
SH603833,2021-09-15,6.46,5415122350.0,164031.0
SH603833,2021-09-16,6.5,5308104795.35,215239.0
SH603833,2021-09-23,6.6,5197840382.7,648591.0
SH603833,2021-09-24,6.73,5341236513.5,761036.0
SH603833,2021-09-27,6.61,5401728063.88,-693162.0
SH603833,2021-09-28,6.67,5394562219.8,368561.0
SH603833,2021-09-29,6.7,5444487466.88,167023.0
SH603833,2021-09-30,6.67,5324815134.27,-162175.0
SH603833,2021-10-08,6.68,5388935452.87,4888.0
SH603833,2021-10-11,6.64,5367626148.0,-200659.0
SH603833,2021-10-12,6.63,5317871123.33,-73481.0
SH603833,2021-10-15,6.58,5314673615.16,-298741.0
SH603833,2021-10-18,6.55,5338811318.68,-197512.0
SH603833,2021-10-19,6.6,5560974338.64,333760.0
SH603833,2021-10-20,6.62,5289593687.82,70170.0
SH603833,2021-10-21,6.65,5351962212.52,212780.0
SH603833,2021-10-22,6.83,5779426871.25,1114501.0
SH603833,2021-10-25,6.83,5498881586.5,7823.0
SH603833,2021-10-26,6.84,5289712013.88,65494.0
SH603833,2021-10-27,6.87,5179480756.34,174950.0
SH603833,2021-10-28,6.88,5087068497.28,43032.0
SH603833,2021-10-29,6.96,5398513119.57,466307.0
SH603833,2021-11-01,6.94,5336417646.97,-102264.0
SH603833,2021-11-02,6.95,5323785264.27,34130.0
SH603833,2021-11-03,6.95,5224156941.88,19610.0
SH603833,2021-11-04,6.97,5213885085.81,140734.0
SH603833,2021-11-05,6.97,5194903901.04,1189.0
SH603833,2021-11-08,6.96,5194966157.5,-96645.0
SH603833,2021-11-09,6.96,5144945201.1,7160.0
SH603833,2021-11-10,6.95,5153064818.58,-44838.0
SH603833,2021-11-11,7.05,5425306981.08,616139.0
SH603833,2021-11-12,7.14,5667222691.2,540708.0
SH603833,2021-11-15,7.17,5587723210.1,161163.0
SH603833,2021-11-16,7.19,5664399449.2,153882.0
SH603833,2021-11-17,7.24,5664513347.92,270611.0
SH603833,2021-11-18,7.23,5582826539.44,-70218.0
SH603833,2021-11-19,7.26,5520952488.66,188819.0
SH603833,2021-11-22,7.27,5565344186.0,114059.0
SH603833,2021-11-23,7.35,5720653748.43,427687.0
SH603833,2021-11-24,7.36,5645841351.6,106443.0
SH603833,2021-11-25,7.37,5661514278.0,53151.0
SH603833,2021-11-26,7.37,5517214028.4,-4200.0
SH603833,2021-11-29,7.36,5350795193.85,-80618.0
SH603833,2021-11-30,7.34,5431694120.16,-120446.0
SH603833,2021-12-01,7.3,5244883703.54,-245295.0
SH603833,2021-12-02,7.32,5312435604.0,160222.0
SH603833,2021-12-03,7.3,5330380121.8,-148325.0
SH603833,2021-12-06,7.29,5383979170.36,-64389.0
SH603833,2021-12-07,7.35,5825339390.0,380701.0
SH603833,2021-12-08,7.37,5970477213.6,114281.0
SH603833,2021-12-09,7.33,6338503834.17,-227427.0
SH603833,2021-12-10,7.34,6262136123.49,29192.0
SH603833,2021-12-13,7.37,6241262868.68,200680.0
SH603833,2021-12-14,7.37,6117101457.95,2104.0
SH603833,2021-12-15,7.37,6022317512.0,13535.0
SH603833,2021-12-16,7.39,5980532280.8,94852.0
SH603833,2021-12-17,7.45,5952663156.44,381854.0
SH603833,2021-12-20,7.49,5853887514.75,260591.0
SH603833,2021-12-21,7.45,6116331905.2,-256037.0
SH603833,2021-12-22,7.45,6068807944.2,-5518.0
SH603833,2021-12-23,7.45,6162775859.1,-13740.0
SH603833,2021-12-28,7.35,6461095862.43,-601287.0
SH603833,2021-12-29,7.29,6419669999.0,-376601.0
SH603833,2021-12-30,7.26,6471264191.4,-148546.0
SH603833,2021-12-31,7.23,6499846067.5,-211483.0
SH603833,2022-01-04,7.23,6348969515.43,-4226.0
SH603833,2022-01-05,7.22,6333909018.45,-43422.0
SH603833,2022-01-06,7.2,6186888756.72,-103086.0
SH603833,2022-01-07,7.18,6421418333.76,-167427.0
SH603833,2022-01-10,7.14,6591545857.4,-211301.0
SH603833,2022-01-11,7.14,6513072837.45,13848.0
SH603833,2022-01-12,7.17,6392251779.84,165533.0
SH603833,2022-01-13,7.21,6222241035.56,203996.0
SH603833,2022-01-14,7.23,6142054645.24,121026.0
SH603833,2022-01-17,7.26,6200290716.06,223964.0
SH603833,2022-01-18,7.26,6358373966.07,9629.0
SH603833,2022-01-19,7.27,6368750682.84,62994.0
SH603833,2022-01-20,7.3,6562058322.5,150250.0
SH603833,2022-01-21,7.36,6323070951.8,387771.0
SH603833,2022-01-24,7.43,6390356637.12,416466.0
SH603833,2022-01-25,7.52,6376014006.56,538270.0
SH603833,2022-01-26,7.56,6499824178.38,276816.0
SH603833,2022-01-27,7.61,6415741068.92,288885.0
SH603833,2022-01-28,7.64,6361416860.61,176340.0
SH603833,2022-02-07,7.69,6389749174.38,282895.0
SH603833,2022-02-08,7.68,6586869093.0,-40984.0
SH603833,2022-02-09,7.67,6374825036.72,-47878.0
SH603833,2022-02-10,7.75,6234253077.06,469235.0
SH603833,2022-02-11,7.8,6379725218.29,334492.0
SH603833,2022-02-14,7.82,6194287043.84,106863.0
SH603833,2022-02-15,7.83,6106980955.88,48001.0
SH603833,2022-02-16,7.83,6176606639.28,21720.0
SH603833,2022-02-17,7.81,6072751687.5,-117998.0
SH603833,2022-02-18,7.8,6141566315.6,-94082.0
SH603833,2022-02-21,7.78,6126922150.25,-131690.0
SH603833,2022-02-22,7.75,6023701290.0,-158937.0
SH603833,2022-02-23,7.74,6033463857.46,-60358.0
SH603833,2022-02-24,7.71,5918791285.5,-172513.0
SH603833,2022-02-25,7.71,5890121334.72,-26193.0
SH603833,2022-02-28,7.71,5946850049.69,-15823.0
SH603833,2022-03-01,7.75,5809713916.02,240588.0
SH603833,2022-03-02,7.74,5949847141.9,-8139.0
SH603833,2022-03-03,7.71,6062563103.75,-231153.0
SH603833,2022-03-04,7.7,6041874048.0,-62165.0
SH603833,2022-03-07,7.65,5779735685.1,-305705.0
SH603833,2022-03-08,7.62,5596189259.96,-146429.0
SH603833,2022-03-09,7.47,5419627115.0,-913741.0
SH603833,2022-03-10,7.47,5683047669.81,19712.0
SH603833,2022-03-11,7.47,5621494244.42,-40939.0
SH603833,2022-03-14,7.43,5366488170.0,-235038.0
SH603833,2022-03-15,7.35,5051370524.1,-497225.0
SH603833,2022-03-16,7.26,4824825550.44,-517017.0
SH603833,2022-03-17,7.32,5322431577.32,363715.0
SH603833,2022-03-18,7.38,5466004821.0,351401.0
SH603833,2022-03-21,7.37,5405059790.9,-76520.0
SH603833,2022-03-22,7.35,5620013743.0,-130188.0
SH603833,2022-03-23,7.33,5477378939.89,-100515.0
SH603833,2022-03-24,7.41,5344312925.52,464933.0
SH603833,2022-03-25,7.43,5199510928.42,158342.0
SH603833,2022-03-28,7.42,5028122106.48,-54267.0
SH603833,2022-03-29,7.43,4945767639.66,16562.0
SH603833,2022-03-30,7.42,5210505266.44,-51660.0
SH603833,2022-03-31,7.41,5284764576.0,-45453.0
SH603833,2022-04-01,7.42,5364394267.46,50614.0
