instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002850,2020-04-08,0.0,58531.75,0.0
SZ002850,2020-04-14,0.0,59110.0,0.0
SZ002850,2020-04-15,0.0,63273.4,0.0
SZ002850,2020-04-16,0.0,65663.5,0.0
SZ002850,2020-04-17,0.0,67603.85,0.0
SZ002850,2020-04-20,0.0,67976.5,0.0
SZ002850,2020-04-21,0.0,67308.3,0.0
SZ002850,2020-04-22,0.0,67462.5,0.0
SZ002850,2020-04-23,0.0,66717.2,0.0
SZ002850,2020-04-24,0.0,66691.5,0.0
SZ002850,2020-04-27,0.0,67591.0,0.0
SZ002850,2020-04-28,0.0,71189.0,0.0
SZ002850,2020-05-06,0.0,76354.7,0.0
SZ002850,2020-05-07,0.0,76663.1,0.0
SZ002850,2020-05-08,0.0,74285.85,0.0
SZ002850,2020-05-11,0.0,72499.7,0.0
SZ002850,2020-05-12,0.0,72988.0,0.0
SZ002850,2020-05-13,0.0,73373.5,0.0
SZ002850,2020-05-14,0.0,70546.5,0.0
SZ002850,2020-05-15,0.0,73193.6,0.0
SZ002850,2020-05-18,0.0,67539.6,0.0
SZ002850,2020-05-19,0.0,70135.3,0.0
SZ002850,2020-05-20,0.0,76932.95,0.0
SZ002850,2020-05-21,0.0,71034.8,0.0
SZ002850,2020-05-22,0.0,67886.55,0.0
SZ002850,2020-05-25,0.0,65663.5,0.0
SZ002850,2020-05-26,0.0,71009.1,0.0
SZ002850,2020-05-27,0.0,73424.9,0.0
SZ002850,2020-05-28,0.0,73103.65,0.0
SZ002850,2020-05-29,0.0,75545.15,0.0
SZ002850,2020-06-01,0.0,76611.7,0.0
SZ002850,2020-06-02,0.0,76187.65,0.0
SZ002850,2020-06-03,0.0,75185.35,0.0
SZ002850,2020-06-04,0.0,76033.45,0.0
SZ002850,2020-06-05,0.0,74440.05,0.0
SZ002850,2020-06-08,0.0,75468.05,0.0
SZ002850,2020-06-09,0.0,76136.25,0.0
SZ002850,2020-06-10,0.0,75146.8,0.0
SZ002850,2020-06-11,0.0,76496.05,0.0
SZ002850,2020-06-12,0.0,74311.55,0.0
SZ002850,2020-06-15,0.02,3418931.3,60900.0
SZ002850,2020-06-16,0.07,8528927.55,88636.0
SZ002850,2020-06-17,0.07,8200678.7,-900.0
SZ002850,2020-06-18,0.08,9931259.73,25450.0
SZ002850,2020-06-19,0.28,36948621.59,417800.0
SZ002850,2020-06-22,0.54,75019555.0,560976.0
SZ002850,2020-06-23,0.75,102954030.9,422243.0
SZ002850,2020-06-24,0.65,94320408.78,-196024.0
SZ002850,2020-06-29,0.65,95289507.2,-3350.0
SZ002850,2020-07-02,0.69,104613652.0,86112.0
SZ002850,2020-07-03,0.83,128033888.45,291963.0
SZ002850,2020-07-06,0.85,135232829.96,34650.0
SZ002850,2020-07-07,0.87,153168631.92,53000.0
SZ002850,2020-07-08,0.93,163641367.8,112353.0
SZ002850,2020-07-09,1.0,177317354.28,160360.0
SZ002850,2020-07-10,1.21,210980024.0,426474.0
SZ002850,2020-07-13,1.06,186906177.9,-312874.0
SZ002850,2020-07-14,0.95,158607681.4,-223900.0
SZ002850,2020-07-15,1.09,171025478.0,290490.0
SZ002850,2020-07-16,0.98,148707813.65,-231691.0
SZ002850,2020-07-17,0.85,127983667.68,-268447.0
SZ002850,2020-07-20,0.67,103555142.68,-367750.0
SZ002850,2020-07-21,0.61,93757036.6,-145170.0
SZ002850,2020-07-22,0.61,99039878.88,19200.0
SZ002850,2020-07-23,0.55,90737530.5,-136991.0
SZ002850,2020-07-24,0.53,79603688.6,-37264.0
SZ002850,2020-07-27,0.57,83683283.23,85446.0
SZ002850,2020-07-28,0.65,96218362.62,168280.0
SZ002850,2020-07-29,0.73,109552900.87,163700.0
SZ002850,2020-07-30,0.76,110586068.44,59600.0
SZ002850,2020-07-31,0.88,132700969.8,254000.0
SZ002850,2020-08-03,0.78,114675452.12,-204266.0
SZ002850,2020-08-04,0.93,135212445.08,314440.0
SZ002850,2020-08-05,1.06,156331467.95,275154.0
SZ002850,2020-08-06,1.04,149602566.3,-43200.0
SZ002850,2020-08-07,1.17,163306593.9,269914.0
SZ002850,2020-08-10,1.15,165867519.42,-52000.0
SZ002850,2020-08-11,1.01,141805667.4,-292577.0
SZ002850,2020-08-12,0.79,108900373.12,-449600.0
SZ002850,2020-08-13,0.73,103160807.04,-124198.0
SZ002850,2020-08-14,0.71,103579173.72,-52815.0
SZ002850,2020-08-17,0.57,82305400.32,-300321.0
SZ002850,2020-08-18,0.61,93643825.47,87405.0
SZ002850,2020-08-19,0.36,53248329.42,-525150.0
SZ002850,2020-08-20,0.33,47709378.65,-60250.0
SZ002850,2020-08-21,0.39,60117336.0,133870.0
SZ002850,2020-08-24,0.37,56961365.0,-49289.0
SZ002850,2020-08-25,0.35,53919481.7,-44003.0
SZ002850,2020-08-26,0.34,49810588.43,-12700.0
SZ002850,2020-08-27,0.33,49973284.06,-27690.0
SZ002850,2020-08-28,0.35,53124275.3,43800.0
SZ002850,2020-08-31,0.36,53468843.22,29493.0
SZ002850,2020-09-01,0.51,80317414.94,313443.0
SZ002850,2020-09-02,0.4,64925770.84,-234741.0
SZ002850,2020-09-03,0.43,68550178.86,67726.0
SZ002850,2020-09-04,0.47,73264736.0,69062.0
SZ002850,2020-09-07,0.47,70640114.58,12350.0
SZ002850,2020-09-08,0.44,64853892.09,-62911.0
SZ002850,2020-09-09,0.43,58187880.93,-34700.0
SZ002850,2020-09-10,0.43,57690014.96,12805.0
SZ002850,2020-09-11,0.42,58570027.56,-17500.0
SZ002850,2020-09-14,0.44,62307198.03,29989.0
SZ002850,2020-09-15,0.55,82596630.09,232090.0
SZ002850,2020-09-16,0.52,78661496.25,-58166.0
SZ002850,2020-09-17,0.52,79730642.94,1200.0
SZ002850,2020-09-18,0.52,79316673.4,-5281.0
SZ002850,2020-09-21,0.47,73163884.2,-92173.0
SZ002850,2020-09-22,0.49,74722456.2,38766.0
SZ002850,2020-09-23,0.51,78151482.81,37850.0
SZ002850,2020-09-24,0.49,73330816.8,-48637.0
SZ002850,2020-09-25,0.5,74599177.38,29500.0
SZ002850,2020-09-28,0.58,83768851.92,157300.0
SZ002850,2020-09-29,0.62,91343764.8,88734.0
SZ002850,2020-09-30,0.61,90687109.17,-9987.0
SZ002850,2020-10-09,0.61,96426094.2,-3499.0
SZ002850,2020-10-12,0.53,85842143.55,-170517.0
SZ002850,2020-10-14,0.49,81545092.05,-83032.0
SZ002850,2020-10-15,0.41,68732742.0,-163056.0
SZ002850,2020-10-16,0.44,73588616.71,56604.0
SZ002850,2020-10-19,0.42,69917729.2,-43933.0
SZ002850,2020-10-20,0.44,74170002.0,39096.0
SZ002850,2020-10-21,0.45,74815138.53,23637.0
SZ002850,2020-10-22,0.47,76984254.87,35600.0
SZ002850,2020-10-27,0.45,75560219.01,-30500.0
SZ002850,2020-10-28,0.44,73214059.1,-31400.0
SZ002850,2020-10-29,0.47,75326727.5,67412.0
SZ002850,2020-10-30,0.48,69894864.9,30917.0
SZ002850,2020-11-02,0.53,73858675.66,86731.0
SZ002850,2020-11-03,0.47,67368368.98,-116267.0
SZ002850,2020-11-04,0.49,77052394.54,39776.0
SZ002850,2020-11-05,0.54,88805777.5,107019.0
SZ002850,2020-11-06,0.54,89219568.9,2376.0
SZ002850,2020-11-09,0.59,95286144.0,92448.0
SZ002850,2020-11-10,0.58,94978901.16,-10727.0
SZ002850,2020-11-11,0.62,97679012.54,91616.0
SZ002850,2020-11-12,0.68,106402200.18,109120.0
SZ002850,2020-11-13,0.63,101657426.47,-105151.0
SZ002850,2020-11-16,0.61,97875784.44,-39247.0
SZ002850,2020-11-17,0.56,88518805.23,-91569.0
SZ002850,2020-11-18,0.59,90914635.79,53566.0
SZ002850,2020-11-19,0.57,88292340.06,-32500.0
SZ002850,2020-11-20,0.6,91348079.42,52558.0
SZ002850,2020-11-23,0.62,94291979.16,37793.0
SZ002850,2020-11-24,0.59,91059073.14,-50350.0
SZ002850,2020-11-25,0.6,88802787.84,16250.0
SZ002850,2020-11-26,0.62,89061985.6,39600.0
SZ002850,2020-11-27,0.62,88662888.0,-7798.0
SZ002850,2020-11-30,0.54,79406511.0,-153047.0
SZ002850,2020-12-01,0.47,74468170.6,-45950.0
SZ002850,2020-12-02,0.47,73987262.37,-2720.0
SZ002850,2020-12-03,0.49,76806825.34,49205.0
SZ002850,2020-12-04,0.5,79058887.85,13847.0
SZ002850,2020-12-07,0.47,78444250.11,-54250.0
SZ002850,2020-12-08,0.5,85138540.98,55650.0
SZ002850,2020-12-09,0.47,80232004.49,-59800.0
SZ002850,2020-12-10,0.45,76469066.55,-56546.0
SZ002850,2020-12-11,0.44,76610599.2,-12171.0
SZ002850,2020-12-14,0.45,78575058.88,13228.0
SZ002850,2020-12-15,0.46,80601057.88,21081.0
SZ002850,2020-12-16,0.5,84612323.4,93066.0
SZ002850,2020-12-17,0.47,82983235.24,-49943.0
SZ002850,2020-12-18,0.42,77975918.7,-116081.0
SZ002850,2020-12-21,0.46,93297925.7,87700.0
SZ002850,2020-12-22,0.6,120155070.4,329788.0
SZ002850,2020-12-23,0.65,134419955.23,106940.0
SZ002850,2020-12-28,0.77,167407013.09,284574.0
SZ002850,2020-12-29,0.85,182498316.6,191983.0
SZ002850,2020-12-30,0.9,200081497.5,114830.0
SZ002850,2020-12-31,0.97,212917144.83,150067.0
SZ002850,2021-01-04,0.97,235172858.41,9302.0
SZ002850,2021-01-05,0.82,180158865.28,-350667.0
SZ002850,2021-01-06,0.93,201488270.4,249600.0
SZ002850,2021-01-07,0.88,182449493.64,-123788.0
SZ002850,2021-01-08,1.04,207270408.45,373601.0
SZ002850,2021-01-11,1.08,204056678.15,106786.0
SZ002850,2021-01-12,1.07,200746980.07,-35470.0
SZ002850,2021-01-13,1.03,189708592.25,-86906.0
SZ002850,2021-01-14,1.12,197805009.5,220863.0
SZ002850,2021-01-15,1.17,203615205.0,104452.0
SZ002850,2021-01-18,1.16,203428791.9,-9813.0
SZ002850,2021-01-19,1.02,179595350.76,-328353.0
SZ002850,2021-01-20,0.88,162198624.57,-336827.0
SZ002850,2021-01-21,0.86,163220363.2,-38043.0
SZ002850,2021-01-22,0.87,158532282.0,17636.0
SZ002850,2021-01-25,1.02,177664034.8,356704.0
SZ002850,2021-01-26,1.17,195824028.6,336764.0
SZ002850,2021-01-27,1.25,205379833.1,190319.0
SZ002850,2021-01-28,1.21,201085065.27,-100814.0
SZ002850,2021-01-29,1.09,193815623.68,-275815.0
SZ002850,2021-02-01,0.99,181721846.46,-231099.0
SZ002850,2021-02-02,1.01,185804217.14,46269.0
SZ002850,2021-02-03,0.92,167997857.6,-203988.0
SZ002850,2021-02-04,0.94,163671384.02,50676.0
SZ002850,2021-02-05,0.92,160854887.0,-47580.0
SZ002850,2021-02-08,0.94,165963428.54,38192.0
SZ002850,2021-02-09,0.95,167601479.9,21100.0
SZ002850,2021-02-10,0.97,166481598.8,52818.0
SZ002850,2021-02-18,0.98,166547130.33,31365.0
SZ002850,2021-02-19,1.01,168068531.4,51300.0
SZ002850,2021-02-22,0.99,174813482.11,-25228.0
SZ002850,2021-02-23,1.07,185270948.91,169250.0
SZ002850,2021-02-24,0.98,166306122.9,-197700.0
SZ002850,2021-02-25,0.99,163924241.67,8244.0
SZ002850,2021-02-26,0.95,155275537.82,-73000.0
SZ002850,2021-03-01,0.98,160576911.42,50000.0
SZ002850,2021-03-02,0.97,164286161.92,-13811.0
SZ002850,2021-03-03,0.98,170245096.8,27400.0
SZ002850,2021-03-04,0.91,148263030.12,-165468.0
SZ002850,2021-03-05,0.92,149520675.36,11000.0
SZ002850,2021-03-08,0.91,143268844.37,-22401.0
SZ002850,2021-03-09,0.95,141838277.71,107624.0
SZ002850,2021-03-10,0.93,139794784.5,-62450.0
SZ002850,2021-03-11,0.92,139134072.23,-7900.0
SZ002850,2021-03-12,0.97,145308880.78,111700.0
SZ002850,2021-03-15,0.99,142526929.8,35100.0
SZ002850,2021-03-16,1.01,148095821.7,65929.0
SZ002850,2021-03-17,1.0,153475529.6,-32624.0
SZ002850,2021-03-18,1.0,153830871.48,-1000.0
SZ002850,2021-03-19,1.0,152676809.9,4900.0
SZ002850,2021-03-22,1.01,151369428.34,18360.0
SZ002850,2021-03-23,1.02,149677217.4,17780.0
SZ002850,2021-03-24,1.01,142617191.4,-26187.0
SZ002850,2021-03-25,0.99,142268532.5,-26869.0
SZ002850,2021-03-26,1.04,157005153.47,96743.0
SZ002850,2021-03-29,1.03,157338705.66,-6787.0
SZ002850,2021-03-30,1.1,165967736.0,152654.0
SZ002850,2021-03-31,1.09,164516059.08,-29156.0
SZ002850,2021-04-07,1.12,170945408.4,84676.0
SZ002850,2021-04-08,1.14,168915876.02,40449.0
SZ002850,2021-04-09,1.17,169756674.72,62324.0
SZ002850,2021-04-12,1.14,160879744.2,-55032.0
SZ002850,2021-04-13,1.14,159101991.62,-3820.0
SZ002850,2021-04-14,1.21,185515523.94,160242.0
SZ002850,2021-04-15,1.24,194578944.0,66677.0
SZ002850,2021-04-16,1.26,197248871.0,48493.0
SZ002850,2021-04-19,1.23,206254512.18,-58931.0
SZ002850,2021-04-20,1.24,210374440.4,9448.0
SZ002850,2021-04-21,1.24,211716352.0,5694.0
SZ002850,2021-04-22,1.21,206876598.0,-66298.0
SZ002850,2021-04-23,1.2,213659363.61,-28893.0
SZ002850,2021-04-26,1.36,239115704.07,375120.0
SZ002850,2021-04-27,1.43,246516796.8,160183.0
SZ002850,2021-04-28,1.41,250962058.2,-50756.0
SZ002850,2021-04-29,1.38,238735166.76,-57314.0
SZ002850,2021-04-30,1.39,239369782.65,19599.0
SZ002850,2021-05-06,1.37,238098755.02,-52043.0
SZ002850,2021-05-07,1.38,228382565.0,15928.0
SZ002850,2021-05-10,1.37,231824245.04,-23458.0
SZ002850,2021-05-11,1.37,226293483.08,18000.0
SZ002850,2021-05-12,1.38,224772653.76,6260.0
SZ002850,2021-05-13,1.49,232903204.02,262731.0
SZ002850,2021-05-14,1.49,236392792.5,4767.0
SZ002850,2021-05-17,1.55,248461543.86,141009.0
SZ002850,2021-05-20,1.52,264917798.1,-78636.0
SZ002850,2021-05-21,1.51,267891603.84,-14097.0
SZ002850,2021-05-24,1.48,262650224.0,-76402.0
SZ002850,2021-05-25,1.45,260959703.76,-61547.0
SZ002850,2021-05-26,1.41,238812328.28,-90845.0
SZ002850,2021-05-27,1.38,223480137.5,-76382.0
SZ002850,2021-05-28,1.37,231102522.39,-33803.0
SZ002850,2021-05-31,1.37,242817002.19,2034.0
SZ002850,2021-06-01,1.37,232925128.8,4140.0
SZ002850,2021-06-02,1.42,258685573.3,126769.0
SZ002850,2021-06-03,1.39,251616847.5,-79621.0
SZ002850,2021-06-04,1.34,261117021.57,-107866.0
SZ002850,2021-06-07,1.3,243699520.0,-92559.0
SZ002850,2021-06-08,1.27,240929251.3,-84606.0
SZ002850,2021-06-09,1.25,238579200.75,-35363.0
SZ002850,2021-06-10,1.33,259515662.0,181697.0
SZ002850,2021-06-11,1.35,262566018.0,55474.0
SZ002850,2021-06-15,1.34,256225375.1,-25352.0
SZ002850,2021-06-16,1.43,252067894.9,212536.0
SZ002850,2021-06-17,1.46,270427748.82,61277.0
SZ002850,2021-06-18,1.4,268892804.4,-140705.0
SZ002850,2021-06-21,1.43,281158584.0,75924.0
SZ002850,2021-06-22,1.43,274597006.86,-13829.0
SZ002850,2021-06-23,1.46,280353183.96,79817.0
SZ002850,2021-06-24,1.41,264709840.88,-126018.0
SZ002850,2021-06-25,1.35,252126322.5,-133546.0
SZ002850,2021-06-28,1.32,246353796.58,-77588.0
SZ002850,2021-06-29,1.17,230834063.7,-331205.0
SZ002850,2021-07-02,1.13,226111067.17,-104198.0
SZ002850,2021-07-05,1.15,228649113.25,54186.0
SZ002850,2021-07-06,1.18,238574106.2,69729.0
SZ002850,2021-07-07,1.24,268710201.0,124883.0
SZ002850,2021-07-08,1.2,286182613.2,-91873.0
SZ002850,2021-07-09,0.59,156185000.73,-1409543.0
SZ002850,2021-07-12,0.76,220882315.5,396534.0
SZ002850,2021-07-13,0.9,287134616.48,324328.0
SZ002850,2021-07-14,0.88,263572011.5,-45617.0
SZ002850,2021-07-15,0.92,269127874.3,87944.0
SZ002850,2021-07-16,1.06,302495675.24,328546.0
SZ002850,2021-07-19,1.13,302766800.94,152621.0
SZ002850,2021-07-20,1.22,323647638.6,229309.0
SZ002850,2021-07-21,0.94,266308560.0,-669766.0
SZ002850,2021-07-22,0.94,258303556.8,7424.0
SZ002850,2021-07-23,0.85,239499248.02,-198602.0
SZ002850,2021-07-26,0.84,234768816.87,-27649.0
SZ002850,2021-07-27,0.79,200581446.1,-109739.0
SZ002850,2021-07-28,0.78,208215221.25,-24729.0
SZ002850,2021-07-29,0.79,218792573.4,12492.0
SZ002850,2021-07-30,0.74,204537844.64,-107024.0
SZ002850,2021-08-02,0.83,231388122.0,200425.0
SZ002850,2021-08-03,0.78,207803574.12,-127020.0
SZ002850,2021-08-04,0.77,226690866.48,-14994.0
SZ002850,2021-08-05,0.77,226278717.6,4914.0
SZ002850,2021-08-06,0.78,244852439.82,29928.0
SZ002850,2021-08-09,0.94,283133431.68,366450.0
SZ002850,2021-08-10,1.0,305655089.32,136496.0
SZ002850,2021-08-11,1.07,331056104.82,156817.0
SZ002850,2021-08-12,1.1,319586316.0,80280.0
SZ002850,2021-08-13,1.15,318344060.76,117325.0
SZ002850,2021-08-16,1.16,313672195.67,13873.0
SZ002850,2021-08-17,1.11,296408529.36,-107063.0
SZ002850,2021-08-18,1.07,282637080.8,-104650.0
SZ002850,2021-08-19,1.06,295736231.5,-15369.0
SZ002850,2021-08-20,1.15,319359467.0,202268.0
SZ002850,2021-08-23,1.15,328709506.84,13300.0
SZ002850,2021-08-24,1.15,334849181.28,4275.0
SZ002850,2021-08-25,1.2,326345557.32,105040.0
SZ002850,2021-08-26,1.24,334377445.64,104866.0
SZ002850,2021-08-27,1.25,336266370.0,9326.0
SZ002850,2021-08-30,1.29,360233230.0,106670.0
SZ002850,2021-08-31,1.31,351899168.8,26450.0
SZ002850,2021-09-01,1.27,341404440.5,-87465.0
SZ002850,2021-09-02,1.32,344718640.0,111690.0
SZ002850,2021-09-03,1.3,346272995.95,-48600.0
SZ002850,2021-09-06,1.3,359129822.22,14744.0
SZ002850,2021-09-07,1.28,373465923.81,-41610.0
SZ002850,2021-09-08,1.12,297788228.82,-388826.0
SZ002850,2021-09-09,1.11,301275869.44,-27050.0
SZ002850,2021-09-10,1.13,306431472.82,64059.0
SZ002850,2021-09-13,1.05,273854112.5,-188952.0
SZ002850,2021-09-14,1.1,297569610.75,101215.0
SZ002850,2021-09-15,1.17,341899549.41,173028.0
SZ002850,2021-09-16,1.0,267006908.38,-403100.0
SZ002850,2021-09-23,1.04,288548720.82,101641.0
SZ002850,2021-09-24,1.01,289805518.66,-78060.0
SZ002850,2021-09-27,0.93,294748882.05,-177689.0
SZ002850,2021-09-28,0.86,254367096.75,-171804.0
SZ002850,2021-09-29,0.82,229631678.46,-94200.0
SZ002850,2021-09-30,0.74,225874007.6,-179149.0
SZ002850,2021-10-08,0.78,230731193.0,90470.0
SZ002850,2021-10-11,0.85,256965105.6,165702.0
SZ002850,2021-10-12,0.94,263372953.8,213372.0
SZ002850,2021-10-15,1.45,500572520.0,1190676.0
SZ002850,2021-10-18,1.41,493265276.46,-94058.0
SZ002850,2021-10-19,1.43,486054819.2,50138.0
SZ002850,2021-10-20,1.31,443479745.0,-291311.0
SZ002850,2021-10-21,1.2,399959872.89,-251942.0
SZ002850,2021-10-22,1.13,375984178.3,-169349.0
SZ002850,2021-10-25,0.98,339076723.2,-344582.0
SZ002850,2021-10-26,0.99,346690302.0,32612.0
SZ002850,2021-10-27,1.04,398692073.01,105681.0
SZ002850,2021-10-28,1.15,455221957.5,253349.0
SZ002850,2021-10-29,1.07,432700866.0,-185400.0
SZ002850,2021-11-01,1.05,419979501.89,-38369.0
SZ002850,2021-11-02,1.12,440628522.11,169980.0
SZ002850,2021-11-03,1.17,448670024.32,97348.0
SZ002850,2021-11-04,1.12,439432730.17,-102606.0
SZ002850,2021-11-05,1.05,430640320.0,-178383.0
SZ002850,2021-11-08,1.21,502843777.15,393303.0
SZ002850,2021-11-09,1.19,503042726.05,-67774.0
SZ002850,2021-11-10,1.17,496554974.9,-31223.0
SZ002850,2021-11-11,1.14,496240583.76,-66263.0
SZ002850,2021-11-12,1.19,511713873.28,118945.0
SZ002850,2021-11-15,1.45,596382400.25,601867.0
SZ002850,2021-11-16,1.61,653424660.0,366125.0
SZ002850,2021-11-17,1.75,708782409.82,316819.0
SZ002850,2021-11-18,1.9,768872571.3,364447.0
SZ002850,2021-11-19,2.02,799544703.4,270119.0
SZ002850,2021-11-22,2.16,898239192.78,323482.0
SZ002850,2021-11-23,2.13,838523782.8,-54351.0
SZ002850,2021-11-24,2.19,859610556.42,138681.0
SZ002850,2021-11-25,2.19,861767022.6,-575.0
SZ002850,2021-11-26,2.24,918007467.6,113372.0
SZ002850,2021-11-29,2.22,927431845.2,-46815.0
SZ002850,2021-11-30,2.2,903603235.36,-60443.0
SZ002850,2021-12-01,2.24,918223038.42,105206.0
SZ002850,2021-12-02,2.3,935674520.22,132749.0
SZ002850,2021-12-03,2.28,963584616.06,-30800.0
SZ002850,2021-12-06,2.3,935100610.28,27817.0
SZ002850,2021-12-07,2.42,930632938.0,282112.0
SZ002850,2021-12-08,2.49,992847584.4,178850.0
SZ002850,2021-12-09,2.64,1022665164.0,330750.0
SZ002850,2021-12-10,2.73,1106450359.49,222913.0
SZ002850,2021-12-13,2.74,1070962461.75,27230.0
SZ002850,2021-12-14,2.85,1077517919.34,240600.0
SZ002850,2021-12-15,2.85,1098387423.6,849.0
SZ002850,2021-12-16,2.82,1093742188.8,-71052.0
SZ002850,2021-12-17,2.78,1060555332.4,-95108.0
SZ002850,2021-12-20,2.74,1025238454.24,-77313.0
SZ002850,2021-12-21,2.76,1037955516.0,37591.0
SZ002850,2021-12-22,2.83,1075432348.23,160029.0
SZ002850,2021-12-23,2.83,1106664965.95,13918.0
SZ002850,2021-12-28,2.94,1127770504.3,236625.0
SZ002850,2021-12-29,2.92,1114591236.0,-39927.0
SZ002850,2021-12-30,2.89,1109162818.67,-65714.0
SZ002850,2021-12-31,2.86,1069639524.14,-72790.0
SZ002850,2022-01-04,2.89,1033530862.0,75214.0
SZ002850,2022-01-05,3.08,1047406714.9,428225.0
SZ002850,2022-01-06,3.12,1066808750.04,106467.0
SZ002850,2022-01-07,3.11,1017027483.8,-26858.0
SZ002850,2022-01-10,3.21,1047659821.81,229700.0
SZ002850,2022-01-11,3.15,1042852191.74,-126318.0
SZ002850,2022-01-12,3.1,1087484707.35,-124480.0
SZ002850,2022-01-13,2.99,1092055554.85,-261712.0
SZ002850,2022-01-14,2.97,1124659195.52,-37101.0
SZ002850,2022-01-17,3.16,1246435334.65,447701.0
SZ002850,2022-01-18,3.29,1327116254.1,293720.0
SZ002850,2022-01-19,3.33,1277506358.8,85649.0
SZ002850,2022-01-20,3.41,1278999152.48,196656.0
SZ002850,2022-01-21,3.45,1277705010.14,78452.0
SZ002850,2022-01-24,3.45,1276330596.94,20748.0
SZ002850,2022-01-25,3.42,1235351592.17,-76311.0
SZ002850,2022-01-26,3.31,1208445658.5,-269473.0
SZ002850,2022-01-27,3.15,1159117265.58,-351408.0
SZ002850,2022-01-28,3.01,1079810542.5,-336784.0
SZ002850,2022-02-07,2.9,1025836042.5,-251963.0
SZ002850,2022-02-08,2.87,976994186.0,-79454.0
SZ002850,2022-02-09,2.93,975807473.34,133042.0
SZ002850,2022-02-10,2.94,927332798.67,30638.0
SZ002850,2022-02-11,2.91,886265485.57,-72950.0
SZ002850,2022-02-14,3.09,934519585.75,415554.0
SZ002850,2022-02-15,3.03,989791616.7,-125559.0
SZ002850,2022-02-16,2.92,993331501.02,-249197.0
SZ002850,2022-02-17,2.9,981917037.71,-50026.0
SZ002850,2022-02-18,2.86,945756028.8,-94175.0
SZ002850,2022-02-21,2.84,922894252.7,-50033.0
SZ002850,2022-02-22,2.87,925323005.62,62143.0
SZ002850,2022-02-23,2.87,969996003.02,-5700.0
SZ002850,2022-02-24,2.87,965536087.2,1060.0
SZ002850,2022-02-25,2.73,968988126.0,-318738.0
SZ002850,2022-02-28,2.63,968910171.84,-223012.0
SZ002850,2022-03-01,2.54,948444063.63,-209965.0
SZ002850,2022-03-02,2.49,910981953.9,-128692.0
SZ002850,2022-03-03,2.53,873787096.8,105825.0
SZ002850,2022-03-04,2.7,839280150.62,396998.0
SZ002850,2022-03-07,2.92,824113537.47,509227.0
SZ002850,2022-03-08,2.85,821519777.0,-166199.0
SZ002850,2022-03-09,2.72,823539245.1,-295060.0
SZ002850,2022-03-10,2.53,834540772.1,-449087.0
SZ002850,2022-03-11,2.45,807749510.59,-184392.0
SZ002850,2022-03-14,2.37,785547082.08,-185181.0
SZ002850,2022-03-15,2.33,796279714.68,-94731.0
SZ002850,2022-03-16,2.31,835495105.0,-53240.0
SZ002850,2022-03-17,2.36,912724534.98,127328.0
SZ002850,2022-03-18,2.45,926421981.4,208104.0
SZ002850,2022-03-21,2.48,914524851.1,73420.0
SZ002850,2022-03-22,2.44,916830621.7,-93912.0
SZ002850,2022-03-23,2.5,931607816.62,139968.0
SZ002850,2022-03-24,2.59,954383601.2,199029.0
SZ002850,2022-03-25,2.68,943259602.8,206664.0
SZ002850,2022-03-28,2.72,935605745.58,105989.0
SZ002850,2022-03-29,2.67,915411129.78,-123658.0
SZ002850,2022-03-30,2.66,952252743.0,-25578.0
SZ002850,2022-03-31,2.56,884754952.0,-229571.0
SZ002850,2022-04-01,2.52,869292027.6,-94939.0
SZ002850,2022-04-06,2.47,833620477.88,-122507.0
SZ002850,2022-04-07,2.42,810478777.6,-100860.0
SZ002850,2022-04-08,2.31,772750895.4,-276620.0
SZ002850,2022-04-11,2.32,718910663.44,41774.0
SZ002850,2022-04-12,2.36,718535241.8,76458.0
SZ002850,2022-04-13,2.32,696385208.08,-87096.0
SZ002850,2022-04-19,2.28,669033770.9,-88854.0
SZ002850,2022-04-20,2.33,662389429.4,113800.0
SZ002850,2022-04-21,2.29,625400597.1,-87064.0
SZ002850,2022-04-22,2.35,616176991.42,124476.0
SZ002850,2022-04-25,2.39,592997513.79,90887.0
SZ002850,2022-04-26,2.36,559687443.32,-70157.0
SZ002850,2022-04-27,2.28,597103802.4,-165612.0
SZ002850,2022-04-28,2.17,598325200.2,-274066.0
SZ002850,2022-04-29,2.06,585832044.0,-255792.0
SZ002850,2022-05-05,2.1,594704836.67,109361.0
SZ002850,2022-05-10,2.06,619883708.85,-111544.0
SZ002850,2022-05-11,2.05,669151302.0,-13229.0
SZ002850,2022-05-12,1.98,631957338.36,-162863.0
SZ002850,2022-05-13,1.97,633293868.0,-34541.0
SZ002850,2022-05-16,1.95,617591097.69,-27515.0
SZ002850,2022-05-17,2.01,652425657.75,123712.0
SZ002850,2022-05-18,2.0,649110542.04,-15087.0
SZ002850,2022-05-19,1.97,652374266.76,-76658.0
SZ002850,2022-05-20,1.97,641667571.71,12503.0
SZ002850,2022-05-23,1.98,647139574.4,26311.0
SZ002850,2022-05-24,2.03,632583935.28,112502.0
SZ002850,2022-05-25,2.1,652268740.8,177186.0
SZ002850,2022-05-26,2.13,661490594.0,76000.0
SZ002850,2022-05-27,2.17,659682734.0,88180.0
SZ002850,2022-05-30,2.23,692954855.2,147578.0
SZ002850,2022-05-31,2.22,699789687.96,-24704.0
SZ002850,2022-06-01,2.23,702419633.76,26592.0
SZ002850,2022-06-02,2.24,756248721.52,8030.0
