instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601339,2021-11-01,0.05,4567207.71,-919428.0
SH601339,2021-11-02,0.05,4464381.27,0.0
SH601339,2021-11-03,0.05,4455812.4,0.0
SH601339,2021-11-04,0.05,4447243.53,0.0
SH601339,2021-11-05,0.05,4395830.31,0.0
SH601339,2021-11-08,0.05,4318710.48,0.0
SH601339,2021-11-09,0.05,4344417.09,0.0
SH601339,2021-11-10,0.05,4421536.92,0.0
SH601339,2021-11-11,0.05,4455812.4,0.0
SH601339,2021-11-12,0.05,4481519.01,0.0
SH601339,2021-11-15,0.05,4481519.01,0.0
SH601339,2021-11-16,0.05,4438674.66,0.0
SH601339,2021-11-17,0.05,4438674.66,0.0
SH601339,2021-11-18,0.05,4464381.27,0.0
SH601339,2021-11-19,0.05,4421536.92,0.0
SH601339,2021-11-22,0.05,4464381.27,0.0
SH601339,2021-11-23,0.05,4430105.79,0.0
SH601339,2021-11-24,0.05,4515794.49,0.0
SH601339,2021-11-25,0.05,4507225.62,0.0
SH601339,2021-11-26,0.05,4498656.75,0.0
SH601339,2021-11-29,0.05,4370123.7,0.0
SH601339,2021-11-30,0.05,4387261.44,0.0
SH601339,2021-12-01,0.05,4515794.49,0.0
SH601339,2021-12-02,0.05,4438674.66,0.0
SH601339,2021-12-03,0.05,4447243.53,0.0
SH601339,2021-12-06,0.05,4378692.57,0.0
SH601339,2021-12-07,0.05,4378692.57,0.0
SH601339,2021-12-08,0.05,4438674.66,0.0
SH601339,2021-12-09,0.05,4455812.4,0.0
SH601339,2021-12-10,0.05,4481519.01,0.0
SH601339,2021-12-13,0.05,4464381.27,0.0
SH601339,2021-12-14,0.05,4438674.66,0.0
SH601339,2021-12-15,0.05,4438674.66,0.0
SH601339,2021-12-16,0.05,4481519.01,0.0
SH601339,2021-12-17,0.05,4498656.75,0.0
SH601339,2021-12-20,0.05,4515794.49,0.0
SH601339,2021-12-21,0.05,4670034.15,0.0
SH601339,2021-12-22,0.05,4755722.85,0.0
SH601339,2021-12-23,0.05,4704309.63,0.0
SH601339,2021-12-28,0.05,4670034.15,0.0
SH601339,2021-12-29,0.05,4738585.11,0.0
SH601339,2021-12-30,0.05,4730016.24,0.0
SH601339,2021-12-31,0.05,5047064.43,0.0
SH601339,2022-01-04,0.05,5115615.39,0.0
SH601339,2022-01-05,0.05,5295561.66,0.0
SH601339,2022-01-06,0.05,5295561.66,0.0
SH601339,2022-01-07,0.05,5167028.61,0.0
SH601339,2022-01-10,0.05,5415525.84,0.0
SH601339,2022-01-11,0.05,5364112.62,0.0
SH601339,2022-01-12,0.05,5458370.19,0.0
SH601339,2022-01-13,0.05,5364112.62,0.0
SH601339,2022-01-14,0.05,5321268.27,0.0
SH601339,2022-01-17,0.05,5432663.58,0.0
SH601339,2022-01-18,0.05,5972502.39,0.0
SH601339,2022-01-19,0.05,6392377.02,0.0
SH601339,2022-01-20,0.05,6126742.05,0.0
SH601339,2022-01-21,0.05,5981071.26,0.0
SH601339,2022-01-24,0.05,5869675.95,0.0
SH601339,2022-01-25,0.05,5578334.37,0.0
SH601339,2022-01-26,0.05,5586903.24,0.0
SH601339,2022-01-27,0.05,5509783.41,0.0
SH601339,2022-01-28,0.05,5569765.5,0.0
SH601339,2022-02-07,0.05,6053949.09,-600.0
SH601339,2022-02-08,0.05,6122452.05,0.0
SH601339,2022-02-09,0.05,6062511.96,0.0
SH601339,2022-02-10,0.05,6268020.84,0.0
SH601339,2022-02-11,0.05,6199517.88,0.0
SH601339,2022-02-14,0.05,6216643.62,0.0
SH601339,2022-02-15,0.05,6190955.01,0.0
SH601339,2022-02-16,0.05,6216643.62,0.0
SH601339,2022-02-17,0.05,6139577.79,0.0
SH601339,2022-02-18,0.05,6173829.27,0.0
SH601339,2022-02-21,0.05,6190955.01,0.0
SH601339,2022-02-22,0.05,6096763.44,0.0
SH601339,2022-02-23,0.05,6113889.18,0.0
SH601339,2022-02-24,0.05,5899817.43,0.0
SH601339,2022-02-25,0.05,5822751.6,0.0
SH601339,2022-02-28,0.05,5848440.21,0.0
SH601339,2022-03-01,0.05,6071074.83,0.0
SH601339,2022-03-02,0.05,6139577.79,0.0
SH601339,2022-03-03,0.05,6182392.14,0.0
SH601339,2022-03-04,0.05,6028260.48,0.0
SH601339,2022-03-07,0.05,5908380.3,0.0
SH601339,2022-03-08,0.05,5617242.72,0.0
SH601339,2022-03-09,0.05,5471673.93,0.0
SH601339,2022-03-10,0.05,5445985.32,0.0
SH601339,2022-03-11,0.05,5428859.58,0.0
SH601339,2022-03-14,0.05,5274727.92,0.0
SH601339,2022-03-15,0.05,5009278.95,0.0
SH601339,2022-03-16,0.05,5163410.61,0.0
SH601339,2022-03-17,0.05,5206224.96,0.0
SH601339,2022-03-18,0.05,5300416.53,0.0
SH601339,2022-03-21,0.05,5326105.14,0.0
SH601339,2022-03-22,0.05,5386045.23,0.0
SH601339,2022-03-23,0.05,5368919.49,0.0
SH601339,2022-03-24,0.05,5317542.27,0.0
SH601339,2022-03-25,0.05,5420296.71,0.0
SH601339,2022-03-28,0.05,5343230.88,0.0
SH601339,2022-03-29,0.05,5403170.97,0.0
SH601339,2022-03-30,0.05,5411733.84,0.0
SH601339,2022-03-31,0.05,5548739.76,0.0
SH601339,2022-04-01,0.05,5608679.85,0.0
SH601339,2022-04-06,0.05,5523051.15,0.0
SH601339,2022-04-07,0.05,5463111.06,0.0
SH601339,2022-04-08,0.05,5386045.23,0.0
SH601339,2022-04-11,0.05,5206224.96,0.0
SH601339,2022-04-12,0.05,5308979.4,0.0
SH601339,2022-04-13,0.05,5249039.31,0.0
SH601339,2022-04-19,0.05,5240476.44,0.0
SH601339,2022-04-20,0.05,5308979.4,0.0
SH601339,2022-04-21,0.05,5189099.22,0.0
SH601339,2022-04-22,0.05,5548739.76,0.0
SH601339,2022-04-25,0.05,5017841.82,0.0
SH601339,2022-04-26,0.05,4718141.37,0.0
SH601339,2022-04-27,0.05,4812332.94,0.0
SH601339,2022-04-28,0.05,4752392.85,0.0
SH601339,2022-04-29,0.05,4778081.46,0.0
SH601339,2022-05-05,0.05,4932213.12,0.0
SH601339,2022-05-10,0.05,4889398.77,0.0
SH601339,2022-05-11,0.05,4846584.42,0.0
SH601339,2022-05-12,0.05,4966464.6,0.0
SH601339,2022-05-13,0.05,5052093.3,0.0
SH601339,2022-05-16,0.05,5052093.3,0.0
SH601339,2022-05-17,0.05,4975027.47,0.0
SH601339,2022-05-18,0.05,5034967.56,0.0
SH601339,2022-05-19,0.05,4983590.34,0.0
SH601339,2022-05-20,0.05,5026404.69,0.0
SH601339,2022-05-23,0.05,5069219.04,0.0
SH601339,2022-05-24,0.05,4846584.42,0.0
SH601339,2022-05-25,0.05,4897961.64,0.0
SH601339,2022-05-26,0.05,4966464.6,0.0
SH601339,2022-05-27,0.05,5017841.82,0.0
SH601339,2022-05-30,0.05,4975027.47,0.0
SH601339,2022-05-31,0.05,4983590.34,0.0
SH601339,2022-06-01,0.05,4975027.47,0.0
SH601339,2022-06-02,0.05,4992153.21,0.0
SH601339,2022-06-06,0.05,5017841.82,0.0
SH601339,2022-06-07,0.05,5112033.39,0.0
SH601339,2022-06-08,0.05,5034967.56,0.0
SH601339,2022-06-09,0.05,5043530.43,0.0
SH601339,2022-06-10,0.05,5103470.52,0.0
SH601339,2022-06-13,0.05,5214787.83,0.0
SH601339,2022-06-14,0.05,4546883.97,0.0
SH601339,2022-06-15,0.05,4675327.02,0.0
SH601339,2022-06-16,0.05,4546883.97,0.0
SH601339,2022-06-17,0.05,4435566.66,0.0
SH601339,2022-06-20,0.05,4418440.92,0.0
SH601339,2022-06-21,0.05,4375626.57,0.0
SH601339,2022-06-22,0.05,4298560.74,0.0
SH601339,2022-06-23,0.05,4307123.61,0.0
SH601339,2022-06-24,0.05,4392752.31,0.0
SH601339,2022-06-27,0.05,4375626.57,0.0
SH601339,2022-06-28,0.05,4384189.44,0.0
SH601339,2022-06-29,0.05,4332812.22,0.0
SH601339,2022-07-04,0.05,4435566.66,0.0
SH601339,2022-07-05,0.05,4606824.06,0.0
SH601339,2022-07-06,0.05,4709578.5,0.0
SH601339,2022-07-07,0.05,4769518.59,0.0
SH601339,2022-07-08,0.05,4735267.11,0.0
SH601339,2022-07-11,0.05,4692452.76,0.0
SH601339,2022-07-12,0.05,4735267.11,0.0
SH601339,2022-07-13,0.05,4666764.15,0.0
SH601339,2022-07-14,0.05,4649638.41,0.0
SH601339,2022-07-15,0.05,4504069.62,0.0
SH601339,2022-07-18,0.05,4555446.84,0.0
SH601339,2022-07-19,0.05,4572572.58,0.0
SH601339,2022-07-20,0.05,4572572.58,0.0
SH601339,2022-07-21,0.05,4581135.45,0.0
SH601339,2022-07-22,0.05,4564009.71,0.0
SH601339,2022-07-25,0.05,4521195.36,0.0
SH601339,2022-07-26,0.05,4546883.97,0.0
SH601339,2022-07-27,0.05,4538321.1,0.0
SH601339,2022-07-28,0.05,4666764.15,0.0
SH601339,2022-07-29,0.05,4786644.33,0.0
SH601339,2022-08-01,0.05,4760955.72,0.0
SH601339,2022-08-02,0.05,4427003.79,0.0
SH601339,2022-08-03,0.05,4384189.44,0.0
SH601339,2022-08-04,0.05,4435566.66,0.0
SH601339,2022-08-05,0.05,4478381.01,0.0
SH601339,2022-08-08,0.05,4564009.71,0.0
SH601339,2022-08-09,0.05,4521195.36,0.0
SH601339,2022-08-10,0.05,4469818.14,0.0
SH601339,2022-08-11,0.05,4529758.23,0.0
SH601339,2022-08-12,0.05,4589698.32,0.0
SH601339,2022-08-15,0.05,4572572.58,0.0
SH601339,2022-08-16,0.05,4572572.58,0.0
SH601339,2022-08-17,0.05,4572572.58,0.0
SH601339,2022-08-18,0.05,4538321.1,0.0
SH601339,2022-08-19,0.05,4632512.67,0.0
SH601339,2022-08-22,0.05,4709578.5,0.0
SH601339,2022-08-23,0.05,4872273.03,0.0
SH601339,2022-08-24,0.05,4743829.98,0.0
SH601339,2022-08-25,0.05,4795207.2,0.0
SH601339,2022-08-26,0.05,4897961.64,0.0
SH601339,2022-08-29,0.05,4992153.21,0.0
SH601339,2022-08-30,0.05,4957901.73,0.0
SH601339,2022-08-31,0.05,4820895.81,0.0
SH601339,2022-09-01,0.05,4855147.29,0.0
SH601339,2022-09-02,0.05,4846584.42,0.0
SH601339,2022-09-05,0.05,4923650.25,0.0
SH601339,2022-09-06,0.05,4983590.34,0.0
SH601339,2022-09-07,0.05,5017841.82,0.0
SH601339,2022-09-08,0.05,4983590.34,0.0
SH601339,2022-09-09,0.05,4957901.73,0.0
SH601339,2022-09-13,0.05,4957901.73,0.0
SH601339,2022-09-14,0.05,4897961.64,0.0
SH601339,2022-09-15,0.05,4872273.03,0.0
SH601339,2022-09-16,0.05,4743829.98,0.0
SH601339,2022-09-19,0.05,4743829.98,0.0
SH601339,2022-09-20,0.05,4863710.16,0.0
SH601339,2022-09-21,0.05,4957901.73,0.0
SH601339,2022-09-22,0.05,4940775.99,0.0
SH601339,2022-09-23,0.05,4975027.47,0.0
SH601339,2022-09-26,0.05,4786644.33,0.0
SH601339,2022-09-27,0.05,5017841.82,0.0
SH601339,2022-09-28,0.05,5043530.43,0.0
SH601339,2022-09-29,0.05,4863710.16,0.0
SH601339,2022-09-30,0.05,4957901.73,0.0
SH601339,2022-10-10,0.05,4932213.12,0.0
SH601339,2022-10-11,0.05,5009278.95,0.0
SH601339,2022-10-12,0.05,5103470.52,0.0
SH601339,2022-10-13,0.05,5069219.04,0.0
SH601339,2022-10-14,0.05,5137722.0,0.0
SH601339,2022-10-17,0.05,5163410.61,0.0
SH601339,2022-10-18,0.05,5069219.04,0.0
SH601339,2022-10-19,0.05,5052093.3,0.0
SH601339,2022-10-20,0.05,4992153.21,0.0
SH601339,2022-10-21,0.05,5034967.56,0.0
SH601339,2022-10-24,0.05,4906524.51,0.0
SH601339,2022-10-25,0.05,5052093.3,0.0
SH601339,2022-10-26,0.05,5043530.43,0.0
SH601339,2022-10-27,0.05,5103470.52,0.0
SH601339,2022-10-28,0.05,4675327.02,0.0
SH601339,2022-10-31,0.05,4495506.75,0.0
SH601339,2022-11-01,0.05,4529758.23,0.0
SH601339,2022-11-02,0.05,4632512.67,0.0
SH601339,2022-11-03,0.05,4572572.58,0.0
SH601339,2022-11-04,0.05,4641075.54,0.0
SH601339,2022-11-07,0.05,4683889.89,0.0
SH601339,2022-11-08,0.05,4658201.28,0.0
SH601339,2022-11-09,0.05,4641075.54,0.0
SH601339,2022-11-10,0.05,4658201.28,0.0
SH601339,2022-11-11,0.05,4692452.76,0.0
SH601339,2022-11-14,0.05,4649638.41,0.0
SH601339,2022-11-15,0.05,4666764.15,0.0
SH601339,2022-11-16,0.05,4675327.02,0.0
SH601339,2022-11-17,0.05,4632512.67,0.0
SH601339,2022-11-18,0.05,4564009.71,0.0
SH601339,2022-11-21,0.05,4546883.97,0.0
SH601339,2022-11-22,0.05,4598261.19,0.0
SH601339,2022-11-23,0.05,4572572.58,0.0
SH601339,2022-11-24,0.05,4598261.19,0.0
SH601339,2022-11-25,0.05,4649638.41,0.0
SH601339,2022-11-28,0.05,4581135.45,0.0
SH601339,2022-11-29,0.05,4658201.28,0.0
SH601339,2022-11-30,0.05,4658201.28,0.0
SH601339,2022-12-01,0.05,4735267.11,0.0
SH601339,2022-12-02,0.05,4769518.59,0.0
SH601339,2022-12-05,0.05,4820895.81,0.0
SH601339,2022-12-06,0.05,4820895.81,0.0
SH601339,2022-12-07,0.05,4889398.77,0.0
SH601339,2022-12-08,0.05,4906524.51,0.0
SH601339,2022-12-09,0.05,4897961.64,0.0
SH601339,2022-12-12,0.05,4812332.94,0.0
SH601339,2022-12-13,0.05,4880835.9,0.0
SH601339,2022-12-14,0.05,4897961.64,0.0
SH601339,2022-12-15,0.05,4855147.29,0.0
SH601339,2022-12-16,0.05,4880835.9,0.0
SH601339,2022-12-19,0.05,4760955.72,0.0
SH601339,2022-12-20,0.05,4726704.24,0.0
SH601339,2022-12-21,0.05,4701015.63,0.0
SH601339,2022-12-22,0.05,4778081.46,0.0
SH601339,2022-12-28,0.05,4838021.55,0.0
SH601339,2022-12-29,0.05,4812332.94,0.0
SH601339,2022-12-30,0.05,4880835.9,0.0
SH601339,2023-01-03,0.05,4829458.68,0.0
SH601339,2023-01-04,0.05,4795207.2,0.0
SH601339,2023-01-05,0.05,4829458.68,0.0
SH601339,2023-01-06,0.05,4795207.2,0.0
SH601339,2023-01-09,0.05,4786644.33,0.0
SH601339,2023-01-10,0.05,4735267.11,0.0
SH601339,2023-01-11,0.05,4709578.5,0.0
SH601339,2023-01-12,0.05,4649638.41,0.0
SH601339,2023-01-13,0.05,4666764.15,0.0
SH601339,2023-01-16,0.05,4718141.37,0.0
SH601339,2023-01-17,0.05,4658201.28,0.0
SH601339,2023-01-18,0.05,4692452.76,0.0
SH601339,2023-01-19,0.05,4752392.85,0.0
SH601339,2023-01-20,0.05,4778081.46,0.0
SH601339,2023-01-30,0.05,4778081.46,0.0
SH601339,2023-01-31,0.05,4803770.07,0.0
SH601339,2023-02-01,0.05,4846584.42,0.0
SH601339,2023-02-02,0.05,4863710.16,0.0
SH601339,2023-02-03,0.05,4829458.68,0.0
SH601339,2023-02-06,0.05,5308979.4,0.0
SH601339,2023-02-07,0.05,5386045.23,0.0
SH601339,2023-02-08,0.05,5660057.07,0.0
SH601339,2023-02-09,0.05,5660057.07,0.0
SH601339,2023-02-10,0.05,5625805.59,0.0
SH601339,2023-02-13,0.05,5814188.73,0.0
SH601339,2023-02-14,0.05,6002571.87,0.0
SH601339,2023-02-15,0.05,5994009.0,0.0
SH601339,2023-02-16,0.05,5822751.6,0.0
SH601339,2023-02-17,0.05,5865565.95,0.0
SH601339,2023-02-20,0.05,5865565.95,0.0
SH601339,2023-02-21,0.05,5754248.64,0.0
SH601339,2023-02-22,0.05,5745685.77,0.0
SH601339,2023-02-23,0.05,5745685.77,0.0
SH601339,2023-02-24,0.05,5762811.51,0.0
SH601339,2023-02-27,0.05,5762811.51,0.0
SH601339,2023-02-28,0.05,5814188.73,0.0
SH601339,2023-03-01,0.05,5925506.04,0.0
SH601339,2023-03-02,0.05,5908380.3,0.0
SH601339,2023-03-03,0.05,5839877.34,0.0
SH601339,2023-03-06,0.05,5762811.51,0.0
SH601339,2023-03-07,0.05,5677182.81,0.0
SH601339,2023-03-08,0.05,5677182.81,0.0
SH601339,2023-03-09,0.05,5745685.77,0.0
SH601339,2023-03-10,0.05,5617242.72,0.0
SH601339,2023-03-13,0.07,7753115.5,336500.0
SH601339,2023-03-14,0.09,9079596.8,225900.0
SH601339,2023-03-15,0.09,9459131.24,32100.0
SH601339,2023-03-16,0.09,9199456.28,-22300.0
SH601339,2023-03-17,0.1,9891251.89,100300.0
SH601339,2023-03-20,0.1,10282664.28,67900.0
SH601339,2023-03-21,0.11,11438177.33,139000.0
SH601339,2023-03-22,0.22,23752753.78,1686900.0
SH601339,2023-03-23,0.28,31936368.64,846981.0
SH601339,2023-03-24,0.33,37251326.28,819411.0
SH601339,2023-03-27,0.43,46046926.95,1442500.0
SH601339,2023-03-28,0.44,46466180.28,87635.0
SH601339,2023-03-29,0.52,54323750.04,1299800.0
SH601339,2023-03-30,0.56,58236885.74,509000.0
SH601339,2023-03-31,0.61,63424222.74,750700.0
SH601339,2023-04-03,0.65,67564448.32,641800.0
SH601339,2023-04-04,0.67,69254403.96,349102.0
SH601339,2023-04-11,0.67,68409387.0,-34792.0
SH601339,2023-04-12,0.49,46067824.62,-2692426.0
SH601339,2023-04-13,0.54,49736615.76,684600.0
SH601339,2023-04-14,0.5,46517440.68,-526009.0
SH601339,2023-04-17,0.51,47894932.02,149100.0
SH601339,2023-04-18,0.52,49303337.5,138545.0
SH601339,2023-04-19,0.51,48032493.75,-203335.0
SH601339,2023-04-20,0.49,46363251.78,-231300.0
SH601339,2023-04-21,0.5,46107461.88,80000.0
SH601339,2023-04-24,0.54,50387709.71,712862.0
SH601339,2023-04-25,0.56,51379222.4,203769.0
SH601339,2023-04-26,0.63,58738333.7,1038700.0
SH601339,2023-04-27,0.63,58570517.4,-11800.0
SH601339,2023-04-28,0.68,63666862.6,758400.0
SH601339,2023-05-04,0.58,52486473.2,-1414574.0
SH601339,2023-05-05,0.59,53596092.0,111426.0
SH601339,2023-05-08,0.63,57394034.46,585400.0
SH601339,2023-05-09,0.64,58003092.0,149100.0
SH601339,2023-05-10,0.63,56553140.72,-178400.0
SH601339,2023-05-11,0.67,61710066.56,660900.0
SH601339,2023-05-12,0.67,62379129.12,-23200.0
SH601339,2023-05-15,0.65,59356278.03,-347853.0
SH601339,2023-05-16,0.61,55516955.76,-571837.0
SH601339,2023-05-17,0.61,56022451.74,37837.0
SH601339,2023-05-18,0.61,55380900.87,-60400.0
SH601339,2023-05-19,0.58,52796221.29,-399500.0
SH601339,2023-05-22,0.58,52682365.45,-76900.0
SH601339,2023-05-23,0.56,50508214.29,-303800.0
SH601339,2023-05-24,0.52,46755401.42,-585400.0
SH601339,2023-05-25,0.49,44645625.54,-414711.0
SH601339,2023-05-29,0.5,45568327.66,103220.0
SH601339,2023-05-30,0.49,45228801.24,-116811.0
SH601339,2023-05-31,0.46,42413585.5,-379817.0
SH601339,2023-06-01,0.43,39541340.8,-507000.0
SH601339,2023-06-02,0.42,40901876.68,-122562.0
SH601339,2023-06-07,0.4,37839055.16,-294500.0
SH601339,2023-06-08,0.34,31465190.8,-974520.0
SH601339,2023-06-09,0.31,28596193.08,-478000.0
SH601339,2023-06-14,0.26,21935270.55,87202.0
SH601339,2023-06-15,0.25,21324626.25,-110026.0
SH601339,2023-06-21,0.21,17628831.0,65059.0
SH601339,2023-06-28,0.22,18481672.68,-40200.0
SH601339,2023-06-29,0.22,19157134.94,103300.0
SH601339,2023-07-05,0.21,18129001.67,-290107.0
SH601339,2023-07-06,0.2,17373530.46,-146227.0
SH601339,2023-07-12,0.2,17019263.11,-190426.0
SH601339,2023-07-13,0.22,19177598.49,350800.0
SH601339,2023-07-19,0.24,20740770.4,226686.0
SH601339,2023-07-20,0.24,20750318.49,-4900.0
SH601339,2023-07-26,0.29,24890210.55,231938.0
SH601339,2023-07-27,0.26,22875495.25,-427000.0
SH601339,2023-08-02,0.28,24480773.4,-58991.0
SH601339,2023-08-03,0.3,26228313.4,301300.0
SH601339,2023-08-09,0.27,22999551.9,-291200.0
SH601339,2023-08-10,0.26,22317571.9,-122000.0
SH601339,2023-08-16,0.3,25619902.4,128500.0
SH601339,2023-08-17,0.29,25408283.36,-45400.0
SH601339,2023-08-23,0.23,19599121.36,-154600.0
SH601339,2023-08-24,0.22,18916222.32,-116100.0
SH601339,2023-08-30,0.22,19074220.36,-6300.0
SH601339,2023-08-31,0.22,18289224.16,-110900.0
SH601339,2023-09-06,0.23,19596892.76,-33000.0
SH601339,2023-09-07,0.22,18996887.61,-76910.0
SH601339,2023-09-13,0.22,18777996.72,-457300.0
SH601339,2023-09-14,0.21,17785789.61,-173900.0
SH601339,2023-09-15,0.18,15402260.5,-427500.0
SH601339,2023-09-20,0.22,19323722.88,638100.0
SH601339,2023-09-21,0.23,19613555.68,171052.0
SH601339,2023-09-27,0.22,19024300.47,114000.0
SH601339,2023-09-28,0.24,20247024.42,188300.0
SH601339,2023-10-11,0.21,18312510.36,51200.0
SH601339,2023-10-12,0.22,18827635.31,62000.0
SH601339,2023-10-13,0.21,18620274.33,-24900.0
SH601339,2023-10-16,0.22,19078817.29,57300.0
SH601339,2023-10-17,0.23,20343174.28,215200.0
SH601339,2023-10-18,0.24,21024921.33,151600.0
SH601339,2023-10-19,0.25,21435804.39,112900.0
SH601339,2023-10-20,0.28,23774052.39,416800.0
SH601339,2023-10-24,0.28,24439113.31,57300.0
SH601339,2023-10-25,0.29,25139223.27,92200.0
SH601339,2023-10-26,0.29,25616466.26,75500.0
SH601339,2023-10-27,0.34,29907586.28,765800.0
SH601339,2023-10-30,0.33,27433074.6,-148400.0
SH601339,2023-10-31,0.37,30791208.51,528400.0
SH601339,2023-11-01,0.36,29916518.53,-139400.0
SH601339,2023-11-02,0.41,34437410.52,815000.0
SH601339,2023-11-03,0.44,36190608.53,332000.0
SH601339,2023-11-06,0.52,43266600.53,1293600.0
SH601339,2023-11-07,0.52,43301070.54,20800.0
SH601339,2023-11-08,0.43,34757856.63,-1458000.0
SH601339,2023-11-09,0.41,33182442.67,-247000.0
SH601339,2023-11-10,0.42,34351844.67,219400.0
SH601339,2023-11-13,0.47,38230812.62,661100.0
SH601339,2023-11-14,0.51,41531037.63,627800.0
SH601339,2023-11-15,0.57,46148163.63,859800.0
SH601339,2023-11-16,0.6,49094682.63,548700.0
SH601339,2023-11-17,0.67,54026650.64,937200.0
SH601339,2023-11-20,0.63,50984214.68,-496100.0
SH601339,2023-11-21,0.67,54062272.14,540522.0
SH601339,2023-11-22,0.69,55325983.72,275600.0
SH601339,2023-11-23,0.77,62539922.98,1224900.0
SH601339,2023-11-24,0.78,63159537.35,181000.0
SH601339,2023-11-27,0.85,69116308.77,1065300.0
SH601339,2023-11-28,1.0,81942156.66,2136900.0
SH601339,2023-11-29,1.02,83507679.82,399600.0
SH601339,2023-11-30,1.07,86650392.98,698700.0
SH601339,2023-12-01,1.11,90454973.4,644900.0
SH601339,2023-12-04,1.13,92012955.4,257019.0
SH601339,2023-12-05,1.02,82062492.2,-1611600.0
SH601339,2023-12-06,0.98,80015480.32,-687612.0
SH601339,2023-12-07,0.88,72445070.88,-1440400.0
SH601339,2023-12-08,0.47,37044915.04,-6116800.0
SH601339,2023-12-11,0.48,39002190.08,125000.0
SH601339,2023-12-12,0.41,32662114.72,-1043300.0
SH601339,2023-12-13,0.3,23617505.6,-1691400.0
SH601339,2023-12-14,0.3,24181318.88,99500.0
SH601339,2023-12-15,0.32,25009708.88,159000.0
SH601339,2023-12-18,0.29,22600604.88,-394752.0
SH601339,2023-12-19,0.25,19768497.6,-529400.0
SH601339,2023-12-20,0.26,20652189.9,173273.0
SH601339,2023-12-21,0.29,22154128.92,311600.0
SH601339,2023-12-22,0.27,20773927.45,-247400.0
SH601339,2023-12-27,0.3,22568777.55,445700.0
SH601339,2023-12-28,0.3,22398034.14,49300.0
SH601339,2023-12-29,0.3,22186215.17,-52958.0
SH601339,2024-01-02,0.35,25939037.17,770600.0
SH601339,2024-01-03,0.38,28512078.99,504400.0
SH601339,2024-01-04,0.43,31735740.81,632800.0
SH601339,2024-01-05,0.4,29976013.27,-432100.0
SH601339,2024-01-08,0.35,27042578.64,-665800.0
SH601339,2024-01-09,0.42,33330544.84,995200.0
SH601339,2024-01-10,0.4,31422315.74,-247500.0
SH601339,2024-01-11,0.41,32118958.65,123400.0
SH601339,2024-01-12,0.43,34083353.2,317800.0
SH601339,2024-01-15,0.42,33768545.96,-110112.0
SH601339,2024-01-16,0.37,30215969.7,-817569.0
SH601339,2024-01-17,0.39,33464626.14,338364.0
SH601339,2024-01-18,0.42,35004896.82,481400.0
SH601339,2024-01-19,0.37,31086236.93,-825193.0
SH601339,2024-01-22,0.49,38225172.86,1757996.0
SH601339,2024-01-23,0.45,35471269.32,-505100.0
SH601339,2024-01-24,0.42,34284977.45,-465870.0
SH601339,2024-01-25,0.44,35365418.2,239228.0
SH601339,2024-01-26,0.46,36935368.8,347700.0
SH601339,2024-01-29,0.42,33277402.95,-558700.0
SH601339,2024-01-30,0.44,33599840.65,296800.0
SH601339,2024-01-31,0.42,30914665.42,-319604.0
SH601339,2024-02-01,0.43,30541199.01,70500.0
SH601339,2024-02-02,0.36,25742631.9,-1053396.0
SH601339,2024-02-05,0.36,24630300.8,66900.0
SH601339,2024-02-06,0.36,24333138.7,7400.0
SH601339,2024-02-07,0.35,23696415.6,-119686.0
SH601339,2024-02-08,0.39,28614452.68,526528.0
SH601339,2024-02-19,0.37,28058541.44,-255113.0
SH601339,2024-02-20,0.36,27373844.16,-115700.0
SH601339,2024-02-21,0.36,26801298.16,-115900.0
SH601339,2024-02-22,0.31,23664780.72,-673400.0
SH601339,2024-02-23,0.29,22210620.72,-292000.0
SH601339,2024-02-26,0.27,20690046.52,-263200.0
SH601339,2024-02-27,0.3,22667356.8,382500.0
SH601339,2024-02-28,0.24,18314614.24,-849200.0
SH601339,2024-02-29,0.26,20307309.12,299164.0
SH601339,2024-03-01,0.25,19623021.04,-241000.0
SH601339,2024-03-04,0.23,18868328.56,-207900.0
SH601339,2024-03-05,0.21,16317096.48,-418100.0
SH601339,2024-03-06,0.21,16986693.54,110738.0
SH601339,2024-03-07,0.23,19072696.44,298700.0
SH601339,2024-03-08,0.23,19931128.95,-31501.0
SH601339,2024-03-11,0.24,20026906.1,74800.0
SH601339,2024-03-12,0.24,19996161.6,60800.0
SH601339,2024-03-13,0.23,19315165.05,-78900.0
SH601339,2024-03-14,0.24,20677873.05,115500.0
SH601339,2024-03-15,0.27,23235279.21,429396.0
SH601339,2024-03-18,0.27,23313454.92,-44493.0
SH601339,2024-03-19,0.26,22596840.56,-118951.0
SH601339,2024-03-20,0.27,23960550.81,203280.0
SH601339,2024-03-21,0.27,23413488.69,-123800.0
SH601339,2024-03-22,0.26,22628913.14,-31300.0
SH601339,2024-03-25,0.25,21478009.38,-149600.0
SH601339,2024-03-26,0.26,21634447.47,49500.0
SH601339,2024-03-27,0.26,21948637.62,93500.0
SH601339,2024-03-28,0.26,22074696.47,-13600.0
SH601339,2024-04-02,0.26,22262123.48,-52101.0
SH601339,2024-04-03,0.27,23352724.56,208500.0
SH601339,2024-04-08,0.3,25334009.62,468750.0
SH601339,2024-04-09,0.29,24873816.52,-205500.0
SH601339,2024-04-10,0.3,25323408.48,161628.0
SH601339,2024-04-11,0.3,26176538.62,61900.0
