instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601226,2019-07-10,0.14,7299375.12,-50.0
SH601226,2019-07-11,0.14,7366036.08,0.0
SH601226,2019-07-12,0.14,7399366.56,0.0
SH601226,2019-07-15,0.14,7466027.52,0.0
SH601226,2019-07-16,0.14,7516023.24,0.0
SH601226,2019-07-17,0.14,7549353.72,0.0
SH601226,2019-07-18,0.14,7349370.84,0.0
SH601226,2019-07-19,0.14,7416031.8,0.0
SH601226,2019-07-22,0.14,7232714.16,0.0
SH601226,2019-07-23,0.14,7249379.4,0.0
SH601226,2019-07-24,0.14,7282709.88,0.0
SH601226,2019-07-25,0.14,7249379.4,0.0
SH601226,2019-07-26,0.14,7266044.64,0.0
SH601226,2019-07-29,0.14,7232714.16,0.0
SH601226,2019-07-30,0.14,7316040.36,0.0
SH601226,2019-07-31,0.14,7199383.68,0.0
SH601226,2019-08-01,0.14,7099392.24,0.0
SH601226,2019-08-02,0.14,6982735.56,0.0
SH601226,2019-08-05,0.14,6899409.36,0.0
SH601226,2019-08-06,0.14,6616100.28,0.0
SH601226,2019-08-07,0.14,6632765.52,0.0
SH601226,2019-08-08,0.14,6666096.0,0.0
SH601226,2019-08-09,0.14,6616100.28,0.0
SH601226,2019-08-12,0.14,6682761.24,0.0
SH601226,2019-08-13,0.14,6616100.28,0.0
SH601226,2019-08-14,0.14,6632765.52,0.0
SH601226,2019-08-15,0.14,6599435.04,0.0
SH601226,2019-08-16,0.14,6632765.52,0.0
SH601226,2019-08-19,0.14,6799417.92,0.0
SH601226,2019-08-20,0.14,6782752.68,0.0
SH601226,2019-08-21,0.14,6782752.68,0.0
SH601226,2019-08-22,0.14,6932739.84,0.0
SH601226,2019-08-23,0.14,6849413.64,0.0
SH601226,2019-08-26,0.14,6749422.2,0.0
SH601226,2019-08-27,0.14,6916074.6,0.0
SH601226,2019-08-28,0.14,6949405.08,0.0
SH601226,2019-08-29,0.14,6999400.8,0.0
SH601226,2019-08-30,0.14,6966070.32,0.0
SH601226,2019-09-02,0.14,7066061.76,0.0
SH601226,2019-09-03,0.14,7099392.24,0.0
SH601226,2019-09-04,0.14,7149387.96,0.0
SH601226,2019-09-05,0.14,7166053.2,0.0
SH601226,2019-09-06,0.14,7132722.72,0.0
SH601226,2019-09-09,0.14,7249379.4,0.0
SH601226,2019-09-10,0.14,7416031.8,0.0
SH601226,2019-09-11,0.14,7299375.12,0.0
SH601226,2019-09-12,0.14,7316040.36,0.0
SH601226,2019-09-16,0.14,7349370.84,0.0
SH601226,2019-09-17,0.14,7216048.92,0.0
SH601226,2019-09-18,0.14,7216048.92,0.0
SH601226,2019-09-19,0.14,7216048.92,0.0
SH601226,2019-09-20,0.14,7216048.92,0.0
SH601226,2019-09-23,0.14,7099392.24,0.0
SH601226,2019-09-24,0.14,7066061.76,0.0
SH601226,2019-09-25,0.14,6932739.84,0.0
SH601226,2019-09-26,0.14,6832748.4,0.0
SH601226,2019-09-27,0.14,6866078.88,0.0
SH601226,2019-09-30,0.14,6816083.16,0.0
SH601226,2019-10-08,0.14,6866078.88,0.0
SH601226,2019-10-09,0.14,6949405.08,0.0
SH601226,2019-10-10,0.14,6982735.56,0.0
SH601226,2019-10-11,0.14,6999400.8,0.0
SH601226,2019-10-14,0.14,7132722.72,0.0
SH601226,2019-10-15,0.14,7049396.52,0.0
SH601226,2019-10-16,0.14,7032731.28,0.0
SH601226,2019-10-17,0.14,7049396.52,0.0
SH601226,2019-10-18,0.14,6882744.12,0.0
SH601226,2019-10-21,0.14,6849413.64,0.0
SH601226,2019-10-22,0.14,6882744.12,0.0
SH601226,2019-10-23,0.14,6799417.92,0.0
SH601226,2019-10-24,0.14,6866078.88,0.0
SH601226,2019-10-25,0.14,6932739.84,0.0
SH601226,2019-10-28,0.14,7049396.52,0.0
SH601226,2019-10-29,0.14,7016066.04,0.0
SH601226,2019-10-30,0.14,6899409.36,0.0
SH601226,2019-10-31,0.14,6749422.2,0.0
SH601226,2019-11-01,0.14,6866078.88,0.0
SH601226,2019-11-04,0.14,6799417.92,0.0
SH601226,2019-11-05,0.14,6832748.4,0.0
SH601226,2019-11-06,0.14,6766087.44,0.0
SH601226,2019-11-07,0.14,6732352.96,-100.0
SH601226,2019-11-08,0.14,6799009.92,0.0
SH601226,2019-11-11,0.14,6565710.56,0.0
SH601226,2019-11-12,0.14,6615703.28,0.0
SH601226,2019-11-13,0.14,6565710.56,0.0
SH601226,2019-11-14,0.14,6715688.72,0.0
SH601226,2019-11-15,0.14,6549046.32,0.0
SH601226,2019-11-18,0.14,6599039.04,0.0
SH601226,2019-11-19,0.14,6682360.24,0.0
SH601226,2019-11-20,0.14,6682360.24,0.0
SH601226,2019-11-21,0.14,6615703.28,0.0
SH601226,2019-11-22,0.14,6649031.76,0.0
SH601226,2019-11-25,0.14,6765681.44,0.0
SH601226,2019-11-26,0.14,6699024.48,0.0
SH601226,2019-11-27,0.14,6682360.24,0.0
SH601226,2019-11-28,0.14,6665696.0,0.0
SH601226,2019-11-29,0.14,6649031.76,0.0
SH601226,2019-12-02,0.14,6665696.0,0.0
SH601226,2019-12-03,0.14,6732352.96,0.0
SH601226,2019-12-04,0.14,6715688.72,0.0
SH601226,2019-12-05,0.14,6749017.2,0.0
SH601226,2019-12-06,0.14,6749017.2,0.0
SH601226,2019-12-09,0.14,6882331.12,0.0
SH601226,2019-12-10,0.14,6815674.16,0.0
SH601226,2019-12-11,0.14,6765681.44,0.0
SH601226,2019-12-12,0.14,6732352.96,0.0
SH601226,2019-12-13,0.14,6815674.16,0.0
SH601226,2019-12-16,0.14,6915659.6,0.0
SH601226,2019-12-17,0.14,6982316.56,0.0
SH601226,2019-12-18,0.14,6932323.84,0.0
SH601226,2019-12-19,0.14,7015645.04,0.0
SH601226,2019-12-20,0.14,7015645.04,0.0
SH601226,2019-12-23,0.14,6882331.12,0.0
SH601226,2019-12-27,0.14,6998980.8,0.0
SH601226,2019-12-30,0.14,7065637.76,0.0
SH601226,2019-12-31,0.14,7065637.76,0.0
SH601226,2020-01-02,0.14,7115630.48,0.0
SH601226,2020-01-03,0.14,7148958.96,0.0
SH601226,2020-01-06,0.14,7182287.44,0.0
SH601226,2020-01-07,0.14,7348929.84,0.0
SH601226,2020-01-08,0.14,7248944.4,0.0
SH601226,2020-01-09,0.14,7332265.6,0.0
SH601226,2020-01-10,0.14,7265608.64,0.0
SH601226,2020-01-13,0.14,7248944.4,0.0
SH601226,2020-01-14,0.14,7248944.4,0.0
SH601226,2020-01-15,0.14,7165623.2,0.0
SH601226,2020-01-16,0.14,7115630.48,0.0
SH601226,2020-01-17,0.14,7015645.04,0.0
SH601226,2020-01-20,0.14,7098966.24,0.0
SH601226,2020-01-21,0.14,7032309.28,0.0
SH601226,2020-01-22,0.14,7048973.52,0.0
SH601226,2020-01-23,0.14,6849002.64,0.0
SH601226,2020-02-03,0.14,6165768.8,0.0
SH601226,2020-02-04,0.14,6082447.6,0.0
SH601226,2020-02-05,0.14,6149104.56,0.0
SH601226,2020-02-06,0.14,6232425.76,0.0
SH601226,2020-02-07,0.14,6182433.04,0.0
SH601226,2020-02-10,0.14,6282418.48,0.0
SH601226,2020-02-11,0.14,6332411.2,0.0
SH601226,2020-02-12,0.14,6365739.68,0.0
SH601226,2020-02-13,0.14,6265754.24,0.0
SH601226,2020-02-14,0.14,6249090.0,0.0
SH601226,2020-02-17,0.14,6432396.64,0.0
SH601226,2020-02-18,0.14,6565710.56,0.0
SH601226,2020-02-19,0.14,6499053.6,0.0
SH601226,2020-02-20,0.14,6599039.04,0.0
SH601226,2020-02-21,0.14,6649031.76,0.0
SH601226,2020-02-24,0.14,6615703.28,0.0
SH601226,2020-02-25,0.14,6465725.12,0.0
SH601226,2020-02-26,0.14,6599039.04,0.0
SH601226,2020-02-27,0.14,6615703.28,0.0
SH601226,2020-02-28,0.14,6299082.72,0.0
SH601226,2020-03-02,0.14,6665696.0,0.0
SH601226,2020-03-03,0.14,6815674.16,0.0
SH601226,2020-03-04,0.14,6915659.6,0.0
SH601226,2020-03-05,0.14,7065637.76,0.0
SH601226,2020-03-06,0.14,6915659.6,0.0
SH601226,2020-03-09,0.14,6699024.48,0.0
SH601226,2020-03-10,0.14,6749017.2,0.0
SH601226,2020-03-11,0.14,6849002.64,0.0
SH601226,2020-03-12,0.14,6682360.24,0.0
SH601226,2020-03-13,0.14,6632367.52,0.0
SH601226,2020-03-16,0.14,6515717.84,0.0
SH601226,2020-03-17,0.14,6515717.84,0.0
SH601226,2020-03-18,0.14,6432396.64,0.0
SH601226,2020-03-19,0.14,6432396.64,0.0
SH601226,2020-03-20,0.14,6582374.8,0.0
SH601226,2020-03-23,0.14,6399068.16,0.0
SH601226,2020-03-24,0.14,6515717.84,0.0
SH601226,2020-03-25,0.14,6615703.28,0.0
SH601226,2020-03-26,0.14,6499053.6,0.0
SH601226,2020-03-27,0.14,6532382.08,0.0
SH601226,2020-03-30,0.14,6365739.68,0.0
SH601226,2020-03-31,0.14,6315746.96,0.0
SH601226,2020-04-01,0.14,6232425.76,0.0
SH601226,2020-04-02,0.14,6332411.2,0.0
SH601226,2020-04-03,0.14,6282418.48,0.0
SH601226,2020-04-07,0.14,6432396.64,0.0
SH601226,2020-04-08,0.14,6582374.8,0.0
SH601226,2020-04-14,0.14,6565710.56,0.0
SH601226,2020-04-15,0.14,6549046.32,0.0
SH601226,2020-04-16,0.14,6565710.56,0.0
SH601226,2020-04-17,0.14,6782345.68,0.0
SH601226,2020-04-20,0.14,6715688.72,0.0
SH601226,2020-04-21,0.14,6732352.96,0.0
SH601226,2020-04-22,0.14,6898995.36,0.0
SH601226,2020-04-23,0.14,6732352.96,0.0
SH601226,2020-04-24,0.14,6582374.8,0.0
SH601226,2020-04-27,0.14,6499053.6,0.0
SH601226,2020-04-28,0.14,6265754.24,0.0
SH601226,2020-05-06,0.14,6365739.68,0.0
SH601226,2020-05-07,0.14,6349075.44,0.0
SH601226,2020-05-08,0.14,6382403.92,0.0
SH601226,2020-05-11,0.14,6365739.68,0.0
SH601226,2020-05-12,0.14,6315746.96,0.0
SH601226,2020-05-13,0.14,6315746.96,0.0
SH601226,2020-05-14,0.14,6265754.24,0.0
SH601226,2020-05-15,0.14,6282418.48,0.0
SH601226,2020-05-18,0.14,6315746.96,0.0
SH601226,2020-05-19,0.14,6315746.96,0.0
SH601226,2020-05-20,0.14,6215761.52,0.0
SH601226,2020-05-21,0.14,6215761.52,0.0
SH601226,2020-05-22,0.14,6082447.6,0.0
SH601226,2020-05-25,0.14,6015790.64,0.0
SH601226,2020-05-26,0.14,6115776.08,0.0
SH601226,2020-05-27,0.14,6149104.56,0.0
SH601226,2020-05-28,0.14,6099111.84,0.0
SH601226,2020-05-29,0.14,6115776.08,0.0
SH601226,2020-06-01,0.14,6249090.0,0.0
SH601226,2020-06-02,0.14,6282418.48,0.0
SH601226,2020-06-03,0.14,6249090.0,0.0
SH601226,2020-06-04,0.14,6282418.48,0.0
SH601226,2020-06-05,0.14,6299082.72,0.0
SH601226,2020-06-08,0.14,6265754.24,0.0
SH601226,2020-06-09,0.14,6399068.16,0.0
SH601226,2020-06-10,0.14,6265754.24,0.0
SH601226,2020-06-11,0.14,6249090.0,0.0
SH601226,2020-06-12,0.14,6182433.04,0.0
SH601226,2020-06-15,0.14,6165768.8,0.0
SH601226,2020-06-16,0.12,5613390.72,-181400.0
SH601226,2020-06-17,0.11,5073002.48,-139400.0
SH601226,2020-06-18,0.09,4298706.72,-208400.0
SH601226,2020-06-19,0.08,3605531.2,-188400.0
SH601226,2020-06-22,0.07,3417840.0,-37400.0
SH601226,2020-06-23,0.06,2847608.8,-141800.0
SH601226,2020-06-24,0.06,2740952.32,-24800.0
SH601226,2020-06-29,0.06,2740952.32,0.0
SH601226,2020-07-02,0.06,2830331.2,0.0
SH601226,2020-07-03,0.06,2882468.88,0.0
SH601226,2020-07-06,0.06,3001640.72,0.0
SH601226,2020-07-07,0.06,2971847.76,0.0
SH601226,2020-07-08,0.06,3023985.44,0.0
SH601226,2020-07-09,0.06,3068674.88,0.0
SH601226,2020-07-10,0.06,3031433.68,0.0
SH601226,2020-07-13,0.06,3105916.08,0.0
SH601226,2020-07-14,0.06,3105916.08,0.0
SH601226,2020-07-15,0.06,3046330.16,0.0
SH601226,2020-07-16,0.06,2979296.0,0.0
SH601226,2020-07-17,0.06,2994192.48,0.0
SH601226,2020-07-20,0.06,3180398.48,0.0
SH601226,2020-07-21,0.06,3187846.72,0.0
SH601226,2020-07-22,0.06,3321915.04,0.0
SH601226,2020-07-23,0.06,3284673.84,0.0
SH601226,2020-07-24,0.06,3158053.76,0.0
SH601226,2020-07-27,0.06,3314466.8,0.0
SH601226,2020-07-28,0.06,3247432.64,0.0
SH601226,2020-07-29,0.06,3180398.48,0.0
SH601226,2020-07-30,0.06,3128260.8,0.0
SH601226,2020-07-31,0.06,3105916.08,0.0
SH601226,2020-08-03,0.06,3158053.76,0.0
SH601226,2020-08-04,0.06,3128260.8,0.0
SH601226,2020-08-05,0.06,3128260.8,0.0
SH601226,2020-08-06,0.06,3150605.52,0.0
SH601226,2020-08-07,0.06,3098467.84,0.0
SH601226,2020-08-10,0.06,3180398.48,0.0
SH601226,2020-08-11,0.06,3135709.04,0.0
SH601226,2020-08-12,0.06,3120812.56,0.0
SH601226,2020-08-13,0.05,2603032.02,-129450.0
SH601226,2020-08-14,0.05,2609185.76,0.0
SH601226,2020-08-17,0.05,2633800.72,0.0
SH601226,2020-08-18,0.05,2627646.98,0.0
SH601226,2020-08-19,0.05,2609185.76,0.0
SH601226,2020-08-20,0.05,2572263.32,0.0
SH601226,2020-08-21,0.05,2572263.32,0.0
SH601226,2020-08-24,0.05,2553802.1,0.0
SH601226,2020-08-25,0.05,2547648.36,0.0
SH601226,2020-08-26,0.05,2541494.62,0.0
SH601226,2020-08-27,0.05,2547648.36,0.0
SH601226,2020-08-28,0.05,2578417.06,0.0
SH601226,2020-08-31,0.05,2584570.8,0.0
SH601226,2020-09-01,0.05,2621493.24,0.0
SH601226,2020-09-02,0.05,2603032.02,0.0
SH601226,2020-09-03,0.05,2615339.5,0.0
SH601226,2020-09-04,0.05,2596878.28,0.0
SH601226,2020-09-07,0.05,2559955.84,0.0
SH601226,2020-09-08,0.05,2627646.98,0.0
SH601226,2020-09-09,0.05,2683030.64,0.0
SH601226,2020-09-10,0.05,2535340.88,0.0
SH601226,2020-09-11,0.05,2510725.92,0.0
SH601226,2020-09-14,0.05,2510725.92,0.0
SH601226,2020-09-15,0.05,2516879.66,0.0
SH601226,2020-09-16,0.05,2498418.44,0.0
SH601226,2020-09-17,0.05,2479957.22,0.0
SH601226,2020-09-18,0.05,2523033.4,0.0
SH601226,2020-09-21,0.05,2504572.18,0.0
SH601226,2020-09-22,0.05,2461496.0,0.0
SH601226,2020-09-23,0.05,2479957.22,0.0
SH601226,2020-09-24,0.05,2424573.56,0.0
SH601226,2020-09-25,0.05,2393804.86,0.0
SH601226,2020-09-28,0.05,2356882.42,0.0
SH601226,2020-09-29,0.05,2356882.42,0.0
SH601226,2020-09-30,0.05,2375343.64,0.0
SH601226,2020-10-09,0.05,2412266.08,0.0
SH601226,2020-10-12,0.05,2455342.26,0.0
SH601226,2020-10-14,0.05,2473803.48,0.0
SH601226,2020-10-15,0.05,2467649.74,0.0
SH601226,2020-10-16,0.05,2467649.74,0.0
SH601226,2020-10-19,0.05,2443034.78,0.0
SH601226,2020-10-20,0.05,2430727.3,0.0
SH601226,2020-10-21,0.05,2406112.34,0.0
SH601226,2020-10-22,0.05,2412266.08,0.0
SH601226,2020-10-27,0.05,2399958.6,0.0
SH601226,2020-10-28,0.05,2399958.6,0.0
SH601226,2020-10-29,0.05,2375343.64,0.0
SH601226,2020-10-30,0.05,2332267.46,0.0
SH601226,2020-11-02,0.05,2326113.72,0.0
SH601226,2020-11-03,0.05,2387651.12,0.0
SH601226,2020-11-04,0.05,2387651.12,0.0
SH601226,2020-11-05,0.05,2406112.34,0.0
SH601226,2020-11-06,0.05,2412266.08,0.0
SH601226,2020-11-09,0.05,2430727.3,0.0
SH601226,2020-11-10,0.05,2418419.82,0.0
SH601226,2020-11-11,0.05,2418419.82,0.0
SH601226,2020-11-12,0.05,2430727.3,0.0
SH601226,2020-11-13,0.05,2412266.08,0.0
SH601226,2020-11-16,0.05,2467649.74,0.0
SH601226,2020-11-17,0.05,2473803.48,0.0
SH601226,2020-11-18,0.05,2498418.44,0.0
SH601226,2020-11-19,0.05,2492264.7,0.0
SH601226,2020-11-20,0.05,2492264.7,0.0
SH601226,2020-11-23,0.05,2516879.66,0.0
SH601226,2020-11-24,0.05,2492264.7,0.0
SH601226,2020-11-25,0.05,2467649.74,0.0
SH601226,2020-11-26,0.05,2492264.7,0.0
SH601226,2020-11-27,0.05,2535340.88,0.0
SH601226,2020-11-30,0.05,2523033.4,0.0
SH601226,2020-12-01,0.05,2535340.88,0.0
SH601226,2020-12-02,0.05,2566109.58,0.0
SH601226,2020-12-03,0.05,2535340.88,0.0
SH601226,2020-12-04,0.05,2553802.1,0.0
SH601226,2020-12-07,0.05,2584570.8,0.0
SH601226,2020-12-08,0.05,2541494.62,0.0
SH601226,2020-12-09,0.05,2510725.92,0.0
SH601226,2020-12-10,0.05,2492264.7,0.0
SH601226,2020-12-11,0.05,2455342.26,0.0
SH601226,2020-12-14,0.05,2461496.0,0.0
SH601226,2020-12-15,0.05,2461496.0,0.0
SH601226,2020-12-16,0.05,2436881.04,0.0
SH601226,2020-12-17,0.05,2455342.26,0.0
SH601226,2020-12-18,0.05,2541494.62,0.0
SH601226,2020-12-21,0.05,2590724.54,0.0
SH601226,2020-12-22,0.05,2529187.14,0.0
SH601226,2020-12-23,0.05,2621493.24,0.0
SH601226,2020-12-28,0.05,2627646.98,0.0
SH601226,2020-12-29,0.05,2646108.2,0.0
SH601226,2020-12-30,0.05,2609185.76,0.0
SH601226,2020-12-31,0.05,2603032.02,0.0
SH601226,2021-01-04,0.05,2658415.68,0.0
SH601226,2021-01-05,0.05,2787644.22,0.0
SH601226,2021-01-06,0.05,2824566.66,0.0
SH601226,2021-01-07,0.05,2701491.86,0.0
SH601226,2021-01-08,0.05,2566109.58,0.0
SH601226,2021-01-11,0.05,2443034.78,0.0
SH601226,2021-01-12,0.05,2424573.56,0.0
SH601226,2021-01-13,0.05,2393804.86,0.0
SH601226,2021-01-14,0.05,2418419.82,0.0
SH601226,2021-01-15,0.05,2424573.56,0.0
SH601226,2021-01-18,0.05,2418419.82,0.0
SH601226,2021-01-19,0.05,2399958.6,0.0
SH601226,2021-01-20,0.05,2387651.12,0.0
SH601226,2021-01-21,0.05,2375343.64,0.0
SH601226,2021-01-22,0.05,2399958.6,0.0
SH601226,2021-01-25,0.05,2283037.54,0.0
SH601226,2021-01-26,0.05,2289191.28,0.0
SH601226,2021-01-27,0.05,2283037.54,0.0
SH601226,2021-01-28,0.05,2258422.58,0.0
SH601226,2021-01-29,0.05,2203038.92,0.0
SH601226,2021-02-01,0.05,2283037.54,0.0
SH601226,2021-02-02,0.05,2270730.06,0.0
SH601226,2021-02-03,0.05,2221500.14,0.0
SH601226,2021-02-04,0.05,2184577.7,0.0
SH601226,2021-02-05,0.05,2190731.44,0.0
SH601226,2021-02-08,0.05,2184577.7,0.0
SH601226,2021-02-09,0.05,2215346.4,0.0
SH601226,2021-02-10,0.05,2246115.1,0.0
SH601226,2021-02-18,0.05,2258422.58,0.0
SH601226,2021-02-19,0.05,2307652.5,0.0
SH601226,2021-02-22,0.05,2326113.72,0.0
SH601226,2021-02-23,0.05,2295345.02,0.0
SH601226,2021-02-24,0.05,2295345.02,0.0
SH601226,2021-02-25,0.05,2283037.54,0.0
SH601226,2021-02-26,0.05,2276883.8,0.0
SH601226,2021-03-01,0.05,2319959.98,0.0
SH601226,2021-03-02,0.05,2295345.02,0.0
SH601226,2021-03-03,0.05,2295345.02,0.0
SH601226,2021-03-04,0.05,2313806.24,0.0
SH601226,2021-03-05,0.05,2350728.68,0.0
SH601226,2021-03-08,0.05,2356882.42,0.0
SH601226,2021-03-09,0.05,2307652.5,0.0
SH601226,2021-03-10,0.05,2276883.8,0.0
SH601226,2021-03-11,0.05,2307652.5,0.0
SH601226,2021-03-12,0.05,2387651.12,0.0
SH601226,2021-03-15,0.05,2406112.34,0.0
SH601226,2021-03-16,0.05,2486110.96,0.0
SH601226,2021-03-17,0.05,2541494.62,0.0
SH601226,2021-03-18,0.05,2498418.44,0.0
SH601226,2021-03-19,0.05,2584570.8,0.0
SH601226,2021-03-22,0.05,2646108.2,0.0
SH601226,2021-03-23,0.05,2553802.1,0.0
SH601226,2021-03-24,0.05,2578417.06,0.0
SH601226,2021-03-25,0.05,2504572.18,0.0
SH601226,2021-03-26,0.05,2559955.84,0.0
SH601226,2021-03-29,0.05,2541494.62,0.0
SH601226,2021-03-30,0.05,2516879.66,0.0
SH601226,2021-03-31,0.05,2590724.54,0.0
SH601226,2021-04-07,0.05,2652261.94,0.0
SH601226,2021-04-08,0.05,2621493.24,0.0
SH601226,2021-04-09,0.05,2627646.98,0.0
SH601226,2021-04-12,0.05,2603032.02,0.0
SH601226,2021-04-13,0.05,2486110.96,0.0
SH601226,2021-04-14,0.05,2523033.4,0.0
SH601226,2021-04-15,0.05,2504572.18,0.0
SH601226,2021-04-16,0.05,2541494.62,0.0
SH601226,2021-04-19,0.05,2547648.36,0.0
SH601226,2021-04-20,0.05,2523033.4,0.0
SH601226,2021-04-21,0.05,2504572.18,0.0
SH601226,2021-04-22,0.05,2504572.18,0.0
SH601226,2021-04-23,0.05,2467649.74,0.0
SH601226,2021-04-26,0.05,2338421.2,0.0
SH601226,2021-04-27,0.05,2313806.24,0.0
SH601226,2021-04-28,0.05,2332267.46,0.0
SH601226,2021-04-29,0.05,2338421.2,0.0
SH601226,2021-04-30,0.05,2301498.76,0.0
SH601226,2021-05-06,0.05,2313806.24,0.0
SH601226,2021-05-07,0.05,2350728.68,0.0
SH601226,2021-05-10,0.05,2387651.12,0.0
SH601226,2021-05-11,0.05,2375343.64,0.0
SH601226,2021-05-12,0.05,2393804.86,0.0
SH601226,2021-05-13,0.05,2356882.42,0.0
SH601226,2021-05-14,0.05,2381497.38,0.0
SH601226,2021-05-17,0.05,2356882.42,0.0
SH601226,2021-05-20,0.05,2313806.24,0.0
SH601226,2021-05-21,0.05,2387651.12,0.0
SH601226,2021-05-24,0.05,2381497.38,0.0
SH601226,2021-05-25,0.05,2369189.9,0.0
SH601226,2021-05-26,0.05,2369189.9,0.0
SH601226,2021-05-27,0.05,2393804.86,0.0
SH601226,2021-05-28,0.05,2369189.9,0.0
SH601226,2021-05-31,0.05,2381497.38,0.0
SH601226,2021-06-01,0.05,2399958.6,0.0
SH601226,2021-06-02,0.05,2381497.38,0.0
SH601226,2021-06-03,0.05,2369189.9,0.0
SH601226,2021-06-04,0.05,2350728.68,0.0
SH601226,2021-06-07,0.05,2356882.42,0.0
SH601226,2021-06-08,0.05,2356882.42,0.0
SH601226,2021-06-09,0.05,2356882.42,0.0
SH601226,2021-06-10,0.05,2375343.64,0.0
SH601226,2021-06-11,0.05,2381497.38,0.0
SH601226,2021-06-15,0.05,2363036.16,0.0
SH601226,2021-06-16,0.05,2356882.42,0.0
SH601226,2021-06-17,0.05,2332267.46,0.0
SH601226,2021-06-18,0.05,2326113.72,0.0
SH601226,2021-06-21,0.05,2332267.46,0.0
SH601226,2021-06-22,0.05,2369189.9,0.0
SH601226,2021-06-23,0.05,2381497.38,0.0
SH601226,2021-06-24,0.05,2393804.86,0.0
SH601226,2021-06-25,0.05,2381497.38,0.0
SH601226,2021-06-28,0.05,2424573.56,0.0
SH601226,2021-06-29,0.05,2436881.04,0.0
SH601226,2021-07-02,0.05,2436881.04,0.0
SH601226,2021-07-05,0.05,2418419.82,0.0
SH601226,2021-07-06,0.05,2418419.82,0.0
SH601226,2021-07-07,0.05,2393804.86,0.0
SH601226,2021-07-08,0.05,2436881.04,0.0
SH601226,2021-07-09,0.05,2424573.56,0.0
SH601226,2021-07-12,0.05,2430727.3,0.0
SH601226,2021-07-13,0.05,2449188.52,0.0
SH601226,2021-07-14,0.05,2430727.3,0.0
SH601226,2021-07-15,0.05,2381497.38,0.0
SH601226,2021-07-16,0.05,2387651.12,0.0
SH601226,2021-07-19,0.05,2356882.42,0.0
SH601226,2021-07-20,0.05,2369189.9,0.0
SH601226,2021-07-21,0.05,2406112.34,0.0
SH601226,2021-07-22,0.05,2424573.56,0.0
SH601226,2021-07-23,0.05,2479957.22,0.0
SH601226,2021-07-26,0.05,2455342.26,0.0
SH601226,2021-07-27,0.05,2430727.3,0.0
SH601226,2021-07-28,0.05,2313806.24,0.0
SH601226,2021-07-29,0.05,2356882.42,0.0
SH601226,2021-07-30,0.05,2350728.68,0.0
SH601226,2021-08-02,0.05,2393804.86,0.0
SH601226,2021-08-03,0.05,2633800.72,0.0
SH601226,2021-08-04,0.05,2627646.98,0.0
SH601226,2021-08-05,0.05,2578417.06,0.0
SH601226,2021-08-06,0.05,2596878.28,0.0
SH601226,2021-08-09,0.05,2584570.8,0.0
SH601226,2021-08-10,0.05,2627646.98,0.0
SH601226,2021-08-11,0.05,2695338.12,0.0
SH601226,2021-08-12,0.05,2646108.2,0.0
SH601226,2021-08-13,0.05,2621493.24,0.0
SH601226,2021-08-16,0.05,2670723.16,0.0
SH601226,2021-08-17,0.05,2676876.9,0.0
SH601226,2021-08-18,0.05,2775336.74,0.0
SH601226,2021-08-19,0.05,2750721.78,0.0
SH601226,2021-08-20,0.05,2738414.3,0.0
SH601226,2021-08-23,0.05,2836874.14,0.0
SH601226,2021-08-24,0.05,3119946.18,0.0
SH601226,2021-08-25,0.05,3046101.3,0.0
SH601226,2021-08-26,0.05,3014762.52,-10000.0
SH601226,2021-08-27,0.05,3075299.92,0.0
SH601226,2021-08-30,0.05,2972386.34,0.0
SH601226,2021-08-31,0.05,3038977.48,0.0
SH601226,2021-09-01,0.05,3087407.4,0.0
SH601226,2021-09-02,0.05,3275073.34,0.0
SH601226,2021-09-03,0.05,3214535.94,0.0
SH601226,2021-09-06,0.05,3408255.62,0.0
SH601226,2021-09-07,0.05,3414309.36,0.0
SH601226,2021-09-08,0.05,3384040.66,0.0
SH601226,2021-09-09,0.05,3402201.88,0.0
SH601226,2021-09-10,0.05,3293234.56,0.0
SH601226,2021-09-13,0.05,3305342.04,0.0
SH601226,2021-09-14,0.05,3172159.76,0.0
SH601226,2021-09-15,0.05,3232697.16,0.0
SH601226,2021-09-16,0.05,3129783.58,0.0
SH601226,2021-09-23,0.05,3565652.86,0.0
SH601226,2021-09-24,0.05,3390094.4,0.0
SH601226,2021-09-27,0.05,3111622.36,0.0
SH601226,2021-09-28,0.05,3141891.06,0.0
SH601226,2021-09-29,0.05,2857365.28,0.0
SH601226,2021-09-30,0.05,2905795.2,0.0
SH601226,2021-10-08,0.05,2875526.5,0.0
SH601226,2021-10-11,0.05,2808935.36,0.0
SH601226,2021-10-12,0.05,2754451.7,0.0
SH601226,2021-10-15,0.05,2706021.78,0.0
SH601226,2021-10-18,0.05,2766559.18,0.0
SH601226,2021-10-19,0.05,2766559.18,0.0
SH601226,2021-10-20,0.05,2875526.5,0.0
SH601226,2021-10-21,0.05,2851311.54,0.0
SH601226,2021-10-22,0.05,2693914.3,0.0
SH601226,2021-10-25,0.05,2772612.92,0.0
SH601226,2021-10-26,0.05,2730236.74,0.0
SH601226,2021-10-27,0.05,2718129.26,0.0
SH601226,2021-10-28,0.05,2639430.64,0.0
SH601226,2021-10-29,0.05,2699968.04,0.0
SH601226,2021-11-01,0.05,2814989.1,0.0
SH601226,2021-11-02,0.05,2736290.48,0.0
