instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002534,2023-10-11,0.36,34355129.47,-154599.0
SZ002534,2023-10-12,0.41,39834872.98,371073.0
SZ002534,2023-10-13,0.34,32413370.08,-540600.0
SZ002534,2023-10-16,0.29,27974429.7,-313855.0
SZ002534,2023-10-17,0.28,26427851.04,-111900.0
SZ002534,2023-10-18,0.29,27070403.36,106462.0
SZ002534,2023-10-19,0.26,24420008.54,-218342.0
SZ002534,2023-10-20,0.29,26966013.84,188755.0
SZ002534,2023-10-24,0.33,29705660.46,285300.0
SZ002534,2023-10-25,0.34,30768489.9,79400.0
SZ002534,2023-10-26,0.37,33862252.78,236400.0
SZ002534,2023-10-27,0.42,39355033.86,377100.0
SZ002534,2023-10-30,0.41,38234976.16,-101700.0
SZ002534,2023-10-31,0.39,37094469.88,-95500.0
SZ002534,2023-11-01,0.38,36124023.6,-81700.0
SZ002534,2023-11-02,0.33,31052310.12,-366800.0
SZ002534,2023-11-03,0.41,39123196.5,568300.0
SZ002534,2023-11-06,0.46,44448103.7,363800.0
SZ002534,2023-11-07,0.48,46280290.86,125000.0
SZ002534,2023-11-08,0.47,45307470.27,-69413.0
SZ002534,2023-11-09,0.44,42648418.08,-197100.0
SZ002534,2023-11-10,0.42,40950251.54,-135900.0
SZ002534,2023-11-13,0.44,43260723.9,160125.0
SZ002534,2023-11-14,0.45,43535445.84,13400.0
SZ002534,2023-11-15,0.46,45956793.42,129600.0
SZ002534,2023-11-16,0.46,44440489.52,-49985.0
SZ002534,2023-11-17,0.48,47364860.4,180234.0
SZ002534,2023-11-20,0.49,48487168.51,49200.0
SZ002534,2023-11-21,0.45,44146167.34,-298100.0
SZ002534,2023-11-22,0.42,40932845.93,-197916.0
SZ002534,2023-11-23,0.42,40941836.1,-16100.0
SZ002534,2023-11-24,0.4,38949801.14,-115300.0
SZ002534,2023-11-27,0.42,40894111.83,152700.0
SZ002534,2023-11-28,0.44,42521152.86,93100.0
SZ002534,2023-11-29,0.44,42668609.76,36500.0
SZ002534,2023-11-30,0.42,40184599.23,-160250.0
SZ002534,2023-12-01,0.42,39864841.24,-22499.0
SZ002534,2023-12-04,0.44,41832566.38,213100.0
SZ002534,2023-12-05,0.44,40360215.88,-52000.0
SZ002534,2023-12-06,0.47,43134363.35,221979.0
SZ002534,2023-12-07,0.47,43001625.08,9100.0
SZ002534,2023-12-08,0.44,39858327.25,-248020.0
SZ002534,2023-12-11,0.45,41469299.3,104097.0
SZ002534,2023-12-12,0.45,41586686.64,28700.0
SZ002534,2023-12-13,0.45,40807116.84,-36200.0
SZ002534,2023-12-14,0.46,41526108.28,70264.0
SZ002534,2023-12-15,0.46,41348225.52,13636.0
SZ002534,2023-12-18,0.42,37428205.26,-256971.0
SZ002534,2023-12-19,0.43,37541238.27,1500.0
SZ002534,2023-12-20,0.41,36282101.03,-75080.0
SZ002534,2023-12-21,0.44,39310947.9,199754.0
SZ002534,2023-12-22,0.45,39866547.0,46689.0
SZ002534,2023-12-27,0.46,39439402.38,52752.0
SZ002534,2023-12-28,0.52,47432359.86,462836.0
SZ002534,2023-12-29,0.55,51493996.82,257100.0
SZ002534,2024-01-02,0.56,52688589.98,55500.0
SZ002534,2024-01-03,0.57,53751720.82,91080.0
SZ002534,2024-01-04,0.58,53958503.04,54200.0
SZ002534,2024-01-05,0.56,51464392.38,-142900.0
SZ002534,2024-01-08,0.56,50247943.14,31200.0
SZ002534,2024-01-09,0.55,49467119.02,-86200.0
SZ002534,2024-01-10,0.53,47771017.8,-177680.0
SZ002534,2024-01-11,0.56,51271230.78,251100.0
SZ002534,2024-01-12,0.57,52308982.88,46741.0
SZ002534,2024-01-15,0.58,52881161.85,106500.0
SZ002534,2024-01-16,0.56,50678815.71,-194950.0
SZ002534,2024-01-17,0.57,50449838.0,118001.0
SZ002534,2024-01-18,0.54,46537206.5,-280800.0
SZ002534,2024-01-19,0.5,42445946.4,-284300.0
SZ002534,2024-01-22,0.5,39611246.0,26600.0
SZ002534,2024-01-23,0.47,37741090.8,-203100.0
SZ002534,2024-01-24,0.47,37506223.44,-51338.0
SZ002534,2024-01-25,0.49,40907768.13,179817.0
SZ002534,2024-01-26,0.49,40799302.56,33300.0
SZ002534,2024-01-29,0.49,38962278.3,-12954.0
SZ002534,2024-01-30,0.49,37656769.81,-30184.0
SZ002534,2024-01-31,0.5,36409203.57,112720.0
SZ002534,2024-02-01,0.54,37742832.69,254300.0
SZ002534,2024-02-02,0.6,38947948.38,436816.0
SZ002534,2024-02-05,0.62,36356149.69,163300.0
SZ002534,2024-02-06,0.68,39676666.92,428335.0
SZ002534,2024-02-07,0.75,45676105.12,515550.0
SZ002534,2024-02-08,0.74,49971649.77,-29513.0
SZ002534,2024-02-19,0.67,46874427.59,-531352.0
SZ002534,2024-02-20,0.72,49126028.9,319823.0
SZ002534,2024-02-21,0.72,50487559.9,31500.0
SZ002534,2024-02-22,0.73,52369644.6,89900.0
SZ002534,2024-02-23,0.82,59944591.2,648100.0
SZ002534,2024-02-26,0.81,61019453.0,-50400.0
SZ002534,2024-02-27,0.78,61185331.3,-219900.0
SZ002534,2024-02-28,0.82,60020728.7,247200.0
SZ002534,2024-02-29,0.82,63373153.5,54180.0
SZ002534,2024-03-01,0.84,65123504.7,97000.0
SZ002534,2024-03-04,0.85,65544613.8,94500.0
SZ002534,2024-03-05,0.84,63087226.0,-68250.0
SZ002534,2024-03-06,0.85,65975956.8,97582.0
SZ002534,2024-03-07,0.83,63906525.1,-163327.0
SZ002534,2024-03-08,0.91,70425985.0,617360.0
SZ002534,2024-03-11,1.07,86031299.85,1145920.0
SZ002534,2024-03-12,1.07,84994791.7,29450.0
SZ002534,2024-03-13,1.11,87922770.39,236164.0
SZ002534,2024-03-14,1.18,92421143.31,517800.0
SZ002534,2024-03-15,1.2,94970437.52,198584.0
SZ002534,2024-03-18,1.2,98173201.14,15300.0
SZ002534,2024-03-19,1.18,95619703.35,-208700.0
SZ002534,2024-03-20,1.2,97982450.88,142829.0
SZ002534,2024-03-21,1.19,97518087.54,-66000.0
SZ002534,2024-03-22,1.2,96543266.82,121700.0
SZ002534,2024-03-25,1.19,92479182.12,-89700.0
SZ002534,2024-03-26,1.15,89222348.88,-295020.0
SZ002534,2024-03-27,1.13,84176990.0,-128503.0
SZ002534,2024-03-28,1.16,87772540.2,187452.0
SZ002534,2024-04-02,1.13,90589870.8,-217200.0
SZ002534,2024-04-03,1.11,86177185.5,-180600.0
SZ002534,2024-04-08,1.1,83694186.1,-18096.0
SZ002534,2024-04-09,1.09,85121699.52,-128488.0
SZ002534,2024-04-10,1.04,80074456.8,-361300.0
SZ002534,2024-04-11,1.03,80284965.12,-31371.0
SZ002534,2024-04-12,0.81,62698731.05,-1621931.0
SZ002534,2024-04-15,0.78,57479053.5,-240200.0
SZ002534,2024-04-16,0.74,50837371.2,-327800.0
SZ002534,2024-04-17,0.76,56333690.4,172155.0
SZ002534,2024-04-18,0.78,55905406.2,167100.0
SZ002534,2024-04-19,0.84,58952288.0,454100.0
SZ002534,2024-04-22,0.95,65573949.2,809900.0
SZ002534,2024-04-23,0.95,66574834.2,-36464.0
SZ002534,2024-04-24,0.96,67421190.07,104693.0
SZ002534,2024-04-25,0.92,66265229.9,-318182.0
SZ002534,2024-04-26,0.88,65704440.68,-287200.0
SZ002534,2024-04-29,0.81,66905899.68,-483950.0
SZ002534,2024-04-30,0.65,52923055.85,-1182616.0
SZ002534,2024-05-06,0.7,58824791.35,305100.0
SZ002534,2024-05-07,0.69,59287262.49,-22900.0
SZ002534,2024-05-08,0.69,57761830.26,-43707.0
SZ002534,2024-05-09,0.67,58507989.25,-94049.0
SZ002534,2024-05-10,0.66,57193704.45,-95900.0
SZ002534,2024-05-13,0.68,57882783.9,142300.0
SZ002534,2024-05-14,0.67,56913078.96,-89273.0
SZ002534,2024-05-16,0.66,55264513.92,-53736.0
SZ002534,2024-05-17,0.68,57415606.08,164500.0
SZ002534,2024-05-20,0.68,58050684.04,6600.0
SZ002534,2024-05-21,0.67,56685790.08,-71300.0
SZ002534,2024-05-22,0.7,59931429.12,222600.0
SZ002534,2024-05-23,0.63,52724589.32,-531962.0
SZ002534,2024-05-24,0.65,53971274.28,94300.0
SZ002534,2024-05-27,0.6,50713052.41,-357855.0
SZ002534,2024-05-28,0.65,55104521.9,360203.0
SZ002534,2024-05-29,0.66,56269778.34,93200.0
SZ002534,2024-05-30,0.52,45957573.16,-1004500.0
SZ002534,2024-05-31,0.6,50748071.79,585687.0
SZ002534,2024-06-03,0.58,48530476.44,-138400.0
SZ002534,2024-06-04,0.57,47776424.53,-71400.0
SZ002534,2024-06-05,0.52,42810544.91,-381800.0
SZ002534,2024-06-06,0.49,39071695.4,-209400.0
SZ002534,2024-06-07,0.51,40941813.38,108413.0
SZ002534,2024-06-11,0.54,43564278.25,258069.0
SZ002534,2024-06-12,0.54,43343542.8,-39200.0
SZ002534,2024-06-13,0.56,45384814.44,173500.0
SZ002534,2024-06-14,0.56,44794380.71,-43000.0
SZ002534,2024-06-17,0.58,46272676.25,160644.0
SZ002534,2024-06-18,0.59,48688807.35,117800.0
SZ002534,2024-06-19,0.57,45796374.65,-177900.0
SZ002534,2024-06-20,0.58,45240430.8,72500.0
SZ002534,2024-06-21,0.55,43190752.1,-187700.0
SZ002534,2024-06-24,0.53,39871848.9,-197000.0
SZ002534,2024-06-25,0.56,41211833.55,218100.0
SZ002534,2024-06-26,0.59,44505559.1,256256.0
SZ002534,2024-06-27,0.59,43036381.71,-19500.0
SZ002534,2024-06-28,0.61,45518983.51,160360.0
SZ002534,2024-07-02,0.6,43805478.15,-91046.0
SZ002534,2024-07-03,0.59,42985598.5,-24800.0
SZ002534,2024-07-04,0.59,41654219.4,-37600.0
SZ002534,2024-07-05,0.59,41878618.95,-27000.0
SZ002534,2024-07-08,0.57,39111534.4,-152300.0
SZ002534,2024-07-09,0.55,38603983.2,-125200.0
SZ002534,2024-07-10,0.49,34511039.4,-449000.0
SZ002534,2024-07-11,0.53,39188723.1,350300.0
SZ002534,2024-07-12,0.51,41212854.0,-174700.0
SZ002534,2024-07-15,0.37,28060138.8,-1065011.0
SZ002534,2024-07-16,0.37,27469373.13,-1307.0
SZ002534,2024-07-17,0.37,28119977.61,53900.0
SZ002534,2024-07-18,0.49,36466153.48,828500.0
SZ002534,2024-07-19,0.52,39455394.8,251318.0
SZ002534,2024-07-22,0.36,28470868.8,-1187300.0
SZ002534,2024-07-23,0.43,33227807.25,551970.0
SZ002534,2024-07-24,0.45,33703021.5,115500.0
SZ002534,2024-07-25,0.43,32746288.65,-130970.0
SZ002534,2024-07-26,0.42,32246205.3,-89700.0
SZ002534,2024-07-29,0.42,31660520.5,-8200.0
SZ002534,2024-07-30,0.47,34912674.75,346120.0
SZ002534,2024-07-31,0.51,39118583.0,295100.0
SZ002534,2024-08-01,0.48,37793061.0,-155900.0
SZ002534,2024-08-02,0.49,37716016.5,56000.0
SZ002534,2024-08-05,0.47,34700408.0,-178000.0
SZ002534,2024-08-06,0.48,36829892.25,123400.0
SZ002534,2024-08-07,0.5,37829603.25,98300.0
SZ002534,2024-08-08,0.47,35597737.5,-209100.0
SZ002534,2024-08-09,0.47,35183250.0,7700.0
SZ002534,2024-08-12,0.45,33420210.75,-186300.0
SZ002534,2024-08-13,0.5,38276936.4,435390.0
SZ002534,2024-08-14,0.47,35245868.85,-239300.0
SZ002534,2024-08-15,0.49,36772340.85,152800.0
SZ002534,2024-08-16,0.46,34034665.0,-207990.0
