instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002484,2019-05-06,0.88,46315521.45,0.0
SZ002484,2019-05-07,0.88,46746363.51,0.0
SZ002484,2019-05-08,0.88,46171907.43,0.0
SZ002484,2019-05-09,0.88,45597451.35,0.0
SZ002484,2019-05-14,0.88,44735767.23,0.0
SZ002484,2019-05-15,0.88,47823468.66,0.0
SZ002484,2019-05-16,0.88,47320819.59,0.0
SZ002484,2019-05-17,0.88,46100100.42,0.0
SZ002484,2019-05-20,0.88,47536240.62,0.0
SZ002484,2019-05-21,0.88,47608047.63,0.0
SZ002484,2019-05-22,0.88,47033591.55,0.0
SZ002484,2019-05-23,0.88,45884679.39,0.0
SZ002484,2019-05-24,0.88,45166609.29,0.0
SZ002484,2019-05-27,0.88,46602191.35,-86.0
SZ002484,2019-05-28,0.88,47104834.4,0.0
SZ002484,2019-05-29,0.88,47248446.7,0.0
SZ002484,2019-05-30,0.88,47033028.25,0.0
SZ002484,2019-05-31,0.88,48038314.35,0.0
SZ002484,2019-06-03,0.88,46099548.3,0.0
SZ002484,2019-06-04,0.88,45309680.65,0.0
SZ002484,2019-06-05,0.88,45596905.25,0.0
SZ002484,2019-06-06,0.88,43514526.9,0.0
SZ002484,2019-06-10,0.88,44160782.25,0.0
SZ002484,2019-06-11,0.88,45740517.55,0.0
SZ002484,2019-06-12,0.88,45812323.7,0.0
SZ002484,2019-06-13,0.88,45740517.55,0.0
SZ002484,2019-06-14,0.88,44663425.3,0.0
SZ002484,2019-06-17,0.88,44017169.95,0.0
SZ002484,2019-06-18,0.88,43370914.6,0.0
SZ002484,2019-06-19,0.88,43945363.8,0.0
SZ002484,2019-06-20,0.88,44519813.0,0.0
SZ002484,2019-06-21,0.88,45022456.05,0.0
SZ002484,2019-06-24,0.88,44807037.6,0.0
SZ002484,2019-06-25,0.88,43945363.8,0.0
SZ002484,2019-06-26,0.88,43658139.2,0.0
SZ002484,2019-06-27,0.88,43873557.65,0.0
SZ002484,2019-07-02,0.88,44735231.45,0.0
SZ002484,2019-07-03,0.88,43801751.5,0.0
SZ002484,2019-07-04,0.88,43658139.2,0.0
SZ002484,2019-07-05,0.88,44304394.55,0.0
SZ002484,2019-07-08,0.88,42006597.75,0.0
SZ002484,2019-07-09,0.88,42006597.75,0.0
SZ002484,2019-07-10,0.88,43801751.5,0.0
SZ002484,2019-07-11,0.88,43011883.85,0.0
SZ002484,2019-07-12,0.88,42940077.7,0.0
SZ002484,2019-07-15,0.88,43011883.85,0.0
SZ002484,2019-07-16,0.88,43011883.85,0.0
SZ002484,2019-07-17,0.88,43945363.8,0.0
SZ002484,2019-07-18,0.88,43586333.05,0.0
SZ002484,2019-07-19,0.88,43801751.5,0.0
SZ002484,2019-07-22,0.88,41934791.6,0.0
SZ002484,2019-07-23,0.88,42652853.1,0.0
SZ002484,2019-07-24,0.88,43083090.0,-100.0
SZ002484,2019-07-25,0.88,43370310.6,0.0
SZ002484,2019-07-26,0.88,43657531.2,0.0
SZ002484,2019-07-29,0.88,43801141.5,0.0
SZ002484,2019-07-30,0.88,44375582.7,0.0
SZ002484,2019-07-31,0.88,44088362.1,0.0
SZ002484,2019-08-01,0.88,43585726.05,0.0
SZ002484,2019-08-02,0.88,42867674.55,0.0
SZ002484,2019-08-05,0.88,42149623.05,0.0
SZ002484,2019-08-06,0.88,41000740.65,0.0
SZ002484,2019-08-07,0.88,40354494.3,0.0
SZ002484,2019-08-08,0.88,40282689.15,0.0
SZ002484,2019-08-09,0.88,40210884.0,0.0
SZ002484,2019-08-12,0.88,44231972.4,0.0
SZ002484,2019-08-13,0.88,45021829.05,0.0
SZ002484,2019-08-14,0.88,45524465.1,0.0
SZ002484,2019-08-15,0.88,49401943.2,0.0
SZ002484,2019-08-16,0.88,48396671.1,0.0
SZ002484,2019-08-19,0.88,49401943.2,0.0
SZ002484,2019-08-20,0.88,49689163.8,0.0
SZ002484,2019-08-21,0.88,49258332.9,0.0
SZ002484,2019-08-22,0.88,51197071.95,0.0
SZ002484,2019-08-23,0.88,49114722.6,0.0
SZ002484,2019-08-26,0.88,49042917.45,0.0
SZ002484,2019-08-27,0.88,48899307.15,0.0
SZ002484,2019-08-28,0.88,48396671.1,0.0
SZ002484,2019-08-29,0.88,49976384.4,0.0
SZ002484,2019-08-30,0.88,48612086.55,0.0
SZ002484,2019-09-02,0.88,49832774.1,0.0
SZ002484,2019-09-03,0.88,51125266.8,0.0
SZ002484,2019-09-04,0.88,51699708.0,0.0
SZ002484,2019-09-05,0.88,51125266.8,0.0
SZ002484,2019-09-06,0.88,50909851.35,0.0
SZ002484,2019-09-09,0.88,52417759.5,0.0
SZ002484,2019-09-10,0.88,52489564.65,0.0
SZ002484,2019-09-11,0.88,51125266.8,0.0
SZ002484,2019-09-12,0.88,50909851.35,0.0
SZ002484,2019-09-16,0.88,51340682.25,0.0
SZ002484,2019-09-17,0.88,49186527.75,0.0
SZ002484,2019-09-18,0.88,48827502.0,0.0
SZ002484,2019-09-19,0.88,49330138.05,0.0
SZ002484,2019-09-20,0.88,50119994.7,0.0
SZ002484,2019-09-23,0.88,49330138.05,0.0
SZ002484,2019-09-24,0.88,51843318.3,0.0
SZ002484,2019-09-25,0.88,50335410.15,0.0
SZ002484,2019-09-26,0.88,48109450.5,0.0
SZ002484,2019-09-27,0.88,49042917.45,0.0
SZ002484,2019-09-30,0.88,47893368.05,-100.0
SZ002484,2019-10-08,0.88,48395997.1,0.0
SZ002484,2019-10-09,0.88,49616667.65,0.0
SZ002484,2019-10-10,0.88,49832080.1,0.0
SZ002484,2019-10-11,0.88,49042234.45,0.0
SZ002484,2019-10-14,0.88,50334709.15,0.0
SZ002484,2019-10-15,0.88,48970430.3,0.0
SZ002484,2019-10-16,0.88,48036976.35,0.0
SZ002484,2019-10-17,0.88,47893368.05,0.0
SZ002484,2019-10-18,0.88,46600893.35,0.0
SZ002484,2019-10-21,0.88,46385480.9,0.0
SZ002484,2019-10-22,0.88,46888109.95,0.0
SZ002484,2019-10-23,0.88,46600893.35,0.0
SZ002484,2019-10-24,0.88,46313676.75,0.0
SZ002484,2019-10-25,0.88,47247130.7,0.0
SZ002484,2019-10-28,0.88,48180584.65,0.0
SZ002484,2019-10-29,0.88,47247130.7,0.0
SZ002484,2019-10-30,0.88,46457285.05,0.0
SZ002484,2019-10-31,0.87,45788256.0,-26000.0
SZ002484,2019-11-01,0.87,47261391.45,-26000.0
SZ002484,2019-11-04,0.87,48829642.75,0.0
SZ002484,2019-11-05,0.87,49043495.2,0.0
SZ002484,2019-11-06,0.87,49186063.5,0.0
SZ002484,2019-11-07,0.87,49399915.95,0.0
SZ002484,2019-11-08,0.87,49043495.2,0.0
SZ002484,2019-11-11,0.87,48045517.1,0.0
SZ002484,2019-11-12,0.87,48829642.75,0.0
SZ002484,2019-11-13,0.87,48473222.0,0.0
SZ002484,2019-11-14,0.87,50041473.3,0.0
SZ002484,2019-11-15,0.87,47617812.2,0.0
SZ002484,2019-11-18,0.87,47261391.45,0.0
SZ002484,2019-11-19,0.87,49328631.8,0.0
SZ002484,2019-11-20,0.87,49114779.35,0.0
SZ002484,2019-11-21,0.87,49827620.85,0.0
SZ002484,2019-11-22,0.87,49043495.2,0.0
SZ002484,2019-11-25,0.87,47689096.35,0.0
SZ002484,2019-11-26,0.87,47332675.6,0.0
SZ002484,2019-11-27,0.87,48116801.25,0.0
SZ002484,2019-11-28,0.87,48330653.7,0.0
SZ002484,2019-11-29,0.87,49756336.7,0.0
SZ002484,2019-12-02,0.87,50540462.35,0.0
SZ002484,2019-12-03,0.87,51253303.85,0.0
SZ002484,2019-12-04,0.87,50825598.95,0.0
SZ002484,2019-12-05,0.87,51182019.7,0.0
SZ002484,2019-12-06,0.87,51605477.05,-30000.0
SZ002484,2019-12-09,0.85,51054895.35,-95000.0
SZ002484,2019-12-10,0.85,51570486.85,-25000.0
SZ002484,2019-12-11,0.85,50931881.95,-30000.0
SZ002484,2019-12-12,0.83,51056096.65,-150000.0
SZ002484,2019-12-13,0.83,51396017.4,0.0
SZ002484,2019-12-16,0.82,51711763.8,-100000.0
SZ002484,2019-12-17,0.81,51027979.65,-80000.0
SZ002484,2019-12-18,0.8,49849956.45,-85000.0
SZ002484,2019-12-19,0.8,50111293.05,0.0
SZ002484,2019-12-20,0.8,48543273.45,0.0
SZ002484,2019-12-23,0.8,47693929.5,0.0
SZ002484,2019-12-27,0.78,50045973.6,-150000.0
SZ002484,2019-12-30,0.78,50620480.95,0.0
SZ002484,2019-12-31,0.78,50045973.6,0.0
SZ002484,2020-01-02,0.78,50811983.4,0.0
SZ002484,2020-01-03,0.78,50875817.55,0.0
SZ002484,2020-01-06,0.71,47553734.7,-570000.0
SZ002484,2020-01-07,0.68,46982681.1,-180000.0
SZ002484,2020-01-08,0.68,45743329.8,0.0
SZ002484,2020-01-09,0.68,46372264.2,-32900.0
SZ002484,2020-01-10,0.68,45364171.5,0.0
SZ002484,2020-01-13,0.68,46092238.45,0.0
SZ002484,2020-01-14,0.68,45420176.65,0.0
SZ002484,2020-01-15,0.68,45588192.1,0.0
SZ002484,2020-01-16,0.68,45868217.85,0.0
SZ002484,2020-01-17,0.68,45140150.9,0.0
SZ002484,2020-01-20,0.68,46484274.5,0.0
SZ002484,2020-01-21,0.68,44972135.45,0.0
SZ002484,2020-01-22,0.68,45476181.8,0.0
SZ002484,2020-01-23,0.58,39773104.2,-797000.0
SZ002484,2020-02-03,0.58,35786186.75,0.0
SZ002484,2020-02-04,0.58,34441202.55,0.0
SZ002484,2020-02-05,0.58,35738151.6,0.0
SZ002484,2020-02-06,0.58,36026362.5,0.0
SZ002484,2020-02-07,0.58,36890995.2,0.0
SZ002484,2020-02-10,0.58,37851698.2,0.0
SZ002484,2020-02-11,0.58,38812401.2,0.0
SZ002484,2020-02-12,0.58,40157385.4,0.0
SZ002484,2020-02-13,0.42,30288031.15,-1365600.0
SZ002484,2020-02-14,0.4,29121635.7,-121100.0
SZ002484,2020-02-17,0.39,29481279.45,-52000.0
SZ002484,2020-02-18,0.24,18632878.45,-1288900.0
SZ002484,2020-02-19,0.03,2534261.7,-1724998.0
SZ002484,2020-02-20,0.03,2589463.44,0.0
SZ002484,2020-02-21,0.03,2589463.44,0.0
SZ002484,2020-02-24,0.03,2847907.95,0.0
SZ002484,2020-02-25,0.03,3003476.49,0.0
SZ002484,2020-02-26,0.03,2702376.09,0.0
SZ002484,2020-02-27,0.03,2609536.8,0.0
SZ002484,2020-02-28,0.03,2348583.12,0.0
SZ002484,2020-03-02,0.03,2436404.07,0.0
SZ002484,2020-03-03,0.03,2464004.94,0.0
SZ002484,2020-03-04,0.03,2474041.62,0.0
SZ002484,2020-03-05,0.03,2506660.83,0.0
SZ002484,2020-03-06,0.03,2458986.6,0.0
SZ002484,2020-03-09,0.03,2280835.53,0.0
SZ002484,2020-03-10,0.03,2378693.16,0.0
SZ002484,2020-03-11,0.03,2320982.25,0.0
SZ002484,2020-03-12,0.03,2341055.61,0.0
SZ002484,2020-03-13,0.03,2443931.58,0.0
SZ002484,2020-03-16,0.03,2310945.57,0.0
SZ002484,2020-03-17,0.03,2403784.86,0.0
SZ002484,2020-03-18,0.03,2378693.16,0.0
SZ002484,2020-03-19,0.03,2438913.24,0.0
SZ002484,2020-03-20,0.03,2418839.88,0.0
SZ002484,2020-03-23,0.03,2182977.9,0.0
SZ002484,2020-03-24,0.03,2235670.47,0.0
SZ002484,2020-03-25,0.03,2263271.34,0.0
SZ002484,2020-03-26,0.03,2195523.75,0.0
SZ002484,2020-03-27,0.03,2177959.56,0.0
SZ002484,2020-03-30,0.03,2034936.87,0.0
SZ002484,2020-03-31,0.03,1969698.45,0.0
SZ002484,2020-04-01,0.03,1979735.13,0.0
SZ002484,2020-04-02,0.03,2092647.78,0.0
SZ002484,2020-04-03,0.03,2107702.8,0.0
SZ002484,2020-04-07,0.03,2157886.2,0.0
SZ002484,2020-04-08,0.03,2172941.22,0.0
SZ002484,2020-04-14,0.03,2228142.96,0.0
SZ002484,2020-04-15,0.03,2265780.51,0.0
SZ002484,2020-04-16,0.03,2263271.34,0.0
SZ002484,2020-04-17,0.03,2293381.38,0.0
SZ002484,2020-04-20,0.03,2300908.89,0.0
SZ002484,2020-04-21,0.03,2238179.64,0.0
SZ002484,2020-04-22,0.03,2248216.32,0.0
SZ002484,2020-04-23,0.03,2198032.92,0.0
SZ002484,2020-04-24,0.03,2175450.39,0.0
SZ002484,2020-04-27,0.03,2150358.69,0.0
SZ002484,2020-04-28,0.03,2167922.88,0.0
SZ002484,2020-05-06,0.03,2373674.82,0.0
SZ002484,2020-05-07,0.03,2376183.99,0.0
SZ002484,2020-05-08,0.03,2413821.54,0.0
SZ002484,2020-05-11,0.03,2423858.22,0.0
SZ002484,2020-05-12,0.03,2386220.67,0.0
SZ002484,2020-05-13,0.03,2403784.86,0.0
SZ002484,2020-05-14,0.03,2368656.48,0.0
SZ002484,2020-05-15,0.03,2451459.09,0.0
SZ002484,2020-05-18,0.03,2333528.1,0.0
SZ002484,2020-05-19,0.03,2431385.73,0.0
SZ002484,2020-05-20,0.03,2386220.67,0.0
SZ002484,2020-05-21,0.03,2295890.55,0.0
SZ002484,2020-05-22,0.03,2260762.17,0.0
SZ002484,2020-05-25,0.03,2213087.94,0.0
SZ002484,2020-05-26,0.03,2245707.15,0.0
SZ002484,2020-05-27,0.03,2208069.6,0.0
SZ002484,2020-05-28,0.03,2203051.26,0.0
SZ002484,2020-05-29,0.03,2218106.28,0.0
SZ002484,2020-06-01,0.03,2300908.89,0.0
SZ002484,2020-06-02,0.03,2333528.1,0.0
SZ002484,2020-06-03,0.03,2328509.76,0.0
SZ002484,2020-06-04,0.03,2338546.44,0.0
SZ002484,2020-06-05,0.03,2318473.08,0.0
SZ002484,2020-06-08,0.03,2333528.1,0.0
SZ002484,2020-06-09,0.03,2318473.08,0.0
SZ002484,2020-06-10,0.03,2290872.21,0.0
SZ002484,2020-06-11,0.03,2275817.19,0.0
SZ002484,2020-06-12,0.03,2245707.15,0.0
SZ002484,2020-06-15,0.03,2516285.77,34700.0
SZ002484,2020-06-16,0.32,25194707.2,2394671.0
SZ002484,2020-06-17,0.35,27687948.08,237304.0
SZ002484,2020-06-18,0.42,33238657.76,570200.0
SZ002484,2020-06-19,0.55,43328264.16,1082700.0
SZ002484,2020-06-22,0.47,37478410.48,-662420.0
SZ002484,2020-06-23,0.47,36603516.04,10934.0
SZ002484,2020-06-24,0.45,34719355.44,-161500.0
SZ002484,2020-06-29,0.38,28889892.54,-579300.0
SZ002484,2020-07-02,0.45,35507461.96,571262.0
SZ002484,2020-07-03,0.3,23941649.94,-1260731.0
SZ002484,2020-07-06,0.46,37905028.74,1294200.0
SZ002484,2020-07-07,0.51,42023824.39,406876.0
SZ002484,2020-07-08,0.45,38737692.3,-428872.0
SZ002484,2020-07-09,0.59,50887512.0,1132089.0
SZ002484,2020-07-10,0.63,52586737.6,282830.0
SZ002484,2020-07-13,0.71,62281233.1,710835.0
SZ002484,2020-07-14,0.51,43224281.32,-1706397.0
SZ002484,2020-07-15,0.6,49843600.08,784204.0
SZ002484,2020-07-16,0.65,51337281.42,433740.0
SZ002484,2020-07-17,0.6,46765693.08,-417870.0
SZ002484,2020-07-20,0.6,48742021.24,-1616.0
SZ002484,2020-07-21,0.76,61326988.8,1279100.0
SZ002484,2020-07-22,0.74,59433508.82,-174590.0
SZ002484,2020-07-23,0.65,50725388.18,-760560.0
SZ002484,2020-07-24,0.57,41990850.0,-657056.0
SZ002484,2020-07-27,0.45,34113106.0,-908700.0
SZ002484,2020-07-28,0.77,60293730.0,2576425.0
SZ002484,2020-07-29,0.77,61708014.7,28276.0
SZ002484,2020-07-30,0.72,57743911.42,-433118.0
SZ002484,2020-07-31,0.74,61336685.41,199008.0
SZ002484,2020-08-03,0.8,67970997.8,471585.0
SZ002484,2020-08-04,0.74,63143846.7,-492371.0
SZ002484,2020-08-05,0.99,85565760.18,2073528.0
SZ002484,2020-08-06,1.12,96504565.62,1036963.0
SZ002484,2020-08-07,1.45,122544381.63,2668727.0
SZ002484,2020-08-10,1.39,119426436.61,-501184.0
SZ002484,2020-08-11,1.06,93388861.7,-2656858.0
SZ002484,2020-08-12,1.11,93433316.32,360913.0
SZ002484,2020-08-13,1.06,87495982.56,-408687.0
SZ002484,2020-08-14,1.04,92714536.17,-119258.0
SZ002484,2020-08-17,1.16,105485079.05,985262.0
SZ002484,2020-08-18,1.01,91223352.22,-1245583.0
SZ002484,2020-08-19,1.03,91170135.98,156763.0
SZ002484,2020-08-20,1.0,89671553.85,-268158.0
SZ002484,2020-08-21,0.98,87859307.52,-113879.0
SZ002484,2020-08-24,1.05,92429039.6,562924.0
SZ002484,2020-08-25,1.04,91453156.16,-107150.0
SZ002484,2020-08-26,0.76,64517102.1,-2291513.0
SZ002484,2020-08-27,0.74,62493194.25,-142668.0
SZ002484,2020-08-28,0.71,61340110.15,-227030.0
SZ002484,2020-08-31,1.15,103219223.68,3617194.0
SZ002484,2020-09-01,1.07,97380870.24,-666330.0
SZ002484,2020-09-02,1.01,91375928.27,-536422.0
SZ002484,2020-09-03,0.91,81918786.5,-768824.0
SZ002484,2020-09-04,0.91,80507986.25,-26370.0
SZ002484,2020-09-07,0.78,68250166.2,-1098650.0
SZ002484,2020-09-08,0.74,64926604.9,-322558.0
SZ002484,2020-09-09,0.66,54724518.77,-633496.0
SZ002484,2020-09-10,0.6,48504037.14,-474898.0
SZ002484,2020-09-11,0.6,49631194.26,-6300.0
SZ002484,2020-09-14,0.57,48427146.96,-260660.0
SZ002484,2020-09-15,0.55,46396240.2,-143902.0
SZ002484,2020-09-16,0.49,40948579.97,-490318.0
SZ002484,2020-09-17,0.49,41774448.64,21203.0
SZ002484,2020-09-18,0.46,39463508.43,-288613.0
SZ002484,2020-09-21,0.45,38956289.89,-55900.0
SZ002484,2020-09-22,0.48,41357633.97,245500.0
SZ002484,2020-09-23,0.5,41972844.37,138500.0
SZ002484,2020-09-24,0.5,40574346.55,200.0
SZ002484,2020-09-25,0.44,35924539.77,-479452.0
SZ002484,2020-09-28,0.44,35136851.2,-9931.0
SZ002484,2020-09-29,0.45,36711521.08,85901.0
SZ002484,2020-09-30,0.44,35702992.52,-83697.0
SZ002484,2020-10-09,0.52,43574441.68,631600.0
SZ002484,2020-10-12,0.73,64651882.4,1778588.0
SZ002484,2020-10-14,0.89,79566662.73,1250771.0
SZ002484,2020-10-15,1.04,93322061.91,1276516.0
SZ002484,2020-10-16,1.09,96970207.77,400898.0
SZ002484,2020-10-19,1.1,96206369.16,37670.0
SZ002484,2020-10-20,1.16,103404067.46,548666.0
SZ002484,2020-10-21,1.23,107611869.56,566659.0
SZ002484,2020-10-22,1.18,103152042.43,-419551.0
SZ002484,2020-10-27,1.13,95721233.12,-392457.0
SZ002484,2020-10-28,1.04,92766595.68,-792892.0
SZ002484,2020-10-29,0.98,86233812.46,-481810.0
SZ002484,2020-10-30,0.88,76317301.71,-789095.0
SZ002484,2020-11-02,0.85,76126728.44,-211865.0
SZ002484,2020-11-03,0.65,58436435.19,-1659805.0
SZ002484,2020-11-04,0.62,56694096.8,-277547.0
SZ002484,2020-11-05,0.48,44521717.5,-1140904.0
SZ002484,2020-11-06,0.53,48871995.2,406085.0
SZ002484,2020-11-09,0.56,51344654.79,224870.0
SZ002484,2020-11-10,0.57,52420528.23,79460.0
SZ002484,2020-11-11,0.57,51397643.5,69209.0
SZ002484,2020-11-12,0.57,50451052.62,-52704.0
SZ002484,2020-11-13,0.74,68926027.5,1442352.0
SZ002484,2020-11-16,0.58,55133656.56,-1303166.0
SZ002484,2020-11-17,0.54,50394869.28,-379600.0
SZ002484,2020-11-18,0.49,45581368.38,-370590.0
SZ002484,2020-11-19,0.47,43137091.2,-221876.0
SZ002484,2020-11-20,0.47,45043456.08,72120.0
SZ002484,2020-11-23,0.46,43756592.0,-151526.0
SZ002484,2020-11-24,0.34,34126610.1,-951739.0
SZ002484,2020-11-25,0.26,26141311.04,-612500.0
SZ002484,2020-11-26,0.25,25297421.05,-90942.0
SZ002484,2020-11-27,0.29,27484119.64,260580.0
SZ002484,2020-11-30,0.24,22800601.35,-410254.0
SZ002484,2020-12-01,0.25,24387070.5,117100.0
SZ002484,2020-12-02,0.28,27236670.12,208284.0
SZ002484,2020-12-03,0.25,24599528.4,-172000.0
SZ002484,2020-12-04,0.29,27865122.99,300300.0
SZ002484,2020-12-07,0.32,30929391.87,238500.0
SZ002484,2020-12-08,0.33,33212025.55,119800.0
SZ002484,2020-12-09,0.27,25308503.88,-495088.0
SZ002484,2020-12-10,0.4,36727132.17,1063800.0
SZ002484,2020-12-11,0.39,35152491.85,-108100.0
SZ002484,2020-12-14,0.48,42500643.48,739600.0
SZ002484,2020-12-15,0.51,45725980.02,246600.0
SZ002484,2020-12-16,0.68,64796974.27,1393798.0
SZ002484,2020-12-17,0.79,73326192.72,880690.0
SZ002484,2020-12-18,0.79,71695397.43,-24000.0
SZ002484,2020-12-21,1.0,95015051.8,1721471.0
SZ002484,2020-12-22,0.93,86068850.2,-554250.0
SZ002484,2020-12-23,0.93,87532677.0,34535.0
SZ002484,2020-12-28,0.85,75621034.1,-689300.0
SZ002484,2020-12-29,0.88,76096845.63,237666.0
SZ002484,2020-12-30,0.9,77873563.6,175759.0
SZ002484,2020-12-31,0.92,79514620.5,170391.0
SZ002484,2021-01-04,1.02,92315531.0,819500.0
SZ002484,2021-01-05,1.08,96864369.54,486173.0
SZ002484,2021-01-06,0.99,86298294.76,-690800.0
SZ002484,2021-01-07,1.05,87704330.56,444622.0
SZ002484,2021-01-08,1.08,92846588.11,303833.0
SZ002484,2021-01-11,1.18,98836165.04,791820.0
SZ002484,2021-01-12,1.3,110284678.15,968896.0
SZ002484,2021-01-13,1.37,113737689.42,597841.0
SZ002484,2021-01-14,1.38,114582504.14,61340.0
SZ002484,2021-01-15,1.3,107775820.38,-610700.0
SZ002484,2021-01-18,1.44,123972555.2,1175092.0
SZ002484,2021-01-19,1.41,118033615.44,-280042.0
SZ002484,2021-01-20,1.36,114333646.54,-409193.0
SZ002484,2021-01-21,1.39,116717845.77,245478.0
SZ002484,2021-01-22,1.3,106268450.08,-720765.0
SZ002484,2021-01-25,1.22,96697036.8,-683308.0
SZ002484,2021-01-26,1.17,93155667.05,-419171.0
SZ002484,2021-01-27,1.39,111951696.36,1840577.0
SZ002484,2021-01-28,1.49,119719475.8,848200.0
SZ002484,2021-01-29,1.39,113236833.84,-880996.0
SZ002484,2021-02-01,1.41,126758570.14,200104.0
SZ002484,2021-02-02,1.32,122917787.72,-754686.0
SZ002484,2021-02-03,1.42,132992906.8,841854.0
SZ002484,2021-02-04,1.45,137538275.0,211360.0
SZ002484,2021-02-05,1.48,138098207.45,272055.0
SZ002484,2021-02-08,1.45,136039867.74,-235444.0
SZ002484,2021-02-09,1.33,126551520.0,-991981.0
SZ002484,2021-02-10,1.25,122122651.56,-681348.0
SZ002484,2021-02-18,1.22,124587712.32,-243220.0
SZ002484,2021-02-19,1.25,125579916.84,230426.0
SZ002484,2021-02-22,1.31,144505351.38,489763.0
SZ002484,2021-02-23,1.28,143439524.16,-221965.0
SZ002484,2021-02-24,1.35,152543309.98,589017.0
SZ002484,2021-02-25,1.33,148333660.5,-155003.0
SZ002484,2021-02-26,1.26,141474285.6,-609629.0
SZ002484,2021-03-01,1.41,162759058.0,1223126.0
SZ002484,2021-03-02,1.4,162372808.92,-85291.0
SZ002484,2021-03-03,1.47,173387402.25,627181.0
SZ002484,2021-03-04,1.46,166506151.5,-84362.0
SZ002484,2021-03-05,1.42,162159502.17,-357976.0
SZ002484,2021-03-08,1.79,192677303.0,3096132.0
SZ002484,2021-03-09,1.78,187581888.75,-109026.0
SZ002484,2021-03-10,1.78,191770278.0,16595.0
SZ002484,2021-03-11,1.66,182025768.4,-1042752.0
SZ002484,2021-03-12,1.53,169181994.87,-1070041.0
SZ002484,2021-03-15,1.42,157733372.16,-879993.0
SZ002484,2021-03-16,1.37,152896415.08,-443912.0
SZ002484,2021-03-17,1.39,155856259.08,218600.0
SZ002484,2021-03-18,1.41,159288362.68,141602.0
SZ002484,2021-03-19,1.43,158502659.76,167332.0
SZ002484,2021-03-22,1.49,176763529.6,498280.0
SZ002484,2021-03-23,1.38,162285335.52,-873352.0
SZ002484,2021-03-24,1.42,157704305.2,324314.0
SZ002484,2021-03-25,1.41,166855177.98,-133331.0
SZ002484,2021-03-26,1.4,171249288.0,-41247.0
SZ002484,2021-03-29,1.41,170472460.44,73804.0
SZ002484,2021-03-30,1.29,158870525.76,-1034300.0
SZ002484,2021-03-31,1.31,157060324.2,160620.0
SZ002484,2021-04-07,1.33,161216193.6,172564.0
SZ002484,2021-04-08,1.42,171270414.36,779854.0
SZ002484,2021-04-09,1.48,184272563.64,488952.0
SZ002484,2021-04-12,1.45,173166924.84,-227092.0
SZ002484,2021-04-13,1.44,173848100.04,-85064.0
SZ002484,2021-04-14,1.47,180516165.96,256840.0
SZ002484,2021-04-15,1.6,192910404.96,1068763.0
SZ002484,2021-04-16,1.64,191162890.71,279526.0
SZ002484,2021-04-19,1.79,205402740.48,1227077.0
SZ002484,2021-04-20,1.78,203162811.8,-12634.0
SZ002484,2021-04-21,1.81,206432364.6,215557.0
SZ002484,2021-04-22,1.64,189542857.47,-1410414.0
SZ002484,2021-04-23,1.74,197767941.25,834670.0
SZ002484,2021-04-26,1.7,192889241.39,-334380.0
SZ002484,2021-04-27,1.75,197896973.04,417410.0
SZ002484,2021-04-28,1.77,196879553.97,149998.0
SZ002484,2021-04-29,1.67,188238930.08,-785223.0
SZ002484,2021-04-30,1.64,186288822.5,-282650.0
SZ002484,2021-05-06,1.65,183512790.0,45262.0
SZ002484,2021-05-07,1.74,183972397.22,756881.0
SZ002484,2021-05-10,1.73,179561722.85,-42714.0
SZ002484,2021-05-11,1.71,177965838.24,-160979.0
SZ002484,2021-05-12,1.66,175512779.2,-391808.0
SZ002484,2021-05-13,1.54,162614323.2,-1050676.0
SZ002484,2021-05-14,1.44,157520459.46,-824873.0
SZ002484,2021-05-17,1.49,158831742.91,423630.0
SZ002484,2021-05-20,1.5,157252581.21,69350.0
SZ002484,2021-05-21,1.45,154001141.07,-350404.0
SZ002484,2021-05-24,1.49,154280675.0,320507.0
SZ002484,2021-05-25,1.49,154210962.5,-5577.0
SZ002484,2021-05-26,1.48,153598101.88,-68658.0
SZ002484,2021-05-27,1.51,162250032.0,260741.0
SZ002484,2021-05-28,1.49,157380992.0,-233570.0
SZ002484,2021-05-31,1.44,155738102.24,-352284.0
SZ002484,2021-06-01,1.37,149833504.25,-634917.0
SZ002484,2021-06-02,1.4,148610929.23,274892.0
SZ002484,2021-06-03,1.38,144897309.9,-173844.0
SZ002484,2021-06-04,1.44,153096647.6,504899.0
SZ002484,2021-06-07,1.4,150671436.32,-359578.0
SZ002484,2021-06-08,1.36,148788505.98,-265597.0
SZ002484,2021-06-09,1.3,143498196.88,-548078.0
SZ002484,2021-06-10,1.32,144128747.15,219478.0
SZ002484,2021-06-11,1.28,139858173.31,-357012.0
SZ002484,2021-06-15,1.3,145977307.79,122390.0
SZ002484,2021-06-16,1.25,140127321.04,-338243.0
SZ002484,2021-06-17,1.3,151446228.05,345759.0
SZ002484,2021-06-18,1.4,163736771.77,871052.0
SZ002484,2021-06-21,1.44,169834570.4,322278.0
SZ002484,2021-06-22,1.55,179846420.85,873872.0
SZ002484,2021-06-23,1.62,190608527.25,575580.0
SZ002484,2021-06-24,1.59,196632417.06,-240939.0
SZ002484,2021-06-25,1.56,196070585.14,-184597.0
SZ002484,2021-06-28,1.58,199621163.46,156601.0
