instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300144,2019-04-25,1.14,371812809.6,603037.0
SZ300144,2019-04-26,1.09,350138691.54,-822066.0
SZ300144,2019-04-29,1.14,374525338.74,779817.0
SZ300144,2019-04-30,1.1,361822852.37,-584890.0
SZ300144,2019-05-06,1.07,339631143.96,-394348.0
SZ300144,2019-05-07,1.07,344972550.52,-5957.0
SZ300144,2019-05-08,1.02,323796267.9,-709349.0
SZ300144,2019-05-09,1.03,316910267.03,119342.0
SZ300144,2019-05-14,0.99,307854769.47,-567168.0
SZ300144,2019-05-15,1.02,323106367.4,347732.0
SZ300144,2019-05-16,0.99,314819592.28,-340271.0
SZ300144,2019-05-17,0.97,300735886.0,-295467.0
SZ300144,2019-05-20,0.97,297419723.64,-63161.0
SZ300144,2019-05-21,0.98,305037636.12,118292.0
SZ300144,2019-05-22,1.0,311499379.2,383598.0
SZ300144,2019-05-23,1.03,315815916.84,350292.0
SZ300144,2019-05-24,1.04,322149124.04,156800.0
SZ300144,2019-05-27,1.06,336034609.92,311291.0
SZ300144,2019-05-28,1.18,377012730.84,1803927.0
SZ300144,2019-05-29,1.17,367851589.98,-240148.0
SZ300144,2019-05-30,1.16,364135702.08,-85742.0
SZ300144,2019-05-31,1.18,367245143.2,240184.0
SZ300144,2019-06-03,1.07,331444759.56,-1497247.0
SZ300144,2019-06-04,0.98,292359782.37,-1395328.0
SZ300144,2019-06-05,1.03,309400855.4,751046.0
SZ300144,2019-06-06,1.03,307184402.49,-42160.0
SZ300144,2019-06-10,1.03,315257139.36,121223.0
SZ300144,2019-06-11,1.06,327932467.38,304600.0
SZ300144,2019-06-12,1.07,328059626.09,166865.0
SZ300144,2019-06-13,1.05,318617295.96,-207533.0
SZ300144,2019-06-14,1.04,313470309.6,-174939.0
SZ300144,2019-06-17,1.09,317426265.36,652119.0
SZ300144,2019-06-18,1.11,329245180.72,387334.0
SZ300144,2019-06-19,1.13,341759949.3,211702.0
SZ300144,2019-06-20,1.14,354587247.04,193002.0
SZ300144,2019-06-21,1.12,365234088.66,-224031.0
SZ300144,2019-06-24,1.15,373956051.36,331663.0
SZ300144,2019-06-25,1.11,363551374.16,-480298.0
SZ300144,2019-06-26,1.11,367871570.4,-124288.0
SZ300144,2019-06-27,1.08,364842996.12,-422272.0
SZ300144,2019-07-02,1.16,398186589.53,1224457.0
SZ300144,2019-07-03,1.23,416608097.65,997152.0
SZ300144,2019-07-04,1.25,419008603.4,339325.0
SZ300144,2019-07-05,1.3,437186722.3,693506.0
SZ300144,2019-07-08,1.26,417789572.76,-545829.0
SZ300144,2019-07-09,1.28,431821066.4,191920.0
SZ300144,2019-07-10,1.19,408121416.64,-1186785.0
SZ300144,2019-07-11,1.21,429484749.6,175642.0
SZ300144,2019-07-12,1.21,427814353.17,69143.0
SZ300144,2019-07-15,1.15,412773469.29,-871080.0
SZ300144,2019-07-16,1.14,412207655.37,-185320.0
SZ300144,2019-07-17,1.13,408945601.6,-124835.0
SZ300144,2019-07-18,1.18,419080605.86,706836.0
SZ300144,2019-07-19,1.26,444114244.28,1140096.0
SZ300144,2019-07-22,1.23,431976714.5,-412329.0
SZ300144,2019-07-23,1.24,455809118.72,106079.0
SZ300144,2019-07-24,1.18,429570968.08,-833828.0
SZ300144,2019-07-25,1.17,423353604.84,-119000.0
SZ300144,2019-07-26,1.16,420148914.36,-122434.0
SZ300144,2019-07-29,1.17,433956452.94,143201.0
SZ300144,2019-07-30,1.09,413223200.0,-1205163.0
SZ300144,2019-07-31,1.13,430267646.4,554340.0
SZ300144,2019-08-01,1.07,399833241.6,-829054.0
SZ300144,2019-08-02,1.1,414103852.25,463217.0
SZ300144,2019-08-05,1.1,401826088.37,-27924.0
SZ300144,2019-08-06,1.13,412334563.1,393551.0
SZ300144,2019-08-07,1.13,411527742.56,-12516.0
SZ300144,2019-08-08,1.1,408762132.24,-348150.0
SZ300144,2019-08-09,1.12,406270065.19,183663.0
SZ300144,2019-08-12,1.12,420282534.2,83079.0
SZ300144,2019-08-13,1.12,400797576.0,19044.0
SZ300144,2019-08-14,1.32,484168610.55,2878787.0
SZ300144,2019-08-15,1.26,456017518.32,-848593.0
SZ300144,2019-08-16,1.26,470385280.0,-28219.0
SZ300144,2019-08-19,1.26,472217674.5,-28750.0
SZ300144,2019-08-20,1.29,491479905.0,413100.0
SZ300144,2019-08-21,1.27,487638967.39,-294596.0
SZ300144,2019-08-22,1.29,489072564.72,360785.0
SZ300144,2019-08-23,1.29,491730376.3,51442.0
SZ300144,2019-08-26,1.32,491537961.86,369403.0
SZ300144,2019-08-27,1.39,523423278.7,963584.0
SZ300144,2019-08-28,1.33,501798474.28,-819962.0
SZ300144,2019-08-29,1.33,508447879.42,-27364.0
SZ300144,2019-08-30,1.33,512001475.88,17247.0
SZ300144,2019-09-02,1.33,530453686.82,58344.0
SZ300144,2019-09-03,1.38,549606088.32,723974.0
SZ300144,2019-09-04,1.39,546276430.6,146042.0
SZ300144,2019-09-05,1.44,557153299.1,645816.0
SZ300144,2019-09-06,1.44,560766485.07,-21557.0
SZ300144,2019-09-09,1.43,565636072.98,-28900.0
SZ300144,2019-09-10,1.49,576925458.2,785894.0
SZ300144,2019-09-11,1.53,586301056.65,680438.0
SZ300144,2019-09-12,1.67,636084282.24,1917931.0
SZ300144,2019-09-16,1.62,615975944.92,-695724.0
SZ300144,2019-09-17,1.6,605183358.0,-315289.0
SZ300144,2019-09-18,1.57,613385748.29,-363106.0
SZ300144,2019-09-19,1.59,623857473.44,226937.0
SZ300144,2019-09-20,1.72,676583484.68,1927818.0
SZ300144,2019-09-23,1.69,668278398.56,-390000.0
SZ300144,2019-09-24,1.79,717825066.05,1396353.0
SZ300144,2019-09-25,1.74,705955428.22,-671067.0
SZ300144,2019-09-26,1.75,710906366.39,86433.0
SZ300144,2019-09-27,1.75,704766003.2,-46835.0
SZ300144,2019-09-30,1.73,702793176.58,-289159.0
SZ300144,2019-10-08,1.74,673804115.4,253738.0
SZ300144,2019-10-09,1.77,683955270.24,411981.0
SZ300144,2019-10-10,1.79,693648138.78,247822.0
SZ300144,2019-10-11,1.81,693572611.76,284345.0
SZ300144,2019-10-14,1.85,712195112.64,666481.0
SZ300144,2019-10-15,1.94,781479194.3,1245238.0
SZ300144,2019-10-16,2.05,851212493.04,1541097.0
SZ300144,2019-10-17,2.07,868911938.0,293041.0
SZ300144,2019-10-18,2.06,859931150.56,-71871.0
SZ300144,2019-10-21,2.08,873773740.8,313837.0
SZ300144,2019-10-22,2.07,871214493.72,-162210.0
SZ300144,2019-10-23,2.06,858006146.69,-187427.0
SZ300144,2019-10-24,2.13,876412318.2,989851.0
SZ300144,2019-10-25,2.11,880047168.0,-208700.0
SZ300144,2019-10-28,2.11,895670746.88,-12956.0
SZ300144,2019-10-29,2.05,888846448.95,-960859.0
SZ300144,2019-10-30,2.03,872210742.9,-280627.0
SZ300144,2019-10-31,2.03,875480680.0,60612.0
SZ300144,2019-11-01,2.04,865723680.64,152472.0
SZ300144,2019-11-04,2.06,897810712.4,307638.0
SZ300144,2019-11-05,2.0,850540350.87,-899087.0
SZ300144,2019-11-06,1.94,821803015.1,-819568.0
SZ300144,2019-11-07,1.97,840908832.24,322804.0
SZ300144,2019-11-08,1.97,836489621.16,44892.0
SZ300144,2019-11-11,1.98,829383154.91,121828.0
SZ300144,2019-11-12,1.99,838267041.69,107702.0
SZ300144,2019-11-13,1.99,841928591.4,16523.0
SZ300144,2019-11-14,2.0,854396107.5,148621.0
SZ300144,2019-11-15,1.99,829925202.81,-72654.0
SZ300144,2019-11-18,1.99,836737069.3,-5203.0
SZ300144,2019-11-19,2.01,852688112.64,278854.0
SZ300144,2019-11-20,1.99,848885266.48,-240296.0
SZ300144,2019-11-21,1.96,814926105.19,-457707.0
SZ300144,2019-11-22,1.96,790430308.92,23815.0
SZ300144,2019-11-25,2.07,813438430.05,1463977.0
SZ300144,2019-11-26,2.25,924431974.4,2756179.0
SZ300144,2019-11-27,2.22,889576847.5,-479591.0
SZ300144,2019-11-28,2.23,888713684.4,86557.0
SZ300144,2019-11-29,2.22,883317834.84,-126180.0
SZ300144,2019-12-02,2.17,865775216.16,-664795.0
SZ300144,2019-12-03,2.15,873632431.28,-285883.0
SZ300144,2019-12-04,2.17,869813847.84,179900.0
SZ300144,2019-12-05,2.17,890746239.24,127500.0
SZ300144,2019-12-06,2.2,900941127.68,328300.0
SZ300144,2019-12-09,2.2,914894437.6,-4332.0
SZ300144,2019-12-10,2.21,918031673.75,165909.0
SZ300144,2019-12-11,2.23,924834333.38,249622.0
SZ300144,2019-12-12,2.18,911439403.32,-735653.0
SZ300144,2019-12-13,2.19,920367635.9,177437.0
SZ300144,2019-12-16,2.18,930734984.16,-59234.0
SZ300144,2019-12-17,2.17,936720836.05,-237352.0
SZ300144,2019-12-18,2.14,935664410.7,-382010.0
SZ300144,2019-12-19,2.15,928227049.2,85401.0
SZ300144,2019-12-20,2.15,931996613.16,95256.0
SZ300144,2019-12-23,2.15,940670089.56,-86808.0
SZ300144,2019-12-27,2.12,958260445.59,-360225.0
SZ300144,2019-12-30,2.13,954343390.0,83516.0
SZ300144,2019-12-31,2.15,968552733.28,349433.0
SZ300144,2020-01-02,2.15,1009593589.84,9496.0
SZ300144,2020-01-03,2.16,995569506.54,51970.0
SZ300144,2020-01-06,2.18,1038659027.1,367199.0
SZ300144,2020-01-07,2.17,1033541248.2,-156507.0
SZ300144,2020-01-08,2.2,1025287386.4,353564.0
SZ300144,2020-01-09,2.21,1056074561.28,158726.0
SZ300144,2020-01-10,2.21,1055579830.92,24057.0
SZ300144,2020-01-13,2.25,1064018605.0,595921.0
SZ300144,2020-01-14,2.24,1069733015.47,-155025.0
SZ300144,2020-01-15,2.34,1082284027.56,1525163.0
SZ300144,2020-01-16,2.42,1106089989.85,1060621.0
SZ300144,2020-01-17,2.4,1096768716.0,-240853.0
SZ300144,2020-01-20,2.22,926473741.2,-2670105.0
SZ300144,2020-01-21,2.17,886368162.9,-659257.0
SZ300144,2020-01-22,2.24,913675707.45,973531.0
SZ300144,2020-01-23,2.22,869023246.2,-315379.0
SZ300144,2020-02-03,2.26,844880278.3,616989.0
SZ300144,2020-02-04,2.11,802241114.47,-2219728.0
SZ300144,2020-02-05,2.02,793202737.06,-1200749.0
SZ300144,2020-02-06,2.14,840402565.92,1717960.0
SZ300144,2020-02-07,2.15,859838873.88,60594.0
SZ300144,2020-02-10,2.12,859614958.8,-422224.0
SZ300144,2020-02-11,2.14,885181139.96,401739.0
SZ300144,2020-02-12,2.15,879860632.49,66062.0
SZ300144,2020-02-13,2.22,887812440.3,1064521.0
SZ300144,2020-02-14,2.28,906559527.33,876583.0
SZ300144,2020-02-17,2.37,967302605.88,1314711.0
SZ300144,2020-02-18,2.41,975047271.41,577345.0
SZ300144,2020-02-19,2.39,980148364.8,-305128.0
SZ300144,2020-02-20,2.41,1053837600.0,321515.0
SZ300144,2020-02-21,2.45,1047307763.07,604177.0
SZ300144,2020-02-24,2.47,1029433897.38,274685.0
SZ300144,2020-02-25,2.44,1006526430.33,-427905.0
SZ300144,2020-02-26,2.4,983466670.08,-679421.0
SZ300144,2020-02-27,2.44,995461628.0,652745.0
SZ300144,2020-02-28,2.5,1004939879.02,885068.0
SZ300144,2020-03-02,2.5,1015577581.08,-49681.0
SZ300144,2020-03-03,2.52,1005614699.04,260178.0
SZ300144,2020-03-04,2.54,1007610983.37,301665.0
SZ300144,2020-03-05,2.59,1076297680.08,736062.0
SZ300144,2020-03-06,2.59,1073798635.06,-61154.0
SZ300144,2020-03-09,2.55,996125642.16,-510865.0
SZ300144,2020-03-10,2.52,1049162028.2,-429487.0
SZ300144,2020-03-11,2.55,1104739343.61,500104.0
SZ300144,2020-03-12,2.56,1090848856.5,109887.0
SZ300144,2020-03-13,2.55,1092343654.71,-227685.0
SZ300144,2020-03-16,2.52,1037664959.75,-334790.0
SZ300144,2020-03-17,2.52,1024519303.8,-10381.0
SZ300144,2020-03-18,2.53,983431643.74,125324.0
SZ300144,2020-03-19,2.4,920167384.86,-1951968.0
SZ300144,2020-03-20,2.41,965984410.25,168477.0
SZ300144,2020-03-23,2.39,909631857.6,-291095.0
SZ300144,2020-03-24,2.38,952223822.34,-158126.0
SZ300144,2020-03-25,2.36,948257638.25,-194219.0
SZ300144,2020-03-26,2.36,920266940.32,-4147.0
SZ300144,2020-03-27,2.41,938712453.03,702943.0
SZ300144,2020-03-30,2.45,892097383.78,522815.0
SZ300144,2020-03-31,2.48,900994402.38,427505.0
SZ300144,2020-04-01,2.49,888742743.0,206583.0
SZ300144,2020-04-02,2.53,909661153.24,597958.0
SZ300144,2020-04-03,2.54,901473237.72,42194.0
SZ300144,2020-04-07,2.64,980038289.65,1442297.0
SZ300144,2020-04-08,2.61,994004438.3,-346021.0
SZ300144,2020-04-14,2.65,1020860893.11,555071.0
SZ300144,2020-04-15,2.61,999790370.9,-551870.0
SZ300144,2020-04-16,2.63,996648996.84,258928.0
SZ300144,2020-04-17,2.75,1085831580.6,1793815.0
SZ300144,2020-04-20,2.78,1089604640.49,333031.0
SZ300144,2020-04-21,2.87,1113252741.9,1372469.0
SZ300144,2020-04-22,3.02,1170292588.29,2107401.0
SZ300144,2020-04-23,3.06,1206133017.92,659137.0
SZ300144,2020-04-24,3.19,1224363724.52,1802682.0
SZ300144,2020-04-27,3.28,1256165638.56,1384352.0
SZ300144,2020-04-28,3.29,1319041168.0,203617.0
SZ300144,2020-05-06,3.28,1385576382.88,-250427.0
SZ300144,2020-05-07,3.24,1392401326.7,-591538.0
SZ300144,2020-05-08,3.15,1388846596.23,-1206361.0
SZ300144,2020-05-11,3.16,1416148720.2,156696.0
SZ300144,2020-05-12,3.19,1446506925.2,442940.0
SZ300144,2020-05-13,3.37,1478043679.86,2492692.0
SZ300144,2020-05-14,3.45,1498558787.7,1144746.0
SZ300144,2020-05-15,3.49,1502407140.8,637975.0
SZ300144,2020-05-18,3.49,1507243707.4,-42203.0
SZ300144,2020-05-19,3.46,1596134580.48,-331759.0
SZ300144,2020-05-20,3.36,1544005008.8,-1522118.0
SZ300144,2020-05-21,3.37,1540137021.18,219293.0
SZ300144,2020-05-22,3.39,1528613937.0,229916.0
SZ300144,2020-05-25,3.34,1519620059.88,-790968.0
SZ300144,2020-05-26,3.29,1537317342.6,-627653.0
SZ300144,2020-05-27,3.17,1506873598.02,-1795648.0
SZ300144,2020-05-28,5.54,1448865695.88889,-2380509.4
SZ300144,2020-05-29,2.86,1368764228.04,-5714342.0
SZ300144,2020-06-01,2.56,1266161908.05,-7707300.0
SZ300144,2020-06-02,2.48,1201080532.0,-2247121.0
SZ300144,2020-06-03,2.47,1228320257.27,-308845.0
SZ300144,2020-06-04,2.41,1220430923.76,-1346883.0
SZ300144,2020-06-05,2.4,1229222908.92,-423837.0
SZ300144,2020-06-08,2.37,1213416333.44,-680985.0
SZ300144,2020-06-09,2.39,1233427094.34,575177.0
SZ300144,2020-06-10,2.42,1248060654.19,712058.0
SZ300144,2020-06-11,2.55,1275062601.66,3342217.0
SZ300144,2020-06-12,2.56,1298157515.76,400244.0
SZ300144,2020-06-15,2.78,1346075688.0,5568430.0
SZ300144,2020-06-16,2.77,1390061270.88,-324096.0
SZ300144,2020-06-17,2.88,1371408190.92,2998242.0
SZ300144,2020-06-18,2.93,1389087468.4,1310170.0
SZ300144,2020-06-19,2.96,1426613074.16,661948.0
SZ300144,2020-06-22,3.02,1426456638.6,1577198.0
SZ300144,2020-06-23,3.09,1471151061.36,2026211.0
SZ300144,2020-06-24,3.04,1452195583.6,-1307141.0
SZ300144,2020-06-29,3.17,1456369814.25,3280655.0
SZ300144,2020-07-02,3.15,1458241492.5,-597510.0
SZ300144,2020-07-03,3.02,1486187752.0,-3333985.0
SZ300144,2020-07-06,2.69,1305443393.1,-8640275.0
SZ300144,2020-07-07,2.67,1299421718.23,-588422.0
SZ300144,2020-07-08,2.56,1235633581.41,-2779156.0
SZ300144,2020-07-09,2.62,1293177762.21,1486196.0
SZ300144,2020-07-10,2.8,1386732369.72,4724921.0
SZ300144,2020-07-13,2.59,1260876702.0,-5466734.0
SZ300144,2020-07-14,2.7,1344692823.77,2947007.0
SZ300144,2020-07-15,2.54,1351556765.3,-4156926.0
SZ300144,2020-07-16,2.24,1111659319.61,-7978238.0
SZ300144,2020-07-17,2.22,1194227295.0,-345923.0
SZ300144,2020-07-20,1.97,1059966893.6,-6700180.0
SZ300144,2020-07-21,1.88,991135293.12,-2391353.0
SZ300144,2020-07-22,1.94,1028085395.92,1631276.0
SZ300144,2020-07-23,2.1,1095929715.5,4277112.0
SZ300144,2020-07-24,2.02,973412274.4,-2169004.0
SZ300144,2020-07-27,1.96,948336293.1,-1418786.0
SZ300144,2020-07-28,1.93,935786129.59,-873664.0
SZ300144,2020-07-29,1.93,961174736.0,-22247.0
SZ300144,2020-07-30,1.99,961082463.12,1474828.0
SZ300144,2020-07-31,2.04,998683056.42,1428354.0
SZ300144,2020-08-03,1.96,975282647.44,-1998050.0
SZ300144,2020-08-04,1.95,1003155806.84,-259578.0
SZ300144,2020-08-05,1.97,1026318723.63,522163.0
SZ300144,2020-08-06,2.01,1040942972.3,870174.0
SZ300144,2020-08-07,2.06,1046587641.44,1433244.0
SZ300144,2020-08-10,2.13,1038806560.22,1820579.0
SZ300144,2020-08-11,2.18,1018725348.96,1287670.0
SZ300144,2020-08-12,2.05,862340234.4,-3405668.0
SZ300144,2020-08-13,1.99,831342757.2,-1476152.0
SZ300144,2020-08-14,2.01,842866430.48,360540.0
SZ300144,2020-08-17,2.03,897704496.48,535298.0
SZ300144,2020-08-18,2.11,929030472.32,2183798.0
SZ300144,2020-08-19,2.09,924278822.88,-544536.0
SZ300144,2020-08-20,2.05,933062821.95,-1041971.0
SZ300144,2020-08-21,2.06,948734065.74,95897.0
SZ300144,2020-08-24,2.04,979920403.6,-297894.0
SZ300144,2020-08-25,2.07,978834928.0,562260.0
SZ300144,2020-08-26,2.07,976131486.0,90427.0
SZ300144,2020-08-27,2.1,984459248.64,706815.0
SZ300144,2020-08-28,2.12,1012354954.38,748749.0
SZ300144,2020-08-31,2.14,1001864354.16,347591.0
SZ300144,2020-09-01,2.13,1051898690.24,-317709.0
SZ300144,2020-09-02,2.11,1050820631.0,-408624.0
SZ300144,2020-09-03,2.14,1011693482.22,805325.0
SZ300144,2020-09-04,2.15,1019998848.96,117590.0
SZ300144,2020-09-07,2.15,1027735433.7,208706.0
SZ300144,2020-09-08,2.13,1012652924.76,-552047.0
SZ300144,2020-09-09,2.1,965963618.13,-907914.0
SZ300144,2020-09-10,2.11,973393500.64,265663.0
SZ300144,2020-09-11,2.08,973254001.5,-627847.0
SZ300144,2020-09-14,2.15,1046298568.54,1697338.0
SZ300144,2020-09-15,2.12,1057785844.8,-786347.0
SZ300144,2020-09-16,2.13,1045368866.18,255941.0
SZ300144,2020-09-17,2.13,1018157444.25,6692.0
SZ300144,2020-09-18,2.11,1004705668.0,-403249.0
SZ300144,2020-09-21,2.1,1005340820.92,-238596.0
SZ300144,2020-09-22,2.11,989065995.12,76628.0
SZ300144,2020-09-23,2.2,1032754366.02,2342901.0
SZ300144,2020-09-24,2.2,1009548452.87,88404.0
SZ300144,2020-09-25,2.18,999092727.5,-564524.0
SZ300144,2020-09-28,2.17,1004459081.95,-181150.0
SZ300144,2020-09-29,2.19,1047438795.06,421215.0
SZ300144,2020-09-30,2.18,1041645287.04,-223332.0
SZ300144,2020-10-09,2.16,987451446.71,-585053.0
SZ300144,2020-10-12,2.17,1006990298.93,337290.0
SZ300144,2020-10-14,2.18,949057457.6,312153.0
SZ300144,2020-10-15,2.18,949281898.24,-123945.0
SZ300144,2020-10-16,2.17,953304156.75,-134510.0
SZ300144,2020-10-19,2.16,931285722.0,-266131.0
SZ300144,2020-10-20,2.19,943492992.03,637999.0
SZ300144,2020-10-21,2.17,953586695.75,-355000.0
SZ300144,2020-10-22,2.17,936789012.0,51751.0
SZ300144,2020-10-27,2.12,930963513.92,-1302664.0
SZ300144,2020-10-28,2.07,905453726.2,-1460850.0
SZ300144,2020-10-29,2.03,852840020.08,-949578.0
SZ300144,2020-10-30,2.2,958133159.0,4449657.0
SZ300144,2020-11-02,2.04,875086220.55,-4196772.0
SZ300144,2020-11-03,1.98,853729593.6,-1497133.0
SZ300144,2020-11-04,2.05,903966766.47,1814633.0
SZ300144,2020-11-05,2.03,901759994.56,-669782.0
SZ300144,2020-11-06,2.04,897343809.6,243511.0
SZ300144,2020-11-09,2.05,921504153.15,381433.0
SZ300144,2020-11-10,2.29,1080680040.0,6243025.0
SZ300144,2020-11-11,2.2,1013606959.52,-2315288.0
SZ300144,2020-11-12,2.21,1035200826.19,207045.0
SZ300144,2020-11-13,2.2,1033354183.41,-232486.0
SZ300144,2020-11-16,2.3,1102842527.7,2567568.0
SZ300144,2020-11-17,2.59,1278452729.9,7521846.0
SZ300144,2020-11-18,2.71,1342435212.8,3317095.0
SZ300144,2020-11-19,2.89,1443469817.34,4629379.0
SZ300144,2020-11-20,3.02,1498733364.04,3481298.0
SZ300144,2020-11-23,3.15,1550960388.4,3283656.0
SZ300144,2020-11-24,3.29,1608164789.7,3546237.0
SZ300144,2020-11-25,3.29,1619035145.17,120593.0
SZ300144,2020-11-26,3.29,1642391613.0,-85498.0
SZ300144,2020-11-27,3.3,1727196444.48,453663.0
SZ300144,2020-11-30,3.31,1669639709.6,66682.0
SZ300144,2020-12-01,3.37,1706239056.15,1578159.0
SZ300144,2020-12-02,3.42,1666175392.31,1449780.0
SZ300144,2020-12-03,3.46,1686076750.4,924411.0
SZ300144,2020-12-04,3.45,1688349701.19,-120763.0
SZ300144,2020-12-07,3.47,1682590874.28,421482.0
SZ300144,2020-12-08,3.51,1679864860.2,943255.0
SZ300144,2020-12-09,3.5,1662363970.92,-53953.0
SZ300144,2020-12-10,3.51,1655961090.64,153791.0
SZ300144,2020-12-11,3.54,1665887582.45,705023.0
SZ300144,2020-12-14,3.56,1668047997.0,690520.0
SZ300144,2020-12-15,3.58,1677345936.72,520019.0
SZ300144,2020-12-16,3.59,1711364620.86,64988.0
SZ300144,2020-12-17,3.57,1709356792.5,-468807.0
SZ300144,2020-12-18,3.57,1676044948.48,121819.0
SZ300144,2020-12-21,3.59,1667322904.9,457341.0
SZ300144,2020-12-22,3.65,1646893154.86,1707331.0
SZ300144,2020-12-23,3.68,1661970207.75,652133.0
SZ300144,2020-12-28,3.72,1616761461.32,1166655.0
SZ300144,2020-12-29,3.72,1650795697.92,-178102.0
SZ300144,2020-12-30,3.71,1639919109.28,-183046.0
SZ300144,2020-12-31,3.74,1733892608.4,697864.0
SZ300144,2021-01-04,3.76,1730658177.6,595250.0
SZ300144,2021-01-05,3.82,1727359023.39,1460371.0
SZ300144,2021-01-06,3.86,1716374326.57,1236590.0
SZ300144,2021-01-07,3.89,1691668563.48,827491.0
SZ300144,2021-01-08,3.88,1728990355.0,-263857.0
SZ300144,2021-01-11,3.89,1677662446.05,156400.0
SZ300144,2021-01-12,3.88,1622990706.52,-297841.0
SZ300144,2021-01-13,3.84,1616060839.68,-1062578.0
SZ300144,2021-01-14,3.87,1635519285.6,769248.0
SZ300144,2021-01-15,3.85,1610536379.61,-422931.0
SZ300144,2021-01-18,3.81,1567923777.77,-1043426.0
SZ300144,2021-01-19,3.81,1565572854.82,-149645.0
SZ300144,2021-01-20,3.81,1569933672.45,150523.0
SZ300144,2021-01-21,3.89,1530387230.13,2017106.0
SZ300144,2021-01-22,3.94,1578564966.11,1419488.0
SZ300144,2021-01-25,4.0,1649230521.51,1604528.0
SZ300144,2021-01-26,4.02,1664012297.2,471047.0
SZ300144,2021-01-27,4.02,1748684472.37,-38217.0
SZ300144,2021-01-28,4.11,1711519713.72,2296075.0
SZ300144,2021-01-29,4.11,1769031786.19,95741.0
SZ300144,2021-02-01,4.25,1899536165.91,3608380.0
SZ300144,2021-02-02,4.29,1902021181.05,934426.0
SZ300144,2021-02-03,4.29,1918894440.99,68072.0
SZ300144,2021-02-04,4.38,1959867953.1,2330450.0
SZ300144,2021-02-05,4.28,1979280566.3,-2471619.0
SZ300144,2021-02-08,4.5,2120961009.78,5559847.0
SZ300144,2021-02-09,4.64,2317394737.16,3692735.0
SZ300144,2021-02-10,4.65,2273562674.67,252819.0
SZ300144,2021-02-18,4.76,2437328154.42,2898163.0
SZ300144,2021-02-19,4.88,2458652919.18,3310960.0
SZ300144,2021-02-22,4.92,2448321570.0,1003964.0
SZ300144,2021-02-23,4.89,2502322629.38,-993796.0
SZ300144,2021-02-24,4.81,2484033577.0,-2091382.0
SZ300144,2021-02-25,5.01,2601875878.2,5237018.0
SZ300144,2021-02-26,5.33,2808917616.7,8389508.0
SZ300144,2021-03-01,5.69,3119802371.68,9445155.0
SZ300144,2021-03-02,6.17,3614053206.4,12496128.0
SZ300144,2021-03-03,6.19,3535374984.96,534483.0
SZ300144,2021-03-04,6.24,3493557700.74,1526929.0
SZ300144,2021-03-05,6.35,3394485319.14,2748925.0
SZ300144,2021-03-08,6.65,3538406533.58,7896528.0
SZ300144,2021-03-09,6.66,3644753779.04,174886.0
SZ300144,2021-03-10,6.73,3491598446.02,1941999.0
SZ300144,2021-03-11,6.74,3512373933.53,70110.0
SZ300144,2021-03-12,6.68,3507335815.84,-1393257.0
SZ300144,2021-03-15,6.56,3584006857.44,-3194426.0
SZ300144,2021-03-16,6.57,3650215747.68,207894.0
SZ300144,2021-03-17,6.55,3496926531.8,-521752.0
SZ300144,2021-03-18,6.55,3722679611.56,139056.0
SZ300144,2021-03-19,6.59,3629740826.96,1043163.0
SZ300144,2021-03-22,6.59,3688157469.8,-172392.0
SZ300144,2021-03-23,6.61,3625001754.5,687303.0
SZ300144,2021-03-24,6.61,3520724053.55,-22557.0
SZ300144,2021-03-25,6.65,3557825113.36,1053341.0
SZ300144,2021-03-26,6.68,3596390109.48,689812.0
SZ300144,2021-03-29,6.72,3790534278.9,980064.0
SZ300144,2021-03-30,6.73,3806594347.09,417899.0
SZ300144,2021-03-31,6.71,3762095924.48,-678777.0
SZ300144,2021-04-07,6.71,3721215860.0,58158.0
SZ300144,2021-04-08,6.69,3759155098.16,-603266.0
SZ300144,2021-04-09,6.72,3962515743.12,1029622.0
SZ300144,2021-04-12,6.77,3842699776.3,1127533.0
SZ300144,2021-04-13,6.87,3461391703.0,2729617.0
SZ300144,2021-04-14,6.92,3692559120.0,1195244.0
SZ300144,2021-04-15,7.03,3703348747.08,3055259.0
SZ300144,2021-04-16,7.11,3734961645.28,1941007.0
SZ300144,2021-04-19,7.07,3837055596.5,-1085724.0
SZ300144,2021-04-20,7.02,3833367375.18,-1151929.0
SZ300144,2021-04-21,6.92,3949814881.95,-2665318.0
SZ300144,2021-04-22,6.9,3941744210.1,-535625.0
SZ300144,2021-04-23,6.96,3815799165.75,1572915.0
SZ300144,2021-04-26,7.14,4041449092.64,4619891.0
SZ300144,2021-04-27,7.1,3991033661.76,-955964.0
SZ300144,2021-04-28,7.09,4043958947.2,-299608.0
SZ300144,2021-04-29,7.07,4069575149.91,-437895.0
SZ300144,2021-04-30,7.13,4055538957.94,1568369.0
SZ300144,2021-05-06,7.15,3845449509.92,402304.0
SZ300144,2021-05-07,7.3,3713373246.85,3883451.0
SZ300144,2021-05-10,7.34,3802906582.2,1147056.0
SZ300144,2021-05-11,7.35,3763977747.2,169851.0
SZ300144,2021-05-12,7.47,3694846541.4,3258686.0
SZ300144,2021-05-13,7.49,3646749070.8,567252.0
SZ300144,2021-05-14,7.48,3696075581.2,-398698.0
SZ300144,2021-05-17,7.54,3648120968.0,1532648.0
SZ300144,2021-05-20,7.56,3632901203.14,566994.0
