instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300581,2024-03-28,0.21,10183311.6,262270.0
SZ300581,2024-04-02,0.21,10325114.8,3925.0
SZ300581,2024-04-03,0.2,9425482.11,-80102.0
SZ300581,2024-04-08,0.18,8086890.51,-124010.0
SZ300581,2024-04-09,0.18,8319788.95,18740.0
SZ300581,2024-04-10,0.19,8391470.49,37360.0
SZ300581,2024-04-11,0.18,7779428.97,-59550.0
SZ300581,2024-04-12,0.15,6606469.1,-140660.0
SZ300581,2024-04-15,0.14,5860621.59,-79680.0
SZ300581,2024-04-16,0.41,15663549.24,1531955.0
SZ300581,2024-04-17,0.56,22917787.42,816316.0
SZ300581,2024-04-18,0.41,17130183.36,-824130.0
SZ300581,2024-04-19,0.51,21799200.5,528621.0
SZ300581,2024-04-22,0.37,18819061.8,-794370.0
SZ300581,2024-04-23,0.54,26550669.53,949882.0
SZ300581,2024-04-24,0.74,36095522.15,1129218.0
SZ300581,2024-04-25,0.6,28386438.5,-776214.0
SZ300581,2024-04-26,0.51,24179951.04,-508205.0
SZ300581,2024-04-29,0.42,19585678.32,-510798.0
SZ300581,2024-04-30,0.27,11967008.0,-824702.0
SZ300581,2024-05-06,0.33,15035494.9,348970.0
SZ300581,2024-05-07,0.18,9107394.72,-800420.0
SZ300581,2024-05-08,0.5,23229230.72,1714390.0
SZ300581,2024-05-09,0.33,16341987.06,-905983.0
SZ300581,2024-05-10,0.37,17701407.36,195941.0
SZ300581,2024-05-13,0.26,12211633.5,-568576.0
SZ300581,2024-05-14,0.2,9392742.26,-331941.0
SZ300581,2024-05-16,0.18,8062235.12,-151689.0
SZ300581,2024-05-17,0.38,17842157.44,1107460.0
SZ300581,2024-05-20,0.33,16444334.34,-282950.0
SZ300581,2024-05-21,0.47,22932420.0,799770.0
SZ300581,2024-05-22,0.36,17173883.52,-633130.0
SZ300581,2024-05-23,0.18,9768457.44,-957290.0
SZ300581,2024-05-24,0.52,25720939.6,1843420.0
SZ300581,2024-05-27,0.32,15609011.5,-1069338.0
SZ300581,2024-05-28,0.29,13466542.68,-197524.0
SZ300581,2024-05-29,0.15,6759474.14,-773512.0
SZ300581,2024-05-30,0.36,16540810.72,1188630.0
SZ300581,2024-05-31,0.71,35194505.22,1919050.0
SZ300581,2024-06-03,0.75,35537895.54,186360.0
SZ300581,2024-06-04,0.43,19996552.44,-1721190.0
SZ300581,2024-06-05,0.39,18778136.52,-217730.0
SZ300581,2024-06-06,0.19,8457664.0,-1131386.0
SZ300581,2024-06-07,0.08,3605482.76,-614274.0
SZ300581,2024-06-11,0.16,7452612.72,457140.0
SZ300581,2024-06-12,0.3,14475940.08,798980.0
SZ300581,2024-06-13,0.13,6555516.24,-937670.0
SZ300581,2024-06-14,0.15,7145539.7,84242.0
SZ300581,2024-06-17,0.16,7574262.64,41290.0
SZ300581,2024-06-18,0.16,7810561.8,26600.0
SZ300581,2024-06-19,0.34,15627773.2,992310.0
SZ300581,2024-06-20,0.15,6799167.6,-1039690.0
SZ300581,2024-06-21,0.06,2956266.72,-492870.0
SZ300581,2024-06-24,0.12,5238755.36,323377.0
SZ300581,2024-06-25,0.1,4475164.95,-97558.0
SZ300581,2024-06-26,0.1,4302507.1,-37400.0
SZ300581,2024-06-27,0.06,2575147.05,-219700.0
SZ300581,2024-06-28,0.12,5480866.95,372600.0
SZ300581,2024-07-02,0.09,4172894.0,-165520.0
SZ300581,2024-07-03,0.14,5855420.2,242208.0
SZ300581,2024-07-04,0.17,7003054.0,192302.0
SZ300581,2024-07-05,0.13,5295070.5,-246100.0
SZ300581,2024-07-08,0.16,6274467.8,169240.0
SZ300581,2024-07-09,0.13,5219050.15,-162200.0
SZ300581,2024-07-10,0.09,3499990.95,-246650.0
SZ300581,2024-07-11,0.12,5086412.34,211537.0
SZ300581,2024-07-12,0.11,4425306.66,-86996.0
SZ300581,2024-07-15,0.09,3555180.2,-125178.0
SZ300581,2024-07-16,0.12,4696482.06,163318.0
SZ300581,2024-07-17,0.13,4992799.77,62001.0
SZ300581,2024-07-18,0.11,4488565.8,-85871.0
SZ300581,2024-07-19,0.13,5360940.43,119451.0
SZ300581,2024-07-22,0.16,6404358.51,142100.0
SZ300581,2024-07-23,0.19,7504569.0,183123.0
SZ300581,2024-07-24,0.09,3875257.89,-533223.0
SZ300581,2024-07-25,0.14,5715227.73,257970.0
SZ300581,2024-07-26,0.18,7808751.93,236460.0
SZ300581,2024-07-29,0.17,7567848.6,-72320.0
SZ300581,2024-07-30,0.29,12737075.58,675380.0
SZ300581,2024-07-31,0.34,14668544.26,239800.0
SZ300581,2024-08-01,0.09,4460758.5,-1340092.0
SZ300581,2024-08-02,0.24,11298392.34,814289.0
SZ300581,2024-08-05,0.37,16042683.9,684040.0
SZ300581,2024-08-06,0.06,3107070.56,-1661950.0
SZ300581,2024-08-07,0.12,5792010.28,318660.0
SZ300581,2024-08-08,0.18,8061799.32,329240.0
SZ300581,2024-08-09,0.1,4431253.42,-456350.0
SZ300581,2024-08-12,0.23,9695558.56,716049.0
SZ300581,2024-08-13,0.09,4150554.05,-760570.0
SZ300581,2024-08-14,0.14,6216233.1,278570.0
SZ300581,2024-08-15,0.13,5881954.95,-38420.0
SZ300581,2024-08-16,0.16,6558334.69,113800.0
