instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002912,2020-08-13,1.52,221491166.1,-66920.0
SZ002912,2020-08-14,1.55,228317962.62,52024.0
SZ002912,2020-08-17,1.55,230255021.15,-1782.0
SZ002912,2020-08-18,1.61,244760300.01,101890.0
SZ002912,2020-08-19,1.55,228099228.0,-96900.0
SZ002912,2020-08-20,1.56,228882293.5,20723.0
SZ002912,2020-08-21,1.46,211585546.8,-180809.0
SZ002912,2020-08-24,1.49,215032374.24,48547.0
SZ002912,2020-08-25,1.53,221066892.0,65962.0
SZ002912,2020-08-26,1.41,198273754.44,-197032.0
SZ002912,2020-08-27,1.42,195715068.66,14940.0
SZ002912,2020-08-28,1.44,199566697.24,32620.0
SZ002912,2020-08-31,1.42,195935326.0,-40224.0
SZ002912,2020-09-01,1.4,195507582.06,-23760.0
SZ002912,2020-09-02,1.4,195648994.6,-1616.0
SZ002912,2020-09-03,1.46,199015480.3,95028.0
SZ002912,2020-09-04,1.42,193290843.76,-57700.0
SZ002912,2020-09-07,1.38,186032087.2,-78026.0
SZ002912,2020-09-08,1.41,184937872.4,56990.0
SZ002912,2020-09-09,1.42,172708154.4,10329.0
SZ002912,2020-09-10,1.55,177923697.35,231226.0
SZ002912,2020-09-11,1.88,223776590.35,570924.0
SZ002912,2020-09-14,1.88,224625477.52,5699.0
SZ002912,2020-09-15,1.88,228350430.0,5812.0
SZ002912,2020-09-16,1.75,214458156.12,-226151.0
SZ002912,2020-09-17,1.43,178724872.56,-573837.0
SZ002912,2020-09-18,1.37,169949369.92,-103480.0
SZ002912,2020-09-21,1.37,170802218.72,9974.0
SZ002912,2020-09-22,1.4,169866378.98,41460.0
SZ002912,2020-09-23,1.48,180123097.5,139344.0
SZ002912,2020-09-24,1.49,177002400.96,29786.0
SZ002912,2020-09-25,1.46,174094272.0,-57996.0
SZ002912,2020-09-28,1.31,153953530.47,-251919.0
SZ002912,2020-09-29,1.41,168799423.42,172421.0
SZ002912,2020-09-30,1.41,167453224.05,-9617.0
SZ002912,2020-10-09,1.33,159311864.52,-130161.0
SZ002912,2020-10-12,1.4,175398973.75,109661.0
SZ002912,2020-10-14,1.23,164797184.3,-290655.0
SZ002912,2020-10-15,1.12,151462150.95,-184075.0
SZ002912,2020-10-16,1.12,148896830.63,-6294.0
SZ002912,2020-10-19,1.16,154312827.57,70350.0
SZ002912,2020-10-20,1.21,162220556.88,92735.0
SZ002912,2020-10-21,1.24,163979540.8,53933.0
SZ002912,2020-10-22,1.26,170870331.15,34776.0
SZ002912,2020-10-27,1.25,164439135.96,-20199.0
SZ002912,2020-10-28,1.23,159640405.8,-34934.0
SZ002912,2020-10-29,1.31,172042478.5,125753.0
SZ002912,2020-10-30,1.26,164959175.4,-74726.0
SZ002912,2020-11-02,1.29,163553505.2,42796.0
SZ002912,2020-11-03,1.3,165237255.92,18507.0
SZ002912,2020-11-04,1.29,147750759.2,-14747.0
SZ002912,2020-11-05,1.34,151784110.44,94343.0
SZ002912,2020-11-06,1.24,135370429.45,-184487.0
SZ002912,2020-11-09,1.31,146576515.55,121524.0
SZ002912,2020-11-10,1.27,139826051.75,-63010.0
SZ002912,2020-11-11,1.22,132345284.4,-95011.0
SZ002912,2020-11-12,1.2,129839848.1,-21662.0
SZ002912,2020-11-13,1.24,134584701.27,56677.0
SZ002912,2020-11-16,1.21,129171404.43,-54500.0
SZ002912,2020-11-17,1.23,129246381.41,48548.0
SZ002912,2020-11-18,1.23,126658336.48,-14203.0
SZ002912,2020-11-19,1.3,133510708.11,131927.0
SZ002912,2020-11-20,1.29,135988725.6,-23496.0
SZ002912,2020-11-23,1.25,132662165.98,-57334.0
SZ002912,2020-11-24,1.26,135789880.17,9768.0
SZ002912,2020-11-25,1.25,135101703.0,-17589.0
SZ002912,2020-11-26,1.23,133281561.39,-31593.0
SZ002912,2020-11-27,1.24,132167952.0,16108.0
SZ002912,2020-11-30,1.25,131285978.32,17206.0
SZ002912,2020-12-01,1.38,150351829.6,222331.0
SZ002912,2020-12-02,1.38,149891622.4,-1192.0
SZ002912,2020-12-03,1.37,148335776.82,-20419.0
SZ002912,2020-12-04,1.34,146947728.34,-37564.0
SZ002912,2020-12-07,1.32,145660984.91,-44664.0
SZ002912,2020-12-08,1.3,143073606.87,-30182.0
SZ002912,2020-12-09,1.33,143137687.42,54182.0
SZ002912,2020-12-10,1.33,139366140.0,-10744.0
SZ002912,2020-12-11,1.27,133131562.12,-97605.0
SZ002912,2020-12-14,1.27,134613089.0,5376.0
SZ002912,2020-12-15,1.3,139893254.93,44517.0
SZ002912,2020-12-16,1.26,132966630.09,-60054.0
SZ002912,2020-12-17,1.25,131917852.2,-21855.0
SZ002912,2020-12-18,1.22,129085625.0,-50648.0
SZ002912,2020-12-21,1.23,129991510.0,6120.0
SZ002912,2020-12-22,1.23,126378289.45,-1885.0
SZ002912,2020-12-23,1.26,125900339.84,63594.0
SZ002912,2020-12-28,1.36,127684369.5,167406.0
SZ002912,2020-12-29,1.5,150115485.0,255870.0
SZ002912,2020-12-30,1.55,158559804.88,74967.0
SZ002912,2020-12-31,1.55,157673862.36,11819.0
SZ002912,2021-01-04,1.56,159295243.8,1674.0
SZ002912,2021-01-05,1.6,163646381.36,74353.0
SZ002912,2021-01-06,1.56,157095123.6,-58138.0
SZ002912,2021-01-07,1.46,138978796.74,-176931.0
SZ002912,2021-01-08,1.64,164042979.0,316598.0
SZ002912,2021-01-11,1.68,168063913.44,61261.0
SZ002912,2021-01-12,1.64,161294518.8,-68688.0
SZ002912,2021-01-13,1.63,157218042.2,-17198.0
SZ002912,2021-01-14,1.72,170474683.38,152756.0
SZ002912,2021-01-15,1.62,158123865.69,-167739.0
SZ002912,2021-01-18,1.8,180376541.09,313444.0
SZ002912,2021-01-19,1.75,173389256.23,-86744.0
SZ002912,2021-01-20,1.71,166374937.98,-73760.0
SZ002912,2021-01-21,1.64,158027001.6,-128471.0
SZ002912,2021-01-22,1.45,136212918.24,-315820.0
SZ002912,2021-01-25,1.42,126707817.0,-62521.0
SZ002912,2021-01-26,1.43,124945350.0,14440.0
SZ002912,2021-01-27,1.47,129517268.65,73432.0
SZ002912,2021-01-28,1.45,124842012.39,-36446.0
SZ002912,2021-01-29,1.53,126469983.2,137891.0
SZ002912,2021-02-01,1.54,130052468.8,24400.0
SZ002912,2021-02-02,1.57,131399327.9,45017.0
SZ002912,2021-02-03,1.6,129242548.6,60325.0
SZ002912,2021-02-04,1.63,126931572.24,52720.0
SZ002912,2021-02-05,1.64,127303093.7,17413.0
SZ002912,2021-02-08,1.65,125738737.6,10257.0
SZ002912,2021-02-09,1.66,128112567.6,19814.0
SZ002912,2021-02-10,1.65,127868546.69,-23159.0
SZ002912,2021-02-18,1.61,128958517.74,-70405.0
SZ002912,2021-02-19,1.55,127612410.3,-100773.0
SZ002912,2021-02-22,1.44,118943194.48,-182987.0
SZ002912,2021-02-23,1.43,118430922.5,-22581.0
SZ002912,2021-02-24,1.43,122238234.3,-1507.0
SZ002912,2021-02-25,1.33,112797386.56,-167935.0
SZ002912,2021-02-26,1.25,111278212.53,-148600.0
SZ002912,2021-03-01,1.21,108281153.75,-72980.0
SZ002912,2021-03-02,1.19,105516992.1,-31600.0
SZ002912,2021-03-03,1.2,105428950.9,14800.0
SZ002912,2021-03-04,1.2,104877855.16,10401.0
SZ002912,2021-03-05,1.18,105707252.44,-40195.0
SZ002912,2021-03-08,1.14,105507082.56,-63417.0
SZ002912,2021-03-09,1.01,89268924.0,-226296.0
SZ002912,2021-03-10,0.88,72225036.0,-233226.0
SZ002912,2021-03-11,0.93,80170894.99,86551.0
SZ002912,2021-03-12,0.83,69661175.74,-171559.0
SZ002912,2021-03-15,0.81,66750928.72,-30740.0
SZ002912,2021-03-16,0.8,65632566.42,-19400.0
SZ002912,2021-03-17,0.84,70581225.94,69400.0
SZ002912,2021-03-18,0.8,65717379.84,-70900.0
SZ002912,2021-03-19,0.81,66007937.16,22740.0
SZ002912,2021-03-22,0.81,66664465.29,-2163.0
SZ002912,2021-03-23,0.82,66414537.75,13776.0
SZ002912,2021-03-24,0.81,64151291.16,-17289.0
SZ002912,2021-03-25,0.88,69658081.9,115379.0
SZ002912,2021-03-26,1.02,87338729.55,244450.0
SZ002912,2021-03-29,1.0,85981810.11,-28426.0
SZ002912,2021-03-30,0.98,84044241.12,-30043.0
SZ002912,2021-03-31,0.98,83855411.02,-11613.0
SZ002912,2021-04-07,0.92,78858609.31,-104402.0
SZ002912,2021-04-08,0.85,73520834.4,-120755.0
SZ002912,2021-04-09,0.84,72236522.4,-20054.0
SZ002912,2021-04-12,0.85,73379105.8,17185.0
SZ002912,2021-04-13,0.8,62240754.42,-85480.0
SZ002912,2021-04-14,0.86,64354329.0,110738.0
SZ002912,2021-04-15,0.8,59081610.0,-103960.0
SZ002912,2021-04-16,0.81,60551119.44,18698.0
SZ002912,2021-04-19,0.86,65918351.36,89265.0
SZ002912,2021-04-20,0.82,62352536.49,-68309.0
SZ002912,2021-04-21,0.83,62944446.48,14747.0
SZ002912,2021-04-22,0.84,63809493.0,14258.0
SZ002912,2021-04-23,0.86,64881367.8,33856.0
SZ002912,2021-04-26,0.83,61757279.4,-51305.0
SZ002912,2021-04-27,0.82,59358775.0,-10140.0
SZ002912,2021-04-28,0.78,56322188.1,-78405.0
SZ002912,2021-04-29,0.77,54860312.5,-13120.0
SZ002912,2021-04-30,0.77,52958799.0,-12800.0
SZ002912,2021-05-06,0.74,50546314.4,-46060.0
SZ002912,2021-05-07,0.72,49461730.16,-23916.0
SZ002912,2021-05-10,0.71,47516503.76,-26976.0
SZ002912,2021-05-11,0.73,49906283.53,39415.0
SZ002912,2021-05-12,0.77,52622289.28,61994.0
SZ002912,2021-05-13,0.78,53111612.8,20949.0
SZ002912,2021-05-14,0.77,53283824.69,-22965.0
SZ002912,2021-05-17,0.77,53408935.8,13115.0
SZ002912,2021-05-20,0.79,54163757.48,32663.0
SZ002912,2021-05-21,0.78,53137142.14,-15772.0
SZ002912,2021-05-24,0.79,56436724.5,24518.0
SZ002912,2021-05-25,0.77,55255702.74,-44114.0
SZ002912,2021-05-26,0.77,55449191.78,3081.0
SZ002912,2021-05-27,0.79,57447834.75,26573.0
SZ002912,2021-05-28,0.78,56364570.7,-8185.0
SZ002912,2021-05-31,0.78,58036090.6,4700.0
SZ002912,2021-06-01,0.81,60024384.0,46682.0
SZ002912,2021-06-02,0.77,56254399.6,-67060.0
SZ002912,2021-06-03,0.78,56658861.94,13791.0
SZ002912,2021-06-04,0.79,56931980.56,18825.0
SZ002912,2021-06-07,0.91,67987888.0,214092.0
SZ002912,2021-06-08,0.91,67831275.93,2777.0
SZ002912,2021-06-09,0.85,62404973.12,-116489.0
SZ002912,2021-06-10,0.91,70473726.68,108045.0
SZ002912,2021-06-11,0.73,57055472.76,-322139.0
SZ002912,2021-06-15,0.73,55614214.3,9359.0
SZ002912,2021-06-16,0.75,56332375.9,30453.0
SZ002912,2021-06-17,0.8,59924766.59,83571.0
SZ002912,2021-06-18,0.72,53695341.0,-132277.0
SZ002912,2021-06-21,0.82,62750497.6,173764.0
SZ002912,2021-06-22,0.77,57735825.6,-84170.0
SZ002912,2021-06-23,0.79,59058697.75,36145.0
SZ002912,2021-06-24,0.74,54083281.46,-98697.0
SZ002912,2021-06-25,0.71,52376870.7,-39477.0
SZ002912,2021-06-28,0.75,54891860.95,58900.0
SZ002912,2021-06-29,0.72,52237693.44,-53117.0
SZ002912,2021-07-02,0.74,51598913.28,45500.0
SZ002912,2021-07-05,0.8,55879404.0,101932.0
SZ002912,2021-07-06,0.91,63958877.56,188494.0
SZ002912,2021-07-07,0.87,61015794.8,-74070.0
SZ002912,2021-07-08,0.87,61639380.95,-1199.0
SZ002912,2021-07-09,0.78,54171087.5,-147355.0
SZ002912,2021-07-12,1.0,75132504.4,374634.0
SZ002912,2021-07-13,0.94,77138952.28,-95195.0
SZ002912,2021-07-14,1.08,89599273.49,241308.0
SZ002912,2021-07-15,0.99,73835832.0,-160137.0
SZ002912,2021-07-16,0.72,50644904.4,-471970.0
SZ002912,2021-07-19,0.71,48242277.5,-22428.0
SZ002912,2021-07-20,0.68,46916282.3,-42597.0
SZ002912,2021-07-21,0.58,40571139.33,-171856.0
SZ002912,2021-07-22,0.57,38303715.1,-30412.0
SZ002912,2021-07-23,0.58,36690525.0,24778.0
SZ002912,2021-07-26,0.58,36462503.5,-5800.0
SZ002912,2021-07-27,0.57,36243096.6,-6698.0
SZ002912,2021-07-28,0.59,35950611.0,26658.0
SZ002912,2021-07-29,0.58,35829161.25,-7980.0
SZ002912,2021-07-30,0.59,36933363.75,16700.0
SZ002912,2021-08-02,0.59,37174148.11,-13128.0
SZ002912,2021-08-03,0.64,41942808.54,98350.0
SZ002912,2021-08-04,0.57,36712130.52,-131555.0
SZ002912,2021-08-05,0.56,35561615.44,-17426.0
SZ002912,2021-08-06,0.58,36544008.6,41369.0
SZ002912,2021-08-09,0.62,39582410.25,65360.0
SZ002912,2021-08-10,0.63,40637142.0,25680.0
SZ002912,2021-08-11,0.59,37581017.5,-69580.0
SZ002912,2021-08-12,0.6,38216102.68,17987.0
SZ002912,2021-08-13,0.61,38030866.0,6480.0
SZ002912,2021-08-16,0.63,39336273.52,36460.0
SZ002912,2021-08-17,0.61,37702794.72,-31759.0
SZ002912,2021-08-18,0.59,36850962.05,-29388.0
SZ002912,2021-08-19,0.62,38333935.2,47400.0
SZ002912,2021-08-20,0.6,36420226.15,-36200.0
SZ002912,2021-08-23,0.64,40108377.0,75200.0
SZ002912,2021-08-24,0.62,38967509.88,-46954.0
SZ002912,2021-08-25,0.6,37953405.8,-25900.0
SZ002912,2021-08-26,0.65,43406831.6,86964.0
SZ002912,2021-08-27,0.6,40309706.24,-79591.0
SZ002912,2021-08-30,0.62,41463810.9,20765.0
SZ002912,2021-08-31,0.64,41595874.65,40500.0
SZ002912,2021-09-01,0.63,40483683.9,-13536.0
SZ002912,2021-09-02,0.62,38947761.16,-29147.0
SZ002912,2021-09-03,0.65,40654616.08,59740.0
SZ002912,2021-09-06,0.7,44832331.44,90226.0
SZ002912,2021-09-07,0.7,44384421.12,-1800.0
SZ002912,2021-09-08,0.7,44247472.28,-5858.0
SZ002912,2021-09-09,0.67,42396539.26,-42165.0
SZ002912,2021-09-10,0.64,40155838.24,-54461.0
SZ002912,2021-09-13,0.65,40490136.0,8137.0
SZ002912,2021-09-14,0.7,44587001.7,95172.0
SZ002912,2021-09-15,0.65,40676598.47,-89600.0
SZ002912,2021-09-16,0.64,39661914.29,-9378.0
SZ002912,2021-09-23,0.65,39938642.51,5964.0
SZ002912,2021-09-24,0.63,38781034.56,-31515.0
SZ002912,2021-09-27,0.62,37985221.16,-10185.0
SZ002912,2021-09-28,0.62,37762808.24,-1349.0
SZ002912,2021-09-29,0.6,35907788.1,-33521.0
SZ002912,2021-09-30,0.61,36876865.3,15920.0
SZ002912,2021-10-08,0.66,40166109.76,75425.0
SZ002912,2021-10-11,0.64,39494710.98,-28760.0
SZ002912,2021-10-12,0.63,38728839.24,-8120.0
SZ002912,2021-10-15,0.65,36639846.72,22518.0
SZ002912,2021-10-18,0.6,32896473.81,-80977.0
SZ002912,2021-10-19,0.62,34170053.5,30176.0
SZ002912,2021-10-20,0.61,33567215.5,-19260.0
SZ002912,2021-10-21,0.61,33039796.1,-1800.0
SZ002912,2021-10-22,0.6,32862851.63,-6768.0
SZ002912,2021-10-25,0.61,32458304.74,10200.0
SZ002912,2021-10-26,0.63,33849800.04,43826.0
SZ002912,2021-10-27,0.54,27950834.4,-163288.0
SZ002912,2021-10-28,0.54,28337367.78,7288.0
SZ002912,2021-10-29,0.59,31286811.4,88000.0
SZ002912,2021-11-01,0.68,35415686.66,142153.0
SZ002912,2021-11-02,0.65,33351050.16,-48320.0
SZ002912,2021-11-03,0.74,39580466.4,167754.0
SZ002912,2021-11-04,0.8,42659833.6,89960.0
SZ002912,2021-11-05,0.89,48244980.78,163939.0
SZ002912,2021-11-08,0.91,48882953.19,43142.0
SZ002912,2021-11-09,0.94,50857944.69,37900.0
SZ002912,2021-11-10,0.96,52667782.31,48712.0
SZ002912,2021-11-11,0.97,53485530.21,14216.0
SZ002912,2021-11-12,0.99,54176739.08,29314.0
SZ002912,2021-11-15,1.01,56302317.45,33522.0
SZ002912,2021-11-16,0.99,54410636.7,-33826.0
SZ002912,2021-11-17,0.98,54145431.45,-11232.0
SZ002912,2021-11-18,0.91,48891095.76,-133545.0
SZ002912,2021-11-19,0.88,47737837.1,-51164.0
SZ002912,2021-11-22,0.93,50934728.78,96936.0
SZ002912,2021-11-23,0.98,53438012.55,81677.0
SZ002912,2021-11-24,1.07,59352807.15,168584.0
SZ002912,2021-11-25,1.0,55963186.98,-134733.0
SZ002912,2021-11-26,0.91,50251531.2,-144256.0
SZ002912,2021-11-29,0.91,49291038.72,-6100.0
SZ002912,2021-11-30,1.08,60445932.39,290925.0
SZ002912,2021-12-01,1.1,63404914.42,34096.0
SZ002912,2021-12-02,1.02,57574741.03,-128648.0
SZ002912,2021-12-03,1.02,56966706.9,-3842.0
SZ002912,2021-12-06,0.95,51995724.0,-120857.0
SZ002912,2021-12-07,0.91,49253438.19,-68187.0
SZ002912,2021-12-08,0.94,50782863.7,38109.0
SZ002912,2021-12-09,1.05,57283846.0,201744.0
SZ002912,2021-12-10,1.15,62761446.72,168890.0
SZ002912,2021-12-13,1.17,65976339.0,46294.0
SZ002912,2021-12-14,1.22,71178014.7,89945.0
SZ002912,2021-12-15,1.36,78441364.4,231241.0
SZ002912,2021-12-16,1.37,78965137.2,30600.0
SZ002912,2021-12-17,1.34,77390812.8,-55360.0
SZ002912,2021-12-20,1.24,70716455.04,-172820.0
SZ002912,2021-12-21,1.24,71615604.0,80.0
SZ002912,2021-12-22,1.32,76553793.96,139420.0
SZ002912,2021-12-23,1.23,70200975.0,-166126.0
SZ002912,2021-12-28,1.3,74171986.7,117280.0
SZ002912,2021-12-29,1.37,78263276.4,128570.0
SZ002912,2021-12-30,1.55,90401379.82,321983.0
SZ002912,2021-12-31,1.61,93456517.17,96450.0
SZ002912,2022-01-04,1.64,97514752.8,62447.0
SZ002912,2022-01-05,1.64,96859115.16,-14307.0
SZ002912,2022-01-06,1.63,96257916.6,-16135.0
SZ002912,2022-01-07,1.54,89957902.5,-154068.0
SZ002912,2022-01-10,1.7,101092145.12,283342.0
SZ002912,2022-01-11,1.65,96830452.32,-79516.0
SZ002912,2022-01-12,1.69,99144891.5,53473.0
SZ002912,2022-01-13,1.78,106111382.0,161374.0
SZ002912,2022-01-14,1.75,102939790.38,-44420.0
SZ002912,2022-01-17,1.89,116434378.8,242607.0
SZ002912,2022-01-18,1.74,105952636.68,-263959.0
SZ002912,2022-01-19,1.78,110289981.1,75419.0
SZ002912,2022-01-20,1.57,95637337.56,-365686.0
SZ002912,2022-01-21,1.43,85619681.55,-254779.0
SZ002912,2022-01-24,1.51,91954167.76,149067.0
SZ002912,2022-01-25,1.5,81744522.24,-32420.0
SZ002912,2022-01-26,1.56,80338927.5,119878.0
SZ002912,2022-01-27,1.39,68272652.0,-308321.0
SZ002912,2022-01-28,1.26,61668095.4,-227983.0
SZ002912,2022-02-07,1.17,59872938.1,-155661.0
SZ002912,2022-02-08,1.26,65575392.18,159224.0
SZ002912,2022-02-09,1.37,73339616.7,194637.0
SZ002912,2022-02-10,1.34,72303802.12,-47200.0
SZ002912,2022-02-11,1.35,70899452.08,14661.0
SZ002912,2022-02-14,1.38,71812694.62,41135.0
SZ002912,2022-02-15,1.32,68993572.14,-94888.0
SZ002912,2022-02-16,1.28,66946522.94,-76460.0
SZ002912,2022-02-17,1.25,64649926.12,-45300.0
SZ002912,2022-02-18,1.31,69522720.8,104656.0
SZ002912,2022-02-21,1.54,84575511.3,396100.0
SZ002912,2022-02-22,1.51,82002161.0,-55999.0
SZ002912,2022-02-23,1.46,80251953.4,-78811.0
SZ002912,2022-02-24,1.44,75370436.04,-64912.0
SZ002912,2022-02-25,1.48,77182179.2,62684.0
SZ002912,2022-02-28,1.32,69269142.92,-272788.0
SZ002912,2022-03-01,1.31,68651079.78,-16683.0
SZ002912,2022-03-02,1.29,67253087.7,-37426.0
SZ002912,2022-03-03,1.19,61309800.42,-170208.0
SZ002912,2022-03-04,1.16,58325829.12,-46095.0
SZ002912,2022-03-07,1.04,50618042.43,-220279.0
SZ002912,2022-03-08,0.92,44090162.0,-191583.0
SZ002912,2022-03-09,0.86,39431013.6,-115531.0
SZ002912,2022-03-10,0.91,42755715.0,89946.0
SZ002912,2022-03-11,0.91,44153211.0,4700.0
SZ002912,2022-03-14,0.9,42233643.0,-24036.0
SZ002912,2022-03-15,0.86,38242153.84,-65692.0
SZ002912,2022-03-16,0.83,40432982.38,-58083.0
SZ002912,2022-03-17,0.72,37653693.08,-178158.0
SZ002912,2022-03-18,0.72,36576414.51,-6649.0
SZ002912,2022-03-21,0.57,28003637.28,-266798.0
SZ002912,2022-03-22,0.59,28623102.4,40779.0
SZ002912,2022-03-23,0.62,29600683.08,47956.0
SZ002912,2022-03-24,0.52,25553824.8,-171400.0
SZ002912,2022-03-25,0.5,23368805.68,-40332.0
SZ002912,2022-03-28,0.55,25331800.56,102509.0
SZ002912,2022-03-29,0.5,22127897.73,-101600.0
SZ002912,2022-03-30,0.52,23571982.14,40921.0
SZ002912,2022-03-31,0.55,25133446.0,59009.0
SZ002912,2022-04-01,0.53,24072443.64,-42230.0
SZ002912,2022-04-06,0.54,24763605.36,22180.0
SZ002912,2022-04-07,0.51,22657704.81,-61900.0
SZ002912,2022-04-08,0.56,24073138.7,89900.0
SZ002912,2022-04-11,0.52,21697457.79,-58730.0
SZ002912,2022-04-12,0.53,22440151.8,11388.0
SZ002912,2022-04-13,0.51,21334423.97,-27472.0
SZ002912,2022-04-19,0.52,21331415.85,13744.0
SZ002912,2022-04-20,0.54,21905898.59,27020.0
SZ002912,2022-04-21,0.52,21274739.59,-27100.0
SZ002912,2022-04-22,0.51,20786272.0,-17511.0
SZ002912,2022-04-25,0.52,19309897.6,11460.0
SZ002912,2022-04-26,0.52,17964936.0,-100.0
SZ002912,2022-04-27,0.57,20162578.8,86400.0
SZ002912,2022-04-28,0.58,19966716.0,14700.0
SZ002912,2022-04-29,0.65,24384096.68,127838.0
SZ002912,2022-05-05,0.61,21502551.7,-77019.0
SZ002912,2022-05-10,0.62,23230604.41,22764.0
SZ002912,2022-05-11,0.66,24299842.8,64216.0
SZ002912,2022-05-12,0.66,24320124.64,-3356.0
SZ002912,2022-05-13,0.65,24084015.76,-4677.0
SZ002912,2022-05-16,0.65,23541544.0,-6381.0
SZ002912,2022-05-17,0.64,23101028.28,-14734.0
SZ002912,2022-05-18,0.66,24089064.2,32765.0
SZ002912,2022-05-19,0.64,23471210.18,-26274.0
SZ002912,2022-05-20,0.6,22909798.4,-70722.0
SZ002912,2022-05-23,0.65,25330755.56,87158.0
SZ002912,2022-05-24,0.57,21330745.56,-151090.0
SZ002912,2022-05-25,0.54,20607013.44,-38400.0
SZ002912,2022-05-26,0.56,21184043.25,23471.0
SZ002912,2022-05-27,0.55,20506017.16,-18433.0
SZ002912,2022-05-30,0.59,22445510.48,70300.0
SZ002912,2022-05-31,0.61,23220864.32,33500.0
SZ002912,2022-06-01,0.66,25586267.28,90082.0
SZ002912,2022-06-02,0.7,27750989.07,62935.0
SZ002912,2022-06-06,0.7,28219915.88,875.0
SZ002912,2022-06-07,0.67,26682106.05,-50619.0
SZ002912,2022-06-08,0.68,27003757.77,20200.0
SZ002912,2022-06-09,0.61,23595119.28,-125690.0
SZ002912,2022-06-10,0.51,19986630.8,-168044.0
SZ002912,2022-06-13,0.44,17139676.75,-127660.0
SZ002912,2022-06-14,0.4,15490405.5,-65227.0
SZ002912,2022-06-15,0.4,15660557.94,-1100.0
SZ002912,2022-06-16,0.4,15725849.7,-800.0
SZ002912,2022-06-17,0.38,15057524.68,-29800.0
SZ002912,2022-06-20,0.38,15302569.88,-900.0
SZ002912,2022-06-21,0.38,15394920.06,-2020.0
SZ002912,2022-06-22,0.36,14823385.2,-28100.0
SZ002912,2022-06-23,0.36,15370393.58,-1991.0
SZ002912,2022-06-24,0.36,14982656.7,-9800.0
SZ002912,2022-06-27,0.34,14797364.01,-25740.0
SZ002912,2022-06-28,0.32,13989783.96,-29100.0
SZ002912,2022-06-29,0.32,13729034.34,0.0
SZ002912,2022-07-04,0.32,13885301.5,-100.0
SZ002912,2022-07-05,0.32,13670035.05,-700.0
SZ002912,2022-07-06,0.32,13095276.04,-4500.0
SZ002912,2022-07-07,0.32,12752732.37,0.0
SZ002912,2022-07-08,0.32,12818617.94,-4700.0
SZ002912,2022-07-11,0.31,12462733.05,-18500.0
SZ002912,2022-07-12,0.31,11924386.05,0.0
SZ002912,2022-07-13,0.31,11999754.63,0.0
SZ002912,2022-07-14,0.31,12306612.42,0.0
SZ002912,2022-07-15,0.31,12075123.21,0.0
SZ002912,2022-07-18,0.3,12172426.3,-6800.0
SZ002912,2022-07-19,0.3,12223074.38,-12300.0
SZ002912,2022-07-20,0.3,12399618.36,0.0
SZ002912,2022-07-21,0.3,12470966.36,-488.0
SZ002912,2022-07-22,0.3,12393152.51,0.0
SZ002912,2022-07-25,0.28,11978956.8,-22119.0
SZ002912,2022-07-26,0.28,11955216.0,-1600.0
SZ002912,2022-07-27,0.28,12047610.6,-3100.0
SZ002912,2022-07-28,0.27,11873500.0,-17000.0
SZ002912,2022-07-29,0.27,11986546.8,-3400.0
SZ002912,2022-08-01,0.27,11993433.6,-100.0
SZ002912,2022-08-02,0.27,12131414.4,-500.0
SZ002912,2022-08-03,0.27,11081185.2,-1000.0
SZ002912,2022-08-04,0.27,11122933.8,-2000.0
SZ002912,2022-08-05,0.27,11707201.6,-400.0
SZ002912,2022-08-08,0.27,11557588.8,0.0
SZ002912,2022-08-09,0.26,11369233.2,-5000.0
SZ002912,2022-08-10,0.26,11443239.6,0.0
SZ002912,2022-08-11,0.26,11468512.0,-100.0
SZ002912,2022-08-12,0.26,11292784.8,0.0
SZ002912,2022-08-15,0.26,11082148.0,-4500.0
SZ002912,2022-08-16,0.26,11084306.4,-100.0
SZ002912,2022-08-17,0.26,11155123.8,-100.0
SZ002912,2022-08-18,0.26,11159701.2,0.0
SZ002912,2022-08-19,0.26,10972027.8,0.0
SZ002912,2022-08-22,0.26,11159701.2,0.0
SZ002912,2022-08-23,0.26,11040688.8,0.0
SZ002912,2022-08-24,0.26,10592103.6,0.0
SZ002912,2022-08-25,0.26,10441049.4,0.0
SZ002912,2022-08-26,0.26,10354078.8,0.0
SZ002912,2022-08-29,0.26,10331191.8,0.0
SZ002912,2022-08-30,0.26,10344924.0,0.0
SZ002912,2022-08-31,0.26,10175560.2,0.0
SZ002912,2022-09-01,0.26,10019928.6,0.0
SZ002912,2022-09-02,0.26,10248798.6,0.0
SZ002912,2022-09-05,0.26,10180137.6,0.0
SZ002912,2022-09-06,0.26,10303727.4,0.0
SZ002912,2022-09-07,0.26,10331191.8,0.0
SZ002912,2022-09-08,0.26,10285417.8,0.0
SZ002912,2022-09-09,0.26,10322037.0,0.0
SZ002912,2022-09-13,0.26,10294572.6,0.0
SZ002912,2022-09-14,0.26,10363233.6,0.0
SZ002912,2022-09-15,0.26,9905493.6,0.0
SZ002912,2022-09-16,0.26,9653736.6,0.0
SZ002912,2022-09-19,0.26,9534724.2,0.0
SZ002912,2022-09-20,0.26,9704088.0,0.0
SZ002912,2022-09-21,0.26,9653736.6,0.0
SZ002912,2022-09-22,0.26,9795636.0,0.0
SZ002912,2022-09-23,0.26,9516414.6,0.0
SZ002912,2022-09-26,0.26,9328741.2,0.0
