instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000810,2021-06-07,1.07,98548998.72,-4800.0
SZ000810,2021-06-08,1.02,94965857.6,-489212.0
SZ000810,2021-06-09,1.01,93062848.81,-56721.0
SZ000810,2021-06-10,1.26,121773205.68,2577287.0
SZ000810,2021-06-11,1.06,100184080.08,-2129155.0
SZ000810,2021-06-15,0.96,94052782.36,-1014220.0
SZ000810,2021-06-16,0.84,85416876.72,-1295410.0
SZ000810,2021-06-17,0.76,76904391.84,-799737.0
SZ000810,2021-06-18,0.58,56514638.88,-1955392.0
SZ000810,2021-06-21,0.54,52244160.64,-418768.0
SZ000810,2021-06-22,0.52,50354855.88,-222068.0
SZ000810,2021-06-23,0.53,50568414.56,131100.0
SZ000810,2021-06-24,0.55,53155155.2,224999.0
SZ000810,2021-06-25,0.54,51288756.96,-163231.0
SZ000810,2021-06-28,0.53,50634317.76,-41400.0
SZ000810,2021-06-29,0.52,46774670.8,-192400.0
SZ000810,2021-07-02,0.56,49304280.75,514141.0
SZ000810,2021-07-05,0.54,48262859.55,-241800.0
SZ000810,2021-07-06,0.55,49763214.68,109343.0
SZ000810,2021-07-07,0.58,52239959.68,294500.0
SZ000810,2021-07-08,0.63,56925582.56,509200.0
SZ000810,2021-07-09,0.62,57236086.08,-96301.0
SZ000810,2021-07-12,0.62,57848159.16,55379.0
SZ000810,2021-07-13,0.6,55603447.96,-206882.0
SZ000810,2021-07-14,0.62,56275683.12,178928.0
SZ000810,2021-07-15,0.65,59649806.78,357406.0
SZ000810,2021-07-16,0.63,56948771.36,-293721.0
SZ000810,2021-07-19,0.62,55627340.95,-53700.0
SZ000810,2021-07-20,0.68,61520417.82,609960.0
SZ000810,2021-07-21,0.7,64726039.56,185000.0
SZ000810,2021-07-22,0.7,65268148.75,2300.0
SZ000810,2021-07-23,0.74,67922171.46,457120.0
SZ000810,2021-07-26,0.77,70950897.75,305088.0
SZ000810,2021-07-27,0.8,74313191.6,300730.0
SZ000810,2021-07-28,0.71,61533853.2,-925383.0
SZ000810,2021-07-29,0.73,63634299.36,201549.0
SZ000810,2021-07-30,0.79,69598929.28,648151.0
SZ000810,2021-08-02,0.85,75600148.5,607438.0
SZ000810,2021-08-03,0.89,78097569.0,412462.0
SZ000810,2021-08-04,0.92,84538080.64,409572.0
SZ000810,2021-08-05,0.92,82944909.6,-1550.0
SZ000810,2021-08-06,0.91,80761357.53,-179153.0
SZ000810,2021-08-09,0.9,80584359.38,-124652.0
SZ000810,2021-08-10,0.91,81803575.38,144800.0
SZ000810,2021-08-11,0.91,80342451.14,11300.0
SZ000810,2021-08-12,0.93,82113993.72,190460.0
SZ000810,2021-08-13,0.88,77238489.51,-486320.0
SZ000810,2021-08-16,0.87,76601393.55,-100574.0
SZ000810,2021-08-17,0.81,69356835.45,-649800.0
SZ000810,2021-08-18,0.8,65950484.19,-126566.0
SZ000810,2021-08-19,0.78,64113323.52,-205800.0
SZ000810,2021-08-20,0.82,67644371.97,402800.0
SZ000810,2021-08-23,0.81,68611531.6,-65885.0
SZ000810,2021-08-24,0.85,72139231.64,435000.0
SZ000810,2021-08-25,0.83,69367670.24,-238100.0
SZ000810,2021-08-26,0.81,66670553.25,-166799.0
SZ000810,2021-08-27,0.83,68226188.8,145439.0
SZ000810,2021-08-30,0.76,62484445.98,-756206.0
SZ000810,2021-08-31,0.75,61565778.57,-98385.0
SZ000810,2021-09-01,0.72,60562091.66,-261440.0
SZ000810,2021-09-02,0.7,58901668.87,-202686.0
SZ000810,2021-09-03,0.7,58765502.22,-65300.0
SZ000810,2021-09-06,0.7,59455577.12,68597.0
SZ000810,2021-09-07,0.73,63252347.33,254179.0
SZ000810,2021-09-08,0.75,66821872.92,193744.0
SZ000810,2021-09-09,0.79,70795130.43,444990.0
SZ000810,2021-09-10,0.84,75104383.95,556500.0
SZ000810,2021-09-13,0.92,82698781.1,792301.0
SZ000810,2021-09-14,0.96,84224055.84,434528.0
SZ000810,2021-09-15,0.95,83060112.4,-92084.0
SZ000810,2021-09-16,0.91,78269871.46,-382100.0
SZ000810,2021-09-23,0.9,78005790.56,-93000.0
SZ000810,2021-09-24,0.83,71313103.56,-784393.0
SZ000810,2021-09-27,0.83,69045919.8,-17748.0
SZ000810,2021-09-28,0.76,57115344.78,-715952.0
SZ000810,2021-09-29,0.69,50214526.2,-794784.0
SZ000810,2021-09-30,0.67,49222060.8,-207673.0
SZ000810,2021-10-08,0.71,53755200.06,480419.0
SZ000810,2021-10-11,0.75,56919067.12,380200.0
SZ000810,2021-10-12,0.71,54118550.04,-350388.0
SZ000810,2021-10-15,0.69,52044710.32,-272091.0
SZ000810,2021-10-18,0.65,49756889.28,-403020.0
SZ000810,2021-10-19,0.65,49737781.98,7094.0
SZ000810,2021-10-20,0.66,50294318.82,117852.0
SZ000810,2021-10-21,0.65,49228498.8,-179583.0
SZ000810,2021-10-22,0.64,48490355.16,-6657.0
SZ000810,2021-10-25,0.66,49080535.96,185105.0
SZ000810,2021-10-26,0.63,46893924.84,-383847.0
SZ000810,2021-10-27,0.58,45166674.84,-470225.0
SZ000810,2021-10-28,0.55,41427764.82,-337100.0
SZ000810,2021-10-29,0.55,42595236.8,-18071.0
SZ000810,2021-11-01,0.55,43750900.72,-18588.0
SZ000810,2021-11-02,0.56,44284200.07,143979.0
SZ000810,2021-11-03,0.56,45461221.75,44714.0
SZ000810,2021-11-04,0.57,48494725.64,100728.0
SZ000810,2021-11-05,0.63,54767957.92,640879.0
SZ000810,2021-11-08,0.65,55745685.72,138511.0
SZ000810,2021-11-09,0.66,56118403.44,152114.0
SZ000810,2021-11-10,0.62,53624585.16,-473501.0
SZ000810,2021-11-11,0.66,58278347.4,443334.0
SZ000810,2021-11-12,0.66,59356608.3,36100.0
SZ000810,2021-11-15,0.58,52515830.5,-913257.0
SZ000810,2021-11-16,0.58,55208368.68,10946.0
SZ000810,2021-11-17,0.56,52538397.73,-157316.0
SZ000810,2021-11-18,0.63,56075474.99,732268.0
SZ000810,2021-11-19,0.65,63760482.72,227050.0
SZ000810,2021-11-22,0.61,59284504.7,-440507.0
SZ000810,2021-11-23,0.58,56314908.72,-314350.0
SZ000810,2021-11-24,0.61,59997696.15,292161.0
SZ000810,2021-11-25,0.58,55344650.0,-310085.0
SZ000810,2021-11-26,0.65,60063765.9,709270.0
SZ000810,2021-11-29,0.6,56257089.03,-483659.0
SZ000810,2021-11-30,0.57,54242172.12,-363150.0
SZ000810,2021-12-01,0.56,53851529.34,-57300.0
SZ000810,2021-12-02,0.62,57330158.76,581196.0
SZ000810,2021-12-03,0.62,57564705.04,-3400.0
SZ000810,2021-12-06,0.68,62520225.56,727995.0
SZ000810,2021-12-07,0.68,61036293.81,-89085.0
SZ000810,2021-12-08,0.7,64276431.19,259800.0
SZ000810,2021-12-09,0.71,68207400.66,53255.0
SZ000810,2021-12-10,0.76,73570491.0,621077.0
SZ000810,2021-12-13,0.82,82622487.93,624488.0
SZ000810,2021-12-14,0.88,87006612.0,617313.0
SZ000810,2021-12-15,0.91,88191421.5,275065.0
SZ000810,2021-12-16,0.81,81462504.76,-1006663.0
SZ000810,2021-12-17,0.69,71993700.8,-1338406.0
SZ000810,2021-12-20,0.69,70066738.82,36922.0
SZ000810,2021-12-21,0.68,68294266.62,-140984.0
SZ000810,2021-12-22,0.73,78149397.98,588367.0
SZ000810,2021-12-23,0.72,75024882.4,-127841.0
SZ000810,2021-12-28,0.63,66005846.44,-946788.0
SZ000810,2021-12-29,0.65,65619385.8,232248.0
SZ000810,2021-12-30,0.84,88052225.0,1969280.0
SZ000810,2021-12-31,0.79,83285236.9,-502146.0
SZ000810,2022-01-04,0.84,96864397.2,480476.0
SZ000810,2022-01-05,0.8,99094114.35,-356253.0
SZ000810,2022-01-06,0.94,127642106.92,1463075.0
SZ000810,2022-01-07,1.05,143142156.8,1140329.0
SZ000810,2022-01-10,1.05,142540374.24,49515.0
SZ000810,2022-01-11,1.4,176383897.11,3702635.0
SZ000810,2022-01-12,1.06,132557672.0,-3653627.0
SZ000810,2022-01-13,1.0,137946536.67,-612785.0
SZ000810,2022-01-14,0.79,114233314.5,-2206992.0
SZ000810,2022-01-17,0.69,109565661.15,-1083568.0
SZ000810,2022-01-18,0.71,105841207.15,252786.0
SZ000810,2022-01-19,0.61,91111867.42,-1090251.0
SZ000810,2022-01-20,0.7,104038122.3,944063.0
SZ000810,2022-01-21,0.97,131755924.5,2849041.0
SZ000810,2022-01-24,0.84,117364128.42,-1367860.0
SZ000810,2022-01-25,1.06,136745106.68,2391629.0
SZ000810,2022-01-26,1.24,154331384.4,1901143.0
SZ000810,2022-01-27,1.21,145968729.39,-375327.0
SZ000810,2022-01-28,1.04,139038984.42,-1724556.0
SZ000810,2022-02-07,0.78,102512901.15,-2763012.0
SZ000810,2022-02-08,0.8,103567892.66,114283.0
SZ000810,2022-02-09,0.62,86014584.0,-1888498.0
SZ000810,2022-02-10,0.59,80939551.42,-268417.0
SZ000810,2022-02-11,0.78,101848879.86,2008794.0
SZ000810,2022-02-14,1.07,128084315.27,3043572.0
SZ000810,2022-02-15,0.81,100301424.3,-2721443.0
SZ000810,2022-02-16,1.05,130417373.13,2491333.0
SZ000810,2022-02-17,1.12,136831988.4,827367.0
SZ000810,2022-02-18,1.14,136420785.0,123486.0
SZ000810,2022-02-21,1.01,128403367.36,-1281413.0
SZ000810,2022-02-22,0.99,120632845.41,-253760.0
SZ000810,2022-02-23,0.88,111630008.46,-1178808.0
SZ000810,2022-02-24,0.78,96124742.3,-1017137.0
SZ000810,2022-02-25,0.77,98364127.05,-122329.0
SZ000810,2022-02-28,0.67,93884577.6,-1095125.0
SZ000810,2022-03-01,0.61,89599790.97,-689683.0
SZ000810,2022-03-02,0.63,93106324.48,278411.0
SZ000810,2022-03-03,0.59,85434166.52,-433300.0
SZ000810,2022-03-04,0.67,95309896.5,854627.0
SZ000810,2022-03-07,0.86,116263331.1,1966818.0
SZ000810,2022-03-08,0.75,101411486.76,-1144207.0
SZ000810,2022-03-09,0.73,101090347.47,-192107.0
SZ000810,2022-03-10,0.5,68217277.23,-2451066.0
SZ000810,2022-03-11,0.56,77130711.5,635177.0
SZ000810,2022-03-14,0.55,78660313.28,-114642.0
SZ000810,2022-03-15,0.53,71434227.24,-245234.0
SZ000810,2022-03-16,0.55,76780033.48,291028.0
SZ000810,2022-03-17,0.6,87887214.48,547816.0
SZ000810,2022-03-18,0.56,82766389.66,-453216.0
SZ000810,2022-03-21,0.57,83722762.54,96420.0
SZ000810,2022-03-22,0.54,86566570.24,-368806.0
SZ000810,2022-03-23,0.63,98047737.48,996843.0
SZ000810,2022-03-24,0.65,97127000.64,194969.0
SZ000810,2022-03-25,0.57,91109253.5,-832853.0
SZ000810,2022-03-28,0.52,80958148.0,-512075.0
SZ000810,2022-03-29,0.59,89768793.4,674898.0
SZ000810,2022-03-30,0.59,91366630.61,10599.0
SZ000810,2022-03-31,0.58,88148830.2,-45302.0
SZ000810,2022-04-01,0.63,98599446.66,543087.0
SZ000810,2022-04-06,0.58,91892945.4,-513366.0
SZ000810,2022-04-07,0.56,84156046.8,-291316.0
SZ000810,2022-04-08,0.59,86307915.6,369600.0
SZ000810,2022-04-11,0.69,95709198.0,1011406.0
SZ000810,2022-04-12,0.65,89884877.94,-378184.0
SZ000810,2022-04-13,0.82,104562369.08,1758611.0
SZ000810,2022-04-19,1.0,144086300.82,1906721.0
SZ000810,2022-04-20,1.04,149140984.05,439155.0
SZ000810,2022-04-21,1.05,144108327.6,134841.0
SZ000810,2022-04-22,1.16,154206846.4,1212646.0
SZ000810,2022-04-25,1.11,141389707.3,-584426.0
SZ000810,2022-04-26,1.0,122782900.82,-1202616.0
SZ000810,2022-04-27,0.73,94007985.5,-2879739.0
SZ000810,2022-04-28,0.54,68954997.28,-2003787.0
SZ000810,2022-04-29,0.66,87649123.25,1331627.0
SZ000810,2022-05-05,0.59,80230424.4,-729601.0
SZ000810,2022-05-10,0.63,91060201.44,367728.0
SZ000810,2022-05-11,0.61,92117530.08,-206694.0
SZ000810,2022-05-12,0.58,88248990.64,-344296.0
SZ000810,2022-05-13,0.6,96980627.2,263948.0
SZ000810,2022-05-16,0.67,103942333.65,695623.0
SZ000810,2022-05-17,0.63,98744930.33,-375816.0
SZ000810,2022-05-18,0.6,93898489.05,-367272.0
SZ000810,2022-05-19,0.59,98345475.54,-22928.0
SZ000810,2022-05-20,0.55,88364802.51,-459180.0
SZ000810,2022-05-23,0.6,99316448.0,530513.0
SZ000810,2022-05-24,0.63,96900114.51,294103.0
SZ000810,2022-05-25,0.58,91546979.31,-553434.0
SZ000810,2022-05-26,0.63,100908760.0,582611.0
SZ000810,2022-05-27,0.59,94732697.85,-418765.0
SZ000810,2022-05-30,0.66,107394856.8,721125.0
SZ000810,2022-05-31,0.61,102278016.32,-576792.0
SZ000810,2022-06-01,0.54,86330793.25,-723333.0
SZ000810,2022-06-02,0.54,85872196.2,67011.0
SZ000810,2022-06-06,0.68,113814446.99,1487037.0
SZ000810,2022-06-07,0.61,108621963.3,-777298.0
SZ000810,2022-06-08,0.54,93295111.98,-654096.0
SZ000810,2022-06-09,0.55,93568641.95,198388.0
SZ000810,2022-06-10,0.56,96512493.0,171368.0
SZ000810,2022-06-13,0.58,106704239.22,153186.0
SZ000810,2022-06-14,0.56,105918738.9,-152850.0
SZ000810,2022-06-15,0.65,126233276.8,1071763.0
SZ000810,2022-06-16,0.65,127893510.9,36491.0
SZ000810,2022-06-17,0.64,129534376.4,-49030.0
SZ000810,2022-06-20,0.67,129411368.55,308284.0
SZ000810,2022-06-21,0.66,133717580.85,-143708.0
SZ000810,2022-06-22,0.85,162928139.2,2264995.0
SZ000810,2022-06-23,0.76,148031485.2,-1099364.0
SZ000810,2022-06-24,0.72,132139952.0,-398065.0
SZ000810,2022-06-27,0.67,124137621.0,-572207.0
SZ000810,2022-06-28,0.73,134221834.95,686625.0
SZ000810,2022-06-29,0.63,113766652.38,-1122263.0
SZ000810,2022-07-04,0.59,115438619.0,-460395.0
SZ000810,2022-07-05,0.6,112765105.72,161719.0
SZ000810,2022-07-06,0.66,122624819.24,697482.0
SZ000810,2022-07-07,0.78,153008694.68,1436319.0
SZ000810,2022-07-08,0.81,167492185.03,307814.0
SZ000810,2022-07-11,0.88,177116957.03,744508.0
SZ000810,2022-07-12,0.79,156003356.88,-1004663.0
SZ000810,2022-07-13,0.77,149056458.45,-213491.0
SZ000810,2022-07-14,0.8,156266690.82,348292.0
SZ000810,2022-07-15,0.73,139250987.76,-849443.0
SZ000810,2022-07-18,0.84,171264856.95,1350771.0
SZ000810,2022-07-19,0.79,158827910.58,-673142.0
SZ000810,2022-07-20,0.91,193735881.6,1432451.0
SZ000810,2022-07-21,0.92,193801337.1,61113.0
SZ000810,2022-07-22,0.81,167256564.75,-1251512.0
SZ000810,2022-07-25,0.87,174224839.14,755414.0
SZ000810,2022-07-26,0.88,176836726.71,86444.0
SZ000810,2022-07-27,0.89,190524040.63,168360.0
SZ000810,2022-07-28,0.72,155841447.87,-2028524.0
SZ000810,2022-07-29,0.71,151595967.96,-63558.0
SZ000810,2022-08-01,0.67,152541788.52,-466167.0
SZ000810,2022-08-02,0.64,138633924.87,-404763.0
SZ000810,2022-08-03,0.66,139251068.76,261025.0
SZ000810,2022-08-04,0.62,135600630.72,-495024.0
SZ000810,2022-08-05,0.58,128137387.68,-436136.0
SZ000810,2022-08-08,0.61,134376455.85,315939.0
SZ000810,2022-08-09,0.58,129185638.4,-246775.0
SZ000810,2022-08-10,0.64,140297000.62,681618.0
SZ000810,2022-08-11,0.7,161233993.92,627498.0
SZ000810,2022-08-12,0.68,154205708.0,-206316.0
SZ000810,2022-08-15,0.71,164234062.44,287156.0
SZ000810,2022-08-16,0.69,164944295.66,-191165.0
SZ000810,2022-08-17,0.66,173799080.66,-337509.0
SZ000810,2022-08-18,0.63,180613452.95,-342827.0
SZ000810,2022-08-19,0.64,186779957.23,105548.0
SZ000810,2022-08-22,0.73,218773022.05,1054210.0
SZ000810,2022-08-23,0.92,258796862.28,2226495.0
SZ000810,2022-08-24,1.27,339212136.96,4033081.0
SZ000810,2022-08-25,1.23,315110870.2,-522169.0
SZ000810,2022-08-26,1.18,290581355.2,-622012.0
SZ000810,2022-08-29,0.92,233674895.82,-2985871.0
SZ000810,2022-08-30,0.77,193512125.89,-1637948.0
SZ000810,2022-08-31,1.17,269916931.02,4534353.0
SZ000810,2022-09-01,1.1,255086085.0,-798252.0
SZ000810,2022-09-02,0.94,224707478.52,-1851126.0
SZ000810,2022-09-05,0.96,227139596.04,310968.0
SZ000810,2022-09-06,0.92,221895858.96,-503098.0
SZ000810,2022-09-07,0.67,165079392.5,-2879152.0
SZ000810,2022-09-08,0.52,126940910.46,-1703420.0
SZ000810,2022-09-09,0.68,162361919.7,1778549.0
SZ000810,2022-09-13,0.59,144340162.6,-1002805.0
SZ000810,2022-09-14,0.67,157855661.04,962282.0
SZ000810,2022-09-15,0.96,208315001.88,3313014.0
SZ000810,2022-09-16,0.95,200941741.0,-75307.0
SZ000810,2022-09-19,1.04,217332039.5,966540.0
SZ000810,2022-09-20,0.98,208156163.52,-645059.0
SZ000810,2022-09-21,1.19,243729953.2,2330458.0
SZ000810,2022-09-22,1.2,249345466.44,182958.0
SZ000810,2022-09-23,1.39,276515931.14,2219571.0
SZ000810,2022-09-26,1.37,270738305.56,-271827.0
SZ000810,2022-09-27,1.27,257543968.0,-1190216.0
SZ000810,2022-09-28,1.31,252444030.3,483229.0
SZ000810,2022-09-29,1.4,267570759.12,1021755.0
SZ000810,2022-09-30,1.49,275361335.54,1093459.0
SZ000810,2022-10-10,1.75,310733626.55,3011610.0
SZ000810,2022-10-11,1.84,330597742.44,1030753.0
SZ000810,2022-10-12,1.81,339869005.11,-410327.0
SZ000810,2022-10-13,1.61,304174639.26,-2248320.0
SZ000810,2022-10-14,1.45,281305094.85,-1841034.0
SZ000810,2022-10-17,1.39,266633233.8,-712062.0
SZ000810,2022-10-18,1.34,259071776.75,-539668.0
SZ000810,2022-10-19,1.5,282589748.73,1824862.0
SZ000810,2022-10-20,1.71,312759375.9,2322964.0
SZ000810,2022-10-21,1.87,337017839.48,1919467.0
SZ000810,2022-10-24,1.87,334441671.0,-12986.0
SZ000810,2022-10-25,1.71,300344358.0,-1882170.0
SZ000810,2022-10-26,1.66,298575878.49,-518355.0
SZ000810,2022-10-27,1.63,284980226.4,-365781.0
SZ000810,2022-10-28,1.79,295946493.15,1812873.0
SZ000810,2022-10-31,1.81,311909388.4,310067.0
SZ000810,2022-11-01,1.74,303462696.68,-809995.0
SZ000810,2022-11-02,1.72,328324975.65,-332986.0
SZ000810,2022-11-03,0.96,187389358.3,-8748145.0
SZ000810,2022-11-04,0.64,125025336.12,-3679296.0
SZ000810,2022-11-07,0.57,119911314.6,-756410.0
SZ000810,2022-11-08,0.6,127042726.58,350749.0
SZ000810,2022-11-09,0.52,106079275.64,-950679.0
SZ000810,2022-11-10,0.5,103711882.26,-241780.0
SZ000810,2022-11-11,0.41,86090289.48,-958146.0
SZ000810,2022-11-14,0.69,132908072.08,3137468.0
SZ000810,2022-11-15,0.62,119921995.2,-806082.0
SZ000810,2022-11-16,0.63,116465641.56,136342.0
SZ000810,2022-11-17,0.65,123712614.88,259708.0
SZ000810,2022-11-18,0.7,131744068.87,603109.0
SZ000810,2022-11-21,0.63,118762186.98,-797312.0
SZ000810,2022-11-22,0.78,140775789.5,1742248.0
SZ000810,2022-11-23,0.85,150694390.0,696691.0
SZ000810,2022-11-24,0.75,134322214.62,-1118638.0
SZ000810,2022-11-25,0.68,118758609.66,-748396.0
SZ000810,2022-11-28,0.74,126837995.34,675576.0
SZ000810,2022-11-29,0.69,121295635.2,-607566.0
SZ000810,2022-11-30,0.69,119557424.4,-41236.0
SZ000810,2022-12-01,0.6,106117001.86,-929691.0
SZ000810,2022-12-02,0.55,96611410.98,-678026.0
SZ000810,2022-12-05,0.5,88995141.75,-495276.0
SZ000810,2022-12-06,0.51,90068543.82,144900.0
SZ000810,2022-12-07,0.54,94556067.58,264800.0
SZ000810,2022-12-08,0.47,80617054.25,-779884.0
SZ000810,2022-12-09,0.56,93689762.76,986900.0
SZ000810,2022-12-12,0.57,97640540.84,198800.0
SZ000810,2022-12-13,0.51,84738494.88,-700526.0
SZ000810,2022-12-14,0.68,108359571.3,1884373.0
SZ000810,2022-12-15,0.83,138394657.96,1802401.0
SZ000810,2022-12-16,0.71,112762002.88,-1442598.0
SZ000810,2022-12-19,0.71,111416182.67,-8566.0
SZ000810,2022-12-20,0.74,119316565.27,379092.0
SZ000810,2022-12-21,0.61,95582118.13,-1542506.0
SZ000810,2022-12-22,0.58,90296736.3,-274298.0
SZ000810,2022-12-28,0.52,83953420.56,-669459.0
SZ000810,2022-12-29,0.47,76168310.45,-579659.0
SZ000810,2022-12-30,0.49,79376897.08,194665.0
SZ000810,2023-01-03,0.62,104016846.68,1549331.0
SZ000810,2023-01-04,0.63,106468918.0,99171.0
SZ000810,2023-01-05,0.69,117795827.61,621875.0
SZ000810,2023-01-06,1.03,174699799.31,3911702.0
SZ000810,2023-01-09,1.08,183998868.48,589787.0
SZ000810,2023-01-10,1.11,190337216.94,377219.0
SZ000810,2023-01-11,1.18,199120610.8,795131.0
SZ000810,2023-01-12,1.23,210197013.75,612247.0
SZ000810,2023-01-13,1.26,212568706.35,279000.0
SZ000810,2023-01-16,1.19,203685440.56,-804211.0
SZ000810,2023-01-17,1.03,175924745.14,-1765900.0
SZ000810,2023-01-18,1.03,174483349.32,-57532.0
SZ000810,2023-01-19,1.01,173546500.05,-215369.0
SZ000810,2023-01-20,0.99,171347919.68,-278649.0
SZ000810,2023-01-30,1.02,176724384.2,334500.0
SZ000810,2023-01-31,0.93,164704956.25,-942159.0
SZ000810,2023-02-01,0.77,144797253.82,-1873244.0
SZ000810,2023-02-02,0.72,133868194.24,-591577.0
SZ000810,2023-02-03,0.67,128789314.71,-572435.0
SZ000810,2023-02-06,0.41,77820748.32,-2971151.0
SZ000810,2023-02-07,0.53,103204728.18,1373239.0
SZ000810,2023-02-08,0.48,92907822.82,-628338.0
SZ000810,2023-02-09,0.36,70791024.29,-1340552.0
SZ000810,2023-02-10,0.41,80051768.94,551762.0
SZ000810,2023-02-13,0.46,89359896.24,648100.0
SZ000810,2023-02-14,0.67,125780779.62,2353765.0
SZ000810,2023-02-15,0.69,129983025.36,244142.0
SZ000810,2023-02-16,0.75,141151757.25,639099.0
SZ000810,2023-02-17,0.66,117689146.42,-1005841.0
SZ000810,2023-02-20,0.92,171036462.52,3022548.0
SZ000810,2023-02-21,0.75,141505149.17,-1984493.0
SZ000810,2023-02-22,0.71,133080465.44,-409737.0
SZ000810,2023-02-23,0.63,114302101.38,-993725.0
SZ000810,2023-02-24,0.59,108245779.12,-393500.0
SZ000810,2023-02-27,0.59,106075732.49,-11520.0
SZ000810,2023-02-28,0.55,100470941.1,-457444.0
SZ000810,2023-03-01,0.65,121066336.08,1129578.0
SZ000810,2023-03-02,0.58,110336070.46,-797087.0
SZ000810,2023-03-03,0.49,92747313.01,-1003235.0
SZ000810,2023-03-06,0.5,91859597.41,52290.0
SZ000810,2023-03-07,0.51,91507136.67,149500.0
SZ000810,2023-03-08,0.85,163301339.88,3954600.0
SZ000810,2023-03-09,0.71,133805675.16,-1706238.0
SZ000810,2023-03-10,1.01,202320403.3,3515990.0
SZ000810,2023-03-13,0.71,145075566.17,-3493828.0
SZ000810,2023-03-14,0.46,95225635.98,-2848231.0
SZ000810,2023-03-15,0.65,130867124.22,2155392.0
SZ000810,2023-03-16,0.57,114094154.88,-905483.0
SZ000810,2023-03-17,0.87,188717068.8,3478369.0
SZ000810,2023-03-20,0.56,124849259.64,-3618863.0
SZ000810,2023-03-21,0.69,150510117.17,1497110.0
SZ000810,2023-03-22,0.61,141715811.73,-933218.0
SZ000810,2023-03-23,0.55,131073637.75,-585104.0
SZ000810,2023-03-24,0.54,126391123.8,-159100.0
SZ000810,2023-03-27,0.8,174788219.43,3010438.0
SZ000810,2023-03-28,0.65,143406971.25,-1764378.0
SZ000810,2023-03-29,0.71,153236172.96,657768.0
SZ000810,2023-03-30,0.91,195489645.6,2324503.0
SZ000810,2023-03-31,0.9,197040302.16,-117775.0
SZ000810,2023-04-03,0.92,197452196.36,263391.0
SZ000810,2023-04-04,1.0,206526137.4,933758.0
SZ000810,2023-04-11,0.6,142837097.28,-4669168.0
SZ000810,2023-04-12,0.57,143513586.27,-358281.0
SZ000810,2023-04-13,0.74,175947810.0,2020699.0
SZ000810,2023-04-14,0.61,143488573.15,-1461799.0
SZ000810,2023-04-17,0.62,140765040.0,97699.0
SZ000810,2023-04-18,0.53,119691948.98,-1115102.0
SZ000810,2023-04-19,0.5,115644750.9,-335800.0
SZ000810,2023-04-20,0.56,132917668.4,684496.0
SZ000810,2023-04-21,0.61,130636236.0,582486.0
SZ000810,2023-04-24,0.67,132667452.8,678424.0
SZ000810,2023-04-25,0.78,147331227.66,1303375.0
SZ000810,2023-04-26,0.64,117792538.22,-1603601.0
SZ000810,2023-04-27,0.55,100387602.87,-1063371.0
SZ000810,2023-04-28,0.59,112132089.96,483529.0
SZ000810,2023-05-04,0.7,127208325.16,1316000.0
SZ000810,2023-05-05,0.69,122462609.83,-139829.0
SZ000810,2023-05-08,0.62,112457214.87,-860108.0
SZ000810,2023-05-09,0.54,97815744.32,-910970.0
SZ000810,2023-05-10,0.53,98272774.32,-80807.0
SZ000810,2023-05-11,0.48,93626995.95,-534199.0
SZ000810,2023-05-12,0.49,92282872.7,80272.0
SZ000810,2023-05-15,0.5,93190076.37,131806.0
SZ000810,2023-05-16,0.48,90195066.57,-305274.0
SZ000810,2023-05-17,0.48,89338829.32,12064.0
SZ000810,2023-05-18,0.45,85447882.53,-277300.0
SZ000810,2023-05-19,0.46,89882426.14,120595.0
SZ000810,2023-05-22,0.44,84334857.68,-224154.0
SZ000810,2023-05-23,0.56,102145711.2,1386550.0
SZ000810,2023-05-24,0.56,102365232.64,5670.0
SZ000810,2023-05-25,0.49,89418077.6,-894100.0
SZ000810,2023-05-29,0.55,98326204.56,692450.0
SZ000810,2023-05-30,0.58,105762128.28,367500.0
SZ000810,2023-05-31,0.59,114580577.28,166530.0
SZ000810,2023-06-01,0.57,121814553.9,-229319.0
SZ000810,2023-06-02,0.53,123033311.94,-544595.0
SZ000810,2023-06-05,0.78,183674349.36,2918266.0
SZ000810,2023-06-06,0.73,166187556.3,-572822.0
SZ000810,2023-06-07,0.62,145182618.0,-1287870.0
SZ000810,2023-06-08,0.74,167782274.28,1382082.0
SZ000810,2023-06-09,0.95,212662531.2,2467190.0
SZ000810,2023-06-12,0.98,219055613.74,325370.0
SZ000810,2023-06-14,1.19,258186322.0,2698769.0
SZ000810,2023-06-15,1.04,222791395.2,-1755283.0
SZ000810,2023-06-21,0.95,187663635.8,2534957.0
SZ000810,2023-06-28,0.86,156246668.48,-99399.0
SZ000810,2023-06-29,0.78,142082937.8,-972120.0
SZ000810,2023-07-05,0.62,113843195.6,0.0
SZ000810,2023-07-06,0.62,113843195.6,0.0
SZ000810,2023-07-12,0.44,76589301.6,-1508773.0
SZ000810,2023-07-13,0.46,81207261.96,284192.0
SZ000810,2023-07-19,0.46,84664630.4,-168800.0
SZ000810,2023-07-20,0.43,77564991.15,-417835.0
SZ000810,2023-07-26,0.42,75145090.32,-582600.0
SZ000810,2023-07-27,0.45,82083550.99,431149.0
SZ000810,2023-08-02,0.48,85392925.02,230657.0
SZ000810,2023-08-03,0.44,76190895.0,-483562.0
SZ000810,2023-08-09,0.48,82659945.0,-802205.0
SZ000810,2023-08-10,0.45,78816172.4,-246824.0
